日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-21,310.9661,313.718,310.9661,312.8007,2500,0.9045,0.29
2002-06-24,311.9751,311.9751,307.2969,309.1315,8600,-3.6597,-1.17
2002-06-25,308.2142,308.2142,295.3719,299.9585,6400,-9.1815,-2.97
2002-06-26,298.1238,299.4906,293.5373,299.0412,6600,-0.4792,-0.16
2002-06-27,299.9585,299.9585,293.5373,295.1426,9800,-4.3425,-1.45
2002-06-28,294.4546,296.7479,290.3268,290.3268,9300,-4.8107,-1.63
2002-07-01,291.7027,296.2892,291.7027,295.3719,9100,5.0516,1.74
2002-07-02,294.9133,296.2892,292.8493,293.996,3400,-1.3883,-0.47
2002-07-03,293.0787,295.7389,292.62,295.3719,4400,1.3818,0.47
2002-07-05,294.4546,295.3719,294.4546,295.1426,2600,-0.2363,-0.08
2002-07-08,295.3719,297.2065,295.3719,295.8306,2000,0.6788,0.23
2002-07-09,296.7479,298.9494,295.8306,296.5186,4800,0.6804,0.23
2002-07-10,296.2892,296.2892,291.7027,291.7027,5900,-4.8034,-1.62
2002-07-11,288.9508,289.8681,284.3643,287.9418,14500,-3.763,-1.29
2002-07-12,287.1162,288.9508,287.1162,288.9508,4200,1.0078,0.35
2002-07-15,288.9508,290.3268,288.0794,288.0794,9800,-0.8668,-0.3
2002-07-16,287.5748,288.4922,275.1912,278.8605,11100,-9.2185,-3.2
2002-07-17,275.1912,282.071,271.522,276.1085,7000,-2.7608,-0.99
2002-07-18,272.4393,277.9432,267.8528,268.3115,13500,-7.7859,-2.82
2002-07-19,266.9355,266.9355,258.6798,264.1836,29900,-4.1321,-1.54
2002-07-22,263.2663,264.6422,259.5971,262.349,8700,-1.8228,-0.69
2002-07-23,262.349,262.5783,260.973,261.4317,6800,-0.9182,-0.35
2002-07-24,260.5235,262.349,259.5971,261.4317,7100,0.9118,0.35
2002-07-25,261.4317,266.0182,261.4317,265.5595,6100,3.2008,1.22
2002-07-26,265.5595,273.3566,265.5595,273.3566,4700,7.8072,2.94
2002-07-29,274.2739,290.7854,274.2739,290.3268,9400,16.9751,6.21
2002-07-30,292.1614,298.1238,290.7854,298.1238,18100,7.8095,2.69
2002-07-31,298.1238,311.8834,298.1238,311.8834,6200,13.7727,4.62
2002-08-01,311.8834,314.6353,310.9661,310.9661,4400,-0.9044,-0.29
2002-08-02,307.2969,307.2969,296.1975,296.1975,3500,-14.771,-4.75
2002-08-05,294.4546,294.4546,278.0349,278.0349,13600,-18.1565,-6.13
2002-08-06,279.7778,282.5297,273.8153,277.4845,17900,4.4236,1.62
2002-08-07,277.512,277.512,275.8792,276.9341,4600,-5.5941,-1.98
2002-08-08,277.0259,277.0259,275.2646,276.1085,5600,-0.8308,-0.3
2002-08-09,276.5672,290.3268,275.1912,290.3268,10300,14.2195,5.15
2002-08-12,291.7027,291.7027,291.2624,291.2624,800,0.9291,0.32
2002-08-13,291.2624,291.5193,289.8681,290.7854,1100,-0.466,-0.16
2002-08-14,289.4095,289.8681,287.3455,289.8681,6400,-0.9306,-0.32
2002-08-15,288.7215,288.7215,288.0335,288.0335,2400,-1.8261,-0.63
2002-08-16,287.1162,289.4095,287.1162,289.4095,7400,1.3825,0.48
2002-08-19,290.3268,295.8306,287.5748,291.932,14200,2.5179,0.87
2002-08-20,292.62,294.4546,290.7854,292.1614,2500,0.2335,0.08
2002-08-21,292.62,293.996,292.62,293.0787,3200,0.9057,0.31
2002-08-22,293.5373,294.9133,293.5373,294.9133,1000,1.8463,0.63
2002-08-23,294.9133,296.2892,292.62,296.2892,3700,1.386,0.47
2002-08-26,295.8398,297.2065,295.8398,297.2065,300,0.9185,0.31
2002-08-27,297.2065,297.2065,293.5373,293.5373,4200,-3.6555,-1.23
2002-08-28,293.519,293.519,288.9508,288.9508,3300,-4.5791,-1.56
2002-08-29,288.9508,288.9508,288.0335,288.7215,1200,-0.2312,-0.08
2002-08-30,287.1162,287.1162,285.2816,285.2816,600,-3.4357,-1.19
2002-09-03,285.2816,285.2816,274.5583,277.9432,4800,0.0,0.0
2002-09-04,276.1085,280.2364,272.898,280.2364,2100,-5.0496,-1.77
2002-09-05,278.4018,279.7778,275.1912,279.7778,4100,-0.4484,-0.16
2002-09-06,278.8605,278.8605,275.1912,278.8605,2900,-0.9233,-0.33
2002-09-09,278.8605,278.8605,275.1912,277.9615,17700,-0.8923,-0.32
2002-09-10,277.9432,278.8605,277.0442,278.8605,1100,0.8895,0.32
2002-09-11,280.6951,280.6951,279.7778,279.7778,800,0.9202,0.33
2002-09-12,278.4018,282.759,278.4018,282.759,1500,2.9935,1.07
2002-09-13,286.1989,290.5561,286.1989,290.5561,1100,7.804,2.76
2002-09-16,288.9508,288.9508,285.2816,287.6299,5900,-2.9347,-1.01
2002-09-17,288.0335,288.0335,279.7778,279.7778,2800,-7.8523,-2.73
2002-09-18,277.9432,278.8605,269.2288,278.8605,10100,-0.9233,-0.33
2002-09-19,277.035,277.4845,271.522,277.4845,4800,-1.3664,-0.49
2002-09-20,276.1085,277.0259,273.8153,276.1085,4800,-0.4702,-0.17
2002-09-23,274.2739,275.1912,266.9355,270.1461,7300,-6.87,-2.48
2002-09-24,268.3115,268.3115,264.1836,265.5595,6900,-4.5926,-1.7
2002-09-25,264.1836,268.7701,261.4317,268.3115,5000,2.7617,1.04
2002-09-26,269.6874,277.0259,269.6874,273.3566,4900,5.0443,1.88
2002-09-27,272.4393,274.2739,271.522,273.3566,1500,0.0,0.0
2002-09-30,274.2739,274.2739,268.7701,270.1461,4100,-3.1981,-1.17
2002-10-01,269.6874,272.898,264.1836,272.4393,4500,2.2962,0.85
2002-10-02,272.4393,272.4393,268.7701,269.6874,14600,-2.7516,-1.01
2002-10-03,269.6874,269.6874,266.752,268.3115,20100,-1.3754,-0.51
2002-10-04,266.9355,266.9355,263.2663,265.1009,8300,-3.2198,-1.2
2002-10-07,266.0182,270.6047,265.1009,265.1101,3800,0.0,0.0
2002-10-08,265.1926,265.1926,261.4409,264.6422,3200,-0.4772,-0.18
2002-10-09,263.2663,263.2663,260.5144,260.973,6900,-3.6787,-1.39
2002-10-10,260.0557,279.7869,260.0557,279.7869,7800,18.816,7.21
2002-10-11,281.6124,288.4922,281.6124,287.1162,3100,7.3304,2.62
2002-10-14,286.1989,288.9508,279.576,279.7778,4300,-7.3505,-2.56
2002-10-15,281.6124,294.9133,281.6124,292.8493,4900,13.0659,4.67
2002-10-16,290.7854,290.7854,287.1162,290.3268,3100,-2.5185,-0.86
2002-10-17,291.2441,296.2892,290.7854,296.2892,2900,5.9519,2.05
2002-10-18,295.3719,297.6652,292.62,292.62,9200,-3.674,-1.24
2002-10-21,294.4546,298.1238,293.5373,293.5373,6700,0.9072,0.31
2002-10-22,294.4546,296.2892,293.5373,293.7667,2600,0.2348,0.08
2002-10-23,294.684,298.1238,294.684,298.1238,4100,4.3479,1.48
2002-10-24,297.2065,297.2157,288.9508,290.3268,6100,-7.8112,-2.62
2002-10-25,289.4095,294.4546,289.4095,292.1705,5900,1.858,0.64
2002-10-27,294.0052,297.2065,293.5373,293.5465,8300,1.3732,0.47
2002-10-28,294.0052,297.2065,293.5373,293.5465,8300,0.0,0.0
2002-10-29,292.62,296.2892,291.7027,294.9133,3300,1.3796,0.47
2002-10-30,293.996,294.0052,288.9508,288.9508,5600,-5.9571,-2.02
2002-10-31,289.8681,297.8945,289.8681,295.3811,6300,6.4433,2.23
2002-11-01,295.8306,302.2517,295.8306,296.7571,10100,1.3882,0.47
2002-11-04,296.7571,296.9772,289.8681,292.1614,11100,-4.5998,-1.55
2002-11-05,290.7854,292.1614,289.8681,290.7395,3600,-1.4316,-0.49
2002-11-06,289.8681,291.2441,284.3643,288.9508,12600,-1.8027,-0.62
2002-11-07,287.5748,290.3268,287.1162,288.0335,5700,-0.9247,-0.32
2002-11-08,287.1162,287.5748,286.6575,287.5748,1200,-0.4609,-0.16
2002-11-11,287.1162,287.1162,287.1162,287.1162,200,-0.4601,-0.16
2002-11-12,287.1254,287.1254,282.5297,283.9056,7500,-3.2158,-1.12
2002-11-13,285.2816,287.1162,282.8049,285.0523,9100,1.1357,0.4
2002-11-14,284.8229,288.0335,284.8229,286.6575,6000,1.5963,0.56
2002-11-15,285.2816,291.7027,283.447,289.4095,6000,2.7519,0.96
2002-11-18,287.5748,289.4095,286.1989,288.9508,3600,-0.4631,-0.16
2002-11-19,292.62,296.2892,291.7027,293.0878,8000,4.1321,1.43
2002-11-20,291.9366,291.9366,287.1162,291.2441,9000,-1.1403,-0.39
2002-11-21,290.3268,293.0787,288.4922,289.8681,10500,-2.0728,-0.71
2002-11-22,289.8681,291.7027,289.4095,290.7854,18700,0.9275,0.32
2002-11-25,292.6108,293.5373,289.8681,293.5373,15700,2.7624,0.95
2002-11-26,295.8306,298.5825,293.0787,294.9133,8400,1.3796,0.47
2002-11-27,293.996,297.6652,292.6292,295.3719,10300,2.7216,0.93
2002-11-29,294.9133,296.2892,294.4546,296.2892,4200,-1.3692,-0.46
2002-12-02,295.3719,296.2892,293.5373,295.693,7100,-0.5926,-0.2
2002-12-03,294.7757,294.9133,289.8681,291.7027,5300,-3.9919,-1.35
2002-12-04,291.7027,291.7119,288.9508,289.6388,4000,-2.0711,-0.71
2002-12-05,291.2441,293.0787,289.8681,292.8493,3200,3.2149,1.11
2002-12-06,291.7027,292.1614,288.9508,291.7027,4500,-1.1421,-0.39
2002-12-09,293.0787,293.0787,288.9508,289.3177,3400,-2.392,-0.82
2002-12-10,289.6388,294.4546,288.9508,289.8681,15500,0.5497,0.19
2002-12-11,289.8681,294.4546,289.4095,290.3268,13800,4.5158,1.58
2002-12-12,290.3359,290.3359,288.9508,289.7764,8900,-4.6819,-1.59
2002-12-13,289.7764,290.0699,289.4095,290.0699,6100,0.2898,0.1
2002-12-16,290.0699,293.5373,289.9598,293.5373,5700,3.4807,1.2
2002-12-17,293.5373,293.5373,289.8773,290.7854,2800,0.0,0.0
2002-12-18,292.62,294.2207,288.9508,288.9508,17100,0.6631,0.23
2002-12-19,288.9508,291.7027,288.9508,291.7027,14200,-2.5304,-0.86
2002-12-20,292.62,294.9133,290.3268,293.5373,13100,1.8377,0.63
2002-12-23,295.3719,306.8382,294.4546,306.8382,22700,13.2974,4.53
2002-12-24,305.0036,305.0036,302.7104,304.1047,17800,-2.7308,-0.89
2002-12-26,305.4623,306.8382,296.2984,298.1238,9400,-5.9911,-1.97
2002-12-27,296.7479,296.7479,289.8681,295.3719,10700,-2.7427,-0.92
2002-12-30,293.996,296.7479,292.1614,296.7479,16400,1.3882,0.47
2002-12-31,296.7479,296.7479,293.5373,296.2892,15300,-0.4451,-0.15
2003-01-02,296.2984,298.1238,294.4546,296.7479,15100,0.4445,0.15
2003-01-03,296.2892,297.2065,294.4546,296.9772,13900,0.2374,0.08
2003-01-06,297.2065,299.4998,296.3993,297.0873,15200,0.1188,0.04
2003-01-07,296.7479,296.7571,292.62,295.4637,24400,-1.634,-0.55
2003-01-08,296.7479,296.7479,294.4546,294.4546,3700,-1.0046,-0.34
2003-01-09,294.7298,294.7298,294.4546,294.473,3500,0.0294,0.01
2003-01-10,295.2802,297.2065,294.5464,295.3719,7300,0.9128,0.31
2003-01-13,296.2892,299.0412,296.2892,296.2892,9800,0.9157,0.31
2003-01-14,297.6652,299.0412,296.2892,299.0412,7500,2.7555,0.93
2003-01-15,299.4998,300.8207,297.2065,299.4998,9200,0.4486,0.15
2003-01-16,299.4998,299.9401,296.381,299.2705,8400,-0.2396,-0.08
2003-01-17,298.1238,298.1238,293.0787,294.9133,7400,-4.3695,-1.46
2003-01-21,293.5373,296.2892,293.308,293.6291,3500,-1.2977,-0.44
2003-01-22,293.6382,294.9133,291.7027,293.5373,3800,-0.0881,-0.03
2003-01-23,293.996,293.996,290.3268,293.996,9300,0.4696,0.16
2003-01-24,292.62,293.5373,289.8681,289.8681,4000,-4.1158,-1.4
2003-01-27,288.0335,289.8681,286.1989,288.0427,10000,-1.8262,-0.63
2003-01-28,288.9325,289.8681,288.0335,289.1801,16700,1.1234,0.39
2003-01-29,288.4922,291.7761,288.0335,289.5929,7700,0.4049,0.14
2003-01-30,289.8681,290.7854,288.4922,288.4922,4500,-1.1005,-0.38
2003-01-31,288.5013,292.1614,288.5013,291.2441,8200,3.6524,1.27
2003-02-03,292.1614,296.2892,291.7027,294.9408,5000,2.7756,0.95
2003-02-04,293.5373,295.3719,289.8681,292.1614,7500,-2.7724,-0.94
2003-02-05,293.5373,297.1607,293.5373,296.5094,6000,4.3531,1.49
2003-02-06,296.491,296.491,289.4095,291.0147,10000,-5.4852,-1.85
2003-02-07,289.8681,292.62,288.0335,290.3268,11100,-0.6985,-0.24
2003-02-10,289.4095,292.62,288.4922,292.3907,8600,2.0613,0.71
2003-02-11,291.7027,291.7119,288.9508,289.7305,12500,-0.6679,-0.23
2003-02-12,288.9508,290.3268,287.1162,288.0335,31700,-3.6755,-1.26
2003-02-13,288.0335,288.0427,281.6124,285.9696,28400,-2.0739,-0.72
2003-02-14,286.8869,287.5748,284.6395,285.9237,10700,-0.0572,-0.02
2003-02-18,285.9329,291.2441,285.9237,289.8681,12200,3.9457,1.38
2003-02-19,291.2441,295.3719,291.2441,294.4546,29200,4.58,1.58
2003-02-20,295.8306,297.2799,293.5373,297.2065,12700,2.7386,0.93
2003-02-21,297.6652,300.4171,297.6652,300.4171,6100,3.2098,1.08
2003-02-24,302.7104,302.7104,294.4546,295.8581,9500,-4.5665,-1.52
2003-02-25,296.7479,296.7479,291.7027,293.5373,18900,-2.3076,-0.78
2003-02-26,292.1614,294.9133,292.1614,293.5373,6400,0.0,0.0
2003-02-27,293.5465,296.2892,293.2805,295.1976,3900,1.6731,0.57
2003-02-28,295.3719,297.2065,294.4546,297.2065,6700,2.0074,0.68
2003-03-02,297.2065,297.2065,292.62,294.9133,18600,-2.2885,-0.77
2003-03-03,297.2065,297.2065,292.62,294.9133,18600,0.0,0.0
2003-03-04,295.8306,295.8306,293.0787,293.996,4800,-0.9142,-0.31
2003-03-05,294.0052,296.7479,291.7027,294.9133,8900,0.9114,0.31
2003-03-06,293.996,297.0873,292.1614,295.3719,10900,0.4718,0.16
2003-03-07,295.3811,295.3811,292.1705,292.6659,7900,0.0,0.0
2003-03-09,293.2254,293.2254,290.7854,291.2441,8100,-4.1353,-1.4
2003-03-10,293.2254,293.2254,290.7854,291.2441,8100,0.0,0.0
2003-03-11,290.7854,293.0603,289.8681,291.0239,12100,1.7932,0.62
2003-03-12,292.62,292.62,288.4922,290.7671,6000,-2.2858,-0.78
2003-03-13,292.6259,295.3865,291.7057,295.3865,8900,3.7044,1.27
2003-03-14,293.5461,296.3067,292.1658,294.9356,7000,-0.4431,-0.15
2003-03-16,293.5461,303.6684,291.2456,303.6684,8100,8.7302,2.96
2003-03-17,293.5461,303.6684,291.2456,303.6684,8100,0.0,0.0
2003-03-18,304.1285,312.4103,304.1285,312.4103,12700,8.7455,2.88
2003-03-19,311.9502,311.9502,310.1098,310.1098,6700,-2.3119,-0.74
2003-03-20,308.7295,308.7663,305.9689,307.8093,4500,-2.2948,-0.74
2003-03-21,309.1896,312.8704,309.1896,312.4103,3500,4.5866,1.49
2003-03-23,311.03,312.3827,307.5793,310.1098,4300,-2.3119,-0.74
2003-03-24,311.03,312.3827,307.5793,310.1098,4300,0.0,0.0
2003-03-25,310.1098,311.9502,310.1098,311.9502,2000,1.8297,0.59
2003-03-26,313.3305,315.5943,309.4289,311.4901,5600,-0.4679,-0.15
2003-03-27,312.1803,312.1803,311.0392,311.1221,3400,-0.3738,-0.12
2003-03-28,311.2601,311.9502,311.2601,311.9502,5000,0.84,0.27
2003-03-30,312.4103,312.8704,312.4103,312.8704,3800,0.9047,0.29
2003-03-31,312.4103,312.8704,312.4103,312.8704,3800,0.0,0.0
2003-04-01,313.5514,314.0207,312.8704,313.7907,5900,0.9074,0.29
2003-04-02,312.8704,313.6986,311.0392,312.8704,9200,-0.91,-0.29
2003-04-03,312.8704,315.171,312.8704,315.171,1700,2.3151,0.74
2003-04-04,313.7907,315.355,312.8796,315.355,1000,0.1891,0.06
2003-04-07,313.5146,317.4715,313.5146,316.0912,2900,0.7253,0.23
2003-04-08,316.0912,316.5513,314.2508,315.8611,2000,-0.2213,-0.07
2003-04-09,317.4715,318.3825,316.7813,316.7813,4000,0.916,0.29
2003-04-10,317.7015,321.1523,313.7907,318.3917,6700,1.6156,0.51
2003-04-11,318.4009,320.2321,318.3917,320.002,2200,1.6237,0.51
2003-04-14,319.0818,319.0818,313.7907,317.2414,5000,-2.7519,-0.86
2003-04-15,318.8518,322.9927,318.8518,322.9927,10400,5.7422,1.81
2003-04-16,323.4528,326.2134,323.4528,325.7073,5500,2.7132,0.84
2003-04-17,324.373,327.4097,324.373,327.4097,7100,1.6937,0.52
2003-04-21,326.6736,331.7347,326.6736,331.3666,10600,3.9616,1.21
2003-04-22,333.115,344.1575,333.115,341.857,12000,10.5039,3.17
2003-04-23,340.9368,340.946,333.115,335.6456,27100,-0.9087,-0.27
2003-04-24,335.6548,335.8756,331.7347,334.0352,11400,-6.9214,-2.03
2003-04-25,333.9202,338.5442,333.9202,337.2559,5600,4.4923,1.35
2003-04-28,337.2559,348.7585,337.2559,348.7585,10200,10.2237,3.02
2003-04-29,349.6787,352.4394,345.5378,348.7585,13200,0.0,0.0
2003-04-30,349.6787,350.5989,340.4767,346.458,11500,-2.3018,-0.66
2003-05-01,347.3782,351.5283,347.3782,351.5007,7000,5.0581,1.46
2003-05-02,350.1388,351.5191,349.7523,349.7523,5400,-1.7575,-0.5
2003-05-05,350.1388,352.4394,348.7585,351.059,7900,1.2941,0.37
2003-05-06,350.5989,353.0375,349.6787,353.0375,7900,1.966,0.56
2003-05-07,351.5191,354.7399,349.6787,351.5191,5700,-1.5181,-0.43
2003-05-08,350.5989,351.059,349.6787,349.6879,2600,-1.8279,-0.52
2003-05-09,350.1388,351.9885,349.5591,351.9885,10400,2.3079,0.66
2003-05-12,352.4394,361.5494,352.4394,361.5494,6700,9.5737,2.72
2003-05-13,362.3316,362.5616,359.801,361.6414,6300,0.1085,0.03
2003-05-14,360.7212,363.4818,360.7212,360.7212,5800,-0.9041,-0.25
2003-05-15,361.4206,365.3683,361.2733,364.402,9600,3.6794,1.02
2003-05-16,364.402,366.7118,361.6414,364.402,8900,0.0,0.0
2003-05-19,363.0217,363.0217,354.7399,357.0312,6900,-7.3607,-2.02
2003-05-20,357.0312,358.4207,352.4394,357.0404,5900,1.387,0.39
2003-05-21,358.4207,360.7028,357.9606,360.4912,3000,2.0788,0.58
2003-05-22,358.8808,368.9939,358.8808,365.7824,11400,5.2991,1.47
2003-05-23,363.4818,363.4818,358.9268,363.3438,4300,-2.4508,-0.67
2003-05-27,363.3438,364.126,362.9941,364.126,6000,0.7993,0.22
2003-05-28,364.126,364.31,361.6598,363.0217,7100,-1.0923,-0.3
2003-05-29,363.0217,365.3223,363.0217,365.3223,5700,2.2871,0.63
2003-05-30,367.1627,378.2052,367.1627,378.2052,6500,12.8954,3.53
2003-06-02,376.3647,377.2849,372.2238,372.6931,35300,-5.5219,-1.46
2003-06-03,373.6041,373.6041,365.3038,367.8988,8600,-4.8079,-1.29
2003-06-04,369.0031,369.9233,368.2209,368.543,8400,0.6622,0.18
2003-06-05,369.9233,369.9233,347.8383,368.0829,105400,-0.4422,-0.12
2003-06-06,368.0829,375.4445,368.0829,375.3525,24400,7.2516,1.97
2003-06-09,375.3525,375.3525,366.2425,368.1381,8000,0.0,0.0
2003-06-10,371.7637,376.3555,371.7637,373.9722,11500,-1.3888,-0.37
2003-06-11,373.6041,380.5057,373.6041,380.5057,21400,6.5443,1.75
2003-06-12,381.886,386.487,380.9658,384.1865,20800,3.6908,0.97
2003-06-13,384.6466,384.8491,381.886,383.5424,13500,-0.6531,-0.17
2003-06-16,383.5424,391.0881,382.3461,386.9471,30500,3.4134,0.89
2003-06-17,387.8673,387.8673,384.4166,384.4258,10500,-2.5151,-0.65
2003-06-18,385.5668,386.9471,384.1865,385.0975,5700,0.6536,0.17
2003-06-19,385.1067,385.1711,377.3862,377.3862,4500,-7.7018,-2.0
2003-06-20,378.2052,380.9658,370.3834,370.3834,6000,-7.0197,-1.86
2003-06-23,370.6134,370.7515,367.1627,367.3927,4700,-3.0002,-0.81
2003-06-24,368.3129,369.2331,367.4387,368.0737,5900,0.698,0.19
2003-06-25,369.0031,369.0031,367.3375,368.0829,2000,0.0,0.0
2003-06-26,368.0829,368.0829,367.3927,368.0829,7400,0.0,0.0
2003-06-27,369.0031,371.7637,365.9756,368.0829,11600,0.0,0.0
2003-06-30,368.543,368.543,362.5616,363.4818,4300,-4.601,-1.25
2003-07-01,363.4818,368.0737,363.4818,366.2517,2400,2.7625,0.76
2003-07-02,364.6321,368.773,364.6321,368.3129,8900,2.0511,0.56
2003-07-03,368.3221,369.0031,366.2425,368.0553,7500,-0.2578,-0.07
2003-07-07,366.7026,367.8528,364.402,367.1351,6100,-0.9201,-0.25
2003-07-08,365.3223,365.3223,363.9419,364.2088,8600,-2.9372,-0.8
2003-07-09,364.218,364.218,358.8808,362.2856,31000,0.0,0.0
2003-07-10,362.1015,362.5616,358.8808,361.1445,5300,-1.6325,-0.45
2003-07-11,361.1813,363.4818,358.8808,361.1813,8500,-1.3777,-0.38
2003-07-14,362.5616,363.4818,358.4207,360.4912,6500,-0.6862,-0.19
2003-07-15,361.4114,362.1015,358.8072,358.8808,10000,-1.6223,-0.45
2003-07-16,357.0404,357.0404,351.5191,351.5191,23300,-7.357,-2.05
2003-07-17,352.4394,352.8995,345.9979,345.9979,4900,-5.5188,-1.57
2003-07-18,345.9979,345.9979,334.4953,336.7958,53200,-9.2036,-2.66
2003-07-21,334.9554,345.0777,334.9554,337.9553,13900,1.1452,0.34
2003-07-22,336.1057,341.3048,334.7254,340.9,13500,2.9402,0.87
2003-07-23,341.8202,341.8202,333.161,334.9554,5700,-5.9314,-1.74
2003-07-24,334.0352,337.9461,333.115,333.115,6700,-1.8423,-0.55
2003-07-25,334.0352,337.0719,331.2746,333.115,9200,0.0,0.0
2003-07-28,334.9554,345.0777,334.9554,343.6974,5100,10.5927,3.18
2003-07-29,345.0777,345.9979,340.4767,340.4767,3600,-3.2309,-0.94
2003-07-30,339.5657,342.5471,337.2145,338.6362,2900,-1.8386,-0.54
2003-07-31,338.6362,351.5191,338.6362,349.2186,7700,12.7845,3.8
2003-08-01,350.1388,360.7212,350.1388,360.7212,18700,9.2096,2.62
2003-08-04,359.3409,363.0862,357.1324,362.7549,8400,2.0201,0.56
2003-08-05,362.7549,367.7608,359.801,367.7608,13500,5.006,1.38
2003-08-06,366.8406,369.9233,366.5553,367.6228,10000,-0.1471,-0.04
2003-08-07,367.5952,367.9909,363.4818,366.4725,7100,-1.1396,-0.31
2003-08-08,364.402,370.8159,364.402,370.8159,8200,4.3608,1.19
2003-08-11,369.9233,369.9325,367.1627,368.3129,2500,-2.4843,-0.67
2003-08-12,367.1627,367.1627,363.2978,367.0706,5400,-1.2523,-0.34
2003-08-13,367.0798,367.1627,365.4235,367.1627,5300,0.1101,0.03
2003-08-14,366.2425,366.2425,361.8163,364.8622,4800,-2.3132,-0.63
2003-08-15,363.0217,363.0217,353.9853,359.801,2300,-5.0717,-1.39
2003-08-18,362.1015,371.7637,361.439,370.3834,97600,10.5783,2.94
2003-08-19,370.3834,370.3834,368.1013,369.6932,4700,-0.7038,-0.19
2003-08-20,368.0829,369.5644,366.1228,366.7026,6200,-2.9945,-0.81
2003-08-21,365.3223,366.0124,362.1843,362.1843,3200,-4.5103,-1.23
2003-08-22,361.2641,361.2641,358.8808,358.8808,2600,-3.2958,-0.91
2003-08-25,358.8808,360.7212,351.5191,351.5191,4200,-7.357,-2.05
2003-08-26,349.6787,349.6787,340.4767,348.7493,13300,-2.7771,-0.79
2003-08-27,348.7493,356.1202,348.7493,355.2,6200,6.4518,1.85
2003-08-28,356.5803,363.4818,355.2,363.4818,7500,8.2763,2.33
2003-08-29,362.5616,366.3897,361.3654,366.3897,5900,2.9079,0.8
2003-09-02,366.3897,371.8097,362.5616,368.0829,19700,1.6854,0.46
2003-09-03,367.1627,369.9233,364.8622,368.0829,24600,0.0,0.0
2003-09-04,368.0829,374.5243,366.2425,370.8435,29400,2.7606,0.75
2003-09-05,371.7637,373.144,370.3834,371.7637,3500,0.9271,0.25
2003-09-08,372.4539,372.4539,368.0829,371.3036,4300,-0.4461,-0.12
2003-09-09,370.3834,370.3834,368.0829,368.9939,3600,-2.302,-0.62
2003-09-10,368.0829,368.543,363.9603,364.172,2400,-4.834,-1.31
2003-09-11,362.5616,364.402,358.8808,362.5616,10100,-1.6023,-0.44
2003-09-12,363.4818,365.3223,357.1324,365.3223,6500,2.7555,0.76
2003-09-15,363.4818,365.3223,360.2427,361.715,59300,-3.6168,-0.99
2003-09-16,362.5616,369.6932,362.5616,369.0031,7900,7.2708,2.01
2003-09-17,369.9233,373.6041,368.543,373.6041,11300,4.6124,1.25
2003-09-18,374.5243,374.5243,372.6839,374.4323,4000,0.8219,0.22
2003-09-19,375.9046,384.6466,375.4445,383.4963,33300,9.0613,2.42
2003-09-22,380.7357,382.8062,377.8187,380.7357,28000,-2.7612,-0.72
2003-09-23,380.0456,380.9382,377.2849,378.2236,5500,-2.5129,-0.66
2003-09-24,377.2849,380.9566,376.3647,378.8953,11400,0.6808,0.18
2003-09-25,378.8953,380.0364,372.6839,376.3647,25300,-2.5387,-0.67
2003-09-26,374.5243,377.9659,374.5243,376.3647,10100,0.0,0.0
2003-09-29,376.3647,376.3647,368.0921,370.8435,10200,-5.5327,-1.47
2003-09-30,372.2238,372.2238,364.8622,365.3499,13700,-5.4884,-1.48
2003-10-01,367.6228,380.0456,367.6228,380.0456,19100,14.6874,4.02
2003-10-02,380.9658,382.3461,375.9046,380.7357,34600,0.6841,0.18
2003-10-03,380.9658,388.3274,380.156,388.3274,11200,7.5769,1.99
2003-10-06,389.7077,392.4684,383.7264,392.4684,11600,4.155,1.07
2003-10-07,391.0881,392.4592,383.7264,386.257,14100,-6.2008,-1.58
2003-10-08,388.0974,392.9285,385.1067,386.211,4600,-0.0386,-0.01
2003-10-09,385.5668,386.487,383.7356,383.9564,10800,-2.2399,-0.58
2003-10-10,385.5668,386.487,379.5763,383.2663,41000,-0.6911,-0.18
2003-10-13,384.1865,387.1772,380.0456,386.487,5800,3.2194,0.84
2003-10-14,387.8673,391.5482,387.26,391.0881,16300,4.5992,1.19
2003-10-15,389.7077,392.4684,385.1803,387.4072,7000,-3.6762,-0.94
2003-10-16,386.487,392.0083,385.576,392.0083,23000,4.61,1.19
2003-10-17,390.1678,392.0083,381.8952,381.9136,10100,-10.1143,-2.58
2003-10-20,384.1865,388.3274,382.8246,388.3274,13000,6.4161,1.68
2003-10-21,388.3274,401.2011,388.3274,400.5202,21400,12.1935,3.14
2003-10-22,400.2901,400.2901,391.5482,391.5482,4000,-8.9716,-2.24
2003-10-23,392.4684,393.8487,387.4072,393.8487,10300,2.3101,0.59
