日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-30,13.2578,13.3683,13.2048,13.3153,68100,0.057,0.43
1996-05-31,13.3683,13.3683,13.3153,13.3153,6900,0.0,0.0
1996-06-03,13.3153,13.3153,13.2578,13.2578,24800,-0.0573,-0.43
1996-06-04,13.2048,13.3683,13.2048,13.3153,13200,0.057,0.43
1996-06-05,13.3153,13.3683,13.3153,13.3683,1600,0.0533,0.4
1996-06-06,13.4788,13.4788,13.3683,13.4258,5600,0.0575,0.43
1996-06-07,13.4258,13.4258,13.3153,13.3683,2300,-0.0577,-0.43
1996-06-10,13.3153,13.3683,13.3153,13.3683,5200,0.0,0.0
1996-06-11,13.3683,13.4258,13.3153,13.3153,4500,-0.0535,-0.4
1996-06-12,13.3683,13.4788,13.3683,13.4788,3700,0.1638,1.23
1996-06-13,13.4258,13.5893,13.4258,13.4788,15300,0.0,0.0
1996-06-14,13.4788,13.5363,13.4788,13.4788,1400,0.0,0.0
1996-06-17,13.4788,13.5363,13.4788,13.5363,9300,0.058,0.43
1996-06-18,13.5363,13.5893,13.4788,13.5363,3500,0.0,0.0
1996-06-19,13.5363,13.5893,13.5363,13.5363,3300,0.0,0.0
1996-06-20,13.5363,13.8103,13.5363,13.8103,20700,0.2734,2.02
1996-06-21,13.8677,14.1417,13.8677,14.1417,9000,0.3314,2.4
1996-06-24,14.1992,14.3627,14.1992,14.2522,9000,0.1103,0.78
1996-06-25,14.1992,14.1992,14.0887,14.1417,3000,-0.1112,-0.78
1996-06-26,14.1417,14.1417,13.8677,13.9207,9000,-0.2206,-1.56
1996-06-27,13.9207,14.0312,13.7572,14.0312,28200,0.11,0.79
1996-06-28,14.1417,14.4732,14.0887,14.4201,12400,0.3887,2.77
1996-07-01,14.4732,14.4732,14.3627,14.3627,3800,-0.0577,-0.4
1996-07-02,14.4732,14.6411,14.4201,14.5836,4600,0.2212,1.54
1996-07-03,14.5306,14.5836,14.4201,14.5306,61400,-0.0525,-0.36
1996-07-05,14.4201,14.4201,14.4201,14.4201,900,-0.1104,-0.76
1996-07-08,14.4732,14.4732,14.3627,14.4732,3600,0.0534,0.37
1996-07-09,14.4201,14.5306,14.4201,14.5306,4200,0.0579,0.4
1996-07-10,14.4732,14.5306,14.4201,14.5306,21300,0.0,0.0
1996-07-11,14.5306,14.5306,14.4201,14.4732,18600,-0.0581,-0.4
1996-07-12,14.4201,14.4732,14.3627,14.4201,4900,-0.0536,-0.37
1996-07-15,14.3627,14.4732,14.3096,14.4201,8900,0.0,0.0
1996-07-16,14.3096,14.3096,13.9207,13.9207,21500,-0.4989,-3.46
1996-07-17,13.9782,14.0887,13.9207,13.9782,9400,0.0571,0.41
1996-07-18,13.9782,14.0887,13.9207,14.0312,6300,0.0531,0.38
1996-07-19,14.0312,14.0312,13.9782,14.0312,3500,0.0,0.0
1996-07-22,14.0312,14.0887,13.9782,13.9782,8000,-0.0533,-0.38
1996-07-23,14.0312,14.0312,14.0312,14.0312,0,0.0531,0.38
1996-07-24,13.9207,13.9782,13.8103,13.8103,3900,-0.2203,-1.57
1996-07-25,13.8103,13.8103,13.6998,13.6998,1700,-0.1105,-0.8
1996-07-26,13.8103,13.8677,13.7572,13.8103,4000,0.111,0.81
1996-07-29,13.8677,13.9782,13.6998,13.6998,6600,-0.1105,-0.8
1996-07-30,13.6467,13.6998,13.5893,13.5893,6300,-0.111,-0.81
1996-07-31,13.6998,13.8103,13.6467,13.6467,9700,0.0571,0.42
1996-08-01,13.6467,13.9207,13.6467,13.9207,7000,0.2743,2.01
1996-08-02,14.0312,14.1417,14.0312,14.0312,2800,0.11,0.79
1996-08-05,14.0887,14.0887,13.9207,13.9207,3800,-0.1108,-0.79
1996-08-06,13.9782,13.9782,13.9207,13.9207,2800,0.0,0.0
1996-08-07,13.9118,14.081,13.9118,14.0231,7800,0.0,0.0
1996-08-08,14.1344,14.3036,14.1344,14.3036,5800,0.2805,2.0
1996-08-09,14.2457,15.0248,14.2457,14.9714,17000,0.668,4.67
1996-08-12,14.8601,14.8601,14.4149,14.4149,9700,-0.557,-3.72
1996-08-13,14.3036,14.4149,14.3036,14.4149,13300,0.0,0.0
1996-08-14,14.5262,14.9135,14.5262,14.9135,12600,0.4988,3.46
1996-08-15,14.9135,15.4165,14.7488,15.4165,18000,0.5026,3.37
1996-08-16,15.3587,15.5278,15.2474,15.3052,9500,-0.111,-0.72
1996-08-19,15.194,15.47,15.194,15.4165,33500,0.1117,0.73
1996-08-20,15.3587,15.4165,15.194,15.194,2400,-0.222,-1.44
1996-08-21,15.0827,15.0827,14.9135,14.9714,7700,-0.2218,-1.46
1996-08-22,14.8601,14.9135,14.8022,14.9135,7100,-0.0584,-0.39
1996-08-23,14.8601,14.9135,14.7488,14.8601,2000,-0.0537,-0.36
1996-08-26,14.9714,14.9714,14.6909,14.6909,5800,-0.1694,-1.14
1996-08-27,14.6909,15.0827,14.6909,15.0827,6900,0.3922,2.67
1996-08-28,15.1361,15.47,15.1361,15.4165,19600,0.3333,2.21
1996-08-29,15.3052,15.3587,15.3052,15.3052,22700,-0.111,-0.72
1996-08-30,15.194,15.2474,15.0827,15.194,8500,-0.1117,-0.73
1996-09-03,15.0827,15.0827,14.9714,14.9714,21500,-0.2218,-1.46
1996-09-04,14.8601,15.194,14.8601,15.194,8800,0.2231,1.49
1996-09-05,15.0827,15.0827,14.9135,14.9135,34500,-0.2811,-1.85
1996-09-06,14.9714,15.0248,14.8601,14.8601,5600,-0.0537,-0.36
1996-09-09,14.8601,14.8601,14.7488,14.7488,5400,-0.1115,-0.75
1996-09-10,14.8022,14.8601,14.7488,14.8022,1800,0.0531,0.36
1996-09-11,14.8601,15.0248,14.8601,14.9714,4300,0.1688,1.14
1996-09-12,15.0827,15.194,15.0827,15.1361,12200,0.1647,1.1
1996-09-13,15.0827,15.2474,15.0248,15.0248,4700,-0.112,-0.74
1996-09-16,14.9714,15.4165,14.8601,15.4165,13900,0.3921,2.61
1996-09-17,15.3587,15.3587,15.0827,15.2474,20400,-0.1696,-1.1
1996-09-18,15.3052,15.4165,15.1361,15.1361,10500,-0.1113,-0.73
1996-09-19,15.1361,15.194,15.0827,15.0827,13600,-0.053,-0.35
1996-09-20,15.1361,15.1361,15.1361,15.1361,1300,0.0528,0.35
1996-09-23,15.0248,15.0827,14.9714,15.0827,2800,-0.053,-0.35
1996-09-24,15.1361,15.1361,14.9714,15.0248,4400,-0.0573,-0.38
1996-09-25,15.0248,15.0827,14.3036,14.357,32300,-0.6671,-4.44
1996-09-26,14.4149,14.4683,14.357,14.4683,10100,0.112,0.78
1996-09-27,14.5262,14.5796,14.4683,14.5796,2600,0.1114,0.77
1996-09-30,14.6375,14.6375,14.0231,14.0231,17700,-0.557,-3.82
1996-10-01,14.081,14.2457,14.081,14.2457,16800,0.223,1.59
1996-10-02,14.3036,14.4149,14.2457,14.357,6300,0.1111,0.78
1996-10-03,14.4683,14.4683,14.357,14.357,2000,0.0,0.0
1996-10-04,14.357,14.357,14.3036,14.3036,4900,-0.0531,-0.37
1996-10-07,14.4149,14.5262,14.357,14.4683,9200,0.1645,1.15
1996-10-08,14.357,14.357,14.357,14.357,5500,-0.1114,-0.77
1996-10-09,14.357,14.4149,14.1344,14.1344,5500,-0.2225,-1.55
1996-10-10,14.1344,14.1923,14.1344,14.1923,3900,0.058,0.41
1996-10-11,14.1344,14.1923,14.1344,14.1344,8700,-0.0582,-0.41
1996-10-14,14.1344,14.1344,14.081,14.1344,8800,0.0,0.0
1996-10-15,14.1923,14.2457,13.9118,13.9118,22000,-0.2219,-1.57
1996-10-16,13.9697,13.9697,13.9118,13.9118,3700,0.0,0.0
1996-10-17,13.9118,14.081,13.9118,14.081,2200,0.1697,1.22
1996-10-18,14.1344,14.1344,14.081,14.081,5000,0.0,0.0
1996-10-21,14.1344,14.1923,14.1344,14.1923,2800,0.1112,0.79
1996-10-22,14.1344,14.1344,13.8005,13.9118,5100,-0.281,-1.98
1996-10-23,13.9697,13.9697,13.8584,13.9118,8300,0.0,0.0
1996-10-24,13.9118,13.9118,13.9118,13.9118,800,0.0,0.0
1996-10-25,13.9697,13.9697,13.8584,13.8584,1200,-0.0529,-0.38
1996-10-28,13.7471,13.8005,13.7471,13.7471,1300,-0.1109,-0.8
1996-10-29,13.7471,13.7471,13.5245,13.578,12400,-0.1691,-1.23
1996-10-30,13.578,13.6892,13.1906,13.6892,32800,0.1113,0.82
1996-10-31,13.6892,13.7471,13.578,13.6358,17300,-0.0534,-0.39
1996-11-01,13.6892,13.8005,13.578,13.7471,4000,0.1118,0.82
1996-11-04,13.8005,13.8584,13.7471,13.8584,4100,0.1114,0.81
1996-11-05,13.7471,13.9697,13.6358,13.9697,5100,0.1109,0.8
1996-11-06,14.0729,14.4092,14.0729,14.3509,13100,0.2786,1.98
1996-11-07,14.2971,14.4092,14.2388,14.3509,3600,0.0,0.0
1996-11-08,14.2971,14.2971,14.1267,14.1267,7700,-0.2239,-1.56
1996-11-11,14.0729,14.1267,13.9607,14.0729,5400,-0.0537,-0.38
1996-11-12,14.0729,14.2388,14.0146,14.2388,3300,0.1661,1.18
1996-11-13,14.2388,14.2971,14.185,14.2971,2200,0.0584,0.41
1996-11-14,14.2971,14.5213,14.2971,14.3509,4000,0.0543,0.38
1996-11-15,14.2971,14.463,14.185,14.2971,4600,-0.0545,-0.38
1996-11-18,14.2388,14.4092,14.2388,14.4092,4600,0.1115,0.78
1996-11-19,14.5213,14.5213,14.4092,14.463,3100,0.0533,0.37
1996-11-20,14.5213,14.7456,14.5213,14.6873,26900,0.2242,1.55
1996-11-21,14.7994,14.8577,14.7994,14.8577,5100,0.1704,1.16
1996-11-22,14.8577,15.4183,14.8577,15.2478,8700,0.3907,2.63
1996-11-25,15.2478,15.4183,15.0819,15.4183,10200,0.1708,1.12
1996-11-26,15.4183,15.4183,15.194,15.194,7800,-0.2236,-1.45
1996-11-27,15.1357,15.1357,15.0819,15.0819,2200,-0.1124,-0.74
1996-11-29,15.1357,15.1357,15.0236,15.0236,2700,-0.0588,-0.39
1996-12-02,15.0236,15.0236,14.8577,14.9698,5400,-0.0541,-0.36
1996-12-03,15.0236,15.0236,14.9115,14.9115,3200,-0.0584,-0.39
1996-12-04,14.9698,14.9698,14.7456,14.7994,15200,-0.1118,-0.75
1996-12-05,14.7456,14.7456,14.7456,14.7456,100,-0.0533,-0.36
1996-12-06,14.7456,14.7456,14.6334,14.6873,3400,-0.059,-0.4
1996-12-09,14.6873,14.7456,14.5751,14.5751,6300,-0.1116,-0.76
1996-12-10,14.6873,14.7456,14.5213,14.6334,6300,0.0583,0.4
1996-12-11,14.6334,14.7456,14.5213,14.5213,7100,-0.1127,-0.77
1996-12-12,14.5213,14.5751,14.5213,14.5751,1700,0.0537,0.37
1996-12-13,14.6334,14.7994,14.6334,14.7456,1700,0.1705,1.17
1996-12-16,14.7456,14.7456,14.5213,14.5213,3000,-0.2241,-1.52
1996-12-17,14.4092,14.4092,14.185,14.185,4800,-0.3369,-2.32
1996-12-18,14.2388,14.2971,14.1267,14.2388,4500,0.0539,0.38
1996-12-19,14.185,14.4092,14.185,14.4092,7400,0.1709,1.2
1996-12-20,14.463,14.5213,14.2388,14.463,12800,0.0533,0.37
1996-12-23,14.5213,14.5751,14.185,14.2971,11400,-0.1663,-1.15
1996-12-24,14.2388,14.3509,14.2388,14.3509,500,0.0543,0.38
1996-12-26,14.2971,14.2971,14.185,14.2388,4900,-0.1119,-0.78
1996-12-27,14.2971,14.3509,14.2971,14.3509,6300,0.1125,0.79
1996-12-30,14.4092,14.4092,14.3509,14.3509,1700,0.0,0.0
1996-12-31,14.3509,14.3509,14.2971,14.2971,10600,-0.0545,-0.38
1997-01-02,14.3509,14.3509,14.0706,14.0706,6900,-0.2244,-1.57
1997-01-03,14.0146,14.1267,13.9024,14.1267,15200,0.0535,0.38
1997-01-06,14.1827,14.1827,14.0146,14.1827,13500,0.0579,0.41
1997-01-07,14.2388,14.3509,14.0706,14.1267,9000,-0.0582,-0.41
1997-01-08,14.1827,14.1827,14.1267,14.1267,2600,0.0,0.0
1997-01-09,14.0146,14.0706,13.6222,13.6222,39100,-0.5029,-3.56
1997-01-10,13.6782,13.9024,13.6782,13.8464,9500,0.2248,1.65
1997-01-13,13.9585,14.0146,13.9585,13.9585,3900,0.1122,0.81
1997-01-14,13.9024,14.1827,13.9024,14.1267,8100,0.1661,1.19
1997-01-15,14.1267,14.2388,14.1267,14.1267,9600,0.0,0.0
1997-01-16,14.1267,14.2388,14.0706,14.1827,39900,0.0579,0.41
1997-01-17,14.2388,14.2948,14.1827,14.2948,2000,0.112,0.79
1997-01-20,14.2388,14.407,14.1827,14.407,6800,0.1115,0.78
1997-01-21,14.3509,14.407,14.2948,14.407,1000,0.0,0.0
1997-01-22,14.463,14.463,14.3509,14.407,2400,0.0,0.0
1997-01-23,14.3509,14.463,14.2948,14.407,5700,0.0,0.0
1997-01-24,14.3509,14.463,14.3509,14.463,17400,0.0533,0.37
1997-01-27,14.407,14.407,14.2948,14.2948,5000,-0.1663,-1.15
1997-01-28,14.3509,14.3509,14.2948,14.2948,1900,0.0,0.0
1997-01-29,14.2948,14.3509,14.1827,14.1827,2000,-0.1115,-0.78
1997-01-30,14.1827,14.2388,14.0146,14.1827,6600,0.0,0.0
1997-01-31,14.2388,14.2948,14.1267,14.1267,1900,-0.0582,-0.41
1997-02-03,14.0706,14.0706,13.8464,13.9585,13800,-0.1652,-1.17
1997-02-04,13.9024,13.9585,13.7903,13.7903,6800,-0.1703,-1.22
1997-02-05,13.7813,13.8378,13.7248,13.7813,21700,-0.1125,-0.81
1997-02-06,13.7813,13.8942,13.6683,13.6683,19200,-0.113,-0.82
1997-02-07,13.7813,13.8942,13.7813,13.8378,53700,0.1722,1.26
1997-02-10,13.8378,13.8942,13.8378,13.8378,3700,0.0,0.0
1997-02-11,13.8378,13.9507,13.8378,13.8378,8400,0.0,0.0
1997-02-12,13.8378,13.8378,13.7813,13.7813,6300,-0.0581,-0.42
1997-02-13,13.8378,13.9507,13.7813,13.9507,5400,0.1722,1.25
1997-02-14,13.9507,13.9507,13.8378,13.8942,23000,-0.0586,-0.42
1997-02-18,13.8378,13.8942,13.7248,13.7248,4500,-0.1667,-1.2
1997-02-19,13.7248,13.8378,13.6118,13.6683,5100,-0.059,-0.43
1997-02-20,13.7248,13.7813,13.6683,13.7813,5900,0.1134,0.83
1997-02-21,13.7248,13.7813,13.6683,13.7813,3700,0.0,0.0
1997-02-24,13.7248,13.8378,13.7248,13.8378,4300,-0.0542,-0.39
1997-02-25,13.8378,13.8378,13.7248,13.8378,5500,0.0,0.0
1997-02-26,13.7813,13.8378,13.7248,13.7248,34400,0.0,0.0
1997-02-27,13.7248,13.7248,13.6683,13.6683,23700,-0.059,-0.43
1997-02-28,13.6118,13.6118,13.4424,13.5554,34300,-0.1135,-0.83
1997-03-03,13.4989,13.6118,13.4989,13.5554,7800,0.0,0.0
1997-03-04,13.5554,13.6118,13.5554,13.5554,1300,0.0,0.0
1997-03-05,13.6118,13.7248,13.5554,13.5554,5700,0.0,0.0
1997-03-06,13.6118,13.6118,13.4989,13.5554,24000,0.0,0.0
1997-03-07,13.4989,13.4989,13.4424,13.4989,5700,-0.0542,-0.4
1997-03-10,13.4989,13.5554,13.3859,13.4989,17200,0.0,0.0
1997-03-11,13.4989,13.5554,13.3859,13.4989,12100,0.0,0.0
1997-03-12,13.4424,13.6118,13.4424,13.4989,3000,0.0,0.0
1997-03-13,13.4424,13.4989,13.3859,13.4424,27300,-0.0594,-0.44
1997-03-14,13.4424,13.4989,13.4424,13.4989,1500,0.0591,0.44
1997-03-17,13.4424,13.4989,13.4424,13.4424,7300,-0.0594,-0.44
1997-03-18,13.4424,13.4424,13.273,13.273,20500,-0.1667,-1.24
1997-03-19,13.273,13.3859,13.273,13.273,16800,0.0,0.0
1997-03-20,13.3294,13.3294,13.16,13.16,4000,-0.1128,-0.85
1997-03-21,13.1035,13.273,13.1035,13.16,2600,0.0,0.0
1997-03-24,13.16,13.273,13.1035,13.2165,5600,0.054,0.41
1997-03-25,13.16,13.16,13.1035,13.1035,2100,-0.1123,-0.85
1997-03-26,13.1035,13.1035,12.9341,12.9341,4200,-0.1677,-1.28
1997-03-27,12.8776,12.9341,12.8211,12.9341,13200,0.0,0.0
1997-03-31,12.9341,12.9341,12.4822,12.5387,26000,-0.3971,-3.07
1997-04-01,12.4822,12.5952,12.4822,12.5952,5100,0.0589,0.47
1997-04-02,12.5387,12.6517,12.5387,12.5387,7000,-0.0592,-0.47
1997-04-03,12.4822,12.4822,12.3128,12.3693,9500,-0.1667,-1.33
1997-04-04,12.3693,12.3693,12.1433,12.2563,7400,-0.1126,-0.91
1997-04-07,12.3128,12.5387,12.3128,12.4822,16800,0.2255,1.84
1997-04-08,12.5952,12.6517,12.5387,12.6517,6100,0.1673,1.34
1997-04-09,12.6517,12.8211,12.6517,12.8211,14600,0.0587,0.46
1997-04-10,12.7646,12.8776,12.7082,12.8776,27500,0.1678,1.32
1997-04-11,12.8211,12.8776,12.8211,12.8776,7600,0.0,0.0
1997-04-14,12.9341,12.9341,12.9341,12.9341,1700,0.0592,0.46
1997-04-15,12.8776,12.8776,12.7082,12.7082,4800,-0.2264,-1.75
1997-04-16,12.7646,12.7646,12.6517,12.7646,1700,0.0547,0.43
1997-04-17,12.7646,12.7646,12.6517,12.7082,3800,-0.0536,-0.42
1997-04-18,12.7082,12.7646,12.6517,12.7646,11000,0.0547,0.43
1997-04-21,12.7646,12.7646,12.7082,12.7082,4300,-0.0536,-0.42
1997-04-22,12.7646,12.7646,12.7082,12.7646,3200,0.0547,0.43
1997-04-23,12.7082,12.7646,12.7082,12.7082,2500,-0.0536,-0.42
1997-04-24,12.7646,12.8211,12.7082,12.8211,2600,0.1131,0.89
1997-04-25,12.7646,12.7646,12.5952,12.7082,42400,-0.1128,-0.88
1997-04-28,12.5952,12.6517,12.5952,12.5952,1700,-0.1131,-0.89
1997-04-29,12.5952,12.6517,12.5387,12.6517,800,0.0542,0.43
1997-04-30,12.5952,12.7082,12.5952,12.6517,1900,0.0,0.0
1997-05-01,12.5952,12.7646,12.5952,12.7082,18000,0.0582,0.46
1997-05-02,12.7646,12.9906,12.7082,12.9906,5600,0.2796,2.2
1997-05-05,12.8776,12.9906,12.8211,12.9906,7100,0.0,0.0
1997-05-06,12.9906,13.1035,12.9906,13.047,4700,0.0584,0.45
1997-05-07,13.0948,13.1518,12.981,13.0948,9100,-0.0592,-0.45
1997-05-08,13.0948,13.1518,12.924,13.1518,8600,0.0589,0.45
1997-05-09,13.2656,13.3226,13.2087,13.3226,8200,0.1684,1.28
1997-05-12,13.3226,13.3795,13.2656,13.3226,4100,0.0,0.0
1997-05-13,13.2656,13.3226,13.2656,13.3226,4300,0.0,0.0
1997-05-14,13.3226,13.3226,13.1518,13.2656,5200,-0.0546,-0.41
1997-05-15,13.2087,13.2656,13.2087,13.2656,1600,0.0,0.0
1997-05-16,13.2087,13.2656,13.1518,13.1518,6600,-0.1141,-0.86
1997-05-19,13.1518,13.1518,12.981,13.1518,6300,0.0,0.0
1997-05-20,13.2087,13.2087,13.0379,13.0379,19000,-0.1144,-0.87
1997-05-21,13.0379,13.2087,13.0379,13.2087,16100,0.1682,1.29
1997-05-22,13.1518,13.2087,13.0948,13.2087,3700,0.0,0.0
1997-05-23,13.3226,13.4934,13.3226,13.4934,4900,0.2866,2.17
1997-05-27,13.5503,13.5503,13.4365,13.4365,50400,-0.0594,-0.44
1997-05-28,13.4934,13.4934,13.4365,13.4365,5800,0.0,0.0
1997-05-29,13.4365,13.4934,13.3226,13.3226,12500,-0.1142,-0.85
1997-05-30,13.3226,13.4934,13.3226,13.3795,15000,0.0586,0.44
1997-06-02,13.4934,13.5503,13.4934,13.4934,2100,0.1137,0.85
1997-06-03,13.4934,13.5503,13.4365,13.4934,3100,0.0,0.0
1997-06-04,13.4934,13.6073,13.3795,13.3795,18200,-0.1133,-0.84
1997-06-05,13.4934,13.5503,13.4934,13.4934,3200,0.1137,0.85
1997-06-06,13.5503,13.5503,13.4934,13.4934,2600,,
1997-06-09,13.4365,13.6073,13.4365,13.5503,6300,0.054,0.4
1997-06-10,13.6073,13.6073,13.4365,13.4934,11400,-0.0542,-0.4
1997-06-11,13.4365,13.4934,13.2656,13.3795,10100,-0.1133,-0.84
1997-06-12,13.3226,13.4365,13.1518,13.4365,8500,0.0549,0.41
1997-06-13,13.4365,13.4365,13.3226,13.3226,3200,-0.1142,-0.85
1997-06-16,13.3226,13.3226,13.2087,13.2087,4100,-0.1132,-0.85
1997-06-17,13.1518,13.2087,13.0379,13.2087,2200,0.0,0.0
1997-06-18,13.2087,13.2087,12.8671,12.981,21600,-0.2272,-1.72
1997-06-19,13.0948,13.0948,12.924,12.981,37500,0.0,0.0
1997-06-20,12.981,13.0379,12.6963,12.7532,29000,-0.2272,-1.75
1997-06-23,12.7532,12.8671,12.6394,12.6394,58500,-0.1135,-0.89
1997-06-24,12.6963,12.7532,12.6394,12.7245,14700,0.0859,0.68
1997-06-25,12.7815,12.8384,12.7532,12.7532,45200,0.0267,0.21
1997-06-26,12.7815,12.8671,12.7815,12.8671,16700,0.1135,0.89
1997-06-27,12.924,13.2656,12.924,13.1518,13300,0.2869,2.23
1997-06-30,13.2087,13.2656,13.0948,13.1518,25900,0.0,0.0
1997-07-01,13.2087,13.3226,13.1518,13.237,7600,0.0816,0.62
1997-07-02,13.2939,13.3226,13.2087,13.237,3700,0.0,0.0
1997-07-03,13.3226,13.3795,13.3226,13.3795,1300,0.1456,1.1
1997-07-07,13.2656,13.6642,13.2656,13.6073,25200,0.2275,1.7
1997-07-08,13.6073,13.8919,13.5786,13.8919,25900,0.2817,2.07
1997-07-09,13.835,14.0058,13.835,13.9202,16200,0.0278,0.2
1997-07-10,14.0058,14.1197,13.9489,14.1197,11100,0.2004,1.44
1997-07-11,14.1197,14.1197,13.9771,14.0058,10700,-0.1144,-0.81
1997-07-14,14.0058,14.091,14.0058,14.091,6300,0.0868,0.62
1997-07-15,14.0627,14.091,14.0627,14.0627,68200,-0.0268,-0.19
1997-07-16,14.0627,14.0627,14.0058,14.0627,14100,0.0,0.0
1997-07-17,14.0627,14.0627,14.0058,14.0058,2200,-0.0591,-0.42
1997-07-18,14.0058,14.034,14.0058,14.034,1100,0.028,0.2
1997-07-21,13.9771,13.9771,13.7494,13.8919,12900,-0.1417,-1.01
1997-07-22,13.8632,14.2905,13.8632,14.2905,14200,0.4014,2.89
1997-07-23,14.2335,14.5751,14.2335,14.5182,80000,0.2272,1.59
1997-07-24,14.5182,14.6321,14.5182,14.6321,9500,0.1132,0.78
1997-07-25,14.5751,14.6321,14.5182,14.5464,9000,-0.0863,-0.59
1997-07-28,14.4613,14.5751,14.4613,14.5751,9500,0.0276,0.19
1997-07-29,14.6321,14.689,14.5182,14.6603,20700,0.086,0.59
1997-07-30,14.7459,14.9737,14.7459,14.8598,10100,0.2008,1.37
1997-07-31,14.8598,14.9167,14.8029,14.8598,14600,0.0,0.0
1997-08-01,14.8598,14.9737,14.8029,14.9737,11100,0.1144,0.77
1997-08-04,14.945,14.9737,14.9167,14.9737,4200,0.0,0.0
1997-08-05,15.0306,15.0306,14.9737,15.0306,3000,0.0539,0.36
1997-08-06,14.9167,15.1445,14.9167,15.1158,6600,0.0872,0.58
1997-08-07,15.1727,15.2583,15.0875,15.2583,23000,0.1406,0.93
1997-08-08,15.2296,15.2296,15.0875,15.1445,9700,-0.1144,-0.75
1997-08-11,15.2296,15.2296,15.0875,15.0875,6100,-0.0545,-0.36
1997-08-12,15.2014,15.2296,15.0019,15.0019,8500,-0.086,-0.57
1997-08-13,15.0588,15.1727,15.0588,15.1727,25400,0.1681,1.12
1997-08-14,15.1158,15.2014,15.0588,15.1445,18300,-0.0273,-0.18
1997-08-15,15.1445,15.2583,15.0306,15.0588,10600,-0.0863,-0.57
1997-08-18,15.0306,15.0588,14.888,14.9167,9500,-0.1415,-0.94
1997-08-19,14.945,14.9737,14.8029,14.888,115800,-0.0268,-0.18
1997-08-20,14.9167,15.0875,14.9167,15.0875,3900,0.201,1.35
1997-08-21,15.0306,15.2014,14.9167,15.1445,37700,0.0543,0.36
1997-08-22,15.0306,15.2014,14.9737,15.0588,12100,-0.0863,-0.57
1997-08-25,15.0875,15.1158,15.0588,15.0875,4800,0.0316,0.21
1997-08-26,15.2261,15.427,15.2261,15.2261,10300,0.0274,0.18
1997-08-27,15.2261,15.3697,15.2261,15.3123,35500,0.0868,0.57
1997-08-28,15.3697,15.427,15.2834,15.3408,14400,0.0276,0.18
1997-08-29,15.3981,15.5702,15.2834,15.5417,10200,0.2025,1.32
1997-09-02,15.5417,15.5702,15.4844,15.5702,2600,0.028,0.18
1997-09-03,15.4555,15.4844,15.3981,15.4844,6600,-0.0872,-0.56
1997-09-04,15.4844,15.4844,15.3123,15.4555,7000,-0.0279,-0.18
1997-09-05,15.5128,15.5702,15.3408,15.3408,8600,-0.1144,-0.74
1997-09-08,15.3697,15.5417,15.3408,15.427,11100,0.0874,0.57
1997-09-09,15.3981,15.5417,15.3981,15.5417,11200,0.1142,0.74
1997-09-10,15.4555,15.6564,15.427,15.5991,11500,0.0544,0.35
1997-09-11,15.5417,15.6564,15.5128,15.5128,9300,-0.0874,-0.56
1997-09-12,15.5991,15.7138,15.5991,15.7138,8200,0.2017,1.3
1997-09-15,15.8285,15.8285,15.6564,15.7422,10800,0.0283,0.18
1997-09-16,15.7138,15.8858,15.6564,15.8858,5600,0.1464,0.93
1997-09-17,15.8858,15.8858,15.8285,15.8569,1300,-0.0318,-0.2
1997-09-18,15.8285,15.8858,15.7422,15.8858,6800,0.0317,0.2
1997-09-19,15.8858,15.9716,15.7138,15.7138,8100,-0.1748,-1.1
1997-09-22,15.7711,16.0005,15.6564,16.0005,6500,0.2891,1.84
1997-09-23,15.8858,16.0005,15.8569,15.9716,4500,-0.032,-0.2
1997-09-24,15.8569,15.8858,15.7711,15.8858,2600,-0.083,-0.52
1997-09-25,15.8285,15.8858,15.8285,15.8858,3700,0.0,0.0
1997-09-26,15.7996,15.7996,15.7138,15.7138,3800,-0.1748,-1.1
1997-09-29,15.6564,15.7138,15.5991,15.6564,5900,-0.055,-0.35
1997-09-30,15.5991,16.0579,15.5991,16.0579,21300,0.3993,2.55
1997-10-01,16.0579,16.3446,16.0579,16.1726,9300,0.114,0.71
1997-10-02,16.201,16.201,15.8858,15.9143,8700,-0.2571,-1.59
1997-10-03,16.0005,16.2299,15.9716,16.1726,5600,0.2563,1.61
1997-10-06,16.1152,16.1726,15.9716,16.0005,12700,-0.1698,-1.05
1997-10-07,15.9143,16.6314,15.8285,16.6314,19400,0.6289,3.93
1997-10-08,16.574,16.6314,16.3157,16.5451,14800,-0.0865,-0.52
1997-10-09,16.5451,16.574,16.4878,16.5167,12700,-0.0281,-0.17
1997-10-10,16.402,16.6314,16.402,16.6314,22900,0.114,0.69
1997-10-13,16.5167,16.5167,16.0579,16.2299,46500,-0.3991,-2.4
1997-10-14,16.2299,16.2299,15.9432,15.9716,33100,-0.2614,-1.61
1997-10-15,15.9716,16.1726,15.9432,16.0579,10800,0.0878,0.55
1997-10-16,15.9432,15.9432,15.7138,15.7138,4800,-0.3436,-2.14
1997-10-17,15.8285,15.8569,15.6849,15.8569,6200,0.143,0.91
1997-10-20,15.7422,15.8569,15.6849,15.7996,6100,-0.0555,-0.35
1997-10-21,15.6849,15.8569,15.6564,15.7138,12400,-0.0869,-0.55
1997-10-22,15.6849,15.7711,15.6564,15.7711,7900,0.0597,0.38
1997-10-23,15.6564,15.7996,15.6564,15.7996,2800,0.0268,0.17
