日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-25,21.6679,21.7058,21.393,21.4688,34102,-0.2564,-1.18
2016-10-26,21.4309,21.6489,21.2414,21.2698,34397,-0.1997,-0.93
2016-10-27,21.7342,21.8954,21.1371,21.2224,70625,-0.0468,-0.22
2016-10-28,20.7959,21.1276,20.6158,20.7674,37018,-0.4541,-2.14
2016-10-31,20.7864,21.0423,20.7864,20.9001,88411,0.1329,0.64
2016-11-01,20.9286,21.1181,20.5589,20.6253,44304,-0.2759,-1.32
2016-11-02,20.7011,20.9238,20.0423,20.1229,43756,-0.5033,-2.44
2016-11-03,20.2366,20.4262,20.1039,20.1703,27099,0.0483,0.24
2016-11-04,20.2366,20.6253,20.0565,20.3788,50472,0.2078,1.03
2016-11-07,20.7674,21.0423,20.6158,20.976,41570,0.5971,2.93
2016-11-08,20.8338,21.1655,20.7864,20.7959,44492,-0.1804,-0.86
2016-11-09,20.9475,21.829,20.9475,21.8006,147537,1.0045,4.83
2016-11-10,22.2176,23.2034,22.1892,22.938,186943,1.138,5.22
2016-11-11,22.8906,24.0953,22.8432,23.7532,248376,0.8143,3.55
2016-11-14,24.1133,24.5114,23.3361,23.8385,112116,0.0855,0.36
2016-11-15,23.5636,23.8859,23.4006,23.8385,84576,0.0,0.0
2016-11-16,23.611,24.4451,23.4783,24.0754,155878,0.236,0.99
2016-11-17,24.0944,24.1702,23.6299,23.829,104522,-0.2456,-1.02
2016-11-18,23.829,23.8764,23.2034,23.7626,108019,-0.0667,-0.28
2016-11-21,23.7911,23.9427,23.6299,23.9333,56756,0.1711,0.72
2016-11-22,23.9806,24.1607,23.4593,23.9806,1250808,0.0479,0.2
2016-11-23,23.9806,24.3124,23.8953,24.0849,102138,0.1031,0.43
2016-11-25,24.1323,24.3314,23.9522,24.2934,32823,0.2095,0.87
2016-11-28,24.1987,24.246,23.7058,23.7247,78677,-0.5685,-2.34
2016-11-29,23.8385,23.9712,22.2556,23.5731,83949,-0.1518,-0.64
2016-11-30,23.6963,23.8195,23.374,23.4025,122393,-0.1697,-0.72
2016-12-01,23.6408,23.7361,23.2976,23.6217,122003,0.22,0.94
2016-12-02,23.5931,23.8743,23.2404,23.6884,136010,0.0661,0.28
2016-12-05,23.8791,24.4701,23.6503,24.4415,122699,0.7533,3.18
2016-12-06,24.5273,24.7561,24.3271,24.4701,158948,0.0293,0.12
2016-12-07,24.5368,25.2422,24.3843,25.1565,296840,0.6852,2.8
2016-12-08,25.166,25.9763,25.166,25.6426,184854,0.4855,1.93
2016-12-09,25.7379,25.7379,25.0802,25.614,120156,-0.0282,-0.11
2016-12-12,25.614,25.7189,25.0421,25.2041,89156,-0.4098,-1.6
2016-12-13,25.4043,25.4329,25.0802,25.185,65075,-0.0202,-0.08
2016-12-14,25.1374,25.328,24.4701,24.9086,88922,-0.277,-1.1
2016-12-15,25.0135,25.2518,24.9277,25.1755,150760,0.2665,1.07
2016-12-16,25.2422,25.2994,24.7942,25.0039,286326,-0.1712,-0.68
2016-12-19,25.0611,25.2613,24.6703,25.166,116496,0.1625,0.65
2016-12-20,25.614,25.8619,25.4043,25.7379,149494,0.5713,2.27
2016-12-21,25.7093,25.8523,25.5235,25.7475,116839,0.0103,0.04
2016-12-22,25.7761,25.9381,25.6235,25.8237,106801,0.0772,0.3
2016-12-23,25.8047,25.8047,25.5187,25.6331,140190,-0.1911,-0.74
2016-12-27,25.1946,25.8809,25.1946,25.8333,188882,0.1999,0.78
2016-12-28,25.8619,26.2146,25.7398,26.1955,130917,0.3617,1.4
2016-12-29,26.2146,26.2146,25.5664,25.7284,84793,-0.4663,-1.78
2016-12-30,25.8905,25.8905,25.4996,25.5854,95557,-0.1234,-0.48
2017-01-03,25.6426,26.1764,25.4043,25.452,180768,-0.1536,-0.6
2017-01-04,25.6617,25.8237,25.3852,25.6807,264222,0.2291,0.9
2017-01-05,25.5282,25.7284,25.0421,25.3185,69033,-0.3621,-1.41
2017-01-06,25.3757,25.4329,25.1279,25.2899,79829,-0.0278,-0.11
2017-01-09,25.0897,25.1755,24.7942,24.8419,60872,-0.4476,-1.77
2017-01-10,24.9372,25.2327,24.4606,25.185,102500,0.3428,1.38
2017-01-11,25.2708,25.4424,24.7323,25.3471,70758,0.1612,0.64
2017-01-12,25.2422,25.2422,24.5082,24.8037,58148,-0.5424,-2.14
2017-01-13,24.9563,25.6617,24.778,25.0325,97777,0.2282,0.92
2017-01-17,24.8419,24.9849,24.1937,24.3462,146552,-0.6859,-2.74
2017-01-18,24.5464,24.7084,24.1365,24.6798,68210,0.3335,1.37
2017-01-19,24.737,24.7561,24.3081,24.5845,96189,-0.0963,-0.39
2017-01-20,24.6036,25.0135,24.5368,24.7561,140450,0.1721,0.7
2017-01-23,24.88,24.88,24.4606,24.6989,83995,-0.0569,-0.23
2017-01-24,24.88,25.4996,24.6131,25.3566,96413,0.657,2.66
2017-01-25,25.6521,25.8237,25.4663,25.614,150799,0.2586,1.02
2017-01-26,25.1183,25.7856,24.9086,25.3662,125759,-0.2485,-0.97
2017-01-27,26.6912,26.6912,25.3185,26.1764,142056,0.8092,3.19
2017-01-30,25.8905,25.8905,25.2708,25.3948,98584,-0.7827,-2.99
2017-01-31,25.2613,25.3662,24.8323,25.2041,90610,-0.1905,-0.75
2017-02-01,25.4615,25.9381,24.8705,24.9277,117147,-0.2773,-1.1
2017-02-02,24.88,24.942,24.4224,24.594,88939,-0.334,-1.34
2017-02-03,24.9563,25.2613,24.7942,25.2041,114241,0.6099,2.48
2017-02-06,25.023,25.2422,24.9849,25.0135,173766,-0.1916,-0.76
2017-02-07,25.1755,25.2613,24.8037,25.0039,76102,-0.01,-0.04
2017-02-08,24.9277,24.9753,24.5178,24.7561,82075,-0.2475,-0.99
2017-02-09,24.8895,25.1946,24.7942,25.0707,69816,0.3144,1.27
2017-02-10,25.2327,25.452,24.88,25.2708,69700,0.2006,0.8
2017-02-13,25.4615,25.6998,25.2613,25.471,103107,0.1996,0.79
2017-02-14,25.3376,25.8047,24.6608,25.7284,91966,0.2573,1.01
2017-02-15,25.6903,25.9286,25.4043,25.8809,68258,0.1518,0.59
2017-02-16,25.8523,26.0906,25.5425,26.0525,74004,0.1708,0.66
2017-02-17,26.043,26.186,25.8142,26.1478,119796,0.0964,0.37
2017-02-21,26.0906,26.5196,26.0906,26.491,173084,0.3425,1.31
2017-02-22,26.4148,26.9295,26.3385,26.6912,445970,0.2013,0.76
2017-02-23,26.7198,26.777,26.1173,26.4433,92427,-0.2482,-0.93
2017-02-24,26.0716,26.3576,26.0525,26.3099,68534,-0.1322,-0.5
2017-02-27,26.2241,26.4862,26.1383,26.3766,94788,0.0658,0.25
2017-02-28,26.2718,26.3194,25.7761,25.8905,103667,-0.5149,-1.95
2017-03-01,26.4815,26.6435,26.0334,26.6054,106840,0.7448,2.88
2017-03-02,26.682,26.682,25.9922,26.0306,66258,-0.5747,-2.16
2017-03-03,26.1551,26.2509,25.9252,25.9922,96955,-0.039,-0.15
2017-03-06,25.8485,26.0306,25.5803,25.8773,44881,-0.1144,-0.44
2017-03-07,25.8581,25.8677,25.4749,25.5515,59776,-0.3261,-1.26
2017-03-08,25.8006,25.9252,25.2833,25.312,82337,-0.2402,-0.94
2017-03-09,25.312,25.8083,25.1683,25.2258,72330,-0.0861,-0.34
2017-03-10,25.5324,25.5467,25.015,25.3024,83958,0.0757,0.3
2017-03-13,25.3312,25.5611,25.1779,25.2641,64240,-0.038,-0.15
2017-03-14,25.1587,25.3887,24.8809,25.245,49470,-0.0202,-0.08
2017-03-15,25.3695,25.5994,25.1396,25.2641,62735,0.0202,0.08
2017-03-16,25.4653,25.6761,25.2258,25.542,58237,0.2779,1.1
2017-03-17,25.427,25.8581,25.2354,25.6761,339212,0.1354,0.53
2017-03-20,25.6378,25.6761,25.2833,25.3408,64698,-0.3364,-1.31
2017-03-21,25.4845,25.6378,23.6354,23.6641,138449,-1.6776,-6.62
2017-03-22,23.5396,23.9611,23.166,23.6067,107889,-0.0568,-0.24
2017-03-23,23.5875,24.3252,23.257,23.9803,65489,0.373,1.58
2017-03-24,24.0953,24.3348,23.6354,23.8653,162701,-0.1151,-0.48
2017-03-27,23.3959,23.7983,23.1468,23.76,87170,-0.105,-0.44
2017-03-28,23.6162,24.6222,23.3959,24.4402,126527,0.6796,2.86
2017-03-29,24.3923,24.6989,24.2447,24.651,174311,0.2102,0.86
2017-03-30,24.6031,25.3312,24.4929,25.0725,532651,0.4215,1.71
2017-03-31,25.1012,25.3216,24.9096,25.0246,133688,-0.0476,-0.19
2017-04-03,25.0917,25.403,24.7276,25.1875,130593,0.1627,0.65
2017-04-04,25.2114,25.2785,24.6031,24.948,105304,-0.2393,-0.95
2017-04-05,24.9959,25.427,24.6462,24.8138,164263,-0.1347,-0.54
2017-04-06,24.8234,25.1012,24.6318,24.9671,73760,0.1538,0.62
2017-04-07,24.833,25.1012,24.5983,25.0054,185689,0.0375,0.15
2017-04-10,25.1396,25.2258,24.3635,24.5743,96327,-0.4301,-1.72
2017-04-11,24.4785,24.833,24.4593,24.8042,54214,0.231,0.94
2017-04-12,24.7084,24.833,24.2677,24.3061,75866,-0.4986,-2.01
2017-04-13,24.1432,24.2869,23.7216,23.7408,130458,-0.5664,-2.33
2017-04-17,23.827,24.2102,23.6162,24.1719,110632,0.4321,1.82
2017-04-18,23.9899,24.4785,23.942,24.3827,76275,0.2103,0.87
2017-04-19,24.5168,24.833,24.4306,24.5456,59779,0.1634,0.67
2017-04-20,24.7372,25.2833,24.536,25.2737,72059,0.729,2.97
2017-04-21,25.245,25.3503,24.833,25.2354,81607,-0.0379,-0.15
2017-04-24,25.8677,26.1264,25.609,25.6569,127927,0.4214,1.67
2017-04-25,25.8581,25.9635,25.6378,25.7336,92116,0.077,0.3
2017-04-26,25.724,26.5575,25.7144,26.2892,103836,0.5558,2.16
2017-04-27,26.318,26.318,25.4749,25.9348,153022,-0.3549,-1.35
2017-04-28,26.021,26.2988,25.7048,25.7336,152570,-0.2023,-0.78
2017-05-01,25.8485,26.0497,25.5228,25.9156,106925,0.1827,0.71
2017-05-02,25.9156,25.9348,25.312,25.5324,93953,-0.3836,-1.48
2017-05-03,25.3024,25.6378,25.2066,25.4653,79253,-0.0664,-0.26
2017-05-04,25.724,25.8869,25.4749,25.724,40535,0.2597,1.02
2017-05-05,25.9252,25.9252,25.1875,25.3503,102560,-0.373,-1.45
2017-05-08,25.3312,25.5899,25.2354,25.494,82510,0.1445,0.57
2017-05-09,25.5228,25.724,25.2354,25.5036,83246,0.0102,0.04
2017-05-10,25.4461,25.609,25.2354,25.4078,64451,-0.0969,-0.38
2017-05-11,25.2737,25.2737,24.8234,24.8713,107942,-0.5361,-2.11
2017-05-12,24.8042,24.9001,24.4689,24.6893,107987,-0.1816,-0.73
2017-05-15,24.833,25.2258,24.7947,25.1012,82561,0.4123,1.67
2017-05-16,25.1683,25.3887,24.9192,25.2737,78774,0.1732,0.69
2017-05-17,24.7372,24.8617,24.0091,24.1623,109823,-1.1121,-4.4
2017-05-18,24.0953,24.6797,24.0953,24.354,69596,0.1909,0.79
2017-05-19,24.354,24.6414,24.0665,24.1815,79266,-0.1729,-0.71
2017-05-22,24.3252,24.536,24.1432,24.4498,42884,0.2684,1.11
2017-05-23,24.4977,24.9863,24.2677,24.8042,51856,0.3545,1.45
2017-05-24,24.8713,25.0533,24.718,24.8617,107946,0.0571,0.23
2017-05-25,24.9767,25.2066,24.7084,24.9001,87841,0.0373,0.15
2017-05-26,24.8809,25.1396,24.6031,24.8905,91748,-0.01,-0.04
2017-05-30,24.718,25.1491,24.2007,24.3635,63620,-0.5277,-2.12
2017-05-31,24.421,24.421,23.8941,24.2869,93536,-0.0755,-0.31
2017-06-01,24.5085,24.8168,23.9882,24.8071,83669,0.3859,1.58
2017-06-02,24.6337,25.3081,24.6337,24.7589,104807,-0.0471,-0.19
2017-06-05,25.0383,25.0865,24.6433,24.6722,119523,-0.0867,-0.35
2017-06-06,24.441,24.7493,24.2773,24.5374,101848,-0.1357,-0.55
2017-06-07,24.5855,24.942,24.5855,24.8264,70587,0.2895,1.18
2017-06-08,24.8562,25.7801,24.8457,25.5104,149069,0.6852,2.76
2017-06-09,25.732,26.7532,25.5008,26.7339,209579,1.2245,4.8
2017-06-12,26.7724,27.3408,26.3196,26.6761,143600,-0.0588,-0.22
2017-06-13,26.8784,27.1192,26.3774,26.5219,107584,-0.1547,-0.58
2017-06-14,26.3967,26.5412,25.9006,26.2907,104233,-0.2307,-0.87
2017-06-15,26.1173,26.7339,25.9535,26.1462,83774,-0.1446,-0.55
2017-06-16,25.2117,26.3293,25.2117,25.809,378910,-0.3373,-1.29
2017-06-19,26.0402,26.127,25.6742,25.809,111746,0.0,0.0
2017-06-20,25.7609,25.9295,25.3948,25.443,82942,-0.3665,-1.42
2017-06-21,25.52,25.52,24.9709,25.0672,107858,-0.3766,-1.48
2017-06-22,25.0672,25.4478,24.7397,24.942,55368,-0.1253,-0.5
2017-06-23,25.0865,25.231,24.4892,24.5952,475529,-0.3467,-1.39
2017-06-26,24.7589,25.6356,24.6963,25.626,239297,1.0305,4.19
2017-06-27,25.6453,26.1559,25.4044,26.0402,162323,0.4151,1.62
2017-06-28,26.1559,26.4641,26.0691,26.2618,117489,0.2213,0.85
2017-06-29,26.7146,26.7676,26.0094,26.3871,119421,0.1261,0.48
2017-06-30,26.3967,26.3967,26.0402,26.127,100782,-0.2612,-0.99
2017-07-03,26.204,26.7532,25.9776,26.5797,122894,0.452,1.73
2017-07-05,26.5894,26.5894,26.0884,26.3389,94668,-0.2419,-0.91
2017-07-06,26.2907,26.3871,25.9824,26.0691,99959,-0.2686,-1.02
2017-07-07,26.1848,26.5219,25.9535,26.4834,80426,0.4145,1.59
2017-07-10,26.31,26.3967,26.0981,26.1366,82898,-0.3469,-1.31
2017-07-11,26.127,26.2907,25.915,26.1559,95177,0.0183,0.07
2017-07-12,26.1173,26.5027,26.0595,26.3871,91598,0.2302,0.88
2017-07-13,26.3774,26.4979,26.0595,26.2233,67493,-0.1636,-0.62
2017-07-14,26.0113,26.2907,25.6404,26.0691,102346,-0.1547,-0.59
2017-07-17,26.0595,26.2907,25.9237,26.1751,72128,0.1069,0.41
2017-07-18,25.9824,26.2811,25.9824,26.1559,90139,-0.0183,-0.07
2017-07-19,26.1462,26.2618,25.9054,26.0788,64273,-0.0758,-0.29
2017-07-20,26.0884,26.2811,25.6857,26.0788,52439,0.0,0.0
2017-07-21,26.3389,26.3389,25.732,25.7898,83149,-0.2895,-1.11
2017-07-24,25.7705,26.0306,25.6645,25.9535,70393,0.165,0.64
2017-07-25,26.2426,26.493,26.0903,26.4256,123180,0.4723,1.82
2017-07-26,26.5797,26.5797,25.8283,26.021,70955,-0.4043,-1.53
2017-07-27,26.0595,26.1848,25.732,25.8957,47620,-0.1249,-0.48
2017-07-28,25.915,26.3871,25.915,26.2137,76785,0.3185,1.23
2017-07-31,26.3774,26.7146,26.1366,26.4449,122934,0.2307,0.88
2017-08-01,26.5701,26.5701,26.204,26.4738,57728,0.0291,0.11
2017-08-02,26.4352,26.5027,26.0113,26.2233,72643,-0.2515,-0.95
2017-08-03,26.2329,26.2329,25.5104,25.8283,144849,-0.396,-1.51
2017-08-04,26.0595,26.4738,25.9535,26.3678,102809,0.5398,2.09
2017-08-07,26.3196,26.3196,25.9449,26.0981,37320,-0.2689,-1.02
2017-08-08,25.9535,26.5123,25.9535,26.1462,44050,0.047,0.18
2017-08-09,25.8668,26.1751,25.7609,26.021,106650,-0.1255,-0.48
2017-08-10,26.0113,26.1366,25.7223,25.732,103853,-0.2888,-1.11
2017-08-11,25.7994,25.9728,25.1925,25.3948,102045,-0.3371,-1.31
2017-08-14,25.6164,26.0981,25.6164,26.0788,68401,0.6831,2.69
2017-08-15,26.2811,26.2811,25.7512,25.8187,42041,-0.2608,-1.0
2017-08-16,25.8765,26.1077,25.6067,25.7898,54492,-0.0284,-0.11
2017-08-17,25.6645,25.7705,25.0672,25.0865,74943,-0.7041,-2.73
2017-08-18,24.9035,25.231,24.7975,25.1347,73233,0.0477,0.19
2017-08-21,25.0191,25.2695,24.8938,25.231,42752,0.0955,0.38
2017-08-22,25.2406,25.4911,25.1539,25.3177,48108,0.0858,0.34
2017-08-23,25.1058,25.6549,25.1058,25.5682,50897,0.2506,0.99
2017-08-24,25.626,25.7031,25.3466,25.6934,46552,0.1253,0.49
2017-08-25,25.8428,25.9535,25.5489,25.809,28949,0.1156,0.45
2017-08-28,25.8187,25.8668,25.52,25.6934,51488,-0.1161,-0.45
2017-08-29,25.3851,25.6645,25.2503,25.5104,38022,-0.1824,-0.71
2017-08-30,25.4622,25.7657,25.3967,25.5778,54239,0.0663,0.26
2017-08-31,25.694,26.5173,24.9628,26.0233,135699,0.4451,1.74
2017-09-01,26.0718,26.2267,25.7618,25.9749,52592,-0.0494,-0.19
2017-09-05,25.8684,26.1395,25.3551,25.3841,73071,-0.5896,-2.27
2017-09-06,25.481,25.7037,25.2873,25.3357,82308,-0.0482,-0.19
2017-09-07,25.2679,25.9555,24.6093,24.9096,102363,-0.4256,-1.68
2017-09-08,24.8999,25.4016,24.8999,25.2389,55855,0.3288,1.32
2017-09-11,25.4519,25.8587,25.4326,25.7715,49605,0.5325,2.11
2017-09-12,25.9362,26.4136,25.9362,26.2945,83062,0.5232,2.03
2017-09-13,26.3042,26.4979,26.188,26.3236,93567,0.0289,0.11
2017-09-14,26.1783,26.2558,26.0524,26.1977,109279,-0.1264,-0.48
2017-09-15,26.1492,26.217,25.6553,26.0911,213171,-0.1074,-0.41
2017-09-18,26.1202,26.5657,26.033,26.3623,83657,0.2713,1.04
2017-09-19,26.3042,26.6916,26.2655,26.4785,50591,0.116,0.44
2017-09-20,26.4882,27.1855,26.3139,26.9143,113823,0.4369,1.65
2017-09-21,26.895,27.0984,26.7303,26.7981,81321,-0.1157,-0.43
2017-09-22,26.7788,26.9337,26.0524,26.7497,83414,-0.0482,-0.18
2017-09-25,26.7594,27.0887,26.4601,26.924,102732,0.1739,0.65
2017-09-26,26.74,27.3259,26.74,27.0402,140459,0.1158,0.43
2017-09-27,27.2824,27.8925,26.2267,27.5051,218481,0.4651,1.72
2017-09-28,27.4083,27.6988,27.263,27.631,140089,0.1265,0.46
2017-09-29,27.7279,27.9409,27.3308,27.7472,94302,0.1161,0.42
2017-10-02,27.8054,28.2024,27.5826,28.1927,152604,0.4467,1.61
2017-10-03,28.2121,28.338,27.97,28.2509,150062,0.0592,0.21
2017-10-04,28.2315,28.4252,27.8828,27.9409,69235,-0.3108,-1.1
2017-10-05,27.8925,28.3961,27.7666,28.2605,125887,0.3185,1.14
2017-10-06,28.2799,28.5705,27.9216,28.2993,147171,0.0396,0.14
2017-10-09,28.2993,28.3283,27.999,28.2412,64488,-0.0594,-0.21
2017-10-10,28.2315,28.4349,28.1153,28.4349,102944,0.1949,0.69
2017-10-11,28.0765,28.585,28.0765,28.3187,72030,-0.1166,-0.41
2017-10-12,28.3864,28.493,28.1056,28.1443,88021,-0.1756,-0.62
2017-10-13,28.154,28.2315,27.9506,28.1831,84056,0.0394,0.14
2017-10-16,28.2024,28.7642,28.2024,28.4446,76416,0.2621,0.93
2017-10-17,28.522,28.5414,28.0378,28.0765,75078,-0.3669,-1.29
2017-10-18,28.1927,28.5123,28.1588,28.3671,72358,0.2892,1.03
2017-10-19,28.2605,28.4494,28.2218,28.4058,50523,0.0397,0.14
2017-10-20,28.7448,28.7448,28.2121,28.4736,60925,0.0682,0.24
2017-10-23,28.4736,28.5705,28.338,28.3864,77679,-0.0883,-0.31
2017-10-24,28.4736,28.6964,28.3961,28.4058,90699,0.0199,0.07
2017-10-25,28.5027,28.6199,28.2896,28.4542,79471,0.0483,0.17
2017-10-26,28.5123,28.5898,27.999,28.5123,71902,0.0569,0.2
2017-10-27,28.5705,28.6189,28.3768,28.5317,98549,0.02,0.07
2017-10-30,28.3768,28.5027,28.2024,28.3768,168204,-0.1541,-0.54
2017-10-31,28.3768,28.5414,27.6504,27.999,213616,-0.3774,-1.33
2017-11-01,28.0668,28.1831,27.3908,27.6891,57297,-0.3108,-1.11
2017-11-02,27.6794,28.0911,27.3405,28.0572,67982,0.3683,1.33
2017-11-03,28.0862,28.2024,27.8635,27.999,74652,-0.0589,-0.21
2017-11-06,27.999,28.2121,27.9119,28.0087,40944,0.0084,0.03
2017-11-07,27.999,27.999,27.0984,27.1468,64759,-0.8627,-3.08
2017-11-08,27.0112,27.3598,26.74,27.0015,87790,-0.1466,-0.54
2017-11-09,26.6916,27.1468,26.6916,27.0402,166835,0.0378,0.14
2017-11-10,27.0984,28.4155,27.079,27.2533,57579,0.2136,0.79
2017-11-13,27.0209,27.602,26.8659,27.5148,49232,0.2616,0.96
2017-11-14,27.3598,27.6988,27.3598,27.6601,52463,0.1458,0.53
2017-11-15,27.3889,27.9797,27.2533,27.5826,73257,-0.0774,-0.28
2017-11-16,27.7279,28.0765,27.6213,27.786,52843,0.2041,0.74
2017-11-17,27.6117,28.0765,27.2146,27.999,57678,0.2139,0.77
2017-11-20,28.1056,28.5898,27.9506,28.5801,96648,0.5824,2.08
2017-11-21,28.5123,28.5801,28.2024,28.5705,82683,-0.0086,-0.03
2017-11-22,28.6092,28.9869,28.3961,28.5995,148994,0.0286,0.1
2017-11-24,28.6964,28.6964,28.1191,28.4252,92792,-0.1745,-0.61
2017-11-27,28.4349,28.7448,28.3864,28.6479,105809,0.2217,0.78
2017-11-28,28.861,29.5777,26.7051,29.4712,230897,0.8222,2.87
2017-11-29,29.6552,30.7447,29.2339,30.43,159176,0.9578,3.25
2017-11-30,29.9554,30.0716,29.0886,29.4808,201716,-0.9494,-3.12
2017-12-01,29.5003,29.5879,28.4592,29.4906,79402,0.0088,0.03
2017-12-04,29.9868,30.3565,29.4225,29.6949,66497,0.2035,0.69
2017-12-05,29.8603,29.8603,29.1306,29.1403,97308,-0.5553,-1.87
2017-12-06,28.9944,29.1889,28.8387,28.8387,101076,-0.3031,-1.04
2017-12-07,28.7122,29.3057,28.7122,28.8679,121200,0.0288,0.1
2017-12-08,29.1014,29.3057,28.6149,28.6344,68129,-0.2338,-0.81
2017-12-11,28.6927,28.754,28.2938,28.3425,68379,-0.2921,-1.02
2017-12-12,28.4981,28.9846,28.469,28.6246,114493,0.2834,1.0
2017-12-13,28.6927,29.4419,28.5857,28.9068,143204,0.2834,0.99
2017-12-14,28.9652,29.0333,28.3425,28.5176,74241,-0.3903,-1.35
2017-12-15,28.6927,29.9381,28.6927,29.656,356858,1.1379,3.99
2017-12-18,29.9479,30.3565,29.7241,30.0062,147303,0.3499,1.18
2017-12-19,30.23,30.4635,30.0062,30.2787,143497,0.2731,0.91
2017-12-20,30.3857,30.3857,29.4419,30.1035,84628,-0.1756,-0.58
2017-12-21,30.2398,30.3079,29.8895,30.0646,61304,-0.0391,-0.13
2017-12-22,30.0938,30.0938,29.7338,29.7825,63896,-0.2039,-0.68
2017-12-26,29.763,29.8603,29.2571,29.3835,70081,-0.3991,-1.34
2017-12-27,29.1889,29.3252,28.9749,29.1403,106612,0.0,0.0
2017-12-28,29.2668,29.3641,29.1208,29.3349,59158,0.1952,0.67
2017-12-29,29.4808,29.6073,29.0333,29.0333,72713,-0.3022,-1.03
2018-01-02,29.1987,29.3641,28.7414,29.2084,86769,0.1742,0.6
2018-01-03,29.1695,29.3446,28.9262,29.1014,69369,-0.1081,-0.37
2018-01-04,29.2084,29.7922,29.1792,29.3641,120259,0.2619,0.9
2018-01-05,29.5489,29.6754,29.2668,29.5879,65455,0.2232,0.76
2018-01-08,29.5976,29.6754,29.1987,29.5489,82034,-0.0385,-0.13
2018-01-09,29.6657,30.1716,29.51,29.7241,87109,0.1743,0.59
2018-01-10,29.7144,30.3079,29.4808,30.0938,171787,0.3686,1.24
2018-01-11,30.1425,30.483,29.9187,30.4538,102947,0.3611,1.2
2018-01-12,30.5025,30.7797,30.3419,30.5122,78238,0.0579,0.19
2018-01-16,30.6484,30.7165,29.8895,30.0354,98858,-0.476,-1.56
2018-01-17,30.1133,30.4246,29.7338,30.3079,76033,0.2733,0.91
2018-01-18,30.2787,30.4198,29.7727,29.8603,56072,-0.4486,-1.48
2018-01-19,29.7727,30.3948,29.7727,30.1425,86035,0.2807,0.94
2018-01-22,30.0354,30.1035,29.7435,29.9576,44669,-0.1839,-0.61
2018-01-23,29.9187,30.0646,29.6073,29.6171,69072,-0.3415,-1.14
2018-01-24,29.6754,30.0354,29.043,29.1403,98260,-0.4768,-1.61
2018-01-25,29.4322,29.4322,28.7949,29.1111,80119,-0.0291,-0.1
2018-01-26,29.5295,30.4635,29.1119,29.7144,118797,0.6026,2.07
2018-01-29,29.8408,30.3419,29.5684,29.6657,192050,-0.0475,-0.16
2018-01-30,29.7533,29.9673,29.5489,29.9187,128860,0.2522,0.85
2018-01-31,29.9673,30.0841,29.6462,29.6852,69240,-0.2334,-0.78
2018-02-01,29.5684,30.0646,29.2327,30.0646,72034,0.38,1.28
2018-02-02,30.0646,30.1814,29.5781,29.6852,80343,-0.3788,-1.26
2018-02-05,29.3446,29.5003,28.0506,28.109,146030,-1.5763,-5.31
2018-02-06,27.6322,28.79,27.4545,28.323,138251,0.2136,0.76
2018-02-07,28.1187,28.324,27.9338,28.1576,266617,-0.1643,-0.58
2018-02-08,28.216,28.5079,27.7198,27.7295,204298,-0.428,-1.52
2018-02-09,28.0895,28.683,27.856,28.469,173919,0.7404,2.67
2018-02-12,28.5857,28.7803,28.1576,28.4398,114284,-0.0285,-0.1
2018-02-13,28.2257,28.6538,28.2257,28.5468,137366,0.1081,0.38
2018-02-14,28.3717,29.1014,28.3717,28.9944,142417,0.4482,1.57
2018-02-15,29.043,29.4225,28.8971,29.2765,120914,0.2813,0.97
2018-02-16,29.1403,29.7241,29.1403,29.5587,71753,0.2811,0.96
2018-02-20,29.3446,29.4808,28.9554,29.1306,97815,-0.4286,-1.45
2018-02-21,29.1889,29.7338,29.1889,29.4711,84892,0.3408,1.17
2018-02-22,29.5392,29.5976,29.0527,29.0917,91278,-0.3802,-1.29
2018-02-23,29.2571,29.4127,28.0409,29.3835,83134,0.2909,1.0
2018-02-26,29.4322,29.6068,29.1403,29.3446,70640,-0.0382,-0.13
2018-02-27,29.3252,29.6268,28.7608,28.79,82430,-0.5546,-1.89
2018-02-28,28.8581,29.1306,28.1576,28.1576,125078,-0.6334,-2.2
2018-03-01,28.2646,28.4106,28.0603,28.216,106555,0.0591,0.21
2018-03-02,28.1376,28.892,27.8535,28.7842,83765,0.5672,2.01
2018-03-05,28.8332,29.2741,28.4021,29.1467,107209,0.3627,1.26
2018-03-06,29.2839,29.6366,28.9802,29.5974,88827,0.4518,1.55
2018-03-07,29.2741,30.0089,29.2055,29.9599,107820,0.3611,1.22
2018-03-08,30.0089,30.0089,29.47,29.6366,51039,-0.3236,-1.08
2018-03-09,29.9109,30.2636,29.4798,30.2342,67587,0.5986,2.02
2018-03-12,30.2734,30.2734,29.9109,30.1852,90418,-0.0484,-0.16
2018-03-13,30.3028,30.3028,29.8325,29.9109,98081,-0.2747,-0.91
2018-03-14,30.1656,30.1656,29.6464,29.7346,85078,-0.1765,-0.59
2018-03-15,29.8913,30.0187,29.6268,29.9795,94818,0.2438,0.82
2018-03-16,29.9795,30.4204,29.9011,30.2636,238627,0.2848,0.95
2018-03-19,30.2538,30.2538,29.7933,30.146,114243,-0.118,-0.39
2018-03-20,30.2342,30.2342,29.8619,29.8619,54613,-0.2834,-0.94
2018-03-21,29.9697,30.3028,29.7639,30.0187,80569,0.1553,0.52
2018-03-22,29.7052,30.0579,29.4896,29.5092,184718,-0.5103,-1.7
