日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-30,23.337,23.725,23.1995,23.5795,1749120,0.4691,2.03
2007-12-03,23.4259,23.7169,23.248,23.3774,1055979,-0.2028,-0.86
2007-12-04,23.1915,23.9028,23.0945,23.539,1903721,0.1613,0.69
2007-12-05,23.8462,24.1938,23.7331,24.1372,2200900,0.5979,2.54
2007-12-06,24.0483,24.307,23.9998,24.0726,1437893,-0.0652,-0.27
2007-12-07,24.0726,24.3312,24.0079,24.1938,1204440,0.1204,0.5
2007-12-10,24.21,24.9375,24.1696,24.7273,1530319,0.5347,2.21
2007-12-11,24.7192,24.7192,22.0759,22.1972,5252101,-2.5295,-10.23
2007-12-12,22.7388,23.0136,21.9143,22.1568,3783566,-0.04,-0.18
2007-12-13,22.0921,22.1406,21.1787,21.3808,1840135,-0.7755,-3.5
2007-12-14,21.1948,21.4131,20.3057,20.3703,1819690,-1.0114,-4.73
2007-12-17,20.3218,21.0655,19.7075,20.4431,2908514,0.0733,0.36
2007-12-18,20.5482,20.6209,19.5943,20.0147,2506550,-0.4293,-2.1
2007-12-19,20.0551,20.3057,19.4165,20.1117,2588717,0.0961,0.48
2007-12-20,20.2167,20.2167,19.3841,19.4892,1800600,-0.6214,-3.09
2007-12-21,19.6832,20.1359,19.3033,19.6832,2511082,0.1949,1.0
2007-12-24,19.3922,20.1117,19.3922,20.047,579641,0.3641,1.85
2007-12-26,19.8126,20.0389,19.6186,19.7479,786133,-0.2987,-1.49
2007-12-27,19.5782,19.7641,19.1497,19.1497,877066,-0.5984,-3.03
2007-12-28,19.4569,19.4731,19.0527,19.3437,1074979,0.1934,1.01
2007-12-31,19.2467,19.3114,18.8183,19.0446,1086878,-0.2998,-1.55
2008-01-02,19.0689,19.3114,18.7536,18.883,2030000,-0.1619,-0.85
2008-01-03,18.9072,19.174,18.5839,18.592,1386738,-0.2908,-1.54
2008-01-04,18.4545,18.5596,17.6624,17.727,1973235,-0.8645,-4.65
2008-01-07,17.7998,18.8506,17.63,18.5596,1994641,0.8331,4.7
2008-01-08,18.6243,18.6243,17.9938,18.018,2722617,-0.542,-2.92
2008-01-09,18.0908,18.5839,17.8645,18.495,1397436,0.4775,2.65
2008-01-10,18.1959,18.9557,18.1474,18.6809,1580745,0.1868,1.01
2008-01-11,18.4707,18.5111,17.913,17.9938,1308096,-0.6875,-3.68
2008-01-14,18.3575,18.3575,17.824,18.1393,1798226,0.1457,0.81
2008-01-15,17.9534,18.0989,17.0399,17.0723,2895222,-1.0666,-5.88
2008-01-16,17.0561,18.495,17.0561,18.1474,2806370,1.0755,6.3
2008-01-17,18.1716,18.1716,17.1612,17.2016,2822517,-0.9455,-5.21
2008-01-18,17.2824,17.4676,16.4596,16.5307,2756966,0.2523,1.55
2008-01-22,15.9244,16.7894,15.787,16.6519,3086957,-0.8157,-4.67
2008-01-23,16.1427,17.7755,16.0942,17.7513,2672520,1.099,6.6
2008-01-24,17.7836,17.9453,17.0965,17.9049,3262891,0.1544,0.87
2008-01-25,17.1774,18.3171,17.1774,17.6139,2150040,-0.2919,-1.63
2008-01-28,17.6705,18.3171,17.2663,18.2848,1879235,0.6711,3.81
2008-01-29,18.3656,18.7294,18.0665,18.6001,1451416,0.3145,1.72
2008-01-30,18.592,19.0689,18.4788,18.5111,928294,-0.0893,-0.48
2008-01-31,18.3495,19.3195,17.8321,19.0446,1631633,0.5331,2.88
2008-02-01,19.1497,20.2087,18.9234,20.1602,1433325,1.116,5.86
2008-02-04,19.8207,20.1763,19.3922,19.4165,1915100,-0.7439,-3.69
2008-02-05,19.1093,19.2386,18.4303,18.5516,1906218,-0.864,-4.45
2008-02-06,18.5596,18.8021,17.9372,18.0827,2007387,-0.4694,-2.53
2008-02-07,18.0342,18.6405,17.9372,18.5273,1273574,0.4448,2.46
2008-02-08,18.3737,18.6243,17.9938,18.2767,1406759,-0.2501,-1.35
2008-02-11,18.2282,18.786,18.0665,18.301,1489700,0.0238,0.13
2008-02-12,18.8749,19.4811,18.6405,18.9557,3406141,0.6552,3.58
2008-02-13,18.9881,19.3761,18.3818,18.5839,2781606,-0.3715,-1.96
2008-02-14,18.6243,18.6809,18.301,18.3899,1898689,-0.1933,-1.04
2008-02-15,18.2282,18.5354,18.1312,18.5111,1190035,0.1214,0.66
2008-02-19,18.7536,18.98,18.4707,18.7132,1738059,0.2018,1.09
2008-02-20,18.6728,18.9315,18.3252,18.9072,1384318,0.1946,1.04
2008-02-21,19.0042,19.2063,18.5354,18.592,1427200,-0.3158,-1.67
2008-02-22,18.7051,18.7051,18.1474,18.406,1569545,-0.1859,-1.0
2008-02-25,18.3899,18.6324,18.0504,18.6324,1713968,0.2264,1.23
2008-02-26,18.4707,19.1336,18.4465,18.98,1446600,0.3484,1.87
2008-02-27,18.9961,19.1012,18.5516,18.7456,730831,-0.2354,-1.24
2008-02-28,18.6405,18.6566,18.2363,18.309,951600,-0.4368,-2.33
2008-02-29,18.0746,18.3171,17.824,17.921,1201858,-0.3882,-2.12
2008-03-02,17.824,17.8645,17.4765,17.6058,1284030,-0.3154,-1.76
2008-03-03,17.824,17.8645,17.4765,17.6058,1296930,0.2242,1.29
2008-03-04,17.5653,17.8811,17.3304,17.8649,1811309,-0.6116,-3.31
2008-03-05,18.0026,18.0026,17.1766,17.2738,1655500,-1.0208,-5.58
2008-03-06,17.1037,17.1685,16.2129,16.3101,1995477,0.1759,1.09
2008-03-07,16.3262,16.7231,16.1238,16.4882,1461041,0.0,0.0
2008-03-10,16.5368,16.8931,16.3262,16.3748,1089129,-0.1138,-0.69
2008-03-11,16.2453,16.9336,16.2453,16.7393,1433300,0.3651,2.23
2008-03-12,16.8364,16.8445,16.5125,16.553,787420,-0.1858,-1.11
2008-03-13,16.2939,16.7798,16.1724,16.6826,1387200,0.1291,0.78
2008-03-14,16.6826,16.9498,16.3262,16.7393,2373001,0.0567,0.34
2008-03-17,16.3667,16.5692,15.2978,15.5893,2295194,-1.15,-6.87
2008-03-18,15.7351,16.1562,15.7027,16.1157,1645116,0.5269,3.38
2008-03-19,16.1643,16.3667,15.6703,15.6946,1748172,-0.4206,-2.61
2008-03-20,15.7108,16.6826,15.6946,16.6664,2164514,0.9715,6.19
2008-03-24,16.7879,17.6949,16.7879,17.6787,1236889,1.0117,6.07
2008-03-25,17.703,17.8285,17.1928,17.7354,1500588,0.0566,0.32
2008-03-26,17.6301,17.7192,17.2414,17.5491,1371668,-0.1862,-1.05
2008-03-27,17.5491,17.6949,16.6178,16.634,1385173,-0.9143,-5.21
2008-03-28,16.8364,16.8931,16.4396,16.4882,1618000,-0.1464,-0.88
2008-03-31,16.4234,16.9093,16.2226,16.7474,1129997,0.4164,2.55
2008-04-01,16.8121,17.5248,16.634,17.5005,1241856,0.5918,3.5
2008-04-02,17.5896,17.9945,17.298,17.6139,1760290,0.1138,0.65
2008-04-03,17.4924,17.5086,16.7474,17.1685,1370883,-0.4456,-2.53
2008-04-04,17.1604,17.2171,16.9012,17.1118,1174235,-0.0567,-0.33
2008-04-07,17.1523,17.2576,16.8607,16.9336,1089540,-0.178,-1.04
2008-04-08,16.8769,16.8769,16.4558,16.5044,884105,-0.4284,-2.53
2008-04-09,16.5206,16.9255,16.0752,16.1319,1022180,-0.373,-2.26
2008-04-10,16.0995,16.391,15.8727,15.9618,1586198,-0.1694,-1.05
2008-04-11,15.7108,16.0995,15.5974,15.8322,1355600,-0.1293,-0.81
2008-04-14,15.8322,16.0023,15.6541,15.7027,998017,-0.1298,-0.82
2008-04-15,15.7837,15.8646,15.4759,15.5488,827148,-0.1539,-0.98
2008-04-16,15.6298,16.4234,15.6217,16.1238,1160588,0.5753,3.7
2008-04-17,16.1076,16.3667,15.9456,16.2858,956747,0.1612,1.0
2008-04-18,16.634,16.9741,16.4801,16.7555,873864,0.469,2.88
2008-04-21,16.4801,16.7555,16.2858,16.3505,497251,-0.4055,-2.42
2008-04-22,16.2453,16.4153,15.8808,16.0347,873353,-0.3156,-1.93
2008-04-23,16.1157,16.3101,15.8242,16.2453,1475982,0.2101,1.31
2008-04-24,16.3829,17.3628,16.3424,17.1442,1511706,0.8984,5.53
2008-04-25,17.0794,17.3547,16.7636,17.3385,741918,0.1937,1.13
2008-04-28,17.2414,17.379,16.9498,17.2657,747044,-0.0728,-0.42
2008-04-29,17.4195,17.4843,17.0875,17.4357,978605,0.1692,0.98
2008-04-30,17.4114,17.9135,17.1199,17.3952,1244707,-0.0401,-0.23
2008-05-01,17.5815,18.61,17.2009,18.61,2174856,1.2142,6.98
2008-05-02,18.61,19.3469,18.61,19.2902,2153673,0.6811,3.66
2008-05-05,19.355,19.3712,18.8124,18.9906,1882724,-0.299,-1.55
2008-05-06,19.0149,19.2983,18.5614,19.2416,1515404,0.2507,1.32
2008-05-07,19.0635,19.6223,18.78,19.1202,1554451,-0.1212,-0.63
2008-05-08,19.274,19.274,18.5209,18.5533,2199896,-0.5659,-2.96
2008-05-09,18.5047,18.6505,18.0269,18.529,1174692,-0.0241,-0.13
2008-05-12,18.6181,18.9825,18.529,18.9744,729477,0.4447,2.4
2008-05-13,18.9906,19.2012,18.6262,18.9015,783286,-0.0721,-0.38
2008-05-14,18.9744,19.3874,18.9015,19.2659,730564,0.3648,1.93
2008-05-15,19.104,19.6304,19.0554,19.5899,903730,0.3237,1.68
2008-05-16,19.1121,19.6142,19.0878,19.2336,730325,-0.3565,-1.82
2008-05-19,19.2093,19.7842,19.1202,19.6061,1328574,0.3731,1.94
2008-05-20,19.4684,19.6304,18.7719,18.8934,1276779,-0.7117,-3.63
2008-05-21,19.0068,19.2578,18.1808,18.3022,1134258,-0.5914,-3.13
2008-05-22,18.3022,18.5371,17.7597,17.8892,1679842,-0.4136,-2.26
2008-05-23,17.8406,17.9459,17.209,17.2252,1808442,-0.6637,-3.71
2008-05-27,17.3306,17.7769,17.1116,17.3469,1849927,0.0897,0.52
2008-05-28,17.3631,17.931,17.3225,17.8337,2091939,0.4874,2.81
2008-05-29,17.7282,17.996,17.6633,17.9473,1454057,0.1141,0.64
2008-05-30,17.9716,18.0325,17.712,17.7525,1664961,-0.1938,-1.08
2008-06-02,17.6308,17.6308,16.8519,16.9493,3867265,-0.8024,-4.52
2008-06-03,16.9412,17.4442,16.9412,17.3063,2701880,0.3576,2.11
2008-06-04,17.0791,18.0771,17.0791,17.6146,2439579,0.3081,1.78
2008-06-05,17.6471,17.8175,17.355,17.5335,1215729,-0.081,-0.46
2008-06-06,17.355,17.355,16.5761,16.6329,1565925,-0.9013,-5.14
2008-06-09,16.5842,16.8276,16.1136,16.2921,1525726,-0.341,-2.05
2008-06-10,16.1461,16.3813,15.927,16.2353,1531726,-0.057,-0.35
2008-06-11,16.073,16.1461,15.6187,15.6511,1185369,-0.5845,-3.6
2008-06-12,15.8377,16.2272,15.6998,15.8053,1003727,0.1534,0.98
2008-06-13,16.0,16.2596,15.8621,16.1947,1201383,0.3888,2.46
2008-06-16,16.0811,16.4463,15.643,16.2353,1618082,0.0405,0.25
2008-06-17,16.3002,16.3732,15.6592,15.7728,1571668,-0.4627,-2.85
2008-06-18,15.6349,15.7891,15.217,15.3022,1654063,-0.47,-2.98
2008-06-19,15.5051,16.0325,15.1237,15.9838,1927460,0.681,4.45
2008-06-20,15.8864,16.1379,15.14,15.3022,1824446,-0.6809,-4.26
2008-06-23,15.4239,15.5456,14.9371,15.0183,1870849,-0.2846,-1.86
2008-06-24,15.0345,15.3915,14.6045,14.9209,1989669,-0.0976,-0.65
2008-06-25,14.8073,15.9676,14.783,15.4645,2118924,0.5431,3.64
2008-06-26,15.1887,15.3266,14.572,14.572,1692753,-0.8923,-5.77
2008-06-27,14.5558,14.7586,14.2718,14.6045,1874070,0.0321,0.22
2008-06-30,14.6045,14.9939,14.1988,14.5314,2212827,-0.073,-0.5
2008-07-01,14.3367,14.6045,13.9148,14.3935,3161541,-0.138,-0.95
2008-07-02,14.3124,14.8154,14.1177,14.142,1984825,-0.2519,-1.75
2008-07-03,14.2394,14.4909,14.1095,14.3124,872439,0.1697,1.2
2008-07-07,14.426,14.6045,13.8661,14.142,1725308,-0.1703,-1.19
2008-07-08,14.069,14.4179,13.5497,14.3692,2356693,0.2277,1.61
2008-07-09,14.4179,14.5558,13.4767,13.5173,1676899,-0.8521,-5.93
2008-07-10,13.3388,13.3631,12.6653,12.8519,2319724,-0.665,-4.92
2008-07-11,12.6816,13.071,12.2028,12.7789,2190997,-0.0733,-0.57
2008-07-14,12.9899,13.1116,12.3327,12.3976,1498655,-0.3808,-2.98
2008-07-15,12.2678,12.6572,11.8621,12.357,2464801,-0.0409,-0.33
2008-07-16,12.4057,13.1603,12.0974,13.1116,2608388,0.755,6.11
2008-07-17,13.1603,14.1663,12.9412,14.1014,2869829,0.9899,7.55
2008-07-18,14.0933,14.1095,13.3631,13.6714,1649233,-0.4301,-3.05
2008-07-21,13.6957,14.0122,12.6978,13.785,1721615,0.1135,0.83
2008-07-22,13.9067,15.2049,13.7039,14.6856,4129584,0.9002,6.53
2008-07-23,14.6856,15.8783,14.6004,15.7809,3346774,1.1852,8.12
2008-07-24,15.7566,15.8215,14.3286,14.4341,2300396,-1.445,-9.1
2008-07-25,13.7363,14.7262,13.1684,14.1826,1982318,-0.2511,-1.74
2008-07-28,13.9878,14.6369,13.8093,13.8661,2010974,-0.3163,-2.23
2008-07-29,13.7931,14.7181,13.7931,14.6288,2122971,0.7626,5.5
2008-07-30,14.6369,14.8884,13.7769,14.1826,2415562,-0.4462,-3.05
2008-07-31,15.3834,15.4726,14.0203,14.5558,4589036,0.373,2.63
2008-08-01,14.3611,14.8641,14.1501,14.6288,2179664,0.0728,0.5
2008-08-04,14.6369,14.929,14.3043,14.7586,1756165,0.1302,0.89
2008-08-05,14.8398,15.8621,14.8398,15.6917,2858347,0.9328,6.32
2008-08-06,15.6349,15.8459,14.7099,15.5456,1893986,-0.1459,-0.93
2008-08-07,15.1156,15.4807,14.7992,14.9615,2129007,-0.5845,-3.76
2008-08-08,14.9452,16.1136,14.9452,16.0244,1648383,1.0623,7.1
2008-08-11,15.6511,16.7465,15.4889,16.3246,2107912,0.2997,1.87
2008-08-12,16.5031,16.5031,15.6349,15.716,2170597,0.1695,1.09
2008-08-13,15.6187,15.6998,14.9128,15.0994,1935717,-1.4045,-8.51
2008-08-14,14.7749,15.7323,14.7749,15.6024,3412382,0.5028,3.33
2008-08-15,15.6917,16.0649,15.4889,15.9432,1866365,0.3401,2.18
2008-08-18,15.9108,15.9351,15.0426,15.1724,1573480,-0.77,-4.83
2008-08-19,14.9047,15.0588,14.5882,14.6369,1558645,-0.5356,-3.53
2008-08-20,14.7343,14.9858,14.2556,14.4828,1989266,-0.1537,-1.05
2008-08-21,14.2556,14.5882,14.1177,14.4665,2190236,-0.0159,-0.11
2008-08-22,14.4503,15.1887,14.4503,15.1319,1934736,0.6655,4.6
2008-08-25,15.0669,15.1562,14.5882,14.8235,1771480,-0.3087,-2.04
2008-08-26,14.8317,14.9699,14.5552,14.669,1580250,-0.1872,-1.26
2008-08-27,14.6446,15.409,14.5715,15.1488,1483673,0.4797,3.27
2008-08-28,15.2789,15.8074,15.2138,15.718,1421663,0.5696,3.76
2008-08-29,15.5879,15.9131,15.5228,15.6773,1236944,-0.0409,-0.26
2008-09-02,16.2221,16.5799,15.84,15.8644,2043607,0.1866,1.19
2008-09-03,16.5474,16.7507,15.6123,16.0351,2019454,0.1713,1.08
2008-09-04,15.9131,15.9131,15.3521,15.409,1850973,-0.6253,-3.9
2008-09-05,15.0431,16.2953,15.0431,16.1734,2099347,0.7643,4.96
2008-09-08,16.9784,16.9784,16.2221,16.71,1900169,0.5369,3.32
2008-09-09,16.954,17.0434,16.027,16.027,2696195,-0.6835,-4.09
2008-09-10,16.2465,16.3766,15.596,16.1652,1739028,0.1378,0.86
2008-09-11,15.8644,16.2465,15.4903,16.1164,1976873,-0.0485,-0.3
2008-09-12,15.783,16.0026,15.0187,15.6529,2594653,-0.4642,-2.88
2008-09-15,15.2382,15.6448,14.9455,14.9618,3586725,-0.6919,-4.42
2008-09-16,14.4088,15.1407,14.4088,14.8967,3565143,-0.0643,-0.43
2008-09-17,14.669,14.6772,13.5469,13.7258,3039736,-1.1709,-7.86
2008-09-18,13.8396,14.3357,12.5142,13.5225,3572707,-0.2031,-1.48
2008-09-19,15.4415,16.2628,13.6607,13.9372,4077499,0.4151,3.07
2008-09-22,13.6445,13.8234,12.685,12.872,2427444,-1.0648,-7.64
2008-09-23,12.9777,13.1403,12.5305,12.6118,2067967,-0.26,-2.02
2008-09-24,12.6606,12.7988,12.2378,12.3191,1690177,-0.2926,-2.32
2008-09-25,12.4085,12.685,12.1971,12.4573,2736812,0.138,1.12
2008-09-26,12.1727,12.8476,12.1564,12.8232,2481759,0.3662,2.94
2008-09-29,12.2378,12.4817,11.693,12.0995,3733534,-0.7232,-5.64
2008-09-30,12.1971,12.8801,11.9532,12.7744,3178538,0.6751,5.58
2008-10-01,12.4898,12.5224,12.2459,12.4329,3437033,-0.3411,-2.67
2008-10-02,11.9532,11.9532,11.4734,11.5222,5496366,-0.9114,-7.33
2008-10-03,11.7336,11.7743,10.1236,10.3269,5024499,-1.1948,-10.37
2008-10-06,10.026,10.27,8.9852,9.6194,4433087,-0.7074,-6.85
2008-10-07,9.7739,9.8959,8.3266,8.3835,4511316,-1.2361,-12.85
2008-10-08,8.2046,8.7819,7.7086,8.1151,5417791,-0.2683,-3.2
2008-10-09,8.2208,8.5624,6.871,7.0174,6128100,-1.098,-13.53
2008-10-10,6.6759,8.0501,6.0985,8.0501,6934657,1.0329,14.72
2008-10-13,8.3347,8.5298,7.8712,8.3672,3088869,0.3172,3.94
2008-10-14,8.7819,8.8388,7.7086,7.8305,3401158,-0.5363,-6.41
2008-10-15,7.9119,7.9119,6.9442,6.9442,3054206,-0.8864,-11.32
2008-10-16,7.0011,7.1394,6.4401,7.0255,3493209,0.0812,1.17
2008-10-17,6.4726,7.1882,6.4645,6.993,2707233,-0.0323,-0.46
2008-10-20,7.0418,7.1231,6.2856,6.5458,3292203,-0.4476,-6.4
2008-10-21,6.3913,6.6434,6.066,6.1229,3303479,-0.4229,-6.46
2008-10-22,5.8953,5.9522,4.9439,4.9764,4828386,-1.1469,-18.73
2008-10-23,4.9764,5.2041,4.6186,4.9927,4575889,0.0164,0.33
2008-10-24,4.5861,4.8057,4.4072,4.578,3971506,-0.4149,-8.31
2008-10-27,4.5048,4.6024,4.2121,4.2121,2856768,-0.3658,-7.99
2008-10-28,4.3096,4.6268,3.9437,4.6268,5113777,0.4149,9.85
2008-10-29,4.5861,5.9115,4.4885,5.8058,6313138,1.1789,25.48
2008-10-30,6.1799,7.5215,5.8139,6.0579,5443269,0.252,4.34
2008-10-31,6.0172,7.0824,5.8221,6.6596,3643663,0.6016,9.93
2008-11-03,6.5214,6.9523,6.5133,6.8385,2154163,0.1791,2.69
2008-11-04,7.0174,7.4321,6.806,7.2126,2675573,0.3741,5.47
2008-11-05,7.0987,7.489,6.619,6.6596,2951598,-0.5532,-7.67
2008-11-06,6.5051,6.7653,6.0335,6.188,2568392,-0.4715,-7.08
2008-11-07,6.2205,6.253,5.5619,5.7652,2745982,-0.4226,-6.83
2008-11-10,5.8139,6.1229,5.4643,5.5863,1783614,-0.1787,-3.1
2008-11-11,5.5537,5.6188,5.1146,5.3342,2398642,-0.2519,-4.51
2008-11-12,5.139,5.261,4.2934,4.3991,3169128,-0.9351,-17.53
2008-11-13,4.2934,5.1228,4.1145,5.0903,3439006,0.6911,15.71
2008-11-14,4.9439,5.1106,4.5617,4.578,3870595,-0.5121,-10.06
2008-11-17,4.5048,4.7325,4.147,4.1633,1901513,-0.4148,-9.06
2008-11-18,4.1308,4.2202,3.8787,4.1877,2569903,0.0246,0.59
2008-11-19,4.2852,4.2852,3.4315,3.4884,3161088,-0.6994,-16.7
2008-11-20,3.5859,3.5859,2.3988,2.4232,5186445,-1.0654,-30.54
2008-11-21,2.5451,3.22,2.0735,2.4557,7057200,0.0325,1.34
2008-11-24,2.5628,3.1726,2.5298,3.1396,3586559,0.651,26.16
2008-11-25,3.2962,3.4281,2.9748,3.4198,7229146,0.2801,8.92
2008-11-26,3.3127,4.1038,3.049,3.9802,4164132,0.5605,16.39
2008-11-28,4.0131,4.0296,3.7412,3.939,1449852,-0.0414,-1.04
2008-12-01,3.9802,3.9802,3.5682,3.5682,2612336,-0.3706,-9.41
2008-12-02,3.6258,3.8648,3.2962,3.8483,2794352,0.2801,7.85
2008-12-03,3.7082,3.8566,3.4528,3.8236,4244002,-0.0246,-0.64
2008-12-04,3.7247,3.9143,3.461,3.5846,3452381,-0.239,-6.25
2008-12-05,3.5022,3.7659,3.3127,3.7659,4141352,0.1814,5.06
2008-12-08,3.8978,4.8207,3.8978,4.6806,3689214,0.9147,24.29
2008-12-09,4.6147,5.6695,4.5323,4.557,5504291,-0.1236,-2.64
2008-12-10,4.6394,5.2904,4.5076,5.1668,3801613,0.6097,13.38
2008-12-11,5.1009,5.3234,4.5817,4.6641,4387371,-0.5027,-9.73
2008-12-12,4.4664,4.8042,4.4252,4.6394,2908502,-0.0247,-0.53
2008-12-15,4.6971,4.8207,4.2933,4.4334,2582183,-0.206,-4.44
2008-12-16,4.6147,5.1668,4.5076,5.1339,3955724,0.7005,15.8
2008-12-17,4.7383,5.7354,4.5817,5.5871,5715554,0.4533,8.83
2008-12-18,5.6036,5.6201,5.0844,5.3564,4099224,-0.2307,-4.13
2008-12-19,5.4305,5.7684,5.3152,5.7107,3785051,0.3546,6.62
2008-12-22,5.6777,5.686,5.0515,5.2987,2962414,-0.4123,-7.22
2008-12-23,5.2657,5.5294,5.0679,5.1833,1970668,-0.1155,-2.18
2008-12-24,5.1586,5.2575,4.9443,5.2163,705946,0.0332,0.64
2008-12-26,5.2492,5.3481,5.0762,5.3316,690346,0.1153,2.21
2008-12-29,5.3316,5.3316,4.9114,5.002,1699110,-0.3295,-6.18
2008-12-30,5.0432,5.3152,4.8949,5.2987,2744752,0.2966,5.93
2008-12-31,5.1751,5.4964,5.0267,5.3976,2438207,0.0991,1.87
2009-01-02,5.4223,6.3279,5.4223,6.2299,2183858,0.8323,15.42
2009-01-05,6.1804,6.8149,5.8755,6.6748,4222578,0.4448,7.14
2009-01-06,6.782,7.2187,6.6336,7.1775,3511420,0.5026,7.53
2009-01-07,7.0045,7.0045,6.1392,6.2628,3210966,-0.9144,-12.74
2009-01-08,6.2381,6.4935,5.9579,6.4441,2490589,0.181,2.89
2009-01-09,6.4771,6.5924,5.9909,6.1392,2490204,-0.3048,-4.73
2009-01-12,6.131,6.131,5.3976,5.5212,2943157,-0.6182,-10.07
2009-01-13,5.5129,5.8261,5.4058,5.6613,2729713,0.1402,2.54
2009-01-14,5.5047,5.6365,5.1091,5.1998,2878861,-0.4614,-8.15
2009-01-15,5.1256,5.7931,4.9443,5.6448,6234325,0.4451,8.56
2009-01-16,5.7519,5.9909,5.4964,5.8508,4841582,0.206,3.65
2009-01-20,5.8096,5.8425,4.8454,5.0103,4519915,-0.8408,-14.37
2009-01-21,5.035,5.8013,5.035,5.653,3725224,0.6428,12.83
2009-01-22,5.3893,5.9085,5.2327,5.5541,2815243,-0.0989,-1.75
2009-01-23,4.9443,5.7684,4.6641,5.3893,4116425,-0.165,-2.97
2009-01-26,5.4882,5.8508,5.4305,5.6695,2288543,0.2802,5.2
2009-01-27,5.7354,5.8425,5.3976,5.5047,1940280,-0.165,-2.91
2009-01-28,5.686,6.0321,5.653,5.8508,2477719,0.3462,6.29
2009-01-29,5.7354,5.7354,5.3152,5.3481,2920975,-0.5026,-8.59
2009-01-30,5.3234,5.4635,4.8323,5.0515,3320335,-0.2968,-5.55
2009-02-02,4.8784,4.9938,4.5158,4.8125,3529129,-0.2389,-4.73
2009-02-03,4.8372,4.9361,4.4829,4.8619,2591777,0.0496,1.03
2009-02-04,4.8949,4.9773,4.5982,4.6641,2289086,-0.1979,-4.07
2009-02-05,4.6477,5.002,4.5158,4.8207,2243698,0.1567,3.36
2009-02-06,4.8537,5.2904,4.763,5.1339,2587851,0.3133,6.5
2009-02-09,5.1421,5.1503,4.9278,5.0844,1748349,-0.0493,-0.96
2009-02-10,4.9938,5.1174,4.7136,4.7466,4222431,-0.3381,-6.65
2009-02-11,4.7713,5.0185,4.6312,4.7713,2218909,0.0247,0.52
2009-02-12,4.4334,4.9773,4.1475,4.8949,3499953,0.1236,2.59
2009-02-13,5.1915,5.1915,3.3045,3.4445,15788952,-1.4503,-29.63
2009-02-17,3.7082,3.8566,3.4281,3.6753,8930023,0.2308,6.7
2009-02-18,3.7907,3.8236,3.0408,3.2468,7042624,-0.4285,-11.66
2009-02-19,3.2962,3.4033,3.1726,3.1809,3604595,-0.0659,-2.03
2009-02-20,3.0984,3.2221,2.7853,2.9584,4037325,-0.2223,-6.99
2009-02-23,3.016,3.1561,2.6617,2.7688,5280994,-0.1896,-6.41
2009-02-24,2.8355,2.994,2.7104,2.9273,4305110,0.125,4.46
2009-02-25,2.9106,2.9773,2.7438,2.8522,3671924,-0.0749,-2.56
2009-02-26,2.8772,3.1274,2.8422,2.9773,4494361,0.1252,4.39
2009-02-27,2.8439,3.2275,2.8272,3.0774,3576354,0.1,3.36
2009-03-02,2.9857,3.0691,2.6354,2.6687,3897742,-0.4087,-13.28
2009-03-03,2.6854,2.7772,2.4686,2.577,5448560,-0.0918,-3.44
2009-03-04,2.6938,2.8939,2.6354,2.8105,2839905,0.2335,9.06
2009-03-05,2.7855,2.8022,2.4769,2.5186,2697541,-0.292,-10.39
2009-03-06,2.5603,2.6854,2.3101,2.4352,4243376,-0.0834,-3.31
2009-03-09,2.4602,3.0949,2.3769,2.5853,3163591,0.15,6.16
2009-03-10,2.6771,3.1691,2.627,3.0607,4000351,0.4754,18.39
2009-03-11,3.1108,3.5194,3.0774,3.2609,3693187,0.2002,6.54
2009-03-12,3.2442,3.5444,3.1358,3.5194,3767677,0.2586,7.93
2009-03-13,3.5611,3.6612,3.3359,3.486,2301769,-0.0334,-0.95
2009-03-16,3.5277,3.9281,3.3193,3.3693,3452759,-0.1168,-3.35
2009-03-17,3.3776,3.4944,3.2776,3.4944,2615741,0.125,3.71
2009-03-18,3.4443,3.7196,3.361,3.6445,4394440,0.1503,4.3
2009-03-19,3.7279,3.8363,3.461,3.5194,2887070,-0.125,-3.43
2009-03-20,3.5277,3.5528,3.0015,3.361,4646624,-0.1584,-4.5
2009-03-23,3.4694,3.903,3.461,3.903,3694709,0.5421,16.13
2009-03-24,3.7362,3.9281,3.6945,3.7279,2936811,-0.1753,-4.49
2009-03-25,3.7863,3.903,3.3026,3.5194,4326152,-0.2084,-5.59
2009-03-26,3.5861,3.8113,3.4694,3.6862,4006793,0.1668,4.74
2009-03-27,3.5361,3.7779,3.5194,3.6862,3204553,0.0,0.0
2009-03-30,3.5111,3.5694,3.3943,3.461,2831687,-0.2252,-6.11
2009-03-31,3.6028,3.6028,3.4027,3.5027,2555589,0.0415,1.2
2009-04-01,3.4277,4.0115,3.3693,3.9614,3646498,0.4588,13.1
2009-04-02,3.8947,4.8288,3.8947,4.737,6330580,0.7756,19.58
2009-04-03,4.737,5.129,4.6536,5.0873,6519077,0.3501,7.39
2009-04-06,4.9872,5.154,4.8204,5.0706,4049561,-0.0168,-0.33
2009-04-07,4.9122,4.9956,4.5869,4.7704,3117800,-0.3002,-5.92
2009-04-08,4.8621,5.3125,4.7954,5.2791,4869920,0.5085,10.66
2009-04-09,5.5043,6.0047,5.3375,6.0047,5567470,0.7254,13.74
2009-04-13,5.8379,6.2632,5.8379,6.1882,3318018,0.1837,3.06
