日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-18,53.85,53.85,51.8837,51.9829,415849,-1.7517,-3.26
2019-10-21,51.7754,52.921,51.7754,52.7225,577830,0.7382,1.42
2019-10-22,52.7857,53.4539,51.9829,52.4249,366102,-0.2952,-0.56
2019-10-23,52.1994,52.921,51.7844,52.6413,390817,0.2149,0.41
2019-10-24,52.7947,52.8443,51.2793,52.1903,629158,-0.4527,-0.86
2019-10-25,51.7664,53.1645,51.6672,52.497,630202,0.3079,0.59
2019-10-28,53.1735,53.399,51.0809,53.0382,1089066,0.5407,1.03
2019-10-29,52.5692,53.0382,51.4146,51.5138,589738,-1.5221,-2.87
2019-10-30,51.5138,51.7935,50.2059,50.9546,523228,-0.5615,-1.09
2019-10-31,51.0718,51.3785,49.9714,51.2703,466737,0.3159,0.62
2019-11-01,51.6672,53.7328,51.1169,53.6426,943706,2.3737,4.63
2019-11-04,54.6167,56.6824,54.4093,56.6373,1114827,2.9933,5.58
2019-11-05,56.52,57.9812,56.52,57.7648,4443571,1.1271,1.99
2019-11-06,57.8189,57.9812,56.4839,57.2777,667556,-0.4852,-0.84
2019-11-07,57.9452,59.199,57.6836,58.315,652897,1.0367,1.81
2019-11-08,58.1797,59.2531,57.9885,58.6578,542531,0.3441,0.59
2019-11-11,57.4942,59.0817,57.4319,58.9644,570941,0.305,0.52
2019-11-12,58.6487,58.9732,57.5753,58.6578,1097946,-0.3066,-0.52
2019-11-13,61.2465,62.1395,56.1856,56.6733,2171064,-1.9826,-3.38
2019-11-14,57.2596,57.2596,54.8017,55.2572,846742,-1.4169,-2.5
2019-11-15,56.5019,57.8008,54.9956,55.7533,891890,0.4973,0.9
2019-11-18,55.3654,55.3654,53.5434,55.167,900595,-0.5854,-1.05
2019-11-19,55.645,56.4478,55.0768,56.2764,800767,1.1089,2.01
2019-11-20,55.4015,56.1772,54.6077,55.167,640673,-1.1086,-1.97
2019-11-21,55.0317,55.7713,54.8513,55.0227,544264,-0.1434,-0.26
2019-11-22,55.3835,55.4917,54.3732,55.0227,594800,0.0,0.0
2019-11-25,55.6992,57.0071,55.2408,56.6914,807398,1.6672,3.03
2019-11-26,56.2133,56.6462,55.2031,55.3835,905499,-1.3096,-2.31
2019-11-27,55.7352,56.98,55.2031,56.7906,665818,1.4067,2.54
2019-11-29,55.8796,57.5844,55.8796,57.5393,531754,0.7496,1.32
2019-12-02,56.971,58.297,56.8537,57.1424,585220,-0.397,-0.69
2019-12-03,55.9698,56.3576,54.1567,54.8062,895476,-2.3372,-4.09
2019-12-04,55.8345,55.8345,53.9132,53.9402,645054,-0.8659,-1.58
2019-12-05,54.5536,55.7037,53.4802,53.5794,917538,-0.3614,-0.67
2019-12-06,54.725,54.725,52.9029,52.9751,900102,-0.6055,-1.13
2019-12-09,52.948,53.1735,51.126,51.3334,1139445,-1.6422,-3.1
2019-12-10,51.9288,51.9288,49.7729,50.3322,1203388,-1.001,-1.95
2019-12-11,50.7291,51.2703,49.4302,51.2342,1007851,0.901,1.79
2019-12-12,50.9636,52.2986,50.6299,51.3785,823755,0.1435,0.28
2019-12-13,51.8927,51.8927,50.1067,50.2781,1141363,-1.0995,-2.14
2019-12-16,50.4855,51.5589,50.3818,50.5667,605897,0.2866,0.57
2019-12-17,51.0989,51.6491,50.4044,50.5577,1099089,-0.0101,-0.02
2019-12-18,50.675,51.6852,50.5667,51.144,893708,0.5865,1.16
2019-12-19,51.0718,51.4146,50.3412,50.7381,881167,-0.404,-0.79
2019-12-20,50.5216,51.0538,50.5126,50.693,1041749,-0.0457,-0.09
2019-12-23,50.9095,51.4146,50.4356,50.8554,1146994,0.1622,0.32
2019-12-24,50.7652,50.9681,49.9173,50.0526,342026,-0.8035,-1.58
2019-12-26,50.6118,50.7652,49.5925,49.7459,769134,-0.3053,-0.61
2019-12-27,49.6196,50.242,49.2453,49.3129,789327,-0.4328,-0.87
2019-12-30,49.3039,49.3039,48.3117,48.5101,671965,-0.8038,-1.63
2019-12-31,48.0411,48.4109,47.4638,47.6171,1055032,-0.8926,-1.84
2020-01-02,48.4741,53.3088,48.3117,53.0563,2401063,5.438,11.42
2020-01-03,51.3334,53.8591,51.0734,51.9919,1237452,-1.0665,-2.01
2020-01-06,51.4146,53.5704,51.0538,52.7225,939433,0.7331,1.41
2020-01-07,52.7947,54.283,52.4068,53.9312,1229455,1.2074,2.29
2020-01-08,53.2186,55.9517,53.0563,55.627,1316995,1.6935,3.14
2020-01-09,56.1411,58.5134,56.1051,58.0714,1895600,2.4421,4.39
2020-01-10,58.6938,59.1268,57.5302,59.0727,1478986,0.9989,1.72
2020-01-13,59.659,61.8238,59.3794,60.119,1773763,1.0456,1.77
2020-01-14,59.6319,60.8226,59.1268,60.2814,1082642,0.1623,0.27
2020-01-15,60.11,60.6151,59.217,59.9386,698743,-0.3436,-0.57
2020-01-16,60.4708,60.5339,58.7389,59.659,915126,-0.2817,-0.47
2020-01-17,59.3794,59.659,58.4232,59.6139,1112958,-0.0477,-0.08
2020-01-21,58.3962,58.7029,57.1965,58.6578,1059016,-0.9538,-1.6
2020-01-22,59.1088,59.1088,56.7906,57.1785,945010,-1.4781,-2.52
2020-01-23,56.1953,56.3215,54.6348,55.5909,1416198,-1.5896,-2.78
2020-01-24,55.7262,55.7262,53.1645,53.4802,783356,-2.1125,-3.8
2020-01-27,51.3424,53.3449,50.5848,52.5962,817879,-0.8824,-1.65
2020-01-28,53.2728,54.3191,52.037,54.1387,921012,1.5411,2.93
2020-01-29,53.832,56.6463,53.832,56.3666,1036512,2.2304,4.12
2020-01-30,54.9415,56.4839,54.3191,56.2494,1224414,-0.1184,-0.21
2020-01-31,55.8976,55.9941,54.3281,54.5987,1030788,-1.648,-2.93
2020-02-03,54.8964,55.8705,54.6709,55.618,602861,1.021,1.87
2020-02-04,57.1785,58.5856,56.5651,57.9271,1318240,2.3082,4.15
2020-02-05,58.8021,59.0907,57.6746,57.891,741642,-0.0348,-0.06
2020-02-06,58.4593,58.7479,57.5573,57.882,430632,-0.0116,-0.02
2020-02-07,58.0534,58.0534,56.4929,57.0251,347734,-0.8566,-1.48
2020-02-10,56.8267,57.882,56.7861,57.864,355603,0.8383,1.47
2020-02-11,57.9542,59.9566,57.9542,58.1526,814892,0.2893,0.5
2020-02-12,58.9103,60.119,58.8472,59.2531,842163,1.0991,1.89
2020-02-13,58.0624,58.4593,56.6012,57.855,758060,-1.3984,-2.36
2020-02-14,57.7287,57.7287,56.3847,56.52,588495,-1.3365,-2.31
2020-02-18,56.1953,56.1953,54.4273,55.1399,850284,-1.3791,-2.44
2020-02-19,55.3835,56.3486,55.0227,55.5639,959537,0.4246,0.77
2020-02-20,55.5548,56.2043,54.7881,55.2391,455961,-0.3223,-0.58
2020-02-21,54.4363,54.6618,51.8746,53.0833,1414264,-2.1543,-3.9
2020-02-24,50.5126,51.717,50.26,51.4236,1049771,-1.6616,-3.13
2020-02-25,51.9468,52.0821,49.5114,50.0255,807994,-1.3987,-2.72
2020-02-26,50.675,52.2354,50.675,51.2432,735621,1.2157,2.43
2020-02-27,50.5126,50.702,48.2846,49.349,1307667,-1.8961,-3.7
2020-02-28,48.4741,49.0513,47.4458,48.6815,1045783,-0.6662,-1.35
2020-03-02,48.6815,50.4675,48.3839,50.3683,932365,1.6845,3.46
2020-03-03,50.0706,51.595,49.8812,51.1169,1076627,0.7505,1.49
2020-03-04,51.3064,52.8217,51.3064,52.1543,800328,1.0377,2.03
2020-03-05,51.8656,53.2998,50.9636,52.8398,655605,0.6833,1.31
2020-03-06,50.3683,51.126,48.6185,49.331,1065929,-3.5085,-6.64
2020-03-09,46.7873,47.0399,43.5491,44.6676,1682381,-4.6616,-9.45
2020-03-10,46.7242,49.2227,45.7139,49.1596,1315125,4.4934,10.06
2020-03-11,47.0759,48.1041,45.8943,46.6069,993170,-2.5513,-5.19
2020-03-12,44.2075,45.0825,42.8455,44.866,1815065,-1.7432,-3.74
2020-03-13,46.4445,47.3285,42.961,45.7951,972900,0.9287,2.07
2020-03-16,41.1858,42.7733,38.2002,38.5519,1663633,-7.2451,-15.82
2020-03-17,40.5905,45.4884,37.5868,44.6044,2491398,6.0526,15.7
2020-03-18,40.6717,43.7024,38.3355,38.4257,2512858,-6.1776,-13.85
2020-03-19,37.8935,40.5905,37.2764,37.8935,2404163,-0.5302,-1.38
2020-03-20,39.2375,39.9185,37.7762,37.9476,2045112,0.0531,0.14
2020-03-23,38.0017,44.7939,37.7673,44.0001,2026775,6.0526,15.95
2020-03-24,45.759,49.1139,45.6327,45.8763,1311433,1.8745,4.26
2020-03-25,47.2563,49.5023,45.9123,48.9882,1573131,3.1105,6.78
2020-03-26,49.2678,52.2084,49.2227,49.7188,1535334,0.7299,1.49
2020-03-27,47.4818,49.2588,46.7332,48.6815,850318,-1.0392,-2.09
2020-03-30,48.2576,48.7086,46.1469,46.9677,1117623,-1.7136,-3.52
2020-03-31,46.8324,48.4831,46.6971,48.0411,1597277,1.0755,2.29
2020-04-01,46.9046,49.2498,46.7332,47.8156,979748,-0.2258,-0.47
2020-04-02,47.4818,49.3851,46.9587,49.2678,738932,1.4536,3.04
2020-04-03,49.2678,51.9648,48.7086,51.1981,1966858,1.9313,3.92
2020-04-06,52.3347,54.1206,51.1241,53.832,1104562,2.6317,5.14
2020-04-07,54.8513,55.9382,52.6323,54.0846,1053108,0.253,0.47
2020-04-08,53.0472,53.2773,51.162,51.6762,984802,-2.4067,-4.45
2020-04-09,51.8295,53.6065,50.684,51.4507,759629,-0.2274,-0.44
2020-04-13,51.2703,51.5544,50.224,51.0358,1151077,-0.4168,-0.81
2020-04-14,52.028,53.0472,51.6401,52.2174,670653,1.184,2.32
2020-04-15,51.2793,52.4249,50.4855,52.3617,621905,0.1462,0.28
2020-04-16,52.3617,55.645,52.0821,55.3744,1085676,3.0109,5.75
2020-04-17,56.069,57.1334,54.7971,56.1411,1100673,0.7642,1.38
2020-04-20,55.9247,57.7287,55.3821,55.8435,868657,-0.2975,-0.53
2020-04-21,54.3912,55.5819,52.8172,53.8771,900388,-1.9657,-3.52
2020-04-22,54.2559,55.4376,54.2559,54.716,638007,0.8405,1.56
2020-04-23,54.6348,55.4737,53.6877,54.2379,487392,-0.476,-0.87
2020-04-24,54.283,54.5626,52.5331,53.5163,603076,-0.7214,-1.33
2020-04-27,53.9853,54.301,53.2186,53.2818,396836,-0.2355,-0.44
2020-04-28,53.9402,53.9853,51.2342,51.595,615114,-1.6891,-3.17
2020-04-29,51.9107,53.814,51.6672,51.8386,675224,0.2425,0.47
2020-04-30,52.028,55.645,51.5229,54.9866,1033102,3.1467,6.07
2020-05-01,53.4441,53.5524,47.8156,48.0321,1301943,-6.956,-12.65
2020-05-04,47.4097,49.3851,46.643,48.2125,1036377,0.1825,0.38
2020-05-05,49.0153,49.8632,47.1752,47.2022,745579,-1.0125,-2.1
2020-05-06,47.8066,48.889,47.3736,48.2395,729961,1.0384,2.2
2020-05-07,49.0243,49.34,48.5552,48.9702,583337,0.7285,1.51
2020-05-08,49.9353,50.3908,49.0513,49.6106,416022,0.6415,1.31
2020-05-11,49.6106,49.6106,48.0501,48.1132,514710,-1.4983,-3.02
2020-05-12,48.2846,50.7381,48.1674,50.0436,864028,1.9294,4.01
2020-05-13,50.0255,50.2781,47.3285,48.023,817266,-2.0218,-4.04
2020-05-14,47.0759,48.6003,45.741,48.1223,770862,0.1008,0.21
2020-05-15,47.7164,49.8812,47.3646,49.4753,726287,1.3523,2.81
2020-05-18,50.9365,54.2199,50.9365,53.8591,1094634,4.3835,8.86
2020-05-19,55.0587,57.6475,53.9402,56.962,1186019,3.1023,5.76
2020-05-20,58.784,59.9386,57.1785,59.3072,1994010,2.3468,4.12
2020-05-21,56.0149,58.2067,54.6348,57.2416,1464352,-2.0638,-3.48
2020-05-22,55.7082,55.8164,50.3412,50.3593,1499235,-6.8802,-12.02
2020-05-26,52.1272,57.5482,51.6401,56.511,2124077,6.1537,12.22
2020-05-27,57.5032,57.5032,54.5716,55.6901,1120727,-0.8194,-1.45
2020-05-28,56.4117,56.4117,53.9042,54.1748,480720,-1.5148,-2.72
2020-05-29,54.1748,55.2301,53.381,55.0678,1075785,0.8939,1.65
2020-06-01,55.176,58.1526,54.7971,57.864,975816,2.7974,5.08
2020-06-02,58.0895,62.9243,57.9271,62.8701,1446093,5.0053,8.65
2020-06-03,63.3121,67.1547,62.9964,65.946,1743360,3.0744,4.89
2020-06-04,65.7385,67.8673,63.7496,64.8365,1338215,-1.1079,-1.68
2020-06-05,64.9538,69.4548,64.9448,67.741,1467312,2.9047,4.48
2020-06-08,68.5528,69.969,67.1006,68.7332,787256,0.9891,1.46
2020-06-09,67.9124,68.2608,64.7463,65.5852,1025089,-3.148,-4.58
2020-06-10,65.7295,66.2888,64.3765,65.3507,1114889,-0.2361,-0.36
2020-06-11,64.0157,66.5774,62.8972,66.0813,1153916,0.7319,1.12
2020-06-12,66.7488,69.1391,65.964,68.0296,1681047,1.9494,2.95
2020-06-15,67.723,73.1891,67.061,72.0797,1902347,4.0479,5.95
2020-06-16,74.6233,77.0407,71.7549,72.8644,1620854,0.7857,1.09
2020-06-17,73.9559,83.9592,73.568,83.1744,4295587,10.3103,14.15
2020-06-18,84.1576,85.7542,83.1113,85.1498,2655575,1.9795,2.38
2020-06-19,85.691,89.6148,85.2851,87.7025,2307128,2.5544,3.0
2020-06-22,85.8083,88.7849,84.4102,87.6123,1355769,-0.0877,-0.1
2020-06-23,87.946,88.388,85.8083,87.477,1124427,-0.1314,-0.15
2020-06-24,85.5106,85.8624,82.5971,84.4553,1650542,-3.0178,-3.45
2020-06-25,82.7865,85.6098,82.782,85.1227,673573,0.6672,0.79
2020-06-26,85.8985,86.4667,83.2556,83.8239,571380,-1.3024,-1.53
2020-06-29,83.2736,83.7878,79.1514,80.1436,1828093,-3.6798,-4.39
2020-06-30,77.7984,82.0469,77.6902,79.873,1817706,-0.2725,-0.34
2020-07-01,80.7029,81.4967,79.1875,80.3331,567288,0.4632,0.58
2020-07-02,82.3806,82.8948,79.8009,79.9903,1024298,-0.3454,-0.43
2020-07-06,83.6074,87.3868,81.3614,82.2814,1800366,2.2878,2.86
2020-07-07,78.935,81.429,77.0498,77.1039,1908208,-5.1754,-6.29
2020-07-08,77.8886,77.9698,74.479,75.1645,3101758,-1.9431,-2.52
2020-07-09,77.0678,77.6683,75.4081,76.4003,1275750,1.2327,1.64
2020-07-10,76.1658,76.9776,74.1724,75.4983,863408,-0.9015,-1.18
2020-07-13,77.14,77.3023,73.7123,74.028,983279,-1.4723,-1.95
2020-07-14,73.0629,74.6775,71.1596,73.9649,1089092,-0.0666,-0.09
2020-07-15,74.8669,74.8849,72.8103,73.5319,653566,-0.4364,-0.59
2020-07-16,71.9263,72.4224,70.0501,71.5475,916203,-1.9854,-2.7
2020-07-17,72.4766,73.2793,71.5475,71.791,496195,0.2433,0.34
2020-07-20,71.7369,72.9907,70.889,72.0075,542733,0.2154,0.3
2020-07-21,73.9559,76.9956,73.1531,75.0383,1177720,3.0315,4.21
2020-07-22,74.488,74.5331,71.8046,72.1518,753558,-2.8891,-3.85
2020-07-23,72.9005,72.9005,69.1481,70.0141,594733,-2.1356,-2.96
2020-07-24,68.1018,69.5901,67.1006,69.094,776995,-0.9171,-1.31
2020-07-27,68.9858,69.5901,67.6328,68.2822,673001,-0.8084,-1.17
2020-07-28,67.3531,68.5528,67.1998,67.2449,659566,-1.0379,-1.52
2020-07-29,67.4343,69.0038,67.2449,68.8415,666836,1.5938,2.37
2020-07-30,68.7693,69.0579,67.1006,68.0026,393409,-0.8399,-1.22
2020-07-31,68.5528,72.1609,68.5528,71.9985,824432,3.9984,5.88
2020-08-03,73.9288,74.903,71.7189,73.2884,1004898,1.2888,1.79
2020-08-04,74.1002,74.1814,72.4229,74.1092,520695,0.8208,1.12
2020-08-05,75.4712,77.0137,74.5512,76.5627,917970,2.453,3.31
2020-08-06,75.0292,77.5008,74.0912,76.7972,692320,0.2373,0.31
2020-08-07,74.2806,74.8398,65.3958,66.2617,2070911,-10.5367,-13.72
2020-08-10,68.9948,70.4561,67.5877,69.969,1692403,3.7042,5.59
2020-08-11,69.5631,71.2588,68.9407,69.996,903333,0.028,0.04
2020-08-12,70.6635,74.1543,70.6635,73.9649,1015648,3.9688,5.67
2020-08-13,82.074,82.8948,73.7664,74.8128,3489543,0.8506,1.15
2020-08-14,74.2806,74.6955,71.5115,72.684,1077373,-2.1323,-2.85
2020-08-17,72.8915,74.3708,71.0831,73.6221,1160364,0.9376,1.29
2020-08-18,74.4159,81.1629,73.9649,80.4594,2022389,6.8393,9.29
2020-08-19,79.846,80.8066,78.4839,79.0342,741996,-1.4241,-1.77
2020-08-20,78.9259,81.2802,78.4298,79.1514,825768,0.1185,0.15
2020-08-21,78.5832,79.8911,78.3486,78.3577,368106,-0.7915,-1.0
2020-08-24,80.297,81.0457,78.2494,81.0457,694258,2.6877,3.43
2020-08-25,81.181,85.8083,79.4762,85.0596,1616381,4.0119,4.95
2020-08-26,83.7517,84.9694,81.8665,83.0211,905399,-2.0415,-2.4
2020-08-27,82.3085,82.6603,79.6385,79.855,779053,-3.163,-3.81
2020-08-28,80.0625,82.561,79.6295,81.9928,435261,2.1401,2.68
2020-08-31,81.1934,81.4516,76.9054,77.0678,1169824,-4.9279,-6.01
2020-09-01,77.7804,79.6024,76.6258,78.069,927614,1.0019,1.3
2020-09-02,79.3679,80.8021,75.2728,76.3462,1289199,-1.7254,-2.21
2020-09-03,75.4046,75.7487,71.9372,74.4269,1671433,-1.924,-2.52
2020-09-04,73.5578,74.1281,70.0813,73.1775,874751,-1.2504,-1.68
2020-09-08,70.8599,70.8599,66.7497,66.8584,1198821,-6.3229,-8.64
2020-09-09,68.4065,70.7332,67.9085,69.855,882882,2.9953,4.48
2020-09-10,70.2986,70.2986,67.3291,67.6822,672810,-2.1725,-3.11
2020-09-11,68.5513,69.4657,66.7135,67.818,386730,0.1354,0.2
2020-09-14,69.0311,74.2368,68.832,73.2862,1207936,5.4663,8.06
2020-09-15,74.2006,75.7939,72.7113,75.0516,1067508,1.7662,2.41
2020-09-16,75.4137,76.1108,74.1372,74.8433,548813,-0.2101,-0.28
2020-09-17,73.5125,74.6894,72.6525,74.5265,463448,-0.3143,-0.42
2020-09-18,74.3726,74.5355,71.5298,73.3767,492198,-1.1477,-1.54
2020-09-21,72.2994,74.3183,70.6155,74.2277,590406,0.8512,1.16
2020-09-22,74.9791,75.0244,71.8377,72.3627,435257,-1.8631,-2.51
2020-09-23,72.2994,73.7388,70.2896,70.5974,381326,-1.7657,-2.44
2020-09-24,69.855,71.1043,68.9225,70.4344,397434,-0.1624,-0.23
2020-09-25,70.4072,70.4344,68.66,69.7916,396622,-0.6409,-0.91
2020-09-28,70.2262,71.4303,69.0764,70.6155,619536,0.8235,1.18
2020-09-29,71.3126,71.3126,69.5019,70.5249,297622,-0.0918,-0.13
2020-09-30,69.6196,73.6483,69.2937,73.0327,695064,2.5106,3.56
2020-10-01,73.6936,75.3684,73.5442,75.2507,359059,2.2201,3.04
2020-10-02,73.3314,74.8524,73.2047,73.8113,285971,-1.4372,-1.91
2020-10-05,75.1149,75.1149,73.415,74.2277,435281,0.4134,0.56
2020-10-06,74.6894,75.8211,73.8475,74.4359,363384,0.2078,0.28
2020-10-07,74.7166,75.1421,73.9833,74.9429,430564,0.5062,0.68
2020-10-08,75.631,76.4277,73.0146,73.6212,557984,-1.3189,-1.76
2020-10-09,73.9018,75.4861,73.7026,74.8433,326266,1.2221,1.66
2020-10-12,76.0384,77.4054,73.2047,75.7668,785607,0.9206,1.23
2020-10-13,75.8211,76.4639,72.9422,73.1323,624816,-2.6368,-3.48
2020-10-14,73.0146,73.3314,70.6879,71.1858,505219,-1.9453,-2.66
2020-10-15,71.6656,73.2681,70.2895,72.5529,372703,1.3668,1.92
2020-10-16,72.5529,73.2681,71.7652,72.4442,295666,-0.1088,-0.15
2020-10-19,73.078,74.5636,72.0278,72.7068,383385,0.2608,0.36
2020-10-20,72.7611,73.9244,72.064,72.8878,419058,0.1818,0.25
2020-10-21,72.8335,73.3314,70.9405,72.1545,439721,-0.7362,-1.01
2020-10-22,73.1413,73.5035,71.3578,73.25,389523,1.0967,1.52
2020-10-23,77.5721,77.8671,73.8746,77.0704,1746069,3.8235,5.22
2020-10-26,80.6782,81.6724,77.9826,80.6465,2375235,3.5761,4.64
2020-10-27,79.8226,83.0094,79.6868,81.4794,1973581,0.8307,1.03
2020-10-28,80.5741,80.8457,78.2021,78.8539,975439,-2.6236,-3.22
2020-10-29,78.6004,83.5163,78.6004,81.9411,1075620,3.0909,3.92
2020-10-30,81.3074,83.5254,80.9815,82.7287,838830,0.7866,0.96
2020-11-02,82.4119,85.8974,81.8325,85.6892,1135969,2.9616,3.58
2020-11-03,84.7929,85.5443,83.3715,83.5345,773423,-2.1507,-2.51
2020-11-04,86.0513,89.1475,85.671,88.1516,1256136,4.6193,5.53
2020-11-05,89.7647,91.5647,85.1279,90.3697,2270619,2.2213,2.52
2020-11-06,89.736,92.5696,89.6364,91.2841,576722,0.9128,1.01
2020-11-09,94.3079,94.3079,89.8627,90.252,984084,-1.0315,-1.13
2020-11-10,89.1747,89.6816,85.2455,87.3731,962026,-2.879,-3.19
2020-11-11,87.6175,87.9253,85.1731,87.2735,1102634,-0.0961,-0.11
2020-11-12,88.4685,88.4685,84.9468,85.1097,1239575,-2.1638,-2.4793
2020-11-13,86.1147,88.4776,84.648,85.2093,706470,0.1021,0.12
2020-11-16,86.4587,87.1933,84.4036,86.5311,1269573,1.3208,1.55
2020-11-17,95.0593,97.9654,86.2867,90.7047,6422691,4.1709,4.82
2020-11-18,90.3516,91.1483,63.6445,66.6864,26438860,-24.0187,-26.48
2020-11-19,76.2466,82.1403,75.5857,77.9577,16975728,11.2702,16.9
2020-11-20,79.2115,79.3066,74.9429,77.1519,3870857,-0.8029,-1.03
2020-11-23,76.3915,80.6193,76.0836,80.1214,4970117,2.9703,3.85
2020-11-24,79.9132,80.7551,78.3198,80.3296,1941850,0.2083,0.26
2020-11-25,79.8589,82.3847,78.3651,82.2942,1232164,1.968,2.45
2020-11-27,83.1723,83.1995,80.6646,82.7106,1498485,0.4197,0.51
2020-11-30,81.7329,82.5024,78.7921,80.6374,3049125,-2.0761,-2.51
2020-12-01,80.8185,81.3798,78.863,79.9765,1244443,-0.6612,-0.82
2020-12-02,78.6367,79.2794,76.817,77.5865,2076559,-2.3913,-2.99
2020-12-03,77.849,78.3967,76.7898,76.9437,849867,-0.644,-0.83
2020-12-04,77.4235,78.7453,76.8714,77.0523,1098134,0.1077,0.14
2020-12-07,77.0252,77.9486,76.3552,77.6951,1039782,0.6396,0.83
2020-12-08,78.0029,78.1387,76.8079,77.9939,903377,0.2953,0.38
2020-12-09,77.7585,78.7634,76.5906,77.1519,931204,-0.8423,-1.08
2020-12-10,76.9516,78.3878,76.7785,77.7257,485977,0.5709,0.74
2020-12-11,77.6893,78.0627,77.1884,77.2885,1033402,-0.4372,-0.5625
2020-12-14,77.6392,78.3587,77.1884,77.416,514431,0.1237,0.16
2020-12-15,77.7895,77.7895,72.6254,73.1081,1610473,-4.3041,-5.56
2020-12-16,74.3741,76.396,73.9733,74.8203,1323652,1.7108,2.34
2020-12-17,75.0298,76.1774,73.4707,75.2575,688181,0.434,0.58
2020-12-18,74.8386,75.5398,73.946,74.9387,1045862,-0.3161,-0.42
2020-12-21,73.7365,75.1482,72.425,73.4815,1257623,-1.4537,-1.94
2020-12-22,73.691,73.864,70.6034,71.3138,1021231,-2.1677,-2.95
2020-12-23,71.5324,72.0516,70.4577,70.8402,740020,-0.4707,-0.66
2020-12-24,70.6763,70.8585,68.791,70.4486,811481,-0.3896,-0.55
2020-12-28,71.1863,71.2501,68.035,69.7291,1045487,-0.7186,-1.02
2020-12-29,69.72,71.2319,69.2646,70.904,586186,1.1715,1.68
2020-12-30,71.2683,73.6955,71.2683,73.1081,954829,2.2051,3.11
2020-12-31,72.5798,73.0166,71.1044,72.8439,518169,-0.2632,-0.36
2021-01-04,73.4086,74.8067,71.0862,71.6235,795920,-1.2238,-1.68
2021-01-05,71.8239,74.0189,71.8239,73.7729,587174,2.1487,3.0
2021-01-06,74.0917,74.5926,71.4505,72.1882,715374,-1.5861,-2.15
2021-01-07,72.3066,73.2629,71.5324,73.1263,667905,0.9384,1.3
2021-01-08,73.527,75.845,72.7711,75.1664,803568,2.0402,2.79
2021-01-11,74.9752,76.9607,73.9278,75.2484,935341,0.0827,0.11
2021-01-12,75.7949,79.1465,75.3213,78.4543,1355354,3.2056,4.26
2021-01-13,78.9553,82.3525,78.3268,81.5237,1712238,3.0676,3.91
2021-01-14,82.143,83.0856,80.8224,81.979,1153077,0.4565,0.56
2021-01-15,82.8807,83.5456,81.724,82.0428,913647,0.0656,0.08
2021-01-19,84.3926,84.3926,82.0974,83.582,702711,1.5423,1.88
2021-01-20,85.0393,85.1549,81.7422,82.7714,1390644,-0.8106,-0.9698
2021-01-21,82.6986,83.7186,80.5491,83.0902,1625706,0.3228,0.39
2021-01-22,82.0519,84.4746,81.7605,82.8807,1452432,-0.2095,-0.2521
2021-01-25,84.3926,88.7006,82.7987,85.0575,2006000,2.1797,2.63
2021-01-26,85.1668,86.1504,80.8588,82.3798,1112858,-2.6794,-3.15
2021-01-27,81.0774,88.0721,80.2759,85.6677,2538488,3.287,3.99
2021-01-28,85.44,85.859,83.2997,85.3945,1266659,-0.2741,-0.32
2021-01-29,85.1577,85.8863,83.7642,83.8279,1182416,-1.5626,-1.83
2021-02-01,85.5675,89.1833,85.3125,87.0247,1224489,3.194,3.81
2021-02-02,89.4838,92.1615,88.6277,91.4693,1155675,4.4468,5.11
2021-02-03,92.4803,99.894,90.9866,98.7647,2540296,7.2953,7.9757
2021-02-04,102.4624,104.9762,99.1434,101.1782,2643871,2.4099,2.44
2021-02-05,102.4624,104.9944,97.1435,104.539,1581637,3.3592,3.32
2021-02-08,111.2241,120.4506,107.5081,108.6466,3853766,4.1084,3.93
2021-02-09,105.5226,115.5139,105.213,113.5648,2208555,4.9215,4.53
2021-02-10,116.3153,120.0131,113.6012,118.3737,1939382,4.804,4.23
2021-02-11,118.4101,126.1882,116.3336,123.383,1422708,5.0073,4.23
2021-02-12,122.1899,125.9423,118.5923,123.1917,1638706,-0.1974,-0.16
2021-02-16,125.2683,135.5965,124.822,134.6128,2583742,11.42,9.27
2021-02-17,131.8168,132.0557,121.5887,128.2738,1878735,-6.3403,-4.71
2021-02-18,121.1425,123.8657,118.565,123.4376,2563490,-4.8359,-3.77
2021-02-19,127.4741,127.4906,115.9419,115.9966,2179396,-7.4411,-6.0282
2021-02-22,110.4955,117.1897,109.5812,111.8161,2159279,-4.1757,-3.6
2021-02-23,110.4317,112.317,102.7812,112.1075,2046925,0.2907,0.26
2021-02-24,111.5064,111.5064,108.3734,110.1221,1046027,-1.9843,-1.77
2021-02-25,110.623,113.2916,106.6793,107.3169,972662,-2.8082,-2.55
2021-02-26,107.8998,111.3698,104.6301,107.3806,1425676,0.0644,0.06
2021-03-01,112.6996,118.7653,112.0256,117.4083,1243532,10.0292,9.34
2021-03-02,115.8144,118.064,113.1823,113.6559,839818,-3.7572,-3.2
2021-03-03,114.9856,116.3244,110.9235,112.8453,861539,-0.8069,-0.71
2021-03-04,109.102,111.1148,104.7485,107.3715,1435681,-5.473,-4.85
2021-03-05,108.0637,108.3096,98.455,106.1966,1344363,-1.1703,-1.09
2021-03-08,104.029,105.4224,98.1636,99.5024,1348663,-6.6901,-6.3
2021-03-09,104.7394,107.4717,103.0817,105.8778,1131877,6.3779,6.41
