日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-11-01,4.1235,4.2163,4.0457,4.2163,96000,0.0944,2.29
2001-11-02,4.2412,4.3041,4.2163,4.2859,63000,0.0696,1.65
2001-11-05,4.2693,4.3339,4.2693,4.3273,69600,0.0399,0.93
2001-11-06,4.3107,4.4251,4.2329,4.4251,130500,0.0995,2.3
2001-11-07,4.3919,4.4151,4.2528,4.2925,99500,-0.1341,-3.03
2001-11-08,4.3041,4.324,4.2561,4.2909,103600,0.0,0.0
2001-11-09,4.3041,4.3091,4.1997,4.3091,58300,0.0176,0.41
2001-11-12,4.2925,4.2925,4.2097,4.2461,52400,-0.062,-1.44
2001-11-13,4.2461,4.2561,4.2113,4.2494,121600,0.0025,0.06
2001-11-14,4.2494,4.266,4.213,4.218,106900,-0.0323,-0.76
2001-11-15,4.2428,4.2826,4.2113,4.2494,89000,0.0325,0.77
2001-11-16,4.2412,4.2412,4.208,4.218,167300,-0.0323,-0.76
2001-11-19,4.2395,4.2412,4.208,4.2412,146500,0.0249,0.59
2001-11-20,4.2246,4.2909,4.2097,4.2892,81100,0.0471,1.11
2001-11-21,4.2644,4.2776,4.208,4.2296,43300,-0.0596,-1.39
2001-11-23,4.2296,4.3008,4.2163,4.2991,23900,0.0698,1.65
2001-11-26,4.3074,4.3704,4.2743,4.3687,49200,0.0722,1.68
2001-11-27,4.3654,4.3654,4.3008,4.3174,55100,-0.0547,-1.25
2001-11-28,4.329,4.3472,4.2892,4.2975,41800,-0.0199,-0.46
2001-11-29,4.2975,4.4565,4.2975,4.4565,96400,0.159,3.7
2001-11-30,4.44,4.4598,4.3919,4.4168,137900,-0.0397,-0.89
2001-12-03,4.4068,4.4482,4.3886,4.4466,75400,0.03,0.68
2001-12-04,4.4532,4.493,4.4333,4.4714,94100,0.0249,0.56
2001-12-05,4.4781,4.6388,4.4781,4.6388,100200,0.169,3.78
2001-12-06,4.6388,4.6454,4.6023,4.6454,99900,0.0051,0.11
2001-12-07,4.6437,4.6669,4.6189,4.6189,79200,-0.0251,-0.54
2001-12-10,4.6222,4.6222,4.5261,4.5327,75700,-0.0868,-1.88
2001-12-11,4.5493,4.5742,4.493,4.5112,66500,-0.0222,-0.49
2001-12-12,4.5361,4.5361,4.382,4.4433,106300,-0.0672,-1.49
2001-12-13,4.44,4.5112,4.3936,4.488,111000,0.0449,1.01
2001-12-14,4.5046,4.5609,4.4913,4.5394,41900,0.0521,1.16
2001-12-17,4.5311,4.6586,4.5195,4.6321,119500,0.0922,2.03
2001-12-18,4.6669,4.6852,4.6272,4.6388,107200,0.0074,0.16
2001-12-19,4.6222,4.6222,4.4764,4.5278,190100,-0.1118,-2.41
2001-12-20,4.5394,4.6139,4.4749,4.5377,76200,0.0855,1.92
2001-12-21,4.4979,4.5692,4.4814,4.5394,294200,-0.0747,-1.62
2001-12-24,4.5642,4.6702,4.5642,4.6371,66400,0.0967,2.13
2001-12-26,4.6537,4.6636,4.6073,4.6388,142900,0.0023,0.05
2001-12-27,4.6553,4.6769,4.5858,4.594,123500,-0.0445,-0.96
2001-12-28,4.5609,4.6288,4.4714,4.6172,208900,0.0348,0.76
2001-12-31,4.6007,4.6007,4.4814,4.5013,164400,-0.1292,-2.79
2002-01-02,4.5178,4.5278,4.3737,4.4267,107700,-0.0747,-1.66
2002-01-03,4.4101,4.4814,4.382,4.44,156900,0.015,0.34
2002-01-04,4.4482,4.4847,4.4151,4.4698,169600,0.0297,0.67
2002-01-07,4.4731,4.5079,4.3903,4.4019,120300,-0.0698,-1.56
2002-01-08,4.4019,4.4019,4.2909,4.3472,90200,-0.0546,-1.24
2002-01-09,4.3058,4.3903,4.213,4.213,129000,-0.1343,-3.09
2002-01-10,4.1716,4.2809,4.1666,4.2163,167500,0.0051,0.12
2002-01-11,4.2163,4.2647,4.1562,4.1579,110700,-0.0901,-2.12
2002-01-14,4.1746,4.2297,4.0895,4.0962,134800,-0.0598,-1.44
2002-01-15,4.0962,4.1396,4.0161,4.0311,121000,-0.0651,-1.59
2002-01-16,4.0561,4.0561,3.9627,3.9677,135200,-0.0649,-1.61
2002-01-17,3.971,4.0344,3.971,4.0161,215100,0.05,1.26
2002-01-18,4.0378,4.0628,3.9243,3.931,190900,-0.0851,-2.12
2002-01-22,3.941,4.0044,3.941,3.9627,134100,0.072,1.85
2002-01-23,3.9377,4.0178,3.9076,4.0178,163300,0.0124,0.31
2002-01-24,4.0044,4.0528,3.976,3.9861,131500,-0.0301,-0.75
2002-01-25,3.9877,4.0862,3.9877,4.0294,249500,0.0427,1.07
2002-01-28,4.0294,4.0878,3.9877,4.0228,170900,-0.0077,-0.19
2002-01-29,4.0211,4.0211,3.931,3.9327,91600,-0.0901,-2.24
2002-01-30,3.9327,3.9694,3.921,3.9677,146700,0.035,0.89
2002-01-31,3.9694,3.9894,3.921,3.9477,226600,-0.0198,-0.5
2002-02-01,3.9493,4.0394,3.9277,3.9277,162300,-0.0201,-0.51
2002-02-04,3.9277,3.9277,3.8376,3.8409,107700,-0.0852,-2.17
2002-02-05,3.8409,3.8743,3.8142,3.8459,138500,0.005,0.13
2002-02-06,3.8376,3.8909,3.8292,3.8376,122400,-0.01,-0.26
2002-02-07,3.8376,3.8576,3.7725,3.7942,173400,-0.0426,-1.11
2002-02-08,3.7875,3.8376,3.7875,3.8192,146500,0.025,0.66
2002-02-11,3.8192,3.8659,3.801,3.8042,141000,0.047,1.25
2002-02-12,3.8042,3.8042,3.7174,3.7191,238000,-0.1477,-3.82
2002-02-13,3.7208,3.8125,3.7191,3.8125,170800,0.0926,2.49
2002-02-14,3.7792,3.8175,3.7591,3.7892,141600,-0.0225,-0.59
2002-02-15,3.7908,3.8042,3.7625,3.7792,98500,-0.0099,-0.26
2002-02-19,3.7792,3.7808,3.7108,3.7224,229400,-0.0575,-1.52
2002-02-20,3.7224,3.7224,3.6657,3.7208,585700,0.0,0.0
2002-02-21,3.7208,3.7374,3.7041,3.7108,349600,-0.01,-0.27
2002-02-22,3.7124,3.7324,3.6857,3.7141,328800,0.0026,0.07
2002-02-25,3.7475,3.7475,3.6757,3.6874,239600,-0.0275,-0.74
2002-02-26,3.6874,3.7208,3.6774,3.6891,220700,0.0026,0.07
2002-02-27,3.6907,3.7124,3.6707,3.6874,175500,-0.0026,-0.07
2002-02-28,3.6624,3.7007,3.6407,3.659,253200,-0.0276,-0.75
2002-03-01,3.659,3.6841,3.629,3.6707,212000,0.0124,0.34
2002-03-04,3.6707,3.7625,3.6624,3.7558,610400,0.0852,2.32
2002-03-05,3.7558,3.8159,3.7024,3.7224,730800,-0.0349,-0.93
2002-03-06,3.6957,3.7975,3.6874,3.7541,532500,0.0743,2.02
2002-03-07,3.7541,3.8075,3.7224,3.8075,480700,0.0099,0.26
2002-03-08,3.8125,3.9026,3.7875,3.9026,706300,0.0952,2.5
2002-03-11,3.901,3.9043,3.8459,3.8826,465500,-0.0199,-0.51
2002-03-12,3.8793,3.8809,3.8426,3.8776,446300,-0.005,-0.13
2002-03-13,3.8776,3.8776,3.7758,3.7942,554500,-0.0826,-2.13
2002-03-14,3.7875,3.9844,3.7875,3.9293,843000,0.1351,3.56
2002-03-15,3.921,4.0144,3.8509,3.9844,677200,0.055,1.4
2002-03-18,3.9844,3.9911,3.8943,3.9794,438200,-0.0052,-0.13
2002-03-19,3.9794,4.0995,3.9627,4.0545,589800,0.0752,1.89
2002-03-20,4.0445,4.0461,3.9877,3.9877,255500,-0.0677,-1.67
2002-03-21,3.971,4.0044,3.9393,4.0044,535400,0.0175,0.44
2002-03-22,4.0011,4.0211,3.9594,3.9827,260200,-0.0224,-0.56
2002-03-25,3.9827,3.9827,3.9493,3.9544,195900,-0.0275,-0.69
2002-03-26,3.9527,4.0044,3.9527,4.0044,144300,0.0502,1.27
2002-03-27,4.0294,4.1212,4.0178,4.0878,322900,0.0825,2.06
2002-03-28,4.0711,4.0878,4.0378,4.0561,364400,-0.0298,-0.73
2002-04-01,4.0394,4.0545,4.0044,4.0461,186900,-0.0101,-0.25
2002-04-02,4.0294,4.0578,4.0194,4.0294,320600,-0.0174,-0.43
2002-04-03,4.0178,4.0394,4.0044,4.0361,171900,0.0077,0.19
2002-04-04,4.0194,4.0828,4.0144,4.0828,1117500,0.0452,1.12
2002-04-05,4.0878,4.1763,4.0878,4.1329,189800,0.0502,1.23
2002-04-08,4.1212,4.1696,4.0711,4.1212,305000,-0.0099,-0.24
2002-04-09,4.1112,4.1529,4.0978,4.1396,290300,0.03,0.73
2002-04-10,4.1229,4.2847,4.1229,4.2363,622900,0.0851,2.05
2002-04-11,4.2347,4.2447,4.0841,4.1075,166700,-0.0025,-0.06
2002-04-12,4.1075,4.2765,4.1075,4.2614,195400,0.0174,0.41
2002-04-15,4.2514,4.2531,4.0942,4.0992,139700,-0.1633,-3.83
2002-04-16,4.1142,4.146,4.0724,4.1393,180500,0.0402,0.98
2002-04-17,4.1293,4.131,4.054,4.0975,202700,-0.0426,-1.03
2002-04-18,4.0975,4.0975,3.9687,4.0156,285700,-0.0803,-1.96
2002-04-19,4.0055,4.0105,3.9938,4.0039,118500,-0.0125,-0.31
2002-04-22,4.0055,4.0223,3.947,3.9771,113200,0.0174,0.44
2002-04-23,3.9604,4.0122,3.957,3.9922,94200,-0.0302,-0.75
2002-04-24,3.9888,4.059,3.9604,3.9704,167900,-0.02,-0.5
2002-04-25,3.9955,4.0005,3.9637,4.0005,292000,0.0302,0.76
2002-04-26,3.9303,3.9386,3.845,3.9135,340400,-0.0624,-1.57
2002-04-29,3.8968,3.9069,3.8132,3.8383,182500,-0.0321,-0.83
2002-04-30,3.84,4.0005,3.84,3.9303,321900,0.025,0.64
2002-05-01,3.9303,3.9303,3.8199,3.8466,459000,-0.0853,-2.17
2002-05-02,3.8466,3.85,3.8015,3.8466,330800,0.005,0.13
2002-05-03,3.8466,3.9069,3.7814,3.9069,222800,0.0551,1.43
2002-05-06,3.8968,3.9286,3.8466,3.8483,162400,-0.0578,-1.48
2002-05-07,3.8466,3.8466,3.7697,3.7848,166700,-0.0627,-1.63
2002-05-08,3.7647,3.7664,3.6209,3.6393,389300,-0.1453,-3.84
2002-05-09,3.6225,3.7011,3.4453,3.6309,607500,0.0589,1.65
2002-05-10,3.6142,3.6292,3.4954,3.5222,482500,-0.178,-4.81
2002-05-13,3.5122,3.5975,3.4938,3.5874,537500,0.0652,1.85
2002-05-14,3.5874,3.6526,3.5874,3.6326,330900,0.0452,1.26
2002-05-15,3.6326,3.7162,3.6209,3.7078,440200,0.0752,2.07
2002-05-16,3.094,3.3884,3.0087,3.3416,4548700,-0.314,-8.59
2002-05-17,3.3432,3.4536,3.3432,3.3667,376000,0.0634,1.92
2002-05-20,3.3533,3.3549,3.2613,3.2998,339500,-0.0986,-2.9
2002-05-21,3.2864,3.2897,3.2111,3.2262,329900,-0.0638,-1.94
2002-05-22,3.2262,3.2262,3.1108,3.1693,725300,-0.0617,-1.91
2002-05-23,3.1944,3.3031,3.1944,3.3031,335500,0.0777,2.41
2002-05-24,3.2947,3.3315,3.2429,3.2462,239000,0.027,0.84
2002-05-28,3.2446,3.2479,3.1827,3.2111,182900,-0.0817,-2.48
2002-05-29,3.2111,3.2111,3.1342,3.191,428000,-0.0375,-1.16
2002-05-30,3.191,3.2546,3.1676,3.2161,365200,0.0422,1.33
2002-05-31,3.1827,3.2128,3.1359,3.1359,436300,-0.1178,-3.62
2002-06-03,3.1375,3.1509,3.094,3.1074,485000,0.0148,0.48
2002-06-04,3.1057,3.1325,3.0773,3.0991,306100,-0.0526,-1.67
2002-06-05,3.094,3.1425,3.0924,3.1425,688800,0.0452,1.46
2002-06-06,3.1275,3.1526,3.0489,3.0773,197300,0.0098,0.32
2002-06-07,3.0606,3.1225,3.0104,3.094,397600,-0.0602,-1.91
2002-06-10,3.0773,3.1392,3.0773,3.1258,354600,0.0325,1.05
2002-06-11,3.1007,3.1726,3.0439,3.0539,358800,0.0457,1.52
2002-06-12,3.0439,3.0639,2.9937,3.0623,241700,-0.1104,-3.48
2002-06-13,3.0439,3.0756,3.0121,3.0322,179200,-0.03,-0.98
2002-06-14,3.0271,3.1141,3.0054,3.1141,501700,0.0804,2.65
2002-06-17,3.1576,3.2161,3.1191,3.1961,496700,0.1021,3.3
2002-06-18,3.1977,3.3098,3.1977,3.2947,479900,0.0925,2.89
2002-06-19,3.2529,3.3048,3.2111,3.2111,358000,-0.0048,-0.15
2002-06-20,3.2278,3.3182,3.2278,3.278,400700,-0.0251,-0.76
2002-06-21,3.3198,3.3449,3.3031,3.3232,525600,0.0648,1.99
2002-06-24,3.3232,3.3616,3.2914,3.3449,392200,0.0,0.0
2002-06-25,3.3449,3.4202,3.3449,3.3784,611100,0.0351,1.05
2002-06-26,3.3616,3.5473,3.3382,3.5222,538500,0.1429,4.23
2002-06-27,3.5239,3.574,3.4453,3.5038,300900,-0.0176,-0.5
2002-06-28,3.5038,3.6058,3.4653,3.4653,306800,-0.0403,-1.15
2002-07-01,3.467,3.5239,3.4118,3.4202,182700,-0.045,-1.3
2002-07-02,3.4285,3.4369,3.3432,3.3884,426500,-0.0301,-0.88
2002-07-03,3.3884,3.3901,3.2579,3.263,229400,0.0,0.0
2002-07-05,3.2797,3.3884,3.2797,3.3583,146500,-0.0302,-0.89
2002-07-08,3.3499,3.4185,3.3449,3.36,247800,0.0,0.0
2002-07-09,3.3449,3.4101,3.3031,3.3098,226700,0.0486,1.49
2002-07-10,3.3115,3.3583,3.2278,3.278,184900,-0.0489,-1.47
2002-07-11,3.2579,3.3887,3.1774,3.3887,344800,0.0202,0.6
2002-07-12,3.372,3.4072,3.3065,3.3485,365300,-0.0403,-1.19
2002-07-15,3.325,3.325,3.1438,3.3049,186400,-0.025,-0.75
2002-07-16,3.2965,3.2965,3.1874,3.226,158300,-0.027,-0.83
2002-07-17,3.1841,3.2814,3.1841,3.2109,336700,-0.0148,-0.46
2002-07-18,3.2109,3.2327,3.1455,3.1455,211400,-0.0466,-1.46
2002-07-19,3.1035,3.1371,3.0364,3.0381,296900,-0.1963,-6.07
2002-07-22,3.0364,3.122,2.9928,3.0381,336900,0.0833,2.82
2002-07-23,3.0381,3.0599,2.8955,2.9073,333300,-0.2165,-6.93
2002-07-24,2.8905,3.0918,2.8016,3.0784,378500,0.1854,6.41
2002-07-25,3.0952,3.0952,2.9039,3.0197,519500,0.0024,0.08
2002-07-26,3.0197,3.0364,2.9375,2.9794,224000,-0.0568,-1.87
2002-07-29,3.0029,3.1841,3.0029,3.1656,226500,0.1453,4.81
2002-07-30,3.1656,3.2327,2.9945,3.174,257300,0.0494,1.58
2002-07-31,3.127,3.127,3.0415,3.0415,279200,-0.191,-5.91
2002-08-01,3.0415,3.0666,2.9593,3.0364,430400,0.025,0.83
2002-08-02,3.0381,3.0952,2.9693,3.0213,563400,0.0269,0.9
2002-08-05,3.0213,3.0683,2.9106,2.914,453800,-0.0262,-0.89
2002-08-06,2.9375,3.0666,2.9375,2.9979,184600,0.0,0.0
2002-08-07,3.0146,3.0901,3.0062,3.0767,144700,0.0226,0.74
2002-08-08,3.0431,3.1589,3.0431,3.1572,177200,0.068,2.2
2002-08-09,3.1404,3.1455,3.0784,3.1019,165600,-0.0125,-0.4
2002-08-12,3.0515,3.1035,3.0012,3.0868,136500,-0.0579,-1.84
2002-08-13,3.0784,3.117,3.0197,3.0197,175900,0.0293,0.98
2002-08-14,3.0029,3.0784,2.9526,3.0784,189800,-0.0402,-1.29
2002-08-15,3.0784,3.0784,2.9777,3.0499,233100,0.0,0.0
2002-08-16,3.0465,3.07,3.0062,3.0532,124800,-0.0077,-0.25
2002-08-19,3.0616,3.1572,3.0599,3.1035,157000,0.0866,2.87
2002-08-20,3.0868,3.1019,3.0381,3.0868,120900,-0.0704,-2.23
2002-08-21,3.0884,3.1841,3.0482,3.1119,114800,0.0936,3.1
2002-08-22,3.07,3.1354,3.0582,3.0901,255900,-0.0471,-1.5
2002-08-23,3.07,3.1019,3.0364,3.0364,125200,-0.0981,-3.13
2002-08-26,3.0029,3.0868,2.9928,3.0767,127300,0.0404,1.33
2002-08-27,3.0884,3.1186,3.0364,3.0364,121000,-0.0403,-1.31
2002-08-28,3.0113,3.07,2.9609,2.9861,151800,-0.0504,-1.66
2002-08-29,2.9861,3.0381,2.9777,2.9979,124100,0.0102,0.34
2002-08-30,2.9895,3.1119,2.9895,3.0431,131100,0.1131,3.86
2002-09-03,3.018,3.018,2.8821,2.9039,244900,-0.092,-3.07
2002-09-04,2.914,2.9928,2.8888,2.9727,142600,-0.0249,-0.83
2002-09-05,2.9677,2.9677,2.8603,2.8888,167200,-0.0245,-0.84
2002-09-06,2.8888,2.9811,2.8888,2.9727,136200,0.0151,0.51
2002-09-09,2.9693,2.9861,2.9073,2.9777,257100,0.0051,0.17
2002-09-10,2.9861,2.9928,2.9324,2.9777,125500,0.0051,0.17
2002-09-11,2.9861,3.0348,2.9861,3.0062,79900,0.0424,1.43
2002-09-12,2.9945,3.0079,2.9609,2.9811,95400,-0.0274,-0.91
2002-09-13,2.976,3.0029,2.9274,3.0029,244300,-0.0051,-0.17
2002-09-16,3.0029,3.023,2.9643,2.9911,71500,0.0199,0.67
2002-09-17,3.0163,3.0163,2.9375,2.9677,255000,-0.0051,-0.17
2002-09-18,2.9626,3.0029,2.9458,2.9744,190000,-0.0428,-1.42
2002-09-19,2.976,2.9844,2.9542,2.9559,252600,0.01,0.34
2002-09-20,2.9559,2.9878,2.9375,2.9861,180700,0.0024,0.08
2002-09-23,2.9861,3.0113,2.8888,2.8938,317600,0.0241,0.84
2002-09-24,2.8519,2.8603,2.7345,2.8284,188100,-0.1492,-5.01
2002-09-25,2.8536,2.8888,2.8301,2.8519,162600,0.0274,0.97
2002-09-26,2.8687,2.9224,2.8569,2.8687,242800,0.0321,1.13
2002-09-27,2.8603,2.8636,2.7949,2.8016,242400,-0.0566,-1.98
2002-09-30,2.8033,2.8049,2.7261,2.7613,342900,-0.0569,-2.02
2002-10-01,2.7731,2.924,2.7731,2.924,205200,0.1184,4.22
2002-10-02,2.9073,2.924,2.7882,2.7898,188000,0.0,0.0
2002-10-03,2.7915,2.8687,2.7898,2.8184,178700,-0.1056,-3.61
2002-10-04,2.8184,2.8184,2.7076,2.716,235300,-0.1032,-3.66
2002-10-07,2.7009,2.7211,2.6003,2.6019,185400,0.0049,0.19
2002-10-08,2.5852,2.617,2.4392,2.5785,338000,-0.1409,-5.18
2002-10-09,2.5684,2.5684,2.4661,2.5164,200000,-0.0629,-2.44
2002-10-10,2.513,2.5518,2.5096,2.5518,260500,0.0253,1.0
2002-10-11,2.5854,2.6276,2.5518,2.6141,305100,0.0754,2.97
2002-10-14,2.604,2.6242,2.577,2.5972,213200,-0.0026,-0.1
2002-10-15,2.6191,2.6528,2.604,2.6528,301400,0.0278,1.06
2002-10-16,2.6107,2.6107,2.4608,2.5147,592700,-0.1391,-5.24
2002-10-17,2.5518,2.6107,2.5518,2.6107,144800,0.0961,3.82
2002-10-18,2.577,2.6309,2.5518,2.5939,211600,0.0198,0.77
2002-10-21,2.6073,2.6309,2.5467,2.6191,138800,0.0,0.0
2002-10-22,2.6023,2.6057,2.5534,2.5602,125700,-0.0248,-0.96
2002-10-23,2.5383,2.6107,2.5096,2.577,376400,-0.0279,-1.07
2002-10-24,2.5939,2.5955,2.5096,2.5147,251200,-0.0632,-2.45
2002-10-25,2.5484,2.5518,2.5096,2.5501,203900,0.0379,1.51
2002-10-28,2.5501,2.5787,2.5147,2.5164,221500,-0.0355,-1.39
2002-10-29,2.5265,2.5737,2.5096,2.5568,383100,0.0577,2.31
2002-10-30,2.5619,2.6309,2.5602,2.6158,452700,0.0553,2.16
2002-10-31,2.6579,2.6848,2.6326,2.6444,294100,0.0546,2.11
2002-11-01,2.6461,2.9021,2.6023,2.8735,309800,0.2151,8.09
2002-11-04,2.9189,2.9341,2.8718,2.9055,271100,0.0299,1.04
2002-11-05,2.9476,2.9476,2.8735,2.8853,160800,-0.0481,-1.64
2002-11-06,2.8886,3.0486,2.8802,3.0402,295600,0.1637,5.69
2002-11-07,2.9392,3.1244,2.9122,3.1244,485700,0.0759,2.49
2002-11-08,3.0992,3.2137,3.0958,3.1665,335000,0.0871,2.83
2002-11-11,3.1665,3.1867,2.9728,2.9846,343000,-0.0259,-0.86
2002-11-12,3.0048,3.1177,3.0048,3.0453,168000,-0.0666,-2.14
2002-11-13,3.0486,3.0621,2.9695,3.0402,185800,-0.0551,-1.78
2002-11-14,3.0571,3.116,3.0537,3.0992,167200,0.038,1.24
2002-11-15,3.0992,3.1851,3.0941,3.1851,138300,0.0858,2.77
2002-11-18,3.1851,3.207,3.0975,3.175,188300,0.0199,0.63
2002-11-19,3.175,3.2289,3.1463,3.1615,105200,0.0223,0.71
2002-11-20,3.1615,3.2002,3.1564,3.175,100400,-0.0275,-0.86
2002-11-21,3.18,3.3653,3.1766,3.3569,196100,0.1638,5.13
2002-11-22,3.3602,3.3602,3.2895,3.2912,122500,-0.0049,-0.15
2002-11-25,3.2912,3.3215,3.2019,3.2188,298600,-0.0368,-1.13
2002-11-26,3.2188,3.2474,3.1834,3.1985,288900,-0.0746,-2.28
2002-11-27,3.2002,3.3939,3.1969,3.3687,314300,0.1454,4.51
2002-11-29,3.3855,3.3855,3.2777,3.2895,42700,-0.1035,-3.05
2002-12-02,3.2945,3.4124,3.271,3.34,173400,0.121,3.76
2002-12-03,3.3417,3.3417,3.2339,3.2828,123800,-0.1314,-3.85
2002-12-04,3.2676,3.3451,3.2305,3.3047,261900,0.0623,1.92
2002-12-05,3.3047,3.3047,3.255,3.2659,196300,-0.04,-1.21
2002-12-06,3.2659,3.372,3.2659,3.367,126700,0.0631,1.91
2002-12-09,3.3501,3.3501,3.2642,3.3181,214300,-0.0177,-0.53
2002-12-10,3.3148,3.3148,3.2339,3.3013,175500,-0.0354,-1.06
2002-12-11,3.2929,3.2929,3.1884,3.2305,179400,-0.0224,-0.69
2002-12-12,3.2305,3.2541,3.1766,3.2339,70900,-0.0376,-1.15
2002-12-13,3.2221,3.2221,3.1261,3.1328,132300,-0.1214,-3.73
2002-12-16,3.1345,3.2221,3.1345,3.1884,153300,0.0555,1.77
2002-12-17,3.1918,3.2137,3.1851,3.2086,65000,0.0251,0.79
2002-12-18,3.1834,3.2289,3.1413,3.1581,130400,0.0148,0.47
2002-12-19,3.1665,3.2305,3.1581,3.2305,118100,0.0026,0.08
2002-12-20,3.2929,3.3619,3.2844,3.3619,270000,0.1315,4.07
2002-12-23,3.3602,3.436,3.3265,3.4276,268200,0.0731,2.18
2002-12-24,3.4108,3.4175,3.3518,3.3687,116100,-0.0684,-1.99
2002-12-26,3.3939,3.5034,3.3855,3.4983,218900,0.1362,4.05
2002-12-27,3.4866,3.4866,3.3451,3.3451,146700,-0.1591,-4.54
2002-12-30,3.3451,3.3754,3.276,3.2844,306200,0.0296,0.91
2002-12-31,3.2844,3.2844,3.1581,3.1935,469900,-0.0883,-2.69
2003-01-02,3.2053,3.2457,3.116,3.2457,522200,-0.0378,-1.15
2003-01-03,3.2575,3.2844,3.2053,3.2844,229600,0.038,1.17
2003-01-06,3.2625,3.2844,3.2524,3.2676,266500,-0.0177,-0.54
2003-01-07,3.2592,3.3265,3.2339,3.3181,221600,0.0606,1.86
2003-01-08,3.2844,3.3047,3.2339,3.2508,153400,-0.0223,-0.68
2003-01-09,3.2541,3.3265,3.2339,3.2828,126900,0.0225,0.69
2003-01-10,3.2726,3.2945,3.2019,3.239,149200,-0.0885,-2.66
2003-01-13,3.2643,3.2643,3.1832,3.1933,137400,0.0149,0.47
2003-01-14,3.1933,3.2271,3.1663,3.2102,167700,-0.0532,-1.63
2003-01-15,3.2271,3.2271,3.1393,3.1798,89000,0.0149,0.47
2003-01-16,3.19,3.2254,3.1258,3.1291,154000,0.0,0.0
2003-01-17,3.1291,3.1494,3.1004,3.1241,177400,-0.0755,-2.36
2003-01-21,3.1173,3.141,3.0447,3.0447,100600,-0.0098,-0.32
2003-01-22,3.0497,3.0582,2.9652,2.9838,145800,-0.079,-2.58
2003-01-23,2.9821,3.0413,2.9821,3.0311,90000,-0.0177,-0.58
2003-01-24,3.0142,3.0142,2.923,2.9416,96900,-0.0988,-3.25
2003-01-27,2.9331,2.945,2.8723,2.9179,95100,-0.0253,-0.86
2003-01-28,2.923,3.0092,2.8994,2.9805,109600,0.0633,2.17
2003-01-29,2.9315,3.0244,2.8943,3.0244,114700,0.0432,1.45
2003-01-30,3.0244,3.0413,2.9247,2.9382,239500,-0.0862,-2.85
2003-01-31,2.9331,2.9805,2.9129,2.9382,100300,0.0,0.0
2003-02-03,2.9365,2.9382,2.874,2.901,161200,0.0,0.0
2003-02-04,2.901,2.9162,2.8723,2.9061,166100,-0.0305,-1.04
2003-02-05,2.9399,2.9703,2.8943,2.9247,160500,0.0624,2.18
2003-02-06,2.9247,2.9619,2.8757,2.9247,196400,-0.0076,-0.26
2003-02-07,2.9247,2.9315,2.8588,2.8825,201700,-0.03,-1.03
2003-02-10,2.8825,2.8841,2.8301,2.8453,99500,-0.0474,-1.64
2003-02-11,2.8622,2.8808,2.8301,2.8537,174900,-0.0026,-0.09
2003-02-12,2.8385,2.8571,2.8301,2.8436,90700,-0.0252,-0.88
2003-02-13,2.8436,2.852,2.7828,2.8436,139500,-0.0051,-0.18
2003-02-14,2.8351,2.8537,2.7929,2.8318,116200,0.0025,0.09
2003-02-18,2.8216,2.9027,2.8216,2.901,52300,0.0482,1.69
2003-02-19,2.9078,2.9348,2.8081,2.8301,92700,0.0319,1.14
2003-02-20,2.8385,2.847,2.7828,2.7912,98900,-0.0869,-3.02
2003-02-21,2.803,2.8622,2.7726,2.8385,73200,-0.0077,-0.27
2003-02-24,2.8132,2.8132,2.7084,2.7203,64000,-0.0244,-0.89
2003-02-25,2.678,2.8098,2.678,2.7912,135500,-0.0025,-0.09
2003-02-26,2.7828,2.847,2.7067,2.7186,101400,0.0338,1.26
2003-02-27,2.7203,2.7338,2.6831,2.7084,223400,-0.1105,-3.92
2003-02-28,2.7203,2.7557,2.7017,2.7388,118800,0.0052,0.19
2003-03-03,2.7507,2.7997,2.727,2.7811,130400,0.0604,2.22
2003-03-04,2.7878,2.7878,2.7034,2.7135,143600,-0.0862,-3.08
2003-03-05,2.7203,2.7439,2.6493,2.678,194100,0.0297,1.12
2003-03-06,2.6746,2.7557,2.6713,2.7236,166400,0.01,0.37
2003-03-07,2.7101,2.847,2.7101,2.7946,145700,0.0895,3.31
2003-03-10,2.7777,2.8047,2.7169,2.7169,173600,-0.0391,-1.42
2003-03-11,2.7219,2.7878,2.705,2.705,138000,-0.1013,-3.61
2003-03-12,2.7034,2.7203,2.6865,2.7034,116000,0.0,0.0
2003-03-13,2.705,2.7456,2.6611,2.7135,165500,0.0401,1.5
2003-03-14,2.7135,2.7372,2.6713,2.7034,110100,-0.0406,-1.48
2003-03-17,2.7034,2.901,2.7034,2.901,275700,0.1976,7.31
2003-03-18,2.901,2.9146,2.8385,2.9078,155800,0.0127,0.44
2003-03-19,2.9146,2.9331,2.8723,2.9095,129600,0.0176,0.61
2003-03-20,2.8926,2.9568,2.8723,2.9365,123500,0.025,0.86
2003-03-21,2.9534,3.0801,2.9534,3.0717,107400,0.1213,4.11
2003-03-24,3.0413,3.0447,2.9703,2.9889,162300,-0.0348,-1.15
2003-03-25,2.972,3.0328,2.9484,2.9906,172100,-0.0099,-0.33
2003-03-26,2.9737,2.9855,2.9315,2.9315,126000,-0.0474,-1.59
2003-03-27,2.9315,2.9399,2.8808,2.9078,130600,-0.0452,-1.53
2003-03-28,2.9247,2.9365,2.8808,2.9162,174200,-0.0026,-0.09
