日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-13,25.1954,26.1607,25.1954,26.1607,4131,0.7644,3.01
2013-11-14,26.412,26.4977,26.1864,26.4292,6808,0.2694,1.03
2013-11-15,26.3835,26.3949,26.1778,26.3949,7658,-0.0344,-0.13
2013-11-18,26.2064,26.2064,25.6238,25.6923,3897,-0.7021,-2.66
2013-11-19,25.5267,25.9894,25.5267,25.8351,8700,0.1439,0.56
2013-11-20,25.9894,25.9894,25.5438,25.7266,10778,-0.1085,-0.42
2013-11-21,25.3211,26.4806,25.3211,26.3721,8744,0.6457,2.51
2013-11-22,26.3035,26.6616,26.2464,26.492,13085,0.1187,0.45
2013-11-25,26.4977,27.3654,26.4977,26.9947,15245,0.5033,1.9
2013-11-26,27.1203,27.96,27.1203,27.7829,17200,0.7882,2.92
2013-11-27,26.9718,29.6393,26.9718,29.4565,13402,1.6726,6.02
2013-11-28,29.4565,29.4565,29.4565,29.4565,0,0.0,0.0
2013-11-29,29.6907,29.6907,28.8453,29.4736,4595,0.0177,0.06
2013-12-02,29.4622,29.4622,28.594,28.594,5683,-0.8783,-2.98
2013-12-03,28.0342,28.7596,26.9775,27.6058,15400,-0.9894,-3.46
2013-12-04,27.9143,28.0399,27.8172,27.8172,2554,0.2126,0.77
2013-12-05,27.9371,28.1256,27.2574,28.0856,3580,0.2698,0.97
2013-12-06,28.297,29.4736,28.1319,29.1766,6035,1.0898,3.88
2013-12-09,29.1195,30.8445,29.1195,30.6731,13097,1.4967,5.13
2013-12-10,30.5361,30.7303,28.3575,29.5422,20489,-1.1319,-3.69
2013-12-11,29.9363,29.9363,27.8058,28.4284,13468,-1.1137,-3.77
2013-12-12,28.3769,29.1595,27.8343,28.257,6508,-0.1706,-0.6
2013-12-13,28.2627,29.7021,27.5601,28.9824,12291,0.7262,2.57
2013-12-16,29.1938,29.9649,28.5597,28.8625,5268,-0.1188,-0.41
2013-12-17,28.9024,29.0167,28.2284,28.4112,4127,-0.4502,-1.56
2013-12-18,28.3827,29.1024,27.8514,29.0967,10919,0.6847,2.41
2013-12-19,28.7882,28.8333,28.0628,28.4112,13116,-0.6867,-2.36
2013-12-20,28.3884,30.2962,28.3884,29.8049,34261,1.3949,4.91
2013-12-23,29.605,30.319,29.3594,30.319,4914,0.5127,1.72
2013-12-24,30.4904,30.4904,30.102,30.1819,2127,-0.1364,-0.45
2013-12-25,30.1819,30.1819,30.1819,30.1819,0,0.0,0.0
2013-12-26,29.7021,30.6446,29.7021,30.5875,3688,0.4045,1.34
2013-12-27,30.7303,30.7931,28.7882,30.3818,6156,-0.2049,-0.67
2013-12-30,29.7821,30.2219,29.1309,29.4337,5998,-0.9479,-3.12
2013-12-31,29.2395,29.2395,28.5026,28.7311,5957,-0.7035,-2.39
2014-01-01,28.7311,28.7311,28.7311,28.7311,0,0.0,0.0
2014-01-02,28.7311,29.2794,28.7311,28.7311,3398,0.0,0.0
2014-01-03,28.7654,29.6907,28.7654,29.3937,3101,0.6637,2.31
2014-01-06,29.4165,29.6964,29.3023,29.3023,4936,-0.0911,-0.31
2014-01-07,29.4165,29.4165,28.3255,28.7596,5647,-0.5421,-1.85
2014-01-08,28.931,28.9481,28.2399,28.9481,2279,0.1898,0.66
2014-01-09,28.5712,28.5712,28.5597,28.5597,924,-0.3879,-1.34
2014-01-10,28.7025,29.1138,28.7025,29.0053,6157,0.4455,1.56
2014-01-13,29.0053,29.2395,28.6168,29.0053,10440,0.0,0.0
2014-01-14,29.0053,29.1823,29.0053,29.1823,2946,0.1769,0.61
2014-01-15,29.0053,29.1766,29.0053,29.1766,3862,-0.0058,-0.02
2014-01-16,28.8796,29.0681,28.8796,29.0681,1872,-0.108,-0.37
2014-01-17,29.0738,29.1709,28.9596,29.0681,5827,0.0,0.0
2014-01-20,29.0681,29.0681,29.0681,29.0681,0,0.0,0.0
2014-01-21,29.0681,29.2623,28.8453,29.2623,5876,0.1948,0.67
2014-01-22,29.0167,29.5593,28.8053,29.4736,6857,0.2107,0.72
2014-01-23,28.8967,29.248,28.2684,28.5483,10663,-0.9255,-3.14
2014-01-24,28.3027,28.5597,28.0,28.3598,11304,-0.1884,-0.66
2014-01-27,28.5083,29.0395,27.5738,28.4112,14939,0.051,0.18
2014-01-28,28.5769,28.5769,27.9885,28.2227,6480,-0.1875,-0.66
2014-01-29,28.0457,28.3313,27.8,28.1656,15286,-0.0564,-0.2
2014-01-30,28.5654,28.7539,28.1199,28.1199,7298,-0.0451,-0.16
2014-01-31,27.6801,28.4341,27.6801,28.1827,16067,0.0619,0.22
2014-02-03,28.0342,28.5197,27.5659,27.9314,21684,-0.2508,-0.89
2014-02-04,28.217,28.2741,27.4802,27.9371,12291,0.0056,0.02
2014-02-05,27.8457,28.1999,27.5316,27.6515,5068,-0.285,-1.02
2014-02-06,27.7943,27.8172,24.5328,24.7556,12537,-2.895,-10.47
2014-02-07,24.9555,25.2468,24.3843,25.2468,14379,0.4902,1.98
2014-02-10,25.1097,25.3725,24.687,25.0983,5953,0.0,0.0
2014-02-11,25.0297,25.4581,24.9326,25.2068,6570,-0.0404,-0.16
2014-02-12,25.184,25.4176,24.7613,24.7613,4101,-0.4462,-1.77
2014-02-13,24.7327,25.0634,24.1501,24.8984,2567,0.1362,0.55
2014-02-14,24.9726,25.1326,24.7956,24.7956,2751,-0.1021,-0.41
2014-02-17,24.7956,24.7956,24.7956,24.7956,0,0.0,0.0
2014-02-18,25.0754,25.441,24.7956,25.441,15440,0.6447,2.6
2014-02-19,25.2125,26.0002,24.9669,24.9669,18145,-0.4732,-1.86
2014-02-20,25.3953,25.5895,25.0412,25.4981,10936,0.5318,2.13
2014-02-21,25.6238,26.2635,25.4696,25.898,30635,0.4003,1.57
2014-02-24,25.698,26.532,25.698,26.3206,29610,0.4221,1.63
2014-02-25,26.2178,26.6177,26.2178,26.3206,22461,0.0,0.0
2014-02-26,26.6177,27.0746,26.3321,26.8804,15776,0.5606,2.13
2014-02-27,26.9033,27.8058,26.9033,27.5373,10316,0.6559,2.44
2014-02-28,27.5373,28.3827,27.246,27.9371,18929,0.3993,1.45
2014-03-03,27.7601,29.0224,27.246,29.0224,17192,1.084,3.88
2014-03-04,29.2566,31.4157,29.2566,31.0901,24749,2.0665,7.12
2014-03-05,30.6103,30.8045,29.8392,30.5132,12074,-0.5783,-1.86
2014-03-06,30.5132,30.9587,30.2162,30.5304,7275,0.0183,0.06
2014-03-07,30.6217,30.6731,29.9592,30.4275,9438,-0.1038,-0.34
2014-03-10,30.399,30.7246,30.0448,30.6731,23183,0.2465,0.81
2014-03-11,30.4047,30.4504,28.3427,28.7825,17179,-1.8894,-6.16
2014-03-12,28.8453,29.0053,27.0175,27.9143,19122,-0.8693,-3.02
2014-03-13,27.8914,28.7311,27.6458,28.4969,23416,0.5834,2.09
2014-03-14,28.5312,28.8282,28.1313,28.4855,7879,-0.0114,-0.04
2014-03-17,28.5369,28.9196,28.0057,28.5826,18171,0.0969,0.34
2014-03-18,28.4912,28.8568,28.3884,28.7939,10204,0.2115,0.74
2014-03-19,28.4912,28.674,28.3141,28.4112,6956,-0.383,-1.33
2014-03-20,28.5083,28.9424,28.2113,28.3884,19433,-0.0227,-0.08
2014-03-21,28.554,30.2619,28.554,29.6907,32478,1.303,4.59
2014-03-24,29.6393,29.7021,29.1081,29.3937,9516,-0.2969,-1.0
2014-03-25,29.6279,29.6279,29.2737,29.605,10856,0.2116,0.72
2014-03-26,30.1591,30.2619,28.8453,29.3194,21952,-0.2842,-0.96
2014-03-27,29.5593,29.645,28.9367,29.1595,14656,-0.1613,-0.55
2014-03-28,29.0624,29.0624,26.5948,27.9371,23923,-1.2218,-4.19
2014-03-31,28.0285,28.7197,28.0285,28.3827,12507,0.4442,1.59
2014-04-01,28.554,28.9024,28.337,28.8682,12949,0.4853,1.71
2014-04-02,28.8453,29.0881,28.6283,28.6283,7191,-0.2396,-0.83
2014-04-03,28.6454,28.7254,28.2741,28.2741,10152,-0.355,-1.24
2014-04-04,28.3769,28.3769,27.2517,27.4231,16183,-0.8511,-3.01
2014-04-07,27.2346,27.2745,26.3606,27.0346,28112,-0.3894,-1.42
2014-04-08,27.0461,27.5544,27.0461,27.4402,10404,0.4055,1.5
2014-04-09,27.6744,28.2341,27.663,27.7715,13835,0.332,1.21
2014-04-10,27.84,27.84,26.5377,26.6919,15723,-1.0803,-3.89
2014-04-11,26.5605,26.6462,25.5153,26.2464,14366,-0.4458,-1.67
2014-04-14,26.5263,26.8347,26.035,26.6005,13407,0.3543,1.35
2014-04-15,26.4749,26.5091,25.1725,25.9722,19836,-0.6278,-2.36
2014-04-16,26.3378,26.3378,25.6523,25.898,10071,-0.0753,-0.29
2014-04-17,25.8637,26.1036,25.2754,26.1036,14638,0.2046,0.79
2014-04-21,26.1264,27.0746,25.8237,26.3835,13218,0.2793,1.07
2014-04-22,26.3321,26.9061,26.2064,26.7833,14007,0.401,1.52
2014-04-23,26.5948,27.286,26.5948,26.8119,12659,0.0295,0.11
2014-04-24,27.0803,27.3031,26.8004,26.8347,7241,0.0241,0.09
2014-04-25,26.8747,26.8747,25.6466,26.0522,13622,-0.7836,-2.92
2014-04-28,26.2407,26.8404,26.1379,26.2807,7490,0.2293,0.88
2014-04-29,26.4177,26.4177,25.7609,26.1607,7507,-0.1209,-0.46
2014-04-30,25.818,26.0465,25.2925,25.3039,11191,-0.8581,-3.28
2014-05-01,25.3725,25.3953,23.299,23.4304,15834,-1.8724,-7.4
2014-05-02,23.4361,23.5332,21.8996,22.1052,24590,-1.3262,-5.66
2014-05-05,22.0938,23.3619,21.9967,22.0538,14217,-0.0508,-0.23
2014-05-06,23.0191,25.361,22.6479,24.5785,29072,2.5251,11.45
2014-05-07,23.7617,23.9959,22.7924,23.8074,22307,-0.7718,-3.14
2014-05-08,23.9216,24.9555,23.9216,24.2986,15615,0.4904,2.06
2014-05-09,24.1215,24.9612,23.9331,24.5614,18595,0.2624,1.08
2014-05-12,25.064,25.9265,24.9612,25.9265,13140,1.3656,5.56
2014-05-13,25.9894,26.3264,25.3725,25.3725,18673,-0.5548,-2.14
2014-05-14,25.4524,25.8694,23.8702,23.8702,19746,-1.502,-5.92
2014-05-15,23.8702,23.8816,22.9049,23.1962,14503,-0.6731,-2.82
2014-05-16,23.2762,24.6328,22.8364,24.5271,14670,1.3314,5.74
2014-05-19,24.4071,25.6466,24.2929,25.1897,15713,0.6622,2.7
2014-05-20,25.2754,25.3439,24.0473,24.4471,25552,-0.7431,-2.95
2014-05-21,24.5157,25.3296,24.5157,24.6356,15615,0.1882,0.77
2014-05-22,24.9155,25.0754,24.5271,25.0754,18515,0.441,1.79
2014-05-23,25.0926,25.6295,25.0612,25.4467,15110,0.3711,1.48
2014-05-27,25.6638,26.2121,25.5895,25.9608,11475,0.514,2.02
2014-05-28,25.6409,27.2745,25.6409,26.8976,15177,0.9372,3.61
2014-05-29,27.1317,27.1774,26.0465,26.6234,12611,-0.2744,-1.02
2014-05-30,26.6862,26.6862,26.0522,26.3835,14258,-0.2396,-0.9
2014-06-02,26.2807,26.4931,25.4753,25.7495,10298,-0.6332,-2.4
2014-06-03,25.481,25.481,24.2187,24.4071,4544,-1.3415,-5.21
2014-06-04,24.2015,24.2929,23.3047,23.7046,6549,-0.7029,-2.88
2014-06-05,23.6303,23.9845,23.5332,23.9845,6943,0.2797,1.18
2014-06-06,24.2187,24.6699,24.105,24.6699,4450,0.6859,2.86
2014-06-09,24.2758,24.7898,24.2758,24.7898,3492,0.1209,0.49
2014-06-10,24.847,25.1154,24.1158,24.8812,8548,0.0917,0.37
2014-06-11,24.6528,25.2868,24.37,24.5557,5341,-0.3259,-1.31
2014-06-12,24.6528,24.6528,23.8245,24.0016,3769,-0.555,-2.26
2014-06-13,24.053,24.053,23.4133,23.7674,5797,-0.2352,-0.98
2014-06-16,23.5618,23.5618,22.0995,22.4936,22635,-1.2739,-5.36
2014-06-17,22.5622,22.7107,22.1566,22.4594,15152,-0.0337,-0.15
2014-06-18,22.1623,22.4719,21.3627,21.6825,12432,-0.7771,-3.46
2014-06-19,22.1167,22.6079,21.951,22.2252,8426,0.5421,2.5
2014-06-20,22.4537,22.6998,21.5912,22.0424,29650,-0.1822,-0.82
2014-06-23,21.9624,23.1391,21.3227,22.0253,21573,-0.0176,-0.08
2014-06-24,21.8882,22.4023,21.5397,21.8196,17299,-0.2048,-0.93
2014-06-25,21.6026,22.328,20.9971,21.3227,20707,-0.4975,-2.28
2014-06-26,21.3341,21.6483,21.0257,21.5569,12219,0.2345,1.1
2014-06-27,21.5397,23.716,21.5397,23.716,109356,2.1599,10.02
2014-06-30,23.596,24.4597,23.4247,24.4014,12373,0.6854,2.89
2014-07-01,24.4243,25.0869,23.7845,24.2986,21732,-0.1025,-0.42
2014-07-02,24.1273,24.7613,24.1273,24.4814,5855,0.1822,0.75
2014-07-03,24.9326,24.9326,23.4875,23.4932,11711,-0.9891,-4.04
2014-07-07,23.419,23.6532,22.1452,22.585,16808,-0.9092,-3.87
2014-07-08,22.4537,22.5993,21.8025,22.5165,8671,-0.0678,-0.3
2014-07-09,22.2766,22.6764,22.2457,22.5565,2421,0.1546,0.69
2014-07-10,22.1966,22.4194,21.8596,22.1509,4801,-0.406,-1.8
2014-07-11,22.1509,22.7335,21.6825,22.2423,5065,0.0908,0.41
2014-07-14,22.408,23.122,21.8825,22.0767,6179,-0.1646,-0.74
2014-07-15,21.8653,22.5165,21.8653,22.5165,3509,0.4393,1.99
2014-07-16,22.4765,22.4765,21.5797,21.6026,7125,-0.9142,-4.06
2014-07-17,21.5854,22.2309,21.4769,21.5112,4849,-0.0907,-0.42
2014-07-18,21.3227,21.7682,21.2713,21.7682,12357,0.256,1.19
2014-07-21,21.5626,22.4994,21.5626,21.9453,8686,0.1763,0.81
2014-07-22,21.991,22.4594,21.6369,21.9224,5429,-0.0219,-0.1
2014-07-23,22.1561,22.1966,21.7054,21.7054,3631,-0.217,-0.99
2014-07-24,21.6254,22.2652,21.3798,21.5512,23458,-0.1541,-0.71
2014-07-25,21.6483,22.248,21.2542,21.5283,9519,-0.0237,-0.11
2014-07-28,21.5455,21.6825,21.3627,21.5969,6815,0.0689,0.32
2014-07-29,21.8425,21.8425,21.4198,21.534,5410,-0.0626,-0.29
2014-07-30,21.7397,21.7625,21.4198,21.4312,6191,-0.1034,-0.48
2014-07-31,21.4541,21.4712,20.563,20.563,14515,-0.868,-4.05
2014-08-01,20.7344,20.7344,20.3631,20.6373,8388,0.074,0.36
2014-08-04,20.5916,20.6772,20.4031,20.4031,10733,-0.2332,-1.13
2014-08-05,20.3916,20.6772,20.266,20.6087,9843,,
2014-08-06,20.5973,21.157,20.563,21.0257,5896,0.4163,2.02
2014-08-07,21.7054,21.7054,21.02,21.0771,4724,0.0505,0.24
2014-08-08,21.0257,21.5169,20.8943,20.8943,9661,-0.1325,-0.63
2014-08-11,20.9743,21.2142,20.7629,20.7629,3292,,
2014-08-12,20.7401,20.8772,20.7401,20.8372,2112,0.0747,0.36
2014-08-13,20.7458,21.0257,20.7344,20.8372,5972,0.0,0.0
2014-08-14,20.9628,21.3684,20.8715,21.0885,5613,0.2521,1.21
2014-08-15,21.3798,21.6483,21.1628,21.4084,6020,0.3205,1.52
2014-08-18,21.7054,22.0024,20.9571,22.0024,4252,0.593,2.77
2014-08-19,21.979,21.979,21.5854,21.5912,4389,-0.4114,-1.87
2014-08-20,21.6654,21.7911,21.0371,21.574,5591,-0.0173,-0.08
2014-08-21,21.4369,21.6997,21.0885,21.5569,5008,-0.0173,-0.08
2014-08-22,22.3508,22.3908,21.7054,21.9853,11176,0.429,1.99
2014-08-25,21.8493,22.5165,21.7054,22.1623,9574,0.1781,0.81
2014-08-26,22.1509,22.2195,21.9339,22.1566,7605,-0.0801,-0.36
2014-08-27,22.1966,22.2652,22.0767,22.0767,1995,,
2014-08-28,22.0138,22.0881,21.3227,21.4826,5085,-0.5939,-2.69
2014-08-29,21.4769,21.8653,21.4198,21.7225,2079,0.2406,1.12
2014-09-02,21.2884,21.7225,21.2827,21.5055,4679,-0.2172,-1.0
2014-09-03,21.8082,21.8139,21.4541,21.4541,5255,-0.0516,-0.24
2014-09-04,21.4484,21.6654,21.2941,21.4769,3665,0.0236,0.11
2014-09-05,21.4255,22.0995,21.4141,21.534,17531,0.058,0.27
2014-09-08,21.7111,21.9636,21.5569,21.951,4827,0.4177,1.94
2014-09-09,21.6026,21.9224,21.4826,21.4826,3121,0.7124,3.43
2014-09-10,21.8368,22.2195,21.6026,22.2195,4958,,
2014-09-11,22.1966,22.2166,21.7854,21.9624,8945,-0.5793,-2.57
2014-09-12,22.1052,22.1052,21.3912,21.3969,4814,,
2014-09-15,22.1361,22.1361,21.3969,21.4369,11477,0.0407,0.19
2014-09-16,21.534,21.7054,21.3627,21.3969,5424,-0.0407,-0.19
2014-09-17,21.5283,21.991,21.3627,21.9739,4114,0.5777,2.7
2014-09-18,21.9396,21.9396,21.4769,21.4769,2006,-0.4966,-2.26
2014-09-19,21.4769,21.8139,21.3684,21.4198,17142,-0.058,-0.27
2014-09-22,21.4198,22.0024,21.4198,21.5626,5372,0.1435,0.67
2014-09-23,21.614,22.2709,21.614,21.7968,7831,0.235,1.09
2014-09-24,22.0196,22.2766,21.7111,22.2652,3103,0.4686,2.15
2014-09-25,22.2309,23.4076,21.1856,21.3741,7103,-0.8906,-4.0
2014-09-26,21.5797,21.5797,21.2599,21.4312,3034,0.0577,0.27
2014-09-29,21.1856,21.1856,21.157,21.157,2250,-0.2743,-1.28
2014-09-30,21.1456,21.4255,19.1807,19.1807,23628,-1.976,-9.34
2014-10-01,19.8262,20.6201,19.8262,19.9975,18629,0.9305,4.88
2014-10-02,20.1346,20.4602,20.1346,20.4602,3616,0.462,2.31
2014-10-03,20.6544,20.7515,20.6544,20.7515,1739,0.2905,1.42
2014-10-06,20.2888,20.3374,20.2774,20.2831,2117,-0.469,-2.26
2014-10-07,20.306,20.5344,20.306,20.306,4970,0.0223,0.11
2014-10-08,20.2774,20.8486,20.2774,20.4545,3355,-0.3664,-1.76
2014-10-09,20.7686,20.7686,19.7748,20.0946,2874,,
2014-10-10,19.9347,19.9347,19.7862,19.7862,2070,-0.3074,-1.53
2014-10-13,20.1917,20.1917,19.7462,19.7462,1972,-0.0396,-0.2
2014-10-14,20.7686,20.7858,20.1689,20.6144,3725,0.8688,4.4
2014-10-15,20.2774,21.5169,19.849,20.9571,6394,0.3422,1.66
2014-10-16,21.1114,21.4198,21.1114,21.4198,1608,0.4631,2.21
2014-10-17,21.8482,22.5622,21.7454,21.7454,2778,0.164,0.76
2014-10-20,21.694,22.7164,21.534,21.911,2422,,
2014-10-21,22.7073,22.7073,21.9396,22.2766,2018,0.3659,1.67
2014-10-22,22.408,22.5622,21.5912,21.5912,3122,-0.6861,-3.08
2014-10-23,22.2366,22.2766,21.4512,22.2652,3901,-0.8603,-3.72
2014-10-24,22.5565,22.5565,22.5565,22.5565,1295,,
2014-10-27,22.2023,22.2023,21.7168,21.7168,1344,,
2014-10-28,22.3394,22.705,22.288,22.6536,3856,0.936,4.31
2014-10-29,21.7739,22.4194,21.7511,22.4194,1788,-0.2333,-1.03
2014-10-30,22.4194,23.4761,21.8311,23.2476,7806,0.8273,3.69
2014-10-31,23.4761,23.4761,22.8649,22.9049,7144,-0.3417,-1.47
2014-11-03,22.3508,23.4761,22.3508,23.3561,2476,0.4512,1.97
2014-11-04,22.6022,23.4647,22.6022,23.0934,3479,-0.2616,-1.12
2014-11-05,23.4647,23.6018,23.4475,23.5561,2330,0.4619,2.0
2014-11-06,22.9906,23.5047,22.9792,23.5047,2841,-0.0518,-0.22
2014-11-07,23.9787,23.9787,22.9563,23.9045,3186,0.3996,1.7
2014-11-10,23.9159,24.4471,22.8758,24.4471,3275,0.5426,2.27
2014-11-11,24.4471,25.4124,24.3272,24.3329,16417,-0.1149,-0.47
2014-11-12,23.9388,24.5042,23.9388,24.5042,1293,-0.0294,-0.12
2014-11-13,24.4757,24.4757,24.4757,24.4757,787,,
2014-11-14,25.1211,25.1211,23.4304,23.4989,4446,-0.9766,-3.99
2014-11-17,24.0302,24.0302,21.9859,22.8649,3108,-0.6345,-2.7
2014-11-18,22.8192,22.8421,21.8939,22.8421,1909,-0.0229,-0.1
2014-11-19,22.7335,22.785,22.2937,22.7278,4700,-0.1142,-0.5
2014-11-20,22.4194,22.8878,22.4194,22.4194,3619,-0.3091,-1.36
2014-11-21,22.8535,23.2933,22.6193,22.9106,6286,0.3497,1.55
2014-11-24,22.785,23.2648,22.785,23.2648,2537,,
2014-11-25,23.9787,23.9787,23.1334,23.4932,5912,0.228,0.98
2014-11-26,23.4275,23.5755,23.0763,23.5047,8489,0.0117,0.05
2014-11-28,23.3276,23.3276,22.8592,22.8592,1688,-0.6464,-2.75
2014-12-01,22.5622,22.5622,22.2537,22.2709,3111,-0.5875,-2.57
2014-12-02,22.2823,22.4194,22.1281,22.4194,3041,0.1492,0.67
2014-12-03,22.4194,22.8135,22.3794,22.4137,4287,-0.0067,-0.03
2014-12-04,22.8364,23.1048,21.7682,21.7682,2871,-0.6455,-2.88
2014-12-05,21.7682,22.2937,21.7682,22.2195,2519,0.4506,2.07
2014-12-08,22.3908,22.585,22.2823,22.3223,2404,0.1022,0.46
2014-12-09,22.3223,22.8249,22.1852,22.785,8919,0.4621,2.07
2014-12-10,22.785,23.0363,22.5622,22.6479,4847,1.5448,7.32
2014-12-11,22.248,23.8188,22.248,23.4475,3579,,
2014-12-12,23.0191,23.9902,22.8763,23.0591,5120,-0.3892,-1.66
2014-12-15,22.6536,23.2705,22.3508,22.4936,2194,-0.5649,-2.45
2014-12-16,22.6193,23.3961,22.585,22.7335,4958,0.2407,1.07
2014-12-17,23.1391,23.4761,23.0991,23.419,5732,0.6865,3.02
2014-12-18,23.4247,24.6642,23.2648,24.6642,8810,1.2459,5.32
2014-12-19,24.4871,24.4871,23.5458,24.2986,16399,-0.365,-1.48
2014-12-22,23.5903,24.2758,23.5903,24.0016,2210,-0.2964,-1.22
2014-12-23,24.2358,25.9836,24.0073,24.2758,30159,0.2736,1.14
2014-12-24,24.2758,24.3614,23.8531,23.8531,9815,-0.4224,-1.74
2014-12-26,23.8759,25.1154,23.8759,25.1154,900,1.2619,5.29
2014-12-29,24.9384,25.0754,24.2358,25.0754,3617,-0.0402,-0.16
2014-12-30,24.6585,25.1326,24.2878,25.1326,1459,0.0577,0.23
2014-12-31,24.7613,25.2068,23.6532,24.8355,10433,-0.2966,-1.18
2015-01-02,24.5499,24.9841,24.5499,24.8298,1386,-0.005,-0.02
2015-01-05,25.1954,26.0522,24.5614,24.5614,4457,-0.2682,-1.08
2015-01-06,24.8927,25.2354,24.2244,24.3443,3943,0.6007,2.53
2015-01-07,24.6242,25.4753,24.5614,24.9612,1246,,
2015-01-08,24.9555,24.9612,24.5614,24.8869,3246,-0.0749,-0.3
2015-01-09,24.5614,24.5899,24.5557,24.5899,1032,-0.2961,-1.19
2015-01-12,24.1387,25.1211,24.1387,24.4357,1556,-0.2818,-1.14
2015-01-13,24.1136,24.5614,24.013,24.1958,4357,-0.0631,-0.26
2015-01-14,23.9902,24.1878,23.4304,24.133,2260,,
2015-01-15,23.8617,24.2758,23.8617,24.0759,3045,-0.0579,-0.24
2015-01-16,23.9102,24.5499,23.7388,24.4871,5020,0.4117,1.71
2015-01-20,24.2529,24.2529,23.6817,23.756,3972,-0.7322,-2.99
2015-01-21,23.4761,23.4761,22.8592,22.9563,1317,0.3259,1.44
2015-01-22,22.8478,23.4133,22.8478,23.2876,4621,,
2015-01-23,23.4761,23.4761,23.4761,23.4761,503,0.1886,0.81
2015-01-26,23.4761,23.5332,22.8535,23.3619,4947,-0.115,-0.49
2015-01-27,23.3619,24.5214,23.3619,23.9845,3787,0.6237,2.67
2015-01-28,24.5042,25.3576,24.4528,24.5671,4969,0.5828,2.43
2015-01-29,24.7727,25.3668,23.1791,24.3843,22456,-0.1818,-0.74
2015-01-30,24.0873,24.0873,23.2248,23.2305,1575,-1.1534,-4.73
2015-02-02,23.419,23.419,22.8478,22.8649,10153,-0.3647,-1.57
2015-02-03,23.1791,24.3043,22.922,23.1334,28110,0.2675,1.17
2015-02-04,23.1334,23.9045,22.8535,22.8535,16076,-0.2799,-1.21
2015-02-05,23.6417,23.6703,22.9906,23.2362,1846,0.3817,1.67
2015-02-06,23.2305,23.2305,23.2305,23.2305,1803,-0.0046,-0.02
2015-02-09,23.4475,23.4475,23.3561,23.3561,1531,0.1254,0.54
2015-02-10,22.7792,22.7792,22.7792,22.7792,1411,-0.5769,-2.47
2015-02-11,22.7164,23.6874,22.705,22.8021,11153,0.0228,0.1
2015-02-12,22.9449,23.4018,22.9449,23.0877,5411,0.1468,0.64
2015-02-13,23.4133,23.5326,23.2362,23.2362,2697,,
2015-02-17,22.962,23.7446,22.8135,22.9563,5787,-0.2788,-1.2
2015-02-18,23.1162,23.4761,23.1162,23.3276,1493,0.3719,1.62
2015-02-19,23.459,23.9673,23.3904,23.9673,3017,0.6392,2.74
2015-02-20,24.0473,25.3439,23.6189,24.0416,14081,0.0743,0.31
2015-02-23,23.6646,25.1211,22.922,24.0073,11355,-0.0337,-0.14
2015-02-24,24.51,24.807,23.8302,24.6927,4348,0.6866,2.86
2015-02-25,24.5328,24.807,22.8706,23.4133,16812,-1.2791,-5.18
2015-02-26,23.796,23.8245,23.3162,23.339,2794,-0.0749,-0.32
2015-02-27,23.2705,23.6075,22.8101,22.8364,5024,-0.5018,-2.15
2015-03-02,23.5275,23.5275,22.8763,23.3961,2662,0.5595,2.45
2015-03-03,23.042,23.7103,23.042,23.2648,10535,-0.131,-0.56
2015-03-04,23.1334,23.676,22.2994,22.3394,8792,-0.0627,-0.28
2015-03-05,22.7107,22.7393,22.1909,22.2766,12764,,
2015-03-06,22.2766,23.1048,22.1338,22.8135,16098,0.5369,2.41
2015-03-09,22.8078,23.1448,22.288,22.962,7641,0.1483,0.65
2015-03-10,22.7907,23.0648,22.7907,22.8478,1344,-0.1148,-0.5
2015-03-11,23.3333,23.419,22.9392,23.0534,3794,0.2056,0.9
2015-03-12,23.2533,23.5218,23.0877,23.5218,3323,0.468,2.03
2015-03-13,24.0599,24.0599,23.2762,23.4076,1382,-0.1153,-0.49
2015-03-16,23.5903,23.7617,23.5903,23.6132,1233,0.206,0.88
2015-03-17,23.9959,24.4928,23.9959,24.3729,1820,0.7603,3.22
2015-03-18,24.7144,24.7144,24.5614,24.6585,1563,0.2852,1.17
2015-03-19,24.7384,24.7898,24.0644,24.2815,2054,-0.3773,-1.53
2015-03-20,24.2872,24.7327,24.2872,24.4186,7740,0.136,0.56
2015-03-23,24.7327,24.9606,24.4186,24.5499,6071,0.1319,0.54
2015-03-24,24.9041,25.1383,24.807,24.8755,1439,0.3265,1.33
2015-03-25,24.8298,24.847,24.5614,24.5614,1858,-0.3134,-1.26
2015-03-26,24.5614,24.847,24.5614,24.5614,2527,0.0832,0.34
2015-03-27,24.6413,24.9898,24.5614,24.8812,6018,,
2015-03-30,24.9898,25.5381,24.9898,25.3553,3946,,
2015-03-31,25.1326,25.441,24.7424,25.441,2634,,
2015-04-01,24.647,24.647,23.4361,23.9331,7909,-1.3929,-5.5
2015-04-02,23.9502,23.9502,23.4761,23.5675,2381,-1.1157,-4.52
2015-04-06,23.2191,24.5442,23.2191,24.5271,7231,,
2015-04-07,24.5557,24.5557,23.299,23.419,2309,,
2015-04-08,23.3847,24.4357,23.2362,23.7845,21040,0.3653,1.56
2015-04-09,23.5275,23.7845,23.5161,23.7845,1727,,
2015-04-10,23.7617,23.7617,23.4761,23.4761,549,,
