日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-11-14,16.5021,16.6194,16.1129,16.1129,32187,-0.3473,-2.11
2003-11-17,16.1022,16.2675,15.649,16.2462,35594,0.1337,0.83
2003-11-18,16.1289,16.3155,15.7663,15.9103,25111,-0.3363,-2.07
2003-11-19,15.729,16.4381,15.6223,16.2408,30579,0.3309,2.08
2003-11-20,16.3341,16.3475,15.8943,15.9103,24314,0.1043,0.66
2003-11-21,16.3421,16.3421,15.8729,15.9742,26693,-0.3727,-2.28
2003-11-24,16.1022,16.6354,16.1022,16.4168,40166,0.4425,2.77
2003-11-25,16.4221,16.5554,16.1395,16.2568,39981,-0.1592,-0.97
2003-11-26,16.4648,16.4754,16.1395,16.4488,13803,0.1918,1.18
2003-11-28,16.3928,16.4861,16.1769,16.4061,12589,-0.0428,-0.26
2003-12-01,16.4594,16.4754,16.1555,16.3848,21498,-0.0213,-0.13
2003-12-02,16.3795,16.3955,16.1395,16.1395,22480,-0.2458,-1.5
2003-12-03,16.1395,16.2995,15.729,15.8516,40602,-0.2873,-1.78
2003-12-04,15.745,15.9956,15.6063,15.9316,25563,0.0793,0.5
2003-12-05,15.9902,16.0276,15.5957,15.697,19365,-0.2342,-1.47
2003-12-08,15.8516,15.9423,15.601,15.9423,21233,0.2449,1.56
2003-12-09,15.9689,15.9956,15.601,15.601,19177,-0.3412,-2.14
2003-12-10,15.7076,15.7823,15.569,15.569,15960,-0.0328,-0.21
2003-12-11,15.713,16.2302,15.7023,16.2302,24071,0.6617,4.25
2003-12-12,16.0596,16.2088,15.8569,16.1449,35196,-0.086,-0.53
2003-12-15,16.1449,16.2088,15.745,15.7503,47432,-0.3939,-2.44
2003-12-16,15.729,16.1715,15.681,16.1715,28811,0.4206,2.67
2003-12-17,16.1502,16.1822,15.9156,16.0009,57361,-0.1714,-1.06
2003-12-18,15.9956,16.1721,15.9956,16.0809,27073,0.08,0.5
2003-12-19,16.2942,16.3955,15.9423,16.1769,35010,0.0965,0.6
2003-12-22,16.0542,16.2088,16.0222,16.2088,35736,0.0324,0.2
2003-12-23,16.2035,16.2035,16.0116,16.1289,22933,-0.0794,-0.49
2003-12-24,16.1763,16.1928,15.9742,15.9796,13451,0.0637,0.4
2003-12-26,15.9769,16.1235,15.9769,16.1235,9655,-0.0696,-0.43
2003-12-29,16.1343,16.457,16.0724,16.457,23237,0.1935,1.19
2003-12-30,16.4032,16.4946,16.2795,16.4408,16849,-0.0165,-0.1
2003-12-31,16.2741,16.3978,16.0267,16.0267,29237,-0.4143,-2.52
2004-01-02,15.9998,16.3709,15.9998,16.1881,33856,0.1619,1.01
2004-01-05,15.9245,16.2252,15.9192,16.1827,31675,-0.0049,-0.03
2004-01-06,16.1881,16.344,16.0482,16.3225,28291,0.1392,0.86
2004-01-07,16.1343,16.457,16.1343,16.4301,21145,0.1077,0.66
2004-01-08,16.457,16.5108,16.2203,16.344,31495,-0.0854,-0.52
2004-01-09,16.1881,16.3704,16.1881,16.2203,15367,-0.1242,-0.76
2004-01-12,16.4785,16.5054,16.059,16.2634,40630,0.0438,0.27
2004-01-13,16.2795,16.2795,15.9353,15.9461,31853,-0.3171,-1.95
2004-01-14,15.9461,15.9729,15.8654,15.9461,31266,0.0,0.0
2004-01-15,15.9461,15.9461,15.6825,15.8708,20241,-0.0749,-0.47
2004-01-16,15.7632,16.1343,15.7578,15.8708,39793,0.0,0.0
2004-01-20,15.9998,16.4032,15.9998,16.4032,43411,0.5317,3.35
2004-01-21,16.4462,16.4462,16.1881,16.2849,40949,-0.1181,-0.72
2004-01-22,16.3709,16.4193,16.2257,16.2257,47632,-0.0586,-0.36
2004-01-23,16.457,16.5914,16.2257,16.5914,74620,0.3651,2.25
2004-01-26,16.5645,16.898,16.4247,16.898,33939,0.3069,1.85
2004-01-27,16.9195,17.0217,16.6452,16.785,34277,-0.1132,-0.67
2004-01-28,16.9034,16.9034,16.1881,16.3225,34255,-0.4633,-2.76
2004-01-29,16.3548,16.4839,16.2419,16.414,34772,0.0914,0.56
2004-01-30,16.3387,16.5323,16.1397,16.2257,37331,-0.1888,-1.15
2004-02-02,16.2687,16.3494,16.1397,16.145,28686,-0.0811,-0.5
2004-02-03,16.145,16.2365,16.1074,16.1881,26759,0.0436,0.27
2004-02-04,16.1343,16.2419,16.0052,16.0321,49938,-0.1554,-0.96
2004-02-05,16.1719,16.3118,15.9998,16.016,27992,-0.016,-0.1
2004-02-06,16.059,16.344,16.059,16.2257,27842,0.2098,1.31
2004-02-09,16.2956,16.4349,16.1666,16.344,17151,0.1184,0.73
2004-02-10,16.2311,16.4462,16.2311,16.4462,42277,0.103,0.63
2004-02-11,16.4032,16.8227,16.301,16.8227,30718,0.3766,2.29
2004-02-12,16.6829,16.7366,16.4946,16.5108,24755,-0.3112,-1.85
2004-02-13,16.4462,16.5269,16.1343,16.1881,29366,-0.3219,-1.95
2004-02-17,16.1343,16.941,16.1235,16.7313,51784,0.5439,3.36
2004-02-18,16.7151,16.7151,16.3494,16.3494,60123,-0.3815,-2.28
2004-02-19,16.5645,16.5645,16.1773,16.1934,31265,-0.1553,-0.95
2004-02-20,16.1773,16.5215,16.1773,16.2419,14635,0.0486,0.3
2004-02-23,16.2419,16.5269,16.0536,16.0536,26008,-0.1884,-1.16
2004-02-24,16.0482,16.5645,15.9407,16.3655,17070,0.3114,1.94
2004-02-25,16.1881,16.4408,16.1343,16.4408,20723,0.0753,0.46
2004-02-26,16.2956,16.3225,16.1343,16.1934,14899,-0.2466,-1.5
2004-02-27,16.215,16.4462,16.1881,16.258,14543,0.0648,0.4
2004-03-01,16.3225,16.6183,16.2257,16.5807,58124,0.3219,1.98
2004-03-02,16.379,16.5108,16.3548,16.4301,25126,-0.0693,-0.42
2004-03-03,16.4032,16.5914,16.2795,16.414,22804,-0.0974,-0.59
2004-03-04,16.3978,16.4564,16.3064,16.3763,36639,-0.0378,-0.23
2004-03-05,16.3225,16.4301,16.2849,16.3171,36904,-0.059,-0.36
2004-03-08,16.4086,16.4301,16.2203,16.2203,35151,-0.0963,-0.59
2004-03-09,16.2768,16.3494,16.1988,16.215,32923,0.1287,0.8
2004-03-10,16.1504,16.3548,16.1504,16.1666,23215,-0.1831,-1.12
2004-03-11,16.1934,16.3387,15.9461,15.9729,46384,-0.194,-1.2
2004-03-12,16.1612,16.3978,16.0213,16.3494,35377,0.3769,2.36
2004-03-15,16.2956,16.2956,15.9192,16.0267,42344,-0.3221,-1.97
2004-03-16,16.059,16.1612,15.9461,16.0052,69775,-0.0208,-0.13
2004-03-17,16.2687,16.3494,16.1101,16.2526,30142,0.2481,1.55
2004-03-18,16.1182,16.2903,15.9461,16.1182,26351,-0.1349,-0.83
2004-03-19,16.3333,16.3333,15.9568,15.9729,26837,-0.1451,-0.9
2004-03-22,16.0751,16.0751,15.9192,15.9729,32433,0.0,0.0
2004-03-23,15.9729,16.1235,15.9729,16.0698,48880,0.0974,0.61
2004-03-24,16.1827,16.1827,15.9192,16.0375,58335,-0.0321,-0.2
2004-03-25,15.9998,16.2634,15.9998,16.2634,62815,0.2261,1.41
2004-03-26,16.1289,16.2956,16.0644,16.1343,37154,-0.1285,-0.79
2004-03-29,16.2753,16.3621,16.1066,16.1777,65290,-0.0977,-0.6
2004-03-30,16.1126,16.2591,16.1126,16.2102,36296,0.0324,0.2
2004-03-31,16.2536,16.4055,16.1289,16.3079,79902,0.0973,0.6
2004-04-01,16.2699,16.5195,16.2699,16.514,16441,0.2055,1.26
2004-04-02,16.3947,16.6822,16.2536,16.6822,52080,0.1684,1.02
2004-04-05,16.5466,16.7582,16.4164,16.7256,28077,0.0434,0.26
2004-04-06,16.5629,16.6822,16.4544,16.4761,49269,-0.2492,-1.49
2004-04-07,16.4951,16.6008,16.4001,16.5466,24505,0.0708,0.43
2004-04-08,16.4489,16.5574,16.3947,16.4055,30223,-0.1406,-0.85
2004-04-12,16.3676,16.5032,16.2753,16.3513,45984,-0.0541,-0.33
2004-04-13,16.3784,16.3784,16.1668,16.1668,61841,-0.1848,-1.13
2004-04-14,16.1668,16.2753,15.7871,15.9498,36824,-0.2166,-1.34
2004-04-15,15.977,16.08,15.76,15.8522,33682,-0.0973,-0.61
2004-04-16,15.8142,16.1831,15.7871,15.9607,25084,0.1078,0.68
2004-04-19,15.9444,16.0583,15.8413,15.8956,24462,-0.0654,-0.41
2004-04-20,16.1289,16.2211,15.5104,15.5104,46968,-0.3847,-2.42
2004-04-21,15.6515,15.8142,15.1089,15.8142,39999,0.304,1.96
2004-04-22,15.8142,15.977,15.7383,15.8956,61855,0.0807,0.51
2004-04-23,15.9498,15.9498,15.6081,15.7817,83651,-0.1145,-0.72
2004-04-26,15.8413,15.8413,15.5321,15.7057,34999,-0.0758,-0.48
2004-04-27,15.7545,15.9119,15.7328,15.9064,48705,0.201,1.28
2004-04-28,15.722,15.8142,15.4833,15.4833,33272,-0.4231,-2.66
2004-04-29,15.6081,15.8468,15.3639,15.4182,33119,-0.065,-0.42
2004-04-30,15.4941,15.8468,15.4182,15.4236,107988,0.0062,0.04
2004-05-03,15.6732,15.7274,15.3368,15.7057,25396,0.2822,1.83
2004-05-04,15.6515,16.0638,15.6515,15.8956,94237,0.19,1.21
2004-05-05,16.0204,16.0746,15.7871,16.0149,49733,0.1192,0.75
2004-05-06,16.0583,16.0583,15.7166,16.0258,62702,0.0112,0.07
2004-05-07,15.901,16.0855,15.7328,15.7654,86137,-0.2596,-1.62
2004-05-10,15.7979,16.1126,15.7166,16.0204,287685,0.2554,1.62
2004-05-11,16.0258,16.0258,15.7491,15.9444,64209,-0.0753,-0.47
2004-05-12,16.0583,16.0583,15.6623,15.9553,78019,0.0112,0.07
2004-05-13,16.0258,16.1126,15.8196,15.8956,30655,-0.059,-0.37
2004-05-14,15.8468,16.0204,15.7328,15.7925,27805,-0.1033,-0.65
2004-05-17,15.7545,15.8468,15.6515,15.6894,54935,-0.1026,-0.65
2004-05-18,15.7247,15.9173,15.7247,15.7871,39794,0.0973,0.62
2004-05-19,15.8902,16.0529,15.7328,15.7437,57687,-0.0426,-0.27
2004-05-20,15.8251,15.8739,15.7437,15.8359,80157,0.0929,0.59
2004-05-21,15.8576,15.9932,15.7871,15.9227,75230,0.0871,0.55
2004-05-24,15.9878,16.1072,15.8847,16.0692,39423,0.1465,0.92
2004-05-25,16.0692,16.335,15.9498,16.3296,54254,0.2603,1.62
2004-05-26,16.3621,16.3621,15.9607,16.3296,36543,0.0,0.0
2004-05-27,16.3215,16.4164,15.8956,16.2374,63385,0.0856,0.53
2004-05-28,16.2482,16.3513,16.1668,16.2211,39051,-0.1954,-1.19
2004-06-01,16.175,16.3621,15.9835,16.3621,39592,0.1411,0.87
2004-06-02,16.3242,16.3947,15.8251,16.0475,114602,-0.3141,-1.92
2004-06-03,16.0149,16.1614,15.8956,16.0312,25893,-0.016,-0.1
2004-06-04,16.1343,16.3025,15.9553,16.2374,26536,0.2068,1.29
2004-06-07,16.2645,16.4218,16.1343,16.411,53078,0.1737,1.07
2004-06-08,16.2319,16.5249,16.2319,16.4435,60792,0.0328,0.2
2004-06-09,16.4842,16.5737,16.1289,16.1343,52931,0.1265,0.79
2004-06-10,16.2319,16.4272,15.8902,16.2048,62537,-0.3696,-2.23
2004-06-14,16.2048,16.2048,15.7437,15.9119,111255,-0.2933,-1.81
2004-06-15,15.9053,16.2102,15.8847,16.1397,123937,0.2978,1.88
2004-06-16,16.0638,16.3025,16.0475,16.2374,106608,0.0276,0.17
2004-06-17,16.2428,16.4164,16.2048,16.2753,88109,0.0373,0.23
2004-06-18,16.3242,16.4164,16.2319,16.3025,94247,0.0277,0.17
2004-06-21,16.2808,16.4164,16.1343,16.411,43066,0.1092,0.67
2004-06-22,16.2536,16.4923,16.2428,16.4869,47727,0.0755,0.46
2004-06-23,16.335,16.6551,16.335,16.5954,73241,0.1088,0.66
2004-06-24,16.4869,16.8179,16.3513,16.6008,51788,0.005,0.03
2004-06-25,16.7745,17.062,16.297,16.8775,529123,0.2772,1.67
2004-06-28,17.1019,17.3208,16.8775,17.1895,109693,0.1635,0.96
2004-06-29,17.3318,17.5616,17.1785,17.5288,88201,0.3386,1.97
2004-06-30,17.578,17.589,17.4686,17.5014,82393,-0.028,-0.16
2004-07-01,17.3044,17.5616,17.2934,17.4029,46621,-0.098,-0.56
2004-07-02,17.0636,17.5288,17.0636,17.5178,38460,0.1149,0.66
2004-07-06,17.4303,17.5999,17.2606,17.3865,41885,-0.1314,-0.75
2004-07-07,17.4795,17.5944,17.3865,17.5561,63500,0.1704,0.98
2004-07-08,17.4631,17.6492,17.2387,17.2934,67313,-0.2634,-1.5
2004-07-09,17.3482,17.5397,17.3263,17.3482,17544,0.0553,0.32
2004-07-12,17.3153,17.6382,17.2442,17.4522,43087,0.1041,0.6
2004-07-13,17.3536,17.5616,17.3536,17.5124,15131,0.0593,0.34
2004-07-14,17.4795,17.7313,17.381,17.5561,50927,0.0438,0.25
2004-07-15,17.3536,17.5671,17.3536,17.5124,47530,-0.0439,-0.25
2004-07-16,17.5342,17.6218,17.392,17.485,40328,-0.028,-0.16
2004-07-19,17.5069,17.5999,17.3318,17.3536,32842,-0.1311,-0.75
2004-07-20,17.5397,17.7531,17.4959,17.5999,52944,0.2464,1.42
2004-07-21,17.7586,17.9173,17.5342,17.5452,87010,-0.0546,-0.31
2004-07-22,17.7805,17.9994,17.4029,17.6875,72076,0.1421,0.81
2004-07-23,17.8188,17.8188,17.4576,17.6875,82368,0.0,0.0
2004-07-26,17.7969,17.8133,17.5944,17.6163,50989,-0.0707,-0.4
2004-07-27,17.6163,18.0323,17.5999,18.0268,24155,0.4105,2.33
2004-07-28,17.9337,18.2796,17.7039,18.2402,41116,0.2127,1.18
2004-07-29,18.2101,18.2621,17.9119,18.2347,79350,0.0219,0.12
2004-07-30,18.273,18.3332,18.087,18.2074,30195,-0.0548,-0.3
2004-08-02,18.388,18.3989,17.8954,18.3716,57086,0.1639,0.9
2004-08-03,18.2566,18.3168,18.076,18.1691,24381,-0.2021,-1.1
2004-08-04,18.1472,18.5412,18.0049,18.3661,59779,0.1962,1.08
2004-08-05,18.3497,18.3606,18.0377,18.1964,75546,-0.169,-0.92
2004-08-06,18.087,18.2895,17.9775,18.0651,49886,-0.131,-0.72
2004-08-09,18.1691,18.2293,17.9556,18.0596,32035,-0.0054,-0.03
2004-08-10,18.076,18.3332,18.076,18.3332,45431,0.2745,1.52
2004-08-11,18.2074,18.3332,18.0651,18.3278,27955,-0.0055,-0.03
2004-08-12,18.2512,18.2676,17.9447,18.1472,42800,-0.1815,-0.99
2004-08-13,18.2293,18.3059,18.0432,18.2402,48728,0.0926,0.51
2004-08-16,18.284,18.5905,18.2457,18.5248,60256,0.2845,1.56
2004-08-17,18.5467,18.5467,18.4099,18.5467,44414,0.0222,0.12
2004-08-18,18.5084,18.979,18.5084,18.979,76884,0.4321,2.33
2004-08-19,18.8258,18.9352,18.6572,18.8258,36380,-0.1537,-0.81
2004-08-20,18.9024,18.9735,18.8203,18.8969,26103,0.0715,0.38
2004-08-23,19.0173,19.1596,18.8531,19.0173,28205,0.1209,0.64
2004-08-24,19.2636,19.28,18.9735,19.0228,49229,0.0057,0.03
2004-08-25,19.0173,19.4278,18.9735,19.4278,40372,0.4052,2.13
2004-08-26,19.28,19.3293,19.1049,19.2089,40730,-0.2195,-1.13
2004-08-27,19.2143,19.2745,19.1213,19.2362,83315,0.0269,0.14
2004-08-30,18.9352,19.2472,18.9352,19.1377,46487,-0.0981,-0.51
2004-08-31,19.176,19.3183,19.1541,19.2143,26616,0.0766,0.4
2004-09-01,19.3566,19.7014,19.1596,19.3621,66875,0.1479,0.77
2004-09-02,19.3676,19.4715,19.1322,19.2362,69343,-0.1259,-0.65
2004-09-03,19.1815,19.477,19.0611,19.2472,56487,0.0115,0.06
2004-09-07,19.2526,19.5536,19.2472,19.5482,28551,0.3003,1.56
2004-09-08,19.4497,19.6357,19.187,19.3238,40224,0.0866,0.45
2004-09-09,19.4934,19.7507,19.4223,19.7452,50245,0.11,0.56
2004-09-10,19.7561,19.8382,19.6193,19.8382,42095,0.0928,0.47
2004-09-13,19.6686,19.8437,19.6018,19.7835,25453,-0.0555,-0.28
2004-09-14,19.6905,19.7671,19.5919,19.6905,24691,-0.093,-0.47
2004-09-15,19.581,19.778,19.581,19.7397,52177,0.0492,0.25
2004-09-16,19.7342,19.8327,19.7288,19.7288,39184,-0.0118,-0.06
2004-09-17,20.1775,20.1939,19.5372,19.6357,99325,-0.0927,-0.47
2004-09-20,19.7151,19.7288,19.6029,19.6467,80683,0.0118,0.06
2004-09-21,19.7561,19.8601,19.6795,19.8273,52544,0.1807,0.92
2004-09-22,19.6576,19.6959,19.488,19.6576,45603,-0.1705,-0.86
2004-09-23,19.5919,19.7671,19.3457,19.6029,86034,-0.055,-0.28
2004-09-24,19.7178,19.7561,19.5044,19.6412,12529,0.0392,0.2
2004-09-27,19.7014,19.7014,19.4278,19.4278,43754,-0.2141,-1.09
2004-09-28,19.5427,19.8875,19.4661,19.8875,40165,0.4604,2.37
2004-09-29,18.8675,19.8434,18.8675,19.711,103144,-0.3246,-1.62
2004-09-30,19.678,19.7662,19.6283,19.689,55110,-0.0217,-0.11
2004-10-01,19.5732,19.9316,19.5732,19.915,74454,0.2264,1.15
2004-10-04,19.8489,20.0143,19.7992,19.9867,40652,0.0717,0.36
2004-10-05,20.0584,20.0749,19.8875,20.0253,19708,0.038,0.19
2004-10-06,19.882,20.1245,19.882,20.108,20460,0.0821,0.41
2004-10-07,20.1245,20.1245,19.9702,20.0418,19910,-0.0664,-0.33
2004-10-08,19.9536,20.0253,19.7937,19.8323,24642,-0.2104,-1.05
2004-10-11,19.7662,20.1135,19.7662,19.9591,24358,0.1269,0.64
2004-10-12,20.1245,20.1245,19.7607,20.0308,27495,0.0719,0.36
2004-10-13,20.097,20.119,19.7937,19.8489,37985,-0.1823,-0.91
2004-10-14,19.8489,20.0529,19.7496,19.7496,37318,-0.0992,-0.5
2004-10-15,19.7441,20.3341,19.7055,20.2596,50441,0.5134,2.6
2004-10-18,19.882,20.3451,19.8764,20.3451,26098,0.0831,0.41
2004-10-19,20.2293,20.3451,19.7386,19.8654,47067,-0.4802,-2.36
2004-10-20,19.8764,19.9591,19.6724,19.8764,135355,0.0119,0.06
2004-10-21,19.9867,19.9867,19.7551,19.8434,31451,-0.0338,-0.17
2004-10-22,19.7717,19.9205,19.6283,19.6394,44635,-0.2044,-1.03
2004-10-25,19.711,19.8489,19.6283,19.8489,126490,0.2101,1.07
2004-10-26,19.8875,19.9095,19.678,19.893,78961,0.0437,0.22
2004-10-27,19.9316,19.9977,19.8048,19.9647,64147,0.0716,0.36
2004-10-28,20.0418,20.0804,19.7662,19.8985,78805,-0.0659,-0.33
2004-10-29,19.8268,19.904,19.711,19.8709,31858,-0.0279,-0.14
2004-11-01,19.915,19.915,19.6283,19.8489,25169,-0.0219,-0.11
2004-11-02,19.893,19.9426,19.5952,19.8048,41779,-0.0437,-0.22
2004-11-03,20.0363,20.1797,19.9481,20.1797,41028,0.3743,1.89
2004-11-04,20.0529,20.2624,19.9647,20.2624,61627,0.0827,0.41
2004-11-05,20.3065,20.3065,19.9702,20.1962,37454,-0.0669,-0.33
2004-11-08,20.086,20.1797,19.9536,20.1687,18919,-0.0283,-0.14
2004-11-09,20.0639,20.2679,20.0639,20.2679,36231,0.0988,0.49
2004-11-10,20.323,20.4554,20.1301,20.4554,49682,0.1865,0.92
2004-11-11,20.3671,20.4002,20.2458,20.4002,104103,-0.0552,-0.27
2004-11-12,20.3947,20.4002,20.0804,20.3396,54361,-0.0612,-0.3
2004-11-15,20.3506,20.4002,20.1521,20.3947,34555,0.0549,0.27
2004-11-16,20.1797,20.3451,20.1797,20.2073,112105,-0.1876,-0.92
2004-11-17,20.2348,20.4002,20.0749,20.1907,53795,-0.0162,-0.08
2004-11-18,20.0529,20.2569,19.9316,20.2569,53242,0.0666,0.33
2004-11-19,20.2569,20.2569,19.8764,19.893,62581,-0.3646,-1.8
2004-11-22,19.8434,20.3561,19.8434,20.2403,26274,0.3481,1.75
2004-11-23,20.4002,20.4278,20.0088,20.4223,37296,0.1822,0.9
2004-11-24,20.4002,20.6208,20.108,20.3782,17035,-0.0449,-0.22
2004-11-26,20.4829,20.4829,20.1962,20.2789,4000,-0.0999,-0.49
2004-11-29,20.4113,20.4609,20.097,20.3561,43942,0.0771,0.38
2004-11-30,20.3727,20.3837,19.9757,20.2403,76558,-0.116,-0.57
2004-12-01,20.3727,20.8909,20.1025,20.6869,70314,0.4473,2.21
2004-12-02,20.6869,20.7752,20.2238,20.6208,66203,-0.0662,-0.32
2004-12-03,20.4443,20.5105,20.323,20.323,25068,-0.2969,-1.44
2004-12-06,20.1852,20.4499,20.108,20.2789,25395,-0.0447,-0.22
2004-12-07,20.2514,20.3286,19.6008,19.6835,42375,-0.5962,-2.94
2004-12-08,19.8764,20.119,19.8489,20.0639,36041,0.3799,1.93
2004-12-09,20.0005,20.2128,19.6173,20.108,38931,0.1477,0.74
2004-12-10,19.9812,20.301,19.5732,20.119,53634,-0.093,-0.46
2004-12-13,20.2293,20.4113,19.9812,20.4113,38059,0.2917,1.45
2004-12-14,20.3947,20.5656,20.3286,20.4719,32829,0.0612,0.3
2004-12-15,20.3567,20.8413,20.3561,20.8413,39937,0.3685,1.8
2004-12-16,20.4995,20.7586,20.1245,20.2817,40953,-0.5564,-2.67
2004-12-17,20.4609,20.5767,20.1411,20.5381,45386,0.2536,1.25
2004-12-20,20.323,20.7696,20.119,20.3451,29792,-0.1931,-0.94
2004-12-21,20.4223,20.8137,20.2624,20.8137,51366,0.468,2.3
2004-12-22,20.7145,21.0122,20.7035,20.9185,44301,0.1041,0.5
2004-12-23,20.9957,21.0894,20.6539,21.0288,28013,0.1109,0.53
2004-12-27,21.0839,21.1501,20.6153,20.7035,31678,-0.326,-1.55
2004-12-28,20.9461,21.1721,20.8248,21.1721,19641,0.4679,2.26
2004-12-29,21.1721,21.322,20.8778,20.9833,20381,-0.339,-1.59
2004-12-30,21.3665,21.4331,20.9667,21.0444,16586,0.0609,0.29
2004-12-31,20.9389,21.2221,20.8667,20.9278,31891,-0.1157,-0.55
2005-01-03,20.8501,21.0722,20.4903,21.0167,106082,0.0879,0.42
2005-01-04,21.1277,21.1277,20.839,21.0278,104248,0.0105,0.05
2005-01-05,20.5891,21.0278,20.4392,20.5613,98778,-0.4668,-2.22
2005-01-06,20.7834,21.0444,20.6446,20.6668,68058,0.1049,0.51
2005-01-07,20.7612,21.0389,20.317,20.317,80272,-0.3493,-1.69
2005-01-10,20.8223,20.8223,20.2671,20.6891,76230,0.3718,1.83
2005-01-11,20.5225,20.7057,20.2726,20.5114,39132,-0.1779,-0.86
2005-01-12,20.7113,20.7113,20.2337,20.6613,44128,0.1497,0.73
2005-01-13,20.7224,20.7224,20.1616,20.3004,60379,-0.3616,-1.75
2005-01-14,20.4447,20.6863,20.4114,20.6863,34426,0.3877,1.91
2005-01-18,20.6058,21.0833,20.2726,20.839,68259,0.149,0.72
2005-01-19,20.4725,20.9889,20.2559,20.2782,33993,-0.5606,-2.69
2005-01-20,20.578,20.6613,20.1727,20.3337,70811,0.0548,0.27
2005-01-21,20.5447,20.7113,20.106,20.5447,32420,0.2115,1.04
2005-01-24,20.7113,20.7113,20.4725,20.5114,72133,-0.0329,-0.16
2005-01-25,20.5169,21.0999,20.417,21.0777,129762,0.5661,2.76
2005-01-26,21.0999,21.3165,20.7168,21.2388,49617,0.1602,0.76
2005-01-27,21.0566,21.1499,20.628,20.8057,57110,-0.0878,-0.42
2005-01-28,20.8556,20.9278,20.4336,20.6724,25326,-0.478,-2.26
2005-01-31,20.6613,21.0999,20.4669,20.4669,193343,-0.2046,-0.99
2005-02-01,20.9112,20.9112,20.5447,20.6891,93111,0.2231,1.09
2005-02-02,20.9611,20.9611,20.4892,20.6058,45667,-0.0828,-0.4
2005-02-03,20.6613,20.6613,20.4892,20.5947,32597,-0.0103,-0.05
2005-02-04,20.7668,20.9611,20.5613,20.9278,27829,0.3336,1.62
2005-02-07,20.9611,21.0428,20.8223,20.95,28344,0.023,0.11
2005-02-08,21.0,21.1832,20.8723,21.0944,50486,0.1446,0.69
2005-02-09,21.1777,21.1777,20.5114,20.5447,50522,-0.5506,-2.61
2005-02-10,20.6613,20.8001,20.5336,20.5502,15310,0.0062,0.03
2005-02-11,20.4892,20.6613,20.4892,20.6113,35751,0.0616,0.3
2005-02-14,20.6557,20.7057,20.4781,20.6835,14786,0.0721,0.35
2005-02-15,20.4947,20.8667,20.4947,20.5613,32415,-0.122,-0.59
2005-02-16,20.4558,20.8168,20.4558,20.6058,34124,0.0452,0.22
2005-02-17,20.739,20.8778,20.5169,20.5447,23896,-0.0618,-0.3
2005-02-18,20.6835,20.7168,20.4336,20.4336,17030,-0.1109,-0.54
2005-02-22,20.4336,20.5947,20.3059,20.3781,69190,-0.0552,-0.27
2005-02-23,20.5724,20.5724,20.2671,20.4892,44594,0.11,0.54
2005-02-24,20.528,20.5391,20.1782,20.4781,20339,-0.0102,-0.05
2005-02-25,20.528,20.6724,20.4892,20.6724,20961,0.1945,0.95
2005-02-28,20.7113,21.2554,20.4392,20.628,34489,-0.0434,-0.21
2005-03-01,20.6724,20.8723,20.6113,20.7668,49650,0.1382,0.67
2005-03-02,20.6557,20.9611,20.4947,20.5891,21491,-0.1786,-0.86
2005-03-03,20.7279,20.8667,20.5114,20.6446,22227,0.0556,0.27
2005-03-04,20.7168,21.1943,20.6668,20.839,43225,0.1941,0.94
2005-03-07,20.9278,20.9278,20.5058,20.6724,37048,-0.1667,-0.8
2005-03-08,20.8279,20.8279,20.3837,20.5225,42553,-0.1509,-0.73
2005-03-09,20.4558,20.6002,20.2671,20.5586,51597,0.039,0.19
2005-03-10,20.5447,20.6113,20.2171,20.3226,45738,-0.2385,-1.16
2005-03-11,20.417,20.4781,20.156,20.3781,40142,0.0549,0.27
2005-03-14,20.4003,20.5336,20.1504,20.4558,43149,0.0774,0.38
2005-03-15,20.5447,20.6835,20.4669,20.5447,22740,0.088,0.43
2005-03-16,20.5225,20.5447,20.2615,20.3226,59383,-0.2219,-1.08
2005-03-17,20.4447,20.5336,20.2759,20.4392,38543,0.1118,0.55
2005-03-18,20.6891,20.6891,20.2671,20.4892,223385,0.0552,0.27
2005-03-21,20.4892,20.5336,20.3837,20.4281,64617,-0.0615,-0.3
2005-03-22,20.4336,20.5114,20.1616,20.3004,72708,-0.1287,-0.63
2005-03-23,20.2393,20.2393,20.0949,20.0949,46554,-0.205,-1.01
2005-03-24,20.1005,20.3392,19.9894,20.0227,43528,0.2413,1.22
2005-03-28,20.1227,20.1227,19.7951,19.8617,113968,-0.478,-2.35
2005-03-29,19.9117,19.9117,19.4064,19.473,65337,-0.3893,-1.96
2005-03-30,19.6689,19.9936,19.6689,19.932,67210,0.3023,1.54
2005-03-31,19.9544,19.9544,19.5906,19.8145,59830,-0.1176,-0.59
2005-04-01,19.8592,20.016,19.4171,19.6577,36576,-0.1565,-0.79
2005-04-04,19.5458,19.848,19.4786,19.585,27902,-0.0727,-0.37
2005-04-05,19.7249,19.8704,19.6465,19.8648,24915,0.2801,1.43
2005-04-06,19.8704,19.9768,19.7697,19.9432,21520,0.0775,0.39
2005-04-07,19.9432,20.0999,19.7641,20.002,21540,0.0618,0.31
2005-04-08,19.9656,19.9656,19.5458,19.5458,37601,-0.4581,-2.29
2005-04-11,19.5122,19.5122,19.1988,19.4227,42677,-0.1231,-0.63
2005-04-12,19.3947,19.8425,19.2323,19.7193,52134,0.2972,1.53
