日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-10,0.4818,0.4857,0.4678,0.4857,163700,0.0046,0.95
2002-10-11,0.4957,0.5061,0.4957,0.5061,77100,0.0203,4.18
2002-10-14,0.5021,0.5347,0.5021,0.5347,127800,0.0282,5.56
2002-10-15,0.5295,0.551,0.5076,0.5475,390000,0.0131,2.45
2002-10-16,0.5471,0.5471,0.5176,0.5228,102900,-0.0249,-4.55
2002-10-17,0.5256,0.5407,0.5148,0.5252,136100,0.0026,0.5
2002-10-18,0.5256,0.5256,0.4308,0.4308,1431600,-0.0943,-17.96
2002-10-21,0.4201,0.4471,0.4045,0.436,413500,0.0053,1.22
2002-10-22,0.434,0.4356,0.4189,0.422,239400,-0.0144,-3.3
2002-10-23,0.422,0.43,0.4121,0.4224,142100,0.0007,0.16
2002-10-24,0.4228,0.4356,0.422,0.422,70800,-0.0007,-0.16
2002-10-25,0.424,0.4272,0.3982,0.4001,189100,-0.0216,-5.12
2002-10-27,0.2469,0.2469,0.2433,0.2433,118124,0.0,0.0
2002-10-28,0.4021,0.4061,0.4001,0.4001,71800,0.009,2.29
2002-10-29,0.3982,0.4097,0.3926,0.4097,144700,-0.0094,-2.24
2002-10-30,0.4097,0.4209,0.3982,0.4001,76000,0.0169,4.42
2002-10-31,0.4141,0.4181,0.4077,0.4181,97700,0.0121,2.98
2002-11-01,0.4201,0.436,0.4129,0.4304,84200,0.0,0.0
2002-11-04,0.4439,0.4439,0.4205,0.4284,75600,-0.002,-0.46
2002-11-05,0.4252,0.4404,0.4252,0.4372,66200,0.0085,1.99
2002-11-06,0.4531,0.4531,0.432,0.432,87700,-0.0046,-1.05
2002-11-07,0.434,0.4435,0.43,0.43,81200,-0.0026,-0.61
2002-11-08,0.428,0.428,0.4141,0.4177,37700,-0.0118,-2.74
2002-11-11,0.4169,0.4169,0.4021,0.4029,42100,-0.0151,-3.61
2002-11-12,0.4029,0.4169,0.3802,0.3802,182500,-0.0229,-5.69
2002-11-13,0.3763,0.4065,0.3731,0.3938,79000,0.0138,3.62
2002-11-14,0.3978,0.4153,0.3978,0.4049,68200,0.0111,2.83
2002-11-15,0.4053,0.428,0.4005,0.4121,108500,0.0072,1.78
2002-11-18,0.4125,0.4141,0.3862,0.3882,108200,-0.0236,-5.72
2002-11-19,0.3882,0.3882,0.3782,0.3782,161300,-0.0105,-2.7
2002-11-20,0.3743,0.4097,0.3743,0.4045,316100,0.0269,7.11
2002-11-21,0.4181,0.4479,0.4045,0.4439,287500,0.0393,9.71
2002-11-22,0.44,0.4479,0.4344,0.4384,134900,-0.0059,-1.33
2002-11-25,0.4424,0.4567,0.4312,0.4435,109000,0.0053,1.2
2002-11-26,0.4483,0.4559,0.4304,0.4487,102200,0.0052,1.18
2002-11-27,0.4487,0.4642,0.4479,0.4515,79800,0.0026,0.58
2002-11-29,0.4519,0.4698,0.4519,0.4535,46200,0.002,0.44
2002-12-02,0.4539,0.4579,0.4364,0.4475,79400,-0.0059,-1.3
2002-12-03,0.4435,0.4746,0.4435,0.4742,85600,0.0268,6.0
2002-12-04,0.4718,0.4977,0.4599,0.4901,153000,0.0157,3.31
2002-12-05,0.4897,0.5053,0.4619,0.4798,152600,-0.0105,-2.14
2002-12-06,0.4778,0.4901,0.4778,0.4869,25900,0.0072,1.5
2002-12-09,0.4869,0.5049,0.4869,0.4945,189400,0.0079,1.62
2002-12-10,0.4945,0.4945,0.4718,0.4885,131900,-0.0059,-1.19
2002-12-11,0.4897,0.5057,0.4838,0.4945,100100,0.0059,1.21
2002-12-12,0.4977,0.5005,0.4917,0.4917,49900,-0.0026,-0.53
2002-12-13,0.4957,0.5017,0.4857,0.4865,48600,-0.0053,-1.07
2002-12-16,0.4865,0.5017,0.4857,0.5017,58000,0.0151,3.1
2002-12-17,0.4977,0.5049,0.4937,0.4977,72300,-0.0039,-0.78
2002-12-18,0.5038,0.5084,0.4959,0.5051,65200,-0.0201,-3.82
2002-12-19,0.5093,0.5173,0.4925,0.5038,69500,-0.0014,-0.27
2002-12-20,0.5038,0.5038,0.4723,0.487,90100,-0.0166,-3.29
2002-12-23,0.4858,0.4963,0.4761,0.4963,144000,0.009,1.84
2002-12-24,0.4963,0.5017,0.4837,0.4979,70400,0.0021,0.42
2002-12-26,0.5147,0.5189,0.5038,0.5177,81800,0.0193,3.88
2002-12-27,0.5185,0.5185,0.4996,0.5026,36400,-0.0145,-2.8
2002-12-30,0.5194,0.5198,0.4954,0.4954,76700,-0.0076,-1.51
2002-12-31,0.508,0.508,0.4828,0.4879,168300,-0.0076,-1.53
2003-01-02,0.4912,0.5068,0.4912,0.5059,43100,0.018,3.68
2003-01-03,0.5059,0.5126,0.5038,0.508,63600,0.0021,0.41
2003-01-06,0.5185,0.5269,0.5051,0.524,114000,0.0166,3.27
2003-01-07,0.524,0.5378,0.5143,0.5206,73500,-0.0035,-0.66
2003-01-08,0.5198,0.5269,0.5009,0.5051,134800,-0.0159,-3.05
2003-01-09,0.508,0.5236,0.5076,0.5194,43000,0.0145,2.87
2003-01-10,0.5181,0.5349,0.5139,0.5269,49100,0.0076,1.46
2003-01-13,0.5311,0.5332,0.5189,0.521,27900,-0.0062,-1.18
2003-01-14,0.521,0.5374,0.521,0.537,54100,0.0159,3.05
2003-01-15,0.537,0.5399,0.5282,0.5395,62000,0.0027,0.51
2003-01-16,0.5437,0.5689,0.5437,0.5563,128700,0.0166,3.07
2003-01-17,0.5626,0.5735,0.5563,0.5731,93000,0.0173,3.11
2003-01-21,0.5752,0.5773,0.5458,0.5458,115500,-0.0276,-4.82
2003-01-22,0.5458,0.5483,0.5147,0.5227,195200,-0.0228,-4.18
2003-01-23,0.5194,0.5252,0.4942,0.5122,124800,-0.0103,-1.98
2003-01-24,0.5122,0.5177,0.4954,0.5059,82700,-0.0069,-1.35
2003-01-27,0.5017,0.5252,0.5005,0.5231,100700,0.0173,3.42
2003-01-28,0.5248,0.5416,0.5126,0.5307,99600,0.0076,1.45
2003-01-29,0.5349,0.5479,0.5143,0.5395,104400,0.009,1.69
2003-01-30,0.5395,0.5441,0.5143,0.5152,87000,-0.0242,-4.48
2003-01-31,0.5147,0.542,0.5147,0.542,66700,0.0269,5.23
2003-02-03,0.5425,0.5584,0.5294,0.5563,73500,0.0138,2.55
2003-02-04,0.5542,0.587,0.5479,0.587,162800,0.0311,5.59
2003-02-05,0.587,0.5975,0.5752,0.5777,132400,-0.0097,-1.65
2003-02-06,0.5819,0.5819,0.5626,0.571,70600,-0.0062,-1.08
2003-02-07,0.571,0.5718,0.5471,0.5488,74900,-0.0228,-3.99
2003-02-10,0.5467,0.571,0.5467,0.5655,165600,0.0173,3.15
2003-02-11,0.5626,0.5676,0.5597,0.5643,93500,-0.0014,-0.24
2003-02-12,0.5647,0.5672,0.5584,0.5605,114900,-0.0041,-0.73
2003-02-13,0.5609,0.5794,0.5609,0.5752,62900,0.0152,2.71
2003-02-14,0.5756,0.6088,0.5756,0.5878,188200,0.0124,2.16
2003-02-18,0.592,0.6088,0.5853,0.5861,66300,-0.0014,-0.24
2003-02-19,0.5748,0.5773,0.5605,0.5676,92800,-0.0186,-3.18
2003-02-20,0.5718,0.5773,0.566,0.5685,26900,0.0007,0.12
2003-02-21,0.5681,0.5794,0.5605,0.5697,73500,0.0014,0.24
2003-02-24,0.5668,0.5668,0.5458,0.5475,77500,-0.0221,-3.88
2003-02-25,0.5471,0.5647,0.5311,0.5622,66200,0.0145,2.65
2003-02-26,0.5605,0.5689,0.5546,0.566,48400,0.0034,0.61
2003-02-27,0.5689,0.587,0.5601,0.5832,292900,0.0173,3.05
2003-02-28,0.5836,0.5941,0.571,0.5756,56600,-0.0076,-1.3
2003-03-02,0.3544,0.3594,0.3489,0.3489,89989,-0.0008,-0.24
2003-03-03,0.5773,0.5912,0.5739,0.5739,54700,-0.007,-1.2
2003-03-04,0.5773,0.5836,0.5647,0.5672,28000,0.0142,2.56
2003-03-05,0.5609,0.5874,0.5605,0.5819,48800,-0.0127,-2.14
2003-03-06,0.5819,0.5836,0.5639,0.5689,19600,0.0082,1.46
2003-03-07,0.5672,0.5773,0.5626,0.5773,33500,0.0,0.0
2003-03-10,0.5731,0.5735,0.5584,0.5584,55100,-0.0084,-1.49
2003-03-11,0.5626,0.5643,0.5471,0.55,98600,0.0021,0.38
2003-03-12,0.5521,0.5542,0.5395,0.5521,63000,0.0187,3.5
2003-03-13,0.5395,0.5727,0.5395,0.571,59500,-0.0192,-3.26
2003-03-14,0.5815,0.5815,0.5483,0.5525,53900,0.0,0.0
2003-03-16,0.338,0.3518,0.3346,0.3447,146748,0.0088,2.63
2003-03-17,0.5509,0.579,0.5509,0.5668,93800,-0.0193,-3.29
2003-03-18,0.5584,0.5584,0.5357,0.5483,182800,-0.0416,-7.05
2003-03-19,0.5636,0.5716,0.5278,0.5362,375900,-0.0066,-1.22
2003-03-20,0.5345,0.5376,0.4912,0.5296,183300,-0.0022,-0.41
2003-03-21,0.5292,0.5349,0.5044,0.5278,181100,0.0,0.0
2003-03-24,0.5234,0.5239,0.4991,0.5102,90700,0.0189,3.85
2003-03-25,0.5146,0.534,0.5146,0.53,92900,-0.0134,-2.47
2003-03-26,0.527,0.5305,0.5159,0.5168,43600,0.0065,1.27
2003-03-27,0.5168,0.5274,0.515,0.5234,60000,-0.0089,-1.67
2003-03-28,0.53,0.53,0.5128,0.5146,79400,0.0,0.0
2003-03-31,0.519,0.519,0.4854,0.4859,139200,0.0029,0.6
2003-04-01,0.4859,0.5102,0.4841,0.489,208500,0.0382,8.47
2003-04-02,0.4934,0.5305,0.4934,0.5305,161400,-0.0188,-3.42
2003-04-03,0.5305,0.5305,0.5102,0.5124,81000,0.005,0.99
2003-04-04,0.5128,0.5234,0.4969,0.5172,76800,0.0,0.0
2003-04-07,0.519,0.53,0.5177,0.5217,76900,0.0043,0.84
2003-04-08,0.5261,0.5323,0.5243,0.5265,62500,0.0044,0.84
2003-04-09,0.527,0.5376,0.527,0.5367,72000,0.0102,1.93
2003-04-10,0.5376,0.5433,0.53,0.5305,197200,-0.0058,-1.08
2003-04-11,0.5349,0.5349,0.5146,0.515,86300,-0.0153,-2.88
2003-04-14,0.515,0.5323,0.5071,0.5292,60100,0.0138,2.68
2003-04-15,0.5208,0.5402,0.5093,0.5234,184500,-0.0058,-1.1
2003-04-16,0.5278,0.53,0.519,0.5194,49900,-0.0036,-0.69
2003-04-17,0.5194,0.5292,0.519,0.5287,42300,0.0095,1.82
2003-04-21,0.5331,0.5376,0.5256,0.5278,56800,-0.0014,-0.27
2003-04-22,0.5278,0.5314,0.5093,0.5159,76500,-0.0116,-2.2
2003-04-23,0.5203,0.53,0.5168,0.53,77300,0.0138,2.68
2003-04-24,0.53,0.5345,0.5278,0.53,68800,0.0,0.0
2003-04-25,0.5256,0.5256,0.5013,0.508,98600,-0.0218,-4.12
2003-04-28,0.4996,0.5234,0.4991,0.5124,68300,0.0044,0.86
2003-04-29,0.5124,0.5141,0.5013,0.5013,56100,-0.0109,-2.13
2003-04-30,0.4969,0.5035,0.4947,0.4947,156900,-0.0065,-1.3
2003-05-01,0.4952,0.5035,0.4859,0.4974,83200,0.0022,0.44
2003-05-02,0.5,0.5168,0.5,0.5088,69200,0.0116,2.34
2003-05-05,0.5111,0.519,0.5035,0.504,105900,-0.0044,-0.86
2003-05-06,0.5075,0.5119,0.5018,0.508,61600,0.0036,0.72
2003-05-07,0.508,0.5186,0.5071,0.5159,76900,0.008,1.57
2003-05-08,0.5137,0.5247,0.5128,0.519,177200,0.0029,0.56
2003-05-09,0.5212,0.5433,0.5212,0.5429,66600,0.024,4.62
2003-05-12,0.5411,0.5521,0.5384,0.5477,101000,0.0051,0.94
2003-05-13,0.5477,0.5539,0.5433,0.5446,64700,-0.0036,-0.66
2003-05-14,0.5446,0.5698,0.5446,0.5654,222000,0.0211,3.87
2003-05-15,0.5654,0.5937,0.5654,0.5742,148600,0.0087,1.54
2003-05-16,0.5786,0.5981,0.5698,0.5835,193000,0.0095,1.65
2003-05-19,0.61,0.6409,0.6091,0.6215,289600,0.0378,6.48
2003-05-20,0.6184,0.6414,0.6118,0.629,199700,0.008,1.29
2003-05-21,0.6339,0.6846,0.6339,0.674,377000,0.045,7.16
2003-05-22,0.6846,0.72,0.682,0.6864,275800,0.0123,1.83
2003-05-23,0.6869,0.7156,0.6846,0.7058,151200,0.0189,2.75
2003-05-27,0.7058,0.7134,0.6891,0.7098,250900,0.0044,0.62
2003-05-28,0.7125,0.7266,0.7089,0.7142,127400,0.0043,0.61
2003-05-29,0.7112,0.7178,0.7081,0.7178,93700,0.0036,0.51
2003-05-30,0.7244,0.7509,0.724,0.7509,132700,0.0327,4.55
2003-06-02,0.7509,0.7509,0.701,0.7014,236200,-0.0494,-6.58
2003-06-03,0.6935,0.7244,0.6899,0.7156,139000,0.0145,2.07
2003-06-04,0.7156,0.7244,0.7129,0.7191,81700,0.0036,0.51
2003-06-05,0.7244,0.7491,0.7138,0.7478,151700,0.0283,3.94
2003-06-06,0.7509,0.7686,0.7496,0.7522,152600,0.0043,0.58
2003-06-09,0.7465,0.7593,0.7416,0.7425,100700,-0.0095,-1.26
2003-06-10,0.7372,0.7642,0.7288,0.7642,106400,0.0218,2.94
2003-06-11,0.7642,0.7703,0.7509,0.7642,132200,0.0,0.0
2003-06-12,0.7664,0.7703,0.7443,0.7465,110400,-0.0182,-2.38
2003-06-13,0.7531,0.7637,0.7381,0.7513,142200,0.0051,0.68
2003-06-16,0.7513,0.7593,0.7271,0.7571,130700,0.0058,0.77
2003-06-17,0.7593,0.7756,0.7465,0.7752,180200,0.0182,2.4
2003-06-18,0.7774,0.7973,0.7734,0.7823,95700,0.0073,0.94
2003-06-19,0.7885,0.8256,0.7816,0.7977,189000,-0.0143,-1.76
2003-06-20,0.8045,0.8073,0.7848,0.7885,66700,-0.009,-1.13
2003-06-23,0.7885,0.7903,0.7656,0.7702,116000,-0.0189,-2.39
2003-06-24,0.7793,0.7926,0.7711,0.7926,61900,0.0226,2.94
2003-06-25,0.7926,0.8114,0.7803,0.7816,59000,-0.0113,-1.43
2003-06-26,0.7908,0.8091,0.7903,0.805,71400,0.0234,2.99
2003-06-27,0.8059,0.8215,0.805,0.8091,46700,0.0045,0.56
2003-06-30,0.8091,0.8206,0.7977,0.8023,127300,-0.0068,-0.84
2003-07-01,0.7931,0.8091,0.7931,0.8091,43100,0.0068,0.85
2003-07-02,0.8091,0.8316,0.8091,0.8252,169600,0.0159,1.96
2003-07-03,0.8362,0.8366,0.816,0.8165,35800,-0.0083,-1.01
2003-07-07,0.8211,0.8275,0.8183,0.8247,64300,0.0075,0.92
2003-07-08,0.8284,0.8298,0.8146,0.8298,43800,0.0053,0.64
2003-07-09,0.8229,0.8366,0.8146,0.8252,139700,-0.0046,-0.55
2003-07-10,0.8256,0.8256,0.8146,0.8224,36700,-0.0031,-0.37
2003-07-11,0.816,0.8252,0.816,0.8252,29600,0.003,0.37
2003-07-14,0.8252,0.8252,0.8206,0.8252,91900,0.0,0.0
2003-07-15,0.8252,0.8252,0.8055,0.8133,89700,-0.0121,-1.46
2003-07-16,0.8133,0.8137,0.7981,0.8013,57700,-0.0113,-1.39
2003-07-17,0.7908,0.7913,0.7656,0.7752,138500,-0.0264,-3.29
2003-07-18,0.7825,0.7972,0.7825,0.7954,25900,0.0204,2.63
2003-07-21,0.8114,0.8114,0.7573,0.7725,113000,-0.0234,-2.94
2003-07-22,0.7725,0.7821,0.7633,0.7812,53100,0.009,1.17
2003-07-23,0.7839,0.7931,0.7619,0.778,65100,-0.003,-0.39
2003-07-24,0.7848,0.7963,0.7812,0.7812,34600,0.003,0.39
2003-07-25,0.7858,0.7913,0.7725,0.7766,36600,-0.0045,-0.58
2003-07-28,0.7766,0.7793,0.767,0.7752,35600,-0.0015,-0.19
2003-07-29,0.7793,0.7858,0.7702,0.7848,45300,0.0098,1.26
2003-07-30,0.7885,0.7954,0.7816,0.7908,33900,0.006,0.77
2003-07-31,0.7954,0.8023,0.7793,0.7821,25700,-0.009,-1.14
2003-08-01,0.7885,0.7885,0.7679,0.7748,31000,-0.0075,-0.96
2003-08-04,0.7816,0.7816,0.7633,0.7674,34300,-0.0068,-0.88
2003-08-05,0.767,0.7725,0.7472,0.7472,54300,-0.0203,-2.65
2003-08-06,0.7532,0.7633,0.7509,0.7624,34100,0.0151,2.02
2003-08-07,0.7624,0.7624,0.7495,0.756,38600,-0.0068,-0.89
2003-08-08,0.7555,0.7564,0.7417,0.7417,77000,-0.0136,-1.8
2003-08-11,0.7422,0.777,0.7417,0.777,70500,0.0347,4.67
2003-08-12,0.777,0.7862,0.7569,0.7862,75800,0.0091,1.17
2003-08-13,0.7839,0.7876,0.7518,0.7541,102600,-0.0317,-4.03
2003-08-14,0.761,0.7692,0.7523,0.7656,89000,0.0113,1.5
2003-08-15,0.7541,0.7541,0.6569,0.6854,381200,-0.0799,-10.44
2003-08-18,0.6785,0.706,0.6693,0.6904,533000,0.0045,0.66
2003-08-19,0.6909,0.6945,0.6785,0.6876,216900,-0.0023,-0.33
2003-08-20,0.6831,0.6876,0.6808,0.6872,40300,-0.0008,-0.11
2003-08-21,0.6876,0.6876,0.6831,0.6876,54600,0.0008,0.11
2003-08-22,0.6876,0.6876,0.656,0.656,176100,-0.0317,-4.61
2003-08-25,0.6556,0.6601,0.6413,0.6601,80500,0.0037,0.57
2003-08-26,0.6601,0.6638,0.6436,0.6528,108800,-0.0068,-1.03
2003-08-27,0.6487,0.6748,0.6418,0.6739,110600,0.0204,3.12
2003-08-28,0.6693,0.6771,0.6418,0.6739,120400,0.0,0.0
2003-08-29,0.6693,0.6762,0.651,0.6615,77400,-0.0121,-1.79
2003-09-02,0.6661,0.7032,0.6528,0.7032,633400,0.0415,6.27
2003-09-03,0.7078,0.7106,0.6927,0.7005,79500,-0.0022,-0.32
2003-09-04,0.7051,0.7083,0.6757,0.6927,129400,-0.0083,-1.18
2003-09-05,0.6991,0.6991,0.6785,0.6831,97000,-0.0091,-1.31
2003-09-08,0.6831,0.6936,0.6776,0.6936,76700,0.0106,1.55
2003-09-09,0.6936,0.6964,0.6812,0.6826,63000,-0.0113,-1.63
2003-09-10,0.6918,0.7055,0.6881,0.6899,109900,0.0075,1.1
2003-09-11,0.6904,0.7152,0.6904,0.7129,86600,0.0226,3.28
2003-09-12,0.7133,0.7147,0.6973,0.711,63000,-0.0015,-0.21
2003-09-15,0.7156,0.7262,0.7147,0.7234,108600,0.0121,1.7
2003-09-16,0.7289,0.739,0.7266,0.7335,160500,0.0098,1.36
2003-09-17,0.7785,0.7815,0.7574,0.7755,140800,0.0118,1.54
2003-09-18,0.7755,0.7805,0.7559,0.774,145800,-0.0335,-4.15
2003-09-19,0.7665,0.7675,0.7549,0.7665,104500,-0.0132,-1.69
2003-09-22,0.7614,0.7614,0.7474,0.7484,106400,-0.0057,-0.75
2003-09-23,0.7434,0.7695,0.7434,0.7695,66800,0.0075,0.98
2003-09-24,0.7725,0.7775,0.7404,0.7439,103800,0.0079,1.07
2003-09-25,0.7389,0.7524,0.7273,0.7273,139900,-0.0239,-3.18
2003-09-26,0.7298,0.7364,0.7078,0.7108,44100,-0.0159,-2.19
2003-09-29,0.7208,0.7223,0.7073,0.7173,126700,-0.014,-1.91
2003-09-30,0.7273,0.7293,0.7053,0.7223,86400,0.0074,1.03
2003-10-01,0.7248,0.7449,0.7178,0.7329,57200,0.0154,2.15
2003-10-02,0.7349,0.7374,0.7278,0.7303,40500,-0.0074,-1.0
2003-10-03,0.7349,0.7429,0.7298,0.7298,89700,0.0049,0.67
2003-10-06,0.7349,0.7589,0.7349,0.7529,143000,0.0164,2.22
2003-10-07,0.7614,0.7665,0.7499,0.765,80200,0.0074,0.98
2003-10-08,0.765,0.785,0.7479,0.779,351300,0.018,2.37
2003-10-09,0.7765,0.7845,0.7499,0.7549,130000,0.0,0.0
2003-10-10,0.7624,0.765,0.7524,0.7609,85500,-0.0197,-2.52
2003-10-13,0.7609,0.7775,0.7579,0.7624,40000,0.0122,1.62
2003-10-14,0.7589,0.7775,0.7549,0.7715,85900,0.0,0.0
2003-10-15,0.7715,0.7745,0.7524,0.7579,66200,-0.0032,-0.42
2003-10-16,0.7519,0.77,0.7474,0.77,42400,-0.0041,-0.53
2003-10-17,0.7675,0.7675,0.7524,0.7584,38800,-0.0024,-0.32
2003-10-20,0.7584,0.7619,0.7474,0.7529,81800,-0.0057,-0.75
2003-10-21,0.7574,0.7614,0.7524,0.7594,55400,0.0,0.0
2003-10-22,0.7594,0.7619,0.7494,0.7494,58400,0.0,0.0
2003-10-23,0.7524,0.7624,0.7524,0.7599,91500,0.0008,0.11
2003-10-24,0.7675,0.7675,0.7414,0.7499,78100,0.0048,0.65
2003-10-26,0.4585,0.466,0.4585,0.466,82095,-0.0005,-0.11
2003-10-27,0.7544,0.7665,0.7544,0.7665,49900,0.0248,3.34
2003-10-28,0.7765,0.7925,0.765,0.7795,92700,0.0073,0.94
2003-10-29,0.7725,0.8001,0.7725,0.8001,61200,0.0114,1.44
2003-10-30,0.8026,0.8111,0.7976,0.7981,65200,-0.0025,-0.31
2003-10-31,0.8051,0.8091,0.779,0.79,69400,0.0,0.0
2003-11-03,0.7905,0.8106,0.7845,0.788,135352,0.0016,0.2
2003-11-04,0.788,0.8001,0.785,0.8001,59561,-0.0107,-1.32
2003-11-05,0.7961,0.8001,0.786,0.7865,95000,0.0,0.0
2003-11-06,0.7951,0.7971,0.787,0.7966,153400,-0.0025,-0.31
2003-11-07,0.8086,0.8527,0.8026,0.8482,339300,0.055,6.94
2003-11-10,0.8532,0.8573,0.8236,0.8251,123300,0.0134,1.65
2003-11-11,0.8302,0.8337,0.8051,0.8322,78700,-0.033,-3.81
2003-11-12,0.8352,0.8497,0.8282,0.8442,63000,0.0164,1.98
2003-11-13,0.8497,0.8497,0.8292,0.8407,37000,0.0,0.0
2003-11-14,0.8327,0.8527,0.8302,0.8367,63400,0.0024,0.29
2003-11-17,0.8417,0.8427,0.8156,0.8251,96100,-0.0097,-1.16
2003-11-18,0.8226,0.8447,0.8226,0.8427,125300,0.0024,0.29
2003-11-19,0.8427,0.8542,0.8377,0.8527,45200,0.009,1.07
2003-11-20,0.8452,0.8598,0.8176,0.8251,369000,0.0056,0.68
2003-11-21,0.8322,0.8427,0.8287,0.8342,66000,-0.0172,-2.02
2003-11-24,0.8392,0.8653,0.8342,0.8613,155600,0.023,2.74
2003-11-25,0.8578,0.8628,0.8457,0.8502,72900,-0.0032,-0.38
2003-11-26,0.8542,0.8623,0.8352,0.8578,65800,0.0,0.0
2003-11-28,0.8578,0.8603,0.8522,0.8527,37200,-0.0025,-0.29
2003-12-01,0.8567,0.8643,0.8467,0.8643,59500,0.0041,0.48
2003-12-02,0.8638,0.8653,0.8557,0.8603,64100,0.0016,0.19
2003-12-03,0.8562,0.8648,0.8427,0.8487,49100,-0.0008,-0.1
2003-12-04,0.8487,0.8593,0.8377,0.8593,56700,-0.0058,-0.67
2003-12-05,0.8502,0.8547,0.8437,0.8492,45200,-0.0041,-0.48
2003-12-08,0.8482,0.8552,0.8422,0.8527,64900,0.0,0.0
2003-12-09,0.8547,0.8547,0.8377,0.8457,155400,0.0,0.0
2003-12-10,0.8487,0.8492,0.8377,0.8477,79500,-0.0058,-0.68
2003-12-11,0.8477,0.8517,0.8402,0.8502,70900,0.0025,0.29
2003-12-12,0.8522,0.8522,0.8477,0.8517,131900,0.0009,0.1
2003-12-15,0.8477,0.8527,0.8322,0.8367,95300,0.0,0.0
2003-12-16,0.8327,0.8422,0.8282,0.8402,161600,-0.0099,-1.16
2003-12-17,0.8514,0.8566,0.8405,0.8457,82600,0.0131,1.57
2003-12-18,0.8332,0.8696,0.8332,0.867,108000,0.0212,2.51
2003-12-19,0.8676,0.8676,0.8384,0.854,43900,-0.0131,-1.51
2003-12-22,0.854,0.8603,0.8389,0.8488,151400,-0.0364,-4.11
2003-12-23,0.8514,0.8644,0.8488,0.8644,100000,0.0043,0.5
2003-12-24,0.8592,0.8592,0.8467,0.8504,16600,-0.005,-0.59
2003-12-26,0.8504,0.8504,0.8373,0.841,21800,-0.0085,-1.0
2003-12-29,0.8462,0.8655,0.8358,0.8655,112200,0.0146,1.71
2003-12-30,0.8655,0.8696,0.8493,0.8691,64800,0.0043,0.5
2003-12-31,0.8738,0.8738,0.8493,0.8498,58900,0.0041,0.49
2004-01-02,0.842,0.8691,0.842,0.8556,51600,-0.0051,-0.59
2004-01-05,0.8686,0.8712,0.8472,0.8618,110200,0.0343,4.14
2004-01-06,0.8738,0.8748,0.854,0.8748,58200,-0.0299,-3.31
2004-01-07,0.8696,0.8722,0.8535,0.8597,44900,-0.0025,-0.29
2004-01-08,0.8618,0.8743,0.8618,0.8649,76700,0.0025,0.29
2004-01-09,0.8618,0.8759,0.8551,0.8551,48800,0.0009,0.1
2004-01-12,0.8681,0.8707,0.8566,0.8707,53400,-0.0052,-0.59
2004-01-13,0.8655,0.8754,0.8649,0.8754,45300,0.0465,5.61
2004-01-14,0.8759,0.8795,0.8754,0.8795,63500,-0.0394,-4.29
2004-01-15,0.8733,0.88,0.8613,0.878,104400,0.0,0.0
2004-01-16,0.8832,0.8858,0.8702,0.8827,67900,0.006,0.68
2004-01-20,0.8827,0.8853,0.88,0.8853,62500,-0.0009,-0.1
2004-01-21,0.88,0.8873,0.88,0.8832,45800,0.0026,0.29
2004-01-22,0.8785,0.8894,0.8722,0.8738,55200,0.0017,0.19
2004-01-23,0.878,0.8889,0.878,0.8889,26600,0.0,0.0
2004-01-26,0.8858,0.8983,0.8858,0.8983,54800,0.0094,1.06
2004-01-27,0.8983,0.8983,0.8863,0.8894,61200,0.0,0.0
2004-01-28,0.8863,0.9004,0.8748,0.8858,62400,0.0017,0.19
2004-01-29,0.8978,0.8978,0.8774,0.88,52000,-0.0026,-0.29
2004-01-30,0.8853,0.8967,0.8821,0.8905,66000,-0.0009,-0.1
2004-02-02,0.8842,0.8931,0.8821,0.8853,57300,-0.0043,-0.48
2004-02-03,0.8873,0.8905,0.8748,0.88,34200,-0.0026,-0.29
2004-02-04,0.8847,0.8847,0.8613,0.8623,57600,-0.005,-0.58
2004-02-05,0.8728,0.8748,0.8592,0.8696,89000,-0.0102,-1.16
2004-02-06,0.8707,0.892,0.8702,0.8821,44700,0.017,1.96
2004-02-09,0.8738,0.8899,0.8702,0.8847,67000,-0.0017,-0.19
2004-02-10,0.8936,0.8936,0.88,0.8827,52700,0.0033,0.38
2004-02-11,0.8847,0.8879,0.8806,0.8853,43600,-0.006,-0.67
2004-02-12,0.8957,0.8978,0.8821,0.8894,68500,0.0102,1.16
2004-02-13,0.8863,0.8925,0.8748,0.8811,39600,-0.0051,-0.57
2004-02-17,0.8738,0.8931,0.8738,0.8868,110200,0.0,0.0
2004-02-18,0.8868,0.9134,0.8863,0.9071,614000,0.0204,2.3
2004-02-19,0.9087,0.9191,0.891,0.8957,137200,0.0059,0.66
2004-02-20,0.8879,0.904,0.8879,0.8967,83000,-0.0153,-1.68
2004-02-23,0.8978,0.9024,0.8915,0.8983,102100,-0.0017,-0.19
2004-02-24,0.9139,0.9451,0.905,0.9405,143100,0.0426,4.75
2004-02-25,0.9405,0.9503,0.9337,0.942,131900,0.0051,0.54
2004-02-26,0.9472,0.9472,0.9269,0.942,117000,-0.0026,-0.27
2004-02-27,0.9399,0.942,0.9321,0.9399,76300,-0.0051,-0.54
2004-03-01,0.9399,0.942,0.9352,0.9389,88100,0.0,0.0
2004-03-02,0.9415,0.942,0.9347,0.942,109900,0.0,0.0
2004-03-03,0.9373,0.9415,0.9326,0.9358,86900,-0.0008,-0.09
