日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-06-26,31.8849,32.158,31.8383,31.9116,3519600,0.1208,0.38
2007-06-27,31.7784,32.5044,31.6851,32.5044,2206800,0.5935,1.86
2007-06-28,32.3512,32.7908,32.3312,32.6176,3108400,0.1138,0.35
2007-06-29,32.7309,32.8641,32.3379,32.611,1889300,-0.0065,-0.02
2007-07-02,32.7175,33.2504,32.6776,33.1771,1775200,0.5674,1.74
2007-07-03,32.7508,32.9906,32.7508,32.9906,889400,-0.1858,-0.56
2007-07-05,33.1372,33.5235,33.0772,33.3903,1656800,0.3992,1.21
2007-07-06,33.8432,34.0896,33.6367,33.9697,2079900,0.581,1.74
2007-07-09,34.0364,34.6025,34.0297,34.4826,2748400,0.5129,1.51
2007-07-10,34.0896,34.3627,34.0031,34.1429,2458100,-0.3414,-0.99
2007-07-11,34.3827,35.1221,34.3694,35.0821,3366400,0.9389,2.75
2007-07-12,35.1221,35.3951,34.9955,35.3352,1722693,0.2526,0.72
2007-07-13,33.73,34.5359,33.65,34.4626,2942900,-0.8728,-2.47
2007-07-16,33.8965,33.9897,33.0772,33.4036,2693900,-1.058,-3.07
2007-07-17,32.984,33.2104,32.7908,32.884,1688800,-0.5211,-1.56
2007-07-18,32.8441,33.4569,32.7375,33.4569,1782700,0.5722,1.74
2007-07-19,33.4635,33.7433,33.3703,33.6634,1414100,0.2074,0.62
2007-07-20,32.964,33.1039,32.6543,32.7775,1814300,-0.8853,-2.63
2007-07-23,33.0905,33.5967,33.0572,33.5168,1664800,0.7407,2.26
2007-07-24,32.8574,32.9706,32.0315,32.2713,2493804,-1.2469,-3.72
2007-07-25,32.1314,32.3046,31.6118,32.138,2439984,-0.1323,-0.41
2007-07-26,31.6118,31.8583,30.9524,31.6118,3656325,-0.5271,-1.64
2007-07-27,31.9649,32.4444,31.6185,31.7784,3205930,0.1675,0.53
2007-07-30,32.3845,32.8241,31.9049,32.6043,2034129,0.8262,2.6
2007-07-31,32.4844,32.7309,32.0115,32.0848,2386460,-0.5184,-1.59
2007-08-01,31.8916,32.1514,31.2455,32.0182,2694426,-0.0674,-0.21
2007-08-02,31.3521,31.785,30.8459,31.5586,2539992,-0.4611,-1.44
2007-08-03,31.452,31.6185,30.9191,31.0657,1559217,-0.4923,-1.56
2007-08-06,31.4786,31.4786,30.4928,31.1856,2837150,0.1212,0.39
2007-08-07,30.8059,32.3645,30.7926,32.0515,4603200,0.8669,2.78
2007-08-08,32.1181,33.9498,32.1047,33.5168,4150300,1.4648,4.57
2007-08-09,32.0248,33.0972,31.9848,32.531,4217400,-0.9854,-2.94
2007-08-10,32.2513,32.6509,32.0115,32.5244,3925597,-0.0065,-0.02
2007-08-13,32.3845,32.5244,32.0115,32.178,2057500,-0.3447,-1.06
2007-08-14,32.4777,32.531,31.5785,31.6052,1929500,-0.5728,-1.78
2007-08-15,31.492,31.5985,30.313,30.5062,3028900,-1.0999,-3.48
2007-08-16,30.1665,30.1665,27.3423,28.3481,7613900,-2.1567,-7.07
2007-08-17,29.567,29.94,28.6678,29.7735,4340100,1.4259,5.03
2007-08-20,29.9333,30.1998,29.5004,29.8734,2059800,0.1012,0.34
2007-08-21,30.0599,30.313,29.9267,30.0932,1419700,0.2211,0.74
2007-08-22,30.8725,30.9325,30.4595,30.8525,1321500,0.7584,2.52
2007-08-23,31.0523,31.2722,30.7726,31.1323,2507900,0.2807,0.91
2007-08-24,31.3721,31.7717,31.3388,31.472,3399700,0.3393,1.09
2007-08-27,31.2722,31.3055,30.9591,31.1989,2255796,-0.2738,-0.87
2007-08-28,31.0723,31.1456,29.9866,30.0865,1733700,-1.1139,-3.57
2007-08-29,31.039,31.5919,30.9058,31.5452,2010700,1.4592,4.85
2007-08-30,30.7726,31.3055,30.706,31.019,1421100,-0.5268,-1.67
2007-08-31,31.5852,31.6185,31.0457,31.2588,1714500,0.2389,0.77
2007-09-04,30.5528,31.2788,30.4862,31.1589,1074100,-0.1,-0.32
2007-09-05,30.4795,30.6927,30.0932,30.3663,1852200,-0.7914,-2.54
2007-09-06,30.686,30.726,30.2064,30.6194,1579000,0.252,0.83
2007-09-07,30.4995,30.5661,29.9467,30.0932,1258391,-0.5267,-1.72
2007-09-10,29.9533,30.0466,29.1607,29.4138,1647500,-0.6801,-2.26
2007-09-11,29.9,30.1665,29.8601,30.0799,1515400,0.6648,2.26
2007-09-12,30.3596,30.746,30.273,30.5994,1961400,0.5204,1.73
2007-09-13,31.1123,31.2455,31.0057,31.0923,2228400,0.4927,1.61
2007-09-14,30.8192,31.0523,30.6194,30.8192,1956300,-0.2736,-0.88
2007-09-17,31.0324,31.2988,30.4928,30.7859,1949000,-0.0339,-0.11
2007-09-18,31.6452,32.6975,31.472,32.6043,2948400,1.8194,5.91
2007-09-19,33.8765,34.456,33.8232,34.3561,3936700,1.7509,5.37
2007-09-20,34.3561,34.416,33.6967,33.9098,2584100,-0.4466,-1.3
2007-09-21,34.3094,34.5359,33.9298,34.5359,2455000,0.6273,1.85
2007-09-24,35.1554,35.3019,35.0022,35.1687,2497500,0.632,1.83
2007-09-25,34.2695,35.1021,34.2362,35.0754,2282100,-0.095,-0.27
2007-09-26,34.8223,35.222,34.4893,35.0621,2132000,-0.014,-0.04
2007-09-27,34.809,35.3818,34.7557,35.222,2279800,0.1613,0.46
2007-09-28,34.9289,35.222,34.789,35.0488,1968400,-0.1726,-0.49
2007-10-01,35.8081,36.5141,35.6816,36.4675,2530500,1.4194,4.05
2007-10-02,35.8547,36.0546,35.2686,35.8014,2056200,-0.6674,-1.83
2007-10-03,35.2153,35.5816,35.0821,35.2153,2371900,-0.5872,-1.64
2007-10-04,35.2686,35.5217,35.0888,35.3818,1732600,0.1655,0.47
2007-10-05,35.2753,35.7348,35.2753,35.5417,2938600,0.1592,0.45
2007-10-08,35.1953,35.3485,35.1354,35.222,1244000,-0.3199,-0.9
2007-10-09,34.9489,35.4544,34.8956,35.3685,1613700,0.1479,0.42
2007-10-10,35.0221,35.3285,34.9689,35.0355,1212700,-0.3325,-0.94
2007-10-11,35.2686,35.9014,35.0421,35.4484,2729200,0.4134,1.18
2007-10-12,35.7848,35.8214,35.4151,35.4484,1513000,0.0,0.0
2007-10-15,36.0279,36.0812,35.0821,35.4218,1025500,-0.0284,-0.08
2007-10-16,35.1087,35.2153,34.5626,34.6491,1952600,-0.7722,-2.18
2007-10-17,35.202,35.2486,34.5692,34.9289,2531500,0.2807,0.81
2007-10-18,34.3094,34.7957,33.9697,34.7291,3141043,-0.1991,-0.57
2007-10-19,34.6824,34.6958,33.9098,34.043,2826400,-0.6877,-1.98
2007-10-22,33.317,33.7699,33.0439,33.5568,2042300,-0.4868,-1.43
2007-10-23,34.1562,34.5226,33.9165,34.5026,1439700,0.9463,2.82
2007-10-24,33.9398,34.3627,33.6434,34.0963,1984403,-0.4071,-1.18
2007-10-25,34.5159,34.5759,33.9831,34.2828,1897300,0.1875,0.55
2007-10-26,34.7291,36.1944,34.6491,36.0213,3720800,1.7382,5.07
2007-10-29,35.2686,35.8214,35.1487,35.7082,2541300,-0.3134,-0.87
2007-10-30,35.1021,35.3219,35.0022,35.2419,1770800,-0.4678,-1.31
2007-10-31,35.3152,35.948,35.2686,35.8348,1904800,0.5921,1.68
2007-11-01,34.5292,35.0288,34.2428,34.4094,1817500,-1.4263,-3.98
2007-11-02,34.9289,34.9356,34.1429,34.3094,2194800,-0.0998,-0.29
2007-11-05,34.0364,34.0364,32.9706,33.4502,2535605,-0.8577,-2.5
2007-11-06,33.8565,34.5292,33.5301,34.436,1664120,0.9868,2.95
2007-11-07,34.0896,34.3761,33.0506,33.1172,2101358,-1.3189,-3.83
2007-11-08,32.3845,32.4578,30.8392,31.7917,6657150,-1.3247,-4.0
2007-11-09,31.3121,31.9249,30.9857,31.0723,3304221,-0.7185,-2.26
2007-11-12,30.3663,30.3863,29.2539,29.2673,2625629,-1.8053,-5.81
2007-11-13,29.8201,31.1456,29.7935,31.039,2978225,1.7707,6.05
2007-11-14,31.3188,32.0315,31.1056,31.4786,2925900,0.4407,1.42
2007-11-15,30.9058,31.432,30.8459,31.2921,2594612,-0.1857,-0.59
2007-11-16,32.0248,32.2779,31.785,32.138,2595660,0.8449,2.7
2007-11-19,31.1402,31.6023,30.8322,30.9862,2161513,-1.3247,-4.1
2007-11-20,31.3679,31.9171,31.1603,31.4885,2067851,0.502,1.62
2007-11-21,31.0933,31.3411,30.4906,31.0063,1919707,-0.4818,-1.53
2007-11-23,30.5174,31.0197,30.4973,30.7652,1171200,-0.2419,-0.78
2007-11-26,31.1469,31.4215,30.5375,30.6447,1744797,-0.12,-0.39
2007-11-27,31.0197,31.0197,30.5241,30.9862,2795067,0.3402,1.11
2007-11-28,31.3009,31.8233,31.2541,31.6425,2373585,0.6569,2.12
2007-11-29,31.7362,31.8233,31.3143,31.4684,1573241,-0.174,-0.55
2007-11-30,32.2519,32.3323,31.1335,31.5956,2196200,0.1259,0.4
2007-12-03,31.4751,31.5487,31.013,31.2541,996452,-0.3412,-1.08
2007-12-04,30.879,30.9594,30.5509,30.7384,1004052,-0.5157,-1.65
2007-12-05,31.1469,31.3411,30.725,30.9326,1678630,0.1937,0.63
2007-12-06,30.638,31.1737,30.6313,31.1737,1907302,0.2413,0.78
2007-12-07,31.2206,31.4818,31.0264,31.3612,1252218,0.187,0.6
2007-12-10,31.3009,31.5487,31.2474,31.5487,863546,0.1882,0.6
2007-12-11,31.1938,31.6358,30.6714,30.6781,1079062,-0.8707,-2.76
2007-12-12,31.3143,31.4818,30.6045,30.8924,1534817,0.2147,0.7
2007-12-13,30.5844,30.7913,30.1357,30.7585,1557270,-0.1328,-0.43
2007-12-14,29.8076,30.0888,29.6267,29.8343,1276150,-0.9227,-3.0
2007-12-17,29.533,29.5598,28.6959,28.7963,1791852,-1.0382,-3.48
2007-12-18,29.1847,29.5799,28.495,29.3053,1449700,0.5097,1.77
2007-12-19,29.4325,29.466,28.9571,29.1914,1258216,-0.1143,-0.39
2007-12-20,29.2316,29.2986,28.7963,29.1847,1190900,-0.0058,-0.02
2007-12-21,29.4392,29.9214,29.379,29.8477,1388759,0.6625,2.27
2007-12-24,29.62,30.1893,29.62,30.0219,243824,0.1731,0.58
2007-12-26,29.9884,30.2562,29.975,30.0419,774730,0.021,0.07
2007-12-27,29.9214,30.062,29.6669,29.7674,623139,-0.2734,-0.91
2007-12-28,30.062,30.2027,29.9482,29.9884,761951,0.2203,0.74
2007-12-31,29.687,30.1089,29.62,29.9549,649600,-0.033,-0.11
2008-01-02,29.8076,29.9281,29.5397,29.7272,1643900,-0.2277,-0.76
2008-01-03,29.6937,30.1022,29.5933,30.0352,1472100,0.3092,1.04
2008-01-04,29.6133,29.6334,28.8767,28.937,1002175,-1.0993,-3.66
2008-01-07,28.5084,28.5753,27.6914,27.9525,2150722,-0.9838,-3.4
2008-01-08,28.4682,28.6423,27.7449,27.832,2977204,-0.1202,-0.43
2008-01-09,27.6713,27.9994,27.2025,27.6311,3235222,-0.2004,-0.72
2008-01-10,26.9949,27.1757,26.64,27.015,3902380,-0.6162,-2.23
2008-01-11,26.2515,26.6734,26.2314,26.3587,2817700,-0.6565,-2.43
2008-01-14,27.3297,27.6914,27.1623,27.6177,2082000,1.2599,4.78
2008-01-15,25.9971,26.3386,25.7828,25.8832,2941385,-1.7344,-6.28
2008-01-16,25.6488,26.4324,25.3207,25.9636,3920949,0.0802,0.31
2008-01-17,26.0105,26.1377,24.4434,24.4836,3844150,-1.4799,-5.7
2008-01-18,24.7515,25.0193,24.142,24.4568,5040810,-0.0269,-0.11
2008-01-22,23.4054,24.7581,23.3786,24.5305,4309886,0.0734,0.3
2008-01-23,23.5795,25.2202,23.392,25.1399,4232778,0.6084,2.48
2008-01-24,25.2939,26.0506,25.2403,25.7158,3896613,0.5757,2.29
2008-01-25,25.8899,26.0975,25.3006,25.4345,2522035,-0.2803,-1.09
2008-01-28,26.2515,26.6333,25.8162,26.5328,1854179,1.0988,4.32
2008-01-29,27.8253,28.0061,27.2226,27.832,2681281,1.3001,4.9
2008-01-30,27.1154,27.7918,26.794,27.0686,1542092,-0.7626,-2.74
2008-01-31,26.0707,26.9614,26.0372,26.7672,2400850,-0.3005,-1.11
2008-02-01,26.794,27.5105,26.794,27.4168,2236600,0.6504,2.43
2008-02-04,27.8454,27.8722,27.3565,27.6244,1612383,0.2084,0.76
2008-02-05,26.7069,26.948,26.4792,26.5127,1735626,-1.1105,-4.02
2008-02-06,25.7962,26.0707,25.5417,25.5685,3568718,-0.9438,-3.56
2008-02-07,24.9992,25.1198,24.6108,24.9791,4139190,-0.588,-2.3
2008-02-08,24.7983,25.4747,24.7916,25.314,3627750,0.3347,1.34
2008-02-11,25.4278,25.4613,24.718,25.0729,3678654,-0.2405,-0.95
2008-02-12,25.5015,25.8832,25.2604,25.5953,3157908,0.5215,2.08
2008-02-13,24.9122,25.6153,24.7715,25.4479,2616677,-0.1485,-0.58
2008-02-14,25.468,25.8162,25.1867,25.3408,1693049,-0.1069,-0.42
2008-02-15,24.9791,25.3408,24.872,25.2805,1454050,-0.0608,-0.24
2008-02-19,25.2068,25.622,25.1265,25.2671,1966055,-0.0126,-0.05
2008-02-20,25.0126,26.3386,24.9925,26.2582,2318131,0.9905,3.92
2008-02-21,27.0485,27.169,26.7069,26.8877,3273463,0.6302,2.4
2008-02-22,27.4369,27.7851,27.0819,27.7181,2943276,0.8308,3.09
2008-02-25,27.8789,29.1111,27.4771,28.9771,4601551,1.2584,4.54
2008-02-26,29.0642,29.4861,28.7628,29.3053,3348628,0.3274,1.13
2008-02-27,29.2785,29.6602,28.9905,29.466,2956438,0.1612,0.55
2008-02-28,29.0441,30.3366,28.8968,29.9013,3996025,0.4361,1.48
2008-02-29,30.2094,30.4839,29.5263,29.7674,3196008,-0.1346,-0.45
2008-03-03,30.129,30.4304,29.6267,30.3232,3626282,0.5566,1.87
2008-03-04,30.6848,31.5219,30.6447,31.1871,4251960,0.8642,2.85
2008-03-05,32.6336,33.0488,32.0778,32.7341,4479478,1.5469,4.96
2008-03-06,32.6001,32.9082,32.3256,32.58,4262776,-0.1538,-0.47
2008-03-07,32.1983,32.1983,30.8322,31.3076,4614750,-1.2739,-3.91
2008-03-10,31.2675,31.4282,30.7116,30.859,2673040,-0.4477,-1.43
2008-03-11,31.6961,32.9216,31.6358,32.8814,3135163,2.0213,6.55
2008-03-12,32.9082,32.9885,32.5399,32.6604,1738142,-0.2203,-0.67
2008-03-13,32.205,33.9127,31.9171,33.4104,3748158,0.7512,2.3
2008-03-14,33.2028,33.31,32.272,32.8814,4005821,-0.5279,-1.58
2008-03-17,31.83,32.1046,30.8924,31.3947,3564000,-1.4862,-4.52
2008-03-18,32.1983,32.7742,31.8166,32.714,2407907,1.3186,4.2
2008-03-19,32.4796,32.5934,30.0018,30.1357,4631464,-2.5778,-7.88
2008-03-20,29.5933,30.4304,29.5129,30.1893,2647142,0.0542,0.18
2008-03-24,30.0352,31.4885,30.0018,31.0331,1475814,0.8453,2.8
2008-03-25,31.7028,32.8077,31.6961,32.4327,2283058,1.3996,4.51
2008-03-26,32.7274,33.0421,32.3724,33.022,1542796,0.5903,1.82
2008-03-27,33.4506,33.4506,32.359,32.426,2799321,-0.5944,-1.8
2008-03-28,32.6939,33.2497,32.359,32.7006,1951200,0.2756,0.85
2008-03-31,33.1827,33.6984,32.868,33.3837,2246570,0.6834,2.09
2008-04-01,33.0421,33.752,32.8747,33.6113,1897563,0.227,0.68
2008-04-02,33.4037,33.8189,33.1158,33.4171,1848187,-0.1949,-0.58
2008-04-03,33.3033,34.6025,33.2899,34.348,2202100,0.9323,2.79
2008-04-04,34.1337,34.3681,33.7118,34.1538,1519225,-0.1958,-0.57
2008-04-07,34.3346,34.6828,33.8189,34.0199,1371400,-0.1332,-0.39
2008-04-08,33.9328,34.944,33.8859,34.7163,1538388,0.6974,2.05
2008-04-09,35.3592,35.3793,34.3145,34.6092,1648575,-0.1076,-0.31
2008-04-10,34.0332,34.4618,33.618,34.3547,1177700,-0.2561,-0.74
2008-04-11,33.9261,34.3815,33.7252,33.906,1006000,-0.4501,-1.31
2008-04-14,33.973,34.0199,33.464,33.6247,2022457,-0.2814,-0.83
2008-04-15,33.8859,33.9864,33.4707,33.8123,1601425,0.1883,0.56
2008-04-16,34.2676,35.7141,34.2676,35.6405,2067556,1.8292,5.41
2008-04-17,34.8235,35.6539,34.8101,35.3994,1543564,-0.2424,-0.68
2008-04-18,35.3525,36.491,35.2789,36.3637,1734244,0.9629,2.72
2008-04-21,37.1741,37.7366,37.0736,37.3348,2176460,0.9709,2.67
2008-04-22,37.5089,37.5424,36.4173,36.7388,2148903,-0.5974,-1.6
2008-04-23,36.5847,36.8995,36.116,36.5245,1336741,-0.2131,-0.58
2008-04-24,36.0758,36.2164,35.2052,35.4396,1856549,-1.0848,-2.97
2008-04-25,35.453,35.4664,34.6561,34.877,1699969,-0.5635,-1.59
2008-04-28,35.4865,35.4865,34.9909,35.1449,1186057,0.2685,0.77
2008-04-29,35.1449,35.1449,34.1538,34.2141,1819835,-0.9314,-2.65
2008-04-30,34.6427,35.8079,34.6427,35.4999,1701905,1.2864,3.76
2008-05-01,35.5132,36.1963,35.3458,35.9619,2916895,0.4615,1.3
2008-05-02,35.6539,36.2566,35.6271,36.1026,992356,0.1403,0.39
2008-05-05,35.895,36.8325,35.895,36.7455,1338191,0.6426,1.78
2008-05-06,36.4843,37.0602,36.4374,37.02,1351099,0.2756,0.75
2008-05-07,36.0088,36.7388,35.6472,35.9552,3333215,-1.0662,-2.88
2008-05-08,35.9552,36.1561,35.6874,36.1026,1589919,0.1474,0.41
2008-05-09,35.453,35.8213,34.7029,35.7275,1961371,-0.3755,-1.04
2008-05-12,36.2633,37.0401,36.0289,36.9531,1506015,1.2255,3.43
2008-05-13,36.4843,37.4419,36.4307,37.2946,1731782,0.34,0.92
2008-05-14,37.7366,38.3326,37.6763,37.8236,2123560,0.5296,1.42
2008-05-15,38.1719,38.7746,37.8638,38.7612,2589891,0.938,2.48
2008-05-16,38.7612,39.6452,38.6808,39.6117,2593016,0.8489,2.19
2008-05-19,39.4309,40.931,39.4242,40.4153,4161305,0.8041,2.03
2008-05-20,39.8327,41.0113,39.8193,40.9845,2193438,0.5698,1.41
2008-05-21,41.4868,41.6134,40.6162,40.7769,2746560,-0.209,-0.51
2008-05-22,41.3997,41.6408,40.6899,40.9979,1678300,0.2202,0.54
2008-05-23,40.7468,40.9243,40.0671,40.6832,1188590,-0.3157,-0.77
2008-05-27,39.5916,39.9064,39.2769,39.6519,1820535,-1.0292,-2.53
2008-05-28,39.7188,40.71,39.6251,40.6363,1423097,0.9834,2.48
2008-05-29,40.4421,40.6899,40.047,40.4287,1831252,-0.2072,-0.51
2008-05-30,40.7167,41.7078,40.6899,41.0515,3042042,0.6226,1.54
2008-06-02,40.5091,41.085,40.1207,40.9444,2430077,-0.1067,-0.26
2008-06-03,40.9979,42.0359,40.6095,40.8171,3127564,-0.1269,-0.31
2008-06-04,40.0269,40.5225,39.4376,39.6787,3538632,-1.1388,-2.79
2008-06-05,40.8506,43.536,40.7836,43.4557,4622804,3.7774,9.52
2008-06-06,42.8195,44.0517,42.6855,43.295,3820718,-0.1608,-0.37
2008-06-09,43.9245,44.1454,43.0873,43.7838,2292744,0.4892,1.13
2008-06-10,42.5382,42.7793,41.9824,42.344,2272024,-1.4405,-3.29
2008-06-11,41.7882,42.7994,41.7078,42.1766,2890861,-0.1694,-0.4
2008-06-12,42.8597,43.0606,41.6074,41.8886,2605561,-0.2868,-0.68
2008-06-13,41.5337,42.2569,41.2591,41.902,2412570,0.0126,0.03
2008-06-16,41.748,42.2904,41.748,41.8886,1413490,-0.0126,-0.03
2008-06-17,41.8618,42.9668,41.8618,42.2636,1766591,0.377,0.9
2008-06-18,42.0359,42.1029,41.0649,41.8484,2197655,-0.4142,-0.98
2008-06-19,43.4624,46.2884,43.1409,45.7929,5311600,3.9461,9.43
2008-06-20,47.1992,47.3398,45.083,45.4245,7274669,-0.3663,-0.8
2008-06-23,45.3976,46.3691,45.1952,45.8428,2868032,0.0824,0.18
2008-06-24,45.0197,46.2206,44.5205,45.2964,2691338,-0.5455,-1.19
2008-06-25,46.079,46.3151,44.9455,46.1329,3787823,0.838,1.85
2008-06-26,46.9897,47.2866,46.1397,46.5715,3506224,0.4383,0.95
2008-06-27,48.3593,49.4657,48.022,48.7708,5568578,2.1982,4.72
2008-06-30,50.8892,50.8892,49.4725,50.2618,4115432,1.4923,3.06
2008-07-01,48.474,49.459,48.3323,49.2161,5166015,-1.0454,-2.08
2008-07-02,49.1014,49.4792,46.1397,46.4972,4615380,-2.7166,-5.52
2008-07-03,46.4095,46.477,44.7296,45.2626,2836179,-1.2369,-2.66
2008-07-07,46.4095,47.5227,45.2896,46.0924,3315384,0.8283,1.83
2008-07-08,45.2761,45.2964,43.1375,44.1697,3348594,-1.922,-4.17
2008-07-09,44.2304,45.573,44.1629,44.453,3706806,0.2827,0.64
2008-07-10,44.453,45.998,44.0415,45.7416,2254399,1.2891,2.9
2008-07-11,45.6944,46.6389,45.2221,45.8766,2587609,0.1327,0.29
2008-07-14,45.6202,46.8616,45.5392,46.45,2118679,0.5735,1.25
2008-07-15,45.573,45.6404,43.974,44.2574,3023578,-2.1924,-4.72
2008-07-16,44.1359,44.3923,42.9958,43.8796,2513558,-0.3762,-0.85
2008-07-17,43.5288,43.9403,41.3226,42.2064,2989634,-1.6718,-3.81
2008-07-18,41.3699,41.7881,40.3984,40.8032,2905391,-1.4012,-3.32
2008-07-21,42.0782,43.4748,41.606,43.1442,2149210,2.342,5.74
2008-07-22,42.5775,42.7192,41.2889,41.7409,1605059,-1.4021,-3.25
2008-07-23,41.7679,42.085,40.4253,40.7087,2331621,-1.031,-2.47
2008-07-24,40.2027,40.4996,39.0288,39.238,2473483,-1.4695,-3.61
2008-07-25,39.9194,40.3444,39.0895,40.088,2331943,0.8514,2.17
2008-07-28,40.7627,40.9313,40.1757,40.3039,1332430,0.2165,0.54
2008-07-29,42.3818,42.5033,41.3361,41.6667,3550132,1.3623,3.38
2008-07-30,41.1472,42.031,40.5198,42.031,4077802,0.3625,0.87
2008-07-31,41.4171,41.6532,40.4253,40.648,2979295,-1.3828,-3.29
2008-08-01,40.4051,40.4253,39.5753,39.8654,2288848,-0.7845,-1.93
2008-08-04,40.5468,40.5468,37.7807,38.2799,2201821,-1.5867,-3.98
2008-08-05,38.145,38.9006,37.4636,38.2867,2345001,0.0077,0.02
2008-08-06,39.1233,40.4051,39.0963,40.2364,1897935,1.9488,5.09
2008-08-07,40.513,40.5603,38.7522,38.8804,2820127,-1.356,-3.37
2008-08-08,37.8684,37.9392,36.3498,36.6743,3676529,-2.2044,-5.67
2008-08-11,37.3826,37.3826,33.4359,34.0768,6072971,-2.5965,-7.08
2008-08-12,34.8257,34.9202,33.0514,33.7597,5688367,-0.3169,-0.93
2008-08-13,34.4007,35.1091,33.247,34.5221,5048179,0.763,2.26
2008-08-14,34.5896,35.4531,34.4614,35.3722,4131845,0.8493,2.46
2008-08-15,35.5476,35.5476,33.8947,34.5154,1684614,-0.856,-2.42
2008-08-18,35.136,35.3789,33.7328,34.0094,2178502,-0.5074,-1.47
2008-08-19,33.8407,35.4261,33.8407,35.2238,2617388,1.2141,3.57
2008-08-20,35.1968,36.5663,35.1968,36.3909,3091455,1.1659,3.31
2008-08-21,36.7755,37.0386,36.5123,36.8632,2300198,0.4731,1.3
2008-08-22,35.4869,36.5731,35.3857,35.8579,1312264,-1.0064,-2.73
2008-08-25,35.9929,36.1008,35.0011,35.2103,993966,-0.6491,-1.81
2008-08-26,35.0011,36.0974,34.9471,35.9524,1384531,0.7429,2.11
2008-08-27,36.6135,37.5513,36.6135,37.5378,1589244,1.5855,4.41
2008-08-28,37.3692,37.666,36.735,37.1937,1421091,-0.3454,-0.92
2008-08-29,37.1937,37.4973,36.7012,36.8969,849990,-0.2976,-0.8
2008-09-02,34.4749,34.7447,34.1038,34.232,1630183,-2.6639,-7.22
2008-09-03,34.6908,35.1428,32.9434,33.328,2679363,-0.9037,-2.64
2008-09-04,33.3415,33.726,31.5266,31.783,2894535,-1.5465,-4.64
2008-09-05,31.9449,31.9449,30.0357,30.3932,5301639,-1.3889,-4.37
2008-09-08,31.0814,31.4119,30.292,30.5416,5583902,0.1489,0.49
2008-09-09,29.6241,29.7253,28.1534,28.2478,4510135,-2.2937,-7.51
2008-09-10,29.3812,30.0559,28.6121,29.2868,3383022,1.0395,3.68
2008-09-11,28.6931,30.7575,28.4839,30.6563,4983799,1.3706,4.68
2008-09-12,30.6293,32.289,30.6091,32.1541,4024022,1.499,4.89
2008-09-15,30.1773,31.1488,29.2935,29.7051,3344483,-2.4502,-7.62
2008-09-16,29.9345,30.7845,29.1114,30.7036,3760815,0.9981,3.36
2008-09-17,29.9412,30.6631,28.2343,28.9562,3133274,-1.747,-5.69
2008-09-18,30.3123,30.4236,26.9997,29.1519,3720349,0.1969,0.68
2008-09-19,31.3715,33.0244,31.1286,32.7882,2585035,3.6354,12.47
2008-09-22,33.0446,34.1173,32.5386,33.0851,2427313,0.2984,0.91
2008-09-23,33.1188,33.1256,30.5484,30.5686,3657469,-2.5179,-7.61
2008-09-24,31.0611,31.0611,29.0507,29.1991,3138483,-1.3695,-4.48
2008-09-25,30.2313,30.238,28.9697,29.6174,3429590,0.4176,1.43
2008-09-26,29.0169,29.0169,27.9442,28.3355,2516898,-1.2825,-4.33
2008-09-29,26.6894,26.6894,22.466,23.2891,5479935,-5.0466,-17.81
2008-09-30,25.367,25.502,24.4495,25.1579,4587696,1.8679,8.02
2008-10-01,24.3551,25.1242,23.7141,24.9083,3846759,-0.2491,-0.99
2008-10-02,23.876,23.9435,21.6902,21.9803,4418710,-2.9294,-11.76
2008-10-03,22.2704,23.6871,21.7644,22.0545,3584428,0.0747,0.34
2008-10-06,21.2651,21.2651,16.6977,20.0238,5211463,-2.0313,-9.21
2008-10-07,21.0155,22.1489,19.086,19.2209,4392286,-0.803,-4.01
2008-10-08,19.1939,21.2179,17.9593,18.6137,6977640,-0.6074,-3.16
2008-10-09,20.4555,20.7524,17.0418,17.3386,4994835,-1.275,-6.85
2008-10-10,17.3926,17.8919,14.8761,16.2592,7697315,-1.0802,-6.23
2008-10-13,17.8784,19.7674,17.3117,19.7674,3849011,3.5086,21.58
2008-10-14,20.5837,20.7322,18.101,19.059,3676236,-0.7076,-3.58
2008-10-15,18.3776,18.5463,14.8492,14.9976,5395766,-4.0615,-21.31
2008-10-16,15.679,16.3132,14.6265,15.3821,11201088,0.384,2.56
2008-10-17,14.6468,17.0755,14.5995,16.185,5187895,0.8029,5.22
2008-10-20,16.5628,17.0418,16.1985,16.9204,4387159,0.7348,4.54
2008-10-21,16.2524,16.6707,15.092,15.1258,4369151,-1.7953,-10.61
2008-10-22,14.6738,14.6738,11.82,12.3597,7278531,-2.7666,-18.29
2008-10-23,12.3529,13.4931,12.0763,12.6835,6317739,0.3238,2.62
2008-10-24,11.5231,12.2855,11.0306,11.5164,6186353,-1.1669,-9.2
2008-10-27,10.7945,11.3275,10.3357,10.3829,3896422,-1.1332,-9.84
2008-10-28,11.2667,12.4946,10.4302,12.4609,4563187,2.0777,20.01
2008-10-29,12.3462,13.736,12.1505,13.0681,4590883,0.6069,4.87
2008-10-30,13.8979,14.4444,13.0546,13.6483,4434726,0.5802,4.44
2008-10-31,12.6093,13.9856,12.5688,13.8912,6866885,0.2429,1.78
2008-11-03,13.5876,14.3432,13.4999,14.107,4009576,0.2153,1.55
2008-11-04,15.0448,16.4279,14.8289,16.0231,4621887,1.9158,13.58
