日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-26,10.7719,10.8298,10.7342,10.7834,247200,-0.0466,-0.43
2003-03-27,10.7545,10.8182,10.6618,10.7371,140200,0.0979,0.92
2003-03-28,10.8298,10.8587,10.7892,10.8356,174900,0.0,0.0
2003-03-30,5.9737,6.0085,5.9361,5.9593,299700,-0.0608,-1.01
2003-03-31,10.7545,10.8153,10.685,10.7284,166500,0.1949,1.85
2003-04-01,10.8471,10.9543,10.8471,10.9253,133900,0.154,1.43
2003-04-02,10.9803,11.1222,10.9803,11.0817,183500,-0.3333,-2.92
2003-04-03,10.8211,10.8558,10.7574,10.7574,228700,0.1892,1.79
2003-04-04,10.8906,10.989,10.8877,10.9514,125200,0.0,0.0
2003-04-07,11.1541,11.1801,10.9977,11.0006,138200,0.0526,0.48
2003-04-08,11.1251,11.1772,11.0585,11.1164,83500,0.1144,1.04
2003-04-09,11.1686,11.267,11.1106,11.1106,136400,-0.0056,-0.05
2003-04-10,11.2091,11.2525,11.1599,11.1946,115800,0.0833,0.75
2003-04-11,11.2641,11.2931,11.1744,11.2062,66400,0.0101,0.09
2003-04-14,11.2207,11.3336,11.2207,11.322,92200,0.1143,1.02
2003-04-15,11.351,11.4581,11.3394,11.435,97400,0.1143,1.01
2003-04-16,11.377,11.3944,11.2525,11.2786,187400,-0.1567,-1.37
2003-04-17,11.3713,11.4408,11.3423,11.4292,123400,0.1511,1.34
2003-04-21,11.4089,11.4089,11.322,11.3626,50000,-0.0674,-0.59
2003-04-22,11.2496,11.4668,11.2467,11.4292,138300,0.0682,0.6
2003-04-23,11.2091,11.241,11.0701,11.2323,186900,-0.1977,-1.73
2003-04-24,11.1135,11.1744,11.0325,11.0991,166800,-0.1359,-1.21
2003-04-25,11.1396,11.1396,11.0412,11.0672,117600,-0.0311,-0.28
2003-04-28,11.1917,11.3742,11.1888,11.3539,188200,0.2866,2.59
2003-04-29,11.241,11.3076,11.0759,11.1917,301400,-0.1612,-1.42
2003-04-30,11.4842,11.4842,11.3423,11.3713,224100,0.1824,1.63
2003-05-01,11.3307,11.4002,11.2641,11.4002,115200,0.0262,0.23
2003-05-02,10.4475,10.5084,10.2477,10.3259,794200,-1.0739,-9.42
2003-05-05,10.5981,10.7024,10.5402,10.6792,372700,0.3541,3.43
2003-05-06,10.7863,10.8674,10.7487,10.7979,480200,0.1196,1.12
2003-05-07,10.6329,10.6966,10.5692,10.575,147400,-0.2246,-2.08
2003-05-08,10.6416,10.7719,10.6242,10.6763,121700,0.0994,0.94
2003-05-09,10.7139,10.8356,10.685,10.8066,125300,0.1303,1.22
2003-05-12,10.8819,11.0325,10.8414,10.9514,166800,0.1459,1.35
2003-05-13,10.9456,10.9572,10.8935,10.9224,115900,-0.0263,-0.24
2003-05-14,10.7576,10.7576,10.6493,10.7079,179100,-0.3323,-3.01
2003-05-15,10.5206,10.5791,10.4884,10.5557,173300,-0.1531,-1.43
2003-05-16,10.4884,10.4884,10.3188,10.4153,586900,-0.1372,-1.3
2003-05-19,10.5645,10.6201,10.5323,10.5528,445200,0.1365,1.31
2003-05-20,10.7079,10.781,10.664,10.7664,149800,0.2111,2.0
2003-05-21,10.8629,10.8629,10.7342,10.7927,65700,0.0258,0.24
2003-05-22,10.664,10.664,10.5031,10.5938,483900,-0.1953,-1.81
2003-05-23,10.5967,10.6611,10.5294,10.6201,177300,0.0265,0.25
2003-05-27,10.6991,10.8307,10.6815,10.8249,219600,0.205,1.93
2003-05-28,10.7254,10.7986,10.6786,10.7664,106400,-0.0628,-0.58
2003-05-29,10.819,10.8249,10.702,10.7605,94900,-0.0054,-0.05
2003-05-30,10.5235,10.5996,10.5001,10.5733,260200,-0.1839,-1.71
2003-06-02,10.6201,10.7459,10.5762,10.6903,112200,0.1163,1.1
2003-06-03,10.6435,10.6757,10.5704,10.6523,86400,-0.0363,-0.34
2003-06-04,10.6523,10.7956,10.6435,10.7693,104500,0.1161,1.09
2003-06-05,10.8044,10.898,10.7869,10.8951,167500,0.126,1.17
2003-06-06,10.9361,10.9946,10.9127,10.9127,114100,0.0153,0.14
2003-06-09,10.7225,10.7781,10.702,10.7664,273800,-0.1473,-1.35
2003-06-10,10.7254,10.7313,10.5704,10.6523,111700,-0.1109,-1.03
2003-06-11,10.898,10.9917,10.8512,10.9829,466500,0.3313,3.11
2003-06-12,10.8834,10.8951,10.8103,10.8893,116600,-0.0945,-0.86
2003-06-13,10.8073,10.8073,10.6874,10.781,105700,-0.1111,-1.02
2003-06-16,10.9127,10.9712,10.8044,10.9419,152700,0.1628,1.51
2003-06-17,10.8103,10.8103,10.7049,10.7079,447200,-0.2375,-2.17
2003-06-18,10.7459,10.8688,10.7166,10.8103,554300,0.1049,0.98
2003-06-19,10.8132,10.8249,10.6728,10.7108,257400,-0.1005,-0.93
2003-06-20,10.8834,10.9536,10.8483,10.8776,361700,0.1681,1.57
2003-06-23,9.798,9.8711,9.6985,9.7541,666500,-1.1273,-10.36
2003-06-24,9.3182,9.4206,9.2567,9.3591,836900,-0.395,-4.05
2003-06-25,9.5756,9.6459,9.5435,9.5786,306300,0.2208,2.36
2003-06-26,9.5288,9.5435,9.4206,9.5113,213600,-0.068,-0.71
2003-06-27,9.4615,9.5083,9.4089,9.4557,133100,-0.0523,-0.55
2003-06-30,9.4147,9.4586,9.3708,9.3913,263900,-0.0681,-0.72
2003-07-01,9.2743,9.3825,9.245,9.3621,172300,-0.0263,-0.28
2003-07-02,9.3855,9.4849,9.3504,9.4674,135900,0.1049,1.12
2003-07-03,9.365,9.4469,9.3328,9.3913,204800,-0.0786,-0.83
2003-07-07,9.4352,9.4879,9.4235,9.4498,205600,0.0582,0.62
2003-07-08,9.3708,9.403,9.2889,9.403,149500,-0.0425,-0.45
2003-07-09,9.3972,9.4147,9.2977,9.3621,144600,-0.0423,-0.45
2003-07-10,9.3562,9.4235,9.3299,9.3679,140500,0.0056,0.06
2003-07-11,9.2801,9.4294,9.2333,9.3913,110600,0.0206,0.22
2003-07-14,9.3474,9.4352,9.3299,9.3621,104400,-0.0263,-0.28
2003-07-15,9.286,9.286,9.1865,9.1982,290300,-0.1629,-1.74
2003-07-16,9.2216,9.365,9.1748,9.3094,574300,0.1104,1.2
2003-07-17,9.1426,9.2801,9.1426,9.2567,166500,-0.0531,-0.57
2003-07-18,9.327,9.4528,9.3065,9.4411,213200,0.1842,1.99
2003-07-21,9.4206,9.4528,9.3913,9.4177,172000,-0.0264,-0.28
2003-07-22,9.5142,9.6254,9.4996,9.5873,202400,0.1741,1.85
2003-07-23,9.7044,9.7775,9.6985,9.7424,163700,0.1525,1.59
2003-07-24,9.7073,9.757,9.6576,9.7014,91000,-0.0419,-0.43
2003-07-25,9.8155,9.836,9.7483,9.836,153400,0.1368,1.41
2003-07-28,9.6722,9.8009,9.6488,9.7424,146900,-0.0944,-0.96
2003-07-29,9.719,9.7687,9.5932,9.6751,132500,-0.0682,-0.7
2003-07-30,9.7248,9.7717,9.6897,9.7424,141900,0.0687,0.71
2003-07-31,9.6839,9.7073,9.5961,9.6517,210300,-0.0896,-0.92
2003-08-01,9.5113,9.5961,9.482,9.5756,93000,-0.0792,-0.82
2003-08-04,9.6546,9.6663,9.5669,9.64,82000,0.0689,0.72
2003-08-05,9.5464,9.5873,9.4937,9.4996,114100,-0.1417,-1.47
2003-08-06,9.5376,9.6663,9.5376,9.6342,392200,0.1321,1.39
2003-08-07,9.681,9.7278,9.6663,9.7278,91300,0.0944,0.98
2003-08-08,9.8536,9.9267,9.8389,9.8653,325800,0.1372,1.41
2003-08-11,9.7717,9.8887,9.7687,9.8448,140800,-0.0207,-0.21
2003-08-12,9.7424,9.8506,9.7307,9.8302,746400,-0.0108,-0.11
2003-08-13,9.7863,9.8097,9.7278,9.7658,55300,-0.0688,-0.7
2003-08-14,9.8302,9.9179,9.7863,9.8741,98600,0.1103,1.13
2003-08-15,9.9296,9.9472,9.8653,9.8887,37400,0.0158,0.16
2003-08-18,9.8448,9.9472,9.8155,9.8448,54300,-0.0475,-0.48
2003-08-19,9.6459,9.7541,9.6459,9.7453,132300,-0.0945,-0.96
2003-08-20,9.6722,9.7336,9.6371,9.7044,380000,-0.0419,-0.43
2003-08-21,9.6488,9.719,9.6195,9.6839,82100,-0.0214,-0.22
2003-08-22,9.7131,9.7336,9.6546,9.6546,66200,-0.032,-0.33
2003-08-25,9.7131,9.7307,9.64,9.6722,85300,0.0212,0.22
2003-08-26,9.5054,9.6224,9.4732,9.5903,376800,-0.0842,-0.87
2003-08-27,9.561,9.5873,9.5054,9.5669,114800,-0.0211,-0.22
2003-08-28,9.5376,9.5376,9.4089,9.4937,124600,-0.0737,-0.77
2003-08-29,9.5318,9.5815,9.5259,9.5435,73700,0.0475,0.5
2003-09-02,9.5318,9.6254,9.5025,9.5961,438400,0.0525,0.55
2003-09-03,9.5786,9.681,9.5581,9.6488,220700,0.0528,0.55
2003-09-04,9.6107,9.7073,9.6049,9.6956,288700,0.0473,0.49
2003-09-05,9.7073,9.7717,9.6839,9.7278,132300,0.032,0.33
2003-09-08,9.7951,9.9033,9.7892,9.8594,194300,0.1313,1.35
2003-09-09,9.7775,9.8155,9.7278,9.7775,174600,-0.0789,-0.8
2003-09-10,9.7775,9.8594,9.7687,9.8389,208000,0.0577,0.59
2003-09-11,9.956,10.0906,9.9355,10.0145,210100,0.179,1.82
2003-09-12,10.0525,10.1842,10.0203,10.1812,180500,0.1633,1.63
2003-09-15,10.152,10.2076,10.1374,10.1549,90900,-0.0265,-0.26
2003-09-16,10.1227,10.1666,10.0496,10.1666,88100,0.0162,0.16
2003-09-17,10.2222,10.2398,10.1988,10.2368,62000,0.0681,0.67
2003-09-18,10.3275,10.3714,10.3041,10.3392,61800,0.1003,0.98
2003-09-19,10.3656,10.3656,10.19,10.2602,151500,-0.0786,-0.76
2003-09-22,10.2544,10.3305,10.2368,10.3158,137500,0.0574,0.56
2003-09-23,10.2193,10.2807,10.2017,10.2602,150900,-0.0578,-0.56
2003-09-24,10.307,10.386,10.2749,10.3158,69600,0.0574,0.56
2003-09-25,10.3363,10.3626,10.2807,10.3012,179800,-0.0155,-0.15
2003-09-26,10.2983,10.3188,10.2427,10.3041,129600,0.0051,0.05
2003-09-29,10.2573,10.3275,10.2427,10.2983,114200,-0.0052,-0.05
2003-09-30,10.2749,10.2749,10.0291,10.1344,172000,-0.169,-1.64
2003-10-01,10.0935,10.269,10.0671,10.2632,157300,0.1317,1.3
2003-10-02,10.0935,10.2924,10.0847,10.2427,276700,-0.0216,-0.21
2003-10-03,10.2544,10.3305,10.2368,10.2602,137400,0.0154,0.15
2003-10-06,10.269,10.386,10.2427,10.3217,63900,0.0636,0.62
2003-10-07,10.2983,10.307,10.2398,10.2983,71000,-0.0206,-0.2
2003-10-08,10.1227,10.1227,10.0174,10.0788,158400,-0.2215,-2.15
2003-10-09,10.152,10.2281,10.152,10.1959,151400,0.1159,1.15
2003-10-10,10.1959,10.2778,10.1783,10.2456,89700,0.053,0.52
2003-10-13,10.2251,10.269,10.1988,10.2427,71000,-0.0051,-0.05
2003-10-14,10.152,10.2719,10.1403,10.2719,78300,0.0317,0.31
2003-10-15,10.2222,10.3158,10.2222,10.2807,69000,0.0051,0.05
2003-10-16,10.2164,10.307,10.1959,10.2719,76100,-0.0051,-0.05
2003-10-17,10.2047,10.3217,10.2047,10.2778,51700,0.0051,0.05
2003-10-20,9.6985,9.7629,9.5376,9.7014,690200,-0.5799,-5.64
2003-10-21,9.8009,9.9589,9.8009,9.9179,295600,0.2163,2.23
2003-10-22,9.7717,9.8711,9.7717,9.8419,159700,-0.0734,-0.74
2003-10-23,9.9121,9.9501,9.8506,9.9472,131600,0.1053,1.07
2003-10-24,9.7863,9.9267,9.7804,9.9209,170100,-0.0259,-0.26
2003-10-26,5.4914,5.5236,5.4651,5.5031,301500,-0.0088,-0.16
2003-10-27,9.8828,9.9413,9.836,9.9033,167500,0.1145,1.17
2003-10-28,9.8594,10.0203,9.8536,10.0203,102600,-0.2538,-2.47
2003-10-29,9.7014,9.836,9.6839,9.7717,243600,0.1813,1.89
2003-10-30,9.9267,9.956,9.9033,9.956,176900,0.0476,0.48
2003-10-31,9.9501,10.032,9.915,10.0057,82800,0.0,0.0
2003-11-03,10.0086,10.0671,9.9706,10.0028,130995,-0.005,-0.05
2003-11-04,10.0408,10.0818,10.0203,10.0467,106449,0.047,0.47
2003-11-05,10.0294,10.0883,10.0294,10.0589,124600,-0.0587,-0.58
2003-11-06,10.053,10.1679,10.0383,10.1325,127800,0.0744,0.74
2003-11-07,10.1531,10.2857,10.1384,10.2562,147400,0.1216,1.2
2003-11-10,10.3122,10.3534,10.2769,10.3093,337800,0.0533,0.52
2003-11-11,10.2032,10.324,10.1944,10.2739,254700,-0.0319,-0.31
2003-11-12,10.3093,10.4948,10.3093,10.4241,152400,0.148,1.44
2003-11-13,10.3151,10.3917,10.2916,10.3387,249600,-0.0844,-0.81
2003-11-14,10.3093,10.3976,10.3093,10.324,135000,-0.0155,-0.15
2003-11-17,10.2945,10.3093,10.2062,10.271,130000,-0.0527,-0.51
2003-11-18,10.2238,10.2415,10.0412,10.162,149800,-0.1058,-1.03
2003-11-19,10.2209,10.2798,10.1855,10.2503,132600,0.0844,0.83
2003-11-20,10.2651,10.3417,10.215,10.271,107000,0.0215,0.21
2003-11-21,10.324,10.324,10.2592,10.2651,65000,-0.0051,-0.05
2003-11-24,10.2857,10.4506,10.2857,10.4506,350200,0.1858,1.81
2003-11-25,10.4506,10.4948,10.4418,10.483,352300,0.0314,0.3
2003-11-26,10.4772,10.5243,10.4477,10.4978,294500,0.0157,0.15
2003-11-28,10.3623,10.3917,10.3358,10.38,136000,-0.1165,-1.11
2003-12-01,10.3534,10.4212,10.324,10.4065,174900,0.027,0.26
2003-12-02,10.2739,10.38,10.2592,10.3299,171100,-0.0791,-0.76
2003-12-03,10.3063,10.324,10.2651,10.3093,267200,-0.0217,-0.21
2003-12-04,10.2592,10.2651,10.1738,10.2651,287800,-0.0423,-0.41
2003-12-05,10.2238,10.3387,10.2238,10.2827,218900,0.0154,0.15
2003-12-08,10.3093,10.3682,10.2886,10.3122,301900,0.0319,0.31
2003-12-09,10.3652,10.3947,10.324,10.3652,84500,0.0526,0.51
2003-12-10,10.3417,10.3682,10.2592,10.2945,79200,-0.0684,-0.66
2003-12-11,10.2297,10.2886,10.2121,10.2739,75400,-0.0216,-0.21
2003-12-12,10.3299,10.3947,10.2562,10.377,106400,0.1007,0.98
2003-12-15,10.4418,10.5007,10.4182,10.433,96200,0.0581,0.56
2003-12-16,10.5213,10.6068,10.5066,10.6068,69300,0.1753,1.68
2003-12-17,10.6745,10.757,10.6598,10.7157,309500,0.1061,1.0
2003-12-18,10.6126,10.6981,10.5744,10.6774,106800,-0.0375,-0.35
2003-12-19,10.6627,10.704,10.648,10.6598,71900,-0.016,-0.15
2003-12-22,10.6333,10.7599,10.6333,10.7216,107200,0.0586,0.55
2003-12-23,10.6774,10.7216,10.6568,10.6716,84000,-0.0482,-0.45
2003-12-24,10.6627,10.7511,10.6333,10.7157,81000,0.0427,0.4
2003-12-26,10.7157,10.7805,10.7069,10.754,53400,0.0375,0.35
2003-12-29,10.8218,10.8836,10.8218,10.8836,116800,0.1322,1.23
2003-12-30,10.9749,11.0604,10.9543,11.0368,147500,0.1535,1.41
2003-12-31,11.1075,11.1752,11.0633,11.0751,82600,0.0375,0.34
2004-01-02,11.0368,11.1428,11.0073,11.0839,96600,0.0111,0.1
2004-01-05,11.134,11.187,11.1045,11.1693,74800,0.0853,0.77
2004-01-06,11.2341,11.3048,11.2224,11.2665,121200,0.095,0.85
2004-01-07,11.2518,11.2754,11.2224,11.2754,176700,0.0101,0.09
2004-01-08,11.5081,11.5611,11.5051,11.5582,147100,0.2808,2.49
2004-01-09,11.5906,11.6406,11.5817,11.5994,138600,0.0428,0.37
2004-01-12,11.5758,11.6789,11.5758,11.6347,119500,0.0313,0.27
2004-01-13,11.5906,11.5906,11.458,11.4875,122600,-0.1431,-1.23
2004-01-14,11.4551,11.5169,11.4462,11.4698,135500,-0.0207,-0.18
2004-01-15,11.4698,11.514,11.4138,11.4786,90500,0.0103,0.09
2004-01-16,11.4168,11.4285,11.2577,11.3402,209300,-0.1377,-1.2
2004-01-20,11.5375,11.6112,11.5081,11.5994,498300,0.2597,2.29
2004-01-21,11.6406,11.7172,11.5758,11.6878,335900,0.0847,0.73
2004-01-22,11.6642,11.6966,11.5552,11.6112,180300,-0.0748,-0.64
2004-01-23,11.6848,11.726,11.6053,11.6259,108300,0.0163,0.14
2004-01-26,11.6259,11.6288,11.5405,11.5847,122600,-0.0419,-0.36
2004-01-27,11.458,11.5316,11.3991,11.5199,179600,-0.0637,-0.55
2004-01-28,11.458,11.4963,11.349,11.349,395800,-0.1693,-1.47
2004-01-29,11.458,11.4934,11.3461,11.4433,118200,0.0897,0.79
2004-01-30,11.4698,11.4963,11.3814,11.4963,402700,0.0526,0.46
2004-02-02,11.3667,11.5051,11.3372,11.4403,139100,-0.0529,-0.46
2004-02-03,11.5081,11.5906,11.4786,11.5758,171300,0.1327,1.16
2004-02-04,11.5935,11.676,11.5493,11.5847,552000,0.0104,0.09
2004-02-05,11.8085,11.8674,11.7908,11.8085,268300,0.2225,1.92
2004-02-06,11.8674,11.9381,11.8321,11.891,207100,0.085,0.72
2004-02-09,11.8115,11.838,11.7467,11.782,122700,-0.1118,-0.94
2004-02-10,11.7997,11.8586,11.7997,11.8527,76500,0.0742,0.63
2004-02-11,11.8498,11.9646,11.8026,11.944,163300,0.0901,0.76
2004-02-12,12.2886,12.3682,12.2562,12.2975,408200,0.3501,2.93
2004-02-13,12.592,12.6185,12.4065,12.4536,343300,0.1586,1.29
2004-02-17,12.5567,12.6509,12.5537,12.5802,340100,0.127,1.02
2004-02-18,12.8836,12.9278,12.6627,12.6804,371100,0.1006,0.8
2004-02-19,12.8159,12.8571,12.7305,12.8188,832000,0.1382,1.09
2004-02-20,12.8836,12.9131,12.7688,12.7864,144500,-0.032,-0.25
2004-02-23,12.6657,12.6774,12.6009,12.6215,172300,-0.1649,-1.29
2004-02-24,12.6126,12.7835,12.6126,12.6951,123400,0.0694,0.55
2004-02-25,12.6892,12.7334,12.592,12.6539,130800,-0.0368,-0.29
2004-02-26,12.5478,12.5537,12.4595,12.539,118900,-0.1164,-0.92
2004-02-27,12.5007,12.5802,12.4595,12.5184,168600,-0.0213,-0.17
2004-03-01,12.5773,12.7069,12.5478,12.6068,135900,0.0901,0.72
2004-03-02,12.3682,12.4153,12.2238,12.268,211200,-0.3391,-2.69
2004-03-03,12.0677,12.1944,12.0324,12.1649,196800,-0.1055,-0.86
2004-03-04,12.0029,12.2091,11.9764,12.1325,151000,-0.0316,-0.26
2004-03-05,12.1797,12.321,12.1797,12.3004,121100,0.1698,1.4
2004-03-07,6.8336,6.8689,6.8129,6.8277,188640,-0.0062,-0.09
2004-03-08,12.3004,12.3652,12.2621,12.2886,105800,-0.0209,-0.17
2004-03-09,12.2356,12.3446,12.2238,12.268,71600,-0.1064,-0.86
2004-03-10,12.2474,12.2592,12.1502,12.1649,116900,-0.0697,-0.57
2004-03-11,12.1384,12.1797,12.0648,12.0942,173900,-0.1444,-1.18
2004-03-12,11.8763,11.9587,11.8115,11.9528,230400,0.0,0.0
2004-03-14,6.6009,6.6038,6.4978,6.5125,314640,-0.1268,-1.91
2004-03-15,11.8822,11.888,11.6936,11.7231,174800,0.0838,0.72
2004-03-16,11.8851,11.9234,11.7319,11.8085,173500,0.1882,1.62
2004-03-17,11.8822,12.0029,11.8498,11.997,130100,-0.053,-0.44
2004-03-18,11.9234,11.9794,11.8939,11.947,161100,0.0,0.0
2004-03-19,11.947,11.9735,11.9057,11.947,123900,0.0,0.0
2004-03-21,6.5479,6.5744,6.5066,6.5361,473400,-0.1002,-1.51
2004-03-22,11.785,11.8321,11.7143,11.7673,265700,-0.1129,-0.95
2004-03-23,11.6554,11.6848,11.6082,11.6554,139400,-0.3382,-2.82
2004-03-24,11.3196,11.4138,11.296,11.3225,196100,0.1054,0.94
2004-03-25,11.2813,11.4374,11.2754,11.4285,116400,0.0103,0.09
2004-03-26,11.3814,11.4875,11.3696,11.4433,101200,0.0,0.0
2004-03-28,6.4006,6.4654,6.4006,6.4595,150660,0.103,1.62
2004-03-29,11.5228,11.6377,11.5228,11.6288,83700,0.1208,1.05
2004-03-30,11.673,11.7643,11.6642,11.7467,112300,0.1209,1.04
2004-03-31,11.782,11.8733,11.782,11.8704,175900,-0.0644,-0.54
2004-04-01,11.7791,11.8527,11.7702,11.8056,152300,-0.0748,-0.63
2004-04-02,11.7143,11.7761,11.6789,11.7349,122000,0.0,0.0
2004-04-05,11.5523,11.6848,11.5523,11.673,88700,-0.0587,-0.5
2004-04-06,11.6701,11.7408,11.6347,11.7349,176500,0.0584,0.5
2004-04-07,11.7496,11.9146,11.726,11.8527,152900,0.122,1.04
2004-04-08,11.8468,11.8468,11.7172,11.7467,63300,-0.1055,-0.89
2004-04-12,11.7084,11.8056,11.7084,11.7584,63200,0.0106,0.09
2004-04-13,11.6878,11.7408,11.6288,11.6554,100400,-0.1059,-0.9
2004-04-14,11.5611,11.6789,11.5434,11.6789,74600,0.0268,0.23
2004-04-15,11.6053,11.7378,11.5935,11.6995,125700,0.021,0.18
2004-04-16,11.7673,11.8704,11.7673,11.8174,66300,0.117,1.0
2004-04-19,11.8174,11.8998,11.782,11.8851,42400,0.0685,0.58
2004-04-20,11.8056,11.8409,11.7496,11.7673,60400,-0.1225,-1.03
2004-04-21,11.9146,12.053,11.9028,12.0442,172900,0.2811,2.39
2004-04-22,11.9381,12.1944,11.9381,12.1826,87900,0.1373,1.14
2004-04-23,11.8822,11.8998,11.7997,11.8969,92700,-0.2863,-2.35
2004-04-26,11.9705,11.9882,11.891,11.9116,124700,0.0155,0.13
2004-04-27,11.9882,12.1001,11.9587,12.0353,236200,0.1215,1.02
2004-04-28,11.1635,11.2607,11.0957,11.2253,332800,-0.8113,-6.74
2004-04-29,11.3048,11.3932,11.2783,11.352,164800,0.1268,1.13
2004-04-30,11.3137,11.3785,11.2489,11.3313,186900,-0.0216,-0.19
2004-05-03,11.3696,11.4521,11.3696,11.4256,141100,0.0952,0.84
2004-05-04,11.5964,11.6789,11.5729,11.6347,138100,0.2068,1.81
2004-05-05,11.6612,11.7143,11.62,11.6878,138300,0.0535,0.46
2004-05-06,11.4609,11.4757,11.3107,11.3696,1320900,-0.3179,-2.72
2004-05-07,11.2813,11.3755,11.1841,11.1988,849600,-0.1694,-1.49
2004-05-10,11.134,11.1487,11.0132,11.0339,160300,-0.1646,-1.47
2004-05-11,11.0309,11.0456,10.9691,11.0456,167500,0.011,0.1
2004-05-12,10.9779,10.9838,10.863,10.9749,147900,-0.0685,-0.62
2004-05-13,10.8718,10.8984,10.8247,10.8984,189000,-0.0746,-0.68
2004-05-14,10.8836,10.9219,10.8512,10.8984,226000,0.0,0.0
2004-05-17,10.9131,10.9749,10.8836,10.9131,140300,0.0109,0.1
2004-05-18,11.0073,11.0839,11.0073,11.0839,166800,0.1745,1.6
2004-05-19,11.0092,11.048,10.9883,10.9972,169900,-0.2313,-2.06
2004-05-20,10.9048,10.9227,10.863,10.8869,105800,-0.1077,-0.98
2004-05-21,11.0092,11.0092,10.8958,10.9078,94600,0.0218,0.2
2004-05-24,10.9883,11.0032,10.9167,10.9585,65600,0.0534,0.49
2004-05-25,10.9883,11.0509,10.9674,11.033,178900,0.0702,0.64
2004-05-26,11.0062,11.0659,10.9734,11.0211,197900,-0.011,-0.1
2004-05-27,11.1046,11.1494,11.0629,11.1255,121100,0.1025,0.93
2004-05-28,11.4685,11.4983,11.4208,11.4655,231800,0.3437,3.09
2004-06-01,11.4476,11.4536,11.388,11.4387,91500,-0.0264,-0.23
2004-06-02,11.4804,11.5043,11.4089,11.4327,94000,-0.0103,-0.09
2004-06-03,11.4029,11.4566,11.3611,11.388,114200,-0.0434,-0.38
2004-06-04,11.4327,11.4655,11.3939,11.4536,103700,0.0649,0.57
2004-06-07,11.5998,11.6415,11.552,11.6177,148400,0.166,1.45
2004-06-08,11.5819,11.5848,11.5282,11.558,83900,-0.0592,-0.51
2004-06-09,11.552,11.5908,11.5013,11.5162,191100,-0.0428,-0.37
2004-06-10,11.564,11.6326,11.5282,11.6027,129000,0.0864,0.75
2004-06-14,11.4029,11.4297,11.3611,11.3999,109000,-0.2042,-1.76
2004-06-15,11.4745,11.5759,11.4536,11.5341,95100,0.1345,1.18
2004-06-16,11.6147,11.6534,11.549,11.6534,184800,0.1234,1.07
2004-06-17,11.7519,11.7698,11.6743,11.725,114300,0.0699,0.6
2004-06-18,11.7877,11.8652,11.7877,11.8205,73900,0.0961,0.82
2004-06-21,11.8742,11.898,11.8294,11.8294,95300,0.0059,0.05
2004-06-22,11.7787,11.8115,11.737,11.7996,66700,-0.0272,-0.23
2004-06-23,11.7459,11.8085,11.6952,11.8085,103800,0.0059,0.05
2004-06-24,11.6773,11.7668,11.6475,11.7459,152400,-0.059,-0.5
2004-06-25,11.734,11.734,11.6684,11.6833,65300,-0.0646,-0.55
2004-06-28,11.8175,11.901,11.7906,11.8205,88200,0.139,1.19
2004-06-29,11.8384,11.8414,11.7704,11.7936,93500,-0.0272,-0.23
2004-06-30,11.8175,11.895,11.7996,11.8622,119300,0.0649,0.55
2004-07-01,11.8026,11.8205,11.7071,11.7519,90500,-0.1079,-0.91
2004-07-02,11.6892,11.7459,11.6445,11.7131,95200,-0.0376,-0.32
2004-07-06,11.5312,11.5878,11.4864,11.5878,174600,-0.1289,-1.1
2004-07-07,11.5401,11.6266,11.5401,11.5848,103400,0.0,0.0
2004-07-08,11.5729,11.6892,11.3996,11.6355,119900,0.0487,0.42
2004-07-09,11.5968,11.6296,11.5699,11.5938,70200,-0.0431,-0.37
2004-07-12,11.5431,11.6087,11.4983,11.5789,117100,-0.0104,-0.09
2004-07-13,11.4983,11.5043,11.3761,11.4059,155700,-0.1772,-1.53
2004-07-14,11.385,11.5103,11.385,11.4626,317700,0.0593,0.52
2004-07-15,11.4447,11.4566,11.3939,11.3939,304200,-0.0642,-0.56
2004-07-16,11.5192,11.5401,11.5013,11.5133,382600,0.1129,0.99
2004-07-19,11.3999,11.4536,11.385,11.4059,181900,-0.1071,-0.93
2004-07-20,11.3253,11.3253,11.2567,11.2985,404100,-0.1072,-0.94
2004-07-21,11.2388,11.2538,11.1255,11.1434,170400,-0.1502,-1.33
2004-07-22,11.1911,11.2359,11.1243,11.2001,120900,0.0535,0.48
2004-07-23,11.1673,11.1673,11.0718,11.0808,97700,-0.1131,-1.01
2004-07-26,11.1136,11.1434,11.033,11.0599,119200,-0.0266,-0.24
2004-07-27,11.0837,11.1613,11.045,11.1374,150800,0.0752,0.68
2004-07-28,10.5618,10.7527,10.4872,10.7407,318000,-0.3919,-3.52
2004-07-29,10.7139,10.8421,10.7109,10.8004,322900,0.0591,0.55
2004-07-30,10.6214,10.7199,10.6214,10.693,484100,-0.1069,-0.99
2004-08-02,10.5409,10.6632,10.5349,10.6184,250300,-0.0749,-0.7
2004-08-03,10.5469,10.5946,10.529,10.5528,166200,-0.0648,-0.61
2004-08-04,10.4693,10.5707,10.4544,10.5618,182300,0.0053,0.05
2004-08-05,10.4454,10.4812,10.4305,10.4365,173800,-0.1236,-1.17
2004-08-06,10.4365,10.4633,10.3619,10.3828,302900,-0.0532,-0.51
2004-08-09,10.3619,10.4246,10.3381,10.3888,239200,0.0052,0.05
2004-08-10,10.347,10.4365,10.3411,10.3798,240200,-0.0104,-0.1
2004-08-11,10.2158,10.2814,10.1263,10.2665,324400,-0.1131,-1.09
