日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-04,4.52,4.6,4.36,4.6,119430,0.1201,2.68
2018-12-06,4.48,4.56,4.12,4.2,54432,-0.4002,-8.7
2018-12-07,4.16,4.32,4.16,4.16,88612,-0.0399,-0.95
2018-12-10,4.2,4.36,4.0,4.36,202721,0.2001,4.81
2018-12-11,4.4,4.4,4.0,4.0,99487,-0.3601,-8.26
2018-12-12,4.1584,4.28,4.0,4.0,187918,0.0,0.0
2018-12-13,4.0,4.16,4.0,4.04,42846,0.04,1.0
2018-12-14,4.04,4.08,3.96,3.96,183867,-0.08,-1.98
2018-12-17,3.9716,4.0,3.6,3.76,304783,-0.2,-5.05
2018-12-18,3.8,4.0,3.76,3.8,82495,0.0399,1.06
2018-12-19,3.76,3.8,3.6,3.6,124804,-0.1999,-5.26
2018-12-20,3.6,3.68,3.0,3.2,742094,-0.4,-11.11
2018-12-21,3.0,3.2628,3.0,3.0404,312308,-0.1597,-4.99
2018-12-24,3.162,3.2,3.0,3.0,57148,-0.0404,-1.33
2018-12-26,3.0,3.24,3.0,3.0432,216730,0.0432,1.44
2018-12-27,3.0,3.2844,3.0,3.2184,115713,0.1753,5.76
2018-12-28,3.2,3.4004,3.096,3.2,126985,-0.0183,-0.57
2018-12-31,3.04,3.28,3.0,3.12,182302,-0.08,-2.5
2019-01-02,3.2,3.3772,3.1204,3.36,41329,0.2399,7.69
2019-01-03,3.4,3.5196,3.12,3.32,79652,-0.04,-1.19
2019-01-04,3.28,3.8388,3.28,3.6708,215057,0.3509,10.57
2019-01-07,3.8,4.0,3.8,3.96,109468,0.2893,7.88
2019-01-08,4.0,4.14,3.84,3.904,69633,-0.0558,-1.41
2019-01-09,3.92,4.04,3.8052,3.98,28072,0.0761,1.95
2019-01-10,4.0,4.0,3.84,3.85,17785,-0.1302,-3.27
2019-01-11,3.8592,3.92,3.8,3.882,111473,0.032,0.83
2019-01-14,3.88,4.2,3.88,4.08,184546,0.198,5.1
2019-01-15,3.96,4.8,3.88,4.12,345579,0.04,0.98
2019-01-16,4.2,4.64,4.2,4.6,172201,0.48,11.65
2019-01-17,4.6,4.68,4.44,4.56,187269,-0.04,-0.87
2019-01-18,4.56,4.56,4.48,4.56,153743,0.0,0.0
2019-01-22,4.56,4.6,4.12,4.4,62256,-0.1601,-3.51
2019-01-23,4.44,4.44,4.3112,4.36,10521,-0.04,-0.91
2019-01-24,4.2,4.32,4.192,4.2,117449,-0.16,-3.67
2019-01-25,4.32,4.4,4.08,4.36,98582,0.16,3.81
2019-01-28,4.28,4.36,4.16,4.36,193098,0.0,0.0
2019-01-29,4.4,4.4,4.2,4.36,28942,0.0,0.0
2019-01-30,4.24,4.44,4.2,4.2,171618,-0.16,-3.67
2019-01-31,4.2,4.32,4.2,4.2,76141,0.0,0.0
2019-02-01,4.08,4.2,4.04,4.04,78912,-0.16,-3.81
2019-02-04,4.04,4.08,3.9616,4.02,82252,-0.0202,-0.5
2019-02-05,4.0,4.04,3.16,3.668,124182,-0.3522,-8.76
2019-02-06,3.72,3.952,3.72,3.88,21789,0.212,5.78
2019-02-07,3.52,3.7516,3.52,3.68,89261,-0.1998,-5.15
2019-02-08,3.72,3.72,3.212,3.6004,164186,-0.0795,-2.16
2019-02-11,3.68,3.7808,3.6,3.6232,55621,0.0227,0.63
2019-02-12,3.6,3.76,3.52,3.68,136708,0.0569,1.57
2019-02-13,3.8,4.08,3.72,3.94,141646,0.2602,7.07
2019-02-14,4.0,4.2,3.9612,4.04,91573,0.1001,2.54
2019-02-15,3.96,4.08,3.96,3.96,143747,-0.08,-1.98
2019-02-19,3.56,4.04,3.44,4.04,254843,0.08,2.02
2019-02-20,3.92,4.5196,3.8776,4.24,691875,0.2,4.95
2019-02-21,4.92,5.2,4.44,4.52,2018537,0.2798,6.6
2019-02-22,4.48,4.68,4.3708,4.4,445636,-0.1198,-2.65
2019-02-25,4.44,4.6,4.36,4.4,175786,0.0,0.0
2019-02-26,4.4,4.72,4.32,4.6,847744,0.2002,4.55
2019-02-27,4.76,4.76,4.44,4.52,211113,-0.08,-1.74
2019-02-28,4.52,4.564,4.4,4.4,71017,-0.1198,-2.65
2019-03-01,4.4,4.52,4.36,4.444,194033,0.044,1.0
2019-03-04,4.48,4.56,4.44,4.48,85551,0.0,0.0
2019-03-05,4.44,4.48,4.322,4.4,103444,-0.0802,-1.79
2019-03-06,4.4,4.4,4.2,4.28,172396,-0.1201,-2.73
2019-03-07,4.28,4.36,4.2,4.36,115713,0.08,1.87
2019-03-08,4.36,4.36,4.2404,4.28,178447,-0.0798,-1.83
2019-03-11,4.28,4.28,4.24,4.24,89540,-0.0398,-0.93
2019-03-12,4.32,4.6,4.28,4.48,262779,0.24,5.66
2019-03-13,4.6,4.6,4.36,4.4,167876,-0.0802,-1.79
2019-03-14,4.52,4.52,4.24,4.4,109436,0.0,0.0
2019-03-15,4.44,4.48,4.32,4.44,174838,0.04,0.91
2019-03-18,4.44,4.4764,4.24,4.32,114462,-0.1199,-2.7
2019-03-19,4.48,4.752,4.4,4.56,326223,0.2402,5.56
2019-03-20,4.56,4.6,4.4,4.52,126849,-0.0401,-0.88
2019-03-21,4.52,4.8,4.5104,4.72,216717,0.1998,4.42
2019-03-22,4.72,4.8,4.6,4.72,260673,0.0,0.0
2019-03-25,4.6,4.6004,4.4,4.4,214995,-0.32,-6.78
2019-03-26,4.4,4.48,4.4,4.44,238543,0.04,0.91
2019-03-27,4.48,4.52,4.4,4.44,131216,0.0,0.0
2019-03-28,4.56,4.56,4.4,4.44,128110,0.0,0.0
2019-03-29,4.48,4.48,4.36,4.4068,53444,-0.0333,-0.75
2019-04-01,4.36,4.72,4.28,4.52,299438,0.1133,2.57
2019-04-02,4.52,4.52,4.36,4.36,95866,-0.16,-3.54
2019-04-03,4.4,4.48,4.2,4.32,149416,-0.0401,-0.92
2019-04-04,4.36,4.36,4.2,4.28,37844,-0.0402,-0.93
2019-04-05,4.24,4.4368,4.2,4.36,86573,0.08,1.87
2019-04-08,4.48,4.48,4.32,4.4,109683,0.0401,0.92
2019-04-09,4.32,4.436,4.24,4.32,82020,-0.0801,-1.82
2019-04-10,4.36,4.48,4.2,4.32,156054,0.0,0.0
2019-04-11,4.28,4.36,4.28,4.3016,82674,-0.0186,-0.43
2019-04-12,4.4,4.4,4.2588,4.4,88057,0.0985,2.29
2019-04-15,4.44,4.44,4.28,4.4,27207,0.0,0.0
2019-04-16,4.4,4.4,4.29,4.4,34798,0.0,0.0
2019-04-17,4.44,4.52,4.32,4.4,109626,0.0,0.0
2019-04-18,4.4,4.4,4.28,4.3348,41459,-0.0651,-1.48
2019-04-22,4.32,4.4,4.2,4.32,85866,-0.0147,-0.34
2019-04-23,4.4,4.6968,4.2804,4.6,252997,0.2799,6.48
2019-04-24,4.64,4.64,4.44,4.56,127939,-0.04,-0.87
2019-04-25,4.56,4.56,4.36,4.4,80845,-0.1601,-3.51
2019-04-26,4.48,4.52,4.4,4.48,78953,0.0801,1.82
2019-04-29,4.52,4.56,4.36,4.36,80992,-0.1201,-2.68
2019-04-30,4.44,4.44,4.39,4.4,7392,0.0401,0.92
2019-05-01,4.44,4.44,4.32,4.4,35700,0.0,0.0
2019-05-02,4.36,4.4,4.0,4.3204,137196,-0.0796,-1.81
2019-05-03,4.28,4.4,4.2156,4.3864,68791,0.0661,1.53
2019-05-06,4.36,4.48,4.2,4.4,61877,0.0136,0.31
2019-05-07,4.36,4.44,4.2936,4.4,31329,0.0,0.0
2019-05-08,4.32,4.6,4.32,4.5996,118461,0.1998,4.54
2019-05-09,4.32,4.52,3.84,4.0,483284,-0.5998,-13.04
2019-05-10,3.84,4.4,3.8,4.32,89473,0.32,8.0
2019-05-13,4.24,4.24,3.92,3.9404,68498,-0.3797,-8.79
2019-05-14,4.24,4.24,4.04,4.08,45462,0.1395,3.54
2019-05-15,4.0,4.04,3.84,3.9272,127882,-0.153,-3.75
2019-05-16,4.0,4.2,3.88,4.12,36685,0.1928,4.91
2019-05-17,4.0,4.12,3.968,3.9888,74916,-0.131,-3.18
2019-05-20,4.0,4.08,3.84,3.92,69583,-0.0686,-1.72
2019-05-21,4.0,4.04,3.8808,3.92,69003,0.0,0.0
2019-05-22,4.0,4.2,3.92,4.04,104191,0.12,3.06
2019-05-23,4.04,4.04,3.72,3.888,124494,-0.1519,-3.76
2019-05-24,3.88,3.88,3.68,3.812,127648,-0.0758,-1.95
2019-05-28,3.84,3.88,3.64,3.68,449154,-0.1319,-3.46
2019-05-29,3.68,3.6816,3.5272,3.6188,197793,-0.0611,-1.66
2019-05-30,3.6,3.6988,3.5272,3.628,88415,0.009,0.25
2019-05-31,3.56,3.6808,3.4,3.6356,111802,0.0076,0.21
2019-06-03,3.64,3.64,3.4,3.4708,154779,-0.1647,-4.53
2019-06-04,3.4676,3.6276,3.36,3.388,112812,-0.083,-2.39
2019-06-05,3.28,3.44,3.248,3.2708,58318,-0.1172,-3.46
2019-06-06,3.28,3.92,3.24,3.3884,437124,0.1177,3.6
2019-06-07,3.4,3.5596,3.4,3.5056,62617,0.1172,3.46
2019-06-10,3.48,3.68,3.3988,3.506,55621,0.0004,0.01
2019-06-11,3.6796,3.6796,3.4,3.48,70911,-0.0259,-0.74
2019-06-12,3.6,3.6,3.48,3.5596,22917,0.0797,2.29
2019-06-13,3.6,3.6,3.44,3.52,32126,-0.0395,-1.11
2019-06-14,3.52,3.7668,3.52,3.6,381972,0.0799,2.27
2019-06-17,3.72,3.8796,3.6,3.68,231682,0.0799,2.22
2019-06-18,3.92,3.92,3.6064,3.6296,94281,-0.0504,-1.37
2019-06-19,3.72,3.8,3.64,3.6516,34508,0.0116,0.32
2019-06-20,3.7544,3.76,3.482,3.6,62895,-0.0515,-1.41
2019-06-21,3.6,3.6,3.48,3.5792,49628,-0.0209,-0.58
2019-06-24,3.6,3.6,3.46,3.52,43997,-0.0591,-1.65
2019-06-25,3.52,3.6,3.4172,3.5156,66510,-0.0046,-0.13
2019-06-26,3.5156,3.6,3.5156,3.5496,31468,0.0341,0.97
2019-06-27,3.6,3.6,3.44,3.6,50056,0.0504,1.42
2019-06-28,3.52,3.76,3.52,3.56,29988,-0.04,-1.11
2019-07-01,3.7584,3.92,3.618,3.72,141127,0.1599,4.49
2019-07-02,3.84,3.88,3.72,3.72,132946,0.0,0.0
2019-07-03,3.84,3.8796,3.6392,3.7992,34028,0.0792,2.13
2019-07-05,3.88,3.88,3.68,3.802,8185,0.0027,0.07
2019-07-08,3.88,4.12,3.8,3.8524,266159,0.0506,1.33
2019-07-09,3.724,3.784,3.004,3.5864,222828,-0.2658,-6.9
2019-07-10,3.6324,3.7956,3.5408,3.5408,153049,-0.0455,-1.27
2019-07-11,3.48,3.68,3.48,3.6452,49050,0.1045,2.95
2019-07-12,3.6452,3.9004,3.48,3.496,60008,-0.1491,-4.09
2019-07-15,3.74,4.12,3.7388,3.7988,278843,0.3028,8.66
2019-07-16,3.942,3.97,3.76,3.84,43188,0.041,1.08
2019-07-17,3.96,3.9808,3.6312,3.8016,64494,-0.0384,-1.0
2019-07-18,3.92,3.9412,3.64,3.724,51080,-0.0776,-2.04
2019-07-19,3.8,3.9012,3.68,3.752,98869,0.0279,0.75
2019-07-22,3.8688,3.8688,3.6032,3.678,69048,-0.0739,-1.97
2019-07-23,3.8,3.8,3.6004,3.6004,129947,-0.0776,-2.11
2019-07-24,3.6004,3.676,3.39,3.48,185925,-0.1202,-3.34
2019-07-25,3.52,3.64,3.52,3.5924,131057,0.1124,3.23
2019-07-26,3.6,3.7076,3.448,3.5196,124483,-0.0729,-2.03
2019-07-29,3.52,3.6,3.3094,3.32,360764,-0.1996,-5.67
2019-07-30,2.88,3.36,2.6672,3.36,324026,0.0398,1.2
2019-07-31,3.3832,3.68,3.2404,3.57,329629,0.21,6.25
2019-08-01,3.6184,3.88,3.5412,3.5416,143514,-0.0286,-0.8
2019-08-02,3.4236,3.6,3.2404,3.3772,96798,-0.1643,-4.64
2019-08-05,3.28,3.48,3.272,3.2724,52191,-0.1047,-3.1
2019-08-06,3.28,3.4796,3.2,3.3168,93410,0.0445,1.36
2019-08-07,3.3168,3.4536,3.28,3.3772,44446,0.0604,1.82
2019-08-08,3.28,3.64,3.2,3.398,144332,0.0209,0.62
2019-08-09,3.6274,3.6274,3.4,3.44,33037,0.0421,1.24
2019-08-12,3.48,3.5812,3.34,3.36,98223,-0.0802,-2.33
2019-08-13,3.44,3.64,3.36,3.38,83756,0.0202,0.6
2019-08-14,3.2452,3.5188,3.2452,3.4044,163464,0.0243,0.72
2019-08-15,3.36,3.52,3.2964,3.44,89644,0.0357,1.05
2019-08-16,3.32,3.4796,3.32,3.44,62011,0.0,0.0
2019-08-19,3.44,3.5988,3.4036,3.48,83218,0.0399,1.16
2019-08-20,3.4,3.64,3.4,3.5288,24422,0.0487,1.4
2019-08-21,3.64,3.84,3.6,3.8004,271531,0.2717,7.7
2019-08-22,3.68,4.12,3.68,4.0,555774,0.1995,5.25
2019-08-23,4.08,4.08,3.6084,3.8523,309379,-0.1476,-3.69
2019-08-26,3.84,4.0,3.7604,3.952,65861,0.0998,2.59
2019-08-27,3.8,4.04,3.7624,4.0,98574,0.0478,1.21
2019-08-28,4.0,4.08,3.8804,3.9604,131838,-0.0396,-0.99
2019-08-29,4.08,4.08,3.7208,3.8888,42558,-0.0717,-1.81
2019-08-30,3.9,4.08,3.8,3.96,39674,0.0712,1.83
2019-09-03,3.84,4.04,3.76,3.768,55443,-0.1921,-4.85
2019-09-04,3.68,3.8832,3.68,3.724,21453,-0.0441,-1.17
2019-09-05,3.64,3.7704,3.4408,3.644,128781,-0.0801,-2.15
2019-09-06,3.64,3.8,3.64,3.7034,19130,0.0594,1.63
2019-09-09,3.84,3.872,3.68,3.8708,55870,0.1674,4.52
2019-09-10,3.76,4.08,3.76,4.0,72312,0.1293,3.34
2019-09-11,4.0,4.08,3.7264,3.9884,177896,-0.0116,-0.29
2019-09-12,4.0,4.08,3.912,3.9996,252787,0.0112,0.28
2019-09-13,4.0,4.04,3.9252,3.9252,56089,-0.0744,-1.86
2019-09-16,3.9252,4.0162,3.84,4.0,81451,0.075,1.91
2019-09-17,4.0,4.08,3.958,3.98,95215,-0.02,-0.5
2019-09-18,3.98,4.16,3.92,3.96,217038,-0.0199,-0.5
2019-09-19,3.978,3.9996,3.92,3.92,46584,-0.04,-1.01
2019-09-20,3.8776,3.8804,3.64,3.8804,111555,-0.0396,-1.01
2019-09-23,3.92,3.94,3.808,3.8548,10926,-0.0256,-0.66
2019-09-24,3.808,3.808,3.4223,3.5604,143561,-0.2945,-7.64
2019-09-25,3.64,3.72,3.5604,3.5608,109540,0.0004,0.01
2019-09-26,3.6,3.68,3.2608,3.5596,91722,-0.0011,-0.03
2019-09-27,3.44,3.6,3.44,3.4408,57866,-0.1189,-3.34
2019-09-30,3.44,3.494,3.44,3.472,33663,0.0313,0.91
2019-10-01,3.48,3.6,3.3596,3.44,88225,-0.0319,-0.92
2019-10-02,3.5216,3.6016,3.2,3.28,35567,-0.16,-4.65
2019-10-03,3.3784,3.52,3.36,3.4908,21653,0.2109,6.43
2019-10-04,3.4844,3.492,3.28,3.4,80483,-0.0908,-2.6
2019-10-07,3.32,3.4916,3.32,3.4404,55390,0.0405,1.19
2019-10-08,3.4604,3.4788,3.24,3.2452,69205,-0.1951,-5.67
2019-10-09,3.24,3.392,3.1216,3.178,176801,-0.0672,-2.07
2019-10-10,3.3436,3.3436,2.8524,2.9684,115144,-0.2098,-6.6
2019-10-11,2.9684,2.9684,2.92,2.968,110680,-0.0003,-0.01
2019-10-14,3.056,3.18,3.04,3.04,27253,0.0721,2.43
2019-10-15,3.04,3.12,2.9318,2.966,127511,-0.0739,-2.43
2019-10-16,3.04,3.28,2.9307,3.1996,150545,0.2337,7.88
2019-10-17,3.2,3.4,3.1916,3.2205,62123,0.0208,0.65
2019-10-18,3.26,3.38,3.0004,3.12,66997,-0.1005,-3.12
2019-10-21,3.0088,3.28,3.0088,3.28,47356,0.1601,5.13
2019-10-22,3.32,3.5624,3.28,3.47,96509,0.1899,5.79
2019-10-23,3.48,3.64,3.44,3.5796,55716,0.1097,3.16
2019-10-24,3.56,3.68,3.4804,3.6116,45787,0.0319,0.89
2019-10-25,3.68,3.68,3.4434,3.562,86397,-0.0495,-1.37
2019-10-28,3.6,3.68,3.524,3.5336,39285,-0.0285,-0.8
2019-10-29,3.5132,3.68,3.48,3.6512,263732,0.1177,3.33
2019-10-30,3.52,3.64,3.4,3.6,29141,-0.0511,-1.4
2019-10-31,3.48,3.5996,3.4519,3.5388,88270,-0.0612,-1.7
2019-11-01,3.4072,3.68,3.3996,3.6,104942,0.0612,1.73
2019-11-04,3.6,3.68,3.5204,3.6604,102115,0.0605,1.68
2019-11-05,3.6,3.67,3.5204,3.5604,50571,-0.0999,-2.73
2019-11-06,3.68,3.702,2.96,3.0202,592373,-0.5401,-15.17
2019-11-07,2.96,3.2,2.72,2.7604,527201,-0.2597,-8.6
2019-11-08,2.8708,2.96,2.6128,2.64,372104,-0.1204,-4.36
2019-11-11,2.68,2.8,2.64,2.68,107209,0.0401,1.52
2019-11-12,2.68,2.8,2.66,2.8,120401,0.1201,4.48
2019-11-13,2.8,2.8503,2.6,2.6768,105161,-0.1232,-4.4
2019-11-14,2.72,2.72,2.4,2.44,194053,-0.2369,-8.85
2019-11-15,2.46,2.64,2.2,2.344,498364,-0.0959,-3.93
2019-11-18,2.36,2.36,1.82,1.8808,1222080,-0.4632,-19.76
2019-11-19,1.84,2.28,1.82,2.26,591351,0.3792,20.16
2019-11-20,2.24,2.24,1.96,1.96,709995,-0.2999,-13.27
2019-11-21,2.0384,2.0652,1.856,1.9396,366977,-0.0204,-1.04
2019-11-22,2.0,2.0,1.8768,1.894,281535,-0.0456,-2.35
2019-11-25,1.88,1.92,1.704,1.752,806916,-0.1421,-7.5
2019-11-26,1.72,1.8392,1.68,1.8076,394563,0.0555,3.17
2019-11-27,1.8,2.408,1.8,2.32,475662,0.5124,28.35
2019-11-29,2.36,3.15,2.2542,3.09,147663,0.77,33.19
2019-12-02,3.0,3.0068,2.26,2.32,220918,-0.77,-24.92
2019-12-03,2.32,2.34,2.21,2.32,93150,0.0,0.0
2019-12-04,2.25,2.8,2.25,2.76,268542,0.44,18.97
2019-12-05,2.72,2.8343,2.59,2.81,71172,0.05,1.81
2019-12-06,2.88,2.88,2.69,2.82,84768,0.01,0.36
2019-12-09,2.91,3.02,2.8,3.0,120478,0.18,6.38
2019-12-10,3.04,3.04,2.9111,2.97,55961,-0.03,-1.0
2019-12-11,3.0,3.045,2.95,3.04,67710,0.07,2.36
2019-12-12,3.04,3.45,3.03,3.35,264695,0.31,10.2
2019-12-13,3.29,3.36,3.14,3.14,55712,-0.21,-6.27
2019-12-16,3.14,3.18,2.85,2.91,110876,-0.23,-7.32
2019-12-17,3.0,3.0,2.8,2.905,38967,-0.005,-0.17
2019-12-18,2.9,3.105,2.8,3.0,207271,0.095,3.27
2019-12-19,3.0,3.02,2.81,2.91,93850,-0.09,-3.0
2019-12-20,2.91,3.0,2.68,3.0,195095,0.09,3.09
2019-12-23,3.0,3.0,2.89,2.97,49883,-0.03,-1.0
2019-12-24,2.95,3.0,2.95,3.0,74046,0.03,1.01
2019-12-26,3.0,3.0,2.96,2.96,83784,-0.04,-1.33
2019-12-27,2.96,3.0,2.9145,3.0,57413,0.04,1.35
2019-12-30,2.95,3.0,2.67,2.99,63131,-0.01,-0.33
2019-12-31,2.91,3.02,2.91,3.0,112102,0.01,0.33
2020-01-02,3.11,3.2,2.96,3.0,172636,0.0,0.0
2020-01-03,3.0,3.1275,2.97,3.03,118343,0.03,1.0
2020-01-06,3.03,3.1,2.95,3.04,351590,0.01,0.33
2020-01-07,3.11,3.4,3.05,3.26,486221,0.22,7.24
2020-01-08,3.28,3.2832,3.1,3.14,165208,-0.12,-3.68
2020-01-09,3.14,3.2745,2.91,3.0598,328653,-0.0802,-2.55
2020-01-10,3.1,3.2,2.97,3.19,113052,0.1302,4.26
2020-01-13,3.28,3.4399,3.1971,3.4,120841,0.21,6.58
2020-01-14,3.4,4.35,3.4,4.0,442666,0.6,17.65
2020-01-15,4.08,4.2,3.815,4.13,261332,0.13,3.25
2020-01-16,4.19,4.5,4.08,4.37,182606,0.24,5.81
2020-01-17,4.44,4.7285,4.1033,4.65,247826,0.28,6.41
2020-01-21,4.65,4.73,4.23,4.39,291154,-0.26,-5.59
2020-01-22,4.41,4.65,4.38,4.44,84169,0.05,1.14
2020-01-23,4.55,4.83,4.3734,4.72,170547,0.28,6.31
2020-01-24,4.73,5.0,4.66,4.81,178859,0.09,1.91
2020-01-27,4.72,4.72,4.301,4.55,126021,-0.26,-5.41
2020-01-28,4.52,4.9499,4.52,4.87,131855,0.32,7.03
2020-01-29,4.9,4.9,4.65,4.72,83697,-0.15,-3.08
2020-01-30,4.74,4.84,4.31,4.67,133381,-0.05,-1.06
2020-01-31,4.61,4.63,4.32,4.47,117261,-0.2,-4.28
2020-02-03,4.51,4.68,4.33,4.56,116800,0.09,2.01
2020-02-04,4.56,4.88,4.4,4.4,156042,-0.16,-3.51
2020-02-05,4.41,4.59,4.31,4.44,61458,0.04,0.91
2020-02-06,4.45,4.6,4.25,4.31,56934,-0.13,-2.93
2020-02-07,4.38,4.39,4.0,4.08,126253,-0.23,-5.34
2020-02-10,4.0,4.34,4.0,4.16,70155,0.08,1.96
2020-02-11,4.74,4.74,4.1,4.32,195658,0.16,3.85
2020-02-12,4.2,5.19,4.19,5.0,468582,0.68,15.74
2020-02-13,5.13,5.55,5.1138,5.38,397288,0.38,7.6
2020-02-14,5.49,5.73,5.39,5.5,397828,0.12,2.23
2020-02-18,5.74,6.65,5.6602,6.65,1452333,1.15,20.91
2020-02-19,7.59,7.59,6.68,7.12,1163118,0.47,7.07
2020-02-20,7.0,7.25,6.25,6.76,686244,-0.36,-5.06
2020-02-21,6.82,7.0,6.4,6.88,241357,0.12,1.78
2020-02-24,6.75,6.75,6.06,6.45,306641,-0.43,-6.25
2020-02-25,6.5,6.61,6.23,6.26,198154,-0.19,-2.95
2020-02-26,6.23,6.26,5.18,5.36,474062,-0.9,-14.38
2020-02-27,5.24,5.33,4.51,5.04,324626,-0.32,-5.97
2020-02-28,4.76,5.25,4.5,5.14,283067,0.1,1.98
2020-03-02,5.34,5.44,5.03,5.16,200452,0.02,0.39
2020-03-03,5.2,5.88,5.2,5.55,398258,0.39,7.56
2020-03-04,5.75,6.14,5.61,5.85,298316,0.3,5.41
2020-03-05,5.72,5.73,5.25,5.36,236589,-0.49,-8.38
2020-03-06,5.1,5.46,4.97,5.12,206122,-0.24,-4.48
2020-03-09,4.59,5.1,4.0,5.08,385547,-0.04,-0.78
2020-03-10,5.15,5.5,4.8606,5.26,236930,0.18,3.54
2020-03-11,5.08,5.29,4.61,4.75,273862,-0.51,-9.7
2020-03-12,4.05,4.445,3.98,3.98,240931,-0.77,-16.21
2020-03-13,4.11,4.27,3.7336,3.97,240550,-0.01,-0.25
2020-03-16,3.66,4.49,3.35,3.59,372254,-0.38,-9.57
2020-03-17,3.75,4.1,3.5,3.96,288991,0.37,10.31
2020-03-18,3.66,4.1,3.31,3.63,120065,-0.33,-8.33
2020-03-19,3.48,3.9568,3.4,3.77,163807,0.14,3.86
2020-03-20,3.95,4.1,3.73,4.0,118611,0.23,6.1
2020-03-23,3.83,4.34,3.77,4.2,233972,0.2,5.0
2020-03-24,4.34,4.8,4.2,4.64,317554,0.44,10.48
2020-03-25,4.75,5.62,4.72,5.6,381625,0.96,20.69
2020-03-26,5.5,5.99,4.94,5.64,222898,0.04,0.71
2020-03-27,5.5,5.76,5.36,5.76,126585,0.12,2.13
2020-03-30,5.74,5.98,5.3601,5.44,126501,-0.32,-5.56
2020-03-31,5.47,5.61,4.9,5.09,355585,-0.35,-6.43
2020-04-01,5.0,5.39,4.65,4.8,219220,-0.29,-5.7
2020-04-02,4.75,5.16,4.68,5.05,107841,0.25,5.21
2020-04-03,5.05,5.16,4.74,5.09,121559,0.04,0.79
2020-04-06,5.18,5.34,4.77,5.2,150747,0.11,2.16
2020-04-07,5.4,5.47,5.21,5.39,117302,0.19,3.65
2020-04-08,5.42,5.69,5.23,5.6,150425,0.21,3.9
2020-04-09,5.62,6.5,5.53,6.18,489131,0.58,10.36
2020-04-13,6.2,6.29,5.9,6.2,277658,0.02,0.32
2020-04-14,6.2,6.305,5.5,6.11,312434,-0.09,-1.45
2020-04-15,6.05,6.15,5.955,6.15,150401,0.04,0.65
2020-04-16,6.16,6.5,6.0,6.06,243960,-0.09,-1.46
2020-04-17,6.15,6.17,6.01,6.08,159274,0.02,0.33
2020-04-20,6.1,6.1399,5.7,5.94,169824,-0.14,-2.3
2020-04-21,5.94,5.98,5.57,5.84,120466,-0.1,-1.68
2020-04-22,6.11,6.13,5.865,6.06,258392,0.22,3.77
2020-04-23,6.03,6.73,5.94,6.5,732005,0.44,7.26
2020-04-24,6.55,6.74,6.09,6.68,255880,0.18,2.77
2020-04-27,6.9,6.9,6.5,6.62,308676,-0.06,-0.9
2020-04-28,6.82,6.82,6.17,6.49,231920,-0.13,-1.96
2020-04-29,6.5,6.5,6.2,6.2,155831,-0.29,-4.47
2020-04-30,6.27,6.27,5.9,6.05,205718,-0.15,-2.42
2020-05-01,5.9,5.9,5.25,5.55,247657,-0.5,-8.26
2020-05-04,5.49,5.55,5.3197,5.33,108175,-0.22,-3.96
2020-05-05,5.54,5.8226,5.43,5.53,225264,0.2,3.75
2020-05-06,5.69,5.73,5.36,5.47,152792,-0.06,-1.08
2020-05-07,5.67,5.67,5.19,5.42,95817,-0.05,-0.91
2020-05-08,5.58,5.62,5.45,5.53,150969,0.11,2.03
2020-05-11,5.84,5.95,5.61,5.92,172383,0.39,7.05
2020-05-12,5.33,5.33,5.12,5.16,1798371,-0.76,-12.84
2020-05-13,5.2,5.2,5.0,5.12,718063,-0.04,-0.78
2020-05-14,5.08,5.15,4.95,5.08,227334,-0.04,-0.78
2020-05-15,5.08,5.14,4.85,4.99,321813,-0.09,-1.77
2020-05-18,5.25,5.29,5.01,5.02,464370,0.03,0.6
2020-05-19,5.16,5.18,5.05,5.05,245420,0.03,0.6
2020-05-20,5.2,5.2,5.01,5.11,248464,0.06,1.19
2020-05-21,5.19,5.19,5.02,5.1,264313,-0.01,-0.2
2020-05-22,5.1,5.12,5.01,5.07,367873,-0.03,-0.59
2020-05-26,5.19,5.19,4.96,5.05,298246,-0.02,-0.39
2020-05-27,5.17,5.19,4.9,5.13,405463,0.08,1.58
2020-05-28,5.14,5.18,4.88,4.94,664164,-0.19,-3.7
2020-05-29,4.93,5.14,4.9,5.12,273033,0.18,3.64
2020-06-01,5.08,5.3,5.05,5.22,192228,0.1,1.95
2020-06-02,5.3,5.4,5.22,5.4,151675,0.18,3.45
2020-06-03,5.42,5.43,5.325,5.42,200478,0.02,0.37
2020-06-04,5.35,5.545,5.26,5.34,193428,-0.08,-1.48
2020-06-05,5.42,5.53,5.33,5.47,125070,0.13,2.43
2020-06-08,5.56,5.62,5.44,5.56,306150,0.09,1.65
2020-06-09,5.55,5.67,5.37,5.67,263303,0.11,1.98
2020-06-10,5.71,6.57,5.6,6.34,910633,0.67,11.82
2020-06-11,6.23,6.24,5.42,5.51,422556,-0.83,-13.09
2020-06-12,5.66,6.06,5.51,5.83,222313,0.32,5.81
2020-06-15,5.67,6.0,5.65,5.75,212032,-0.08,-1.37
2020-06-16,5.95,6.019,5.65,5.68,209998,-0.07,-1.22
2020-06-17,5.73,6.02,5.52,5.61,204214,-0.07,-1.23
