日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-19,0.53,0.53,0.4663,0.51,209354,-0.002,-0.39
2020-11-20,0.5001,0.5468,0.495,0.5314,312426,0.021,4.12
2020-11-23,0.5512,0.61,0.5318,0.61,754452,0.079,14.87
2020-11-24,0.64,0.76,0.62,0.74,1525287,0.13,21.31
2020-11-25,0.8496,0.9999,0.703,0.729,4769948,-0.011,-1.49
2020-11-27,0.75,0.751,0.65,0.74,903083,0.011,1.51
2020-11-30,0.7893,0.79,0.7,0.75,614943,0.01,1.35
2020-12-01,0.75,0.756,0.6702,0.697,597913,-0.053,-7.07
2020-12-02,0.68,0.77,0.67,0.7402,730294,0.043,6.17
2020-12-03,0.7409,0.78,0.74,0.758,465738,0.018,2.43
2020-12-04,0.7541,0.82,0.7541,0.795,454910,0.037,4.88
2020-12-07,0.798,0.798,0.7238,0.7301,327473,-0.065,-8.18
2020-12-08,0.755,0.7644,0.73,0.74,183389,0.01,1.37
2020-12-09,0.73,0.76,0.71,0.7105,323044,-0.029,-3.92
2020-12-10,0.703,0.74,0.6513,0.7165,423913,0.006,0.84
2020-12-11,0.71,0.7392,0.6915,0.72,252589,0.0035,0.4885
2020-12-14,0.7245,0.739899,0.661,0.6706,492397,-0.049,-6.81
2020-12-15,0.6812,0.6899,0.625,0.6507,460894,-0.02,-2.98
2020-12-16,0.6503,0.6855,0.6201,0.6403,251343,-0.01,-1.54
2020-12-17,0.67,0.67,0.62,0.6407,243581,0.0,0.0
2020-12-18,0.6762,0.6762,0.633,0.65,210698,0.009,1.4
2020-12-21,0.6524,0.6569,0.61,0.6535,471962,0.003,0.46
2020-12-22,0.67,0.689,0.66,0.6662,428263,0.013,1.99
2020-12-23,0.675,0.6901,0.655,0.68,651907,0.014,2.1
2020-12-24,0.7,0.7,0.63,0.6677,311404,-0.012,-1.76
2020-12-28,0.6677,0.7099,0.6522,0.69,411455,0.022,3.29
2020-12-29,0.74,0.7997,0.665,0.687,562561,-0.003,-0.43
2020-12-30,0.7099,0.722,0.685,0.6871,263519,0.0,0.0
2020-12-31,0.7207,0.73,0.67,0.7118,1426994,0.025,3.64
2021-01-04,0.756,0.8075,0.721,0.758,1328141,0.046,6.46
2021-01-05,0.75,0.8695,0.72,0.8125,1142182,0.054,7.12
2021-01-06,0.83,0.89,0.810001,0.8412,1009200,0.029,3.57
2021-01-07,0.88,0.91,0.81,0.88,665181,0.039,4.64
2021-01-08,0.88,0.889099,0.803,0.82,628252,-0.06,-6.82
2021-01-11,0.8,0.86,0.8,0.8561,655187,0.036,4.39
2021-01-12,0.8564,0.88,0.816,0.8701,665727,0.014,1.64
2021-01-13,0.9,0.9,0.831101,0.889,450857,0.019,2.18
2021-01-14,1.12,1.45,0.9622,1.13,20880878,0.241,27.11
2021-01-15,1.15,1.17,0.96,1.14,3013115,0.01,0.88
2021-01-19,1.14,1.15,1.04,1.1,1652595,-0.04,-3.51
2021-01-20,1.06,1.1,0.9738,1.08,1166506,-0.02,-1.8182
2021-01-21,1.03,1.09,1.0,1.09,889368,0.01,0.93
2021-01-22,1.09,1.3,1.05,1.28,2410859,0.19,17.4312
2021-01-25,1.5,1.63,1.34,1.63,7415817,0.35,27.34
2021-01-26,2.18,3.14,2.06,2.38,77860790,0.75,46.01
2021-01-27,2.21,2.3881,2.0,2.1,10674712,-0.28,-11.76
2021-01-28,2.08,2.1,1.52,1.72,7624659,-0.38,-18.1
2021-01-29,1.75,1.86,1.64,1.65,2861252,-0.07,-4.07
2021-02-01,1.85,1.94,1.6501,1.88,3950306,0.23,13.94
2021-02-02,1.9786,1.98,1.79,1.89,3251234,0.01,0.53
2021-02-03,1.94,2.3,1.9,2.3,10450736,0.41,21.6931
2021-02-04,2.4,2.45,2.1,2.26,6434241,-0.04,-1.74
2021-02-05,2.2865,2.2865,2.05,2.11,3527695,-0.15,-6.64
2021-02-08,2.075,2.51,1.9,2.51,6975379,0.4,18.96
2021-02-09,2.3674,2.76,2.24,2.34,5131126,-0.17,-6.77
2021-02-10,2.29,2.34,2.1,2.23,3607984,-0.11,-4.7
2021-02-11,2.28,2.3,2.06,2.13,2099732,-0.1,-4.48
2021-02-12,2.06,2.19,2.0,2.12,1376036,-0.01,-0.47
2021-02-16,2.21,2.2401,2.04,2.125,1950983,0.005,0.24
2021-02-17,2.07,2.11,1.98,2.07,1549538,-0.055,-2.59
2021-02-18,2.05,2.05,1.87,1.92,1547515,-0.15,-7.25
2021-02-19,2.09,2.2,2.03,2.12,2260221,0.2,10.4167
2021-02-22,2.04,2.1,1.97,1.97,1207464,-0.15,-7.08
2021-02-23,1.81,1.9,1.56,1.81,2108081,-0.16,-8.12
2021-02-24,1.8299,2.03,1.71,1.81,1557837,0.0,0.0
2021-02-25,1.77,1.88,1.6401,1.67,1224882,-0.14,-7.73
2021-02-26,1.7,1.74,1.525,1.54,1648183,-0.13,-7.78
2021-03-01,1.65,1.96,1.6,1.77,7065512,0.23,14.94
2021-03-02,1.75,1.78,1.62,1.67,1323027,-0.1,-5.65
2021-03-03,1.66,1.7,1.56,1.58,1033542,-0.09,-5.39
2021-03-04,1.57,1.65,1.33,1.42,1627240,-0.16,-10.13
2021-03-05,1.4,1.44,1.17,1.37,1963035,-0.05,-3.52
2021-03-08,1.37,1.42,1.18,1.27,2326513,-0.1,-7.3
2021-03-09,1.38,1.43,1.14,1.3,3091214,0.03,2.36
2021-03-10,1.31,1.39,1.27,1.34,1735917,0.04,3.08
2021-03-11,1.38,1.48,1.3461,1.48,1795390,0.14,10.45
2021-03-12,1.38,1.51,1.38,1.44,1259241,-0.04,-2.7
2021-03-15,1.44,1.73,1.435,1.67,1874071,0.23,15.97
2021-03-16,1.68,1.68,1.505,1.55,947025,-0.12,-7.19
2021-03-17,1.5,1.6,1.48,1.59,651028,0.04,2.58
2021-03-18,1.54,1.6,1.42,1.45,770123,-0.14,-8.81
2021-03-19,1.45,1.57,1.45,1.51,597741,0.06,4.14
2021-03-22,1.55,1.61,1.45,1.58,999511,0.07,4.64
2021-03-23,1.54,1.54,1.36,1.38,635150,-0.2,-12.66
2021-03-24,1.38,1.43,1.3,1.31,742774,-0.07,-5.07
2021-03-25,1.2,1.36,1.2,1.35,971789,0.04,3.05
2021-03-26,1.38,1.39,1.255,1.29,468897,-0.06,-4.44
2021-03-29,1.27,1.31,1.21,1.24,392408,-0.05,-3.88
2021-03-30,1.2,1.34,1.2,1.3,636301,0.06,4.84
2021-03-31,1.32,1.44,1.315,1.41,791367,0.11,8.46
2021-04-01,1.42,1.58,1.41,1.55,1102002,0.14,9.93
2021-04-05,1.55,1.62,1.5,1.58,1180956,0.03,1.94
2021-04-06,1.56,1.57,1.47,1.5,553759,-0.08,-5.06
2021-04-07,1.48,1.57,1.466,1.5,520559,0.0,0.0
2021-04-08,1.45,1.565,1.45,1.53,423217,0.03,2.0
2021-04-09,1.5,1.62,1.4801,1.55,518530,0.02,1.3072
2021-04-12,1.55,1.56,1.37,1.39,517542,-0.16,-10.32
2021-04-13,1.35,1.408,1.285,1.38,390470,-0.01,-0.72
2021-04-14,1.37,1.42,1.352,1.39,346471,0.01,0.7246
2021-04-15,1.33,1.38,1.25,1.25,455313,-0.14,-10.07
2021-04-16,1.25,1.33,1.21,1.29,527096,0.04,3.2
2021-04-19,1.3,1.33,1.22,1.28,373456,-0.01,-0.78
2021-04-20,1.27,1.28,1.17,1.21,500296,-0.07,-5.47
2021-04-21,1.19,1.29,1.19,1.25,441719,0.04,3.31
2021-04-22,1.26,1.35,1.2288,1.27,669277,0.02,1.6
2021-04-23,1.26,1.3903,1.2501,1.37,621985,0.1,7.87
2021-04-26,1.39,1.47,1.35,1.39,553942,0.02,1.46
2021-04-27,1.45,1.5,1.39,1.45,654686,0.06,4.32
2021-04-28,1.43,1.53,1.4088,1.53,420911,0.08,5.52
2021-04-29,1.54,1.55,1.38,1.44,854112,-0.09,-5.88
2021-04-30,1.38,1.44,1.36,1.36,366756,-0.08,-5.56
2021-05-03,1.4,1.44,1.34,1.42,368466,0.06,4.41
2021-05-04,1.38,1.42,1.3,1.4,383502,-0.02,-1.41
2021-05-05,1.38,1.47,1.32,1.42,432214,0.02,1.43
2021-05-06,1.42,1.42,1.33,1.35,428993,-0.07,-4.93
2021-05-07,1.41,1.42,1.345,1.38,481958,0.03,2.22
2021-05-10,1.3789,1.38,1.3,1.35,442408,-0.03,-2.17
2021-05-11,1.28,1.37,1.26,1.35,248907,0.0,0.0
2021-05-12,1.33,1.44,1.28,1.38,1000538,0.03,2.22
2021-05-13,1.54,1.72,1.42,1.7,19070276,0.32,23.19
2021-05-14,1.69,1.92,1.57,1.92,7099818,0.22,12.94
2021-05-17,1.84,2.0,1.76,1.99,3064706,0.07,3.65
2021-05-18,1.98,2.0,1.83,1.84,1550714,-0.15,-7.54
2021-05-19,1.79,1.82,1.71,1.79,934346,-0.05,-2.72
2021-05-20,1.8,1.85,1.7636,1.83,471424,0.04,2.23
2021-05-21,1.85,1.88,1.76,1.81,467766,-0.02,-1.09
2021-05-24,1.82,1.8225,1.76,1.79,666421,-0.02,-1.1
2021-05-25,1.8,1.85,1.73,1.745,362521,-0.045,-2.51
2021-05-26,1.79,1.81,1.73,1.78,14664211,0.035,2.01
2021-05-27,4.49,5.2,3.55,3.99,257019796,2.21,124.16
2021-05-28,6.08,8.38,5.63,7.81,232446480,3.82,95.7393
2021-06-01,9.5,10.88,8.41,8.59,124627420,0.78,9.99
2021-06-02,7.94,8.559,7.5,8.1,32686642,-0.49,-5.7
2021-06-03,7.89,9.75,7.55,9.39,31950101,1.29,15.93
2021-06-04,9.55,9.61,8.55,8.76,10558522,-0.63,-6.71
2021-06-07,8.87,9.07,8.69,8.89,5350043,0.13,1.48
2021-06-08,8.92,8.98,7.71,8.49,6693462,-0.4,-4.4994
2021-06-09,8.17,8.33,7.82,7.83,3918710,-0.66,-7.77
2021-06-10,8.08,9.32,7.99,8.8,9815038,0.97,12.39
2021-06-11,8.62,8.7348,7.8,7.97,4489613,-0.83,-9.43
2021-06-14,8.14,8.72,8.01,8.27,3449870,0.3,3.76
2021-06-15,8.16,8.32,7.62,7.94,3011443,-0.33,-3.99
2021-06-16,7.86,7.96,7.569,7.72,2097428,-0.22,-2.77
2021-06-17,7.7,8.05,7.51,7.76,2415716,0.04,0.52
2021-06-18,7.84,7.88,7.42,7.44,2378083,-0.32,-4.12
2021-06-21,7.53,7.59,7.25,7.5,2942051,0.06,0.81
2021-06-22,7.44,7.44,6.89,7.35,2534369,-0.15,-2.0
2021-06-23,7.18,8.74,7.01,8.67,8481138,1.32,17.96
2021-06-24,8.45,9.19,8.16,8.42,6099453,-0.25,-2.88
2021-06-25,8.37,9.64,8.1801,9.33,7075064,0.91,10.81
2021-06-28,9.62,10.08,8.75,9.94,5627692,0.61,6.54
2021-06-29,9.82,10.79,9.7001,10.27,8881692,0.33,3.32
2021-06-30,13.7635,14.32,12.15,13.23,23270758,2.96,28.82
2021-07-01,12.8,13.72,11.85,12.04,6138848,-1.19,-8.99
2021-07-02,12.4278,12.453,10.97,11.04,4344431,-1.0,-8.31
2021-07-06,11.123,11.45,10.46,11.19,3035982,0.15,1.36
2021-07-07,10.95,11.398,10.32,10.49,1835553,-0.7,-6.26
2021-07-08,10.1,10.95,9.77,10.53,2880873,0.04,0.38
2021-07-09,10.53,10.53,10.17,10.45,1497739,-0.08,-0.76
2021-07-12,10.5,10.66,10.215,10.52,1950735,0.07,0.67
2021-07-13,10.22,10.2599,9.61,9.7,2026745,-0.82,-7.79
2021-07-14,9.78,10.11,9.21,9.24,2231274,-0.46,-4.74
2021-07-15,9.0,9.42,8.38,8.56,3376800,-0.68,-7.36
2021-07-16,8.55,8.7,8.19,8.21,1073253,-0.35,-4.09
2021-07-19,8.0,8.68,7.805,8.63,2224327,0.42,5.12
2021-07-20,8.57,9.3,8.28,9.11,1571464,0.48,5.56
2021-07-21,8.95,9.49,8.93,9.4,1133924,0.29,3.1833
2021-07-22,9.3144,9.44,8.92,8.94,936591,-0.46,-4.89
2021-07-23,8.91,8.97,8.43,8.55,1111012,-0.39,-4.36
2021-07-26,8.45,8.89,8.45,8.6,992682,0.05,0.58
2021-07-27,8.57,8.74,8.03,8.24,861289,-0.36,-4.19
2021-07-28,8.41,9.125,8.41,8.74,1199816,0.5,6.07
2021-07-29,8.74,9.074,8.55,8.76,685747,0.02,0.23
2021-07-30,8.7,8.85,8.54,8.61,548496,-0.15,-1.71
2021-08-02,8.6926,9.1999,8.63,8.92,1185431,0.31,3.6
2021-08-03,8.83,8.83,8.26,8.64,1146969,-0.28,-3.14
2021-08-04,8.51,8.76,8.34,8.4,1120997,-0.24,-2.78
2021-08-05,8.42,8.9,8.42,8.66,1401285,0.26,3.1
2021-08-06,8.75,8.78,8.3,8.75,1352159,0.09,1.04
2021-08-09,8.68,9.23,8.36,9.1,1830144,0.35,4.0
2021-08-10,8.3135,8.84,8.06,8.31,2954212,-0.79,-8.68
2021-08-11,8.31,8.34,7.69,8.26,2255073,-0.05,-0.6
2021-08-12,8.19,8.73,8.12,8.54,1769663,0.28,3.39
2021-08-13,8.52,8.85,8.11,8.11,985725,-0.43,-5.0351
2021-08-16,8.0,8.01,7.595,7.73,1414117,-0.38,-4.69
2021-08-17,7.65,7.95,7.51,7.71,1521672,-0.02,-0.26
2021-08-18,7.71,8.139,7.45,7.79,975068,0.08,1.0376
2021-08-19,7.72,7.77,7.37,7.59,1283818,-0.2,-2.57
2021-08-20,7.63,7.85,7.49,7.49,822806,-0.1,-1.32
2021-08-23,7.6,7.87,7.45,7.58,2039189,0.09,1.2016
2021-08-24,7.72,8.02,7.65,7.8,1372914,0.22,2.9
2021-08-25,7.82,7.99,7.69,7.75,1100609,-0.05,-0.64
2021-08-26,7.68,7.84,7.44,7.49,1302539,-0.26,-3.35
2021-08-27,7.5,8.14,7.5,7.93,1569183,0.44,5.8745
2021-08-30,7.9417,7.98,7.14,7.32,1983340,-0.61,-7.69
2021-08-31,7.3,7.67,7.3,7.54,975174,0.22,3.01
2021-09-01,7.55,7.579,7.3445,7.42,773181,-0.12,-1.59
2021-09-02,7.5,7.89,7.43,7.47,1163672,0.05,0.67
2021-09-03,7.43,7.51,7.21,7.21,1091157,-0.26,-3.48
2021-09-07,7.24,7.3966,7.09,7.13,1077442,-0.08,-1.11
2021-09-08,7.14,7.21,6.882,6.93,1263239,-0.2,-2.81
2021-09-09,6.85,7.09,6.72,6.83,1408619,-0.1,-1.44
2021-09-10,6.91,7.1,6.755,6.76,1851224,-0.07,-1.02
2021-09-13,6.84,6.96,6.55,6.74,1210866,-0.02,-0.3
2021-09-14,6.78,6.95,6.33,6.38,1329954,-0.36,-5.3412
2021-09-15,6.49,6.74,6.442,6.68,1405097,0.3,4.7
2021-09-16,6.59,6.6467,6.1713,6.2,1036343,-0.48,-7.19
2021-09-17,6.1836,6.3,5.97,6.09,2298536,-0.11,-1.77
2021-09-20,5.77,6.23,5.715,5.85,2485728,-0.24,-3.94
2021-09-21,5.92,6.18,5.81,6.04,1266205,0.19,3.2479
2021-09-22,6.05,6.09,5.67,5.78,1850349,-0.26,-4.3
2021-09-23,5.8,5.87,5.52,5.6,1835304,-0.18,-3.11
2021-09-24,5.56,5.72,5.4,5.405,1078854,-0.195,-3.48
2021-09-27,5.42,5.7587,5.4,5.45,1707002,0.045,0.8326
2021-09-28,5.43,5.5,5.14,5.14,1414460,-0.31,-5.69
2021-09-29,5.19,5.1964,5.03,5.05,1004547,-0.09,-1.75
2021-09-30,5.07,5.46,4.921,5.24,1819365,0.19,3.76
2021-10-01,5.24,5.7,5.13,5.66,2753558,0.42,8.02
2021-10-04,5.73,6.23,5.52,6.07,5696431,0.41,7.24
2021-10-05,6.13,6.43,5.2,5.45,5404405,-0.62,-10.21
2021-10-06,5.27,5.44,5.0,5.1,1433472,-0.35,-6.42
2021-10-07,5.1,5.47,5.05,5.33,1368295,0.23,4.51
2021-10-08,5.33,5.36,5.16,5.22,795283,-0.11,-2.06
2021-10-11,5.265,5.6201,5.19,5.56,988303,0.34,6.51
2021-10-12,5.608,5.75,5.42,5.46,776573,-0.1,-1.7986
2021-10-13,5.45,5.5,5.21,5.22,1110185,-0.24,-4.4
2021-10-14,5.27,5.27,5.03,5.11,1294027,-0.11,-2.11
2021-10-15,5.19,5.19,4.91,4.94,1509928,-0.17,-3.33
2021-10-18,4.99,5.13,4.93,5.07,1556285,0.13,2.63
2021-10-19,5.1,5.2187,4.97,5.06,1005085,-0.01,-0.2
2021-10-20,5.04,5.21,5.02,5.06,812534,0.0,0.0
2021-10-21,5.2,5.255,4.99,5.11,1357152,0.05,0.99
2021-10-22,5.07,5.1,4.765,4.92,1365148,-0.19,-3.72
2021-10-25,4.97,5.535,4.85,5.33,2182407,0.41,8.33
2021-10-26,4.5,4.58,4.0601,4.28,17028057,-1.05,-19.7
2021-10-27,4.43,4.85,4.33,4.66,10537721,0.38,8.88
2021-10-28,4.61,4.99,4.575,4.82,5157193,0.16,3.43
2021-10-29,4.76,4.9254,4.64,4.89,1582912,0.07,1.45
2021-11-01,4.93,5.18,4.86,5.1,1970759,0.21,4.29
2021-11-02,5.09,5.1,4.95,5.01,1097557,-0.09,-1.7647
2021-11-03,4.98,5.12,4.83,4.92,900547,-0.09,-1.7964
2021-11-04,4.99,5.01,4.6892,4.78,1088260,-0.14,-2.85
2021-11-05,4.85,4.85,4.6202,4.72,670935,-0.06,-1.2552
2021-11-08,4.72,4.95,4.69,4.72,1448722,0.0,0.0
2021-11-09,5.079,5.31,4.49,4.56,3668033,-0.16,-3.39
2021-11-10,4.55,4.7,4.43,4.61,1620750,0.05,1.1
2021-11-11,4.67,4.74,4.54,4.71,1161966,0.1,2.17
2021-11-12,4.72,4.765,4.545,4.63,1125518,-0.08,-1.7
2021-11-15,4.62,4.64,4.31,4.36,2128123,-0.27,-5.8315
2021-11-16,4.38,4.76,4.27,4.62,2506450,0.26,5.96
2021-11-17,4.575,4.765,4.48,4.5,1265025,-0.12,-2.5974
2021-11-18,4.5,4.75,4.5,4.72,1925306,0.22,4.89
2021-11-19,4.65,4.78,4.58,4.58,1115116,-0.14,-2.97
2021-11-22,4.57,4.7,4.39,4.5,1296981,-0.08,-1.75
2021-11-23,4.48,4.68,4.42,4.5,1064775,0.0,0.0
2021-11-24,4.48,5.1686,4.45,5.04,2764131,0.54,12.0
2021-11-26,4.81,5.0,4.66,4.76,1916850,-0.28,-5.56
2021-11-29,4.88,4.97,4.71,4.92,1706500,0.16,3.36
2021-11-30,4.84,5.07,4.805,4.92,1448678,0.0,0.0
2021-12-01,5.4158,6.22,5.17,5.21,12960681,0.29,5.89
2021-12-02,5.15,5.22,4.66,4.69,3362780,-0.52,-9.98
2021-12-03,4.77,4.77,4.3601,4.46,2493080,-0.23,-4.9
2021-12-06,4.42,4.515,4.17,4.51,2145929,0.05,1.12
2021-12-07,4.6178,4.825,4.58,4.63,1736491,0.12,2.66
2021-12-08,4.66,4.68,4.48,4.6,1803756,-0.03,-0.65
2021-12-09,4.59,4.65,4.355,4.45,1247401,-0.15,-3.26
2021-12-10,4.515,4.6,4.3,4.32,2049011,-0.13,-2.92
2021-12-13,4.42,4.43,4.115,4.27,1603967,-0.05,-1.1574
2021-12-14,4.2,4.4,4.14,4.2,1474172,-0.07,-1.64
2021-12-15,4.19,4.36,3.96,4.35,2749519,0.15,3.57
2021-12-16,4.33,4.495,4.02,4.06,2346289,-0.29,-6.67
2021-12-17,4.06,4.26,3.945,4.25,1433102,0.19,4.68
2021-12-20,4.15,4.17,3.94,4.05,2000369,-0.2,-4.71
2021-12-21,4.08,4.42,4.055,4.35,1771836,0.3,7.41
2021-12-22,4.35,4.4895,4.295,4.43,1854047,0.08,1.8391
2021-12-23,4.4,4.505,4.37,4.44,790158,0.01,0.23
2021-12-27,4.43,4.625,4.35,4.5,1155764,0.06,1.3514
2021-12-28,4.56,4.56,4.32,4.43,836206,-0.07,-1.56
2021-12-29,4.36,4.55,4.325,4.44,686692,0.01,0.23
2021-12-30,4.46,4.62,4.46,4.54,1655823,0.1,2.25
2021-12-31,4.52,4.635,4.5,4.53,778994,-0.01,-0.22
2022-01-03,4.56,4.98,4.51,4.88,2160787,0.35,7.7263
2022-01-04,4.95,5.21,4.71,5.03,2152552,0.15,3.07
2022-01-05,5.0,5.19,4.71,4.75,2271350,-0.28,-5.5666
2022-01-06,4.8,5.02,4.6,4.97,1161758,0.22,4.6316
2022-01-07,5.01,5.13,4.82,4.91,1104583,-0.06,-1.21
2022-01-10,4.91,5.14,4.84,5.06,2713032,0.15,3.05
2022-01-11,5.06,5.219,4.8673,5.1,1544175,0.04,0.79
2022-01-12,5.14,5.4081,5.02,5.25,2075258,0.15,2.9412
2022-01-13,5.39,5.44,5.02,5.04,1543704,-0.21,-4.0
2022-01-14,5.06,5.31,4.97,5.12,1800414,0.08,1.5873
2022-01-18,5.1,5.34,4.91,5.08,2063273,-0.04,-0.7813
2022-01-19,5.12,5.23,4.66,4.74,2644095,-0.34,-6.6929
2022-01-20,4.865,4.9298,4.59,4.72,2087695,-0.02,-0.4219
2022-01-21,4.65,4.76,4.41,4.45,2275473,-0.27,-5.72
2022-01-24,4.29,4.36,3.915,4.22,3025301,-0.23,-5.17
2022-01-25,3.88,3.884,3.57,3.81,4606350,-0.41,-9.72
2022-01-26,4.06,4.1599,3.61,3.65,4618392,-0.16,-4.2
2022-01-27,3.68,3.68,3.3001,3.38,2836638,-0.27,-7.4
2022-01-28,3.41,3.85,3.41,3.72,3080362,0.34,10.06
2022-01-31,3.67,4.19,3.67,4.13,2208000,0.41,11.02
2022-02-01,4.161,4.74,4.099,4.71,2902420,0.58,14.04
2022-02-02,4.71,4.8191,4.385,4.67,2411886,-0.04,-0.85
2022-02-03,4.5,4.63,4.3301,4.42,1406889,-0.25,-5.35
2022-02-04,4.48,4.96,4.48,4.88,2078299,0.46,10.41
2022-02-07,4.95,5.12,4.72,5.11,2111452,0.23,4.71
2022-02-08,5.11,5.23,4.92,5.13,1836700,0.02,0.39
2022-02-09,5.2,5.515,5.13,5.39,2090760,0.26,5.07
2022-02-10,5.27,5.5388,4.78,4.9,3505597,-0.49,-9.09
2022-02-11,4.98,5.15,4.75,4.86,2117767,-0.04,-0.82
2022-02-14,4.94,5.02,4.735,4.78,1548246,-0.08,-1.65
2022-02-15,4.88,5.27,4.725,5.27,1796998,0.49,10.25
2022-02-16,5.24,5.24,4.9,5.01,2381586,-0.26,-4.93
2022-02-17,5.4283,5.46,5.01,5.4,13040934,0.39,7.7844
2022-02-18,5.2358,5.41,4.89,5.02,3134783,-0.38,-7.04
2022-02-22,4.99,5.1,4.82,4.98,2329001,-0.04,-0.7968
2022-02-23,5.19,5.81,5.1501,5.25,7184153,0.27,5.4217
2022-02-24,5.0,5.61,5.0,5.58,4287111,0.33,6.29
2022-02-25,5.66,5.93,5.45,5.87,2653817,0.29,5.2
2022-02-28,5.97,6.69,5.9664,6.65,4845208,0.78,13.29
2022-03-01,6.53,6.77,6.3,6.62,2894028,-0.03,-0.45
2022-03-02,6.75,6.8601,6.28,6.78,2723756,0.16,2.42
2022-03-03,6.78,6.84,6.4401,6.6,2145388,-0.18,-2.65
2022-03-04,6.68,7.0,6.385,6.52,2538708,-0.08,-1.21
2022-03-07,6.67,6.76,6.05,6.17,3057103,-0.35,-5.37
2022-03-08,7.46,8.1,6.75,7.66,14790308,1.49,24.15
2022-03-09,7.54,8.39,7.36,8.13,6363770,0.47,6.14
2022-03-10,8.12,9.05,8.12,8.9,6230712,0.77,9.47
2022-03-11,8.93,9.27,8.54,9.24,4952434,0.34,3.82
2022-03-14,8.99,9.11,8.2,8.33,4281602,-0.91,-9.85
2022-03-15,7.6,8.15,7.35,8.14,4261154,-0.19,-2.28
2022-03-16,8.05,8.48,7.6811,7.96,2628605,-0.18,-2.21
2022-03-17,8.06,8.89,7.91,8.83,3849714,0.87,10.93
2022-03-18,8.75,8.94,8.19,8.64,4203689,-0.19,-2.15
2022-03-21,8.85,9.13,8.335,8.52,2947045,-0.12,-1.39
2022-03-22,8.56,9.2,8.41,8.86,3708160,0.34,3.9906
2022-03-23,8.95,9.18,8.48,8.52,3572479,-0.34,-3.84
2022-03-24,8.55,9.06,8.27,9.03,2371435,0.51,5.99
2022-03-25,8.95,9.44,8.92,9.39,3226156,0.36,3.99
2022-03-28,9.26,9.89,9.12,9.14,2936240,-0.25,-2.66
2022-03-29,9.14,9.15,8.3,8.61,4599574,-0.53,-5.8
2022-03-30,8.67,9.1,8.505,8.61,3292558,0.0,0.0
2022-03-31,8.82,10.58,8.76,9.94,10345376,1.33,15.45
2022-04-01,10.05,11.3,9.03,9.91,16296781,-0.03,-0.3
2022-04-04,9.75,9.779,8.33,8.67,9044763,-1.24,-12.51
2022-04-05,8.37,8.729,8.33,8.49,3672327,-0.18,-2.08
2022-04-06,8.26,8.36,7.64,7.73,5062760,-0.76,-8.95
2022-04-07,7.73,8.71,7.71,8.69,4069988,0.96,12.42
2022-04-08,8.38,8.825,8.36,8.44,2648056,-0.25,-2.88
2022-04-11,8.35,8.56,8.07,8.4,2096778,-0.04,-0.47
2022-04-12,8.36,8.86,8.3301,8.61,2129233,0.21,2.5
2022-04-13,8.6,8.94,8.6,8.85,2293153,0.24,2.79
2022-04-14,8.76,8.8124,8.39,8.44,1519805,-0.41,-4.63
2022-04-18,8.5,8.5168,8.13,8.31,2325582,-0.13,-1.54
2022-04-19,8.25,8.755,8.24,8.7,1626558,0.39,4.69
2022-04-20,8.67,9.19,8.5346,9.15,2310563,0.45,5.17
2022-04-21,9.2,9.45,8.84,9.11,2083818,-0.04,-0.44
2022-04-22,9.07,9.36,8.57,8.84,1951111,-0.27,-2.9638
2022-04-25,8.525,8.79,8.22,8.3,2695517,-0.54,-6.11
2022-04-26,8.49,8.77,8.2,8.26,2401918,-0.04,-0.48
2022-04-27,8.34,9.01,8.32,8.98,3239447,0.72,8.72
2022-04-28,9.09,9.68,8.9,9.67,4001366,0.69,7.68
2022-04-29,9.59,10.08,9.51,9.51,2931114,-0.16,-1.65
2022-05-02,9.55,10.24,9.41,10.08,3484836,0.57,5.99
2022-05-03,10.03,10.48,10.02,10.19,3130021,0.11,1.09
2022-05-04,10.3,11.04,10.12,10.98,4128069,0.79,7.75
2022-05-05,11.06,11.265,10.29,10.6,4340582,-0.38,-3.46
2022-05-06,10.73,11.05,10.0155,10.85,3428121,0.25,2.36
2022-05-09,10.66,10.74,9.12,9.47,3615069,-1.38,-12.72
2022-05-10,11.75,12.06,9.13,9.65,10791630,0.18,1.9
2022-05-11,9.72,10.97,9.68,10.67,7185633,1.02,10.57
2022-05-12,10.67,11.9,10.626,11.9,8003572,1.23,11.5276
2022-05-13,12.0,13.845,12.0,13.84,9468433,1.94,16.3025
2022-05-16,14.1,15.15,13.28,14.11,10072386,0.27,1.9509
2022-05-17,14.6,15.22,13.91,15.1,6220977,0.99,7.02
2022-05-18,15.08,16.2,14.63,15.07,10274040,-0.03,-0.2
2022-05-19,14.71,15.26,14.11,14.98,6674034,-0.09,-0.6
2022-05-20,15.17,15.29,13.76,14.4,4455264,-0.58,-3.8718
2022-05-23,14.49,15.05,14.12,15.03,4490458,0.63,4.38
2022-05-24,14.89,15.16,13.71,14.07,4127937,-0.96,-6.39
2022-05-25,14.06,14.75,14.01,14.38,4089905,0.31,2.2033
2022-05-26,14.38,14.8299,14.09,14.15,3049147,-0.23,-1.6
2022-05-27,14.005,14.71,13.79,14.56,3228877,0.41,2.9
2022-05-31,14.85,15.7853,13.77,13.99,8608507,-0.57,-3.91
2022-06-01,14.08,14.31,13.44,13.97,4843121,-0.02,-0.14
