日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-23,6542.7286,7106.1469,5247.3763,6521.7391,1098977,,
2008-05-27,6137.931,6701.6492,5397.3013,5796.1019,632653,,
2008-05-28,5475.2624,5997.0015,5007.4963,5463.2684,647645,,
2008-05-29,5307.3463,5967.0165,5205.3973,5256.3718,606781,,
2008-05-30,5307.3463,5525.937,5175.4123,5244.078,186314,,
2008-06-02,5187.4063,6071.6642,5139.4303,5847.0765,727258,,
2008-06-03,5778.1109,5982.009,5304.3478,5454.2729,361318,,
2008-06-04,5430.2849,5742.1289,5370.3148,5426.9865,220468,,
2008-06-05,5412.2939,6116.9415,5403.2984,5937.0315,559129,,
2008-06-06,6209.8951,6746.6267,5847.0765,6407.7961,818724,,
2008-06-09,6203.8981,6296.8516,5487.2564,5577.2114,346943,,
2008-06-10,5883.0585,5997.0015,5445.2774,5711.8441,202676,,
2008-06-11,5874.063,6332.8336,5712.1439,5967.0165,334686,,
2008-06-12,6290.8546,6290.8546,5757.1214,5988.006,129619,,
2008-06-13,5925.0375,5987.7061,5727.1364,5880.06,80788,,
2008-06-16,6155.922,6746.6267,6056.9715,6335.8321,360313,,
2008-06-17,6290.8546,7571.2144,6146.9265,7571.2144,609097,,
2008-06-18,7937.0315,9789.8051,7646.1769,9088.4558,1225523,,
2008-06-19,9595.2024,10494.7526,7496.2519,7979.0105,1119591,,
2008-06-20,8995.5022,9235.0825,8293.8531,8890.5547,481362,,
2008-06-23,9199.4003,11391.3043,8884.5577,11391.3043,785328,,
2008-06-24,12293.8531,13793.1034,11394.3028,12473.7631,1497364,,
2008-06-25,11490.2549,11544.2279,9598.2009,10476.7616,1017552,,
2008-06-26,11070.4648,11561.919,9745.1274,10224.8876,648336,,
2008-06-27,10494.7526,11076.4618,10410.7946,10563.7181,426585,,
2008-06-30,10986.5067,11484.2579,10716.6417,11079.4603,406201,,
2008-07-01,11679.1604,11679.1604,10347.8261,10644.6777,353492,,
2008-07-02,10989.5052,10989.5052,8395.8021,8395.8021,484764,,
2008-07-03,7883.0585,8236.8816,6446.7766,6884.5577,555422,,
2008-07-07,5847.0765,6257.5712,5307.3463,5412.2939,572057,,
2008-07-08,5412.2939,5412.2939,4152.9235,4326.8366,1007133,,
2008-07-09,4572.7136,5233.8831,4434.7826,4737.6312,1086546,,
2008-07-10,4779.6102,5397.3013,4296.8516,5397.3013,807265,,
2008-07-11,6029.985,6566.7166,5397.3013,5637.1814,734427,,
2008-07-14,5586.2069,5607.1964,4617.6912,5157.4213,402128,,
2008-07-15,5394.3028,5397.3013,4362.8186,4497.7511,474401,,
2008-07-16,4317.8411,4497.7511,4113.943,4317.8411,332098,,
2008-07-17,4527.7361,4782.6087,4197.901,4317.8411,363287,,
2008-07-18,4677.6612,4767.6162,4365.8171,4428.7856,404920,,
2008-07-21,4752.6237,5454.2729,4428.7856,5295.3523,1029870,,
2008-07-22,5244.3778,5244.3778,4407.7961,4757.1214,674559,,
2008-07-23,4320.8396,4617.6912,4083.958,4317.8411,587161,,
2008-07-24,4467.7661,4704.6477,3973.0135,4314.8426,402413,,
2008-07-25,4332.8336,4332.8336,3841.0795,3970.015,349801,,
2008-07-28,4137.931,4197.901,3904.048,4041.979,219797,,
2008-07-29,3901.0495,3939.7301,3241.3793,3412.2939,611444,,
2008-07-30,3253.3733,3973.0135,3079.4603,3880.06,1078195,,
2008-07-31,3763.1184,3763.1184,3385.3073,3385.3073,340734,,
2008-08-01,3325.3373,3670.1649,3298.3508,3313.3433,377353,,
2008-08-04,3508.2459,3508.2459,2857.5712,2905.5472,431718,,
2008-08-05,2854.5727,3049.4753,2680.6597,2749.6252,453919,,
2008-08-06,2749.6252,3133.4333,2749.6252,3022.4888,524915,,
2008-08-07,3268.3658,3358.3208,2848.5757,2977.5112,370953,,
2008-08-08,2821.5892,2851.5742,2669.2654,2737.6312,177746,,
2008-08-11,2758.6207,2872.5637,2578.7106,2773.6132,287714,,
2008-08-12,2902.5487,2968.5157,2749.6252,2788.6057,258549,,
2008-08-13,3148.4258,4107.946,3058.4708,4041.979,1911418,,
2008-08-14,3904.048,4023.988,3493.2534,3538.2309,864612,,
2008-08-15,3523.2384,3523.2384,3169.4153,3283.3583,323940,,
2008-08-18,3313.3433,3898.051,3313.3433,3562.2189,494173,,
2008-08-19,3319.3403,4137.931,3304.3478,4137.931,843247,,
2008-08-20,4386.8066,4497.7511,3646.1769,4026.9865,1328406,,
2008-08-21,4377.8111,4569.7151,4152.9235,4476.7616,779403,,
2008-08-22,4164.9175,4178.4108,3898.051,4014.9925,393349,,
2008-08-25,3976.012,4224.8876,3901.0495,3937.0315,249897,,
2008-08-26,4023.988,4305.8471,3988.006,4263.8681,588115,,
2008-08-27,4587.7061,4632.6837,4287.8561,4494.7526,528468,,
2008-08-28,4587.7061,4617.6912,4152.9235,4239.8801,394230,,
2008-08-29,4461.7691,4461.7691,3958.021,4104.9475,371898,,
2008-09-02,3520.2399,3550.2249,3244.3778,3430.2849,863740,,
2008-09-03,3370.3148,3414.9925,3187.4063,3250.3748,439088,,
2008-09-04,3388.3058,3448.2759,3022.4888,3022.4888,429688,,
2008-09-05,3088.4558,3178.4108,2869.5652,3160.4198,454541,,
2008-09-08,3274.3628,3358.3208,2941.5292,3028.4858,301178,,
2008-09-09,2911.5442,2911.5442,2563.7181,2578.7106,363134,,
2008-09-10,2581.7091,2878.5607,2518.7406,2743.6282,391281,,
2008-09-11,2623.6882,2743.6282,2503.7481,2638.6807,309889,,
2008-09-12,2695.6522,2923.5382,2596.7016,2596.7016,431718,,
2008-09-15,2338.8306,2395.8021,2122.9385,2182.9085,254151,,
2008-09-16,1922.039,2173.913,1769.1154,2173.913,373291,,
2008-09-17,2317.8411,2395.8021,1952.024,2068.9655,491272,,
2008-09-18,2239.8801,2323.8381,1913.0435,2167.916,326563,,
2008-09-19,2347.8261,2428.7856,2191.904,2305.8471,321236,,
2008-09-22,2638.6807,3292.3538,2458.7706,2956.5217,1361726,,
2008-09-23,2851.5742,2893.5532,2416.7916,2491.7541,604898,,
2008-09-24,2638.6807,2689.6552,2431.7841,2458.7706,333004,,
2008-09-25,2398.8006,2533.7331,2281.8591,2413.7931,314836,,
2008-09-26,2197.901,2395.8021,2188.9055,2233.8831,174864,,
2008-09-29,2206.8966,2206.8966,1667.1664,1739.1304,333164,,
2008-09-30,1859.0705,2098.9505,1805.0975,1949.0255,173886,,
2008-10-01,1943.0285,1943.0285,1808.096,1865.0675,124514,,
2008-10-02,1904.048,2038.9805,1679.1604,1679.1604,178429,,
2008-10-03,1907.0465,1907.0465,1636.8816,1649.1754,122462,,
2008-10-06,1502.2489,1574.2129,1280.3598,1496.2519,269034,,
2008-10-07,1679.1604,1754.1229,1367.3163,1367.3163,129709,,
2008-10-08,1349.3253,1664.1679,1184.4078,1541.2294,332314,,
2008-10-09,1649.1754,1650.6747,1049.4753,1049.4753,164696,,
2008-10-10,1103.4483,1292.3538,1049.4753,1244.078,249242,,
2008-10-13,1574.2129,1787.1064,1295.3523,1438.9805,277716,,
2008-10-14,1649.1754,1649.1754,1301.3493,1304.3478,217677,,
2008-10-15,1304.3478,1304.3478,1139.4303,1139.4303,114741,,
2008-10-16,1349.3253,1349.3253,1139.4303,1226.3868,106445,,
2008-10-17,1142.4288,1499.2504,1142.4288,1337.3313,223177,,
2008-10-20,1424.2879,1484.2579,1373.3133,1484.2579,169309,,
2008-10-21,1409.2954,1469.2654,1349.3253,1420.9895,85994,,
2008-10-22,1352.3238,1394.3028,1199.4003,1199.4003,136278,,
2008-10-23,1319.3403,1361.3193,1232.3838,1301.3493,136892,,
2008-10-24,1052.4738,1319.3403,1049.4753,1139.4303,91088,,
2008-10-27,1085.4573,1403.2984,1085.4573,1178.4108,73570,,
2008-10-28,1247.3763,1304.3478,1128.036,1304.3478,150641,,
2008-10-29,1334.3328,1493.2534,1139.4303,1439.2804,358033,,
2008-10-30,1499.2504,1589.2054,1319.3403,1397.3013,235950,,
2008-10-31,1313.3433,1493.2534,1289.3553,1469.2654,204367,,
2008-11-03,1430.2849,1466.2669,1382.3088,1406.2969,86218,,
2008-11-04,1442.2789,1640.1799,1442.2789,1544.2279,280313,,
2008-11-05,1442.2789,1529.2354,1379.3103,1403.2984,178416,,
2008-11-06,1379.3103,1382.3088,1181.4093,1289.3553,141636,,
2008-11-07,1289.3553,1409.2954,1262.3688,1286.3568,49040,,
2008-11-10,1364.3178,1406.2969,1274.3628,1277.3613,71320,,
2008-11-11,1202.3988,1253.3733,1169.4153,1172.4138,65440,,
2008-11-12,1184.4078,1298.3508,1124.4378,1130.4348,50427,,
2008-11-13,1130.4348,1229.3853,989.5052,1187.4063,120349,,
2008-11-14,1127.4363,1304.3478,1064.4678,1079.4603,81050,,
2008-11-17,1094.4528,1133.4333,959.5202,1109.4453,44771,,
2008-11-18,1079.4603,1181.4093,1049.4753,1082.4588,30918,,
2008-11-19,1049.4753,1151.4243,974.5127,1002.099,59374,,
2008-11-20,935.5322,1076.4618,809.5952,818.5907,138720,,
2008-11-21,959.5202,974.5127,818.5907,827.5862,45939,,
2008-11-24,839.5802,1037.4813,839.5802,971.5142,121254,,
2008-11-25,914.5427,992.5037,914.5427,971.5142,37670,,
2008-11-26,989.5052,1109.4453,971.5142,1091.4543,61128,,
2008-11-28,1055.4723,1106.4468,1004.4978,1079.4603,28609,,
2008-12-01,962.5187,1001.4993,899.5502,899.5502,62998,,
2008-12-02,1046.4768,1046.4768,899.5502,959.5202,33526,,
2008-12-03,944.5277,989.5052,914.5427,944.5277,62297,,
2008-12-04,899.5502,986.2069,884.5577,947.5262,37716,,
2008-12-05,887.5562,908.5457,824.5877,839.5802,43102,,
2008-12-08,944.5277,1034.4828,910.3448,983.5082,58750,,
2008-12-09,983.5082,989.5052,931.3343,932.5337,45953,,
2008-12-10,929.5352,1133.4333,929.5352,1079.4603,196960,,
2008-12-11,1199.4003,1619.1904,1196.4018,1391.3043,1071789,,
2008-12-12,1217.3913,1403.2984,1199.4003,1331.3343,279274,,
2008-12-15,1502.2489,1616.1919,1349.3253,1418.2909,240000,,
2008-12-16,1529.2354,1553.2234,1409.2954,1553.2234,107874,,
2008-12-17,1496.2519,1565.2174,1349.3253,1355.3223,166758,,
2008-12-18,1373.3133,1388.3058,1229.3853,1250.3748,101251,,
2008-12-19,1229.3853,1391.3043,1229.3853,1292.3538,107474,,
2008-12-22,1292.3538,1322.039,1136.4318,1175.4123,75225,,
2008-12-23,1169.4153,1199.4003,1139.4303,1178.1109,30878,,
2008-12-24,1142.4288,1145.4273,1064.4678,1091.4543,48482,,
2008-12-26,1052.4738,1166.4168,1052.4738,1160.4198,26365,,
2008-12-29,1304.3478,1304.3478,1184.4078,1244.3778,71311,,
2008-12-30,1259.3703,1259.3703,1142.4288,1199.4003,43915,,
2008-12-31,1172.4138,1331.3343,1169.4153,1274.3628,104000,,
2009-01-02,1265.3673,1403.2984,1223.3883,1379.0105,140417,,
2009-01-05,1454.2729,1706.1469,1379.3103,1637.1814,402687,,
2009-01-06,1769.1154,1892.054,1679.1604,1871.0645,450014,,
2009-01-07,1829.0855,1829.0855,1499.2504,1604.1979,266593,,
2009-01-08,1484.2579,1586.2069,1445.2774,1550.2249,103427,,
2009-01-09,1499.2504,1571.2144,1487.2564,1487.2564,61206,,
2009-01-12,1514.2429,1520.2399,1379.3103,1382.3088,76728,,
2009-01-13,1379.3103,1553.2234,1379.3103,1469.2654,117579,,
2009-01-14,1526.2369,1604.1979,1379.3103,1439.2804,54907,,
2009-01-15,1397.3013,1456.9715,1274.3628,1334.3328,72579,,
2009-01-16,1457.2714,1477.6612,1340.3298,1367.0165,48225,,
2009-01-20,1394.3028,1402.9985,1283.3583,1313.3433,36879,,
2009-01-21,1379.3103,1421.2894,1301.3493,1409.2954,112166,,
2009-01-22,1439.2804,1439.2804,1278.8606,1349.3253,51284,,
2009-01-23,1325.3373,1397.3013,1295.3523,1376.012,60242,,
2009-01-26,1352.3238,1397.3013,1349.3253,1349.3253,50088,,
2009-01-27,1364.3178,1364.3178,1328.3358,1358.3208,40097,,
2009-01-28,1418.2909,1418.2909,1349.3253,1376.012,51574,,
2009-01-29,1352.3238,1376.3118,1331.3343,1331.3343,24719,,
2009-01-30,1478.2609,1478.2609,1319.3403,1355.3223,24698,,
2009-02-02,1445.2774,1445.2774,1301.3493,1319.3403,20497,,
2009-02-03,1304.3478,1382.3088,1304.3478,1358.3208,15318,,
2009-02-04,1364.3178,1379.3103,1319.3403,1319.3403,64682,,
2009-02-05,1343.3283,1364.3178,1289.3553,1364.3178,27136,,
2009-02-06,1361.3193,1379.3103,1289.3553,1337.3313,54137,,
2009-02-09,1364.3178,1409.2954,1349.3253,1358.3208,59853,,
2009-02-10,1388.3058,1391.3043,1295.3523,1319.3403,30008,,
2009-02-11,1379.3103,1379.3103,1295.3523,1310.3448,21558,,
2009-02-12,1298.3508,1355.3223,1259.3703,1340.3298,27992,,
2009-02-13,1277.3613,1349.3253,1274.3628,1304.3478,15291,,
2009-02-17,1295.3523,1295.3523,1149.0255,1181.4093,48877,,
2009-02-18,1169.4153,1172.4138,1124.4378,1127.4363,13139,,
2009-02-19,1199.4003,1199.4003,1070.4648,1076.4618,35009,,
2009-02-20,1151.4243,1151.4243,917.5412,956.5217,54172,,
2009-02-23,962.5187,995.5022,860.5697,860.5697,42056,,
2009-02-24,860.5697,992.5037,860.5697,992.5037,55223,,
2009-02-25,1025.4873,1094.4528,989.5052,1094.4528,46878,,
2009-02-26,1130.4348,1223.3883,1112.4438,1157.4213,77971,,
2009-02-27,1085.4573,1124.4378,960.1199,1025.4873,23813,,
2009-03-02,1028.4858,1043.4783,944.5277,989.5052,32532,,
2009-03-03,1013.4933,1109.4453,929.5352,995.5022,23300,,
2009-03-04,938.5307,1070.4648,938.5307,989.5052,57362,,
2009-03-05,1001.4993,1001.4993,890.5547,890.5547,52268,,
2009-03-06,884.5577,926.5367,845.5772,863.5682,18493,,
2009-03-09,899.5502,899.5502,854.5727,863.5682,23817,,
2009-03-10,863.5682,944.5277,863.5682,911.5442,35867,,
2009-03-11,896.5517,935.5322,869.5652,875.5622,11782,,
2009-03-12,920.5397,923.5382,839.5802,887.5562,33702,,
2009-03-13,920.5397,920.5397,872.5637,911.2444,40577,,
2009-03-16,899.5502,938.5307,845.5772,887.5562,32397,,
2009-03-17,869.5652,989.5052,857.5712,974.5127,63009,,
2009-03-18,974.5127,983.5082,914.5427,959.5202,35026,,
2009-03-19,959.5202,1169.4153,950.5247,1031.4843,113178,,
2009-03-20,1061.4693,1346.3268,1034.4828,1169.4153,209710,,
2009-03-23,1229.3853,1439.2804,1217.3913,1394.3028,220367,,
2009-03-24,1316.3418,1373.3133,1250.3748,1334.3328,57711,,
2009-03-25,1310.3448,1322.039,1199.4003,1232.3838,79572,,
2009-03-26,1265.3673,1346.3268,1199.4003,1202.3988,45386,,
2009-03-27,1289.3553,1289.3553,1121.4393,1172.1139,59267,,
2009-03-30,1124.4378,1131.934,974.5127,1076.4618,51218,,
2009-03-31,1100.4498,1169.4153,1079.4603,1133.4333,29042,,
2009-04-01,1190.4048,1190.4048,1040.7796,1139.4303,30468,,
2009-04-02,1241.3793,1259.3703,1163.4183,1184.4078,51919,,
2009-04-03,1184.4078,1259.3703,1154.4228,1163.4183,48801,,
2009-04-06,1172.4138,1181.1094,1139.4303,1139.4303,14913,,
2009-04-07,1082.4588,1193.4033,1079.4603,1163.4183,43403,,
2009-04-08,1124.4378,1220.3898,1115.4423,1157.4213,54890,,
2009-04-09,1199.4003,1262.3688,1198.8006,1199.4003,31422,,
2009-04-13,1199.4003,1241.0795,1157.4213,1172.4138,15121,,
2009-04-14,1268.3658,1268.3658,1151.4243,1184.1079,62324,,
2009-04-15,1130.4348,1184.4078,1130.4348,1184.4078,24881,,
2009-04-16,1157.4213,1199.4003,1145.4273,1169.4153,17174,,
2009-04-17,1154.4228,1217.3913,1139.4303,1175.4123,47907,,
2009-04-20,1154.4228,1154.4228,1079.4603,1082.4588,49819,,
2009-04-21,1082.4588,1181.4093,1049.4753,1157.4213,33152,,
2009-04-22,1193.4033,1235.3823,1142.4288,1151.4243,30380,,
2009-04-23,1139.4303,1142.4288,1064.4678,1094.4528,34315,,
2009-04-24,1232.3838,1232.3838,1109.4453,1169.4153,44048,,
2009-04-27,1106.4468,1154.4228,1106.4468,1154.4228,5965,,
2009-04-28,1142.4288,1229.3853,1110.045,1229.3853,34312,,
2009-04-29,1199.4003,1217.3913,1161.0195,1205.3973,43330,,
2009-04-30,1214.3928,1229.0855,1109.4453,1160.4198,42235,,
2009-05-01,1160.4198,1277.0615,1127.4363,1199.4003,60192,,
2009-05-04,1250.3748,1340.3298,1244.3778,1248.2759,78423,,
2009-05-05,1259.3703,1274.3628,1169.4153,1244.3778,44161,,
2009-05-06,1211.3943,1769.1154,1211.3943,1724.1379,600200,,
2009-05-07,1826.087,1919.0405,1499.2504,1571.2144,250822,,
2009-05-08,1730.1349,1759.8201,1574.2129,1676.1619,125428,,
2009-05-11,1622.1889,1649.1754,1499.2504,1529.2354,72161,,
2009-05-12,1712.1439,1949.0255,1592.2039,1850.075,244498,,
2009-05-13,1871.0645,2155.922,1679.1604,1679.1604,350149,,
2009-05-14,1622.1889,1667.1664,1493.2534,1550.2249,108466,,
2009-05-15,1502.2489,1574.2129,1436.2819,1511.2444,77214,,
2009-05-18,1646.1769,1694.1529,1559.2204,1592.2039,107004,,
2009-05-19,1664.1679,1841.0795,1589.2054,1841.0795,137607,,
2009-05-20,1889.0555,2080.9595,1739.1304,1817.0915,279397,,
2009-05-21,1829.0855,1829.0855,1664.1679,1721.1394,71355,,
2009-05-22,1856.072,1856.072,1685.1574,1685.1574,51567,,
2009-05-26,1622.1889,1690.8546,1502.2489,1667.1664,45852,,
2009-05-27,1709.1454,1874.063,1703.1484,1769.1154,108116,,
2009-05-28,1925.0375,1925.0375,1784.1079,1823.0885,57299,,
2009-05-29,1832.084,2083.958,1832.084,1882.7586,187813,,
2009-06-01,2029.985,2365.8171,1964.018,2365.8171,390296,,
2009-06-02,2398.8006,2848.5757,2254.8726,2488.7556,616173,,
2009-06-03,2488.7556,2623.6882,2158.9205,2263.5682,325999,,
2009-06-04,2482.7586,2563.7181,2263.8681,2517.8411,344993,,
2009-06-05,2725.6372,2725.6372,2407.7961,2578.7106,233645,,
2009-06-08,2578.7106,2578.7106,2398.8006,2440.7796,116628,,
2009-06-09,2554.7226,2590.7046,2461.7691,2542.7286,119485,,
2009-06-10,2605.6972,2686.6567,2458.7706,2518.7406,139276,,
2009-06-11,2485.7571,2671.6642,2455.7721,2512.7436,252310,,
2009-06-12,2431.7841,2458.7706,2233.8831,2287.8561,238470,,
2009-06-15,2254.8726,2254.8726,1949.0255,2128.9355,260008,,
2009-06-16,2236.8816,2263.8681,2068.9655,2071.964,111470,,
2009-06-17,2041.979,2245.8771,1922.039,2143.928,191897,,
2009-06-18,2155.922,2202.3988,1832.084,1871.0645,244442,,
2009-06-19,2017.991,2017.991,1862.069,1862.069,97552,,
2009-06-22,1799.1004,1829.0855,1574.2129,1574.2129,177826,,
2009-06-23,1562.2189,1739.1304,1562.2189,1708.8456,148213,,
2009-06-24,1724.1379,1766.1169,1619.1904,1636.8816,87817,,
2009-06-25,1589.2054,1739.1304,1589.2054,1709.1454,128854,,
2009-06-26,1652.1739,1679.1604,1619.1904,1667.1664,64108,,
2009-06-29,1652.1739,1856.072,1652.1739,1790.1049,303154,,
2009-06-30,1823.0885,1823.0885,1679.1604,1748.1259,136984,,
2009-07-01,1829.0855,1847.0765,1709.1454,1799.1004,264488,,
2009-07-02,1733.1334,1769.1154,1709.1454,1709.1454,57786,,
2009-07-06,1655.1724,1658.1709,1532.2339,1559.2204,93862,,
2009-07-07,1565.2174,1568.2159,1427.2864,1451.2744,117732,,
2009-07-08,1439.2804,1450.6747,1274.3628,1277.3613,97032,,
2009-07-09,1343.3283,1382.3088,1322.3388,1334.3328,60572,,
2009-07-10,1289.3553,1349.3253,1259.3703,1304.3478,50392,,
2009-07-13,1319.3403,1349.3253,1262.3688,1340.03,138601,,
2009-07-14,1376.3118,1448.2759,1319.3403,1352.024,87140,,
2009-07-15,1406.2969,1499.2504,1394.3028,1469.2654,149722,,
2009-07-16,1493.2534,1493.2534,1394.3028,1463.2684,66171,,
2009-07-17,1460.2699,1610.1949,1434.1829,1529.2354,208213,,
2009-07-20,1577.2114,1655.1724,1556.2219,1586.2069,79373,,
2009-07-21,1622.1889,1664.1679,1520.2399,1544.2279,72125,,
2009-07-22,1517.2414,1604.1979,1484.2579,1502.2489,132591,,
2009-07-23,1523.2384,1664.1679,1523.2384,1613.1934,134554,,
2009-07-24,1589.2054,1622.1889,1541.2294,1589.2054,49970,,
2009-07-27,1595.2024,1635.3823,1565.5172,1586.2069,64485,,
2009-07-28,1586.2069,1604.1979,1499.2504,1520.2399,63484,,
2009-07-29,1520.2399,1520.2399,1454.2729,1474.9625,55320,,
2009-07-30,1481.2594,1570.3148,1478.2609,1535.2324,60311,,
2009-07-31,1571.2144,1586.2069,1526.2369,1550.2249,64474,,
2009-08-03,1598.2009,1718.1409,1583.2084,1652.1739,160545,,
2009-08-04,1607.1964,1676.1619,1553.2234,1553.2234,98109,,
2009-08-05,1604.1979,1604.1979,1532.2339,1550.2249,58552,,
2009-08-06,1559.2204,1559.2204,1496.2519,1525.6372,64973,,
2009-08-07,1502.2489,1548.4258,1469.2654,1499.2504,51672,,
2009-08-10,1460.2699,1514.2429,1442.2789,1489.955,43627,,
2009-08-11,1454.2729,1496.2519,1439.2804,1493.2534,57333,,
2009-08-12,1487.2564,1544.2279,1472.2639,1493.2534,45145,,
2009-08-13,1523.2384,1523.2384,1475.2624,1498.3508,33844,,
2009-08-14,1511.2444,1511.2444,1442.2789,1465.967,31665,,
2009-08-17,1418.2909,1418.2909,1343.3283,1373.3133,61802,,
2009-08-18,1379.3103,1424.2879,1334.3328,1403.2984,40805,,
2009-08-19,1385.3073,1493.2534,1358.3208,1457.2714,72585,,
2009-08-20,1493.2534,1532.2339,1445.2774,1445.2774,81745,,
2009-08-21,1451.2744,1526.2369,1451.2744,1502.2489,57101,,
2009-08-24,1526.2369,1571.8141,1484.5577,1523.2384,85015,,
2009-08-25,1529.2354,1529.2354,1457.2714,1478.2609,39178,,
2009-08-26,1451.2744,1480.6597,1445.2774,1451.2744,22576,,
2009-08-27,1454.2729,1454.2729,1403.2984,1432.9835,30718,,
2009-08-28,1448.2759,1481.2594,1397.3013,1412.2939,45282,,
2009-08-31,1376.3118,1405.997,1349.3253,1361.3193,31954,,
2009-09-01,1349.3253,1400.2999,1304.3478,1304.3478,47479,,
2009-09-02,1316.3418,1388.3058,1313.3433,1388.3058,12100,,
2009-09-03,1310.3448,1376.3118,1310.3448,1361.3193,15374,,
2009-09-04,1331.3343,1385.3073,1331.3343,1379.3103,20340,,
2009-09-08,1409.2954,1463.2684,1388.3058,1430.2849,30705,,
2009-09-09,1415.2924,1553.2234,1364.3178,1403.2984,193328,,
2009-09-10,1414.9925,1544.2279,1373.3133,1469.2654,112323,,
2009-09-11,1484.2579,1518.7406,1424.2879,1451.5742,58673,,
2009-09-14,1406.2969,1451.2744,1373.3133,1439.2804,24906,,
2009-09-15,1409.2954,1556.2219,1409.2954,1475.2624,107626,,
2009-09-16,1490.2549,1583.2084,1460.2699,1535.2324,127331,,
2009-09-17,1541.2294,1640.1799,1475.2624,1511.2444,105012,,
2009-09-18,1580.2099,1580.2099,1484.2579,1508.2459,33975,,
2009-09-21,1469.2654,1517.2414,1454.2729,1490.2549,29483,,
2009-09-22,1529.2354,1529.2354,1472.2639,1487.2564,37830,,
2009-09-23,1463.2684,1493.2534,1427.2864,1439.2804,67066,,
2009-09-24,1409.2954,1439.2804,1388.3058,1420.9895,53427,,
2009-09-25,1395.2024,1433.2834,1379.3103,1418.2909,50476,,
2009-09-28,1406.2969,1439.2804,1379.3103,1391.3043,22860,,
2009-09-29,1391.3043,1415.2924,1379.3103,1388.3058,24226,,
2009-09-30,1370.3148,1484.2579,1370.3148,1466.2669,57206,,
2009-10-01,1459.97,1460.2699,1397.3013,1406.2969,21156,,
2009-10-02,1403.2984,1415.2924,1376.3118,1400.2999,52573,,
2009-10-05,1405.6972,1433.2834,1397.3013,1430.2849,21582,,
2009-10-06,1481.2594,1481.2594,1406.2969,1433.2834,18291,,
2009-10-07,1439.2804,1439.2804,1410.4948,1421.2894,5173,,
2009-10-08,1427.2864,1499.2504,1415.2924,1463.2684,74475,,
2009-10-09,1472.2639,1493.2534,1424.2879,1463.2684,17868,,
2009-10-12,1475.2624,1493.2534,1469.2654,1493.2534,32581,,
2009-10-13,1499.2504,1499.2504,1451.2744,1468.6657,15600,,
2009-10-14,1469.2654,1625.1874,1466.2669,1622.1889,145029,,
2009-10-15,1619.1904,1796.1019,1559.2204,1784.1079,193818,,
2009-10-16,1730.1349,1886.057,1667.1664,1820.09,210318,,
2009-10-19,1880.06,1916.042,1724.1379,1841.0795,178282,,
2009-10-20,1847.0765,1859.0705,1709.1454,1754.1229,93173,,
2009-10-21,1733.1334,1889.0555,1709.1454,1730.1349,141108,,
2009-10-22,1736.1319,1760.1199,1622.1889,1694.1529,88812,,
2009-10-23,1697.1514,1736.1319,1664.1679,1705.8471,54120,,
2009-10-26,1694.1529,1745.1274,1586.5067,1595.2024,59905,,
2009-10-27,1595.2024,1640.1799,1525.937,1559.2204,65916,,
2009-10-28,1544.2279,1544.2279,1400.8996,1412.2939,114717,,
2009-10-29,1496.2519,1529.2354,1432.9835,1508.2459,51272,,
2009-10-30,1499.2504,1502.2489,1415.2924,1424.2879,26789,,
2009-11-02,1454.2729,1466.2669,1397.3013,1451.2744,22981,,
2009-11-03,1445.2774,1523.2384,1409.2954,1496.2519,34347,,
2009-11-04,1514.2429,1598.2009,1502.2489,1532.2339,70930,,
2009-11-05,1544.2279,1544.2279,1484.2579,1487.2564,19123,,
2009-11-06,1484.2579,1517.2414,1448.2759,1481.2594,22085,,
2009-11-09,1484.2579,1552.9235,1484.2579,1529.2354,41466,,
2009-11-10,1472.2639,1511.2444,1454.2729,1475.2624,48361,,
2009-11-11,1505.2474,1529.2354,1475.2624,1487.2564,24337,,
2009-11-12,1499.2504,1513.943,1439.2804,1451.2744,19633,,
2009-11-13,1445.2774,1471.3643,1409.2954,1433.2834,35671,,
2009-11-16,1454.2729,1484.2579,1430.2849,1454.2729,24875,,
2009-11-17,1454.2729,1454.2729,1421.2894,1439.2804,10265,,
