日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-31,11.7848,11.8486,11.648,11.762,1600,-0.2278,-1.9
2005-04-01,11.6891,11.7164,11.5386,11.5386,3400,0.0,0.0
2005-04-04,11.6252,11.6252,11.5569,11.5569,400,0.0185,0.16
2005-04-05,11.6207,11.6708,11.6207,11.6708,4000,0.1144,0.99
2005-04-06,11.7164,11.8304,11.648,11.7392,8900,0.0689,0.59
2005-04-07,11.7848,11.8304,11.7438,11.8304,3800,0.0916,0.78
2005-04-08,11.8304,11.8304,11.762,11.762,1300,-0.0686,-0.58
2005-04-11,11.7392,11.7483,11.6936,11.7438,1800,-0.0188,-0.16
2005-04-12,11.7529,11.7529,11.7392,11.7438,1900,0.0,0.0
2005-04-13,11.7575,11.7575,11.5797,11.6936,8200,-0.0505,-0.43
2005-04-14,11.7392,11.7483,11.7392,11.7483,700,0.055,0.47
2005-04-15,11.7438,11.7438,11.6708,11.6936,1700,-0.0552,-0.47
2005-04-18,11.7028,11.762,11.6708,11.762,3500,0.0678,0.58
2005-04-19,11.7803,11.7848,11.6982,11.7119,1200,-0.0506,-0.43
2005-04-20,11.762,11.7803,11.7164,11.762,2200,0.0504,0.43
2005-04-21,11.7164,11.7164,11.5569,11.6389,6500,-0.1235,-1.05
2005-04-22,11.7164,11.762,11.648,11.648,7700,0.0093,0.08
2005-04-25,11.7164,11.9672,11.7164,11.8532,6800,0.205,1.76
2005-04-26,11.876,11.876,11.8304,11.8304,6100,-0.0225,-0.19
2005-04-27,11.7588,11.8512,11.7588,11.805,1600,-0.1846,-1.54
2005-04-28,11.7588,11.8512,11.7588,11.8512,3600,0.046,0.39
2005-04-29,11.8743,12.0499,11.8281,12.0129,4200,0.1612,1.36
2005-05-02,11.9436,12.0129,11.8604,11.8789,6000,-0.1346,-1.12
2005-05-03,11.9944,12.2439,11.9944,12.2254,8300,0.3469,2.92
2005-05-04,12.267,12.3594,12.1977,12.2439,1800,0.0183,0.15
2005-05-05,12.2578,12.2578,12.1515,12.1977,1000,-0.0465,-0.38
2005-05-06,12.1561,12.2439,12.1053,12.2347,2100,0.0366,0.3
2005-05-09,12.2439,12.2901,12.2393,12.2393,2100,0.0049,0.04
2005-05-10,12.3132,12.4518,12.2578,12.3548,3300,0.1151,0.94
2005-05-11,12.3825,12.498,12.3825,12.3872,1500,0.0321,0.26
2005-05-12,12.4749,12.4749,12.4749,12.4749,500,0.0879,0.71
2005-05-13,12.5442,12.8168,12.5165,12.8168,3800,0.3418,2.74
2005-05-16,12.8168,12.8168,12.2439,12.4056,3900,-0.4114,-3.21
2005-05-17,12.2901,12.2901,12.2439,12.2532,1000,-0.1526,-1.23
2005-05-18,12.3363,12.3779,12.267,12.267,1300,0.0135,0.11
2005-05-19,12.267,12.3132,12.2208,12.2208,1800,-0.0466,-0.38
2005-05-20,12.3363,12.4287,12.3363,12.4287,600,0.2078,1.7
2005-05-23,12.4287,12.4287,12.3363,12.3594,800,-0.0696,-0.56
2005-05-24,12.2994,12.2994,12.1146,12.1284,2300,-0.2311,-1.87
2005-05-25,12.1284,12.4749,12.1284,12.3604,4200,0.2305,1.9
2005-05-26,12.3641,12.5211,12.3641,12.5073,2300,0.1483,1.2
2005-05-27,12.5073,12.5904,12.4796,12.5904,3200,0.0826,0.66
2005-05-31,12.5442,12.5442,12.4888,12.535,1600,-0.0554,-0.44
2005-06-01,12.4842,12.5442,12.4749,12.5442,1800,0.0088,0.07
2005-06-02,12.4749,12.4749,12.4749,12.4749,900,-0.069,-0.55
2005-06-03,12.5211,12.5442,12.5211,12.5442,400,0.0699,0.56
2005-06-06,12.6598,12.7429,12.5442,12.7383,5900,0.1944,1.55
2005-06-07,12.7337,12.7337,12.572,12.6367,2800,-0.1019,-0.8
2005-06-08,12.5211,12.6367,12.5211,12.6367,1100,0.0,0.0
2005-06-09,12.5211,12.5535,12.5211,12.5442,1400,-0.0922,-0.73
2005-06-10,12.6598,12.6829,12.4842,12.6182,4200,0.074,0.59
2005-06-13,12.7013,13.2835,12.7013,12.937,7800,0.3192,2.53
2005-06-14,12.937,12.937,12.7568,12.7614,4400,-0.1759,-1.36
2005-06-15,12.937,13.0063,12.8261,12.8261,4700,0.0651,0.51
2005-06-16,12.937,13.0756,12.937,12.9601,1600,0.1334,1.04
2005-06-17,12.8446,12.9231,12.6736,12.706,2600,-0.254,-1.96
2005-06-20,12.706,12.7106,12.706,12.706,400,0.0,0.0
2005-06-21,12.7152,12.937,12.7152,12.937,900,0.2312,1.82
2005-06-22,12.937,13.1588,12.937,12.937,1100,0.0,0.0
2005-06-23,12.8215,12.8908,12.706,12.8908,900,-0.0466,-0.36
2005-06-24,12.9046,12.9139,12.706,12.706,6600,-0.1843,-1.43
2005-06-27,12.6598,12.7291,12.6598,12.6598,900,-0.0457,-0.36
2005-06-28,12.7013,12.7522,12.4749,12.7522,3100,0.0924,0.73
2005-06-29,12.8677,12.9324,12.5027,12.5442,5300,-0.2079,-1.63
2005-06-30,12.5442,12.5442,12.4749,12.4749,8200,-0.069,-0.55
2005-07-01,12.5766,12.5766,12.4749,12.4749,1400,0.0,0.0
2005-07-05,12.5442,12.6967,12.5442,12.5904,2400,0.116,0.93
2005-07-06,12.4888,12.7013,12.4888,12.6829,800,0.0919,0.73
2005-07-07,12.6829,12.7475,12.6829,12.7475,700,0.0647,0.51
2005-07-08,12.706,12.8076,12.5442,12.8076,1600,0.0599,0.47
2005-07-11,12.7984,12.9832,12.7106,12.9832,3600,0.1755,1.37
2005-07-12,12.9832,12.9832,12.706,12.8538,4400,-0.1298,-1.0
2005-07-13,12.8446,12.9832,12.8446,12.9832,5700,0.1298,1.01
2005-07-14,12.8677,13.0294,12.8215,13.0017,4100,0.0182,0.14
2005-07-15,12.9647,12.9647,12.9277,12.937,900,-0.065,-0.5
2005-07-18,12.8446,12.9601,12.8446,12.9231,2000,-0.0142,-0.11
2005-07-19,12.9508,12.9601,12.8446,12.9601,1900,0.0375,0.29
2005-07-20,12.8908,12.9647,12.8908,12.9647,1800,0.0052,0.04
2005-07-21,12.9139,12.9601,12.8723,12.8723,800,-0.092,-0.71
2005-07-22,12.8723,12.937,12.7984,12.937,2000,0.0644,0.5
2005-07-25,12.9046,12.937,12.8908,12.937,1300,0.0,0.0
2005-07-26,12.8908,12.8908,12.8908,12.8908,200,-0.0466,-0.36
2005-07-27,13.0063,13.0063,12.9739,13.0063,700,0.116,0.9
2005-07-28,13.0741,13.0741,13.0227,13.0227,800,-0.1448,-1.1
2005-07-29,13.0881,13.3501,13.0881,13.2752,8100,0.2526,1.94
2005-08-01,13.308,13.5232,13.2706,13.3314,10000,0.0558,0.42
2005-08-02,13.3314,13.3314,13.2752,13.3314,3500,0.0,0.0
2005-08-03,13.2752,13.2752,13.2659,13.2659,700,-0.0653,-0.49
2005-08-04,13.2659,13.2752,13.2659,13.2659,1300,0.0,0.0
2005-08-05,13.2986,13.2986,13.2986,13.2986,100,0.0332,0.25
2005-08-08,13.2612,13.2612,12.6297,13.0975,6700,-0.2008,-1.51
2005-08-09,12.9993,13.0601,12.9104,12.9104,2000,-0.1873,-1.43
2005-08-10,13.0039,13.0975,12.9899,13.0741,3700,0.164,1.27
2005-08-11,13.0928,13.0928,13.0367,13.0507,1100,-0.0235,-0.18
2005-08-12,13.0881,13.0881,13.0039,13.0039,1200,-0.047,-0.36
2005-08-15,13.0975,13.3314,13.0975,13.3314,4400,0.3277,2.52
2005-08-16,13.3782,13.4483,13.3782,13.4249,1600,0.0933,0.7
2005-08-17,13.4203,13.4249,13.4203,13.4249,1100,0.0,0.0
2005-08-18,13.3548,13.3548,13.3314,13.3548,1400,-0.0698,-0.52
2005-08-19,13.3314,13.3407,13.3314,13.3314,1700,-0.024,-0.18
2005-08-22,13.294,13.322,13.2846,13.2846,2100,-0.0467,-0.35
2005-08-23,13.2378,13.3501,13.0507,13.2378,4300,-0.0465,-0.35
2005-08-24,13.2238,13.2378,13.177,13.2051,2500,-0.0331,-0.25
2005-08-25,13.1443,13.1443,13.1349,13.1349,1300,-0.07,-0.53
2005-08-26,13.1677,13.1677,13.0741,13.163,1400,0.0276,0.21
2005-08-29,13.1209,13.1209,13.018,13.0694,800,-0.0935,-0.71
2005-08-30,13.1256,13.1256,13.1256,13.1256,100,0.0562,0.43
2005-08-31,13.1677,13.1677,13.0507,13.0507,1200,-0.0748,-0.57
2005-09-01,13.0039,13.0554,12.9338,13.0039,2400,-0.047,-0.36
2005-09-02,12.9338,12.9572,12.873,12.9197,5500,-0.0845,-0.65
2005-09-06,13.0039,13.3267,13.0039,13.1443,3700,0.2248,1.74
2005-09-07,13.1677,13.1677,13.1115,13.1162,2600,-0.0276,-0.21
2005-09-08,13.0273,13.2144,13.0273,13.0975,1000,-0.0184,-0.14
2005-09-09,13.1302,13.1536,13.0835,13.1022,1400,0.0052,0.04
2005-09-12,13.0975,13.1022,13.0975,13.1022,500,0.0,0.0
2005-09-13,13.0741,13.0788,13.0086,13.0414,2100,-0.0603,-0.46
2005-09-14,13.0975,13.0975,13.0975,13.0975,300,0.0561,0.43
2005-09-15,13.0741,13.0741,12.9151,12.9899,2700,-0.1074,-0.82
2005-09-16,12.9665,13.0741,12.9665,12.9665,1600,-0.0234,-0.18
2005-09-19,13.0694,13.1349,13.0507,13.0554,2800,0.0895,0.69
2005-09-20,13.032,13.032,12.9104,12.9338,1600,-0.1214,-0.93
2005-09-21,12.9806,13.1209,12.9806,13.0507,2400,0.1164,0.9
2005-09-22,13.0975,13.1443,12.9104,12.9572,3300,-0.094,-0.72
2005-09-23,13.0227,13.0975,13.0227,13.0975,1900,0.1399,1.08
2005-09-26,13.0414,13.0414,12.9338,12.9852,2200,-0.1126,-0.86
2005-09-27,12.9572,13.0975,12.9366,13.0086,2400,0.0234,0.18
2005-09-28,13.018,13.1489,13.018,13.1443,4300,0.1353,1.04
2005-09-29,13.1583,13.1583,12.9572,12.9572,1000,-0.1866,-1.42
2005-09-30,13.0039,13.191,13.0039,13.1443,2500,0.1866,1.44
2005-10-03,13.1068,13.1443,13.0975,13.1443,1200,0.0,0.0
2005-10-04,13.1068,13.1396,13.0975,13.1396,9500,-0.0053,-0.04
2005-10-05,13.1443,13.177,12.9806,12.9806,1600,-0.159,-1.21
2005-10-06,12.9385,12.9385,12.7747,12.887,3300,-0.0935,-0.72
2005-10-07,12.8262,12.8355,12.7794,12.7794,2800,-0.107,-0.83
2005-10-10,12.8168,12.8402,12.7701,12.7701,1400,-0.0089,-0.07
2005-10-11,12.8402,12.8496,12.7701,12.7701,700,0.0,0.0
2005-10-12,12.7701,12.7934,12.6297,12.6718,3200,-0.0983,-0.77
2005-10-13,12.611,12.6297,12.5362,12.6297,5100,-0.0418,-0.33
2005-10-14,12.6297,12.6344,12.5362,12.5362,2400,-0.0935,-0.74
2005-10-17,12.583,12.583,12.5362,12.5409,1900,0.005,0.04
2005-10-18,12.48,12.4847,12.4426,12.4847,1900,-0.0564,-0.45
2005-10-19,12.4426,12.4426,12.4052,12.4099,500,-0.0749,-0.6
2005-10-20,12.4052,12.4052,12.3725,12.3725,1000,-0.0372,-0.3
2005-10-21,12.3257,12.3257,12.2321,12.2789,2400,-0.094,-0.76
2005-10-24,12.2836,12.3257,12.2836,12.3023,2600,0.0233,0.19
2005-10-25,12.2555,12.2555,12.2321,12.2555,800,-0.0467,-0.38
2005-10-26,12.2368,12.2462,12.162,12.2462,4400,-0.0098,-0.08
2005-10-27,12.2087,12.2836,12.1718,12.2139,3300,-0.0331,-0.27
2005-10-28,12.2632,12.3722,12.2632,12.3722,2700,-0.005,-0.04
2005-10-30,12.3722,12.4907,12.3485,12.3485,5100,-0.0235,-0.19
2005-10-31,12.3722,12.4907,12.3485,12.3485,5100,-0.0235,-0.19
2005-11-01,12.3248,12.367,12.3248,12.3248,4600,0.1172,0.96
2005-11-02,12.3485,12.4433,12.3485,12.4433,1400,-0.1193,-0.95
2005-11-03,12.4433,12.4433,12.2964,12.3248,5100,0.0049,0.04
2005-11-04,12.2869,12.3295,12.2774,12.3295,500,0.0,0.0
2005-11-07,12.4338,12.4338,12.102,12.2532,3700,-0.0764,-0.62
2005-11-08,12.1352,12.3248,12.1352,12.1873,3900,-0.0662,-0.54
2005-11-09,12.2774,12.5381,12.1399,12.1826,14700,-0.0049,-0.04
2005-11-10,12.2063,12.3011,12.0878,12.1968,3200,0.0146,0.12
2005-11-11,12.2016,12.2537,12.2016,12.2537,1400,0.0573,0.47
2005-11-14,12.1494,12.3153,12.1494,12.23,2900,-0.0233,-0.19
2005-11-15,12.2347,12.3722,12.2347,12.358,4500,0.1284,1.05
2005-11-16,12.2679,12.3201,12.1826,12.1826,2100,-0.1755,-1.42
2005-11-17,12.1826,12.2253,12.1826,12.1826,700,0.0,0.0
2005-11-18,12.2253,12.2959,12.0925,12.1826,4700,0.0,0.0
2005-11-21,12.1826,12.2016,11.9219,12.121,7000,-0.0621,-0.51
2005-11-22,12.0167,12.0404,11.9456,11.9456,4000,-0.1758,-1.45
2005-11-23,11.993,12.2063,11.993,12.0025,4600,0.0573,0.48
2005-11-25,12.0167,12.0973,11.993,12.0973,3100,0.0948,0.79
2005-11-28,12.1115,12.1447,11.974,11.974,6900,-0.1234,-1.02
2005-11-29,12.0167,12.0641,11.9266,11.9266,3800,-0.0479,-0.4
2005-11-30,11.8271,12.0309,11.8271,12.0309,5000,0.1038,0.87
2005-12-01,12.0262,12.0262,11.8034,11.9219,4800,-0.1095,-0.91
2005-12-02,11.993,12.0404,11.9219,11.9977,2600,0.0763,0.64
2005-12-05,11.519,12.0641,11.519,11.8982,4400,-0.0996,-0.83
2005-12-06,11.8603,12.1115,11.8603,12.0404,3400,0.1428,1.2
2005-12-07,12.0404,12.0404,11.993,12.0404,3700,0.0,0.0
2005-12-08,11.993,11.9977,11.8745,11.9408,3600,-0.0999,-0.83
2005-12-09,11.8697,11.884,11.7939,11.8555,2600,-0.0848,-0.71
2005-12-12,11.9693,11.993,11.8792,11.8792,3800,0.0237,0.2
2005-12-13,11.8508,11.8745,11.7133,11.7844,5900,-0.095,-0.8
2005-12-14,11.7133,11.718,11.4953,11.7086,5500,-0.0754,-0.64
2005-12-15,11.6232,11.8745,11.6232,11.846,6800,0.137,1.17
2005-12-16,11.8508,11.9029,11.8034,11.846,4200,0.0,0.0
2005-12-19,11.8508,11.9404,11.7138,11.7138,4700,-0.1327,-1.12
2005-12-20,11.6612,11.6849,11.5664,11.6185,5600,-0.0949,-0.81
2005-12-21,11.6375,11.6612,11.5711,11.5758,1600,-0.043,-0.37
2005-12-22,11.5569,11.5659,11.4478,11.5659,7800,-0.0093,-0.08
2005-12-23,11.519,11.6469,11.4715,11.5521,3700,-0.0139,-0.12
2005-12-27,11.4478,11.6943,11.4478,11.6943,6700,0.1421,1.23
2005-12-28,11.6232,11.756,11.5901,11.756,4600,0.062,0.53
2005-12-29,11.7086,11.8792,11.7086,11.8792,8400,0.1234,1.05
2005-12-30,11.8934,11.9309,11.8508,11.9261,2900,0.0475,0.4
2006-01-03,11.9266,11.9835,11.9266,11.9693,2100,0.0429,0.36
2006-01-04,11.9882,11.9882,11.8508,11.9219,3200,-0.0479,-0.4
2006-01-05,11.8887,11.9835,11.8745,11.9408,1600,0.0191,0.16
2006-01-06,11.9882,12.0404,11.8745,11.9598,11000,0.0191,0.16
2006-01-09,12.0641,12.083,11.993,12.083,2800,0.1232,1.03
2006-01-10,12.083,12.083,11.974,12.0025,2900,-0.081,-0.67
2006-01-11,12.0025,12.0025,11.9503,11.9503,6400,-0.0516,-0.43
2006-01-12,11.9882,12.0878,11.9029,12.0878,3200,0.1374,1.15
2006-01-13,12.0878,12.2063,12.0878,12.1162,2800,0.029,0.24
2006-01-17,12.1826,12.2063,12.1162,12.1636,2700,0.0473,0.39
2006-01-18,12.1636,12.1731,12.1162,12.121,700,-0.0426,-0.35
2006-01-19,12.1115,12.1774,11.9693,11.974,5700,-0.1467,-1.21
2006-01-20,12.0878,12.121,11.9977,12.121,2100,0.1473,1.23
2006-01-23,12.0641,12.1115,11.9266,11.9266,2100,-0.1939,-1.6
2006-01-24,12.0167,12.0878,11.8745,11.9645,11700,0.0382,0.32
2006-01-25,11.993,11.993,11.6138,11.846,16600,-0.1184,-0.99
2006-01-26,11.756,11.756,11.481,11.6612,9000,-0.1848,-1.56
2006-01-27,11.6612,11.8508,11.6612,11.8508,14100,0.1901,1.63
2006-01-30,11.8964,11.9445,11.7763,11.8484,4500,-0.1682,-1.4
2006-01-31,11.8003,11.8724,11.7811,11.8195,3100,-0.0284,-0.24
2006-02-01,11.8388,11.8868,11.8195,11.8676,2800,0.0485,0.41
2006-02-02,11.8243,11.8724,11.8051,11.8676,2200,0.0,0.0
2006-02-03,11.9157,11.9926,11.9109,11.9926,3900,0.1246,1.05
2006-02-06,11.9781,12.0166,11.8964,11.9205,4500,-0.072,-0.6
2006-02-07,11.8964,11.9445,11.7763,11.8243,3200,0.0236,0.2
2006-02-08,11.882,11.9685,11.8724,11.8964,8200,-0.0478,-0.4
2006-02-09,11.8964,12.0166,11.8772,12.0166,9700,0.1202,1.01
2006-02-10,12.0166,12.2569,12.0166,12.1127,6500,0.0961,0.8
2006-02-13,12.2473,12.2473,12.2089,12.2425,4000,0.1296,1.07
2006-02-14,12.2569,12.281,12.0445,12.2569,6800,0.0147,0.12
2006-02-15,12.2858,12.2906,12.2142,12.2569,700,0.0,0.0
2006-02-16,12.1608,12.2569,12.0791,12.2569,3700,0.0,0.0
2006-02-17,12.2954,12.2954,12.0647,12.0647,5300,-0.1924,-1.57
2006-02-21,12.0647,12.2473,12.0214,12.2473,6800,0.1822,1.51
2006-02-22,12.1512,12.4444,12.0406,12.18,16800,-0.0674,-0.55
2006-02-23,12.1848,12.2569,12.1512,12.1512,6400,-0.0292,-0.24
2006-02-24,12.2329,12.281,12.1656,12.1656,2400,0.0146,0.12
2006-02-27,12.1608,12.2954,12.156,12.2714,4600,0.1058,0.87
2006-02-28,12.2954,12.3002,12.2329,12.2569,2100,-0.0147,-0.12
2006-03-01,12.2617,12.4011,12.2569,12.3771,5900,0.1201,0.98
2006-03-02,12.305,12.4011,12.2569,12.305,4300,-0.0718,-0.58
2006-03-03,12.3771,12.3771,12.1512,12.2665,4200,-0.0381,-0.31
2006-03-05,12.1944,12.2329,12.1368,12.2329,1900,-0.0331,-0.27
2006-03-06,12.1944,12.2329,12.1368,12.2329,1900,-0.043,-0.35
2006-03-07,12.1464,12.2329,12.1464,12.1896,4400,-0.0293,-0.24
2006-03-08,12.2281,12.2569,12.1608,12.1608,2100,0.0436,0.36
2006-03-09,12.1848,12.2041,12.1512,12.2041,1700,-0.0429,-0.35
2006-03-10,12.2473,12.2569,12.1608,12.1608,1200,0.0,0.0
2006-03-12,12.1368,12.2569,12.1368,12.2569,4600,0.0961,0.79
2006-03-13,12.1368,12.2569,12.1368,12.2569,4600,-0.1703,-1.37
2006-03-14,12.1608,12.2473,11.9926,12.0887,5600,-0.0291,-0.24
2006-03-15,12.0551,12.0642,11.8964,12.0599,4400,0.048,0.4
2006-03-16,12.031,12.1368,11.9157,12.1079,6900,0.0806,0.67
2006-03-17,12.0406,12.2233,12.0406,12.1896,2200,0.0,0.0
2006-03-19,12.1993,12.1993,12.0166,12.0935,4500,-0.0963,-0.79
2006-03-20,12.1993,12.1993,12.0166,12.0935,4500,0.0995,0.83
2006-03-21,12.031,12.1944,12.0166,12.1944,5300,-0.107,-0.87
2006-03-22,12.132,12.1704,12.0166,12.0887,3700,0.0482,0.4
2006-03-23,12.0166,12.1368,11.9685,12.1368,4500,0.0194,0.16
2006-03-24,12.1368,12.156,12.0887,12.156,3800,0.0,0.0
2006-03-26,12.156,12.156,12.0166,12.1416,4000,-0.0146,-0.12
2006-03-27,12.156,12.156,12.0166,12.1416,4000,0.0194,0.16
2006-03-28,12.1127,12.2569,12.1127,12.1608,2400,0.0953,0.79
2006-03-29,12.1848,12.2569,12.1368,12.2569,3300,-0.0964,-0.78
2006-03-30,12.305,12.305,12.0887,12.1608,5900,0.3771,3.2
2006-03-31,12.0647,12.5501,12.0647,12.5501,20000,0.0,0.0
2006-04-03,12.4973,12.5357,12.3531,12.5213,6100,-0.0289,-0.23
2006-04-04,12.5021,12.5021,12.0647,12.2906,5400,-0.2304,-1.84
2006-04-05,12.329,12.4492,12.329,12.4492,1100,0.1585,1.29
2006-04-06,12.4925,12.4925,12.4252,12.43,1700,-0.0187,-0.15
2006-04-07,12.3531,12.4247,12.2122,12.2185,2000,-0.0049,-0.04
2006-04-10,12.1848,12.2569,12.1848,12.2569,2200,-0.1677,-1.35
2006-04-11,12.329,12.329,11.8724,11.8724,9000,-0.3849,-3.14
2006-04-12,11.8724,12.0647,11.8724,12.0647,2500,0.1923,1.62
2006-04-13,12.0166,12.0406,11.8243,11.9205,7400,-0.1448,-1.2
2006-04-17,11.9926,12.0166,11.8772,11.9637,3900,0.0429,0.36
2006-04-18,11.9733,11.9781,11.9061,11.9205,9300,-0.0431,-0.36
2006-04-19,11.9205,12.0599,11.9109,12.0599,3200,0.1395,1.17
2006-04-20,11.9926,12.0935,11.9445,12.0935,2400,0.0338,0.28
2006-04-21,12.0406,12.1079,11.9685,12.1079,3000,0.0145,0.12
2006-04-24,12.0166,12.132,11.9685,12.1031,4500,-0.0048,-0.04
2006-04-25,12.0743,12.0791,12.0743,12.0743,500,-0.029,-0.24
2006-04-26,12.0214,12.0214,12.0118,12.0118,2300,-0.0628,-0.52
2006-04-27,12.0776,12.1361,12.0771,12.1361,1500,-0.0438,-0.36
2006-04-28,12.2092,12.2092,12.1605,12.1848,1700,0.0485,0.4
2006-05-01,12.2336,12.2336,12.1117,12.1848,2300,0.0,0.0
2006-05-02,12.1605,12.2579,12.1166,12.1848,7100,0.0,0.0
2006-05-03,12.1653,12.1653,12.1653,12.1653,100,-0.0195,-0.16
2006-05-04,12.1458,12.1848,12.1361,12.1361,700,-0.0292,-0.24
2006-05-05,12.063,12.063,11.9509,12.0142,2000,-0.1214,-1.0
2006-05-08,11.9509,12.2282,11.9509,12.2282,2100,0.2139,1.78
2006-05-09,12.0045,12.0484,11.9557,11.9947,2700,-0.2336,-1.91
2006-05-10,12.0873,12.1848,12.0386,12.0971,3400,0.102,0.85
2006-05-11,12.0386,12.0873,11.9655,12.0386,1600,-0.0581,-0.48
2006-05-12,12.1117,12.1117,11.9899,11.9899,600,-0.0482,-0.4
2006-05-15,12.0873,12.0873,11.9899,12.0576,1700,0.0683,0.57
2006-05-16,12.063,12.0873,12.063,12.063,900,0.0048,0.04
2006-05-17,12.0142,12.0142,11.9655,11.9655,1900,-0.0977,-0.81
2006-05-18,11.9411,12.063,11.8924,12.063,4200,0.0969,0.81
2006-05-19,12.0386,12.063,12.0386,12.063,9600,0.0,0.0
2006-05-22,12.0386,12.0873,12.0386,12.0625,2500,0.0,0.0
2006-05-23,12.0873,12.1361,12.0873,12.1361,1700,0.0736,0.61
2006-05-24,12.063,12.1117,12.0142,12.0142,3500,-0.1214,-1.0
2006-05-25,12.063,12.063,12.063,12.063,100,0.0493,0.41
2006-05-26,12.0289,12.063,12.0142,12.0581,5000,-0.0048,-0.04
2006-05-30,12.0727,12.0873,12.063,12.0776,7800,0.0193,0.16
2006-05-31,12.0873,12.1361,12.0873,12.1361,1900,0.058,0.48
2006-06-01,12.1605,12.1605,11.9509,12.0386,3800,-0.0971,-0.8
2006-06-02,11.9411,11.9411,11.8973,11.9168,5200,-0.1216,-1.01
2006-06-05,11.9314,11.9314,11.8436,11.9168,2900,0.0,0.0
2006-06-06,11.9411,12.0386,11.9021,11.9899,3900,0.0727,0.61
2006-06-07,11.9899,12.0484,11.946,11.946,4100,-0.0444,-0.37
2006-06-08,11.868,11.9216,11.8422,11.9119,5300,-0.0239,-0.2
2006-06-09,11.9168,12.0435,11.8973,11.9021,4700,-0.0191,-0.16
2006-06-12,11.9168,11.9314,11.8193,11.8193,4800,-0.0833,-0.7
2006-06-13,11.8193,11.8193,11.6731,11.79,2800,-0.0295,-0.25
2006-06-14,11.8436,11.8436,11.6974,11.7267,4700,0.0525,0.45
2006-06-15,11.6974,11.9168,11.6731,11.7852,6800,-0.058,-0.49
2006-06-16,11.8436,11.8436,11.7413,11.8436,2300,0.0589,0.5
2006-06-19,11.7705,11.8388,11.6974,11.8193,1400,-0.0249,-0.21
2006-06-20,11.7705,11.7705,11.5268,11.6584,4700,-0.1607,-1.36
2006-06-21,11.6292,11.6974,11.6292,11.6682,3500,0.0093,0.08
2006-06-22,11.7218,11.7949,11.5171,11.5512,6100,-0.1167,-1.0
2006-06-23,11.6238,11.6584,11.5756,11.6097,3600,0.0589,0.51
2006-06-26,11.6048,11.6974,11.5756,11.6926,3500,0.0824,0.71
2006-06-27,11.6974,11.8144,11.6048,11.6048,5200,-0.0877,-0.75
2006-06-28,11.6682,11.6779,11.6341,11.6731,1900,0.0685,0.59
2006-06-29,11.7657,11.7657,11.6974,11.751,3800,0.0782,0.67
2006-06-30,11.6974,11.7657,11.6682,11.7267,4000,-0.0247,-0.21
2006-07-05,11.6487,11.6682,11.5999,11.5999,2400,-0.1266,-1.08
2006-07-06,11.5999,11.7072,11.5999,11.6048,7300,0.0046,0.04
2006-07-07,11.6974,11.7462,11.6974,11.712,2000,0.1068,0.92
2006-07-10,11.6974,11.7462,11.6487,11.7462,4200,0.034,0.29
2006-07-11,11.7949,11.8583,11.7949,11.8095,4200,0.0634,0.54
2006-07-12,11.8583,11.9363,11.7462,11.907,5600,0.098,0.83
2006-07-13,11.9168,11.9655,11.9168,11.9601,2300,0.0536,0.45
2006-07-14,11.9168,11.9168,11.6974,11.7754,5500,-0.1854,-1.55
2006-07-17,11.8241,11.985,11.7803,11.8241,3900,0.0483,0.41
2006-07-18,11.8193,11.8193,11.6974,11.7803,1400,-0.0437,-0.37
2006-07-19,11.7852,11.946,11.7072,11.7267,8200,-0.0542,-0.46
2006-07-20,11.7462,11.9168,11.7462,11.8924,2900,0.1654,1.41
2006-07-21,11.8193,11.9119,11.8193,11.907,1400,0.0143,0.12
2006-07-24,11.9119,12.0142,11.8436,11.9655,2000,0.0583,0.49
2006-07-25,11.8924,11.9509,11.8436,11.8436,1900,-0.122,-1.02
2006-07-26,11.8924,11.8973,11.8485,11.8973,1100,0.0533,0.45
2006-07-27,11.9655,12.0386,11.9655,11.9899,3100,0.0928,0.78
2006-07-28,12.0863,12.1555,11.8638,11.8638,3300,-0.2967,-2.44
2006-07-31,11.9132,12.2988,11.9132,12.2049,11700,0.3417,2.88
2006-08-01,12.1802,12.1851,12.111,12.1505,1600,-0.0549,-0.45
2006-08-02,12.2049,12.2049,12.0171,12.0615,2400,-0.0887,-0.73
2006-08-03,12.111,12.2197,11.9874,12.0368,5600,-0.0241,-0.2
2006-08-04,12.0121,12.2098,12.0121,12.1604,4500,0.124,1.03
2006-08-07,12.0863,12.1505,12.0121,12.0121,2200,-0.1484,-1.22
2006-08-08,12.0615,12.106,11.8638,11.8638,4100,-0.1477,-1.23
2006-08-09,11.938,12.2346,11.9231,12.2098,6200,0.3464,2.92
2006-08-10,12.2296,12.2543,12.2296,12.2494,2500,0.0391,0.32
2006-08-11,12.2939,12.2939,12.2197,12.2197,500,-0.0294,-0.24
2006-08-14,12.284,12.3038,12.1851,12.3038,17200,0.0843,0.69
2006-08-15,12.3334,12.3581,12.2098,12.2197,6200,-0.0837,-0.68
2006-08-16,12.2098,12.2593,12.1604,12.2593,4800,0.0391,0.32
2006-08-17,12.2346,12.284,12.2346,12.284,1000,0.0245,0.2
2006-08-18,12.2593,12.2593,12.2148,12.2395,1300,-0.0442,-0.36
2006-08-21,12.2988,12.3433,12.1752,12.3433,1700,0.104,0.85
