日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-05-05,13.9607,14.1003,13.8557,14.0651,220100,0.1061,0.76
2000-05-08,13.8909,14.8681,13.8909,14.0651,204400,0.0,0.0
2000-05-09,13.9953,14.3097,13.9953,14.1349,188500,0.0675,0.48
2000-05-10,14.0651,14.1003,13.6116,13.6814,167100,-0.4523,-3.2
2000-05-11,13.7859,15.2171,13.7513,15.0775,574600,1.3956,10.2
2000-05-12,15.0775,15.1473,14.4141,14.5889,133600,-0.4854,-3.22
2000-05-15,14.6235,14.9725,14.4493,14.7983,125300,0.2072,1.42
2000-05-16,14.7983,15.2517,14.7631,15.0775,150400,0.2797,1.89
2000-05-17,14.9958,15.0662,14.503,14.7846,119500,-0.4228,-2.78
2000-05-18,14.855,14.9254,14.6438,14.7846,324200,0.0,0.0
2000-05-19,14.6788,14.7846,14.3971,14.7846,228200,0.0,0.0
2000-05-22,14.855,14.9254,14.4675,14.7142,209300,-0.068,-0.46
2000-05-23,14.7142,14.9604,14.6788,14.8196,197900,0.1016,0.69
2000-05-24,14.8196,15.0662,14.503,14.9254,141300,0.1067,0.72
2000-05-25,14.9958,15.2071,14.6438,14.9958,238600,0.0731,0.49
2000-05-26,15.0662,15.1367,14.5734,14.6438,288900,-0.3555,-2.37
2000-05-30,14.6788,14.9254,14.6788,14.7846,256800,0.1406,0.96
2000-05-31,14.7846,14.9254,14.2214,14.4675,244600,-0.3149,-2.13
2000-06-01,14.4675,14.7142,14.3622,14.6438,154000,0.1751,1.21
2000-06-02,14.6438,15.1716,14.6438,15.1367,147200,0.4949,3.38
2000-06-05,14.9958,15.3479,14.9958,15.1012,161000,-0.0394,-0.26
2000-06-06,15.1716,15.3124,15.0662,15.3124,319400,0.2144,1.42
2000-06-07,15.3124,15.4532,14.855,15.0662,253300,-0.2481,-1.62
2000-06-08,14.9958,15.1716,14.9254,14.9958,179700,-0.0678,-0.45
2000-06-09,15.1012,15.1367,14.6788,14.9958,192800,0.0,0.0
2000-06-12,14.9958,15.1367,14.9958,15.0308,138700,0.0345,0.23
2000-06-13,15.0308,16.1927,15.0308,16.0519,432800,1.0192,6.78
2000-06-14,16.0519,16.65,15.9111,16.2276,367400,0.175,1.09
2000-06-15,16.2276,16.4039,16.0868,16.298,317600,0.073,0.45
2000-06-16,16.3335,16.3335,15.8756,15.9111,276300,-0.3879,-2.38
2000-06-19,15.9111,16.1572,15.7703,16.0519,196500,0.14,0.88
2000-06-20,16.0868,16.0868,15.4183,15.8052,165000,-0.2472,-1.54
2000-06-21,15.8052,15.8052,15.594,15.6999,411800,-0.1011,-0.64
2000-06-22,15.6999,15.6999,15.1716,15.2071,238200,-0.4962,-3.16
2000-06-23,15.2775,15.5591,15.242,15.242,217600,0.0728,0.48
2000-06-26,15.3828,15.7348,15.3828,15.5236,222300,0.2415,1.58
2000-06-27,15.594,15.8756,15.3828,15.8052,457200,0.281,1.81
2000-06-28,16.0164,16.0519,15.8052,15.9111,259400,0.1075,0.68
2000-06-29,15.946,16.8612,15.8756,16.5796,425100,0.6698,4.21
2000-06-30,16.6855,17.0725,14.9958,14.9958,893200,-1.5815,-9.54
2000-07-03,15.1012,16.0519,15.1012,16.0164,305800,1.0198,6.8
2000-07-05,16.0164,16.1223,15.4887,15.8756,232700,-0.1409,-0.88
2000-07-06,15.8756,16.0519,15.6999,15.946,156100,0.0683,0.43
2000-07-07,15.946,15.946,15.2071,15.6644,211900,-0.2823,-1.77
2000-07-10,15.9111,16.0164,15.8052,15.8756,165700,0.2146,1.37
2000-07-11,15.9111,16.5447,15.9111,16.2631,256900,0.3889,2.45
2000-07-12,16.3335,16.5796,16.298,16.4388,143500,0.174,1.07
2000-07-13,16.3335,16.8612,16.3335,16.5796,136600,0.1414,0.86
2000-07-14,16.5447,17.1429,16.5447,17.0375,289500,0.456,2.75
2000-07-17,17.1783,17.2837,16.8967,16.9316,252700,-0.1073,-0.63
2000-07-18,16.8967,16.8967,16.3335,16.4388,435500,-0.4892,-2.89
2000-07-19,16.4388,16.65,16.1927,16.5447,336500,0.1068,0.65
2000-07-20,16.5447,17.1429,16.5447,16.8612,254500,0.316,1.91
2000-07-21,16.7559,17.0021,16.7204,16.7204,167400,-0.1416,-0.84
2000-07-24,16.7204,16.9316,16.65,16.8612,165300,0.1405,0.84
2000-07-25,16.6151,16.8967,16.3684,16.6855,357200,-0.1754,-1.04
2000-07-26,16.6151,16.7204,16.5092,16.5092,208300,-0.1802,-1.08
2000-07-27,16.5796,16.65,16.298,16.3684,313700,-0.1403,-0.85
2000-07-28,16.3684,16.7204,16.3684,16.6855,391000,0.3207,1.96
2000-07-31,16.6855,17.8469,16.6855,17.0021,490700,0.3154,1.89
2000-08-01,17.0725,17.1783,16.7559,16.7908,157000,-0.2143,-1.26
2000-08-02,16.7908,17.1429,16.7908,16.9671,203300,0.1796,1.07
2000-08-03,17.0375,17.0725,16.8263,16.8263,325800,-0.1408,-0.83
2000-08-04,16.8263,17.4245,16.7908,17.2487,219300,0.4223,2.51
2000-08-07,17.1783,17.5304,17.1429,17.46,204600,0.2087,1.21
2000-08-08,17.2487,17.4245,17.2487,17.3541,158200,-0.1065,-0.61
2000-08-09,17.3541,17.4245,17.3191,17.4245,134800,0.0729,0.42
2000-08-10,17.2837,17.3541,17.0725,17.1783,173600,-0.2474,-1.42
2000-08-11,17.0375,17.5653,17.0375,17.4949,191200,0.3161,1.84
2000-08-14,17.4949,17.4949,17.2133,17.4245,123900,-0.0682,-0.39
2000-08-15,17.46,17.6008,17.2487,17.3895,243500,-0.0331,-0.19
2000-08-16,17.46,17.8824,17.46,17.6712,327900,0.2817,1.62
2000-08-17,17.7364,18.1621,17.7007,18.0554,299200,0.244,1.37
2000-08-18,18.0912,18.0912,17.7716,17.8783,316500,-0.1751,-0.97
2000-08-21,18.1621,18.4101,17.8783,18.1263,225500,0.2503,1.4
2000-08-22,18.1263,18.1621,18.0202,18.0554,289500,-0.0743,-0.41
2000-08-23,17.9135,18.0912,17.6297,17.8074,283900,-0.2437,-1.35
2000-08-24,17.7716,18.0912,17.7364,17.8074,270000,-0.0232,-0.13
2000-08-25,17.7007,18.0554,17.6297,17.7716,145000,-0.0338,-0.19
2000-08-28,17.7007,17.9493,17.5236,17.6297,213300,-0.1243,-0.7
2000-08-29,17.5945,17.7007,17.4526,17.5236,261500,-0.1022,-0.58
2000-08-30,17.5945,17.5945,17.1331,17.1331,250300,-0.3908,-2.23
2000-08-31,17.0622,18.0912,17.027,17.4878,250900,0.3513,2.05
2000-09-01,17.4169,18.2331,17.4169,17.8783,173700,0.3917,2.24
2000-09-05,17.6655,17.8074,17.4169,17.5945,297500,-0.2843,-1.59
2000-09-06,17.5236,17.6655,17.3108,17.4526,163900,-0.1585,-0.9
2000-09-07,17.4169,17.5236,17.2041,17.2398,123100,-0.2165,-1.24
2000-09-08,17.3108,17.4169,16.9203,17.2398,213200,0.0,0.0
2000-09-11,17.3108,17.6297,17.3108,17.3817,163100,0.1653,0.96
2000-09-12,17.3817,17.4169,17.0979,17.275,183100,-0.1078,-0.62
2000-09-13,17.1689,17.2041,17.0979,17.2041,92700,-0.0743,-0.43
2000-09-14,17.2041,17.2398,16.8851,17.1689,117400,-0.0344,-0.2
2000-09-15,16.8851,16.9203,16.3885,16.3885,268800,-0.7776,-4.53
2000-09-18,16.0337,16.1399,15.3243,15.7851,519000,-0.6065,-3.7
2000-09-19,15.7851,15.8209,15.3595,15.4662,274700,-0.3172,-2.01
2000-09-20,15.5371,15.5723,15.3952,15.4304,151100,-0.034,-0.22
2000-09-21,13.3378,13.5506,12.3797,12.9473,1611800,-2.4864,-16.11
2000-09-22,13.054,13.373,13.054,13.302,521400,0.3573,2.76
2000-09-25,13.1959,13.302,13.054,13.1601,604500,-0.1423,-1.07
2000-09-26,13.302,13.3378,12.7702,12.8412,401500,-0.3171,-2.41
2000-09-27,12.8412,13.373,12.8412,13.1601,395200,0.3172,2.47
2000-09-28,13.1601,13.5858,13.1601,13.5506,240100,0.3921,2.98
2000-09-29,13.4087,13.4797,13.2311,13.373,438700,-0.1816,-1.34
2000-10-02,13.2669,13.2669,12.9831,13.0892,324500,-0.2835,-2.12
2000-10-03,13.054,13.125,12.2736,13.125,332700,0.0393,0.3
2000-10-04,13.125,13.125,12.5926,12.7702,161400,-0.3571,-2.72
2000-10-05,12.6283,13.054,12.6283,12.6283,260400,-0.1417,-1.11
2000-10-06,12.6993,12.8412,12.3088,12.4864,231600,-0.1414,-1.12
2000-10-09,12.5926,13.054,12.4864,12.8054,148900,0.3184,2.55
2000-10-10,12.8764,13.0892,12.4155,12.5216,192900,-0.2843,-2.22
2000-10-11,12.6283,12.8054,12.4155,12.5216,131300,0.0,0.0
2000-10-12,12.5216,12.6635,12.1317,12.3088,356700,-0.2103,-1.68
2000-10-13,12.4155,12.5216,11.9541,12.025,354500,-0.2843,-2.31
2000-10-16,12.0608,12.3797,12.025,12.2736,201600,0.2501,2.08
2000-10-17,12.3446,12.4507,12.096,12.1669,329600,-0.108,-0.88
2000-10-18,12.1669,12.1669,11.9189,12.1317,186300,-0.0341,-0.28
2000-10-19,12.1317,12.5926,11.9189,12.4864,237000,0.3519,2.9
2000-10-20,12.3797,12.4507,11.9898,12.3446,192700,-0.1424,-1.14
2000-10-23,12.3797,12.7345,12.3088,12.3797,169700,0.0346,0.28
2000-10-24,12.5926,13.1959,12.5574,12.9473,389600,0.5682,4.59
2000-10-25,12.9831,13.0183,12.5926,12.7702,121900,-0.1761,-1.36
2000-10-26,12.7702,13.2311,12.7702,13.1601,173200,0.392,3.07
2000-10-27,13.4087,13.6216,13.1601,13.2669,249300,0.1079,0.82
2000-10-30,13.302,14.3662,13.2669,14.1534,395200,0.885,6.67
2000-10-31,14.0824,14.5791,13.7987,14.5081,344200,0.3525,2.49
2000-11-01,14.5081,14.5439,14.1534,14.2601,153400,-0.2437,-1.68
2000-11-02,14.1891,14.2243,14.0824,14.1891,176200,-0.0742,-0.52
2000-11-03,14.2243,14.2243,13.7987,13.8696,243200,-0.3178,-2.24
2000-11-06,13.9054,14.0115,13.7987,13.9763,148000,0.1082,0.78
2000-11-07,13.9054,13.9406,13.6216,13.7987,134300,-0.1817,-1.3
2000-11-08,13.8344,13.9406,13.5858,13.7635,124400,-0.0345,-0.25
2000-11-09,13.8696,13.8696,13.4087,13.5858,147700,-0.1762,-1.28
2000-11-10,13.6925,13.7987,13.3378,13.6925,236600,0.1073,0.79
2000-11-13,13.7635,13.7987,13.5149,13.6925,99000,0.0,0.0
2000-11-14,13.6925,13.6925,13.373,13.6216,156300,-0.074,-0.54
2000-11-15,13.6925,14.0824,13.4797,13.8344,242600,0.2152,1.58
2000-11-16,13.972,14.2941,13.9359,14.0436,245600,0.0685,0.49
2000-11-17,14.1508,14.6885,14.1153,14.5091,351600,0.4649,3.31
2000-11-20,14.4019,14.4374,13.972,14.0075,219700,-0.499,-3.44
2000-11-21,14.1153,14.2586,13.8642,13.8642,141800,-0.1429,-1.02
2000-11-22,14.0075,14.0792,13.6137,13.9003,135100,0.0347,0.25
2000-11-24,13.972,14.1153,13.9359,14.1153,56800,0.2182,1.57
2000-11-27,14.0436,14.2225,13.972,14.0792,101400,-0.0395,-0.28
2000-11-28,13.972,14.0075,13.506,13.7209,167700,-0.3547,-2.52
2000-11-29,13.8287,15.3334,13.7926,14.939,504200,1.2159,8.86
2000-11-30,14.8673,15.1901,14.6524,14.8673,294400,-0.0687,-0.46
2000-12-01,14.7602,15.1901,14.724,14.9751,244600,0.1085,0.73
2000-12-04,14.9035,15.6916,14.9035,15.4406,382600,0.4643,3.1
2000-12-05,15.5483,16.3365,15.5122,16.3365,459700,0.8941,5.79
2000-12-06,16.3365,16.3365,15.9066,15.9782,206100,-0.3561,-2.18
2000-12-07,15.9066,15.9066,15.405,15.5839,152800,-0.3947,-2.47
2000-12-08,15.5483,15.8349,15.5483,15.7988,134200,0.212,1.36
2000-12-11,15.7633,15.9421,15.6555,15.7633,136300,-0.0348,-0.22
2000-12-12,15.8349,16.0499,15.6916,15.8349,131900,0.0741,0.47
2000-12-13,15.7633,15.9782,15.1901,15.2256,273500,-0.613,-3.87
2000-12-14,15.2256,15.2617,15.0106,15.2256,175900,0.0,0.0
2000-12-15,15.0106,15.0823,14.6168,14.6885,401200,-0.5327,-3.5
2000-12-18,14.7602,15.4406,14.7602,15.4406,254500,0.7507,5.11
2000-12-19,15.3689,15.5122,15.2617,15.3334,176300,-0.1096,-0.71
2000-12-20,15.2617,15.2617,14.5091,14.724,191500,-0.6071,-3.96
2000-12-21,14.7602,15.4767,14.6524,15.4406,196100,0.717,4.87
2000-12-22,15.5839,15.5839,15.2972,15.405,388600,-0.034,-0.22
2000-12-26,15.5483,15.8349,15.5483,15.8349,191300,0.4298,2.79
2000-12-27,15.7633,15.9782,15.5483,15.9421,253000,0.103,0.65
2000-12-28,15.8705,16.1571,15.5661,16.0138,244300,0.0749,0.47
2000-12-29,16.1932,16.2287,15.6916,15.9782,464900,-0.0336,-0.21
2001-01-02,15.7633,16.0138,15.6916,15.6916,197000,-0.286,-1.79
2001-01-03,15.6916,16.3004,15.6916,16.1932,249600,0.6033,3.87
2001-01-04,16.1932,16.9097,16.0854,16.5514,341500,0.2526,1.55
2001-01-05,16.4437,16.6231,15.9421,16.0138,345300,0.067,0.42
2001-01-08,16.1215,16.2648,15.9782,16.0854,438400,-0.3518,-2.14
2001-01-09,16.0854,16.3004,16.0499,16.2648,154300,0.0341,0.21
2001-01-10,16.0854,16.1215,15.6555,15.8705,172100,-0.1749,-1.09
2001-01-11,16.0138,16.3004,15.8705,16.2287,187000,0.1766,1.1
2001-01-12,16.1932,16.2648,15.9421,16.1932,174800,-0.1092,-0.67
2001-01-16,16.1215,16.372,16.0138,16.2648,208600,0.0745,0.46
2001-01-17,16.4081,16.9452,16.4081,16.7303,271400,0.6682,4.16
2001-01-18,16.8019,16.8736,16.4437,16.4437,183800,-0.0677,-0.41
2001-01-19,16.4437,16.838,16.4437,16.4798,270900,-0.033,-0.2
2001-01-22,16.5514,16.6586,16.0854,16.5514,179400,-0.2862,-1.7
2001-01-23,16.587,16.587,16.0854,16.2648,164600,-0.2863,-1.73
2001-01-24,16.2648,16.4081,16.0854,16.1571,118800,0.1409,0.88
2001-01-25,16.1932,16.5514,16.1932,16.1932,170700,-0.2183,-1.33
2001-01-26,16.2648,16.4798,15.9782,16.372,236400,0.2847,1.77
2001-01-29,16.3078,16.7377,16.3078,16.474,97100,-0.0049,-0.03
2001-01-30,16.474,16.6804,16.3365,16.6632,178200,0.1894,1.15
2001-01-31,16.6632,17.139,16.6231,16.9097,186300,0.2466,1.48
2001-02-01,17.6262,17.6262,16.9613,17.225,411000,0.3145,1.86
2001-02-02,17.4829,17.7408,17.3396,17.4886,413100,0.2635,1.53
2001-02-05,17.4886,17.7122,17.4256,17.4829,319100,-0.0052,-0.03
2001-02-06,17.4829,17.6549,17.3969,17.4829,258500,0.0,0.0
2001-02-07,17.4829,17.5116,17.2078,17.2421,175100,-0.2413,-1.38
2001-02-08,17.2536,17.2823,16.7377,17.1963,424000,-0.0466,-0.27
2001-02-09,17.3109,17.3396,17.0243,17.225,174400,0.0292,0.17
2001-02-12,17.3224,17.6549,17.2823,17.5689,150100,0.3445,2.0
2001-02-13,17.6262,17.7695,17.4829,17.6147,180000,0.0457,0.26
2001-02-14,17.7592,17.8632,17.3663,17.4183,202900,-0.3355,-1.89
2001-02-15,17.4472,17.661,17.4125,17.5916,179900,0.1742,1.0
2001-02-16,17.6205,17.6494,17.1294,17.1526,84700,-0.4398,-2.5
2001-02-20,17.0197,17.4414,16.8117,17.3143,299300,0.1612,0.94
2001-02-21,17.4472,17.4472,16.8984,16.9561,195600,-0.3584,-2.07
2001-02-22,16.985,17.1294,16.546,16.6788,173300,-0.2781,-1.64
2001-02-23,16.725,16.725,15.8873,16.6788,255900,0.0,0.0
2001-02-26,16.725,16.7539,16.4362,16.7077,189100,0.0284,0.17
2001-02-27,16.725,16.7655,16.5806,16.6268,265100,-0.0802,-0.48
2001-02-28,16.6962,16.8117,16.2051,16.3495,229000,-0.2777,-1.67
2001-03-01,16.3206,16.7539,16.3149,16.5402,130400,0.1913,1.17
2001-03-02,16.494,17.3317,16.494,16.9157,132100,0.3755,2.27
2001-03-05,16.9157,17.5454,16.8406,17.3201,158000,0.4043,2.39
2001-03-06,17.4472,17.7361,17.3317,17.5801,161100,0.2598,1.5
2001-03-07,17.4645,17.7476,17.3721,17.6321,111000,0.0527,0.3
2001-03-08,17.6205,17.7823,17.2219,17.7649,187300,0.1322,0.75
2001-03-09,17.7649,17.8227,17.1294,17.3317,298700,-0.4335,-2.44
2001-03-12,17.3317,17.3317,16.7539,16.7539,280000,-0.5771,-3.33
2001-03-13,16.7539,16.8117,16.0607,16.5517,317200,-0.2027,-1.21
2001-03-14,16.2109,16.2629,16.0895,16.1762,243600,-0.3757,-2.27
2001-03-15,16.4651,16.7886,16.286,16.6037,189200,0.4271,2.64
2001-03-16,16.7482,16.7828,16.338,16.3842,270700,-0.2192,-1.32
2001-03-19,16.3842,16.725,16.3495,16.5575,160000,0.1737,1.06
2001-03-20,16.6095,17.2508,16.5228,16.8695,322900,0.3113,1.88
2001-03-21,16.8695,16.8695,16.3495,16.4997,210500,-0.3694,-2.19
2001-03-22,16.4997,16.8406,16.1011,16.8175,326500,0.3184,1.93
2001-03-23,16.8175,16.985,16.5806,16.7482,245700,-0.069,-0.41
2001-03-26,16.6962,16.8695,16.4073,16.5344,347700,-0.2144,-1.28
2001-03-27,16.5517,16.5517,16.2918,16.4824,200700,-0.0513,-0.31
2001-03-28,16.4824,16.4824,16.0029,16.2975,167600,-0.1846,-1.12
2001-03-29,16.3784,16.7828,16.2629,16.3842,140900,0.0864,0.53
2001-03-30,16.3842,16.9908,16.3495,16.8233,220600,0.4391,2.68
2001-04-02,16.8233,17.193,16.6211,16.7135,229200,-0.1093,-0.65
2001-04-03,16.7135,16.7135,16.234,16.3091,145300,-0.4045,-2.42
2001-04-04,16.3495,16.8406,16.3206,16.6846,131800,0.3751,2.3
2001-04-05,16.6846,17.3317,16.6846,17.3028,218100,0.6174,3.7
2001-04-06,17.2739,17.3894,16.6673,16.7077,333700,-0.5952,-3.44
2001-04-09,16.8406,17.2739,16.725,17.2219,175500,0.5146,3.08
2001-04-10,17.2565,17.3836,17.0717,17.349,207800,0.1274,0.74
2001-04-11,17.3663,17.3663,16.7193,16.7539,125000,-0.5951,-3.43
2001-04-12,16.8695,17.2739,16.8406,17.2103,81700,0.4557,2.72
2001-04-16,17.0659,17.245,16.985,17.1352,220800,-0.0757,-0.44
2001-04-17,17.0428,17.3259,16.9272,17.2623,146700,0.1268,0.74
2001-04-18,17.3028,18.0827,17.2046,17.8689,354300,0.6059,3.51
2001-04-19,17.3317,17.7938,17.3317,17.7534,146100,-0.1162,-0.65
2001-04-20,17.609,17.6321,17.0717,17.4703,212400,-0.2823,-1.59
2001-04-23,17.4183,17.609,17.3259,17.5512,118500,0.0804,0.46
2001-04-24,17.1583,17.4472,16.6962,17.2277,305300,-0.3229,-1.84
2001-04-25,16.7539,16.985,16.5806,16.7539,375000,-0.4738,-2.75
2001-04-26,16.7539,17.0139,16.4593,16.8695,308400,0.1156,0.69
2001-04-27,16.8117,17.0948,16.494,16.9619,175900,0.0928,0.55
2001-04-30,16.9619,17.1583,16.6557,16.7539,218300,-0.2086,-1.23
2001-05-01,16.8117,17.0139,16.6153,16.9619,160100,0.2078,1.24
2001-05-02,16.9272,17.2161,16.6615,17.0601,247900,0.0984,0.58
2001-05-03,17.0139,17.0139,16.6268,16.7655,152300,-0.2951,-1.73
2001-05-04,16.8117,17.0543,16.5806,17.037,161300,0.2881,1.72
2001-05-07,17.037,17.3317,17.037,17.0717,157000,0.2738,1.63
2001-05-08,17.0428,17.1583,17.0428,17.0832,178900,-0.2478,-1.43
2001-05-09,16.9677,17.0717,16.8175,16.8406,137200,-0.2426,-1.42
2001-05-10,16.8406,17.1006,16.6557,16.829,206800,-0.0118,-0.07
2001-05-11,16.9735,17.0312,16.7944,16.9157,140500,0.0858,0.51
2001-05-14,16.8695,16.8753,16.5979,16.6384,110400,-0.2774,-1.64
2001-05-15,16.7828,16.7828,16.5517,16.673,142800,0.0349,0.21
2001-05-16,16.673,17.6809,16.6264,17.6052,297500,0.7919,4.71
2001-05-17,17.5352,17.7799,17.2906,17.378,222100,-0.2271,-1.29
2001-05-18,17.378,17.378,17.0692,17.1974,241400,-0.1807,-1.04
2001-05-21,17.1566,17.2556,17.0109,17.1275,165000,-0.0705,-0.41
2001-05-22,17.1857,17.4187,17.1041,17.1624,252200,0.0051,0.03
2001-05-23,17.1624,17.2207,16.9236,16.9236,252300,-0.209,-1.22
2001-05-24,16.8944,17.0983,16.842,16.9935,182100,0.0694,0.41
2001-05-25,16.9818,17.11,16.9002,16.9061,117600,-0.0867,-0.51
2001-05-29,16.9061,17.1857,16.9061,16.9876,128100,0.0812,0.48
2001-05-30,16.9876,17.1857,16.609,16.6905,178400,-0.2973,-1.75
2001-05-31,16.7779,17.0226,16.6323,16.7779,129800,0.0868,0.52
2001-06-01,16.807,17.0226,16.5507,16.9352,200300,0.1577,0.94
2001-06-04,16.9352,17.0342,16.7779,16.9002,157300,-0.0356,-0.21
2001-06-05,16.9002,17.4537,16.9002,17.4187,183900,0.5188,3.07
2001-06-06,17.3022,17.477,17.1449,17.2731,184200,-0.1463,-0.84
2001-06-07,17.2731,17.4187,16.9236,17.1857,122700,-0.0881,-0.51
2001-06-08,17.1857,17.3022,16.9876,17.1857,183000,0.0,0.0
2001-06-11,17.2148,17.2148,16.8362,16.8769,114700,-0.3094,-1.8
2001-06-12,16.8944,16.8944,16.5915,16.8769,183700,0.0,0.0
2001-06-13,16.8769,17.1857,16.8362,16.9294,95600,0.0523,0.31
2001-06-14,16.9818,16.9818,16.609,16.6964,108100,-0.2336,-1.38
2001-06-15,16.6614,16.8653,16.5507,16.6439,212300,-0.0518,-0.31
2001-06-18,16.0206,16.0264,15.5487,15.671,637100,-0.9737,-5.85
2001-06-19,15.5545,15.5603,14.8729,15.2865,479200,-0.3839,-2.45
2001-06-20,15.2865,15.2924,15.1234,15.2749,280600,-0.0122,-0.08
2001-06-21,15.2458,15.2982,15.1409,15.2807,228800,0.0061,0.04
2001-06-22,15.2807,15.3564,14.9603,14.9894,184900,-0.2919,-1.91
2001-06-25,14.9428,15.1759,14.6632,14.6632,259700,0.1796,1.24
2001-06-26,14.5933,14.5933,14.2729,14.4302,526400,-0.7451,-4.91
2001-06-27,14.535,14.6981,14.3603,14.5176,327800,0.2651,1.86
2001-06-28,14.535,14.6807,14.3603,14.4476,256900,-0.2499,-1.7
2001-06-29,14.3894,14.5875,14.069,14.0748,912900,-0.3727,-2.58
2001-07-02,14.1039,14.3486,14.0806,14.203,507800,0.1281,0.91
2001-07-03,14.2437,14.3894,14.0981,14.267,217300,0.0639,0.45
2001-07-05,14.302,14.5059,14.1855,14.2962,203000,0.0285,0.2
2001-07-06,14.3311,14.3311,14.2263,14.2554,269000,-0.0415,-0.29
2001-07-09,14.3195,14.5292,14.1098,14.3661,236300,0.2706,1.92
2001-07-10,14.3311,14.401,14.1447,14.1447,151200,-0.385,-2.65
2001-07-11,14.1447,14.3253,14.0457,14.2437,274500,0.099,0.7
2001-07-12,14.2437,14.7448,14.2437,14.7389,343800,0.4957,3.48
2001-07-13,14.6807,14.8846,14.5059,14.803,229800,0.0634,0.43
2001-07-16,14.8088,14.8962,14.5059,14.6574,321300,-0.1451,-0.98
2001-07-17,14.5117,15.0302,14.4535,15.0244,270400,0.3664,2.5
2001-07-18,14.972,15.0302,14.8263,14.9836,212300,-0.0406,-0.27
2001-07-19,15.1292,15.3506,14.9894,15.1234,205900,0.1394,0.93
2001-07-20,15.1759,15.2166,15.0302,15.1292,105000,0.006,0.04
2001-07-23,15.1467,15.1467,14.8263,14.902,124900,-0.2269,-1.5
2001-07-24,14.9079,15.2924,14.704,14.8962,349300,-0.006,-0.04
2001-07-25,14.8962,15.6769,14.8962,15.5836,625400,0.6867,4.61
2001-07-26,15.7293,15.7992,15.3448,15.7992,341100,0.2151,1.38
2001-07-27,15.7584,16.0672,15.6943,15.9099,402000,0.1106,0.7
2001-07-30,15.9099,16.0788,15.438,15.7817,258000,-0.1289,-0.81
2001-07-31,15.7584,15.7817,15.6244,15.7293,290700,-0.0521,-0.33
2001-08-01,15.7584,15.7701,15.607,15.6361,155800,-0.0928,-0.59
2001-08-02,15.6361,15.6361,15.3972,15.537,153200,-0.0985,-0.63
2001-08-03,15.5429,15.5429,15.1059,15.3972,133000,-0.1398,-0.9
2001-08-06,15.4089,15.5836,15.1176,15.1933,245200,-0.2032,-1.32
2001-08-07,15.1875,15.3215,15.1001,15.1292,79800,-0.0638,-0.42
2001-08-08,15.1467,15.1875,14.7914,14.8205,322300,-0.3086,-2.04
2001-08-09,14.9137,15.0768,14.7273,14.972,349100,0.1512,1.02
2001-08-10,15.0593,15.1584,14.7681,15.1292,171800,0.1572,1.05
2001-08-13,15.1292,15.205,14.7273,14.9953,184500,-0.1347,-0.89
2001-08-14,14.972,15.0593,14.7681,14.9778,233600,-0.018,-0.12
2001-08-15,15.0302,15.1001,14.8962,14.9603,197400,-0.018,-0.12
2001-08-16,15.025,15.0838,14.8486,15.0662,236100,-0.0347,-0.23
2001-08-17,14.9956,15.0544,14.8839,14.8897,184300,-0.1763,-1.17
2001-08-20,14.9074,14.9074,14.5663,14.6428,207800,-0.2472,-1.66
2001-08-21,14.6428,14.6604,14.5604,14.5898,300200,-0.0527,-0.36
2001-08-22,14.5957,14.6428,14.4957,14.5957,166000,0.0058,0.04
2001-08-23,14.6133,14.7074,14.2899,14.6428,252300,0.0467,0.32
2001-08-24,14.6722,14.8015,14.5663,14.6839,143500,0.041,0.28
2001-08-27,14.7251,14.8545,14.5016,14.7192,111000,0.0352,0.24
2001-08-28,14.7368,14.7898,14.4957,14.6133,147000,-0.106,-0.72
2001-08-29,14.5545,14.6722,14.5251,14.631,165100,0.0175,0.12
2001-08-30,14.6369,14.7898,14.6133,14.7133,274400,0.0819,0.56
2001-08-31,14.7721,15.1426,14.7604,14.9721,233000,0.259,1.76
2001-09-04,15.0838,15.466,15.0309,15.419,302900,0.4476,2.99
2001-09-05,15.3484,15.3543,15.0544,15.3014,169800,-0.1172,-0.76
2001-09-06,15.2602,15.319,15.1132,15.2367,227100,-0.0643,-0.42
2001-09-07,15.2014,15.2014,15.0015,15.1132,333200,-0.1234,-0.81
2001-09-10,15.1132,15.1132,14.8486,14.8486,255900,-0.2645,-1.75
2001-09-17,14.9074,14.9074,13.7901,13.7901,279100,-1.0587,-7.13
2001-09-18,13.8489,14.4899,13.7842,14.3134,224100,0.524,3.8
2001-09-19,14.2899,14.3781,13.4901,13.7548,154000,-0.5582,-3.9
2001-09-20,13.4843,13.8077,13.2432,13.2432,245900,-0.5117,-3.72
2001-09-21,13.0961,13.1844,12.7139,12.7315,283400,-0.5112,-3.86
2001-09-24,12.9374,13.6724,12.9315,13.3314,183600,0.5997,4.71
2001-09-25,13.3196,13.7019,13.2902,13.3902,282300,0.0587,0.44
2001-09-26,13.5372,13.5372,12.761,12.9903,233500,-0.4004,-2.99
2001-09-27,12.8492,13.1726,12.7374,13.155,154400,0.165,1.27
2001-09-28,13.0667,13.5078,13.0667,13.1314,619700,-0.0237,-0.18
2001-10-01,13.0256,13.0491,12.4375,12.7492,442100,-0.3821,-2.91
2001-10-02,12.7492,13.7607,12.708,13.6724,310900,0.9231,7.24
2001-10-03,13.6313,14.4957,13.6313,14.3722,253700,0.7,5.12
