日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-26,34.2399,34.2399,33.5281,34.0667,98324,-0.2229,-0.65
2019-09-27,34.211,35.0766,33.7205,34.0283,180031,-0.0375,-0.11
2019-09-30,34.0379,34.9324,33.884,34.74,194311,0.7112,2.09
2019-10-01,34.9516,35.5671,34.5573,34.5765,149791,-0.1633,-0.47
2019-10-02,34.0667,34.7304,34.0667,34.2879,145984,-0.287,-0.83
2019-10-03,34.1244,34.3071,33.48,34.2783,185878,-0.0103,-0.03
2019-10-04,34.3937,35.0381,34.3168,34.8169,170391,0.5382,1.57
2019-10-07,34.6342,34.6823,34.0475,34.3264,194057,-0.4909,-1.41
2019-10-08,34.1052,34.2302,33.3262,33.3646,219606,-0.9611,-2.8
2019-10-09,33.6435,34.4322,33.4656,33.9417,150455,0.5772,1.73
2019-10-10,33.9513,34.3649,33.2492,33.6339,125020,-0.3089,-0.91
2019-10-11,34.1725,34.9131,33.9032,34.0956,195305,0.4608,1.37
2019-10-14,33.9321,33.9321,32.6337,33.1146,199982,-0.982,-2.88
2019-10-15,33.1242,34.3553,33.1242,34.0956,192868,0.9802,2.96
2019-10-16,34.009,34.5573,33.432,33.5474,147734,-0.549,-1.61
2019-10-17,33.7493,34.168,33.682,34.0956,141442,0.5468,1.63
2019-10-18,33.9417,33.9417,33.0376,33.0472,157848,-1.0467,-3.07
2019-10-21,33.4031,34.0379,33.355,33.6051,114972,0.5585,1.69
2019-10-22,33.5666,34.0667,33.4223,33.9128,102114,0.3092,0.92
2019-10-23,33.9128,34.5765,33.7013,34.5188,126502,0.607,1.79
2019-10-24,34.4322,35.4992,34.4034,35.471,222076,0.9527,2.76
2019-10-25,35.2594,36.1442,34.8843,34.9612,240373,-0.5108,-1.44
2019-10-28,35.1632,36.6443,34.9035,36.6251,259395,1.6641,4.76
2019-10-29,36.4039,37.5965,36.2255,37.3465,370990,0.7215,1.97
2019-10-30,37.231,39.8567,37.1685,39.5297,808639,2.1847,5.85
2019-10-31,39.3855,39.4239,38.5006,39.0296,356683,-0.5021,-1.27
2019-11-01,39.222,40.0395,39.0392,39.8952,295192,0.8664,2.22
2019-11-04,40.1934,41.9631,40.1164,41.1936,593641,1.2967,3.25
2019-11-05,41.7996,44.2233,40.5492,41.9054,882410,0.7126,1.73
2019-11-06,41.8284,42.1362,40.0876,40.6743,406270,-1.232,-2.94
2019-11-07,40.7608,41.0734,39.9866,40.2222,302626,-0.4515,-1.11
2019-11-08,40.0876,40.7993,39.8375,40.4242,273418,0.2011,0.5
2019-11-11,40.0972,40.3136,39.7221,40.203,184624,-0.2223,-0.55
2019-11-12,40.2415,40.2415,39.472,39.8567,250357,-0.3457,-0.86
2019-11-13,39.6451,39.9048,38.7411,39.8856,361675,0.0279,0.07
2019-11-14,39.7317,40.4915,39.4047,40.0395,227862,0.1555,0.39
2019-11-15,40.3665,40.5877,39.472,40.5781,237924,0.5405,1.35
2019-11-18,40.6166,41.3103,39.4432,40.7031,227194,0.1258,0.31
2019-11-19,40.7127,41.0494,40.0299,40.9436,248140,0.2402,0.59
2019-11-20,40.857,40.9243,40.0106,40.2607,225317,-0.6838,-1.67
2019-11-21,40.2607,40.4819,39.4768,39.7221,534619,-0.5395,-1.34
2019-11-22,39.7702,39.7702,39.0104,39.3662,290896,-0.3575,-0.9
2019-11-25,39.4432,40.4819,39.3374,40.0876,227562,0.7204,1.83
2019-11-26,39.7317,40.7704,39.5009,40.4723,210703,0.3848,0.96
2019-11-27,40.6839,40.9243,40.1501,40.2607,137193,-0.2104,-0.52
2019-11-29,40.2415,40.4338,39.8664,39.9914,96282,-0.2697,-0.67
2019-12-02,40.126,40.4146,39.4432,40.3761,177300,0.3839,0.96
2019-12-03,39.8664,41.4629,39.7702,41.1167,270344,0.7389,1.83
2019-12-04,41.4052,42.444,41.2321,41.915,299849,0.7977,1.94
2019-12-05,42.0592,42.2468,41.3283,41.4437,228403,-0.4694,-1.12
2019-12-06,41.9534,42.2612,41.2994,41.7034,176916,0.2611,0.63
2019-12-09,41.5399,41.5832,40.6743,40.8281,144479,-0.8758,-2.1
2019-12-10,40.8762,41.3764,40.3953,40.5685,191939,-0.2613,-0.64
2019-12-11,40.5877,40.8887,40.3569,40.5492,149560,-0.0203,-0.05
2019-12-12,40.4242,41.2513,40.3336,40.7801,136181,0.2311,0.57
2019-12-13,40.7031,41.0686,40.328,40.7127,99555,-0.0693,-0.17
2019-12-16,41.0205,41.2706,40.2895,40.4627,149786,-0.2483,-0.61
2019-12-17,40.453,41.2321,40.0491,40.8762,154970,0.4127,1.02
2019-12-18,40.8955,41.5303,40.7752,41.1263,134192,0.2493,0.61
2019-12-19,41.0782,41.1648,40.6166,40.8281,140040,-0.2961,-0.72
2019-12-20,40.8859,41.4918,40.6839,41.2225,438671,0.396,0.97
2019-12-23,41.0397,41.5783,40.7993,41.2994,123371,0.0783,0.19
2019-12-24,41.3764,41.713,40.9628,41.0974,80123,-0.2024,-0.49
2019-12-26,41.0013,41.915,40.9917,41.7996,79549,0.7028,1.71
2019-12-27,41.7899,41.9438,41.5014,41.5399,73350,-0.2592,-0.62
2019-12-30,41.5976,41.5976,40.8089,41.1167,101345,-0.4237,-1.02
2019-12-31,41.0013,41.386,40.7368,41.2417,114957,0.1234,0.3
2020-01-02,41.4629,41.713,40.453,41.0782,226979,-0.165,-0.4
2020-01-03,40.5011,41.8669,40.453,41.4822,195093,0.4026,0.98
2020-01-06,41.1552,41.6264,40.9436,41.3187,132092,-0.1618,-0.39
2020-01-07,41.2032,41.8669,41.184,41.6264,106677,0.3058,0.74
2020-01-08,41.5206,42.04,41.4629,41.7322,116043,0.1041,0.25
2020-01-09,41.915,42.0881,41.4533,41.5399,101141,-0.192,-0.46
2020-01-10,41.5206,41.6553,41.1744,41.4629,91666,-0.0789,-0.19
2020-01-13,41.4725,42.1747,41.4533,42.1266,91326,0.6634,1.6
2020-01-14,42.0496,42.9152,41.7899,42.7036,131822,0.5771,1.37
2020-01-15,42.4536,43.1365,42.4343,42.7036,124525,0.0,0.0
2020-01-16,42.8768,43.4106,42.8191,43.1365,128404,0.4313,1.01
2020-01-17,43.3961,43.5885,43.0018,43.3384,116227,0.2027,0.47
2020-01-21,43.0691,43.2615,42.242,42.8383,129188,-0.4984,-1.15
2020-01-22,42.8864,43.2807,42.6556,42.7998,85880,-0.0386,-0.09
2020-01-23,42.5594,43.223,42.3574,43.0499,109511,0.2482,0.58
2020-01-24,43.1749,43.2422,42.0689,42.5786,113323,-0.4692,-1.09
2020-01-27,41.8669,42.9729,41.838,42.2997,118889,-0.281,-0.66
2020-01-28,42.5594,43.2807,42.3863,42.5978,140713,0.2961,0.7
2020-01-29,42.6171,42.8479,42.1362,42.5882,69800,-0.0085,-0.02
2020-01-30,42.117,42.6844,42.0592,42.5305,83085,-0.0596,-0.14
2020-01-31,42.3959,42.4728,41.5206,41.6745,121911,-0.8548,-2.01
2020-02-03,41.8669,42.2083,41.3379,41.3764,130697,-0.3001,-0.72
2020-02-04,41.9919,42.4536,41.7226,42.2324,100403,0.8565,2.07
2020-02-05,42.6075,42.9633,41.9534,42.5786,120328,0.3463,0.82
2020-02-06,42.771,43.2422,42.5978,42.8671,127921,0.2895,0.68
2020-02-07,42.6556,42.694,42.0592,42.3285,101656,-0.5401,-1.26
2020-02-10,42.3382,42.5594,41.7515,42.4536,106475,0.127,0.3
2020-02-11,42.7902,43.098,42.3285,42.4055,109366,-0.0467,-0.11
2020-02-12,42.7517,43.3673,42.3574,42.6844,247501,0.2799,0.66
2020-02-13,39.1739,40.8089,37.6061,39.0104,588464,-3.6752,-8.61
2020-02-14,39.3085,39.5778,38.8276,39.5009,320152,0.4915,1.26
2020-02-18,39.2989,39.7317,38.6833,39.3662,207406,-0.1343,-0.34
2020-02-19,39.472,40.8089,39.222,40.0779,285016,0.7125,1.81
2020-02-20,39.9818,40.5108,39.7702,40.203,148026,0.1242,0.31
2020-02-21,40.0395,40.2126,39.4335,39.5009,115415,-0.7036,-1.75
2020-02-24,38.5487,39.3181,38.164,39.1739,154853,-0.3279,-0.83
2020-02-25,39.1931,39.9529,38.9623,39.674,363694,0.5014,1.28
2020-02-26,39.8567,40.453,39.0777,39.2893,165012,-0.3848,-0.97
2020-02-27,38.6641,39.4239,37.5388,37.5965,242736,-1.6934,-4.31
2020-02-28,36.6443,37.7504,36.1827,37.0675,284291,-0.5301,-1.41
2020-03-02,37.3272,37.635,36.4424,37.3368,174433,0.2706,0.73
2020-03-03,37.4138,37.9716,35.6922,36.2212,283304,-1.1164,-2.99
2020-03-04,36.6656,36.7622,35.5448,36.0666,335456,-0.1558,-0.43
2020-03-05,35.3033,37.1197,35.0328,36.8975,253164,0.8296,2.3
2020-03-06,36.0472,36.8878,35.4362,36.7139,226619,-0.1845,-0.5
2020-03-09,34.9072,36.0424,34.057,34.1826,262468,-2.5295,-6.89
2020-03-10,35.0424,35.0424,32.5691,33.0715,372285,-1.1109,-3.25
2020-03-11,32.6174,32.6174,30.83,31.5063,329110,-1.5642,-4.73
2020-03-12,29.9122,30.9846,28.2697,28.9653,461754,-2.5427,-8.07
2020-03-13,30.4242,32.656,30.3856,32.656,491736,3.6902,12.74
2020-03-16,30.0571,30.0571,27.7866,28.7431,388034,-3.9121,-11.98
2020-03-17,29.004,31.9411,28.0765,31.1778,532700,2.4346,8.47
2020-03-18,30.4339,34.4338,30.3469,33.6125,510843,2.435,7.81
2020-03-19,33.5352,35.284,32.8106,33.8154,324303,0.2017,0.6
2020-03-20,34.4338,35.5545,33.9265,35.2647,637881,1.4506,4.29
2020-03-23,35.4772,37.0037,34.8589,36.2115,439586,0.9451,2.68
2020-03-24,37.1776,38.0037,31.8831,32.1923,399191,-4.0195,-11.1
2020-03-25,32.1053,32.2213,29.1972,29.4484,386054,-2.7427,-8.52
2020-03-26,29.5257,32.772,29.3421,32.743,415866,3.2952,11.19
2020-03-27,32.0087,32.4338,30.7431,30.8493,210290,-1.8925,-5.78
2020-03-30,31.0909,31.4967,30.6464,30.9556,210049,0.1049,0.34
2020-03-31,30.917,31.9073,30.2165,31.0715,283539,0.1145,0.37
2020-04-01,30.3179,31.8735,28.376,28.5885,216582,-2.4826,-7.99
2020-04-02,28.5499,31.0522,28.1248,30.8687,228018,2.2813,7.98
2020-04-03,30.5305,31.5643,29.6127,30.9846,182599,0.1173,0.38
2020-04-06,32.3952,32.4531,31.4773,31.9991,357707,1.0132,3.27
2020-04-07,32.7623,33.3324,31.3711,31.6802,289286,-0.32,-1.0
2020-04-08,32.0763,34.3275,31.8928,33.1874,241497,1.5079,4.76
2020-04-09,33.7768,34.685,33.1874,33.6705,213568,0.4845,1.46
2020-04-13,33.313,33.7092,32.8396,33.2551,259057,-0.4141,-1.23
2020-04-14,33.97,34.5787,33.8058,34.1729,198765,0.9178,2.76
2020-04-15,33.2647,34.3178,32.6947,33.3324,230408,-0.8407,-2.46
2020-04-16,33.4773,33.8831,32.772,32.9169,257785,-0.4167,-1.25
2020-04-17,33.5546,34.6753,33.4676,34.6753,280618,1.7578,5.34
2020-04-20,34.4241,35.0231,32.9459,33.3034,335276,-1.3732,-3.96
2020-04-21,32.9362,34.2695,32.6367,33.8831,157270,0.5795,1.74
2020-04-22,34.54,35.4192,34.2309,35.3323,225807,1.4502,4.28
2020-04-23,35.5642,36.2405,35.1004,35.6898,287263,0.3569,1.01
2020-04-24,35.825,36.5207,35.4192,36.3951,200780,0.7066,1.98
2020-04-27,36.598,38.2791,36.5545,37.5834,392242,1.1901,3.27
2020-04-28,37.9699,38.5109,35.2647,37.1004,392993,-0.4848,-1.29
2020-04-29,37.8636,37.8636,35.6704,37.0424,244811,-0.0594,-0.16
2020-04-30,36.5207,37.11,35.7864,36.7139,335800,-0.3297,-0.89
2020-05-01,35.7671,35.9023,34.8879,35.1487,242476,-1.564,-4.26
2020-05-04,34.7623,35.4965,34.086,34.3082,219112,-0.84,-2.39
2020-05-05,33.9314,35.7284,33.9314,35.0618,203529,0.7548,2.2
2020-05-06,35.4676,36.3274,35.4358,36.0279,175531,0.9677,2.76
2020-05-07,36.453,36.8443,35.3033,35.4289,179210,-0.598,-1.66
2020-05-08,35.9989,36.4724,35.6511,35.9893,160489,0.5598,1.58
2020-05-11,35.7477,36.2115,34.6946,35.5062,232836,-0.4822,-1.34
2020-05-12,35.6125,36.453,35.4676,35.7864,232563,0.2805,0.79
2020-05-13,35.825,36.0569,34.0666,34.4628,367618,-1.3241,-3.7
2020-05-14,33.9797,34.7816,33.3324,34.7623,185177,0.2998,0.87
2020-05-15,34.6173,35.941,34.4531,35.4096,612135,0.6466,1.86
2020-05-18,36.4144,37.0327,35.7477,35.9313,226074,0.5205,1.47
2020-05-19,35.5448,36.0956,35.1584,35.1584,182945,-0.7725,-2.15
2020-05-20,35.4289,35.6511,34.7816,35.0521,162139,-0.1055,-0.3
2020-05-21,35.2453,35.5062,34.5594,34.6367,217025,-0.4171,-1.19
2020-05-22,34.8009,34.8975,33.9314,34.7043,155639,0.0693,0.2
2020-05-26,35.313,36.0859,35.313,35.3999,157528,0.6941,2.0
2020-05-27,35.8927,35.8927,35.0135,35.8347,193563,0.4354,1.23
2020-05-28,35.9796,36.3129,35.4482,35.5352,183903,-0.301,-0.84
2020-05-29,35.4289,36.6656,34.8879,36.6366,432994,1.1016,3.1
2020-06-01,36.5786,36.5786,35.6801,35.8733,198883,-0.762,-2.08
2020-06-02,36.2695,36.2888,35.5159,35.6704,203823,-0.2045,-0.57
2020-06-03,36.1266,36.7187,35.8743,36.2916,161824,0.6207,1.74
2020-06-04,36.0587,37.2526,35.8937,37.1264,242712,0.8347,2.3
2020-06-05,37.3496,37.9805,36.8303,37.1264,254992,0.0,0.0
2020-06-08,37.272,37.9611,37.0876,37.4079,152108,0.2822,0.76
2020-06-09,36.9031,37.0584,36.0781,36.3402,162520,-1.0661,-2.85
2020-06-10,36.2916,36.9711,36.049,36.1461,175096,-0.1926,-0.53
2020-06-11,35.1172,35.7481,35.1075,35.1172,273117,-1.0302,-2.85
2020-06-12,35.9228,35.9616,33.9136,34.3504,240804,-0.7655,-2.18
2020-06-15,33.6418,35.1754,33.5448,34.8163,160379,0.4671,1.36
2020-06-16,35.7772,36.0296,34.8648,35.4084,209917,0.5919,1.7
2020-06-17,35.4666,36.379,35.0007,36.0199,233727,0.6125,1.73
2020-06-18,35.8063,36.0975,34.8939,35.0104,131282,-1.0085,-2.8
2020-06-19,35.2822,35.6899,34.3989,34.4378,291969,-0.5742,-1.64
2020-06-22,34.2825,34.9037,34.0252,34.826,162268,0.3891,1.13
2020-06-23,35.0395,35.2434,34.7289,34.9522,178452,0.1254,0.36
2020-06-24,34.7095,35.0978,34.098,34.1369,125366,-0.8144,-2.33
2020-06-25,34.0883,34.4086,33.1371,33.7971,146632,-0.3414,-1.0
2020-06-26,33.5836,33.8457,32.5839,32.6615,352159,-1.1356,-3.36
2020-06-29,32.8556,33.6904,32.4674,33.6904,176519,1.0288,3.15
2020-06-30,33.4768,34.2533,33.4768,33.9427,295793,0.2527,0.75
2020-07-01,33.933,35.389,33.7195,35.0784,302658,1.137,3.35
2020-07-02,35.5054,35.884,35.1851,35.5054,198954,0.4279,1.22
2020-07-06,35.9616,36.3499,35.6268,36.1558,219509,0.6498,1.83
2020-07-07,35.9616,36.8158,35.719,36.1655,179287,0.0108,0.03
2020-07-08,36.1849,36.1946,35.5443,35.8743,170791,-0.293,-0.81
2020-07-09,36.049,36.5149,35.5249,36.3499,143686,0.4771,1.33
2020-07-10,36.4664,36.4664,35.7675,36.1655,102586,-0.1854,-0.51
2020-07-13,36.7381,37.4564,36.0296,36.0393,193842,-0.1266,-0.35
2020-07-14,35.9325,36.015,35.0298,35.554,180294,-0.4865,-1.35
2020-07-15,36.1266,36.6896,35.9713,36.6702,163514,1.1164,3.14
2020-07-16,36.5828,36.7964,36.2528,36.7575,126029,0.088,0.24
2020-07-17,36.8158,36.8934,36.3693,36.3887,153480,-0.3676,-1.0
2020-07-20,36.214,37.1264,36.214,37.0002,152631,0.6113,1.68
2020-07-21,37.5243,38.0679,37.2137,37.8738,243715,0.8732,2.36
2020-07-22,37.7767,37.8446,37.1749,37.5729,168088,-0.2992,-0.79
2020-07-23,38.495,39.8344,38.1941,39.5627,218423,1.9913,5.3
2020-07-24,39.5238,40.5721,39.2229,40.475,168805,0.9139,2.31
2020-07-27,40.7274,42.295,40.7274,42.1251,324542,1.6513,4.08
2020-07-28,43.6781,51.3751,43.1928,49.5601,1413830,7.4351,17.65
2020-07-29,49.0068,51.0645,48.9223,50.5016,431862,0.9416,1.9
2020-07-30,49.2592,52.3943,49.2107,52.2972,403268,1.7978,3.56
2020-07-31,52.6078,53.2096,51.6955,52.7437,558516,0.4445,0.85
2020-08-03,52.7146,53.5299,52.1614,53.2485,473505,0.5063,0.96
2020-08-04,53.2485,54.486,52.4671,52.8408,443228,-0.41,-0.77
2020-08-05,52.6855,57.7036,52.6855,56.7039,543974,3.8627,7.31
2020-08-06,56.3545,56.3545,54.1803,55.4809,204198,-1.2248,-2.16
2020-08-07,55.0829,57.1698,55.0829,56.0924,180881,0.6103,1.1
2020-08-10,56.1021,56.5583,54.9082,55.4906,221784,-0.6002,-1.07
2020-08-11,52.0255,53.064,46.2503,47.4538,1360334,-8.0347,-14.48
2020-08-12,48.9874,50.2201,46.6773,47.0073,2121004,-0.4461,-0.94
2020-08-13,46.9976,47.2985,44.9787,46.6579,688758,-0.3478,-0.74
2020-08-14,46.6579,47.4635,46.425,46.6191,374284,-0.0373,-0.08
2020-08-17,47.085,47.085,45.9979,46.6191,246653,0.0,0.0
2020-08-18,46.4347,47.1529,46.1047,46.59,538488,-0.028,-0.06
2020-08-19,46.7453,47.4732,46.0367,47.3179,405316,0.7268,1.56
2020-08-20,46.9297,48.2012,46.5026,47.9391,393346,0.6199,1.31
2020-08-21,47.9683,48.6671,47.4635,47.7935,267147,-0.1438,-0.3
2020-08-24,48.1236,48.5264,47.1432,47.6868,226161,-0.1051,-0.22
2020-08-25,47.5703,48.2692,47.4441,47.9974,147894,0.31,0.65
2020-08-26,48.2012,48.4439,47.8518,48.0168,154042,0.0192,0.04
2020-08-27,48.1139,48.24,46.7162,46.8715,239791,-1.1477,-2.39
2020-08-28,48.803,49.9579,48.3953,48.5312,285751,1.6593,3.54
2020-08-31,48.24,48.939,47.7353,48.8418,234186,0.3106,0.64
2020-09-01,49.5018,50.3366,49.2495,50.2492,273886,1.4067,2.88
2020-09-02,50.4148,50.5219,48.7106,49.6357,286688,-0.613,-1.22
2020-09-03,49.1196,49.1196,46.2273,46.6753,466468,-2.9582,-5.96
2020-09-04,46.7435,47.2109,44.5037,46.4026,377471,-0.2707,-0.58
2020-09-08,45.4288,47.6004,45.4288,46.8408,370267,0.4362,0.94
2020-09-09,47.5907,48.2724,46.9382,47.766,360820,0.9274,1.98
2020-09-10,48.1945,48.8226,47.2304,47.2401,279063,-0.5254,-1.1
2020-09-11,47.7075,47.9851,46.7143,47.2985,302956,0.0567,0.12
2020-09-14,47.6394,48.584,47.5517,47.8926,238348,0.5959,1.26
2020-09-15,48.4184,49.3825,47.8536,49.3338,319381,1.4416,3.01
2020-09-16,49.3338,51.1451,49.1585,50.6874,430404,1.3518,2.74
2020-09-17,49.7526,51.077,48.9784,50.9796,347111,0.294,0.58
2020-09-18,51.5736,53.0636,51.2036,52.119,1172223,1.1369,2.23
2020-09-21,51.2523,51.7489,49.1683,50.3758,342502,-1.7407,-3.34
2020-09-22,50.6388,51.9339,49.0514,51.6418,329792,1.2645,2.51
2020-09-23,51.3107,51.7781,50.6583,51.077,347228,-0.5629,-1.09
2020-09-24,50.9699,50.9699,48.8761,49.2072,259081,-1.8694,-3.66
2020-09-25,49.4507,50.8725,49.0222,50.7751,257361,1.5697,3.19
2020-09-28,51.0185,51.1938,50.1226,50.6777,192959,-0.0965,-0.19
2020-09-29,52.4111,52.9272,51.2523,52.0021,324196,1.3227,2.61
2020-09-30,51.856,51.856,50.2687,50.6777,283484,-1.3261,-2.55
2020-10-01,50.9212,52.2066,50.629,51.8171,323789,1.1402,2.25
2020-10-02,50.7167,51.8171,50.066,51.038,371625,-0.7772,-1.5
2020-10-05,51.6321,52.4306,50.6874,52.08,200292,1.0412,2.04
2020-10-06,51.9924,54.9236,51.5541,53.9497,728172,1.8697,3.59
2020-10-07,54.2029,56.4135,54.2029,56.3259,468654,2.3739,4.4
2020-10-08,56.4817,56.9004,55.1329,55.4397,276978,-0.8843,-1.57
2020-10-09,55.9363,56.9199,55.615,56.7349,200175,1.2972,2.34
2020-10-12,56.9783,57.9424,56.394,57.7866,290170,1.0496,1.85
2020-10-13,57.5724,58.517,56.2431,58.3319,154774,0.5432,0.94
2020-10-14,58.5267,58.926,57.7769,58.6144,215497,0.28,0.48
2020-10-15,58.1664,58.8578,57.5529,58.7994,240890,0.1876,0.32
2020-10-16,58.8383,59.7635,58.3612,59.3642,305856,0.5645,0.96
2020-10-19,59.4908,60.114,58.6533,58.7604,226762,-0.6055,-1.02
2020-10-20,58.9455,60.3672,58.4439,59.9388,356248,1.181,2.01
2020-10-21,60.377,60.9418,58.1664,58.6338,204748,-1.3067,-2.18
2020-10-22,58.7604,59.3252,57.9327,58.741,187396,0.1055,0.18
2020-10-23,60.0946,61.2242,60.0069,61.0781,334417,2.3379,3.98
2020-10-26,60.4549,61.0781,59.2571,60.6399,415613,-0.4398,-0.72
2020-10-27,66.142,68.7518,64.1749,67.8072,911089,7.1676,11.82
2020-10-28,68.596,69.5671,66.6581,67.8072,380949,0.0,0.0
2020-10-29,67.8072,68.226,65.3143,65.3435,415466,-2.4613,-3.63
2020-10-30,64.8371,65.8109,63.1816,63.7367,456391,-1.6075,-2.46
2020-11-02,64.0385,64.1262,61.6527,63.0647,507669,-0.6692,-1.05
2020-11-03,63.1426,65.0124,62.4123,64.3599,485103,1.2929,2.05
2020-11-04,64.2333,66.8334,64.2333,65.9959,216792,1.6348,2.54
2020-11-05,66.9503,68.6837,66.8237,68.3428,207437,2.3494,3.56
2020-11-06,68.3428,70.086,67.7001,69.0148,191702,0.6698,0.98
2020-11-09,69.4238,69.7354,67.0866,67.8365,279880,-1.1802,-1.71
2020-11-10,67.8267,67.8413,64.7592,65.1487,397318,-2.6863,-3.96
2020-11-11,66.0446,67.2327,65.758,66.9405,538557,1.7916,2.75
2020-11-12,67.554,68.45,65.694,66.0057,252076,-0.9372,-1.4
2020-11-13,66.4341,67.4177,65.7233,66.4341,164540,0.429,0.65
2020-11-16,66.2199,67.2229,65.8012,67.0963,222075,0.6643,1.0
2020-11-17,67.4664,68.7129,66.5121,68.0799,232364,0.9863,1.47
2020-11-18,67.8072,68.0215,66.366,66.4731,306888,-1.6067,-2.36
2020-11-19,66.4731,67.3009,65.8888,67.1937,157517,0.7206,1.0841
2020-11-20,67.1937,67.6417,66.6484,67.1937,278179,0.0,0.0
2020-11-23,67.8365,68.1286,66.7166,66.7847,266570,-0.4099,-0.61
2020-11-24,66.775,67.4567,65.4993,66.0446,211961,-0.7413,-1.11
2020-11-25,66.0446,66.9308,65.3045,65.4895,272415,-0.5548,-0.84
2020-11-27,65.5577,66.8918,65.4603,66.8042,105127,1.3163,2.01
2020-11-30,66.8334,67.6027,65.5188,66.96,408455,0.1537,0.23
2020-12-01,68.2162,71.722,66.7555,68.596,1236717,1.6339,2.44
2020-12-02,69.0353,71.8662,67.8835,70.8412,845131,2.2432,3.27
2020-12-03,71.1341,71.2903,68.5277,70.3043,351582,-0.5384,-0.76
2020-12-04,70.1579,72.49,69.5722,71.4465,362295,1.139,1.62
2020-12-07,71.4855,71.6759,69.4063,69.7772,282272,-1.6719,-2.34
2020-12-08,69.5625,69.7967,67.8541,68.4594,421424,-1.3188,-1.89
2020-12-09,68.6546,69.6209,64.2618,65.277,561427,-3.1834,-4.65
2020-12-10,64.8963,67.6003,64.6103,67.0244,288190,1.7494,2.68
2020-12-11,66.9463,67.8249,65.4039,65.9701,234278,-1.0543,-1.573
2020-12-14,66.6534,67.4441,65.0916,65.1208,320877,-0.851,-1.29
2020-12-15,65.3746,66.9639,65.3746,66.5461,278899,1.4261,2.19
2020-12-16,66.4387,67.2684,66.097,67.1122,200433,0.5656,0.85
2020-12-17,67.1708,68.801,67.0634,68.6546,279995,1.5436,2.3
2020-12-18,68.9963,68.9963,67.7858,68.7522,559911,0.0961,0.14
2020-12-21,67.9225,70.7046,67.1611,70.6558,301971,1.9044,2.77
2020-12-22,70.3824,72.2957,70.3385,71.7686,251881,1.1163,1.58
2020-12-23,72.0908,72.2957,69.5234,69.8358,188155,-1.9305,-2.69
2020-12-24,69.8358,70.9486,69.4844,70.0505,118010,0.2165,0.31
2020-12-28,70.7631,71.0169,68.762,69.7186,148099,-0.3292,-0.47
2020-12-29,69.9724,70.1579,68.7522,69.5332,152413,-0.1882,-0.27
2020-12-30,69.7772,71.0732,69.6601,70.0115,162826,0.4783,0.6879
2020-12-31,70.2848,70.5386,69.0744,69.992,336066,-0.021,-0.03
2021-01-04,71.0072,75.234,66.1654,67.6199,913108,-2.3728,-3.39
2021-01-05,67.3465,69.2208,66.9658,68.5472,211501,0.9273,1.3714
2021-01-06,67.6491,68.7425,65.2477,65.5406,363385,-3.0093,-4.39
2021-01-07,65.7456,67.3465,63.7932,66.5949,248171,1.0552,1.61
2021-01-08,67.1025,68.4594,66.9765,68.3325,291669,1.7381,2.61
2021-01-11,67.8932,68.3422,66.2239,67.8639,274259,-0.4715,-0.69
2021-01-12,68.147,69.2306,67.6687,68.6644,379543,0.8008,1.18
2021-01-13,70.607,72.1103,69.2306,71.8955,251595,3.234,4.71
2021-01-14,71.8369,74.9793,71.8369,73.1157,352588,1.2222,1.7
2021-01-15,72.2567,72.2689,68.0396,68.2837,272475,-4.8321,-6.6088
2021-01-19,68.9865,69.7674,67.75,69.6698,191895,1.3862,2.03
2021-01-20,71.6515,71.9638,70.1677,71.0462,152372,1.3764,1.9756
2021-01-21,71.2122,71.4074,69.7482,70.2848,170410,-0.7602,-1.07
2021-01-22,69.992,70.0701,68.147,69.2598,164430,-1.025,-1.4583
2021-01-25,69.5527,70.197,66.8683,68.5179,248697,-0.7411,-1.07
2021-01-26,69.6308,71.7589,69.4648,71.4465,238929,2.9258,4.27
2021-01-27,70.6167,70.7729,65.1208,65.6089,479076,-5.8371,-8.17
2021-01-28,65.7358,66.3411,63.4809,64.9647,283860,-0.643,-0.98
2021-01-29,64.5547,65.2764,63.4321,63.4418,244644,-1.5201,-2.34
2021-02-01,63.7542,65.2185,60.728,64.7011,335524,1.2562,1.98
2021-02-02,65.0623,66.4582,64.8866,65.2868,183782,0.5888,0.91
2021-02-03,65.4723,66.302,64.4766,65.1696,150580,-0.1171,-0.1794
2021-02-04,65.7163,68.0396,65.5015,67.737,372628,2.5677,3.94
2021-02-05,68.3325,69.6991,67.8444,69.2208,314502,1.4834,2.19
2021-02-08,69.0451,69.2891,66.4875,66.8682,271236,-2.3535,-3.4
2021-02-09,66.5461,68.1763,66.2142,67.7468,280112,0.876,1.31
2021-02-10,68.1177,68.8791,66.5168,67.4344,317124,-0.3116,-0.46
2021-02-11,73.516,84.4004,71.7491,83.3168,792894,15.8811,23.55
2021-02-12,86.8018,90.2574,83.4339,83.9513,784079,0.6332,0.76
2021-02-16,83.8732,85.6889,81.6866,84.1368,589247,0.1847,0.22
2021-02-17,84.4785,91.9267,83.8244,88.1098,707244,3.9713,4.72
2021-02-18,87.1532,93.6448,86.6563,92.9224,503964,4.8109,5.46
2021-02-19,93.4886,94.2012,91.585,93.0493,335487,0.1269,0.1366
2021-02-22,91.0286,92.6198,89.4472,90.1989,304215,-2.8472,-3.06
