日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-01-31,10.1801,10.2509,10.1329,10.2509,177600,0.1445,1.43
2003-02-03,10.2362,10.2893,10.1772,10.1772,53600,-0.0738,-0.72
2003-02-04,10.1477,10.2067,10.1211,10.1713,45400,-0.0061,-0.06
2003-02-05,10.2008,10.2952,10.1772,10.2214,20300,0.0498,0.49
2003-02-06,10.2804,10.2804,10.1595,10.1772,33000,-0.044,-0.43
2003-02-07,10.1624,10.2008,10.0326,10.1211,54600,-0.056,-0.55
2003-02-10,10.0916,10.2214,10.0651,10.2067,68300,0.086,0.85
2003-02-11,10.2509,10.2863,10.1477,10.1624,39300,-0.0439,-0.43
2003-02-12,10.2067,10.304,10.186,10.2067,40200,0.0447,0.44
2003-02-13,10.1919,10.2185,10.1506,10.2008,72700,-0.0061,-0.06
2003-02-14,10.2096,10.2657,10.1182,10.2568,43700,0.0561,0.55
2003-02-18,10.2362,10.366,10.2362,10.2804,59600,0.0236,0.23
2003-02-19,10.3099,10.3247,10.2598,10.2952,21500,0.0144,0.14
2003-02-20,10.3247,10.3247,10.2421,10.3247,18500,0.0299,0.29
2003-02-21,10.3099,10.4279,10.2362,10.363,34400,0.0382,0.37
2003-02-24,10.4279,10.4279,10.2067,10.245,46400,-0.1181,-1.14
2003-02-25,10.2155,10.3837,10.2155,10.3247,27800,0.0799,0.78
2003-02-26,10.3099,10.3542,10.2952,10.2952,25500,-0.0299,-0.29
2003-02-27,10.3394,10.3394,10.2716,10.3247,19000,0.0299,0.29
2003-02-28,10.3247,10.3837,10.2834,10.3247,84100,0.0,0.0
2003-03-03,10.3247,10.3247,10.2067,10.245,37300,-0.0795,-0.77
2003-03-04,10.245,10.245,10.1742,10.1801,31600,-0.0645,-0.63
2003-03-05,10.1359,10.1418,9.9854,10.0592,116400,-0.1211,-1.19
2003-03-06,10.0592,10.0592,9.8822,10.0297,54700,-0.0292,-0.29
2003-03-07,10.0002,10.0739,9.9648,9.9972,49000,-0.0321,-0.32
2003-03-10,9.9972,9.9972,9.7937,9.7937,28900,-0.204,-2.04
2003-03-11,9.8232,9.8822,9.6963,9.8232,51200,0.0294,0.3
2003-03-12,9.8084,9.8969,9.8084,9.8822,33800,0.0589,0.6
2003-03-13,9.8822,9.9264,9.8497,9.8881,60800,0.0059,0.06
2003-03-14,9.8438,10.1093,9.8438,10.0916,81500,0.2037,2.06
2003-03-17,10.0946,10.3925,9.9559,10.3247,113300,0.2331,2.31
2003-03-18,10.3247,10.3247,10.0208,10.2657,110500,-0.0588,-0.57
2003-03-19,10.2509,10.4132,10.2008,10.4132,45600,0.1478,1.44
2003-03-20,10.3837,10.5872,10.2598,10.5725,50900,0.1593,1.53
2003-03-21,10.5754,10.8557,10.5459,10.8262,57700,0.2537,2.4
2003-03-24,10.7967,10.7996,10.5017,10.5371,65800,-0.2891,-2.67
2003-03-25,10.5607,10.6787,10.5312,10.602,96400,0.0653,0.62
2003-03-26,10.5902,10.5902,10.5017,10.54,67100,-0.0615,-0.58
2003-03-27,10.54,10.6197,10.5017,10.6197,66400,0.0801,0.76
2003-03-28,10.6197,10.6757,10.5931,10.6108,59300,-0.0085,-0.08
2003-03-31,10.5902,10.5902,10.4869,10.5607,83700,-0.0499,-0.47
2003-04-01,10.5607,10.6639,10.5459,10.6639,37300,0.1035,0.98
2003-04-02,10.6787,11.0415,10.6787,10.9737,112200,0.3093,2.9
2003-04-03,11.0179,11.0356,10.9147,10.9619,37300,-0.0121,-0.11
2003-04-04,10.9324,11.0061,10.9176,10.9619,106300,0.0,0.0
2003-04-07,11.1359,11.3099,11.1212,11.1654,79100,0.2039,1.86
2003-04-08,11.1949,11.2096,11.0356,11.0917,59900,-0.0737,-0.66
2003-04-09,11.1216,11.2416,11.0107,11.0797,47400,-0.1951,-1.73
2003-04-10,11.1096,11.1966,11.0947,11.1666,66900,0.0864,0.78
2003-04-11,11.1666,11.2746,11.0617,11.1696,47000,0.0033,0.03
2003-04-14,11.1696,11.3495,11.1696,11.3405,50400,0.1709,1.53
2003-04-15,11.3855,11.4245,11.3046,11.4245,48600,0.0839,0.74
2003-04-16,11.4395,11.4395,11.3165,11.4395,23900,0.0149,0.13
2003-04-17,11.4995,11.5294,11.4395,11.4845,96600,0.0446,0.39
2003-04-21,11.5144,11.6374,11.4605,11.5804,35600,0.0965,0.84
2003-04-22,11.6104,11.7064,11.5774,11.6704,49000,0.0903,0.78
2003-04-23,11.7154,11.7543,11.6494,11.6854,31500,0.0152,0.13
2003-04-24,11.7154,11.7154,11.4755,11.4755,136100,-0.2103,-1.8
2003-04-25,11.4845,11.6194,11.4695,11.5324,84300,0.0574,0.5
2003-04-28,11.5624,11.5984,11.4995,11.5684,106400,0.0358,0.31
2003-04-29,11.5744,11.7693,11.5744,11.6044,27600,0.0359,0.31
2003-04-30,11.6044,11.6284,11.4905,11.5564,77900,-0.0476,-0.41
2003-05-01,11.6014,11.6194,11.4995,11.5774,34500,0.0208,0.18
2003-05-02,11.6344,11.8233,11.6164,11.6164,128000,0.0394,0.34
2003-05-05,11.6044,11.8383,11.6044,11.8293,91500,0.2126,1.83
2003-05-06,11.8293,11.9043,11.7693,11.8293,118000,0.0,0.0
2003-05-07,11.8143,11.8143,11.7393,11.7843,61800,-0.045,-0.38
2003-05-08,11.7873,11.8443,11.7573,11.8263,50600,0.0424,0.36
2003-05-09,11.8263,11.8593,11.7513,11.7603,48300,-0.0662,-0.56
2003-05-12,11.7543,11.8443,11.7543,11.8053,46500,0.0447,0.38
2003-05-13,11.8053,11.8443,11.7933,11.8293,30800,0.0236,0.2
2003-05-14,11.8293,11.8383,11.7094,11.7693,35100,-0.0603,-0.51
2003-05-15,11.7693,11.8443,11.7543,11.8053,51300,0.0365,0.31
2003-05-16,11.7843,11.7993,11.7273,11.7693,39900,-0.0354,-0.3
2003-05-19,11.7693,11.7693,11.6044,11.6974,22700,-0.0718,-0.61
2003-05-20,11.6974,11.8113,11.6974,11.7243,47200,0.0269,0.23
2003-05-21,11.7543,11.7993,11.6644,11.7034,55500,-0.0211,-0.18
2003-05-22,11.7393,11.9342,11.7094,11.8683,55400,0.165,1.41
2003-05-23,11.9342,11.9852,11.8503,11.9852,34100,0.1175,0.99
2003-05-27,11.9852,11.9912,11.8503,11.8593,86600,-0.1258,-1.05
2003-05-28,11.9193,11.9492,11.8113,11.8413,81000,-0.0178,-0.15
2003-05-29,11.8443,11.8743,11.3855,11.7154,110200,-0.1255,-1.06
2003-05-30,11.7903,11.8833,11.7783,11.8173,157300,0.1019,0.87
2003-06-02,11.8473,11.9193,11.8473,11.9013,61300,0.0839,0.71
2003-06-03,11.8743,11.9043,11.8143,11.8893,38900,-0.0119,-0.1
2003-06-04,11.9492,12.1142,11.9402,12.0722,47900,0.1831,1.54
2003-06-05,12.1322,12.1322,12.0332,12.0332,36000,-0.0386,-0.32
2003-06-06,12.0932,12.1142,12.0242,12.0902,136900,0.0566,0.47
2003-06-09,12.0902,12.1142,12.0242,12.0782,85900,-0.0121,-0.1
2003-06-10,12.1142,12.1142,12.0242,12.0272,115800,-0.0507,-0.42
2003-06-11,11.9942,11.9972,11.8293,11.9642,163400,-0.03,-0.25
2003-06-12,12.0092,12.0092,11.8773,11.9312,67800,-0.066,-0.55
2003-06-13,11.9492,11.9492,11.6974,11.7693,58800,-0.1623,-1.36
2003-06-16,11.7993,11.9193,11.7843,11.9193,63700,0.1495,1.27
2003-06-17,11.9942,11.9942,11.7723,11.7843,33700,-0.1347,-1.13
2003-06-18,11.7993,11.7993,11.6404,11.6854,118100,-0.099,-0.84
2003-06-19,11.6944,11.7843,11.6494,11.6644,26800,-0.021,-0.18
2003-06-20,11.7094,11.7543,11.6644,11.6944,29900,0.0303,0.26
2003-06-23,11.7243,11.7243,11.4695,11.5025,40100,-0.1918,-1.64
2003-06-24,11.5444,11.5444,11.3285,11.4245,104400,-0.0782,-0.68
2003-06-25,11.4995,11.5894,11.4245,11.5894,31300,0.1645,1.44
2003-06-26,11.6494,11.6494,11.5444,11.5444,41800,-0.0452,-0.39
2003-06-27,11.5444,11.6554,11.5294,11.5744,39400,0.03,0.26
2003-06-30,11.6494,11.7843,11.5744,11.7843,110700,0.2095,1.81
2003-07-01,11.7843,11.8563,11.7243,11.7543,84700,-0.0295,-0.25
2003-07-02,11.8143,11.9972,11.8143,11.9972,221200,0.2433,2.07
2003-07-03,11.9792,12.0092,11.9552,12.0002,50600,0.012,0.1
2003-07-07,12.0452,12.1142,12.0212,12.0692,128100,0.06,0.5
2003-07-08,12.1441,12.1441,12.0242,12.0692,73600,0.0,0.0
2003-07-09,12.1301,12.1301,11.9839,12.1149,57000,-0.1397,-1.14
2003-07-10,12.1636,12.1636,11.9048,11.9657,32400,-0.149,-1.23
2003-07-11,11.9961,12.0875,11.9778,12.0174,32400,0.0515,0.43
2003-07-14,12.0875,12.1879,12.0661,12.1879,50400,0.1706,1.42
2003-07-15,12.1788,12.194,12.1605,12.1788,42100,-0.0085,-0.07
2003-07-16,12.1788,12.1788,12.1179,12.1483,77400,-0.0304,-0.25
2003-07-17,12.1788,12.1788,11.9961,12.0083,103500,-0.1397,-1.15
2003-07-18,12.0418,12.0631,11.9535,11.9961,47400,-0.012,-0.1
2003-07-21,12.0418,12.0418,11.8804,11.9169,98600,-0.0792,-0.66
2003-07-22,11.9626,11.9748,11.8439,11.9322,93900,0.0155,0.13
2003-07-23,12.0083,12.0174,11.8926,11.923,38400,-0.0095,-0.08
2003-07-24,11.9687,11.9961,11.8743,11.9139,44000,-0.0095,-0.08
2003-07-25,11.9596,11.9778,11.92,11.9383,55600,0.0238,0.2
2003-07-28,12.0144,12.0875,12.0022,12.0692,56400,0.1313,1.1
2003-07-29,12.1453,12.191,12.1209,12.1788,40200,0.1098,0.91
2003-07-30,12.1788,12.4376,12.1483,12.4376,130000,0.2594,2.13
2003-07-31,12.4833,12.4833,12.3158,12.3615,51100,-0.0759,-0.61
2003-08-01,12.3554,12.3828,12.1879,12.2092,251300,-0.152,-1.23
2003-08-04,12.2092,12.2092,11.8713,11.9961,113400,-0.2137,-1.75
2003-08-05,12.0266,12.0266,11.8317,11.9809,66400,-0.0156,-0.13
2003-08-06,11.7525,11.8652,11.5242,11.8652,281600,-0.1162,-0.97
2003-08-07,11.7982,11.9322,11.7678,11.9169,73100,0.0522,0.44
2003-08-08,11.9048,11.9169,11.8743,11.8926,38000,-0.0238,-0.2
2003-08-11,11.8926,11.9413,11.8165,11.8591,26900,-0.0333,-0.28
2003-08-12,11.8682,11.8743,11.7952,11.8743,41500,0.0154,0.13
2003-08-13,11.8743,11.8743,11.7617,11.7982,33900,-0.076,-0.64
2003-08-14,11.8104,11.8591,11.7738,11.783,62100,-0.0153,-0.13
2003-08-15,11.8134,11.8226,11.7525,11.7678,13900,-0.0153,-0.13
2003-08-18,11.7678,11.783,11.6216,11.6977,56800,-0.0706,-0.6
2003-08-19,11.713,11.713,11.5942,11.646,48500,-0.0515,-0.44
2003-08-20,11.6916,11.719,11.6247,11.6947,66400,0.0489,0.42
2003-08-21,11.719,11.719,11.6307,11.6764,39200,-0.0187,-0.16
2003-08-22,11.716,11.716,11.5059,11.5516,34600,-0.1249,-1.07
2003-08-25,11.582,11.582,11.4359,11.5029,189400,-0.0485,-0.42
2003-08-26,11.5394,11.5607,11.4785,11.5333,116500,0.0299,0.26
2003-08-27,11.5546,11.7678,11.5211,11.7678,396600,0.2341,2.03
2003-08-28,11.8134,11.8134,11.6825,11.7221,34900,-0.0459,-0.39
2003-08-29,11.6916,11.7891,11.6764,11.716,33900,-0.0059,-0.05
2003-09-02,11.719,12.1027,11.719,12.1027,231300,0.3866,3.3
2003-09-03,12.1757,12.264,12.1027,12.2092,189300,0.1065,0.88
2003-09-04,12.2397,12.3554,12.2397,12.2945,103700,0.0855,0.7
2003-09-05,12.3006,12.3036,12.2397,12.264,86800,-0.0307,-0.25
2003-09-08,12.2854,12.4011,12.2549,12.3706,56900,0.1067,0.87
2003-09-09,12.3767,12.4741,12.3158,12.3767,119300,0.0062,0.05
2003-09-10,12.3615,12.3615,12.0875,12.1057,89800,-0.2711,-2.19
2003-09-11,12.1514,12.2336,12.1362,12.1636,51100,0.0581,0.48
2003-09-12,12.1636,12.1636,12.057,12.1027,48800,-0.0608,-0.5
2003-09-15,12.1483,12.1788,12.0266,12.0266,30900,-0.0762,-0.63
2003-09-16,12.057,12.1483,12.057,12.1392,28700,0.113,0.94
2003-09-17,12.1636,12.1636,12.0418,12.1088,41300,-0.0303,-0.25
2003-09-18,12.0875,12.0905,12.0174,12.0387,57300,-0.0702,-0.58
2003-09-19,12.0083,12.1027,12.0083,12.0235,74000,-0.0157,-0.13
2003-09-22,12.0235,12.0235,11.8743,11.8926,306300,-0.1311,-1.09
2003-09-23,11.8469,11.92,11.8439,11.8956,402900,0.0036,0.03
2003-09-24,11.9352,12.0113,11.8743,11.8987,95700,0.0036,0.03
2003-09-25,11.9048,11.92,11.7525,11.85,116700,-0.0488,-0.41
2003-09-26,11.8043,11.9048,11.7586,11.8743,114800,0.0249,0.21
2003-09-29,11.8743,11.9504,11.8256,11.92,91500,0.0451,0.38
2003-09-30,11.92,12.0448,11.8591,11.9961,92800,0.0763,0.64
2003-10-01,11.9504,12.1788,11.9048,11.9961,76700,0.0,0.0
2003-10-02,11.9961,12.2397,11.9961,12.2245,64700,0.2279,1.9
2003-10-03,12.2397,12.3767,12.2001,12.2397,70800,0.0147,0.12
2003-10-06,12.2245,12.2397,12.0875,12.1788,72500,-0.0612,-0.5
2003-10-07,12.194,12.2397,12.0783,12.1331,85500,-0.0451,-0.37
2003-10-08,12.1826,12.1826,11.9352,12.0558,101000,-0.2662,-2.16
2003-10-09,12.0898,12.1362,11.9414,11.9816,54000,-0.0747,-0.62
2003-10-10,12.0342,12.0342,11.8827,11.9043,38300,-0.0779,-0.65
2003-10-13,11.8579,11.9662,11.8579,11.9198,180600,0.0155,0.13
2003-10-14,11.8734,12.0342,11.8734,11.9971,202200,0.0775,0.65
2003-10-15,12.028,12.1053,11.9909,12.0496,51200,0.0528,0.44
2003-10-16,12.028,12.1053,12.0187,12.0589,62900,0.0096,0.08
2003-10-17,12.0589,12.0682,11.9816,12.0404,35400,-0.0181,-0.15
2003-10-20,11.994,12.0589,11.9198,11.9662,41300,-0.0747,-0.62
2003-10-21,11.9352,12.0929,11.9352,12.028,99500,0.0622,0.52
2003-10-22,12.028,12.028,11.6198,11.6569,85500,-0.3704,-3.08
2003-10-23,11.6879,11.6879,11.5642,11.5951,56700,-0.0618,-0.53
2003-10-24,11.5487,11.5487,11.1931,11.357,130300,-0.2377,-2.05
2003-10-27,11.2643,11.6786,11.2643,11.5518,59500,0.1953,1.72
2003-10-28,11.5982,11.6106,11.2674,11.4281,52500,-0.1236,-1.07
2003-10-29,11.49,11.524,11.3632,11.4405,34900,0.0126,0.11
2003-10-30,11.4529,11.4529,11.1251,11.2179,173000,-0.2231,-1.95
2003-10-31,11.2643,11.2983,11.1901,11.2704,52900,0.0527,0.47
2003-11-03,11.3014,11.3787,11.255,11.3632,45620,0.0924,0.82
2003-11-04,11.3477,11.3477,11.2612,11.3477,59700,-0.0159,-0.14
2003-11-05,11.3137,11.3137,11.0633,11.1931,103100,-0.1543,-1.36
2003-11-06,11.255,11.3632,11.2241,11.3477,63800,0.1545,1.38
2003-11-07,11.3632,11.4776,11.2859,11.4714,256900,0.1237,1.09
2003-11-10,11.5023,11.5023,11.425,11.4436,134000,-0.0275,-0.24
2003-11-11,11.4745,11.4745,11.3477,11.425,213100,-0.0183,-0.16
2003-11-12,11.4096,11.6106,11.4096,11.6106,37600,0.1851,1.62
2003-11-13,11.6075,11.6322,11.4869,11.6322,71500,0.0221,0.19
2003-11-14,11.5549,11.6755,11.5549,11.5858,79700,-0.0465,-0.4
2003-11-17,11.5395,11.5796,11.3941,11.4405,58600,-0.1448,-1.25
2003-11-18,11.4374,11.4869,11.4003,11.4869,338500,0.0469,0.41
2003-11-19,11.4869,11.5858,11.4405,11.5209,42200,0.0345,0.3
2003-11-20,11.49,11.49,11.3447,11.4714,63700,-0.0495,-0.43
2003-11-21,11.5023,11.5425,11.4127,11.5178,45300,0.0459,0.4
2003-11-24,11.5487,11.7714,11.5147,11.626,34500,0.1083,0.94
2003-11-25,11.5796,11.6384,11.5518,11.5951,35200,-0.0314,-0.27
2003-11-26,11.5951,11.6415,11.4838,11.5951,57200,0.0,0.0
2003-11-28,11.6198,11.6415,11.5951,11.6044,12100,0.0093,0.08
2003-12-01,11.6508,11.9198,11.6508,11.9198,33200,0.3156,2.72
2003-12-02,11.8889,11.9229,11.7868,11.7868,116300,-0.1335,-1.12
2003-12-03,11.8177,11.8703,11.7095,11.7868,28200,0.0,0.0
2003-12-04,11.7621,11.8579,11.7342,11.8115,45400,0.0248,0.21
2003-12-05,11.8889,11.8889,11.7775,11.7961,26200,-0.0154,-0.13
2003-12-08,11.7621,12.0435,11.7621,12.0435,36500,0.2477,2.1
2003-12-09,12.0125,12.0342,11.9198,12.028,44500,-0.0157,-0.13
2003-12-10,12.028,12.028,11.9136,11.929,38700,-0.0986,-0.82
2003-12-11,11.9198,12.0435,11.9198,12.0187,100600,0.0895,0.75
2003-12-12,12.0682,12.2042,12.062,12.1362,54700,0.1178,0.98
2003-12-15,12.1671,12.229,11.9198,12.0125,41400,-0.1238,-1.02
2003-12-16,11.9662,12.0249,11.8981,12.0094,171100,-0.0036,-0.03
2003-12-17,12.0404,12.0404,11.9012,12.0063,58400,-0.0036,-0.03
2003-12-18,12.0063,12.0806,11.8811,12.028,67400,0.0216,0.18
2003-12-19,12.0311,12.0311,11.9352,12.0063,43800,-0.0217,-0.18
2003-12-22,12.0094,12.0589,11.9352,12.0435,74600,0.0372,0.31
2003-12-23,12.0125,12.1208,11.9971,12.1208,126400,0.0771,0.64
2003-12-24,12.1208,12.164,12.0744,12.0744,34000,-0.0461,-0.38
2003-12-26,12.1208,12.1393,12.0589,12.0744,15700,0.0,0.0
2003-12-29,12.1517,12.2599,12.1517,12.2135,120000,0.1389,1.15
2003-12-30,12.2599,12.3063,12.1517,12.2011,31700,0.092,0.76
2003-12-31,12.1702,12.2042,11.9662,11.9662,44800,-0.3396,-2.76
2004-01-02,12.0125,12.1486,12.0125,12.0744,47700,0.1077,0.9
2004-01-05,12.1517,12.2073,12.1084,12.1084,35100,0.0338,0.28
2004-01-06,12.1362,12.1362,12.028,12.0836,221700,-0.0242,-0.2
2004-01-07,12.0651,12.1331,12.0187,12.0527,83600,-0.0314,-0.26
2004-01-08,12.037,12.1752,12.0276,12.1093,60900,-0.1347,-1.1
2004-01-09,12.125,12.1878,12.0779,12.1658,108800,0.0569,0.47
2004-01-12,12.1721,12.3103,12.1438,12.2506,136100,0.0852,0.7
2004-01-13,12.2506,12.3009,12.1438,12.2663,68300,0.0159,0.13
2004-01-14,12.1878,12.282,12.1093,12.1564,108600,-0.1104,-0.9
2004-01-15,12.2129,12.2129,12.0967,12.1627,61200,0.0061,0.05
2004-01-16,12.2098,12.2098,12.0967,12.1093,30400,-0.0535,-0.44
2004-01-20,12.1878,12.1878,11.8925,12.015,104200,-0.0945,-0.78
2004-01-21,12.0464,12.169,11.9993,12.169,44200,0.1538,1.28
2004-01-22,12.125,12.2632,12.1124,12.2506,46700,0.0815,0.67
2004-01-23,12.2035,12.3103,12.1878,12.2883,53400,0.038,0.31
2004-01-26,12.2726,12.2852,12.0213,12.2663,76800,-0.0221,-0.18
2004-01-27,12.2758,12.3072,12.1878,12.304,36800,0.0405,0.33
2004-01-28,12.2255,12.3731,12.103,12.1878,59000,-0.1194,-0.97
2004-01-29,12.2443,12.282,12.081,12.282,82200,0.0938,0.77
2004-01-30,12.282,12.3857,12.2349,12.3637,132300,0.0811,0.66
2004-02-02,12.4736,12.549,12.4108,12.549,71100,0.1855,1.5
2004-02-03,12.5647,12.7375,12.5522,12.659,66000,0.1104,0.88
2004-02-04,12.6276,12.6998,12.392,12.392,131400,-0.2671,-2.11
2004-02-05,12.3951,12.549,12.3888,12.4391,57000,0.0471,0.38
2004-02-06,12.4077,12.7218,12.4077,12.7218,57500,0.2824,2.27
2004-02-09,12.7909,12.7909,12.5836,12.6747,146300,-0.0471,-0.37
2004-02-10,12.659,12.926,12.6276,12.9103,144200,0.2507,1.98
2004-02-11,12.9103,13.1144,12.8632,13.1019,106200,0.1758,1.36
2004-02-12,13.0705,13.105,12.8789,13.0453,71300,-0.0563,-0.43
2004-02-13,13.0359,13.0705,12.6778,12.8632,48100,-0.1826,-1.4
2004-02-17,12.8317,12.9794,12.7249,12.7595,53300,-0.1042,-0.81
2004-02-18,12.816,12.8789,12.8035,12.8537,70500,0.0944,0.74
2004-02-19,12.9323,12.9385,12.7846,12.816,252000,-0.0373,-0.29
2004-02-20,12.8317,12.8317,12.6433,12.7124,49700,-0.1038,-0.81
2004-02-23,12.7532,12.7532,12.5647,12.5962,104600,-0.1157,-0.91
2004-02-24,12.6433,12.7061,12.5836,12.7061,50300,0.1096,0.87
2004-02-25,12.6904,12.8443,12.6904,12.838,36100,0.1321,1.04
2004-02-26,12.8474,12.948,12.7155,12.8129,155300,-0.0257,-0.2
2004-02-27,12.7846,12.926,12.7375,12.926,27900,0.1128,0.88
2004-03-01,12.8789,12.882,12.7783,12.8694,50800,-0.0569,-0.44
2004-03-02,12.8474,12.8757,12.7846,12.8726,45100,0.0026,0.02
2004-03-03,12.8317,12.9134,12.7689,12.8474,102000,-0.0257,-0.2
2004-03-04,12.8003,12.9417,12.8003,12.9417,32300,0.0938,0.73
2004-03-05,12.9103,13.127,12.9071,13.0108,32100,0.0686,0.53
2004-03-08,13.0045,13.0956,12.9417,13.0956,65600,0.0846,0.65
2004-03-09,13.0485,13.1302,12.9762,13.0453,25700,-0.0498,-0.38
2004-03-10,13.0768,13.193,12.8003,12.8003,51700,-0.2453,-1.88
2004-03-11,12.8317,12.86,12.7218,12.7501,25800,-0.0499,-0.39
2004-03-12,12.7375,12.8946,12.6967,12.8946,25900,0.1441,1.13
2004-03-15,12.8946,12.9228,12.7846,12.816,44500,-0.0787,-0.61
2004-03-16,12.8474,12.8632,12.593,12.7532,26200,-0.0628,-0.49
2004-03-17,12.8003,12.8569,12.7564,12.816,137100,0.0625,0.49
2004-03-18,12.8412,13.0987,12.7532,13.0987,45000,0.2832,2.21
2004-03-19,13.1678,13.1678,12.9637,13.1616,55900,0.0629,0.48
2004-03-22,13.1616,13.1678,12.97,12.9731,68900,-0.1882,-1.43
2004-03-23,13.0202,13.0642,12.9794,13.0202,42800,0.0467,0.36
2004-03-24,12.9731,13.1773,12.9542,13.0453,33000,0.0247,0.19
2004-03-25,12.9888,13.1459,12.8914,12.9228,40500,-0.1226,-0.94
2004-03-26,12.926,12.9574,12.7846,12.816,35500,-0.1073,-0.83
2004-03-29,12.8474,13.0014,12.8066,12.8946,49500,0.0782,0.61
2004-03-30,12.8789,13.1144,12.8003,13.1144,30100,0.2205,1.71
2004-03-31,13.083,13.4506,13.0234,13.4506,60700,0.3357,2.56
2004-04-01,13.4034,13.4757,13.3343,13.4506,45700,0.0,0.0
2004-04-02,13.4506,13.4757,13.3312,13.3657,54000,-0.0847,-0.63
2004-04-05,13.3029,13.3029,12.7249,12.8474,63400,-0.5186,-3.88
2004-04-06,12.7846,12.7846,12.0527,12.0527,103500,-0.7953,-6.19
2004-04-07,12.0307,12.3323,11.7889,12.2977,87900,0.2447,2.03
2004-04-08,12.2977,12.2977,11.9679,12.1344,247700,-0.1636,-1.33
2004-04-12,12.0716,12.0716,11.2769,11.3365,147800,-0.7985,-6.58
2004-04-13,11.2737,11.4653,11.1512,11.4025,167500,0.0658,0.58
2004-04-14,11.2926,11.4371,11.1826,11.4056,238000,0.0034,0.03
2004-04-15,11.4855,11.5302,11.2459,11.4056,175800,-0.1949,-1.68
2004-04-16,11.4536,11.7028,11.4312,11.5814,67400,0.1756,1.54
2004-04-19,11.5814,11.8849,11.4216,11.8849,118900,0.3034,2.62
2004-04-20,11.9967,12.1085,11.5302,11.5398,281200,-0.3446,-2.9
2004-04-21,11.5398,11.5398,11.3098,11.4344,398600,-0.105,-0.91
2004-04-22,11.3897,11.5782,11.3417,11.5111,255300,0.0766,0.67
2004-04-23,11.559,11.559,11.3162,11.4759,90100,-0.0357,-0.31
2004-04-26,11.4759,11.7251,11.444,11.6133,120600,0.1377,1.2
2004-04-27,11.6453,11.7283,11.5941,11.7283,60600,0.115,0.99
2004-04-28,11.7283,11.789,11.6133,11.6261,100200,-0.102,-0.87
2004-04-29,11.6261,11.6453,11.1852,11.3066,84700,-0.3197,-2.75
2004-04-30,11.3066,11.3737,11.0702,11.166,114300,-0.1402,-1.24
2004-05-03,11.1341,11.3737,11.0542,11.3737,78300,0.2077,1.86
2004-05-04,11.3577,11.5814,11.3577,11.4248,97800,0.0512,0.45
2004-05-05,11.4376,11.5302,11.3417,11.3417,55700,-0.0834,-0.73
2004-05-06,11.3417,11.3833,11.1948,11.3545,72800,0.0125,0.11
2004-05-07,11.3513,11.3609,10.8593,10.8625,74800,-0.4916,-4.33
2004-05-10,10.8625,11.1053,10.6389,10.9424,144200,0.0804,0.74
2004-05-11,11.0223,11.1213,10.9711,11.1213,225500,0.1794,1.64
2004-05-12,11.1213,11.2203,11.0606,11.182,331700,0.0612,0.55
2004-05-13,11.182,11.3705,11.1596,11.198,125900,0.0157,0.14
2004-05-14,11.198,11.3449,11.198,11.2459,50700,0.0482,0.43
2004-05-17,11.214,11.3577,11.0957,11.198,80600,-0.0484,-0.43
2004-05-18,11.2619,11.4632,11.2076,11.4632,196800,0.2654,2.37
2004-05-19,11.4855,11.6772,11.2459,11.2459,94600,-0.2178,-1.9
2004-05-20,11.2523,11.3609,11.2076,11.3226,77100,0.0765,0.68
2004-05-21,11.3545,11.4951,11.3481,11.4024,94700,0.0804,0.71
2004-05-24,11.4056,11.5302,11.3961,11.5079,32100,0.1275,1.12
2004-05-25,11.4983,11.7411,11.4408,11.7315,88600,0.2018,1.75
2004-05-26,11.6772,11.7826,11.5814,11.7826,79000,0.0516,0.44
2004-05-27,11.6932,11.8369,11.674,11.7731,61700,-0.0094,-0.08
2004-05-28,11.7251,11.8881,11.7251,11.8146,33600,0.0412,0.35
2004-06-01,11.7347,11.9168,11.6516,11.9168,70600,0.1028,0.87
2004-06-02,11.9168,12.0223,11.7858,11.9168,65700,0.0,0.0
2004-06-03,11.8849,11.8849,11.7475,11.789,50500,-0.1275,-1.07
2004-06-04,11.789,11.8561,11.5941,11.6037,110000,-0.1851,-1.57
2004-06-07,11.6293,11.7443,11.5494,11.6836,56100,0.1397,1.21
2004-06-08,11.6357,11.6804,11.5015,11.6293,49100,-0.1151,-0.98
2004-06-09,11.5814,11.6644,11.5462,11.5654,41000,-0.064,-0.55
2004-06-10,11.5973,11.6133,11.3897,11.4632,69000,-0.1018,-0.88
2004-06-14,11.4152,11.4152,11.2012,11.2906,199600,-0.1731,-1.51
2004-06-15,11.3194,11.4216,11.3194,11.4216,57500,0.131,1.16
2004-06-16,11.4216,11.5782,11.3641,11.4855,39700,0.064,0.56
2004-06-17,11.4855,11.7731,11.3897,11.7731,145500,0.2871,2.5
2004-06-18,11.7731,11.9136,11.7635,11.8689,164000,0.0954,0.81
2004-06-21,11.8369,11.9488,11.7411,11.9072,41700,0.038,0.32
2004-06-22,11.8753,11.9807,11.7731,11.9807,101800,0.0738,0.62
2004-06-23,11.9488,11.9807,11.8497,11.9807,87900,0.0,0.0
2004-06-24,11.904,11.9488,11.8306,11.9488,197700,-0.0323,-0.27
2004-06-25,11.9328,11.9807,11.821,11.8753,94800,-0.0729,-0.61
