日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-13,29.6673,30.1422,29.6599,30.0235,577900,0.3031,1.02
2007-07-16,30.0235,30.1348,29.4743,29.6599,675900,-0.3633,-1.21
2007-07-17,29.8676,30.0902,29.4743,29.5708,753500,0.4226,1.45
2007-07-18,29.4595,30.6171,29.3482,30.5206,1374300,0.5249,1.75
2007-07-19,30.58,31.1736,30.5206,31.0623,1196400,0.444,1.45
2007-07-20,31.0178,31.092,30.4984,30.5726,784551,-0.4908,-1.58
2007-07-23,30.6394,30.6394,29.9047,29.9789,589400,-0.5931,-1.94
2007-07-24,29.6821,29.7341,29.133,29.2369,1150368,-0.7435,-2.48
2007-07-25,29.2666,29.4743,28.9846,29.1701,978631,-0.0672,-0.23
2007-07-26,29.3111,29.3408,28.1387,28.7249,1768529,-0.4463,-1.53
2007-07-27,28.6284,28.9326,28.057,28.2351,1218650,-0.4883,-1.7
2007-07-30,28.3464,29.0143,28.2796,28.71,1107077,0.4744,1.68
2007-07-31,29.0811,29.1478,28.0719,28.0867,956100,0.4205,1.52
2007-08-01,28.1238,28.6136,27.4114,27.7157,1871040,-1.4311,-4.91
2007-08-02,27.7231,27.9828,26.7807,27.0107,1562054,-0.704,-2.54
2007-08-03,26.9068,27.315,26.6768,26.8772,1934900,0.3003,1.13
2007-08-06,26.5284,27.122,26.0832,27.0775,1998700,-0.2376,-0.87
2007-08-07,26.9068,27.3298,26.6545,27.1814,1507461,0.1029,0.38
2007-08-08,26.7287,28.0719,26.61,27.8121,2003162,0.8833,3.28
2007-08-09,27.8121,28.569,27.3076,27.5895,1759500,-0.4828,-1.72
2007-08-10,27.2333,27.827,26.8252,27.5747,1448600,-0.0138,-0.05
2007-08-13,28.2048,28.6099,27.5822,27.6422,913100,0.711,2.64
2007-08-14,27.5522,27.8597,26.9296,26.9971,1307850,-0.7264,-2.62
2007-08-15,26.9071,27.6722,26.307,26.3595,1203913,-0.1778,-0.67
2007-08-16,25.8794,26.4795,25.3768,25.8044,1783700,-1.1623,-4.31
2007-08-17,26.307,26.8321,26.1194,26.712,1565200,0.233,0.88
2007-08-20,26.727,26.8021,25.8644,26.397,900800,-0.3152,-1.18
2007-08-21,26.1569,26.442,25.8119,25.9619,636700,-0.4356,-1.65
2007-08-22,26.1269,26.2845,25.6844,25.9469,714300,-0.0156,-0.06
2007-08-23,26.0669,26.3895,25.7369,25.9694,1127000,0.0234,0.09
2007-08-24,26.1044,26.382,25.9694,26.367,732700,0.3973,1.53
2007-08-27,26.3745,26.4345,26.0894,26.367,811208,0.0,0.0
2007-08-28,26.2845,26.457,26.0219,26.1119,736100,-0.2558,-0.97
2007-08-29,26.3145,26.8396,26.1344,26.7045,556700,0.5927,2.27
2007-08-30,26.532,26.9296,26.442,26.457,880200,-0.2484,-0.93
2007-08-31,26.8246,26.9821,26.6295,26.8621,708500,0.4048,1.53
2007-09-04,26.7345,27.5147,26.727,27.2971,607200,0.4352,1.62
2007-09-05,27.0796,27.7622,27.0001,27.7472,600700,0.4504,1.65
2007-09-06,27.8897,28.0248,27.5897,27.8522,489900,0.1054,0.38
2007-09-07,27.6197,27.7097,27.2521,27.6272,488500,-0.2256,-0.81
2007-09-10,27.6347,27.8372,27.0796,27.6497,548800,0.0221,0.08
2007-09-11,27.7922,28.0323,27.4997,28.0248,451200,0.376,1.36
2007-09-12,28.0473,28.7824,27.9798,28.6024,568100,0.5773,2.06
2007-09-13,28.7299,28.7299,28.3623,28.4148,355100,-0.1888,-0.66
2007-09-14,28.1148,28.6774,28.1148,28.4373,312300,0.0227,0.08
2007-09-17,28.4523,28.7674,28.3098,28.3548,514100,-0.0825,-0.29
2007-09-18,28.4973,28.7899,28.0998,28.5574,524600,0.2013,0.71
2007-09-19,28.6024,28.8274,28.0848,28.2198,835800,-0.337,-1.18
2007-09-20,28.1373,28.5799,28.0548,28.5274,457000,0.3076,1.09
2007-09-21,28.7449,28.9549,28.5649,28.8949,546700,0.368,1.29
2007-09-24,28.8124,28.9024,28.1748,28.1973,512500,-0.6963,-2.41
2007-09-25,27.9723,28.0098,27.2671,27.4622,1108900,-0.736,-2.61
2007-09-26,27.6197,27.9047,27.5372,27.7922,515100,0.3296,1.2
2007-09-27,27.9498,28.0473,27.7225,27.9423,480200,0.2547,0.92
2007-09-28,27.9122,28.1748,27.8147,27.9423,418400,-0.1038,-0.37
2007-10-01,27.9648,28.1815,27.7022,27.9348,478900,-0.0084,-0.03
2007-10-02,27.8072,28.1073,27.6647,28.0398,619300,0.1061,0.38
2007-10-03,27.9948,28.2123,27.7697,28.1448,554200,0.1038,0.37
2007-10-04,28.2498,28.4973,27.9498,28.3848,534500,0.2392,0.85
2007-10-05,28.3398,28.6549,28.0548,28.5799,564600,0.1958,0.69
2007-10-08,28.3623,28.5949,28.0848,28.3548,458400,-0.2258,-0.79
2007-10-09,28.3548,28.6849,28.2573,28.6849,689300,0.3289,1.16
2007-10-10,28.5499,28.9099,28.4673,28.7599,466200,0.0746,0.26
2007-10-11,28.9249,29.15,28.5048,28.6174,714200,-0.1438,-0.5
2007-10-12,28.6774,28.9699,28.6174,28.8124,478500,0.1946,0.68
2007-10-15,29.0374,29.255,28.9699,29.1725,393100,0.3602,1.25
2007-10-16,29.1725,29.495,29.15,29.2625,616600,0.0904,0.31
2007-10-17,29.36,29.525,28.9999,29.2775,592600,0.0146,0.05
2007-10-18,29.1725,29.42,29.0674,29.225,452600,-0.0527,-0.18
2007-10-19,29.1875,29.285,28.4073,28.4748,1125900,-0.7511,-2.57
2007-10-22,27.9723,28.6249,27.9648,28.5949,728300,0.1196,0.42
2007-10-23,28.7599,28.9474,28.3773,28.7824,667800,0.1887,0.66
2007-10-24,28.5949,29.0449,28.5048,28.8724,659900,0.0892,0.31
2007-10-25,29.0149,29.1425,28.7824,29.0074,632100,0.1357,0.47
2007-10-26,29.1725,29.4875,29.0899,29.4575,596600,0.4496,1.55
2007-10-29,29.555,29.8851,29.555,29.7651,499600,0.3064,1.04
2007-10-30,29.63,29.8326,29.3225,29.33,512600,-0.4346,-1.46
2007-10-31,29.51,30.5452,29.36,30.3877,693000,1.0588,3.61
2007-11-01,29.9901,30.6277,29.8251,30.0576,633200,-0.3312,-1.09
2007-11-02,30.2902,30.4177,29.8626,30.1176,546200,0.0601,0.2
2007-11-05,29.8626,30.1026,29.7051,29.9301,622050,-0.1867,-0.62
2007-11-06,30.1251,30.2376,29.9451,30.1926,788412,0.2634,0.88
2007-11-07,30.2827,30.9653,30.0576,30.7027,1515050,0.5103,1.69
2007-11-08,30.9278,31.7679,30.7477,31.6854,1367700,0.9825,3.2
2007-11-09,31.3853,31.7304,31.0853,31.1378,1099600,-0.5482,-1.73
2007-11-12,30.7702,30.9578,29.8401,29.8626,1257317,-1.2767,-4.1
2007-11-13,30.3096,30.5142,29.7035,30.4763,1081650,0.3107,1.03
2007-11-14,30.5749,31.0371,30.4688,30.4763,807401,0.0,0.0
2007-11-15,30.3778,30.3778,29.4913,29.7565,962939,-0.7192,-2.36
2007-11-16,29.8702,30.2642,29.6883,30.0899,706549,0.3333,1.12
2007-11-19,29.9535,30.4082,29.9535,30.1354,789600,0.0451,0.15
2007-11-20,30.2945,30.4082,29.5292,29.8323,1501600,-0.3044,-1.01
2007-11-21,29.5746,29.8095,29.1351,29.1351,1301800,-0.6981,-2.34
2007-11-23,29.4837,29.7413,29.0291,29.6125,298300,0.4778,1.64
2007-11-26,29.5443,29.9687,29.0821,29.1655,932669,-0.4472,-1.51
2007-11-27,29.1427,29.3019,28.635,29.173,1179986,0.0087,0.03
2007-11-28,29.173,29.5898,28.8472,29.2185,795985,0.0467,0.16
2007-11-29,29.1503,29.6125,29.1503,29.4155,682256,0.1958,0.67
2007-11-30,29.658,29.658,29.067,29.2715,698276,-0.1441,-0.49
2007-12-03,29.37,29.37,28.9002,29.264,632502,-0.0088,-0.03
2007-12-04,29.2337,29.4079,29.0063,29.3852,659872,0.12,0.41
2007-12-05,29.5443,29.9156,29.3322,29.7868,557000,0.4026,1.37
2007-12-06,29.7868,30.5294,29.6731,30.5294,566800,0.7417,2.49
2007-12-07,30.537,30.6431,30.0975,30.4157,360125,-0.113,-0.37
2007-12-10,30.4385,30.5824,30.2036,30.537,446208,0.1217,0.4
2007-12-11,30.5521,30.8476,30.2945,30.3778,884716,-0.1588,-0.52
2007-12-12,30.9992,31.3856,30.7946,31.2114,722197,0.8324,2.74
2007-12-13,31.0068,31.3932,30.8855,31.3856,703591,0.1748,0.56
2007-12-14,31.2038,31.325,30.9916,30.9916,567210,-0.3955,-1.26
2007-12-17,30.8552,31.272,30.8098,30.9992,615000,0.0062,0.02
2007-12-18,31.2947,31.522,31.1659,31.4463,614900,0.4464,1.44
2007-12-19,31.3099,31.7645,31.3023,31.7494,530400,0.3019,0.96
2007-12-20,31.7569,31.9615,31.5599,31.9615,344500,0.2127,0.67
2007-12-21,32.3555,32.3555,31.8782,31.9994,1056517,0.0384,0.12
2007-12-24,32.1206,32.1434,31.9767,32.0828,198200,0.0832,0.26
2007-12-26,31.7115,32.1661,31.7115,32.1131,295017,0.0289,0.09
2007-12-27,31.8251,32.1055,31.7266,31.7645,320800,-0.35,-1.09
2007-12-28,31.7569,31.9691,31.5069,31.8024,418894,0.0381,0.12
2007-12-31,31.8176,32.4768,31.7418,32.2267,928478,0.423,1.33
2008-01-02,32.204,32.9011,32.204,32.7193,1199755,0.4931,1.53
2008-01-03,32.9617,33.2345,32.6965,32.7344,940900,0.0164,0.05
2008-01-04,32.3631,32.4768,31.6281,31.7569,802800,-0.9788,-2.99
2008-01-07,31.9388,31.9388,31.2189,31.81,1111100,0.054,0.17
2008-01-08,31.9236,32.7647,31.9236,32.0752,1065200,0.264,0.83
2008-01-09,31.8251,32.9617,31.7797,32.8784,1142213,0.8019,2.5
2008-01-10,32.7041,32.8708,32.3252,32.6511,973849,-0.2269,-0.69
2008-01-11,32.3631,33.1739,32.3328,32.8557,902402,0.2057,0.63
2008-01-14,33.0148,33.5225,33.0148,33.4088,680799,0.552,1.68
2008-01-15,33.0981,33.1209,32.3555,32.4692,845400,-0.9388,-2.81
2008-01-16,32.2722,32.4995,31.2947,31.3705,1796291,-1.0974,-3.38
2008-01-17,31.4841,32.0297,30.6885,30.7567,1178803,-0.6149,-1.96
2008-01-18,30.8173,31.5751,30.2339,30.7416,1058850,-0.0154,-0.05
2008-01-22,29.5671,30.446,28.8927,30.1126,1294578,-0.6302,-2.05
2008-01-23,29.4307,29.658,28.0592,29.5974,1674500,-0.5149,-1.71
2008-01-24,29.7186,30.3248,29.5671,30.1808,1028358,0.5831,1.97
2008-01-25,30.4082,30.7946,29.5671,29.6656,879000,-0.5161,-1.71
2008-01-28,29.6125,30.4612,29.3549,30.4612,659842,0.7951,2.68
2008-01-29,30.5749,30.878,30.446,30.7643,780577,0.3046,1.0
2008-01-30,30.5067,31.4235,30.4763,30.6506,661799,-0.1138,-0.37
2008-01-31,30.0672,31.1432,29.9838,30.9234,1201655,0.2728,0.89
2008-02-01,31.0371,31.5978,30.9007,31.5751,653601,0.6525,2.11
2008-02-04,31.5448,32.0979,31.2417,31.9615,478096,0.3852,1.22
2008-02-05,31.4538,31.7115,31.1432,31.1432,762350,-0.8182,-2.56
2008-02-06,31.3781,31.4463,30.8022,30.878,647100,-0.2647,-0.85
2008-02-07,30.7567,31.9994,30.5749,31.9312,1109600,1.0529,3.41
2008-02-08,31.8479,33.2042,31.8479,33.1133,1365676,1.1815,3.7
2008-02-11,33.2497,34.2423,33.2118,34.2044,1392037,1.0927,3.3
2008-02-12,34.3105,34.4545,33.5982,33.9013,571547,-0.3044,-0.89
2008-02-13,34.6847,34.8614,34.4774,34.823,1344700,0.4605,1.34
2008-02-14,34.7615,35.0918,34.6387,34.9152,1018050,0.0905,0.26
2008-02-15,34.7001,35.015,33.7093,34.3545,868601,-0.5622,-1.61
2008-02-19,34.9382,36.0365,34.7615,35.6448,1155842,1.2917,3.76
2008-02-20,36.7354,38.5019,36.5511,37.7415,3438880,2.096,5.88
2008-02-21,37.8875,37.9259,37.1578,37.7108,1850383,-0.0302,-0.08
2008-02-22,37.6878,38.4328,37.1809,38.2945,1513499,0.5845,1.55
2008-02-25,38.3406,39.4159,38.2485,39.3314,1780329,1.0378,2.71
2008-02-26,38.9166,40.399,38.8629,40.0457,2164595,0.7158,1.82
2008-02-27,39.8997,40.475,39.7999,40.2454,1806909,0.2002,0.5
2008-02-28,39.9612,41.7046,39.9612,41.4205,2270093,1.1752,2.92
2008-02-29,41.2669,41.2669,40.3913,40.4758,2212300,-0.9444,-2.28
2008-03-03,40.3836,40.614,39.677,40.3606,2091830,-0.1133,-0.28
2008-03-04,40.0226,40.998,39.6079,40.6755,2063485,0.3148,0.78
2008-03-05,40.783,41.5203,40.783,41.2208,1449528,0.5451,1.34
2008-03-06,40.975,41.3053,40.0994,40.2454,1324088,-0.977,-2.37
2008-03-07,39.7385,40.3606,39.4773,39.8767,1089359,-0.3703,-0.92
2008-03-10,40.0149,40.1993,39.2085,39.5541,1003400,-0.323,-0.81
2008-03-11,39.9228,40.5142,39.3928,40.4143,1339849,0.8584,2.17
2008-03-12,40.5372,41.0595,40.253,40.8598,1351561,0.4446,1.1
2008-03-13,40.4451,41.8429,40.1916,41.6816,2176149,0.8213,2.01
2008-03-14,41.8045,41.8045,40.4604,41.0134,1628374,-0.6669,-1.6
2008-03-17,40.1148,40.2761,39.0011,39.6002,1992327,-1.415,-3.45
2008-03-18,40.2377,40.8137,39.9074,40.7062,1000284,1.1049,2.79
2008-03-19,40.5219,40.6908,39.1931,39.2392,1843041,-1.4654,-3.6
2008-03-20,39.2008,39.2392,38.0411,38.9935,1595753,-0.2472,-0.63
2008-03-24,38.9935,40.0073,38.7784,39.6309,1175123,0.6356,1.63
2008-03-25,39.7385,41.4358,39.6386,41.2208,1315883,1.5892,4.01
2008-03-26,40.9673,43.1946,40.9673,43.0103,1526891,1.789,4.34
2008-03-27,42.9565,43.4174,42.1117,42.1117,1383715,-0.8989,-2.09
2008-03-28,42.1117,42.9796,42.0426,42.2039,962723,0.0926,0.22
2008-03-31,42.2423,42.4496,41.2899,42.0426,1202193,-0.1604,-0.38
2008-04-01,42.5418,42.6186,41.743,42.6186,993283,0.576,1.37
2008-04-02,42.7722,44.2776,42.465,43.8244,1379581,1.2061,2.83
2008-04-03,43.4481,45.3068,43.1255,44.5694,1622734,0.745,1.7
2008-04-04,45.061,45.1608,44.5157,44.7538,1096741,0.1827,0.41
2008-04-07,45.0994,45.1224,44.1086,44.5694,728130,-0.1835,-0.41
2008-04-08,44.339,45.4527,44.1624,45.3989,1220011,0.829,1.86
2008-04-09,45.3759,46.0249,44.9842,45.3068,1086864,-0.0908,-0.2
2008-04-10,45.2146,45.6985,44.677,45.1685,1178485,-0.1405,-0.31
2008-04-11,44.9304,45.2837,44.3083,44.6539,901941,-0.5149,-1.14
2008-04-14,44.5618,45.6908,44.5618,45.2453,1024097,0.5895,1.32
2008-04-15,45.5909,45.7829,44.7077,45.7445,1047144,0.4977,1.1
2008-04-16,45.9135,47.6032,45.5295,47.5418,1301348,1.7977,3.93
2008-04-17,48.3636,49.147,46.8812,47.4496,1798965,-0.0903,-0.19
2008-04-18,48.0179,48.5248,47.3958,48.5248,1023347,1.0771,2.27
2008-04-21,48.0947,49.4542,48.0947,49.4004,987923,0.8735,1.8
2008-04-22,49.3082,49.9073,48.9165,49.0241,1190950,-0.3754,-0.76
2008-04-23,49.2468,49.2468,47.8797,48.5018,1048151,-0.5246,-1.07
2008-04-24,48.3175,48.3175,46.6355,46.8428,992837,-1.6588,-3.42
2008-04-25,47.0809,49.2468,47.0809,48.8551,1334020,2.0142,4.3
2008-04-28,49.147,49.8459,48.6016,48.6708,931771,-0.1857,-0.38
2008-04-29,48.5018,48.5018,47.2499,47.3421,778574,-1.3287,-2.73
2008-04-30,47.5418,48.3866,47.3421,47.849,991297,0.5066,1.07
2008-05-01,47.9104,48.6247,45.5448,46.6585,1045842,-1.1915,-2.49
2008-05-02,46.9196,47.872,46.8659,47.6646,661108,1.0078,2.16
2008-05-05,48.0563,48.8551,48.0333,48.6708,1015857,1.0057,2.11
2008-05-06,49.7307,53.0102,49.7307,52.2114,3018666,3.5385,7.27
2008-05-07,52.6723,53.7629,50.6907,51.6431,1834247,-0.5691,-1.09
2008-05-08,52.1116,52.7337,51.3973,52.6339,1171701,0.9915,1.92
2008-05-09,53.279,53.7168,51.7967,52.2806,1054115,-0.3526,-0.67
2008-05-12,52.4265,52.6799,51.3436,51.9964,875553,-0.2823,-0.54
2008-05-13,52.7093,53.368,51.5934,53.2052,1031296,0.7449,1.42
2008-05-14,53.2362,54.3041,52.7713,53.3912,1502199,0.1862,0.35
2008-05-15,54.6621,54.8636,52.6783,53.1665,1306161,-0.2242,-0.42
2008-05-16,53.461,54.7473,53.461,54.4374,984387,1.2707,2.39
2008-05-19,54.5691,55.7237,54.4451,55.1658,962981,0.7294,1.34
2008-05-20,55.0495,55.716,54.6311,55.468,971179,0.3034,0.55
2008-05-21,55.4525,56.0027,54.3831,54.5381,862193,-0.9319,-1.68
2008-05-22,54.7163,55.7082,53.8872,54.5768,1434588,0.0382,0.07
2008-05-23,54.5071,55.158,52.8643,53.6314,825689,-0.9442,-1.73
2008-05-27,53.5695,53.6082,52.5466,52.6861,1000793,-0.9439,-1.76
2008-05-28,52.7248,53.6547,51.8492,53.6547,914119,0.9694,1.84
2008-05-29,52.996,53.8562,51.4307,52.3141,886841,-1.3414,-2.5
2008-05-30,52.3374,53.1665,52.3141,52.8023,931819,0.4865,0.93
2008-06-02,52.5621,53.9802,52.5621,53.4765,1189136,0.6758,1.28
2008-06-03,53.4842,54.5226,52.8875,53.1588,991339,-0.3155,-0.59
2008-06-04,53.0735,53.6702,52.3219,52.3683,1081775,-0.7921,-1.49
2008-06-05,52.6861,54.6388,52.3451,54.5923,926797,2.2256,4.25
2008-06-06,54.6776,55.7315,53.5927,53.5927,1174466,-0.999,-1.83
2008-06-09,53.7787,56.8001,53.7787,56.2351,1418939,2.6421,4.93
2008-06-10,56.2506,56.5854,53.8949,54.5071,1021755,0.3359,0.62
2008-06-11,55.1503,55.7934,54.6776,54.941,853408,-1.6409,-2.9
2008-06-12,54.8248,55.2123,53.9569,54.4141,931674,-0.5274,-0.96
2008-06-13,54.5381,55.2394,53.9151,54.5303,615157,0.1143,0.21
2008-06-16,55.1813,56.3669,55.0185,55.7779,724798,1.2487,2.29
2008-06-17,55.8477,57.2425,55.8399,57.1108,864696,1.3331,2.39
2008-06-18,57.3355,57.3355,56.1189,57.0488,673088,-0.0628,-0.11
2008-06-19,57.2038,57.7307,54.6698,54.8171,938872,-2.2306,-3.91
2008-06-20,55.0108,55.7547,54.0499,54.2049,1189575,-0.614,-1.12
2008-06-23,54.2746,56.4986,54.2436,56.4831,776474,2.2767,4.2
2008-06-24,55.9872,56.1034,54.0576,54.3056,1044001,-2.1804,-3.86
2008-06-25,54.3754,54.3754,51.7717,52.5388,1039282,-1.7649,-3.25
2008-06-26,52.6938,54.4722,52.1436,52.8565,1153418,0.3152,0.6
2008-06-27,52.872,53.554,52.5776,52.779,931147,-0.0793,-0.15
2008-06-30,52.6396,54.4064,52.6396,53.9879,1539098,1.2086,2.29
2008-07-01,53.6005,54.9798,53.6005,54.9333,1486186,0.9448,1.75
2008-07-02,55.1038,55.7934,51.7019,51.7872,1860905,-3.1478,-5.73
2008-07-03,52.1746,52.1746,49.8576,50.1444,1304546,-1.6416,-3.17
2008-07-07,50.0359,50.1366,47.0835,48.1916,2334037,-1.9505,-3.89
2008-07-08,47.6414,48.1606,45.5104,47.7111,1604966,-0.4819,-1.0
2008-07-09,47.7189,49.0827,46.3241,46.5565,1346404,-1.1546,-2.42
2008-07-10,47.0602,48.9897,46.5333,48.9897,1149639,2.4348,5.23
2008-07-11,48.8348,50.0591,48.0444,49.0362,1238647,0.0441,0.09
2008-07-14,49.7337,50.0359,48.889,49.4469,952506,0.4119,0.84
2008-07-15,49.1215,49.6329,47.5531,47.7576,1473614,-1.6911,-3.42
2008-07-16,47.8196,48.3621,46.0761,47.5639,1801480,-0.1958,-0.41
2008-07-17,47.7421,48.0521,44.5185,45.3632,1808184,-2.2023,-4.63
2008-07-18,45.6499,46.9595,44.9757,46.0838,1300581,0.7213,1.59
2008-07-21,46.3861,47.8506,45.7119,47.7421,895626,1.659,3.6
2008-07-22,47.192,47.192,44.3945,44.5263,1409223,-3.218,-6.74
2008-07-23,44.3093,45.1462,42.7905,43.4027,1769504,-1.122,-2.52
2008-07-24,44.1621,44.4875,41.0237,42.0543,2262599,-1.3499,-3.11
2008-07-25,42.1163,43.5421,41.9613,42.3875,1251716,0.3322,0.79
2008-07-28,42.6355,43.9683,42.155,43.1392,989474,0.7503,1.77
2008-07-29,42.7905,43.1004,41.0702,41.3724,1776428,-1.7688,-4.1
2008-07-30,41.2639,43.7351,40.3883,43.5189,1867575,2.1472,5.19
2008-07-31,43.3252,43.3407,40.2488,40.3805,1879221,-3.1377,-7.21
2008-08-01,40.303,42.1318,40.272,40.6672,1576198,0.2867,0.71
2008-08-04,40.3805,40.8842,37.7923,38.5517,2133742,-2.1147,-5.2
2008-08-05,37.1026,40.2991,37.1026,38.6602,1880271,0.1079,0.28
2008-08-06,38.5362,40.5432,38.5362,39.1484,1577132,0.4871,1.26
2008-08-07,39.3344,41.0779,38.6292,38.7145,1760685,-0.4346,-1.11
2008-08-08,38.048,39.3731,37.3584,38.7145,1564508,0.0,0.0
2008-08-11,38.7454,39.5204,37.8156,39.0167,1539707,0.302,0.78
2008-08-12,39.2259,39.6753,38.482,38.637,1422131,-0.3784,-0.97
2008-08-13,39.2174,42.7391,39.1782,42.5273,1803966,3.4181,8.74
2008-08-14,42.3077,42.441,39.8449,40.7076,1574334,-1.8202,-4.28
2008-08-15,40.4566,40.488,38.6683,39.3586,1340892,-1.3474,-3.31
2008-08-18,39.3978,40.4951,38.7232,38.9036,1143144,-0.4566,-1.16
2008-08-19,38.8487,41.1939,38.8487,41.0763,1130985,2.1709,5.58
2008-08-20,41.5155,42.8332,41.0371,42.4097,1115332,1.3349,3.25
2008-08-21,43.2568,43.9156,42.7156,43.4999,1143071,1.0899,2.57
2008-08-22,43.4685,43.7195,40.637,41.5783,1441830,-1.9227,-4.42
2008-08-25,41.5155,42.0724,40.739,41.4841,1022684,-0.0956,-0.23
2008-08-26,41.6253,43.4999,41.6253,43.2411,1033921,1.7588,4.24
2008-08-27,43.6646,45.0372,43.6646,44.1117,1134994,0.8692,2.01
2008-08-28,44.5039,44.7235,42.041,43.3744,2220575,-0.7367,-1.67
2008-08-29,43.6882,44.3941,43.2332,43.5627,1667898,0.1865,0.43
2008-09-02,42.896,42.896,40.0723,40.2762,2242111,-3.2845,-7.54
2008-09-03,40.1272,40.9037,38.7781,39.335,2158401,-0.9425,-2.34
2008-09-04,39.6723,40.1743,38.1193,39.2644,2815806,-0.0708,-0.18
2008-09-05,39.4527,39.7884,37.8212,39.688,1700701,0.5248,1.34
2008-09-08,40.6292,41.4763,37.5389,37.8291,2095028,-1.9617,-4.93
2008-09-09,37.6565,37.6565,34.9584,34.9897,3253703,-2.8411,-7.51
2008-09-10,35.4996,37.5075,35.28,37.382,2168872,2.3932,6.84
2008-09-11,37.5232,37.7663,35.3349,36.8957,2026954,-0.486,-1.3
2008-09-12,36.833,39.1938,36.833,38.935,1564367,2.0403,5.53
2008-09-15,36.0329,37.7585,35.5466,36.0016,1969107,-2.9317,-7.53
2008-09-16,35.1466,37.1075,34.4015,36.9192,1766539,0.918,2.55
2008-09-17,36.4643,38.8644,35.5309,37.0055,2198485,0.0849,0.23
2008-09-18,37.5467,38.8958,35.9388,38.4879,1763544,1.4839,4.01
2008-09-19,40.4959,41.9155,39.8527,41.5469,1794034,3.0597,7.95
2008-09-22,42.3391,42.3391,40.2135,40.2762,1130660,-1.2714,-3.06
2008-09-23,40.2841,41.0528,38.8174,39.4448,1003035,-0.8297,-2.06
2008-09-24,39.688,40.4802,38.8174,39.084,1112876,-0.3589,-0.91
2008-09-25,39.3115,40.3704,38.935,40.1743,1106174,1.0904,2.79
2008-09-26,39.288,39.3272,37.6408,39.0919,844135,-1.0806,-2.69
2008-09-29,37.6879,38.4801,33.6093,34.4721,1528168,-4.6208,-11.82
2008-09-30,35.1074,38.5585,34.7544,38.3624,1910783,3.8917,11.29
2008-10-01,38.0722,38.386,36.3702,37.6801,1183178,-0.6829,-1.78
2008-10-02,37.2565,37.5389,33.2406,33.5073,1181452,-4.171,-11.07
2008-10-03,33.6328,35.7819,32.7544,33.1308,1557939,-0.3753,-1.12
2008-10-06,31.672,32.7779,28.4875,32.323,2379936,-0.8084,-2.44
2008-10-07,33.8995,33.8995,30.6366,30.7856,2092981,-1.5386,-4.76
2008-10-08,29.9778,32.872,28.3699,31.3739,2481602,0.588,1.91
2008-10-09,31.8445,32.9426,28.4483,28.5189,3099723,-2.855,-9.1
2008-10-10,27.0521,28.5189,23.9461,25.6168,3144486,-2.9034,-10.18
2008-10-13,27.2247,31.8994,26.8247,31.3739,1676998,5.7563,22.47
2008-10-14,32.6681,34.5348,30.3307,31.17,1807230,-0.2039,-0.65
2008-10-15,29.6091,29.6091,25.9619,26.0717,1526533,-5.0996,-16.36
2008-10-16,26.2443,27.6796,24.5109,27.5149,2143300,1.4443,5.54
2008-10-17,26.809,30.8562,26.1501,28.0404,1541948,0.5255,1.91
2008-10-20,28.9738,32.4798,28.2836,32.3543,1329814,4.3128,15.38
2008-10-21,31.3504,33.2093,30.4954,31.5621,1721540,-0.7927,-2.45
2008-10-22,29.5307,30.166,26.707,27.562,1592791,-3.9987,-12.67
2008-10-23,28.1738,29.0758,25.8835,27.7188,1282551,0.1571,0.57
2008-10-24,24.001,27.6404,24.001,26.9972,1136257,-0.7207,-2.6
2008-10-27,25.8678,27.0835,25.0207,25.0207,1062871,-1.9762,-7.32
2008-10-28,25.8756,27.711,24.6677,27.711,1105211,2.6898,10.75
2008-10-29,28.0326,30.9817,27.9698,29.2797,1506719,1.5685,5.66
2008-10-30,29.9778,31.8916,29.264,31.2327,888315,1.953,6.67
2008-10-31,30.5033,32.8093,29.915,31.7347,1008735,0.5028,1.61
2008-11-03,31.1151,31.4523,28.6287,29.4209,1045113,-2.3134,-7.29
2008-11-04,29.013,31.0994,27.06,30.3935,1436200,0.9738,3.31
2008-11-05,29.2719,30.2366,27.5228,27.6012,1606275,-2.7932,-9.19
2008-11-06,27.3188,27.8992,24.9501,25.8286,1823534,-1.772,-6.42
2008-11-07,26.0874,26.7933,25.4599,26.409,799548,0.5811,2.25
2008-11-10,27.06,27.2796,24.9187,25.7972,1498197,-0.6127,-2.32
2008-11-11,24.7462,25.2717,23.9461,24.1893,1942068,-1.6071,-6.23
2008-11-12,24.0613,24.1653,22.8934,22.9574,2181742,-1.7121,-6.94
2008-11-13,23.5733,24.1253,21.9535,24.1253,2509955,1.1685,5.09
2008-11-14,22.6455,23.9413,20.9096,22.1975,2282763,-1.9276,-7.99
2008-11-17,22.1735,22.9334,21.8695,22.1975,1663914,0.0,0.0
2008-11-18,22.3735,22.5255,20.8537,21.6696,2342438,-0.5283,-2.38
2008-11-19,21.4696,22.1255,20.4937,20.7177,1660889,-0.9513,-4.39
2008-11-20,20.4297,20.6137,18.094,18.142,2597981,-2.5751,-12.43
2008-11-21,18.6459,20.3017,18.3979,20.1817,2527052,2.0392,11.24
2008-11-24,20.5977,21.7815,20.3177,20.9176,2428654,0.7366,3.65
2008-11-25,21.5176,21.8135,20.2777,21.6296,2041053,0.7112,3.4
