日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-07,8.1869,8.1869,8.011,8.1869,3574,-0.139,-1.67
2004-03-08,10.4444,10.4444,10.2245,10.2245,2800,-0.1483,-1.43
2004-03-09,10.2905,10.2978,10.1878,10.2098,1913,-0.0938,-0.91
2004-03-10,7.8644,7.9524,7.8644,7.9524,1206,-0.044,-0.55
2004-03-11,10.0413,10.1512,10.0413,10.1512,945,0.0,0.0
2004-03-14,8.011,8.0403,7.967,8.0403,3438,0.0883,1.11
2004-03-15,10.2245,10.2611,10.1512,10.1659,2694,0.0,0.0
2004-03-16,10.1512,10.2611,10.0413,10.2465,4360,-0.2198,-2.1
2004-03-17,10.0486,10.0486,10.0486,10.0486,500,-0.0091,-0.09
2004-03-18,10.0413,10.0413,10.0053,10.0119,1500,-0.0281,-0.28
2004-03-19,10.0046,10.0046,9.6162,9.6968,5364,0.0,0.0
2004-03-21,7.5346,7.6079,7.3221,7.6079,9294,-0.2345,-2.99
2004-03-22,9.6162,9.7114,9.279,9.345,7282,0.211,2.31
2004-03-23,9.7041,9.9313,9.5429,9.6675,3030,-0.1383,-1.41
2004-03-24,9.5648,9.7921,9.5648,9.7921,2005,0.0739,0.76
2004-03-25,9.8507,9.8727,9.4549,9.4549,1457,0.089,0.95
2004-03-26,9.9093,9.9606,9.902,9.9606,2400,0.0,0.0
2004-03-28,7.8058,7.8644,7.6299,7.8644,4505,0.0585,0.75
2004-03-29,9.9606,10.0339,9.7114,9.7408,3530,-0.1383,-1.4
2004-03-30,9.7408,10.0413,9.7408,9.8947,2971,-0.0089,-0.09
2004-03-31,9.8873,9.8873,9.8507,9.858,1600,-0.0188,-0.19
2004-04-01,9.8507,9.8727,9.8434,9.8727,4637,0.0,0.0
2004-04-02,9.8727,9.8727,9.7114,9.7114,1700,0.0,0.0
2004-04-05,9.7114,10.2611,9.7114,10.2611,13421,0.3928,3.98
2004-04-06,10.2538,10.2611,10.0852,10.2611,1205,0.0,0.0
2004-04-07,10.0926,10.0926,9.8067,10.0779,2200,-0.168,-1.64
2004-04-08,9.902,10.2611,9.902,10.2611,2100,0.1685,1.67
2004-04-12,10.2538,10.2611,10.2538,10.2538,2795,0.0,0.0
2004-04-13,10.0763,10.0763,9.8924,9.9292,4100,-0.2223,-2.19
2004-04-14,9.76,10.2969,9.7159,10.2234,10545,0.224,2.24
2004-04-15,9.6718,9.9446,9.5982,9.8343,2300,-0.3525,-3.46
2004-04-16,10.216,10.216,10.216,10.216,1000,0.2725,2.74
2004-04-19,9.6423,10.1866,9.6423,9.76,3052,-0.0274,-0.28
2004-04-20,10.0616,10.3705,9.9807,10.2896,4055,0.1859,1.84
2004-04-21,9.76,10.113,9.7527,9.7527,1100,-0.2531,-2.53
2004-04-22,9.7828,10.0763,9.6423,10.0763,6835,-0.0374,-0.37
2004-04-23,9.9917,9.9917,9.8556,9.8556,997,-0.0835,-0.84
2004-04-26,10.0248,10.2969,9.9439,9.9439,2602,0.299,3.1
2004-04-27,9.885,10.1425,9.8262,9.9145,5530,-0.1561,-1.55
2004-04-28,9.9365,9.9439,9.4143,9.4143,3457,-0.1863,-1.94
2004-04-29,9.4879,9.4879,9.3849,9.3849,1000,-0.4453,-4.53
2004-04-30,9.5614,9.5614,9.2746,9.3776,4960,0.0735,0.79
2004-05-03,9.4062,9.4143,9.0834,9.0907,4194,-0.145,-1.57
2004-05-04,9.0981,9.4062,9.0834,9.2966,3052,-0.0093,-0.1
2004-05-05,9.4217,9.4217,9.3776,9.3849,300,0.0187,0.2
2004-05-06,9.1937,9.2746,9.1937,9.2746,399,-0.1498,-1.59
2004-05-07,9.0914,9.1422,9.0914,9.1422,530,-0.1317,-1.42
2004-05-10,9.0981,9.201,8.9363,9.0025,8150,0.0555,0.62
2004-05-11,8.8259,9.0098,8.8259,8.8995,2775,-0.1853,-2.04
2004-05-12,9.201,9.201,8.4582,8.6126,18640,0.1755,2.08
2004-05-13,8.6862,8.8105,8.6862,8.8105,290,-0.3843,-4.18
2004-05-14,8.723,8.7377,8.7156,8.7156,400,-0.0747,-0.85
2004-05-17,8.6494,8.6568,8.5685,8.5685,3680,-0.0839,-0.97
2004-05-18,8.6421,9.1863,8.5685,8.848,5228,0.515,6.18
2004-05-19,8.7965,9.0385,8.6421,9.0385,1000,-0.1498,-1.63
2004-05-20,9.1268,9.1268,9.1268,9.1268,300,0.0841,0.93
2004-05-21,8.8701,9.0613,8.7818,8.9068,3860,-0.0646,-0.72
2004-05-24,8.7597,8.7597,8.6788,8.6788,600,-0.298,-3.32
2004-05-25,8.7009,8.9363,8.6788,8.9363,3100,0.1787,2.04
2004-05-26,8.8995,9.1937,8.7083,9.1937,9670,0.2539,2.84
2004-05-27,9.1569,9.5614,9.1569,9.5614,4065,0.3757,4.09
2004-05-28,9.5908,9.5908,9.5614,9.5614,4300,0.0276,0.29
2004-06-01,9.3702,9.7453,9.3702,9.5982,6550,0.1484,1.57
2004-06-02,9.7453,9.7453,9.635,9.635,588,0.0,0.0
2004-06-03,9.4585,9.657,9.4585,9.5614,3535,-0.0839,-0.87
2004-06-04,9.5614,9.5614,9.4143,9.4143,900,-0.0922,-0.97
2004-06-07,9.6122,9.6122,9.4217,9.4217,1290,-0.1406,-1.47
2004-06-08,9.5901,9.5901,9.4143,9.5247,2250,0.1675,1.79
2004-06-09,9.5614,9.5614,9.5614,9.5614,1000,-0.0278,-0.29
2004-06-10,9.4445,9.7379,9.4217,9.5761,2011,0.1665,1.77
2004-06-14,9.5607,9.5607,9.4217,9.5541,2111,0.2864,3.09
2004-06-15,9.5541,10.0542,9.5099,9.8409,2800,0.49,5.24
2004-06-17,9.4143,9.8115,9.4143,9.8115,242,-0.0354,-0.36
2004-06-18,9.8189,9.8189,9.4143,9.4143,4428,0.0085,0.09
2004-06-21,9.8703,10.2962,9.8189,9.8189,5588,0.4604,4.92
2004-06-23,10.0616,10.2675,10.0616,10.2013,1349,0.444,4.55
2004-06-24,10.0248,10.3337,10.0248,10.2454,1300,0.0712,0.7
2004-06-25,10.1506,10.2969,10.1506,10.2969,1357,-0.0362,-0.35
2004-06-30,10.2896,10.6279,9.8483,9.8556,5511,0.3065,3.21
2004-07-01,10.2307,10.2307,9.6129,9.6129,1226,-0.3776,-3.78
2004-07-06,10.0976,10.0976,10.0976,10.0976,189,0.4827,5.02
2004-07-07,9.9292,9.9292,9.9071,9.9218,1635,-0.1603,-1.59
2004-07-08,9.9071,9.9071,9.9071,9.9071,900,-0.0268,-0.27
2004-07-12,9.7379,10.1498,9.7379,10.1498,2487,0.2418,2.44
2004-07-13,9.5198,9.8224,9.5198,9.8224,3900,-0.3584,-3.52
2004-07-14,9.7346,9.7346,9.7051,9.7051,210,-0.0891,-0.91
2004-07-15,9.9626,10.0733,9.6158,9.6674,1408,-0.0632,-0.65
2004-07-16,9.5936,9.8076,9.1508,9.8076,3328,0.1345,1.39
2004-07-19,9.8003,9.8003,9.4829,9.4977,3140,0.0,0.0
2004-07-20,9.4246,9.5346,9.4246,9.5346,3520,-0.2686,-2.74
2004-07-21,9.5936,9.5936,9.5936,9.5936,200,0.0629,0.66
2004-07-22,9.5862,9.5936,9.5862,9.5936,997,0.0,0.0
2004-07-26,9.6231,9.6231,9.6158,9.6158,989,0.0268,0.28
2004-07-29,9.4099,9.6748,9.4099,9.6748,1091,0.0625,0.65
2004-07-30,9.6593,9.6593,9.4165,9.4165,1100,-0.0179,-0.19
2004-08-02,9.4313,9.4313,9.2246,9.4313,2411,-0.2329,-2.41
2004-08-03,9.4313,9.4313,9.4313,9.4313,205,0.0,0.0
2004-08-04,9.4313,9.8298,9.4313,9.7191,1956,0.3989,4.28
2004-08-06,9.4386,9.4386,9.2246,9.2246,1100,-0.2716,-2.86
2004-08-10,9.4534,9.4682,9.4313,9.4313,900,0.2497,2.72
2004-08-12,9.4313,9.4313,9.4313,9.4313,450,0.0,0.0
2004-08-13,9.4386,9.4386,9.4313,9.4313,5898,0.0094,0.1
2004-08-16,9.3944,9.4755,9.2025,9.2025,1540,0.0348,0.38
2004-08-18,9.1959,9.1959,9.1959,9.1959,220,-0.0092,-0.1
2004-08-19,9.2246,9.2246,9.2246,9.2246,2000,0.0267,0.29
2004-08-20,9.1582,9.1582,9.0254,9.0254,800,-0.0618,-0.68
2004-08-23,9.1508,9.1508,8.9737,9.0549,5983,-0.0091,-0.1
2004-08-24,9.0623,9.2025,9.0623,9.2025,1355,0.054,0.59
2004-08-25,8.9221,9.2246,8.9221,9.2246,3313,0.0175,0.19
2004-08-26,9.3722,9.4608,9.173,9.173,4358,0.2351,2.63
2004-08-27,9.387,9.4313,9.1951,9.1951,3075,-0.0351,-0.38
2004-08-30,9.4091,9.4091,9.218,9.218,628,-0.0175,-0.19
2004-09-03,9.173,9.173,9.173,9.173,181,-0.0452,-0.49
2004-09-07,9.1804,9.1804,9.173,9.1804,1984,0.0,0.0
2004-09-08,9.173,9.173,9.173,9.173,1100,0.0,0.0
2004-09-09,9.2394,9.2394,8.9073,8.9516,3600,0.0605,0.68
2004-09-10,8.9368,9.018,8.9368,9.018,1100,-0.2246,-2.43
2004-09-13,9.0615,9.1066,9.0615,9.1066,436,0.0902,1.0
2004-09-16,8.9294,8.9294,8.863,8.863,1155,-0.1781,-1.97
2004-09-17,8.863,9.1804,8.863,9.1656,1462,0.2505,2.81
2004-09-20,8.804,9.0032,8.3391,8.8556,15632,-0.1678,-1.86
2004-09-21,8.5974,8.9663,8.5974,8.9663,3509,-0.036,-0.4
2004-09-22,8.9959,9.1656,8.9959,9.1508,1523,0.197,2.2
2004-09-23,8.8556,8.9516,8.8556,8.8556,2300,-0.2131,-2.35
2004-09-27,8.8556,9.0106,8.8556,9.0106,1500,0.1611,1.82
2004-09-28,8.9331,9.077,8.9331,9.077,7700,0.0631,0.7
2004-09-29,9.0918,9.1213,9.0918,9.1213,1000,0.0445,0.49
2004-09-30,9.1139,9.1139,9.1139,9.1139,203,-0.0091,-0.1
2004-10-01,9.1508,9.1508,9.0549,9.0623,1744,0.0352,0.39
2004-10-04,9.1508,9.1508,9.0623,9.0623,519,0.0,0.0
2004-10-07,9.0549,9.1435,9.0549,9.1435,8532,0.0807,0.89
2004-10-08,9.1508,9.1508,9.1508,9.1508,2000,0.0091,0.1
2004-10-11,9.0623,9.1508,9.0623,9.1508,525,0.0,0.0
2004-10-12,9.1508,9.1508,9.1508,9.1508,568,0.0,0.0
2004-10-13,9.0666,9.074,9.0666,9.0666,1900,-0.1083,-1.18
2004-10-14,9.0666,9.0666,8.9037,8.9037,1386,-0.0089,-0.1
2004-10-15,8.8888,8.8888,8.8888,8.8888,2467,-0.1805,-1.99
2004-10-18,8.8888,8.8888,8.7481,8.8888,2723,0.0,0.0
2004-10-19,9.0592,9.0592,8.8888,8.8888,12264,0.1683,1.93
2004-10-20,8.8896,8.8896,8.8888,8.8888,1976,-0.1712,-1.89
2004-10-22,8.9637,8.9637,8.8888,8.9629,2000,0.0808,0.91
2004-10-25,9.0592,9.1629,9.0592,9.1481,1709,0.1978,2.21
2004-10-26,9.1481,9.2592,9.1481,9.1851,7260,0.0891,0.98
2004-10-27,8.8888,9.1029,8.8888,9.1029,800,-0.1527,-1.65
2004-10-28,8.8888,8.8888,8.8888,8.8888,2772,-0.2158,-2.37
2004-10-29,8.8888,8.8888,8.8888,8.8888,500,0.0,0.0
2004-10-31,7.6148,7.6148,7.3926,7.6148,2066,0.3034,4.15
2004-11-01,9.2518,9.2518,8.9785,8.9859,1700,-0.1871,-2.04
2004-11-02,9.0666,9.0666,8.9629,8.9629,700,-0.182,-1.99
2004-11-03,8.8888,8.8888,8.8888,8.8888,882,0.0,0.0
2004-11-04,8.8888,8.8888,8.4888,8.8888,12689,0.1417,1.62
2004-11-05,8.8925,9.0288,8.6814,9.0288,1812,0.0,0.0
2004-11-08,8.6222,8.8518,8.6222,8.8518,1910,-0.1797,-1.99
2004-11-09,9.0444,9.0444,8.8518,8.8518,2037,0.1939,2.24
2004-11-10,8.9185,8.9185,8.8444,8.8888,2872,-0.1253,-1.39
2004-11-11,8.8814,8.8888,8.874,8.8888,2100,-0.0357,-0.4
2004-11-12,8.8888,8.8888,8.8888,8.8888,3000,0.0,0.0
2004-11-15,8.8888,8.9259,8.8888,8.9259,5237,0.0364,0.41
2004-11-16,8.8888,8.8896,8.8888,8.8896,600,-0.0357,-0.4
2004-11-18,8.8518,8.8518,8.8518,8.8518,1130,-0.0364,-0.41
2004-11-19,8.8518,8.8518,8.8518,8.8518,154,0.0,0.0
2004-11-22,8.9185,8.9185,8.8888,8.8888,3100,0.0714,0.81
2004-11-23,8.8888,8.8888,8.8888,8.8888,200,-0.0357,-0.4
2004-11-24,8.9111,8.9111,8.9111,8.9111,100,0.0267,0.3
2004-11-26,8.9111,8.9111,8.9111,8.9111,585,0.0,0.0
2004-11-29,8.8888,8.9185,8.8888,8.9185,11801,0.0089,0.1
2004-11-30,8.9259,8.9259,8.9259,8.9259,490,0.0,0.0
2004-12-01,8.8888,8.8888,8.8888,8.8888,511,-0.0357,-0.4
2004-12-02,8.8888,8.8888,8.8888,8.8888,2100,0.0,0.0
2004-12-03,8.9629,9.0,8.9629,8.9629,3302,0.072,0.81
2004-12-06,8.9629,9.0666,8.9629,8.9851,1236,0.1074,1.21
2004-12-07,8.9703,8.9703,8.9703,8.9703,105,-0.0989,-1.09
2004-12-08,8.934,8.9637,8.9259,8.9629,3917,0.0,0.0
2004-12-09,8.9259,8.9259,8.9259,8.9259,100,-0.0449,-0.5
2004-12-10,8.9259,8.9259,8.9185,8.9259,10600,0.0,0.0
2004-12-13,8.9266,9.0148,8.9266,8.9407,2223,0.0894,1.01
2004-12-14,9.0296,9.0814,8.9333,9.0222,3906,0.0716,0.8
2004-12-16,9.0207,9.0207,8.9629,8.9629,1465,0.0,0.0
2004-12-17,8.9629,8.9629,8.9629,8.9629,400,-0.0632,-0.7
2004-12-20,8.9259,8.9629,8.9259,8.9629,7047,0.0,0.0
2004-12-21,9.0296,9.0296,8.9488,8.9488,1400,0.071,0.8
2004-12-22,9.037,9.037,8.9259,8.9259,4009,0.0089,0.1
2004-12-23,9.0296,9.0296,9.0259,9.0259,2699,-0.009,-0.1
2004-12-27,9.0222,9.037,9.0222,9.037,2896,0.009,0.1
2004-12-28,9.074,9.1777,9.074,9.1111,6521,0.1338,1.49
2004-12-29,9.074,9.0888,9.074,9.0888,2600,-0.09,-0.98
2004-12-30,9.1103,9.1103,9.1103,9.1103,200,0.0272,0.3
2004-12-31,9.1111,9.7777,9.1111,9.4814,14545,0.6459,7.31
2005-01-03,9.4444,9.637,9.4444,9.5777,2700,-0.1429,-1.47
2005-01-04,9.4518,9.4888,9.4444,9.4888,2200,-0.1445,-1.5
2005-01-05,9.4444,9.5555,9.4444,9.5555,1800,0.0627,0.66
2005-01-06,9.5481,9.6222,9.5481,9.6148,1700,0.0716,0.75
2005-01-07,9.4814,9.5703,9.4814,9.5629,1865,-0.0539,-0.56
2005-01-10,10.037,10.1481,10.037,10.1481,1000,0.5762,6.02
2005-01-11,9.8155,10.3555,9.7999,10.3555,2943,0.207,2.04
2005-01-14,10.0332,10.0555,10.0332,10.0555,1304,-0.3346,-3.22
2005-01-18,9.8177,9.8281,9.7879,9.7879,500,-0.2253,-2.25
2005-01-20,9.7738,9.7879,9.6616,9.6616,4210,0.0,0.0
2005-01-24,9.6616,9.6616,9.4535,9.4535,447,0.0,0.0
2005-01-25,9.6096,9.6096,9.5501,9.5501,3293,-0.0538,-0.56
2005-01-26,9.6319,9.6541,9.6319,9.6541,403,0.0452,0.47
2005-01-27,9.5501,9.5501,9.5501,9.5501,500,-0.1082,-1.12
2005-01-28,9.617,9.617,9.4832,9.4832,6900,0.0715,0.76
2005-01-31,9.5204,9.6244,9.3048,9.3643,11404,-0.2529,-2.63
2005-02-01,9.29,9.5055,9.29,9.4386,3510,0.1349,1.45
2005-02-02,9.365,9.365,9.3643,9.3643,1134,-0.1359,-1.43
2005-02-03,9.3717,9.3717,9.3643,9.3643,3500,0.0,0.0
2005-02-04,9.3717,9.3792,9.3643,9.3792,860,0.0094,0.1
2005-02-07,9.3792,9.4238,9.342,9.4238,8818,0.045,0.48
2005-02-08,8.9555,9.4304,8.9555,9.4081,8393,0.0094,0.1
2005-02-09,9.342,9.4015,9.3271,9.4015,3835,-0.0273,-0.29
2005-02-11,9.4156,9.4238,9.3643,9.4238,1250,0.0179,0.19
2005-02-14,9.3279,9.342,9.3271,9.342,1367,-0.081,-0.86
2005-02-15,9.4015,9.4758,9.394,9.394,3300,0.1343,1.45
2005-02-16,9.3569,9.3569,9.3346,9.3346,1600,-0.1172,-1.24
2005-02-17,9.3346,9.4015,9.3271,9.3271,5843,0.0446,0.48
2005-02-18,9.3271,9.3271,9.3271,9.3271,211,-0.0809,-0.86
2005-02-22,9.4015,9.4015,9.1042,9.1042,3296,0.0785,0.87
2005-02-23,9.177,9.177,8.9184,9.067,700,-0.223,-2.4
2005-02-24,9.0522,9.0522,8.9184,8.9184,3601,-0.1248,-1.38
2005-02-25,8.9184,9.0068,8.9184,8.9184,682,-0.0448,-0.5
2005-02-28,8.9184,8.9184,8.9184,8.9184,3911,-0.0901,-1.0
2005-03-01,9.0522,9.0522,8.9184,8.9184,5261,0.1335,1.52
2005-03-06,7.3354,7.3354,7.3354,7.3354,13553,0.0,0.0
2005-03-07,8.9184,8.9184,8.9184,8.9184,11150,0.1594,1.82
2005-03-08,8.9184,9.0819,8.9184,8.9184,6215,0.1482,1.69
2005-03-09,8.9318,9.2305,8.9184,8.9927,1875,-0.281,-3.03
2005-03-10,8.9555,8.9555,8.9184,8.9184,2800,0.0,0.0
2005-03-11,8.9555,8.9555,8.9555,8.9555,2300,0.0,0.0
2005-03-13,7.4989,7.4989,7.4617,7.4989,4191,0.134,1.82
2005-03-14,9.1116,9.1116,8.9927,9.0663,3448,-0.0456,-0.5
2005-03-15,7.3651,7.3948,7.3651,7.3948,2188,-0.0672,-0.9
2005-03-16,8.9555,8.9853,8.9555,8.9853,1800,0.0447,0.5
2005-03-17,9.0299,9.0299,9.0299,9.0299,100,-0.1097,-1.2
2005-03-18,8.9258,8.9258,8.9258,8.9258,400,0.0,0.0
2005-03-20,7.3948,7.3948,7.3354,7.3948,834,0.0521,0.71
2005-03-21,8.9853,8.9853,8.9184,8.9184,686,0.0444,0.5
2005-03-22,8.9853,9.0299,8.9258,9.0299,3763,-0.0454,-0.5
2005-03-23,8.9555,8.9927,8.9184,8.9347,3551,-0.0539,-0.6
2005-03-27,7.3354,7.3354,7.3354,7.3354,2544,-0.0147,-0.2
2005-03-28,8.9184,8.9184,8.9184,8.9184,2093,0.0,0.0
2005-03-29,7.3651,7.3651,7.3651,7.3651,802,0.0301,0.41
2005-03-30,8.9555,8.9555,8.9555,8.9555,660,0.2116,2.42
2005-03-31,9.1711,9.1711,8.9176,8.9184,5617,-0.1792,-1.97
2005-04-01,8.9184,8.9927,8.9184,8.9853,5400,0.0,0.0
2005-04-04,8.9184,9.0299,8.9035,8.9035,14115,0.0443,0.5
2005-04-05,8.9481,9.067,8.9481,8.9481,3793,0.0356,0.4
2005-04-06,8.9555,8.9555,8.9481,8.9481,1402,-0.1169,-1.29
2005-04-07,9.238,9.238,8.9035,8.9184,5997,0.2791,3.23
2005-04-11,8.9184,8.9184,8.4725,8.9184,5500,0.0,0.0
2005-04-13,8.9529,9.0201,8.9529,8.9529,5665,0.0719,0.81
2005-04-14,8.9156,8.9902,8.841,8.9604,1400,-0.036,-0.4
2005-04-15,8.9529,8.9529,8.9529,8.9529,2591,-0.036,-0.4
2005-04-18,8.9529,8.9529,8.6918,8.8783,10343,0.0,0.0
2005-04-19,8.8783,8.9619,8.6247,8.9529,12588,0.0089,0.1
2005-04-20,8.9529,9.0648,8.7366,8.9529,4800,0.107,1.21
2005-04-21,8.9529,8.9678,8.9529,8.9529,300,-0.1179,-1.3
2005-04-22,8.9305,8.9313,8.9305,8.9313,330,-0.0179,-0.2
2005-04-25,8.9305,8.9529,8.7291,8.7366,6419,0.0174,0.2
2005-04-26,8.7366,8.8186,8.7291,8.8186,11728,-0.1361,-1.52
2005-04-27,8.8112,8.8186,8.8112,8.8112,800,0.0,0.0
2005-04-28,8.8127,8.8186,8.8127,8.8186,200,0.0,0.0
2005-05-02,8.8962,8.8962,8.7664,8.7664,3531,-0.0449,-0.51
2005-05-03,8.7403,8.7403,8.6172,8.6172,1700,-0.1544,-1.76
2005-05-04,8.6172,8.6172,8.6172,8.6172,720,0.0,0.0
2005-05-05,8.6918,8.6918,8.5799,8.6515,879,0.0721,0.84
2005-05-06,8.8037,8.8037,8.5799,8.7963,1600,0.118,1.36
2005-05-09,8.5799,8.5948,8.4307,8.5948,17650,-0.2086,-2.37
2005-05-10,8.7067,8.7067,8.5426,8.5806,6682,0.1076,1.27
2005-05-11,8.468,8.4904,7.9084,8.468,12844,-0.2171,-2.5
2005-05-13,9.326,9.326,8.0576,8.5903,12452,0.1178,1.39
2005-05-16,8.7589,8.7664,8.4822,8.4829,3783,0.1753,2.11
2005-05-17,8.4754,8.55,8.4754,8.4754,610,-0.2155,-2.48
2005-05-18,8.5053,8.5799,8.468,8.5799,17350,0.0274,0.32
2005-05-19,8.6911,8.6911,8.5799,8.5873,16200,0.1077,1.27
2005-05-20,8.5873,8.841,8.5873,8.841,1900,0.1538,1.77
2005-05-23,8.6396,8.9007,8.6396,8.8783,2117,0.0547,0.62
2005-05-24,8.8634,9.1171,8.8634,9.0126,9765,0.2155,2.45
2005-05-25,8.9156,8.9156,8.9156,8.9156,850,-0.1996,-2.19
2005-05-27,9.0275,9.1394,9.0275,9.035,1910,0.2238,2.54
2005-05-31,9.1394,9.1394,9.1394,9.1394,335,0.0,0.0
2005-06-01,9.1394,9.223,9.1394,9.2066,3772,0.0812,0.89
2005-06-02,9.035,9.1394,9.035,9.0611,3600,-0.0804,-0.88
2005-06-03,8.9902,9.1984,8.9156,9.1133,2595,-0.0274,-0.3
2005-06-07,8.9156,8.9156,8.9156,8.9156,1800,-0.1996,-2.19
2005-06-08,9.0798,9.0798,9.0798,9.0798,200,0.1632,1.83
2005-06-09,9.0648,9.229,8.9231,8.9231,2375,0.1492,1.7
2005-06-10,9.079,9.079,9.079,9.079,200,-0.1542,-1.67
2005-06-13,8.9455,8.9455,8.9305,8.9305,605,0.2853,3.3
2005-06-14,9.2364,9.2439,8.9305,8.9529,1779,0.0259,0.29
2005-06-15,9.0275,9.0275,8.8783,9.0275,1082,0.069,0.77
2005-06-17,8.9529,8.9529,8.9529,8.9529,105,-0.0695,-0.77
2005-06-20,8.938,8.9529,8.9305,8.9529,2723,0.0,0.0
2005-06-21,9.0275,9.0275,9.0201,9.0275,1300,0.069,0.77
2005-06-22,9.0275,9.2439,8.9156,9.2439,1351,0.2158,2.39
2005-06-23,8.9902,8.9902,8.9902,8.9902,1300,-0.2504,-2.71
2005-06-27,8.9156,8.9156,8.9156,8.9156,100,-0.0773,-0.86
2005-06-28,8.9455,8.9455,8.9455,8.9455,1160,0.0348,0.39
2005-06-29,8.9231,8.9231,8.9156,8.9156,200,-0.0259,-0.29
2005-06-30,8.841,8.9231,8.841,8.9231,200,0.0,0.0
2005-07-01,8.8783,8.8783,8.8783,8.8783,100,-0.0428,-0.48
2005-07-05,8.9231,8.9231,8.9231,8.9231,215,0.0435,0.49
2005-07-06,8.9529,9.1394,8.9529,9.1394,1749,0.2159,2.42
2005-07-07,9.0052,9.0052,8.8112,8.9753,1020,-0.1293,-1.42
2005-07-08,8.8186,9.132,8.8186,9.132,1115,0.1208,1.34
2005-07-11,9.1394,9.1394,9.1394,9.1394,235,0.0082,0.09
2005-07-13,9.1433,9.1433,8.6187,8.6561,2428,-0.033,-0.38
2005-07-14,8.6262,8.6936,8.6262,8.6936,600,-0.4508,-4.93
2005-07-15,9.1433,9.1433,8.9409,9.0608,6191,0.3644,4.19
2005-07-18,9.1208,9.1208,9.0309,9.0758,700,0.0172,0.19
2005-07-19,9.1133,9.1208,8.9859,9.0309,575,0.0431,0.48
2005-07-21,8.881,9.1133,8.8135,9.1133,1690,0.0777,0.86
2005-07-22,9.0683,9.0683,9.0084,9.0084,855,-0.0434,-0.48
2005-07-25,9.0683,9.0683,9.0683,9.0683,488,0.0,0.0
2005-07-26,9.1808,9.1808,8.896,8.9934,3456,0.1102,1.24
2005-07-27,9.1808,9.1808,9.0009,9.0009,1800,-0.1818,-1.98
2005-07-28,9.1433,9.1433,8.8135,8.911,1821,0.1438,1.64
2005-08-01,9.1433,9.1433,8.9934,9.0983,2317,0.1906,2.14
2005-08-02,9.1808,9.1808,9.0009,9.0983,2200,0.0776,0.86
2005-08-03,8.9484,8.9934,8.8135,8.8135,1885,-0.178,-1.98
2005-08-04,8.881,8.881,8.5287,8.6187,3852,-0.3816,-4.24
2005-08-05,8.5737,9.0608,8.5437,9.0608,2227,0.443,5.14
2005-08-08,9.0683,9.0833,9.0608,9.0758,2400,0.0262,0.29
2005-08-09,9.1433,9.1433,9.1433,9.1433,300,0.0609,0.67
2005-08-10,9.0309,9.1808,9.0309,9.0983,6732,-0.043,-0.47
2005-08-11,7.8617,7.9292,7.8018,7.8617,7792,0.0,0.0
2005-08-12,8.7761,8.7761,8.7761,8.7761,474,-0.3211,-3.53
2005-08-15,8.6636,8.7686,8.6187,8.7686,1021,-0.0088,-0.1
2005-08-16,8.806,8.806,8.806,8.806,500,0.0351,0.4
2005-08-18,8.7686,8.7686,8.7686,8.7686,315,-0.0343,-0.39
2005-08-19,8.6936,9.0833,8.6936,8.911,3712,0.3063,3.56
2005-08-22,9.0833,9.1358,9.0833,9.1358,381,0.0518,0.57
2005-08-23,9.1358,9.1433,9.1358,9.1358,1100,0.0082,0.09
2005-08-24,9.1808,9.2632,9.1808,9.2632,2341,0.1216,1.33
2005-08-25,9.2932,9.3531,9.2632,9.2632,2000,0.0863,0.94
2005-08-26,9.2632,9.2632,9.2632,9.2632,2827,-0.087,-0.93
2005-08-29,9.2632,9.2707,9.2632,9.2632,5368,0.0083,0.09
2005-08-30,9.2932,9.3142,9.2632,9.2782,4180,0.0434,0.47
2005-08-31,9.2782,9.3681,9.2632,9.3456,7765,0.0261,0.28
2005-09-01,9.3681,9.3756,9.3681,9.3681,4200,0.0345,0.37
2005-09-06,9.3681,9.3681,9.3681,9.3681,2000,0.0,0.0
2005-09-07,9.473,9.5105,9.473,9.5105,800,0.1387,1.48
2005-09-08,9.4805,9.533,9.473,9.473,2186,-0.0342,-0.36
2005-09-09,9.5555,9.5555,9.548,9.5555,3146,0.0777,0.82
2005-09-12,9.7279,9.7354,9.7279,9.7354,600,0.1825,1.91
2005-09-13,9.7428,9.7428,9.3307,9.3381,11396,0.0084,0.09
2005-09-14,9.4431,9.4873,9.3861,9.3861,3022,-0.3556,-3.65
2005-09-16,9.2632,9.3531,9.2632,9.3531,2305,-0.0347,-0.37
2005-09-19,9.7054,9.7054,9.3531,9.3531,1464,0.3424,3.8
2005-09-20,9.3456,9.4431,9.3456,9.3456,3664,-0.3641,-3.75
2005-09-21,9.3981,9.7428,9.3531,9.3531,8654,0.383,4.27
2005-09-26,9.4056,9.4056,9.3681,9.3681,1100,0.0522,0.56
2005-09-27,9.3456,9.3681,9.3456,9.3456,1500,-0.0611,-0.65
2005-09-30,9.7578,9.7578,9.7578,9.7578,200,0.4166,4.46
2005-10-03,9.7578,9.8178,9.7578,9.7578,400,0.0601,0.62
2005-10-04,9.7578,9.7578,9.3981,9.3981,2300,-0.0586,-0.62
2005-10-05,9.7428,9.7428,9.7428,9.7428,400,-0.0176,-0.18
2005-10-06,9.3831,9.6379,9.3831,9.3831,4972,-0.1015,-1.07
