日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-12-09,14.092,14.1212,13.8826,13.9591,3970,-0.0603,-0.43
2003-12-10,14.0244,14.1613,13.7835,13.7835,8943,0.0399,0.29
2003-12-11,14.0447,14.1077,13.9366,14.0897,9352,-0.0736,-0.52
2003-12-12,14.0041,14.2293,13.9771,14.1843,7229,0.0944,0.67
2003-12-15,14.2068,14.2968,13.779,13.779,6189,-0.4057,-2.86
2003-12-16,13.6889,13.797,13.5764,13.747,3576,-0.0345,-0.25
2003-12-17,13.7092,13.7745,13.5764,13.5764,4750,0.0271,0.2
2003-12-18,13.6439,13.8015,13.5764,13.743,4929,-0.0275,-0.2
2003-12-19,13.7565,13.7925,13.5674,13.7925,7333,0.0467,0.34
2003-12-22,13.7115,13.7565,13.7115,13.7565,35461,-0.0331,-0.24
2003-12-23,13.6934,13.851,13.6934,13.734,4510,-0.0275,-0.2
2003-12-24,13.6889,13.8916,13.6214,13.7925,3438,0.0604,0.44
2003-12-26,13.7497,13.779,13.6709,13.6709,1258,-0.1214,-0.88
2003-12-29,13.9231,14.1617,13.8736,14.1617,24890,0.4934,3.61
2003-12-30,13.9951,14.3013,13.8736,14.0537,15060,-0.1076,-0.76
2003-12-31,14.0721,14.2653,13.6259,13.734,9007,0.2016,1.49
2004-01-02,13.8781,14.0402,13.8285,13.9141,13165,-0.3509,-2.46
2004-01-05,13.9501,14.1032,13.9501,14.0086,2066,0.0946,0.68
2004-01-06,14.0086,14.2743,14.0086,14.2743,19893,0.2634,1.88
2004-01-07,14.3013,14.3329,14.1572,14.3284,6220,0.0542,0.38
2004-01-08,14.2923,14.9498,14.2698,14.9498,22944,0.6218,4.34
2004-01-09,14.9453,14.9588,14.7922,14.8012,4068,-0.148,-0.99
2004-01-12,14.9453,14.9498,14.7922,14.9498,2779,0.148,1.0
2004-01-13,14.898,14.9498,14.8237,14.9453,5589,0.0,0.0
2004-01-14,14.9047,14.9498,14.9047,14.9498,2427,0.0,0.0
2004-01-15,14.9047,14.9678,14.8597,14.9678,3062,0.0209,0.14
2004-01-16,14.9453,15.0623,14.9408,14.9457,28326,-0.021,-0.14
2004-01-20,15.0398,15.0578,14.9408,15.0353,26491,0.0882,0.59
2004-01-21,15.0353,15.1614,14.9272,15.1614,31967,0.1278,0.85
2004-01-22,15.1209,15.2425,15.0223,15.2019,10842,0.0409,0.27
2004-01-23,15.0803,15.2425,15.0803,15.2109,17989,0.0061,0.04
2004-01-26,15.1074,15.4451,15.1074,15.4406,16431,0.2297,1.51
2004-01-27,15.31,15.4811,15.31,15.4361,14057,-0.0062,-0.04
2004-01-28,15.4451,15.5216,15.247,15.4046,5528,-0.0278,-0.18
2004-01-29,15.2244,15.3888,15.1614,15.301,3359,-0.1079,-0.7
2004-01-30,15.4181,15.4181,15.283,15.4181,14511,0.1208,0.79
2004-02-02,15.4136,15.5171,15.4136,15.4451,3372,0.0278,0.18
2004-02-03,15.4451,15.5261,15.265,15.3505,25254,-0.0942,-0.61
2004-02-04,15.3483,15.3956,14.9588,14.9588,12373,0.0388,0.26
2004-02-05,15.2875,15.31,14.9272,14.9763,4978,-0.4187,-2.72
2004-02-06,14.9272,15.2154,14.8417,15.0758,6370,0.1018,0.68
2004-02-09,15.0758,15.1974,14.9498,15.0128,4623,-0.0603,-0.4
2004-02-10,15.1749,15.1749,14.8597,14.9723,3821,-0.0405,-0.27
2004-02-11,15.0849,15.1884,14.9453,15.0173,5654,0.0404,0.27
2004-02-12,14.8687,14.8687,14.5445,14.7471,10997,-0.2703,-1.8
2004-02-13,14.7922,14.8372,14.6976,14.7246,16539,-0.0206,-0.14
2004-02-17,14.7246,14.8372,14.6796,14.8372,10279,0.1148,0.78
2004-02-18,14.8507,14.8507,14.7201,14.7561,1800,-0.0816,-0.55
2004-02-19,14.8192,14.8192,14.7021,14.7021,2240,-0.0546,-0.37
2004-02-20,14.6526,14.8552,14.6346,14.8363,6890,0.1352,0.92
2004-02-23,14.6886,14.8057,14.4995,14.7021,3630,-0.135,-0.91
2004-02-24,14.6976,14.7606,14.5445,14.7246,3956,0.0206,0.14
2004-02-25,14.5445,14.8552,14.5445,14.8552,1042,0.1281,0.87
2004-02-26,14.8867,14.8867,14.7696,14.7787,1758,-0.0743,-0.5
2004-02-27,14.6571,14.8327,14.6571,14.6796,19617,-0.102,-0.69
2004-03-01,14.7111,14.7156,14.6346,14.7156,9822,0.0411,0.28
2004-03-02,14.7021,14.7021,14.522,14.522,27743,-0.1957,-1.33
2004-03-03,14.522,14.522,14.2743,14.4905,7212,-0.0334,-0.23
2004-03-04,14.4049,14.612,14.4049,14.612,7741,0.1217,0.84
2004-03-05,14.558,14.6526,14.504,14.621,3437,0.0131,0.09
2004-03-08,14.6886,14.8327,14.6436,14.6436,3200,0.0205,0.14
2004-03-09,14.6391,14.6391,14.504,14.504,2710,-0.1421,-0.97
2004-03-10,14.4995,14.5535,14.2968,14.3509,4231,-0.1479,-1.02
2004-03-11,14.2743,14.4499,14.2518,14.2968,6254,-0.0545,-0.38
2004-03-12,14.2878,14.7606,14.2878,14.7471,6682,0.4462,3.12
2004-03-15,14.6706,14.6706,14.504,14.504,4814,-0.2433,-1.65
2004-03-16,14.6571,14.7922,14.4094,14.6706,4358,0.1682,1.16
2004-03-17,14.504,14.8192,14.504,14.6796,2892,0.0073,0.05
2004-03-18,14.6751,14.7381,14.4319,14.5175,2793,-0.1615,-1.1
2004-03-19,14.513,14.6075,14.3374,14.4139,8200,-0.1016,-0.7
2004-03-22,14.7021,14.7021,14.2068,14.2068,13631,-0.209,-1.45
2004-03-23,14.2518,14.3644,14.0402,14.2113,7645,0.0071,0.05
2004-03-24,14.0537,14.3013,14.0177,14.1617,4762,-0.0469,-0.33
2004-03-25,14.2068,14.9543,14.2068,14.9543,5883,0.7903,5.58
2004-03-26,14.9453,14.9588,14.6706,14.6841,7300,-0.2707,-1.81
2004-03-29,14.7426,14.9633,14.6841,14.7246,6204,0.0411,0.28
2004-03-30,14.7246,14.8057,14.477,14.477,2922,-0.2504,-1.7
2004-03-31,14.5175,14.531,14.5175,14.5175,514,0.0405,0.28
2004-04-01,14.558,14.6301,14.4319,14.4319,4146,-0.0813,-0.56
2004-04-02,14.5085,14.7291,14.4364,14.4815,4447,0.0476,0.33
2004-04-05,14.6616,14.6661,14.4229,14.6661,2753,0.1825,1.26
2004-04-06,14.6751,14.8597,14.558,14.6256,2613,-0.0411,-0.28
2004-04-07,14.6346,14.8597,14.4319,14.8597,6600,0.2369,1.62
2004-04-08,14.8597,15.1434,14.7741,14.7741,31191,-0.0877,-0.59
2004-04-12,14.9227,14.9272,14.7967,14.9002,2280,0.1285,0.87
2004-04-13,14.7967,14.9092,14.549,14.549,3692,-0.3517,-2.36
2004-04-14,14.6008,14.6391,14.1798,14.1843,6088,0.0846,0.6
2004-04-15,13.9931,14.0159,13.7656,13.9067,8195,-0.8877,-6.0
2004-04-16,13.9613,14.1888,13.7656,13.8525,16762,-0.0542,-0.39
2004-04-19,13.8771,13.8771,13.752,13.7929,2554,-0.054,-0.39
2004-04-20,13.7884,14.0477,13.6928,13.6928,3091,-0.1021,-0.74
2004-04-21,13.6564,13.9749,13.5472,13.6882,2751,-0.0068,-0.05
2004-04-22,13.8248,14.0887,13.8248,14.0887,4258,0.4024,2.94
2004-04-23,14.1024,14.1024,13.9704,14.0386,1335,-0.0479,-0.34
2004-04-26,14.0978,14.2889,13.8748,14.1979,17048,0.1573,1.12
2004-04-27,14.2889,14.6803,14.1115,14.5574,20523,0.362,2.55
2004-04-28,14.2889,14.5256,14.2889,14.4436,13067,-0.1165,-0.8
2004-04-29,14.2662,14.5665,14.1479,14.1888,9052,-0.2527,-1.75
2004-04-30,14.0614,14.2025,13.8794,14.1206,10808,-0.0681,-0.48
2004-05-03,14.2161,14.3936,14.1024,14.3572,12519,0.2317,1.64
2004-05-04,14.0978,14.5847,14.0978,14.5847,45635,0.2325,1.62
2004-05-05,14.521,14.9169,14.1797,14.9124,48612,0.3281,2.25
2004-05-06,14.7986,14.8623,14.562,14.7349,44371,-0.1775,-1.19
2004-05-07,14.8145,14.9033,14.7622,14.7895,8581,0.1624,1.11
2004-05-10,14.5847,14.6985,14.5165,14.562,8694,-0.3413,-2.29
2004-05-11,14.5665,14.7895,14.5347,14.7667,51459,0.2053,1.41
2004-05-12,14.7849,15.0034,14.3617,14.926,67333,0.1639,1.11
2004-05-13,14.7167,15.0034,14.521,14.521,9958,-0.4091,-2.74
2004-05-14,14.3708,14.6075,14.1479,14.1479,7308,-0.3687,-2.54
2004-05-17,14.1069,14.157,13.7156,13.7156,6849,-0.4373,-3.09
2004-05-18,13.9203,14.157,13.6518,13.6564,16325,-0.0548,-0.4
2004-05-19,13.7565,13.934,13.4471,13.5062,10037,-0.1502,-1.1
2004-05-20,13.3788,13.5062,13.2423,13.265,10560,-0.2459,-1.82
2004-05-21,13.2559,13.2582,13.1422,13.2377,2778,-0.0279,-0.21
2004-05-24,13.2468,13.5062,13.2241,13.3151,4913,0.082,0.62
2004-05-25,13.3151,13.6291,13.3151,13.4607,10095,0.1438,1.08
2004-05-26,13.5017,13.5745,13.5017,13.5563,3662,0.0956,0.71
2004-05-27,13.4789,13.6154,13.4289,13.4607,5448,-0.0949,-0.7
2004-05-28,13.4243,13.6518,13.4243,13.6291,6052,0.1709,1.27
2004-06-01,13.6518,13.7201,13.4653,13.7201,6755,0.0886,0.65
2004-06-02,13.6109,13.7429,13.5153,13.5153,2150,-0.2044,-1.49
2004-06-03,13.488,13.62,13.1422,13.1422,7940,-0.3758,-2.78
2004-06-04,13.1331,13.2832,13.0011,13.0739,5442,-0.0683,-0.52
2004-06-07,13.1331,13.4653,12.9966,13.2241,8086,0.1503,1.15
2004-06-08,13.3697,13.4926,13.1149,13.2787,12046,0.0542,0.41
2004-06-09,13.3606,13.5017,13.1058,13.1376,10988,-0.1367,-1.03
2004-06-10,13.1103,13.4698,13.1103,13.4061,17149,0.2667,2.03
2004-06-14,13.4107,13.5017,12.7326,12.7326,17744,-0.6758,-5.04
2004-06-15,12.7235,12.8873,12.6962,12.6962,9670,-0.0344,-0.27
2004-06-16,12.7872,12.9692,12.7417,12.7736,8988,0.0749,0.59
2004-06-17,13.083,13.083,12.5142,12.5142,9824,-0.2593,-2.03
2004-06-18,12.6917,12.8782,12.5324,12.6143,27740,0.1026,0.82
2004-06-21,12.9055,12.9966,12.5597,12.81,17480,0.198,1.57
2004-06-22,12.6871,12.9829,12.5597,12.7781,12270,-0.0346,-0.27
2004-06-23,12.9283,13.2468,12.6553,13.1058,17135,0.3271,2.56
2004-06-24,13.265,13.4016,13.124,13.2286,11473,0.1232,0.94
2004-06-25,13.3925,14.3049,13.2013,14.298,63319,1.0714,8.1
2004-06-28,13.9021,14.3026,13.9021,14.2252,14205,-0.0758,-0.53
2004-06-29,14.2935,14.562,14.2935,14.3913,14362,0.1636,1.15
2004-06-30,14.4846,14.4846,14.298,14.3799,4913,-0.0072,-0.05
2004-07-01,14.3799,14.3799,14.1297,14.157,5196,-0.2258,-1.57
2004-07-02,14.1524,14.3617,14.1524,14.3117,10375,0.1571,1.11
2004-07-06,14.1979,14.2935,14.0978,14.2389,6315,-0.0744,-0.52
2004-07-07,14.1251,14.2844,14.0432,14.0432,3036,-0.198,-1.39
2004-07-08,14.0159,14.1069,13.9021,13.9021,9390,-0.1362,-0.97
2004-07-09,13.9158,13.9749,13.8339,13.9749,3996,0.0681,0.49
2004-07-12,13.8976,14.1388,13.8976,14.1069,10754,0.1369,0.98
2004-07-13,14.1074,14.3253,14.1074,14.2434,3200,0.1368,0.97
2004-07-14,14.232,14.232,13.8339,13.8339,3490,-0.0138,-0.1
2004-07-15,14.0705,14.1433,13.7656,13.7656,7444,-0.4639,-3.26
2004-07-16,13.7656,13.8293,13.7019,13.7064,4438,-0.062,-0.45
2004-07-19,13.7474,13.7975,13.6109,13.7019,2434,-0.0069,-0.05
2004-07-20,13.7292,13.9886,13.6837,13.9886,1674,0.2864,2.09
2004-07-21,14.0068,14.1024,13.9112,14.0159,5949,0.028,0.2
2004-07-22,13.9931,14.1615,13.8248,14.1206,7300,0.1093,0.78
2004-07-23,13.9021,14.2662,13.9021,14.1752,7568,0.0551,0.39
2004-07-26,14.1979,14.248,13.8157,13.9567,2458,-0.2183,-1.54
2004-07-27,13.8703,14.4482,13.8339,14.4482,6628,0.4913,3.52
2004-07-28,14.3572,14.3572,13.9704,14.1342,10500,-0.3135,-2.17
2004-07-29,14.1706,14.562,13.7884,13.8976,40961,-0.2389,-1.69
2004-07-30,13.9886,14.1615,13.4471,13.4926,25733,-0.403,-2.9
2004-08-02,13.4289,13.7975,13.3287,13.5062,34286,0.0135,0.1
2004-08-03,13.3925,13.6655,13.215,13.215,26670,-0.2931,-2.17
2004-08-04,13.1513,13.347,12.9556,13.1285,20665,-0.0886,-0.67
2004-08-05,13.0648,13.1968,12.8327,12.8691,17016,-0.26,-1.98
2004-08-06,12.8236,13.1513,12.6689,12.7326,21327,-0.1364,-1.06
2004-08-09,12.6826,12.9966,12.628,12.8555,20016,0.1235,0.97
2004-08-10,13.0284,13.4698,12.9465,13.4698,23498,0.6145,4.78
2004-08-11,13.3606,13.4289,13.1285,13.4289,6008,-0.0404,-0.3
2004-08-12,13.306,13.4243,13.2696,13.2741,7714,-0.1504,-1.12
2004-08-13,13.3834,13.5563,13.2468,13.2605,6433,-0.0133,-0.1
2004-08-16,13.3333,13.4835,13.306,13.4835,3293,0.2189,1.65
2004-08-17,13.6973,13.6973,13.2741,13.2741,9855,-0.2049,-1.52
2004-08-18,13.2673,13.5608,13.2605,13.2605,6256,0.2804,2.16
2004-08-19,13.4289,13.5153,13.1968,13.2559,8872,-0.3065,-2.26
2004-08-20,13.3287,13.6518,13.2696,13.6473,4406,0.3898,2.94
2004-08-23,13.4744,13.5927,13.3834,13.4198,6962,-0.2251,-1.65
2004-08-24,13.7064,13.7064,13.4835,13.5472,3810,0.1301,0.97
2004-08-25,13.6154,13.6518,13.4061,13.6518,2996,0.103,0.76
2004-08-26,13.6518,13.7565,13.6063,13.6973,13413,0.0478,0.35
2004-08-27,13.6564,14.1979,13.6564,14.0432,8120,0.3412,2.49
2004-08-30,14.0477,14.0568,13.8157,14.0568,5279,0.014,0.1
2004-08-31,14.1297,14.1297,13.9476,14.1069,3439,0.0548,0.39
2004-09-01,14.1069,14.4436,13.7656,14.0705,7522,-0.0409,-0.29
2004-09-02,14.2844,14.298,14.0523,14.2207,3478,0.1506,1.07
2004-09-03,14.3344,14.4118,14.1388,14.1388,2461,-0.0825,-0.58
2004-09-07,14.025,14.4254,14.025,14.3754,3422,0.286,2.03
2004-09-08,14.3299,14.3708,14.1069,14.1069,2141,-0.3144,-2.18
2004-09-09,14.1069,14.7394,14.1069,14.7394,5959,0.628,4.45
2004-09-10,14.7212,14.7895,14.562,14.7895,2798,0.0545,0.37
2004-09-13,14.7945,15.1035,14.794,14.9624,5448,0.3106,2.12
2004-09-14,14.9397,15.1217,14.835,15.0853,10914,-0.0211,-0.14
2004-09-15,15.0853,15.0853,14.8305,14.9715,4492,-0.1162,-0.77
2004-09-16,15.1126,15.2446,14.7986,15.2446,2298,0.2725,1.82
2004-09-17,15.1991,15.3174,15.0216,15.1945,19432,-0.0472,-0.31
2004-09-20,15.1763,15.1808,14.9852,14.9852,5777,-0.2112,-1.39
2004-09-21,15.0443,15.1763,15.017,15.0261,4261,0.0405,0.27
2004-09-22,14.967,14.967,14.3981,14.3981,8276,-0.6281,-4.18
2004-09-23,14.4755,14.4755,14.2889,14.2889,964,-0.1094,-0.76
2004-09-24,14.2844,14.3435,14.2525,14.2525,534,-0.0343,-0.24
2004-09-27,14.3185,14.3185,14.0022,14.0022,5228,-0.2523,-1.77
2004-09-28,14.0204,14.3799,13.9977,14.0159,5021,0.014,0.1
2004-09-29,14.2434,14.3208,14.0659,14.1069,7844,0.0953,0.68
2004-09-30,14.2525,14.2525,14.0068,14.1797,7276,0.0677,0.48
2004-10-01,14.1251,14.744,14.1251,14.744,6756,0.5671,4.0
2004-10-04,14.835,14.835,14.5893,14.6803,8402,-0.0619,-0.42
2004-10-05,14.6029,14.6211,14.4892,14.5711,2500,-0.1086,-0.74
2004-10-06,14.5574,14.6985,14.4664,14.6939,4843,0.1224,0.84
2004-10-07,14.562,14.6257,14.5392,14.5392,3876,-0.1573,-1.07
2004-10-08,14.4937,14.5893,14.2116,14.2116,3595,-0.3271,-2.25
2004-10-11,14.2571,14.2616,14.1342,14.2616,2485,0.0483,0.34
2004-10-12,14.2662,14.3572,14.1574,14.3572,1258,0.0956,0.67
2004-10-13,14.3413,14.4254,14.1024,14.1888,3599,-0.1636,-1.14
2004-10-14,14.2116,14.2116,13.9704,13.9704,3432,-0.2185,-1.54
2004-10-15,14.0796,14.4482,13.9658,14.4482,6500,0.4778,3.42
2004-10-18,14.5954,14.5954,14.4896,14.4896,2229,-0.1242,-0.85
2004-10-19,14.5747,14.7013,14.1537,14.1537,2714,-0.3317,-2.29
2004-10-20,14.3332,14.3332,14.1123,14.2687,19557,0.1104,0.78
2004-10-21,14.1951,14.3792,14.1767,14.2687,1910,0.0,0.0
2004-10-22,14.6277,14.6277,14.1721,14.1951,4426,-0.0685,-0.48
2004-10-25,14.1951,14.623,14.1951,14.623,5506,0.4273,3.01
2004-10-26,14.5494,14.9543,14.4114,14.9543,22962,0.3319,2.27
2004-10-27,15.1016,15.4191,14.9497,15.4145,10255,0.4562,3.05
2004-10-28,15.1798,15.4835,15.1798,15.3823,7063,-0.0277,-0.18
2004-10-29,15.304,15.3685,15.258,15.3685,3805,-0.0138,-0.09
2004-11-01,15.3869,15.4651,15.258,15.4651,3457,0.0968,0.63
2004-11-02,15.4835,15.6445,15.4651,15.5617,4127,0.0959,0.62
2004-11-03,15.281,15.6445,15.281,15.5755,9371,0.014,0.09
2004-11-04,15.4329,15.6215,15.1844,15.6123,4444,0.0343,0.22
2004-11-05,15.5663,15.6445,15.5617,15.6215,2564,0.0062,0.04
2004-11-08,15.5663,15.5663,15.5663,15.5663,500,-0.0547,-0.35
2004-11-09,15.6399,15.7044,15.5622,15.6998,2437,0.1385,0.89
2004-11-10,15.6998,16.0311,15.6998,16.0173,7480,0.3171,2.02
2004-11-11,16.0127,16.4498,15.939,16.4084,6549,0.3861,2.41
2004-11-12,16.5326,16.5648,16.2979,16.5648,10025,0.1591,0.97
2004-11-15,16.5648,16.9099,16.5648,16.9099,8488,0.3446,2.08
2004-11-16,16.5418,16.6983,16.0817,16.6016,16230,-0.3112,-1.84
2004-11-17,16.5648,16.8869,16.5648,16.8869,7645,0.2904,1.75
2004-11-18,16.7949,16.8409,16.7213,16.7535,1515,-0.1385,-0.82
2004-11-19,16.5418,16.8869,16.5418,16.5832,3940,-0.1658,-0.99
2004-11-22,16.5648,16.9789,16.5648,16.9789,9181,0.3931,2.37
2004-11-23,17.0249,17.2458,16.7351,17.1952,15706,0.214,1.26
2004-11-24,17.255,17.37,17.1492,17.255,4070,0.0619,0.36
2004-11-29,17.3424,17.347,17.168,17.2412,3939,-0.0138,-0.08
2004-11-30,17.2136,17.3286,17.2136,17.2596,5135,0.0207,0.12
2004-12-01,17.347,17.6875,17.301,17.4851,12943,0.221,1.28
2004-12-02,17.6921,18.1063,17.5449,18.1063,7266,0.6207,3.55
2004-12-03,18.0464,18.4422,17.9452,18.4376,31289,0.3313,1.83
2004-12-06,18.0925,18.0925,17.6323,17.6323,13732,-0.8,-4.34
2004-12-07,17.4851,17.5173,17.0249,17.3332,13844,-0.3033,-1.72
2004-12-08,16.9605,17.6737,16.9191,17.6737,9819,0.3448,1.99
2004-12-09,17.5127,17.6921,17.1814,17.6737,3658,0.0,0.0
2004-12-10,17.6921,18.1063,17.6921,18.0602,11326,0.387,2.19
2004-12-13,18.1523,18.1615,17.9866,18.1063,29768,0.0415,0.23
2004-12-14,18.0741,18.0833,17.8302,18.0833,12595,-0.0199,-0.11
2004-12-15,17.826,18.0234,17.729,17.9406,7031,-0.0612,-0.34
2004-12-16,17.9084,17.9084,17.3977,17.5127,18983,-0.51,-2.83
2004-12-17,17.2964,17.4253,17.0203,17.4253,25644,-0.0823,-0.47
2004-12-20,17.4805,17.4805,17.1492,17.186,4322,-0.2423,-1.39
2004-12-21,17.1768,17.278,17.0342,17.117,27293,-0.0687,-0.4
2004-12-22,17.1814,17.1906,16.9145,17.094,25230,-0.0205,-0.12
2004-12-23,16.9237,17.1814,16.9007,17.1722,30127,0.0752,0.44
2004-12-27,17.2274,17.255,17.0065,17.1492,24918,-0.0206,-0.12
2004-12-28,17.2228,17.4483,16.9789,17.4483,28366,0.2967,1.73
2004-12-29,17.5633,17.6599,17.2734,17.5035,16228,0.0558,0.32
2004-12-30,17.6645,18.0326,17.6001,17.9452,23301,0.4411,2.52
2004-12-31,18.046,18.046,17.6829,17.6829,27753,-0.262,-1.46
2005-01-03,17.7612,17.8394,17.3424,17.4989,30623,-0.1857,-1.05
2005-01-04,17.4161,17.6829,16.8961,17.0249,9865,-0.4688,-2.68
2005-01-05,16.8777,17.0249,16.7949,16.8409,20465,-0.1856,-1.09
2005-01-06,16.8041,16.9007,16.6062,16.8179,38541,-0.0202,-0.12
2005-01-07,16.666,16.9421,16.5832,16.7811,20758,-0.0421,-0.25
2005-01-10,16.9329,16.9605,16.5602,16.5602,21598,-0.2215,-1.32
2005-01-11,16.5556,16.5694,16.0495,16.0495,22206,-0.51,-3.08
2005-01-12,16.0173,16.0173,15.1384,15.2442,10836,-0.8006,-4.99
2005-01-13,15.4053,15.5111,15.0924,15.0924,13000,-0.1524,-1.0
2005-01-14,15.281,15.5157,15.1384,15.5157,10656,0.4211,2.79
2005-01-18,15.3869,15.8056,15.0924,15.8056,3590,0.2901,1.87
2005-01-19,15.755,15.8134,15.2534,15.258,4374,-0.5452,-3.45
2005-01-20,15.0694,15.5893,15.0464,15.1752,15742,-0.0824,-0.54
2005-01-21,15.4007,15.4835,15.074,15.4835,13838,0.3036,2.0
2005-01-24,15.5985,15.5985,15.3593,15.3685,3325,-0.1099,-0.71
2005-01-25,15.7366,15.8102,15.4053,15.4605,3474,0.0892,0.58
2005-01-26,15.732,16.2795,15.4835,16.2795,11840,0.8209,5.31
2005-01-27,16.3301,16.3301,16.0127,16.2197,1860,-0.0619,-0.38
2005-01-28,16.1599,16.1875,15.709,15.9528,7676,-0.2693,-1.66
2005-01-31,16.2197,16.6108,16.0357,16.6108,6723,0.6619,4.15
2005-02-01,16.6108,16.643,16.4544,16.5556,7678,-0.0548,-0.33
2005-02-02,16.6384,16.6384,16.4498,16.6338,1708,0.0762,0.46
2005-02-03,16.7259,16.7259,16.1139,16.1139,3328,-0.5172,-3.11
2005-02-04,16.1047,16.4498,16.1047,16.4498,2039,0.332,2.06
2005-02-07,16.5556,16.5648,16.2427,16.2427,917,-0.2073,-1.26
2005-02-08,16.2105,16.5096,16.2013,16.4038,1518,0.1656,1.02
2005-02-09,16.1645,16.3347,15.9528,15.9528,7425,-0.4562,-2.78
2005-02-10,15.939,16.1691,15.5433,15.5433,10138,-0.4067,-2.55
2005-02-11,15.4835,16.1369,15.3915,16.1369,18445,0.5937,3.82
2005-02-14,16.2197,16.3486,16.1783,16.3347,5831,0.2001,1.24
2005-02-15,16.3209,16.4222,15.9988,16.3532,13261,0.0131,0.08
2005-02-16,16.2427,16.6937,16.1829,16.6338,3887,0.2829,1.73
2005-02-17,16.6384,16.6384,16.4498,16.4498,6656,-0.1863,-1.12
2005-02-18,16.5648,16.6384,16.3117,16.3117,9578,-0.1382,-0.84
2005-02-22,16.3025,16.3808,16.0679,16.0679,24177,-0.2414,-1.48
2005-02-23,16.0679,16.2519,16.0679,16.1323,8445,0.0627,0.39
2005-02-24,16.2565,16.2565,15.9482,15.9712,5658,-0.1581,-0.98
2005-02-25,16.0771,16.4774,16.0771,16.4774,1557,0.5032,3.15
2005-02-28,16.4222,16.7259,16.4222,16.6522,7006,0.1796,1.09
2005-03-01,16.7259,16.7259,16.3393,16.5648,14285,-0.0899,-0.54
2005-03-02,16.5004,16.7765,16.5004,16.5648,2194,0.0,0.0
2005-03-03,16.7944,16.7995,16.1737,16.3656,21157,0.2291,1.42
2005-03-04,16.5004,16.6798,16.2151,16.5234,3000,-0.2755,-1.64
2005-03-07,16.2979,16.5234,15.9482,15.9482,3850,-0.5733,-3.47
2005-03-08,16.0311,16.0817,15.6537,15.6906,7074,-0.2616,-1.64
2005-03-09,15.6445,15.7044,15.2534,15.2672,7850,-0.4204,-2.68
2005-03-10,15.2442,15.5709,15.0694,15.0924,13018,-0.1725,-1.13
2005-03-11,15.1384,15.4467,15.0694,15.1844,20868,0.0891,0.59
2005-03-14,15.1844,15.3317,15.1108,15.1752,10871,-0.0076,-0.05
2005-03-15,15.6353,15.7366,15.212,15.212,6415,0.0349,0.23
2005-03-16,15.3593,16.0311,15.3593,15.7044,17351,0.4899,3.22
2005-03-17,15.6445,15.6814,15.4605,15.6215,5394,-0.0832,-0.53
2005-03-18,15.778,15.778,14.8715,14.9912,35916,-0.6279,-4.02
2005-03-21,14.9912,15.0234,14.4988,14.4988,12334,-0.4901,-3.27
2005-03-22,14.7243,15.0188,14.508,14.508,4129,0.0073,0.05
2005-03-23,14.4942,14.6,14.3976,14.4712,10977,-0.0348,-0.24
2005-03-24,14.5632,15.0418,14.5632,14.8991,6599,0.4283,2.96
2005-03-28,14.6875,15.2948,14.6737,15.2948,10371,0.3934,2.64
2005-03-29,15.4283,15.6399,14.9728,15.0188,9220,-0.2769,-1.81
2005-03-30,15.3133,15.6261,15.281,15.3823,8135,0.3664,2.44
2005-03-31,15.258,15.3685,14.439,14.7335,29715,-0.6491,-4.22
2005-04-01,14.8209,15.0234,14.5126,14.5448,22377,-0.1931,-1.31
2005-04-04,14.6691,14.7979,14.5402,14.6691,14211,0.1236,0.85
2005-04-05,14.7243,14.9635,14.554,14.7381,18715,0.0689,0.47
2005-04-06,14.8623,15.3271,14.7381,14.9497,3386,0.2137,1.45
2005-04-07,14.8025,15.4605,14.7611,15.2442,7031,0.2974,1.99
2005-04-08,15.2626,15.3639,14.9912,15.1062,29513,-0.1387,-0.91
2005-04-11,15.1154,15.1338,14.8761,14.8853,7440,-0.2205,-1.46
2005-04-12,14.8853,15.4835,14.8853,15.3363,16456,0.4481,3.01
2005-04-13,15.1844,15.2902,14.9221,15.2488,2594,-0.0905,-0.59
2005-04-14,14.9497,15.3271,14.5908,14.5908,22072,-0.6556,-4.3
2005-04-15,14.8117,14.8117,13.804,13.8362,13114,-0.7528,-5.16
2005-04-18,13.6639,14.6608,13.6639,14.4418,15569,0.4329,3.09
2005-04-19,14.7027,14.9077,14.5583,14.8658,14518,0.419,2.9
2005-04-20,14.7447,14.9916,14.6282,14.7353,11634,-0.1263,-0.85
2005-04-21,15.1034,16.4637,15.1034,16.4637,36402,1.7258,11.71
2005-04-22,16.3985,16.6547,16.1888,16.1888,23441,-0.2733,-1.66
2005-04-25,16.473,16.6966,16.2913,16.6966,6639,0.5036,3.11
2005-04-26,16.7339,16.8643,16.4264,16.5382,10465,-0.1536,-0.92
2005-04-27,16.3892,16.6594,16.3053,16.3053,3000,-0.2382,-1.44
2005-04-28,16.1888,16.7619,16.1096,16.1935,15599,-0.1125,-0.69
2005-04-29,16.282,16.4264,16.1795,16.1888,12161,0.0,0.0
2005-05-02,16.4497,16.4497,16.268,16.4497,44687,0.2591,1.6
2005-05-03,16.1982,16.7386,16.1982,16.3472,24376,-0.1053,-0.64
2005-05-04,16.3985,16.4637,16.2867,16.3193,28374,-0.0278,-0.17
2005-05-05,16.4684,16.7712,16.4684,16.7712,4265,0.4536,2.78
