日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-25,2064.0,2081.4,1987.6,1987.6,25840,-75.0816,-3.64
1996-06-26,2025.0,2025.0,1912.6,1931.4,17660,-56.2505,-2.83
1996-06-27,1914.0,2025.0,1894.0,1950.0,16287,18.542,0.96
1996-06-28,1969.0,2044.0,1969.0,2025.0,17853,75.0722,3.85
1996-07-01,2025.0,2044.0,1969.0,2025.0,37547,0.0,0.0
1996-07-02,2025.0,2044.0,2006.4,2025.0,24807,0.0,0.0
1996-07-03,2043.0,2287.6,2006.4,2100.0,68193,74.9277,3.7
1996-07-05,2118.0,2119.0,2006.4,2006.4,8933,-93.6628,-4.46
1996-07-08,1989.0,2100.0,1912.6,2025.0,29387,18.659,0.93
1996-07-09,2025.0,2062.6,1987.6,2015.8,24913,-9.1121,-0.45
1996-07-10,2007.0,2025.0,1781.4,1856.4,42993,-159.4541,-7.91
1996-07-11,1875.0,1875.0,1612.6,1687.6,43820,-168.7414,-9.09
1996-07-12,1743.0,1800.0,1687.6,1725.0,22467,37.4633,2.22
1996-07-15,1725.0,1762.6,1500.0,1556.4,29880,-168.5252,-9.77
1996-07-16,1482.0,1762.6,1218.8,1650.0,82760,93.5431,6.01
1996-07-17,1689.0,1762.6,1631.4,1687.6,30880,37.6196,2.28
1996-07-18,1725.0,1725.0,1594.0,1650.0,17707,-37.6342,-2.23
1996-07-19,1687.6,1687.6,1612.6,1669.0,9260,18.9753,1.15
1996-07-22,1575.0,1612.6,1556.4,1575.0,10060,-93.9626,-5.63
1996-07-23,1444.0,1444.0,1444.0,1444.0,0,-131.0436,-8.32
1996-07-24,1368.0,1444.0,1294.0,1425.0,23867,-19.0616,-1.32
1996-07-25,1425.0,1575.0,1406.4,1556.4,21147,131.3863,9.22
1996-07-26,1519.0,1556.4,1519.0,1537.6,11707,-18.8328,-1.21
1996-07-29,1556.4,1556.4,1444.0,1444.0,14247,-93.6424,-6.09
1996-07-30,1481.4,1481.4,1331.4,1387.6,16033,-56.4629,-3.91
1996-07-31,1443.0,1519.0,1425.0,1462.6,16293,75.0656,5.41
1996-08-01,1482.0,1500.0,1444.0,1462.6,10027,0.0,0.0
1996-08-02,1500.0,1500.0,1444.0,1444.0,10500,-18.5747,-1.27
1996-08-05,1443.0,1481.4,1425.0,1462.6,14413,18.6272,1.29
1996-08-06,1464.0,1725.0,1462.6,1650.0,71027,187.3637,12.81
1996-08-07,1707.0,1800.0,1650.0,1725.0,37033,75.0717,4.55
1996-08-08,1650.0,1687.6,1556.4,1594.0,14933,-130.9215,-7.59
1996-08-09,1593.0,1650.0,1575.0,1612.6,7173,18.6492,1.17
1996-08-12,1632.0,1687.6,1594.0,1687.6,5773,74.9865,4.65
1996-08-13,1650.0,1781.4,1650.0,1706.4,18353,18.7331,1.11
1996-08-14,1743.0,1819.0,1706.4,1800.0,17360,93.6771,5.49
1996-08-15,1839.0,1931.4,1800.0,1856.4,24380,56.3418,3.13
1996-08-16,1857.0,1894.0,1837.6,1875.0,8573,18.5644,1.0
1996-08-19,1875.0,1875.0,1781.4,1781.4,7853,-93.5605,-4.99
1996-08-20,1782.0,1819.0,1744.0,1744.0,7347,-37.4096,-2.1
1996-08-21,1725.0,1725.0,1687.6,1725.0,4800,-19.0097,-1.09
1996-08-22,1689.0,1931.4,1687.6,1894.0,25740,169.0455,9.8
1996-08-23,1893.0,1912.6,1762.6,1819.0,13933,-75.0025,-3.96
1996-08-26,1818.0,1819.0,1744.0,1744.0,4827,-74.9403,-4.12
1996-08-27,1744.0,1912.6,1744.0,1912.6,21947,168.6408,9.67
1996-08-28,1893.0,1987.6,1800.0,1837.6,22547,-74.9729,-3.92
1996-08-29,1800.0,1894.0,1762.6,1800.0,10767,-37.6723,-2.05
1996-08-30,1800.0,1837.6,1744.0,1781.4,7833,-18.5394,-1.03
1996-09-03,1725.0,1819.0,1687.6,1781.4,10153,0.0,0.0
1996-09-04,1782.0,1856.4,1781.4,1800.0,7760,18.5273,1.04
1996-09-05,1764.0,1837.6,1744.0,1800.0,7720,0.0,0.0
1996-09-06,1818.0,1819.0,1744.0,1762.6,4033,-37.4408,-2.08
1996-09-09,1764.0,1800.0,1744.0,1762.6,4540,0.0,0.0
1996-09-10,1782.0,1819.0,1781.4,1781.4,7773,18.8592,1.07
1996-09-11,1800.0,1837.6,1762.6,1800.0,7993,18.5273,1.04
1996-09-12,1764.0,1856.4,1762.6,1819.0,10580,19.0792,1.06
1996-09-13,1818.0,1837.6,1781.4,1837.6,8040,18.5543,1.02
1996-09-16,1800.0,1912.6,1800.0,1875.0,15440,37.4853,2.04
1996-09-17,1893.0,1912.6,1837.6,1842.4,14673,-32.6254,-1.74
1996-09-18,1839.0,1912.6,1837.6,1875.0,14073,32.6103,1.77
1996-09-19,1912.6,1912.6,1762.6,1762.6,13793,-112.3069,-5.99
1996-09-20,1800.0,1800.0,1687.6,1720.2,12747,-42.4806,-2.41
1996-09-23,1725.0,1837.6,1725.0,1762.6,8147,42.3189,2.46
1996-09-24,1800.0,1800.0,1762.6,1762.6,4893,0.0,0.0
1996-09-25,1782.0,1800.0,1725.0,1762.6,10340,0.0,0.0
1996-09-26,1764.0,1819.0,1725.0,1762.6,10820,0.0,0.0
1996-09-27,1800.0,1800.0,1687.6,1687.6,11680,-75.0906,-4.26
1996-09-30,1687.6,1687.6,1594.0,1631.4,22120,-56.197,-3.33
1996-10-01,1631.4,1631.4,1556.4,1612.6,18507,-18.7606,-1.15
1996-10-02,1650.0,1669.0,1556.4,1631.4,21000,18.8666,1.17
1996-10-03,1632.0,1650.0,1612.6,1631.4,22413,0.0,0.0
1996-10-04,1632.0,1650.0,1350.0,1444.0,28193,-187.4541,-11.49
1996-10-07,1407.0,1444.0,1350.0,1406.4,52727,-37.5425,-2.6
1996-10-08,1425.0,1444.0,1350.0,1369.0,21880,-37.4105,-2.66
1996-10-09,1368.0,1369.0,1144.0,1256.4,58787,-112.5257,-8.22
1996-10-10,1275.0,1387.6,1256.4,1312.6,38893,56.1627,4.47
1996-10-11,1332.0,1350.0,1294.0,1294.0,24447,-18.6395,-1.42
1996-10-14,1293.0,1294.0,1181.4,1200.0,27193,-93.94,-7.26
1996-10-15,1256.4,1256.4,1181.4,1181.4,28147,-18.6,-1.55
1996-10-16,1239.0,1275.0,1181.4,1218.8,46887,37.4488,3.17
1996-10-17,1237.6,1237.6,1181.4,1181.4,8980,-37.4177,-3.07
1996-10-18,1182.0,1237.6,1181.4,1200.0,7747,18.5488,1.57
1996-10-21,1218.0,1256.4,1162.6,1181.4,29607,-18.6,-1.55
1996-10-22,1218.0,1218.8,1144.0,1144.0,13213,-37.452,-3.17
1996-10-23,1125.0,1134.4,1050.0,1125.0,31113,-18.9902,-1.66
1996-10-24,1125.0,1125.0,1069.0,1087.6,15120,-37.3483,-3.32
1996-10-25,1089.0,1125.0,1069.0,1125.0,17927,37.413,3.44
1996-10-27,1107.0,1125.0,1069.0,1069.0,11053,-56.0263,-4.98
1996-10-28,1068.0,1106.4,1031.4,1031.4,21767,-37.6299,-3.52
1996-10-29,1032.0,1069.0,1021.8,1031.4,20907,0.0,0.0
1996-10-30,1050.0,1069.0,1021.8,1069.0,25960,37.6445,3.65
1996-10-31,1059.0,1087.6,1050.0,1069.0,31533,0.0,0.0
1996-11-04,1050.0,1087.6,994.0,994.0,14840,-75.0471,-7.02
1996-11-05,975.0,1031.4,975.0,994.0,15480,0.0,0.0
1996-11-06,957.0,994.0,937.6,975.0,20200,-18.9851,-1.91
1996-11-07,939.0,975.0,937.6,937.6,21013,-37.4416,-3.84
1996-11-08,975.0,975.0,919.0,946.8,33307,9.1886,0.98
1996-11-11,957.0,975.0,937.6,956.4,18853,9.5631,1.01
1996-11-12,966.0,1237.6,937.6,1181.4,96687,225.0331,23.53
1996-11-13,1239.0,1275.0,1125.0,1162.6,33947,-18.784,-1.59
1996-11-14,1200.0,1275.0,1162.6,1200.0,21787,37.4346,3.22
1996-11-15,1182.0,1200.0,1125.0,1162.6,16487,-37.4413,-3.12
1996-11-18,1125.0,1200.0,1106.4,1144.0,12947,-18.6016,-1.6
1996-11-19,1143.0,1144.0,1050.0,1087.6,17420,-56.3992,-4.93
1996-11-20,1050.0,1087.6,1031.4,1069.0,14467,-18.5979,-1.71
1996-11-21,1068.0,1162.6,1012.6,1050.0,34993,-19.0287,-1.78
1996-11-22,1032.0,1050.0,1012.6,1012.6,13313,-37.3793,-3.56
1996-11-25,1050.0,1069.0,1012.6,1050.0,56480,37.3662,3.69
1996-11-26,1068.0,1200.0,1059.4,1144.0,120913,93.9771,8.95
1996-11-27,1181.4,1181.4,1115.8,1144.0,76960,0.0,0.0
1996-11-29,1164.0,1200.0,1144.0,1181.4,43340,37.4085,3.27
1996-12-02,1257.0,1275.0,1200.0,1218.8,114453,37.4488,3.17
1996-12-03,1275.0,1425.0,1218.8,1369.0,134087,150.161,12.32
1996-12-04,1387.6,1387.6,1275.0,1312.6,46513,-56.4029,-4.12
1996-12-05,1425.0,1519.0,1369.0,1462.6,113180,150.0271,11.43
1996-12-06,1350.0,1612.6,1350.0,1612.6,99313,150.0569,10.26
1996-12-09,1743.0,1762.6,1612.6,1720.2,100633,107.5629,6.67
1996-12-10,1707.0,1725.0,1519.0,1542.4,52993,-177.8766,-10.34
1996-12-11,1500.0,1519.0,1406.4,1519.0,52520,-23.4452,-1.52
1996-12-12,1519.0,1612.6,1519.0,1575.0,35033,56.0493,3.69
1996-12-13,1539.0,1594.0,1519.0,1575.0,23053,0.0,0.0
1996-12-16,1593.0,1594.0,1519.0,1575.0,24847,0.0,0.0
1996-12-17,1556.4,1556.4,1500.0,1519.0,19487,-56.0726,-3.56
1996-12-18,1539.0,1594.0,1537.6,1537.6,19300,18.5326,1.22
1996-12-19,1575.0,1612.6,1556.4,1556.4,24087,18.7592,1.22
1996-12-20,1593.0,1631.4,1556.4,1594.0,22473,37.6633,2.42
1996-12-23,1575.0,1612.6,1556.4,1594.0,15767,0.0,0.0
1996-12-24,1575.0,1594.0,1556.4,1594.0,8193,0.0,0.0
1996-12-26,1575.0,1612.6,1556.4,1594.0,11600,0.0,0.0
1996-12-27,1557.0,1594.0,1556.4,1556.4,29340,-37.6188,-2.36
1996-12-30,1614.0,1650.0,1584.4,1612.6,20567,56.1865,3.61
1996-12-31,1612.6,1612.6,1537.6,1537.6,15147,-74.9852,-4.65
1997-01-02,105.0,105.0,98.74,100.62,247900,-1.8757,-1.83
1997-01-03,100.62,106.24,98.74,102.5,221900,1.8816,1.87
1997-01-06,105.0,112.5,103.74,108.74,484000,6.2518,6.1
1997-01-07,108.74,120.0,108.74,120.0,604800,11.2354,10.33
1997-01-08,121.24,125.0,118.74,121.24,797100,1.2717,1.06
1997-01-09,122.5,125.0,113.74,115.0,528000,-6.2696,-5.17
1997-01-10,111.24,118.74,108.74,117.5,433400,2.5069,2.18
1997-01-13,118.74,118.74,110.0,111.24,432000,-6.2381,-5.31
1997-01-14,112.5,113.74,106.24,107.5,309500,-3.7606,-3.38
1997-01-15,108.74,108.74,101.24,103.74,354700,-3.7515,-3.49
1997-01-16,105.0,105.0,100.0,100.0,267600,-3.756,-3.62
1997-01-17,100.0,103.74,100.0,100.0,264700,0.0,0.0
1997-01-20,103.74,105.0,101.24,103.74,316000,3.7593,3.76
1997-01-21,105.0,107.5,103.74,106.24,465800,2.5103,2.42
1997-01-22,107.5,108.74,103.74,108.74,254800,2.4967,2.35
1997-01-23,108.74,116.24,107.5,113.74,676600,5.002,4.6
1997-01-24,112.5,115.0,107.5,110.0,157700,-3.7656,-3.31
1997-01-27,111.24,113.74,108.74,112.5,225400,2.5078,2.28
1997-01-28,115.0,115.0,103.74,105.0,287900,-7.504,-6.67
1997-01-29,105.0,112.5,103.74,110.0,184500,4.9981,4.76
1997-01-30,111.24,116.24,110.0,115.0,333600,5.0048,4.55
1997-01-31,113.74,117.5,113.74,115.0,291600,0.0,0.0
1997-02-03,115.0,116.24,107.5,110.0,285600,-5.0026,-4.35
1997-02-04,110.0,115.0,108.74,111.24,274000,1.2647,1.15
1997-02-05,110.0,113.74,106.24,110.0,292700,-1.2685,-1.14
1997-02-06,107.5,113.74,107.5,113.74,159100,3.7613,3.42
1997-02-07,113.74,115.0,111.24,113.74,119700,0.0,0.0
1997-02-10,111.24,115.0,111.24,111.24,118200,-2.4907,-2.19
1997-02-11,113.74,113.74,108.74,112.5,158600,1.235,1.11
1997-02-12,112.5,112.5,111.24,112.5,105600,0.0,0.0
1997-02-13,113.74,116.24,110.0,115.0,308900,2.4976,2.22
1997-02-14,115.0,116.24,111.24,112.5,153100,-2.4954,-2.17
1997-02-18,121.24,136.24,117.5,133.74,1966000,21.2495,18.89
1997-02-19,136.24,138.74,128.74,132.5,1142000,-1.2573,-0.94
1997-02-20,132.5,141.24,132.5,138.74,1019800,6.2534,4.72
1997-02-21,138.74,141.24,132.5,136.24,590900,-2.4973,-1.8
1997-02-24,135.0,140.0,133.74,140.0,413500,1.2625,0.91
1997-02-25,141.24,142.5,133.74,137.5,464700,0.0,0.0
1997-02-26,136.24,141.24,128.74,135.0,490500,-2.5025,-1.82
1997-02-27,140.0,145.0,135.0,141.24,852700,6.2629,4.64
1997-02-28,141.24,142.5,132.5,137.5,460000,-3.7574,-2.66
1997-03-02,2062.6,2062.6,1969.0,1969.0,18953,-93.644,-4.54
1997-03-03,137.5,137.5,131.24,131.24,284300,-3.864,-2.86
1997-03-04,135.0,135.0,125.0,127.5,469600,1.2374,0.98
1997-03-05,127.5,131.24,126.24,128.74,346900,-2.547,-1.94
1997-03-06,130.0,131.24,126.24,126.24,437000,4.8087,3.96
1997-03-07,127.5,131.24,126.24,131.24,194400,,
1997-03-09,1989.0,2062.6,1969.0,2062.6,25873,93.5308,4.75
1997-03-10,132.5,137.5,131.24,137.5,388100,-2.5489,-1.82
1997-03-11,136.24,142.5,133.74,135.0,429600,-7.9328,-5.55
1997-03-12,135.0,136.24,126.24,127.5,320700,-2.5622,-1.97
1997-03-13,126.24,128.74,125.0,125.0,174800,2.463,2.01
1997-03-14,125.0,130.0,125.0,127.5,150600,,
1997-03-16,1912.6,1912.6,1781.4,1819.0,24880,-93.5223,-4.89
1997-03-17,127.5,127.5,118.74,121.24,373200,-9.4347,-7.22
1997-03-18,113.74,117.5,111.24,112.5,381500,-10.9771,-8.89
1997-03-19,110.0,112.5,100.0,102.5,856900,5.893,6.1
1997-03-20,100.0,111.24,98.74,108.74,443900,-1.2651,-1.15
1997-03-21,108.74,110.0,105.0,107.5,205700,,
1997-03-23,1614.0,1631.4,1481.4,1556.4,22327,-56.2826,-3.49
1997-03-24,107.5,108.74,98.74,103.74,334900,-3.8964,-3.62
1997-03-25,107.5,108.74,100.0,100.0,220600,12.0956,13.76
1997-03-26,101.24,113.74,100.0,113.74,405000,-1.2651,-1.1
1997-03-27,115.0,115.0,108.74,112.5,309000,,
1997-03-30,1689.0,1725.0,1650.0,1650.0,25780,-37.6342,-2.23
1997-03-31,112.5,115.0,110.0,110.0,386700,3.6376,3.42
1997-04-01,111.24,113.74,108.74,113.74,215600,-1.2651,-1.1
1997-04-02,113.74,113.74,110.0,112.5,97100,-6.6106,-5.55
1997-04-03,110.0,112.5,102.5,106.24,281800,,
1997-04-04,106.24,108.74,103.74,106.24,183700,,
1997-04-07,106.86,108.74,105.0,106.24,112700,0.0,0.0
1997-04-08,107.5,110.0,106.24,108.74,92800,2.4967,2.35
1997-04-09,110.0,111.24,108.74,108.74,101900,1.2257,1.14
1997-04-10,108.74,111.24,103.74,105.0,188600,-5.0052,-4.55
1997-04-11,105.0,106.24,100.0,100.0,190100,-4.9979,-4.76
1997-04-14,102.5,102.5,98.74,101.24,206200,1.2696,1.27
1997-04-15,102.5,105.0,101.24,102.5,120800,1.2354,1.22
1997-04-16,102.5,103.74,100.0,101.24,93000,-1.24,-1.21
1997-04-17,101.24,102.5,90.0,90.62,368900,-10.6427,-10.51
1997-04-18,92.5,97.5,90.62,93.74,274000,3.1349,3.46
1997-04-21,98.74,108.74,97.5,98.74,320800,4.9965,5.33
1997-04-22,101.24,108.74,100.0,105.3,308100,6.5566,6.64
1997-04-23,106.24,108.74,105.0,106.24,274300,0.9476,0.9
1997-04-24,105.0,106.24,62.5,78.74,3052800,-27.4931,-25.88
1997-04-25,77.5,81.24,68.74,78.74,896900,0.0,0.0
1997-04-28,82.5,87.5,80.62,85.0,403000,6.238,7.92
1997-04-29,90.0,91.24,86.24,88.74,286800,3.7563,4.42
1997-04-30,90.0,92.5,88.74,90.0,270300,1.2426,1.4
1997-05-01,92.5,92.5,86.24,86.24,288100,-3.7339,-4.15
1997-05-02,87.5,88.74,85.0,85.0,183200,-1.2681,-1.47
1997-05-05,86.24,97.5,86.24,95.0,504400,9.9964,11.76
1997-05-06,96.24,105.0,95.0,98.74,962100,3.7612,3.96
1997-05-07,98.74,101.24,96.24,96.24,193500,-2.4879,-2.52
1997-05-08,97.5,100.0,95.0,97.5,224900,1.2417,1.29
1997-05-09,98.74,100.0,95.0,95.0,140700,-2.5059,-2.57
1997-05-12,97.5,100.0,96.24,98.74,131000,3.7612,3.96
1997-05-13,100.3,102.5,98.74,100.0,196100,1.2443,1.26
1997-05-14,102.5,103.74,98.74,102.5,143400,2.5098,2.51
1997-05-15,100.0,102.5,98.74,102.5,105500,0.0,0.0
1997-05-16,100.0,103.74,98.74,100.0,127400,-2.5115,-2.45
1997-05-19,100.0,102.5,97.5,97.5,119300,-2.4897,-2.49
1997-05-20,97.5,98.74,96.24,97.5,125600,0.0,0.0
1997-05-21,98.74,102.5,97.5,99.36,145500,1.8813,1.93
1997-05-22,100.0,101.24,97.5,99.36,110600,0.0,0.0
1997-05-23,100.0,102.5,98.74,102.5,143500,3.1205,3.14
1997-05-27,102.5,102.5,97.5,98.12,269800,-4.3873,-4.28
1997-05-28,95.0,97.5,91.24,96.24,259200,-1.854,-1.89
1997-05-29,97.5,101.24,97.5,98.74,142000,2.4928,2.59
1997-05-30,97.5,102.5,97.5,102.5,254200,3.7429,3.79
1997-06-02,102.5,103.74,101.24,101.24,158200,-1.24,-1.21
1997-06-03,102.5,112.5,100.62,106.24,343700,5.0012,4.94
1997-06-04,108.74,111.24,102.5,106.24,233300,0.0,0.0
1997-06-05,106.24,110.0,97.5,98.74,270700,-7.5006,-7.06
1997-06-06,101.24,101.24,90.0,97.5,486800,-1.2542,-1.27
1997-06-09,100.0,103.74,98.74,100.0,229800,2.4961,2.56
1997-06-10,102.5,103.74,95.3,100.0,339100,1.2541,1.27
1997-06-11,100.0,102.5,98.74,100.0,115500,-1.2658,-1.25
1997-06-12,100.0,102.5,100.0,101.24,97600,1.2696,1.27
1997-06-13,100.0,101.24,98.74,100.0,97200,-1.2658,-1.25
1997-06-16,100.0,103.74,98.74,102.5,257300,2.5098,2.51
1997-06-17,103.74,103.74,98.74,100.0,124900,-2.5115,-2.45
1997-06-18,100.0,100.0,95.0,95.0,180200,-5.0,-5.0
1997-06-19,95.0,100.0,95.0,98.74,125700,3.7612,3.96
1997-06-20,96.24,97.5,91.24,93.74,522900,-4.996,-5.06
1997-06-23,96.24,98.74,93.74,96.24,353700,2.5028,2.67
1997-06-24,97.5,100.0,96.24,96.86,159700,0.616,0.64
1997-06-25,98.74,98.74,92.5,93.74,323600,-3.1189,-3.22
1997-06-26,92.5,95.0,88.74,92.5,404000,-1.2563,-1.34
1997-06-27,92.5,93.74,90.0,92.5,129600,0.0,0.0
1997-06-30,96.24,97.5,91.24,96.24,429900,3.7549,4.06
1997-07-01,96.24,97.5,92.5,95.0,179400,-1.2708,-1.32
1997-07-02,96.24,97.5,95.0,95.0,95500,0.0,0.0
1997-07-03,97.5,101.24,97.5,98.12,201700,3.1161,3.28
1997-07-07,100.0,105.0,100.0,104.36,280700,6.2681,6.39
1997-07-08,103.12,105.0,100.0,100.0,211100,-4.3841,-4.2
1997-07-09,100.62,101.24,97.5,97.5,128900,-2.4897,-2.49
1997-07-10,100.0,100.0,94.36,97.5,149800,0.0,0.0
1997-07-11,97.5,100.0,95.0,95.0,178400,-2.5059,-2.57
1997-07-14,96.24,97.5,92.5,95.0,224300,0.0,0.0
1997-07-15,93.74,95.0,92.5,93.74,194300,-1.2443,-1.31
1997-07-16,92.5,97.5,92.5,95.0,153800,1.2377,1.32
1997-07-17,98.74,101.24,97.5,100.0,358700,4.9971,5.26
1997-07-18,100.0,101.24,97.5,98.74,175000,-1.2397,-1.24
1997-07-21,100.0,101.86,97.5,97.5,211700,-1.2542,-1.27
1997-07-22,97.5,102.5,95.0,100.0,229700,2.4961,2.56
1997-07-23,100.0,102.5,97.5,97.5,126700,-2.4897,-2.49
1997-07-24,98.74,111.24,97.5,110.0,812600,12.4909,12.81
1997-07-25,110.0,115.0,103.74,108.74,430600,-1.2428,-1.13
1997-07-28,111.24,117.5,110.0,115.0,567700,6.2427,5.74
1997-07-29,118.74,118.74,108.74,110.0,324100,-5.0026,-4.35
1997-07-30,112.5,113.74,105.0,106.24,217300,-3.7279,-3.39
1997-07-31,105.0,110.0,103.74,110.0,203300,3.7301,3.51
1997-08-01,110.0,111.24,103.74,105.0,175100,-5.0052,-4.55
1997-08-04,110.0,111.24,106.24,108.74,218500,3.7583,3.58
1997-08-05,113.74,118.74,110.0,118.74,465200,9.9938,9.19
1997-08-06,120.0,128.74,117.5,128.74,855200,9.9981,8.42
1997-08-07,131.24,137.5,130.0,133.74,1011000,4.9953,3.88
1997-08-08,131.24,137.5,122.5,126.24,742200,-7.4888,-5.6
1997-08-11,126.24,135.0,125.0,135.0,610300,8.7374,6.92
1997-08-12,137.5,142.5,130.0,132.5,1253900,-2.4975,-1.85
1997-08-13,136.24,137.5,125.0,128.74,564300,-3.7495,-2.83
1997-08-14,127.5,131.24,125.0,128.74,300800,0.0,0.0
1997-08-15,127.5,127.5,122.5,123.74,418900,-4.9949,-3.88
1997-08-18,123.74,133.74,122.5,132.5,349400,8.7492,7.07
1997-08-19,132.5,135.0,130.0,131.24,303900,-1.2454,-0.94
1997-08-20,131.24,135.0,130.0,133.74,177000,2.4937,1.9
1997-08-21,132.5,132.5,127.5,127.5,312500,-6.26,-4.68
1997-08-22,126.24,127.5,121.24,123.74,295700,-3.7482,-2.94
1997-08-25,125.0,132.5,125.0,128.74,306000,4.9991,4.04
1997-08-26,131.24,132.5,127.5,128.74,329400,0.0,0.0
1997-08-27,130.0,131.24,127.5,128.74,210600,0.0,0.0
1997-08-28,128.74,130.0,124.68,127.5,336700,-1.2489,-0.97
1997-08-29,128.74,131.24,122.5,126.24,433900,-2.5369,-1.97
1997-09-02,126.24,126.24,123.74,126.24,284200,1.2623,1.01
1997-09-03,125.0,126.24,123.74,123.74,348200,-2.5124,-1.99
1997-09-04,123.74,127.5,122.5,125.62,372900,1.8686,1.51
1997-09-05,126.24,127.5,123.74,125.0,187500,-0.6281,-0.5
1997-09-08,126.24,126.24,123.74,125.62,285900,0.625,0.5
1997-09-09,125.0,126.24,123.12,126.24,255300,0.6406,0.51
1997-09-10,126.24,126.24,125.0,125.62,236400,-0.6439,-0.51
1997-09-11,127.5,140.0,120.0,133.74,3816000,8.1272,6.47
1997-09-12,138.74,148.74,136.24,146.24,1521700,12.5043,9.35
1997-09-15,163.74,170.0,156.24,161.24,2548000,15.0038,10.26
1997-09-16,170.0,170.0,140.62,153.74,1488500,-7.4975,-4.65
1997-09-17,157.5,162.5,152.5,160.0,640500,6.2426,4.06
1997-09-18,161.24,162.5,157.5,158.74,426100,-1.2479,-0.78
1997-09-19,158.74,158.74,150.0,157.5,371900,-1.2542,-0.79
1997-09-22,158.74,163.74,156.24,158.74,375500,1.2598,0.8
1997-09-23,160.0,160.0,152.5,156.24,221500,-2.4921,-1.57
1997-09-24,156.24,158.74,152.5,155.0,345900,-1.2658,-0.81
1997-09-25,155.0,155.0,150.0,155.0,317500,0.0,0.0
1997-09-26,155.0,155.0,145.0,147.5,417400,-7.4858,-4.83
1997-09-29,147.5,165.0,147.5,157.5,806000,10.0005,6.78
1997-09-30,159.36,159.36,151.24,155.0,257400,-2.5043,-1.59
1997-10-01,158.74,160.0,155.0,156.24,186600,1.2707,0.82
1997-10-02,155.0,156.86,151.24,153.74,147600,-2.4998,-1.6
1997-10-03,153.74,155.0,150.62,154.68,200300,0.9225,0.6
1997-10-06,150.0,155.0,150.0,155.0,236600,0.3248,0.21
1997-10-07,154.36,155.0,150.0,153.74,142800,-1.2398,-0.8
1997-10-08,151.24,155.0,150.0,152.5,240800,-1.2608,-0.82
1997-10-09,152.5,158.12,150.0,157.5,354900,5.0019,3.28
1997-10-10,158.12,160.0,154.36,160.0,321200,2.4887,1.58
1997-10-13,165.0,170.0,158.74,161.24,832000,1.2638,0.79
1997-10-14,163.74,166.24,157.5,160.0,416100,-1.2741,-0.79
1997-10-15,157.5,161.24,155.0,160.0,161600,0.0,0.0
1997-10-16,160.0,165.0,150.62,155.0,306000,-5.0083,-3.13
1997-10-17,148.74,153.74,135.0,145.0,880600,-9.9973,-6.45
1997-10-20,152.5,152.5,145.0,148.74,357900,3.7551,2.59
1997-10-21,150.0,157.5,148.74,155.0,282000,6.2333,4.19
1997-10-22,152.5,155.0,147.5,151.24,169700,-3.7349,-2.41
1997-10-23,140.0,147.5,135.0,145.0,434400,-6.2623,-4.14
1997-10-24,147.5,155.0,143.74,146.24,305500,1.2613,0.87
1997-10-26,2139.0,2212.6,1950.0,1950.0,28860,-243.9694,-11.12
1997-10-27,142.5,147.5,130.0,130.0,432900,10.8869,9.14
1997-10-28,120.0,142.5,112.5,141.86,786100,0.6214,0.44
1997-10-29,151.24,156.24,140.0,142.5,286300,-5.1837,-3.51
1997-10-30,135.0,145.0,133.74,137.5,236500,-1.2487,-0.9
1997-10-31,137.5,142.5,135.0,136.24,261400,,
1997-11-03,147.5,152.5,143.74,151.24,501600,15.0,11.01
1997-11-04,154.36,160.0,150.0,158.74,569500,7.487,4.95
1997-11-05,158.74,160.0,152.5,153.74,334400,-5.0003,-3.15
1997-11-06,155.0,158.74,152.5,157.5,309300,3.7515,2.44
1997-11-07,152.5,157.5,150.0,157.5,435000,0.0,0.0
1997-11-10,162.5,166.24,148.74,151.24,554300,-6.2361,-3.96
1997-11-11,153.74,153.74,145.0,145.62,280600,-5.6421,-3.73
1997-11-12,143.74,150.0,136.56,140.0,346700,-5.621,-3.86
1997-11-13,141.24,142.5,127.5,135.0,534900,-4.9979,-3.57
1997-11-14,140.0,145.0,135.0,143.74,333200,8.7602,6.49
1997-11-17,148.74,151.24,143.74,146.24,262000,2.5011,1.74
1997-11-18,147.5,150.0,142.5,143.74,102000,-2.5007,-1.71
1997-11-19,141.24,143.74,140.0,142.5,167400,-1.2506,-0.87
1997-11-20,140.0,142.5,137.5,138.74,180900,-3.7474,-2.63
1997-11-21,142.5,143.74,138.74,140.0,119200,1.235,0.89
1997-11-24,138.74,138.74,135.0,138.74,225900,-1.2459,-0.89
1997-11-25,137.5,137.5,133.74,134.36,117500,-4.37,-3.15
1997-11-26,135.0,136.24,130.0,133.74,133200,-0.6315,-0.47
1997-11-28,131.24,138.74,131.24,136.24,121300,2.5009,1.87
1997-12-01,140.0,142.5,138.74,141.24,221700,5.0,3.67
1997-12-02,140.0,142.5,133.74,136.24,129200,-4.9999,-3.54
1997-12-03,133.74,138.74,133.74,135.0,108100,-1.2673,-0.93
1997-12-04,133.74,138.74,133.74,137.5,88700,2.5108,1.86
1997-12-05,135.0,137.5,132.5,137.5,133100,0.0,0.0
1997-12-08,135.0,137.5,133.74,135.0,143800,-2.5025,-1.82
1997-12-09,136.24,136.24,132.5,135.0,106500,0.0,0.0
1997-12-10,133.74,134.36,120.0,126.24,397600,-8.7327,-6.47
