日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-13,22.3525,22.8616,22.3525,22.7889,47636,0.4359,1.95
2017-09-14,22.7889,22.8859,22.498,22.7404,49201,-0.0479,-0.21
2017-09-15,22.8374,23.0798,22.5465,23.0798,154371,0.3388,1.49
2017-09-18,23.0798,23.5162,22.6434,23.4677,108552,0.3877,1.68
2017-09-19,23.4677,23.4677,22.595,22.7889,128247,-0.6782,-2.89
2017-09-20,22.7889,22.9344,22.401,22.6434,136990,-0.1459,-0.64
2017-09-21,22.8859,23.1768,22.7404,22.9828,166688,0.3396,1.5
2017-09-22,23.0798,24.6799,23.0798,24.389,98130,1.4065,6.12
2017-09-25,24.4375,24.9708,24.098,24.8254,94683,0.4366,1.79
2017-09-26,24.8738,26.0375,24.8254,25.7466,144206,0.921,3.71
2017-09-27,25.7951,26.6679,25.5527,26.6194,158639,0.8728,3.39
2017-09-28,26.4739,26.9103,25.9406,26.4254,174719,-0.1943,-0.73
2017-09-29,26.5709,26.6679,26.086,26.3769,120488,-0.0476,-0.18
2017-10-02,26.3769,27.2255,26.183,26.8133,136673,0.4352,1.65
2017-10-03,26.9588,27.3952,26.4739,27.3952,104381,0.5818,2.17
2017-10-04,27.3952,27.5891,26.9103,26.9588,72426,-0.4356,-1.59
2017-10-05,26.9588,27.2497,26.6194,27.1042,72753,0.1456,0.54
2017-10-06,27.1527,27.3952,26.9103,27.1527,41275,0.0488,0.18
2017-10-09,27.0558,27.1527,26.7163,26.8133,40195,-0.3394,-1.25
2017-10-10,26.9588,27.2497,26.8618,27.2012,64002,0.3888,1.45
2017-10-11,27.2497,27.2497,26.6679,26.8618,58841,-0.34,-1.25
2017-10-12,26.7163,26.8133,26.086,26.7648,62752,-0.0967,-0.36
2017-10-13,26.8618,27.1042,26.6679,26.8133,61066,0.0482,0.18
2017-10-16,26.8133,27.3224,26.7163,26.9103,120442,0.0965,0.36
2017-10-17,27.0558,27.2982,26.4254,26.6194,103375,-0.2906,-1.08
2017-10-18,26.7163,27.2012,26.5709,26.9588,96005,0.3407,1.28
2017-10-19,26.9103,27.1042,26.6194,26.9588,75505,0.0,0.0
2017-10-20,27.2982,27.2982,26.7648,27.0073,85515,0.0485,0.18
2017-10-23,27.0073,27.2497,26.6679,26.6679,52512,-0.3403,-1.26
2017-10-24,26.9103,27.4921,26.6679,26.7648,85502,0.096,0.36
2017-10-25,26.6194,27.0073,26.3285,26.7648,63344,0.0,0.0
2017-10-26,26.8618,27.88,26.6553,27.8315,69368,1.0679,3.99
2017-10-27,27.7346,27.7346,26.3285,26.6194,88798,-1.2135,-4.36
2017-10-30,28.4619,28.9467,26.9103,28.9467,177782,2.3266,8.74
2017-10-31,29.0922,29.5286,28.5569,29.4801,238167,0.5326,1.84
2017-11-01,30.0135,30.8862,29.6692,30.6923,172877,1.2117,4.11
2017-11-02,30.6923,32.1469,30.5468,32.0499,156392,1.3566,4.42
2017-11-03,32.1954,32.6318,31.4196,31.6135,197080,-0.4359,-1.36
2017-11-06,31.6135,31.6135,30.3529,30.9347,115792,-0.6797,-2.15
2017-11-07,30.9832,31.2256,30.3044,30.3529,96651,-0.5816,-1.88
2017-11-08,30.4498,30.4498,29.5528,30.2559,78331,-0.0971,-0.32
2017-11-09,30.178,30.4701,29.5696,30.2754,83860,0.0182,0.06
2017-11-10,30.032,30.2754,29.8373,29.9833,35271,-0.2906,-0.96
2017-11-13,29.886,29.9833,28.6204,29.1072,131383,-0.8755,-2.92
2017-11-14,29.1559,29.6913,28.9368,29.5453,81823,0.4395,1.51
2017-11-15,29.2532,29.4966,28.9125,29.3019,232522,-0.2423,-0.82
2017-11-16,29.4966,30.032,29.1072,29.886,108734,0.5831,1.99
2017-11-17,29.6913,30.4701,29.5453,30.3727,82045,0.4871,1.63
2017-11-20,30.5187,31.2489,30.3727,31.0542,89750,0.6804,2.24
2017-11-21,31.1515,31.2489,30.2754,31.0055,98864,-0.0497,-0.16
2017-11-22,31.2489,31.5896,30.5674,30.7621,65569,-0.2418,-0.78
2017-11-24,30.8108,31.0055,30.5187,30.8595,23712,0.0984,0.32
2017-11-27,31.0055,31.1028,30.3727,30.8595,162557,0.0,0.0
2017-11-28,30.7621,31.9303,30.7621,31.8329,62967,0.9721,3.15
2017-11-29,32.0276,32.271,31.3949,31.6869,85058,-0.1464,-0.46
2017-11-30,31.8816,31.979,31.2975,31.3462,98131,-0.3422,-1.08
2017-12-01,31.4436,31.4436,30.032,31.4436,63691,0.0972,0.31
2017-12-04,31.6869,32.0763,31.1028,31.2489,76091,-0.195,-0.62
2017-12-05,31.2489,31.2489,30.6482,31.0542,64357,-0.1937,-0.62
2017-12-06,31.0542,31.0542,30.2267,30.4214,64480,-0.6335,-2.04
2017-12-07,30.3727,30.8108,30.032,30.2267,175858,-0.1947,-0.64
2017-12-08,30.4214,30.4214,29.7886,29.8373,50616,-0.3899,-1.29
2017-12-11,29.7886,30.0807,29.6426,29.7886,72769,-0.0477,-0.16
2017-12-12,29.9833,30.2267,29.7886,29.886,53866,0.0983,0.33
2017-12-13,29.886,30.4701,29.4479,29.5453,59697,-0.3407,-1.14
2017-12-14,29.6913,30.8108,29.3992,29.7886,147867,0.2423,0.82
2017-12-15,29.8373,31.0542,29.6913,30.5187,242099,0.7298,2.45
2017-12-18,30.8595,31.2002,30.5187,30.7134,68085,0.1953,0.64
2017-12-19,30.7134,30.8595,30.3727,30.4214,45120,-0.2918,-0.95
2017-12-20,30.7134,31.5409,30.4701,31.2002,82720,0.7788,2.56
2017-12-21,31.2489,31.3949,30.6648,31.0542,49916,-0.1466,-0.47
2017-12-22,31.2975,31.2975,30.5187,30.9081,26333,-0.146,-0.47
2017-12-26,30.6648,30.9573,30.4214,30.5187,23003,-0.2927,-0.95
2017-12-27,30.5187,31.0055,30.2754,30.5187,246088,0.0,0.0
2017-12-28,30.6161,30.9081,30.3727,30.8108,43180,0.293,0.96
2017-12-29,30.8108,30.8595,29.6913,29.74,77656,-1.0723,-3.48
2018-01-02,29.8373,30.324,29.5453,29.6913,90800,-0.0476,-0.16
2018-01-03,29.7886,30.6648,29.6913,30.5187,72629,0.8284,2.79
2018-01-04,30.7621,30.7621,30.1293,30.5674,67118,0.0488,0.16
2018-01-05,30.7621,31.0055,30.5187,30.9568,59983,0.3882,1.27
2018-01-08,30.8595,30.8595,30.2754,30.4701,57479,-0.486,-1.57
2018-01-09,30.6161,31.6382,30.5479,31.2975,82719,0.8288,2.72
2018-01-10,31.1028,31.1028,29.9833,30.2754,64586,-1.0235,-3.27
2018-01-11,30.324,31.0542,30.2793,30.8108,66356,0.5359,1.77
2018-01-12,31.0055,31.1515,30.3727,30.7134,50916,-0.0986,-0.32
2018-01-16,30.9568,31.2002,30.2754,30.324,60858,-0.2908,-0.95
2018-01-17,30.2267,31.7843,29.9152,31.5896,103950,1.2646,4.17
2018-01-18,31.4922,31.7843,30.7621,30.8595,50062,-0.7297,-2.31
2018-01-19,30.6648,31.2489,30.4856,31.1515,38168,0.2932,0.95
2018-01-22,31.3462,31.4922,30.7621,31.3462,47803,0.1466,0.47
2018-01-23,31.2975,31.2975,30.178,30.9081,56639,-0.4866,-1.55
2018-01-24,31.0542,31.0542,30.8595,31.0055,37189,0.145,0.47
2018-01-25,31.0055,31.1515,30.324,30.5674,44626,-0.3901,-1.26
2018-01-26,30.7621,30.9568,30.4214,30.9568,37884,0.3882,1.27
2018-01-29,31.0542,31.2002,30.6161,30.6648,95328,-0.291,-0.94
2018-01-30,30.4214,30.6648,29.3506,29.74,77231,-0.9261,-3.02
2018-01-31,29.6913,29.9346,28.7524,29.3992,94069,-0.342,-1.15
2018-02-01,29.1072,29.3992,28.7421,29.1559,176466,-0.244,-0.83
2018-02-02,28.4257,29.2045,28.4257,28.9125,79402,-0.242,-0.83
2018-02-05,28.4744,28.9125,27.5009,27.5009,101412,-1.3623,-4.72
2018-02-06,26.8682,28.3771,26.7708,27.8903,76532,0.3416,1.24
2018-02-07,27.8903,28.4257,27.793,28.1824,50845,0.2431,0.87
2018-02-08,28.3486,28.1531,27.5665,27.7132,83128,-0.4678,-1.66
2018-02-09,27.9087,28.1042,26.6134,27.4688,65768,-0.0965,-0.35
2018-02-12,27.6643,27.6643,26.5401,26.7845,134066,-0.6362,-2.32
2018-02-13,26.8823,26.8823,23.7053,24.7806,306818,-1.9054,-7.14
2018-02-14,24.7317,28.0553,24.7317,27.8598,164278,3.1285,12.65
2018-02-15,27.9087,27.9087,26.2469,26.4668,130753,-1.3432,-4.83
2018-02-16,26.5401,27.1266,26.4179,26.7845,91277,0.3411,1.29
2018-02-20,26.4912,27.3221,26.3446,26.7845,87855,0.0,0.0
2018-02-21,26.8823,27.2244,26.6379,26.8823,55537,0.147,0.55
2018-02-22,26.9311,26.9311,26.3446,26.369,74897,-0.4642,-1.73
2018-02-23,26.6379,26.6379,26.3446,26.4668,48159,0.0739,0.28
2018-02-26,26.4912,27.4688,26.1491,27.2244,122012,0.7338,2.77
2018-02-27,27.3221,27.371,26.2469,26.2957,69093,-0.9283,-3.41
2018-02-28,26.2957,26.3446,25.5137,25.5626,78414,-0.7337,-2.79
2018-03-01,25.4648,26.0513,25.2693,25.6115,72978,0.097,0.38
2018-03-02,25.2693,25.5626,25.0249,25.3671,91498,-0.1943,-0.76
2018-03-05,24.9761,25.8558,24.9272,25.7581,75770,0.4405,1.74
2018-03-06,25.9047,26.0513,25.3182,25.807,64659,0.1463,0.57
2018-03-07,25.5626,25.9047,25.2693,25.6603,66229,-0.1965,-0.76
2018-03-08,25.7092,25.9536,25.3182,25.7336,88935,0.0744,0.29
2018-03-09,25.9047,26.4912,25.807,26.2957,139282,0.5383,2.09
2018-03-12,26.4424,26.6867,26.1002,26.4424,93786,0.1473,0.56
2018-03-13,26.589,27.2733,26.198,26.9311,89922,0.4892,1.85
2018-03-14,27.0289,27.1755,26.369,26.6379,80163,-0.2446,-0.91
2018-03-15,26.6379,27.7132,26.6379,27.3221,118586,0.7338,2.76
2018-03-16,27.2733,27.762,27.2733,27.7132,91419,0.3907,1.43
2018-03-19,27.5177,27.6643,26.9311,27.4688,74158,-0.1964,-0.71
2018-03-20,27.371,27.4199,26.7356,26.9311,64196,-0.4881,-1.78
2018-03-21,26.9311,28.0151,26.9311,27.6643,100754,0.7325,2.72
2018-03-22,27.3221,28.0064,27.0778,27.0778,114027,-0.5865,-2.12
2018-03-23,27.1755,27.2244,25.6115,25.7092,88359,-1.3674,-5.05
2018-03-26,26.198,26.7356,25.8558,26.589,49751,0.9289,3.62
2018-03-27,26.7356,26.8089,25.9306,26.0513,49091,-0.6351,-2.38
2018-03-28,26.0513,26.2957,25.7581,26.0758,48475,0.0234,0.09
2018-03-29,26.2957,27.371,26.2713,27.1266,180230,1.0258,3.93
2018-04-02,26.98,27.0778,25.7092,25.9047,53862,-1.2206,-4.5
2018-04-03,26.0513,26.7356,25.6212,26.6867,51624,0.7823,3.02
2018-04-04,26.198,27.8598,26.198,27.762,72578,1.0755,4.03
2018-04-05,28.1531,28.5441,27.9087,28.2997,110671,0.4402,1.58
2018-04-06,27.9087,28.6418,27.6154,28.0553,89542,-0.1467,-0.52
2018-04-09,28.3486,28.9351,28.1042,28.3974,128433,0.3423,1.22
2018-04-10,28.7884,29.2283,28.7396,28.764,66988,0.3663,1.29
2018-04-11,28.4952,28.9351,28.3974,28.8373,65650,0.0489,0.17
2018-04-12,29.0328,29.1795,28.8373,29.0328,71626,0.2447,0.85
2018-04-13,29.2283,29.1306,28.6907,28.8373,71845,-0.1945,-0.67
2018-04-16,29.1795,29.4238,29.0328,29.3261,61328,0.4874,1.69
2018-04-17,29.6682,29.9126,29.2772,29.4727,75205,0.0969,0.33
2018-04-18,29.6194,29.6196,29.0817,29.2772,59322,-0.245,-0.83
2018-04-19,29.2283,29.5216,28.7396,28.9351,47985,-0.39,-1.33
2018-04-20,28.8373,29.2772,28.8862,29.0573,47129,0.1704,0.59
2018-04-23,29.2283,29.7171,29.1306,29.6194,112829,0.5865,2.02
2018-04-24,29.766,29.8637,29.1061,29.5705,47687,-0.0979,-0.33
2018-04-25,29.5705,29.8149,29.3505,29.5705,55873,0.0,0.0
2018-04-26,29.8149,30.0104,29.3261,29.5705,42902,0.0,0.0
2018-04-27,29.6194,29.766,28.6418,28.6907,88865,-0.9301,-3.14
2018-04-30,28.8373,29.4238,28.8373,28.8373,115340,0.1463,0.51
2018-05-01,28.7396,29.1306,28.3486,29.0328,66182,0.1961,0.68
2018-05-02,29.0817,29.3261,28.3486,29.0573,68315,0.0725,0.25
2018-05-03,29.0328,29.0817,26.2224,26.4424,182376,-2.5897,-8.92
2018-05-04,26.4424,27.2244,26.2469,26.7356,170631,0.2437,0.92
2018-05-07,26.8823,26.8334,26.3446,26.589,74539,-0.1955,-0.73
2018-05-08,26.4424,27.6643,26.4424,27.5177,160161,0.928,3.49
2018-05-09,27.6355,27.6843,26.6537,27.1446,87679,-0.3743,-1.36
2018-05-10,27.1937,27.7827,27.1937,27.6845,40955,0.5402,1.99
2018-05-11,27.39,27.7336,27.0464,27.1937,50156,-0.49,-1.77
2018-05-14,27.1446,27.674,27.1446,27.2428,80423,0.0489,0.18
2018-05-15,27.1937,27.5373,27.1446,27.4391,36032,0.1961,0.72
2018-05-16,27.5864,28.3227,27.4882,28.2736,53858,0.8342,3.04
2018-05-17,28.1754,28.8135,28.1754,28.7644,62923,0.4919,1.74
2018-05-18,28.9117,28.9117,28.2736,28.3718,55976,-0.3941,-1.37
2018-05-21,28.519,28.9117,28.4748,28.6663,48630,0.2951,1.04
2018-05-22,28.8626,28.9117,28.3227,28.3718,39354,-0.2953,-1.03
2018-05-23,28.3227,28.3718,27.7336,28.2245,85079,-0.1475,-0.52
2018-05-24,28.5681,29.108,28.2736,28.7154,98493,0.4911,1.74
2018-05-25,28.7154,28.9117,28.2736,28.6172,48150,-0.0976,-0.34
2018-05-29,28.6172,28.6172,27.93,28.1754,64377,-0.4407,-1.54
2018-05-30,28.4208,28.8626,28.3718,28.6663,48763,0.4903,1.74
2018-05-31,28.7644,29.059,28.4945,28.8626,63432,0.1949,0.68
2018-06-01,29.2062,29.7462,29.108,29.6971,87869,0.8341,2.89
2018-06-04,29.7462,30.2861,29.648,29.9916,87875,0.294,0.99
2018-06-05,29.9916,30.4825,29.7462,30.3843,70813,0.3929,1.31
2018-06-06,30.4825,31.1697,30.237,31.0715,57504,0.6867,2.26
2018-06-07,31.0715,31.2187,30.4825,30.5806,62560,-0.4909,-1.58
2018-06-08,30.5315,30.8751,30.3352,30.7279,61357,0.1468,0.48
2018-06-11,30.777,31.6605,30.7279,31.5133,122753,0.7866,2.56
2018-06-12,31.5133,31.6851,31.2187,31.4642,72400,-0.0504,-0.16
2018-06-13,31.4642,31.6114,31.2187,31.4151,74274,-0.0503,-0.16
2018-06-14,31.6605,31.6605,31.0224,31.6114,64942,0.1979,0.63
2018-06-15,31.5623,33.2313,31.366,32.5441,211150,0.9325,2.95
2018-06-18,32.2005,33.6485,31.7587,33.3785,214934,0.8332,2.56
2018-06-19,33.084,33.5258,32.7895,33.3785,94644,0.0,0.0
2018-06-20,33.5749,33.8694,33.0349,33.5258,105356,0.1469,0.44
2018-06-21,33.673,33.673,32.9858,33.2313,89651,-0.295,-0.88
2018-06-22,33.5258,33.9185,33.3294,33.673,224031,0.442,1.33
2018-06-25,33.3294,33.4276,32.3477,32.495,194046,-1.1786,-3.5
2018-06-26,32.5932,32.9368,32.1023,32.6913,146742,0.195,0.6
2018-06-27,32.8386,33.0349,31.8078,31.8569,166376,-0.8336,-2.55
2018-06-28,31.8569,32.8631,30.9733,32.2986,239419,0.4428,1.39
2018-06-29,32.3968,33.1331,31.0224,31.2187,211180,-1.0787,-3.34
2018-07-02,31.0715,31.6114,30.3352,31.366,194444,0.1467,0.47
2018-07-03,31.5623,31.8078,30.8261,30.8751,81751,-0.4893,-1.56
2018-07-05,31.2678,31.955,30.6297,31.8569,115118,0.9818,3.18
2018-07-06,31.9059,32.0532,31.6851,31.9059,82048,0.0478,0.15
2018-07-09,31.9059,32.8386,31.8569,32.5932,79354,0.686,2.15
2018-07-10,32.5441,32.6913,31.8569,32.3968,72517,-0.1956,-0.6
2018-07-11,32.2986,32.5441,31.8569,31.955,139131,-0.4406,-1.36
2018-07-12,32.2005,32.3477,31.4642,32.0041,94345,0.0479,0.15
2018-07-13,31.8569,32.3968,31.8569,32.1514,72873,0.1472,0.46
2018-07-16,32.1514,32.3968,31.8078,32.0532,89329,-0.0997,-0.31
2018-07-17,32.1023,32.7404,32.0532,32.2005,118664,0.1474,0.46
2018-07-18,32.2986,32.4704,31.8569,32.0041,81923,-0.1964,-0.61
2018-07-19,32.0041,32.1514,31.5623,31.7096,83381,-0.2944,-0.92
2018-07-20,31.7096,31.7587,31.0224,31.1206,90206,-0.5898,-1.86
2018-07-23,30.9733,31.0224,30.4008,30.9242,129303,-0.1961,-0.63
2018-07-24,31.1206,31.5623,30.4825,30.5806,73726,-0.3433,-1.11
2018-07-25,30.3352,30.3352,29.2018,30.237,133973,-0.3425,-1.12
2018-07-26,30.0898,31.1206,30.0898,30.1879,96734,-0.0484,-0.16
2018-07-27,30.3843,30.8261,29.9916,30.3843,81114,0.1962,0.65
2018-07-30,30.4334,31.366,30.4334,30.8751,91467,0.4922,1.62
2018-07-31,31.2187,32.1759,30.3843,31.7096,122947,0.8337,2.7
2018-08-01,31.8078,32.4459,30.5315,30.7279,106167,-0.983,-3.1
2018-08-02,30.7279,31.366,30.6297,31.366,61382,0.6391,2.08
2018-08-03,31.4642,31.7587,31.0715,31.4642,55559,0.0972,0.31
2018-08-06,31.366,31.6114,31.0224,31.0715,63468,-0.3933,-1.25
2018-08-07,31.2187,31.8078,31.1206,31.5623,74901,0.4909,1.58
2018-08-08,31.4835,32.4689,31.2372,32.2226,195869,0.6597,2.09
2018-08-09,32.4196,32.666,32.2226,32.6167,111554,0.3931,1.22
2018-08-10,32.4689,32.937,31.0401,32.9123,163679,0.2968,0.91
2018-08-13,33.0109,33.0109,31.8284,32.3211,235129,-0.5924,-1.8
2018-08-14,32.3704,33.3065,32.0501,33.1587,95498,0.8371,2.59
2018-08-15,32.8138,33.1094,31.6313,31.7299,83097,-1.4292,-4.31
2018-08-16,31.8777,32.1733,31.2864,31.7299,77985,0.0,0.0
2018-08-17,31.6313,32.9123,31.5328,32.7645,254912,1.0344,3.26
2018-08-20,32.9616,36.1149,32.8631,34.9324,434044,2.1689,6.62
2018-08-21,35.0802,35.228,34.489,34.6861,67508,-0.248,-0.71
2018-08-22,34.4397,34.7846,34.0456,34.6861,115326,0.0,0.0
2018-08-23,34.7846,34.7846,33.8977,34.0948,86651,-0.5896,-1.7
2018-08-24,34.2426,34.2919,33.7499,33.947,123909,-0.1466,-0.43
2018-08-27,34.1441,34.8536,33.6514,34.489,82749,0.5431,1.6
2018-08-28,34.8339,34.8339,34.2919,34.6368,103504,0.1483,0.43
2018-08-29,34.5875,34.9324,34.2426,34.7846,84251,0.1489,0.43
2018-08-30,34.7353,34.9324,34.1441,34.1934,82104,-0.5913,-1.7
2018-08-31,33.9963,33.9963,33.208,33.3065,75804,-0.8856,-2.59
2018-09-04,33.1587,33.208,32.2718,32.666,73322,-0.6395,-1.92
2018-09-05,32.6167,32.9123,31.8284,32.8138,115644,0.147,0.45
2018-09-06,32.7645,33.0602,31.8777,32.124,85414,-0.6891,-2.1
2018-09-07,31.9269,31.9762,30.9415,31.3357,108769,-0.787,-2.45
2018-09-10,31.5328,32.3211,31.4342,32.124,102205,0.7896,2.52
2018-09-11,31.9269,32.4196,31.5328,32.0748,88262,-0.0482,-0.15
2018-09-12,32.0748,32.3704,31.1386,31.1879,64412,-0.8852,-2.76
2018-09-13,31.2864,31.4835,30.4488,30.6952,75777,-0.4928,-1.58
2018-09-14,30.6459,31.4835,30.6459,30.843,61446,0.1473,0.48
2018-09-17,30.8923,31.5821,30.4981,30.4981,64177,-0.3454,-1.12
2018-09-18,30.3503,30.6952,29.7591,30.5474,109413,0.0488,0.16
2018-09-19,30.3996,31.4342,30.3996,30.6952,90009,0.1466,0.48
2018-09-20,30.9415,31.6313,30.9415,31.5328,101553,0.838,2.73
2018-09-21,31.5328,32.2718,31.4342,31.4342,185115,-0.0977,-0.31
2018-09-24,31.4342,31.4342,30.104,30.6952,57160,-0.7387,-2.35
2018-09-25,30.6459,30.8923,30.104,30.2518,70027,-0.442,-1.44
2018-09-26,30.2518,30.5967,30.1532,30.2025,66282,-0.0484,-0.16
2018-09-27,30.2025,30.4981,29.7591,30.2518,90658,0.0483,0.16
2018-09-28,30.104,30.3996,29.7591,29.8083,67351,-0.4447,-1.47
2018-10-01,30.035,30.104,28.7195,28.8624,92241,-0.9449,-3.17
2018-10-02,28.6456,29.089,28.5175,28.8919,64650,0.0289,0.1
2018-10-03,29.0397,29.4634,28.6663,29.2467,74636,0.3554,1.23
2018-10-04,29.1481,29.1481,28.1036,28.4288,74016,-0.8189,-2.8
2018-10-05,28.3105,28.5963,27.3744,27.877,94351,-0.5515,-1.94
2018-10-08,27.7094,27.8671,27.0886,27.7883,66322,-0.0892,-0.32
2018-10-09,27.5912,27.67,26.724,26.7339,109402,-1.0531,-3.79
2018-10-10,26.6255,26.793,25.6204,25.6598,137225,-1.0747,-4.02
2018-10-11,25.4824,26.32,25.4332,25.6007,135299,-0.059,-0.23
2018-10-12,25.6302,25.8963,24.7237,25.7189,175649,0.1178,0.46
2018-10-15,25.512,25.714,25.0784,25.6007,185243,-0.1183,-0.46
2018-10-16,25.8667,26.2412,25.5317,26.0835,128232,0.4838,1.89
2018-10-17,25.6697,25.8963,24.9306,25.5908,211219,-0.493,-1.89
2018-10-18,25.3839,25.7484,24.9799,25.0883,112947,-0.5016,-1.96
2018-10-19,25.0489,25.4036,24.9602,25.0981,118504,0.01,0.04
2018-10-22,25.2065,25.4627,25.108,25.2361,104842,0.138,0.55
2018-10-23,24.7532,25.7583,24.3689,25.581,164461,0.3457,1.37
2018-10-24,25.5711,25.5711,23.6693,23.7186,138891,-1.8623,-7.28
2018-10-25,23.8664,24.7237,23.8664,24.3886,173879,0.6712,2.83
2018-10-26,23.9354,24.6054,23.7777,24.3591,205720,-0.0293,-0.12
2018-10-29,26.5565,29.0299,25.9653,27.67,324467,3.3105,13.59
2018-10-30,27.6897,30.4587,26.8916,30.2518,251264,2.5816,9.33
2018-10-31,30.705,30.705,29.2171,29.2565,170991,-0.9953,-3.29
2018-11-01,29.5718,30.5375,29.2072,30.1532,143842,0.8981,3.07
2018-11-02,30.301,30.4883,28.5273,28.9412,141421,-1.2122,-4.02
2018-11-05,29.1777,29.472,28.5394,29.3748,145858,0.4341,1.5
2018-11-06,29.3255,30.1138,29.1974,30.0645,97470,0.6903,2.35
2018-11-07,30.1932,30.5692,29.3322,30.5494,92731,0.4841,1.61
2018-11-08,30.688,31.2026,30.4406,30.9849,117552,0.4368,1.43
2018-11-09,30.6583,30.6583,29.8072,30.1041,101626,-0.8799,-2.84
2018-11-12,30.0744,30.7969,29.7622,30.1239,75355,0.0211,0.07
2018-11-13,30.213,30.5989,29.2926,29.3817,111736,-0.741,-2.46
2018-11-14,29.7775,30.2823,29.5796,29.9062,118038,0.5259,1.79
2018-11-15,29.5994,29.9557,28.6989,29.8765,90323,-0.0299,-0.1
2018-11-16,29.54,29.7627,28.7879,29.2531,72365,-0.6244,-2.09
2018-11-19,29.1838,29.926,28.976,29.6687,120861,0.4154,1.42
2018-11-20,29.3223,30.876,29.0254,29.0749,150240,-0.5934,-2.0
2018-11-21,29.3817,30.683,29.164,30.1833,103498,1.1078,3.81
2018-11-23,29.827,30.1041,29.6291,29.7775,59847,-0.4044,-1.34
2018-11-26,29.8864,30.4307,29.1046,29.5499,144422,-0.2263,-0.76
2018-11-27,29.164,29.2517,27.7389,27.8676,126792,-1.6813,-5.69
2018-11-28,27.9072,28.976,27.6598,28.7879,210752,0.9197,3.3
2018-11-29,28.5504,28.689,27.7785,27.8379,153701,-0.95,-3.3
2018-11-30,27.5905,27.9962,27.541,27.828,160858,-0.0111,-0.04
2018-12-03,28.4218,30.1734,28.209,29.0353,269693,1.2077,4.34
2018-12-04,28.976,28.976,27.5361,27.5905,107134,-1.446,-4.98
2018-12-06,27.1551,27.4569,26.3832,27.0363,107900,-0.5546,-2.01
2018-12-07,27.0363,27.4668,25.6014,25.6113,86818,-1.4248,-5.27
2018-12-10,25.6014,25.6805,24.7503,25.3639,105148,-0.2484,-0.97
2018-12-11,25.9477,25.9477,24.7404,24.8789,87264,-0.4844,-1.91
2018-12-12,25.3144,25.73,24.8987,25.6311,110484,0.7514,3.02
2018-12-13,25.6607,25.6607,24.968,25.0076,87074,-0.6228,-2.43
2018-12-14,24.7701,25.3144,24.3841,24.5524,75689,-0.4551,-1.82
2018-12-17,24.394,25.0274,24.0081,24.592,144658,0.0393,0.16
2018-12-18,24.9878,25.0967,24.2258,24.3248,95256,-0.2681,-1.09
2018-12-19,24.2753,24.8888,23.7706,23.8695,106192,-0.4549,-1.87
2018-12-20,24.0081,24.6414,23.4044,24.3446,228992,0.475,1.99
2018-12-21,24.4138,25.0076,23.8893,24.2357,266693,-0.1096,-0.45
2018-12-24,23.8992,24.1615,23.4638,23.5628,66893,-0.6738,-2.78
2018-12-26,23.8003,23.8695,23.0185,23.6419,121812,0.0801,0.34
2018-12-27,23.2857,23.8992,22.7612,23.5924,169533,-0.0496,-0.21
2018-12-28,23.6122,23.924,23.2164,23.5232,91145,-0.0684,-0.29
2018-12-31,23.3747,23.9586,22.781,23.5529,95472,0.0306,0.13
2019-01-02,22.8997,24.0081,22.4395,23.9586,92147,0.4051,1.72
2019-01-03,23.6815,23.6815,22.9294,23.0581,147599,-0.9009,-3.76
2019-01-04,23.3253,24.2753,23.3253,24.2555,139340,1.1967,5.19
2019-01-07,24.2555,24.8987,24.0972,24.7998,111566,0.5433,2.24
2019-01-08,25.0274,26.2644,24.9185,25.8092,195370,1.0094,4.07
2019-01-09,25.9477,26.6009,25.9477,26.4821,210435,0.6736,2.61
2019-01-10,25.9477,26.5514,25.9477,26.4425,150046,-0.0397,-0.15
2019-01-11,26.4129,27.1521,26.4129,26.7295,112064,0.2882,1.09
2019-01-14,26.7196,27.7191,26.3337,27.3728,151210,0.6442,2.41
2019-01-15,27.541,27.729,26.9571,27.729,121088,0.3559,1.3
2019-01-16,27.7587,28.4317,26.9967,27.9468,117265,0.219,0.79
2019-01-17,27.8676,28.9661,27.6251,28.8473,147520,0.8999,3.22
2019-01-18,29.0353,29.7578,28.9661,29.2926,110172,0.4443,1.54
2019-01-22,29.1145,29.6192,28.9364,29.3124,129732,0.0205,0.07
2019-01-23,29.3421,29.3421,27.6202,27.9764,156455,-1.3367,-4.56
2019-01-24,28.0655,28.7385,28.0457,28.6098,77216,0.6323,2.26
2019-01-25,29.0551,29.6291,28.8077,28.8572,110176,0.2461,0.86
2019-01-28,28.3723,29.065,28.3026,28.6989,148093,-0.1587,-0.55
2019-01-29,28.7483,29.0155,28.5306,28.7385,119967,0.0402,0.14
2019-01-30,29.0254,29.2827,28.308,29.1244,120406,0.3851,1.34
2019-01-31,29.1541,29.1541,28.5504,28.7879,109270,-0.3379,-1.16
2019-02-01,28.6593,29.2036,28.2239,29.1145,77921,0.3253,1.13
2019-02-04,29.1739,29.1739,28.5801,28.9463,98036,-0.1689,-0.58
2019-02-05,29.0155,29.5796,28.7681,29.164,71672,0.2171,0.75
2019-02-06,29.1739,29.7753,29.0,29.3727,106373,0.21,0.72
2019-02-07,29.0944,29.2435,28.1501,28.2594,128227,-1.1132,-3.79
2019-02-08,28.1203,28.1203,27.176,27.2953,120440,-0.9636,-3.41
