日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-13,36.4217,37.6997,33.2268,36.7412,2873099,-1.2774,-3.36
2019-12-16,37.0607,42.8115,34.1853,39.6166,2605870,2.8767,7.83
2019-12-17,38.9776,38.9776,33.5463,36.1022,1383207,-3.514,-8.87
2019-12-18,34.5048,35.7827,33.8658,34.8243,581002,-1.278,-3.54
2019-12-19,35.4633,35.4633,33.8658,34.8243,604863,0.0,0.0
2019-12-20,34.1853,35.4633,32.2684,34.5048,701940,-0.3204,-0.92
2019-12-23,34.5048,34.6613,32.5879,33.8658,522124,-0.6383,-1.85
2019-12-24,33.5463,34.6645,33.2268,34.5048,373592,0.64,1.89
2019-12-26,34.5048,36.1022,33.2268,35.4601,637270,0.9558,2.77
2019-12-27,35.1438,35.7827,34.1853,35.2875,387885,-0.1738,-0.49
2019-12-30,35.1438,37.6997,34.1853,36.4217,800012,1.1328,3.21
2019-12-31,36.4217,38.3387,36.1022,37.3802,948105,0.9579,2.63
2020-01-02,38.0192,41.5335,37.0607,40.5751,1517300,3.1959,8.55
2020-01-03,38.3387,41.853,38.3387,40.2556,641430,-0.3206,-0.79
2020-01-06,40.5751,50.4792,40.2556,49.5208,2066697,9.2665,23.02
2020-01-07,56.869,69.6486,49.1981,52.0767,13823429,2.5553,5.16
2020-01-08,51.1182,53.0351,48.2428,52.7157,1439411,0.6405,1.23
2020-01-09,51.1182,52.5559,49.4728,51.7572,802215,-0.9594,-1.82
2020-01-10,53.9936,55.5879,50.4792,50.4792,771521,-1.2784,-2.47
2020-01-13,50.7987,52.4377,45.0479,46.3259,826075,-4.1545,-8.23
2020-01-14,51.4377,51.4377,45.3674,47.6038,666192,1.2786,2.76
2020-01-15,46.3259,47.2843,42.8115,44.4089,763163,-3.1942,-6.71
2020-01-16,44.4089,50.7987,44.4089,50.4792,613938,6.0706,13.67
2020-01-17,47.9233,50.7987,46.9649,49.5208,517810,-0.9591,-1.9
2020-01-21,43.131,46.0,42.492,45.6869,824915,-3.8328,-7.74
2020-01-22,44.4089,45.0479,41.853,41.853,647859,-3.8331,-8.39
2020-01-23,44.7284,45.6869,43.131,44.4089,406357,2.5571,6.11
2020-01-24,58.147,63.2588,48.5623,52.0767,15358959,7.6692,17.27
2020-01-27,47.6038,53.3546,46.0064,52.3962,1115795,0.3177,0.61
2020-01-28,53.3546,53.3546,47.6038,48.5623,900572,-3.8355,-7.32
2020-01-29,48.5623,48.5623,43.77,43.77,952810,-4.7932,-9.87
2020-01-30,44.0895,44.7284,41.5335,42.1725,557851,-1.5976,-3.65
2020-01-31,40.8946,45.6869,39.9361,44.7284,711106,2.5557,6.06
2020-02-03,44.4089,45.9265,43.4505,44.4089,280578,-0.3176,-0.71
2020-02-04,44.4089,52.0767,44.4089,52.0767,966387,7.6692,17.27
2020-02-05,51.7572,57.1885,49.5208,54.3131,1831106,2.2342,4.29
2020-02-06,22.3642,35.4633,22.3642,27.7955,5126679,-26.5138,-48.82
2020-02-07,16.9329,18.8498,16.6134,16.9968,10280797,-10.7985,-38.85
2020-02-10,16.9329,16.9329,15.3387,15.8147,2041474,-1.1812,-6.95
2020-02-11,15.655,15.8147,14.4409,15.1661,1735173,-0.6484,-4.1
2020-02-12,15.1661,15.3355,14.7604,14.9521,832655,-0.2138,-1.41
2020-02-13,15.016,15.655,14.4728,15.0256,1401634,0.0733,0.49
2020-02-14,15.2396,15.2396,13.738,14.0575,2286089,-0.9676,-6.44
2020-02-18,14.0575,14.2141,13.1022,13.738,1407189,-0.3191,-2.27
2020-02-19,14.0575,14.0575,13.131,13.4185,889754,-0.3201,-2.33
2020-02-20,13.853,15.0128,13.3227,14.4153,1277691,0.997,7.43
2020-02-21,14.6709,14.6709,13.5144,13.5942,1165654,-0.8217,-5.7
2020-02-24,13.4185,13.8946,12.7859,13.8339,1049527,0.2393,1.76
2020-02-25,13.738,13.9169,12.4665,12.9201,1399848,-0.9145,-6.61
2020-02-26,26.8371,39.2971,23.9617,28.754,167178060,15.8338,122.55
2020-02-27,62.3003,63.2588,41.5335,55.2716,88196921,26.5173,92.22
2020-02-28,45.3674,46.3259,32.5879,34.5048,38786005,-20.7648,-37.57
2020-03-02,41.853,44.7284,38.3387,43.4505,23160019,8.9468,25.93
2020-03-03,38.3387,39.6166,36.1022,37.3802,8463433,-6.07,-13.97
2020-03-04,36.4217,36.7412,32.2684,33.8658,9759962,-3.5137,-9.4
2020-03-05,36.4217,37.3802,33.5463,36.4217,9061151,2.5568,7.55
2020-03-06,35.4633,35.7827,31.7444,32.9073,9476654,-3.5147,-9.65
2020-03-09,36.0511,36.1022,29.393,31.6326,9716043,-1.2735,-3.87
2020-03-10,30.0319,30.0319,21.7891,27.2364,10004766,-4.397,-13.9
2020-03-11,24.9201,27.1565,23.1949,26.5527,5194229,-0.6836,-2.51
2020-03-12,23.9617,24.9201,21.0863,24.147,5315924,-2.4057,-9.06
2020-03-13,22.4824,23.0032,19.8083,20.4473,3366286,-3.6993,-15.32
2020-03-16,18.5304,19.1693,15.9744,16.9329,3442996,-3.515,-17.19
2020-03-17,18.5304,22.6837,17.5719,18.6262,3475647,1.6933,10.0
2020-03-18,19.1693,20.7668,16.6166,16.9329,2883386,-1.6931,-9.09
2020-03-19,18.4217,18.5304,16.9457,18.0543,2866276,1.121,6.62
2020-03-20,35.1438,41.5335,27.8626,30.9904,82166873,12.936,71.65
2020-03-23,30.0319,30.0319,22.6837,27.2492,13806299,-3.7405,-12.07
2020-03-24,26.8371,33.5463,24.9201,31.6294,11060703,4.3791,16.07
2020-03-25,29.393,30.3514,23.0032,23.6422,11503691,-7.9862,-25.25
2020-03-26,22.3642,24.2812,21.3291,23.0032,4115533,-0.6383,-2.7
2020-03-27,23.2556,23.639,20.8019,23.3227,2874310,0.3197,1.39
2020-03-30,23.3227,23.6326,21.4728,21.7252,2991178,-1.5976,-6.85
2020-03-31,21.4696,23.2907,20.607,22.6837,2743118,0.9581,4.41
2020-04-01,21.7732,22.3642,19.8786,20.6294,2003146,-2.0552,-9.06
2020-04-02,20.3514,22.6486,20.3514,21.722,1792913,1.0933,5.3
2020-04-03,21.7252,23.9617,20.7668,21.8882,5127732,0.1651,0.76
2020-04-06,22.3642,23.6422,21.3419,23.3227,2203034,1.4337,6.55
2020-04-07,23.0032,23.6422,22.0831,22.3962,1709547,-0.9259,-3.97
2020-04-08,21.7252,23.0032,21.5655,22.3642,1794618,-0.0314,-0.14
2020-04-09,21.9649,23.9617,21.4058,22.9393,2258451,0.5748,2.57
2020-04-13,23.6422,25.5272,22.3642,24.6006,3239146,1.6608,7.24
2020-04-14,24.9201,26.5527,23.9649,25.5431,2294112,0.9422,3.83
2020-04-15,24.9201,25.2396,23.7284,24.4409,1643323,-1.1035,-4.32
2020-04-16,23.9936,24.7604,23.5527,24.0863,1555040,-0.3544,-1.45
2020-04-17,23.6422,24.0735,23.3227,23.6422,1234267,-0.4432,-1.84
2020-04-20,23.9617,25.5591,23.3227,25.0,3435345,1.3571,5.74
2020-04-21,24.9201,25.8786,23.3227,24.1214,2870923,-0.8775,-3.51
2020-04-22,23.9617,24.278,20.77,22.3642,2838261,-1.7559,-7.28
2020-04-23,22.0447,22.6837,20.9776,21.8818,1918465,-0.4831,-2.16
2020-04-24,21.7252,23.0032,21.7252,22.0575,1789252,0.1751,0.8
2020-04-27,22.0447,22.853,21.7252,22.853,1407772,0.7962,3.61
2020-04-28,22.9489,23.147,19.1821,22.1086,2295259,-0.745,-3.26
2020-04-29,22.0447,22.6837,21.4058,22.6805,1346285,0.5726,2.59
2020-04-30,22.3642,22.3642,19.9681,21.5112,2662131,-1.1704,-5.16
2020-05-01,22.6837,22.6837,21.0863,22.2364,2694322,0.7249,3.37
2020-05-04,22.3642,26.1981,21.1534,24.6006,10403110,2.3638,10.63
2020-05-05,24.4633,24.4633,22.3642,22.9681,3225453,-1.6335,-6.64
2020-05-06,22.6326,22.9393,22.0447,22.3546,1499342,-0.6132,-2.67
2020-05-07,25.8786,26.9329,22.1086,22.5815,19332325,0.2258,1.01
2020-05-08,22.4473,23.3227,21.2971,22.8658,3879474,0.2845,1.26
2020-05-11,22.3642,22.8435,21.9808,22.7796,2369945,-0.0869,-0.38
2020-05-12,22.8435,23.3195,22.1406,22.5112,3808121,-0.2688,-1.18
2020-05-13,22.6837,22.8435,21.4058,22.0383,2956541,-0.4727,-2.1
2020-05-14,21.7252,22.5208,21.3674,21.9553,1679793,-0.0837,-0.38
2020-05-15,21.7891,23.2907,21.4409,22.1757,3440643,0.2196,1.0
2020-05-18,23.1821,25.623,22.3642,23.3227,16203900,1.1465,5.17
2020-05-19,24.9201,25.5527,22.0447,22.492,14308979,-0.8303,-3.56
2020-05-20,22.8115,22.9649,21.7252,22.361,6065408,-0.1305,-0.58
2020-05-21,23.0032,23.0032,21.9712,22.3259,4194573,-0.0358,-0.16
2020-05-22,22.3642,22.3642,21.7252,22.0447,3578758,-0.2813,-1.26
2020-05-26,22.3642,22.3642,21.6613,21.853,4070349,-0.1918,-0.87
2020-05-27,21.7252,21.869,20.4473,21.0703,4049464,-0.7823,-3.58
2020-05-28,20.8626,22.0447,20.4473,21.607,4939139,0.5373,2.55
2020-05-29,21.1182,22.984,20.3514,20.7668,7574885,-0.8405,-3.89
2020-06-01,22.2204,22.3642,20.9297,21.1821,8469843,0.4153,2.0
2020-06-02,21.3099,21.4026,20.7668,21.1342,2985336,-0.0487,-0.23
2020-06-03,21.1342,21.1342,20.4473,20.8466,3290205,-0.2874,-1.36
2020-06-04,21.0863,21.1502,20.1438,20.7668,4642274,-0.0792,-0.38
2020-06-05,20.7668,22.7476,20.2875,21.7252,19445975,0.9594,4.62
2020-06-08,23.0032,23.6358,21.7284,23.2268,16919720,1.5012,6.91
2020-06-09,23.3195,24.2812,22.0607,22.6837,14356384,-0.5435,-2.34
2020-06-10,23.6422,23.6422,19.1789,21.0767,13075331,-1.6059,-7.08
2020-06-11,20.1278,23.4185,19.3738,21.8019,21419937,0.725,3.44
2020-06-12,22.3642,22.4281,19.6486,19.9361,12513460,-1.8663,-8.56
2020-06-15,20.1502,20.7636,19.3291,19.7444,11882509,-0.1914,-0.96
2020-06-16,19.8083,20.607,19.5208,19.9681,11937693,0.2231,1.13
2020-06-17,20.1629,21.5655,19.6805,20.0319,14015429,0.0639,0.32
2020-06-18,22.3642,22.6837,19.8722,20.1949,42536705,0.1623,0.81
2020-06-19,20.2875,20.6709,19.6837,19.6837,11351237,-0.5109,-2.53
2020-06-22,20.1629,20.7348,19.6965,19.8083,10009423,0.124,0.63
2020-06-23,19.8083,19.901,19.1693,19.6486,8097316,-0.1605,-0.81
2020-06-24,19.3291,19.6166,18.3419,19.0479,8592269,-0.6013,-3.06
2020-06-25,18.8051,18.9872,18.2748,18.7508,5138562,-0.2971,-1.56
2020-06-26,19.1693,21.0863,18.6901,19.23,42093863,0.48,2.56
2020-06-29,20.1949,20.3003,19.1054,19.9169,13397138,0.6865,3.57
2020-06-30,19.5495,19.7764,19.2013,19.5048,5423991,-0.4123,-2.07
2020-07-01,19.2332,19.7764,18.8818,19.4281,6609031,-0.0761,-0.39
2020-07-02,19.3291,19.3994,18.8498,19.1214,4854142,-0.307,-1.58
2020-07-06,18.7764,19.1054,18.4026,18.9457,5020068,-0.1759,-0.92
2020-07-07,19.0415,19.8083,18.8498,19.3482,7462702,0.4017,2.12
2020-07-08,20.0639,22.0415,19.6486,21.0863,30002848,1.7375,8.98
2020-07-09,21.0863,21.7252,19.2524,21.0863,18065380,0.0,0.0
2020-07-10,21.4058,21.7252,20.1278,20.4952,8158066,-0.5904,-2.8
2020-07-13,21.7252,23.3067,16.7412,17.4121,63101271,-3.0824,-15.04
2020-07-14,17.5719,18.0575,16.8811,18.0575,12127310,0.646,3.71
2020-07-15,17.9553,18.2109,17.6038,18.1789,7343499,0.121,0.67
2020-07-16,20.2236,20.7668,18.3323,20.3195,43348724,2.1414,11.78
2020-07-17,21.4058,27.9553,21.0863,25.8786,94001827,5.5593,27.36
2020-07-20,38.3387,59.4249,33.8658,49.5208,257053273,23.6425,91.36
2020-07-21,60.3834,78.5942,49.2013,53.3546,238016149,3.833,7.74
2020-07-22,42.1725,45.3674,36.7412,41.5335,79679574,-11.824,-22.16
2020-07-23,47.2843,53.9936,43.131,48.2428,72552234,6.7079,16.15
2020-07-24,44.7284,47.2843,41.5335,46.3259,22756982,-1.9152,-3.97
2020-07-27,42.8115,44.0895,39.9361,41.5335,17328663,-4.7898,-10.34
2020-07-28,38.3387,39.9361,33.2268,37.3802,26600646,-4.1534,-10.0
2020-07-29,36.1022,39.9361,35.1438,36.4217,15348223,-0.9569,-2.56
2020-07-30,35.1438,43.131,33.8658,42.8115,24329341,6.3886,17.54
2020-07-31,47.6038,48.5623,40.5751,41.2141,30728226,-1.5968,-3.73
2020-08-03,38.3387,40.8946,38.0192,39.6166,11697526,-1.5992,-3.88
2020-08-04,39.2971,40.2556,38.6581,38.6581,8111570,-0.9587,-2.42
2020-08-05,38.3387,42.3323,38.0192,39.9361,10255338,1.2795,3.31
2020-08-06,42.492,43.77,38.3387,38.3387,16973212,-1.5974,-4.0
2020-08-07,37.6997,38.0192,35.7827,37.0607,12128367,-1.2766,-3.33
2020-08-10,37.3802,37.3802,35.1438,35.7827,9993970,-1.2786,-3.45
2020-08-11,35.1438,35.7827,31.9489,32.5879,17421692,-3.1955,-8.93
2020-08-12,32.2684,32.2684,27.5974,28.4569,15726249,-4.1323,-12.68
2020-08-13,28.5623,37.0607,28.4984,36.4217,23285229,7.965,27.99
2020-08-14,33.5463,34.1853,31.9489,32.5879,8464681,-3.8354,-10.53
2020-08-17,34.1853,34.1853,32.5879,32.9073,5404825,0.3194,0.98
2020-08-18,32.5879,33.2268,30.3514,31.5431,7662216,-1.3657,-4.15
2020-08-19,31.9393,32.2684,30.0511,31.2013,8966649,-0.3407,-1.08
2020-08-20,31.3099,31.3387,28.4505,29.5847,7344486,-1.6162,-5.18
2020-08-21,29.0415,29.0735,26.869,28.0831,7759082,-1.503,-5.08
2020-08-24,28.754,29.0735,24.9201,26.6869,8198036,-1.3957,-4.97
2020-08-25,27.0319,28.115,25.8818,27.2556,5095865,0.5684,2.13
2020-08-26,27.9265,31.3099,27.7061,30.4984,10429003,3.2434,11.9
2020-08-27,29.2492,32.5879,28.754,31.0256,12232401,0.5276,1.73
2020-08-28,31.6294,31.9489,29.0383,30.6262,4657975,-0.4002,-1.29
2020-08-31,30.4058,30.6677,27.7955,28.2812,4949138,-2.346,-7.66
2020-09-01,28.2748,28.4345,26.5176,26.9169,6239554,-1.3631,-4.82
2020-09-02,27.6677,27.6677,25.9553,26.6486,4250044,-0.2692,-1.0
2020-09-03,26.8371,29.7093,26.3578,27.9553,8359116,1.3058,4.9
2020-09-04,28.9297,29.2332,25.6166,26.3898,7598287,-1.5655,-5.6
2020-09-08,25.9744,26.1981,24.5367,24.6486,6135544,-1.7418,-6.6
2020-09-09,25.3035,26.1981,23.6422,25.8403,6365301,1.1906,4.83
2020-09-10,25.5591,26.5176,24.2812,24.6006,4584154,-1.2404,-4.8
2020-09-11,24.9329,24.9329,23.8019,24.2812,2795901,-0.3198,-1.3
2020-09-14,24.6006,25.0479,23.6741,24.5974,4497989,0.3157,1.3
2020-09-15,26.5176,27.7955,25.2396,25.5783,8346936,0.9814,3.99
2020-09-16,26.1022,28.7476,25.8786,28.0639,9629231,2.4862,9.72
2020-09-17,28.4409,34.5048,28.0639,31.6294,36126439,3.5643,12.7
2020-09-18,31.9489,32.9073,29.492,29.492,13792814,-2.1382,-6.76
2020-09-21,28.754,30.3514,27.7955,29.7188,6166667,0.2271,0.77
2020-09-22,30.0319,31.3642,29.2332,29.5527,5361863,-0.1664,-0.56
2020-09-23,30.6709,30.6709,27.1565,28.7572,7818419,-0.795,-2.69
2020-09-24,28.4856,29.7061,27.1565,27.6358,6737853,-1.1215,-3.9
2020-09-25,27.2364,27.508,25.8786,27.0927,4265755,-0.5445,-1.97
2020-09-28,27.7923,27.7955,27.1565,27.1917,4367228,0.1002,0.37
2020-09-29,29.7125,29.9808,28.1214,28.754,7984926,1.5635,5.75
2020-09-30,26.0639,27.1502,25.5272,26.8371,8120657,-1.918,-6.67
2020-10-01,26.3578,26.5176,25.5591,25.7444,3259478,-1.0923,-4.07
2020-10-02,25.5591,26.0383,24.9201,25.5591,3857804,-0.1854,-0.72
2020-10-05,25.1534,25.8754,24.6006,25.2428,4685199,-0.3169,-1.24
2020-10-06,25.1661,25.5527,24.4409,24.508,4111197,-0.7346,-2.91
2020-10-07,24.5431,24.6006,23.0064,24.2141,6093542,-0.2941,-1.2
2020-10-08,24.1214,25.1981,23.7316,24.9233,5329827,0.7095,2.93
2020-10-09,24.5367,24.7508,23.9617,24.5335,3654266,-0.3888,-1.56
2020-10-12,24.6006,24.7572,23.9649,24.2812,2194325,-0.2527,-1.03
2020-10-13,23.984,24.6006,23.6422,24.4952,4191036,0.2137,0.88
2020-10-14,24.3259,24.4409,23.4824,23.6134,4153618,-0.8818,-3.6
2020-10-15,23.9585,23.9585,23.0671,23.4824,3150530,-0.1299,-0.55
2020-10-16,23.7508,24.5974,23.3227,23.5815,3846395,0.0986,0.42
2020-10-19,23.6422,23.9617,23.1629,23.2204,2268618,-0.3608,-1.53
2020-10-20,23.0032,23.0895,22.0607,22.4888,4945528,-0.7314,-3.15
2020-10-21,22.0927,22.3642,20.4824,20.8946,6775380,-1.5945,-7.09
2020-10-22,21.7252,21.9936,20.1278,21.5208,4771592,0.6268,3.0
2020-10-23,21.6677,22.0447,20.5112,21.2971,2983998,-0.2238,-1.04
2020-10-26,21.4569,21.7188,19.5687,20.4026,3450163,-0.8945,-4.2
2020-10-27,20.4473,20.5176,19.524,19.8882,2742461,-0.5141,-2.52
2020-10-28,19.1693,19.4505,18.4984,18.6933,3437088,-1.1953,-6.01
2020-10-29,19.1693,20.0415,18.5304,19.2524,3572477,0.5589,2.99
2020-10-30,19.1693,19.2109,17.7316,17.9521,3427608,-1.2995,-6.75
2020-11-02,18.1789,19.8083,17.8914,18.5304,4242804,0.5781,3.22
2020-11-03,18.6326,19.3419,18.1182,18.607,2822970,0.076,0.41
2020-11-04,18.4665,18.8435,18.0511,18.4601,3097035,-0.147,-0.79
2020-11-05,18.5304,18.8307,17.9425,18.1565,2740700,-0.3027,-1.64
2020-11-06,18.2109,18.4792,17.5911,17.9649,3200262,-0.1925,-1.06
2020-11-09,18.2109,18.2428,16.9329,16.9361,5230428,-1.0294,-5.73
2020-11-10,17.0958,17.8914,16.2939,17.6358,4568175,0.6995,4.13
2020-11-11,18.2109,18.9521,17.5719,17.9553,5521198,0.3192,1.81
2020-11-12,18.1278,18.6102,17.8914,18.361,3677098,0.4146,2.31
2020-11-13,18.2652,19.8946,18.2109,19.7412,6176991,1.3739,7.48
2020-11-16,21.0863,21.4058,18.8498,19.3291,8200457,-0.4146,-2.1
2020-11-17,18.738,19.9649,17.8914,18.8371,5287871,-0.479,-2.48
2020-11-18,18.7412,19.0096,18.1629,18.4473,4385504,-0.3842,-2.04
2020-11-19,18.1278,18.8498,17.8914,18.6518,4377667,0.192,1.04
2020-11-20,18.8498,19.1374,18.0192,18.5367,4590760,-0.1288,-0.69
2020-11-23,19.1629,19.1693,17.9553,18.3706,4970405,-0.1594,-0.86
2020-11-24,18.2109,18.3706,16.9329,18.0192,7378280,-0.3509,-1.91
2020-11-25,17.8498,17.8914,17.3163,17.6358,3753874,-0.3838,-2.13
2020-11-27,17.7859,18.3706,17.5719,18.2748,3686389,0.6384,3.62
2020-11-30,18.5304,20.1278,17.9233,19.524,14929307,1.2465,6.82
2020-12-01,20.1214,21.0639,19.4888,19.754,8723848,0.2246,1.15
2020-12-02,19.6486,21.0735,18.5623,20.0,10916783,0.2547,1.29
2020-12-03,20.2556,20.2843,19.2332,19.5655,3636777,-0.4483,-2.24
2020-12-04,20.4153,20.7987,19.4249,20.1278,10153676,0.5749,2.94
2020-12-07,32.5879,32.5879,22.0607,22.3642,148963235,2.2362,11.11
2020-12-08,22.3642,22.3642,20.6581,20.7348,22744578,-1.6304,-7.29
2020-12-09,20.2875,21.5655,19.8083,20.607,17058062,-0.1286,-0.62
2020-12-10,20.6262,20.6901,19.5847,19.6486,8351159,-0.9582,-4.65
2020-12-11,19.7444,20.1278,19.1693,19.1821,9468482,-0.4665,-2.374
2020-12-14,19.1725,19.6486,18.5623,18.5942,8427856,-0.5751,-3.0
2020-12-15,18.4984,20.9585,17.8946,19.0096,30566631,0.4147,2.23
2020-12-16,19.0192,19.1629,18.3706,18.6102,10019653,-0.3837,-2.02
2020-12-17,18.8498,19.9681,18.6134,19.5974,8399705,0.9899,5.32
2020-12-18,19.4888,20.2875,18.9649,18.9649,9151633,-0.6391,-3.26
2020-12-21,17.8275,18.8498,17.2843,18.2141,13832383,-0.7333,-3.87
2020-12-22,18.77,19.0096,17.8882,18.2556,10919284,0.0328,0.18
2020-12-23,19.8594,21.8211,19.2045,21.0863,40250824,2.8424,15.58
2020-12-24,25.5591,26.8371,20.7859,21.246,54093520,0.1603,0.76
2020-12-28,22.7476,23.1629,21.4058,22.3003,22168220,1.0538,4.96
2020-12-29,22.2971,22.5974,20.4633,20.9265,15439731,-1.3737,-6.16
2020-12-30,20.7668,22.524,20.4792,21.7891,14709754,0.8622,4.12
2020-12-31,22.361,22.361,20.7668,21.5655,9170950,-0.2244,-1.03
2021-01-04,21.4058,23.0032,20.7668,22.8435,28890308,1.2788,5.93
2021-01-05,24.5367,27.1565,24.2524,26.2173,50755650,3.3738,14.7692
2021-01-06,26.2173,26.2173,23.6997,24.3738,23788590,-1.8543,-7.07
2021-01-07,25.1118,26.1661,24.377,25.1757,16944789,0.7995,3.28
2021-01-08,25.8786,26.8403,25.3994,26.7732,22305541,1.5986,6.35
2021-01-11,29.4409,36.7412,24.6166,26.0383,157171033,-0.7335,-2.74
2021-01-12,27.1565,31.6294,26.5335,29.5527,112873561,3.5151,13.5
2021-01-13,33.3866,36.7412,30.0319,31.9457,97202858,2.3964,8.11
2021-01-14,32.9073,34.1853,28.9137,30.5559,49120772,-1.3729,-4.3
2021-01-15,29.4281,30.3514,28.115,29.0735,30253420,-1.4691,-4.81
2021-01-19,29.0735,30.4792,27.1917,29.1342,32127805,0.064,0.22
2021-01-20,29.7444,30.5112,28.1789,29.6741,24308278,0.5399,1.8533
2021-01-21,30.5112,32.5879,29.7125,31.3099,39197772,1.6295,5.49
2021-01-22,31.1406,34.1853,30.8307,32.9073,36312228,1.5974,5.102
2021-01-25,33.5463,35.7827,30.9585,32.5879,38747052,-0.3192,-0.97
2021-01-26,33.2268,33.5463,31.5942,31.6486,24660886,-0.9251,-2.84
2021-01-27,29.2843,33.2268,28.2748,30.3834,45631690,-1.2792,-4.04
2021-01-28,30.6709,32.2684,29.2045,31.3419,41234868,0.9571,3.15
2021-01-29,31.7891,34.1853,30.8626,31.2652,32195240,-0.0627,-0.2
2021-02-01,31.2652,31.7891,29.7157,30.9425,20208202,-0.3189,-1.02
2021-02-02,31.6294,33.8658,30.2204,33.5463,39581136,2.6195,8.47
2021-02-03,32.5272,40.5751,31.9489,38.3387,92864416,4.7923,14.2857
2021-02-04,45.0479,49.5208,38.6581,42.492,129146519,4.1522,10.83
2021-02-05,42.492,43.2907,37.0607,40.5751,37388313,-1.9164,-4.51
2021-02-08,53.0,53.0351,42.492,49.5208,153966702,8.9466,22.05
2021-02-09,55.2716,57.1885,50.4792,51.4377,134133602,1.9165,3.87
2021-02-10,53.6741,54.3131,45.3674,52.0767,70306080,0.6378,1.24
2021-02-11,56.869,67.7316,54.3131,63.8978,127962736,11.8214,22.7
2021-02-12,58.8594,63.5783,54.3131,58.147,45469304,-5.7508,-9.0
2021-02-16,59.7444,61.9808,55.5911,56.5495,35732876,-1.5991,-2.75
2021-02-17,55.9105,56.23,50.4792,53.6741,32706298,-2.8726,-5.08
2021-02-18,49.8403,51.1182,44.4089,46.6454,37571005,-7.0317,-13.1
2021-02-19,45.8658,49.2013,43.4505,45.3674,23001883,-1.2779,-2.7397
2021-02-22,43.8051,45.0479,41.2141,41.2141,22144163,-4.1509,-9.15
2021-02-23,36.4217,39.6166,31.9489,38.9776,37501673,-2.238,-5.43
2021-02-24,39.6518,43.4505,39.6166,39.9361,18386675,0.9588,2.46
2021-02-25,42.8466,44.7284,37.3802,38.9776,27420438,-0.9585,-2.4
2021-02-26,39.6166,40.5751,35.7827,38.0192,16051902,-0.9589,-2.46
2021-03-01,39.9361,39.9361,38.3387,38.9776,11863025,0.9581,2.52
2021-03-02,39.2971,40.8339,38.6581,38.9776,11338279,0.0,0.0
2021-03-03,38.3387,38.6581,34.8243,36.1022,15775058,-2.8766,-7.38
2021-03-04,35.1438,36.7412,30.3514,30.9265,29966995,-5.1773,-14.34
2021-03-05,31.3003,32.7476,25.8786,32.5879,23654974,1.6608,5.37
2021-03-08,33.4473,35.1438,32.2684,32.5879,12715739,0.0,0.0
2021-03-09,33.8051,39.2971,32.9073,36.7412,39309145,4.1548,12.75
2021-03-10,38.278,38.6581,34.8243,36.4217,16070409,-0.3196,-0.87
2021-03-11,37.3802,38.9776,36.4217,38.3387,12848846,1.9158,5.26
2021-03-12,37.3802,41.5335,36.7412,40.5751,13996498,2.2352,5.83
2021-03-15,41.754,43.7348,39.9361,41.853,16591435,1.2781,3.15
2021-03-16,42.3834,42.492,38.9776,40.5751,14082871,-1.2765,-3.05
2021-03-17,45.9968,50.7987,42.492,47.9233,121750048,7.3482,18.11
2021-03-18,46.9649,48.2428,43.131,43.77,27275688,-4.1551,-8.67
2021-03-19,45.6869,47.6038,44.7284,46.3259,27415476,2.5562,5.84
2021-03-22,46.3259,48.5623,44.0895,47.6038,30181209,1.2786,2.76
2021-03-23,46.0064,46.3259,42.492,44.0895,16886680,-3.5131,-7.38
2021-03-24,43.131,43.77,38.9776,39.6166,14755908,-4.4704,-10.14
2021-03-25,37.6997,42.8115,37.0607,41.853,14935326,2.2382,5.65
2021-03-26,41.5335,41.853,39.2971,40.5751,9042441,-1.2765,-3.05
2021-03-29,39.8722,40.5751,38.3387,38.6581,9787843,-1.9151,-4.72
2021-03-30,38.3387,40.5751,36.7412,39.9361,10032471,1.2795,3.31
2021-03-31,39.9361,41.853,39.2907,40.8946,11182461,0.9585,2.4
2021-04-01,41.2141,41.3738,38.3387,38.9776,10020311,-1.918,-4.69
2021-04-05,38.3387,39.9361,37.6997,38.3387,8663964,-0.6392,-1.64
2021-04-06,38.0671,39.6166,37.6997,38.6581,7178106,0.3182,0.83
2021-04-07,38.3387,38.9776,36.7412,37.0607,10835068,-1.5965,-4.13
2021-04-08,37.3802,38.3387,36.7412,37.0607,6297458,0.0,0.0
2021-04-09,36.7412,39.6166,36.4217,37.6997,9384578,0.639,1.7241
2021-04-12,37.6997,38.3387,34.5048,34.8243,12186953,-2.8766,-7.63
2021-04-13,34.5463,35.7827,33.2268,34.8243,8270931,0.0,0.0
2021-04-14,34.5048,36.099,34.1853,34.8243,5659468,0.0,0.0
2021-04-15,34.8243,36.1022,32.2684,33.2268,10316687,-1.5985,-4.59
2021-04-16,31.9489,32.2684,29.8722,31.3099,13368382,-1.9169,-5.7692
2021-04-19,35.7827,37.3802,32.9073,34.5048,39191515,3.1937,10.2
2021-04-20,34.8243,35.1438,30.7859,31.9489,11729533,-2.5569,-7.41
2021-04-21,30.3514,33.5463,29.7157,32.7476,9919560,0.7987,2.5
2021-04-22,32.5879,34.6645,31.9489,32.9073,13924909,0.1605,0.49
2021-04-23,32.5879,33.5463,32.2684,33.2268,7083697,0.3192,0.97
2021-04-26,32.5879,35.1438,31.9489,35.1438,11374401,1.9172,5.77
