日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-09-16,10.279,10.3378,10.279,10.3111,653700,-0.0269,-0.26
2002-09-17,10.3877,10.3984,10.2879,10.3146,969100,0.0052,0.05
2002-09-18,10.3271,10.3521,10.2024,10.3218,711700,0.0052,0.05
2002-09-19,10.1899,10.3146,10.1383,10.1899,1088600,-0.1279,-1.24
2002-09-20,10.165,10.181,9.9975,10.035,1011700,-0.1549,-1.52
2002-09-23,10.3681,10.5712,10.3057,10.5462,2519000,0.5079,5.06
2002-09-24,10.548,10.548,10.377,10.4162,1137200,-0.1286,-1.22
2002-09-25,10.6068,10.6656,10.4108,10.6211,666200,0.2032,1.95
2002-09-26,10.6638,10.7778,10.6549,10.7707,761000,0.1498,1.41
2002-09-27,10.6941,10.7066,10.5213,10.5213,449200,-0.2455,-2.28
2002-09-30,10.4785,10.6424,10.3146,10.5908,607700,0.0694,0.66
2002-10-01,10.7671,11.0344,10.6888,11.0183,795000,0.4279,4.04
2002-10-02,10.9364,11.1127,10.8455,10.8901,553900,-0.1278,-1.16
2002-10-03,11.0379,11.1787,11.0023,11.0397,731200,0.1492,1.37
2002-10-04,11.086,11.0896,10.9239,10.9471,647100,-0.0961,-0.87
2002-10-07,10.9203,11.1074,10.8669,10.9453,773400,0.0,0.0
2002-10-08,11.0308,11.0379,10.7333,10.842,751800,-0.1018,-0.93
2002-10-09,10.6264,10.6834,10.5106,10.5391,851100,-0.3047,-2.81
2002-10-10,10.4304,10.7012,10.4269,10.6335,968100,0.0959,0.91
2002-10-11,10.7244,10.8811,10.6211,10.7404,699700,0.1074,1.01
2002-10-14,10.7422,10.8794,10.7369,10.8331,401100,0.0913,0.85
2002-10-15,11.0646,11.1252,10.9827,11.0468,1019700,0.2134,1.97
2002-10-16,11.0753,11.1252,10.9079,10.9702,320700,-0.0751,-0.68
2002-10-17,11.0664,11.0842,10.7671,10.9275,546700,-0.0428,-0.39
2002-10-18,10.6959,10.8491,10.6211,10.8135,741000,-0.1181,-1.08
2002-10-21,10.7333,11.1163,10.7208,11.0735,827900,0.2616,2.42
2002-10-22,11.1769,11.1965,10.9773,11.0415,1019600,-0.0321,-0.29
2002-10-23,10.8687,10.9203,10.7618,10.915,890500,-0.1281,-1.16
2002-10-24,10.9952,10.9969,10.8081,10.8135,586900,-0.1015,-0.93
2002-10-25,10.7066,10.8972,10.6994,10.8705,443600,0.0584,0.54
2002-10-27,3.6235,3.6235,3.5665,3.579,2176200,-0.0446,-1.23
2002-10-28,10.8722,10.8722,10.6977,10.7351,725400,0.0,0.0
2002-10-29,10.8562,10.8633,10.5462,10.6585,634600,-0.0805,-0.75
2002-10-30,11.0468,11.2054,10.9827,11.1893,734500,0.5349,5.02
2002-10-31,11.4334,11.5225,11.3871,11.4031,1297100,0.2137,1.91
2002-11-01,11.5528,11.5795,11.4512,11.5581,846100,0.1551,1.36
2002-11-04,11.4868,11.4868,11.3443,11.3693,822000,-0.1919,-1.66
2002-11-05,11.4263,11.5634,11.412,11.4672,559800,0.1012,0.89
2002-11-06,11.4439,11.478,11.3469,11.4708,425000,-0.0972,-0.84
2002-11-07,11.4888,11.5499,11.4565,11.4798,305600,0.0103,0.09
2002-11-08,11.4259,11.5319,11.399,11.4421,342600,-0.0379,-0.33
2002-11-11,11.5086,11.5643,11.4439,11.4942,455300,0.0538,0.47
2002-11-12,11.4331,11.496,11.3361,11.3523,658100,-0.146,-1.27
2002-11-13,11.1852,11.3181,11.1439,11.2409,701100,-0.1078,-0.95
2002-11-14,11.2858,11.372,11.2139,11.3056,340900,0.0652,0.58
2002-11-15,11.2858,11.4152,11.2085,11.3181,354700,0.0113,0.1
2002-11-18,11.2068,11.2714,11.1385,11.1888,419400,-0.129,-1.14
2002-11-19,11.1924,11.2804,11.1888,11.2014,373100,0.0112,0.1
2002-11-20,11.0217,11.0936,10.9139,11.0774,668700,-0.1243,-1.11
2002-11-21,11.0918,11.1367,11.0199,11.0576,1027000,-0.0166,-0.15
2002-11-22,11.1924,11.2571,11.1744,11.205,403600,0.146,1.32
2002-11-25,10.8421,10.9283,10.8043,10.8744,631300,-0.3282,-2.93
2002-11-26,10.7648,10.7864,10.5923,10.7019,584600,-0.1729,-1.59
2002-11-27,10.6965,10.7055,10.5905,10.6894,748200,-0.0161,-0.15
2002-11-29,10.5349,10.542,10.445,10.4468,447900,-0.2427,-2.27
2002-12-02,10.4289,10.4289,10.3103,10.3839,509900,-0.0595,-0.57
2002-12-03,10.357,10.4648,10.33,10.3696,584000,-0.0166,-0.16
2002-12-04,10.4917,10.6337,10.4774,10.5995,570800,0.2312,2.23
2002-12-05,10.6642,10.6678,10.5169,10.5456,291200,-0.0541,-0.51
2002-12-06,10.5636,10.6947,10.5223,10.6534,324600,0.1076,1.02
2002-12-09,10.5582,10.6157,10.4558,10.4935,490800,-0.162,-1.52
2002-12-10,10.3821,10.5726,10.3696,10.5546,480000,0.0588,0.56
2002-12-11,10.5726,10.6822,10.5582,10.6732,633400,0.1182,1.12
2002-12-12,10.7073,10.763,10.6193,10.6965,563100,0.0267,0.25
2002-12-13,10.6516,10.6768,10.5528,10.5995,278600,-0.0973,-0.91
2002-12-16,10.6947,10.9067,10.6947,10.9049,595900,0.3022,2.85
2002-12-17,10.9319,10.9319,10.5887,10.6337,990800,-0.2693,-2.47
2002-12-18,10.6337,10.6498,10.3031,10.445,1120000,-0.1882,-1.77
2002-12-19,10.5277,10.657,10.5007,10.5582,722800,0.1128,1.08
2002-12-20,10.6301,10.7702,10.6301,10.7361,518000,0.1774,1.68
2002-12-23,10.6498,10.7612,10.6444,10.7235,527400,-0.0107,-0.1
2002-12-24,10.684,10.7307,10.6804,10.6983,143400,-0.0268,-0.25
2002-12-26,10.7163,10.7594,10.6983,10.7163,338700,0.0161,0.15
2002-12-27,10.7235,10.7882,10.6265,10.6534,558000,-0.0589,-0.55
2002-12-30,10.8241,10.9427,10.8061,10.9319,680800,0.2749,2.58
2002-12-31,10.9265,11.0882,10.9139,11.0864,623100,0.1563,1.43
2003-01-02,11.0666,11.1529,11.0451,11.1205,598200,0.0322,0.29
2003-01-03,10.9912,11.0612,10.9552,11.0019,519800,-0.119,-1.07
2003-01-06,11.0684,11.0792,11.0127,11.054,815500,0.0539,0.49
2003-01-07,10.984,11.0181,10.9067,10.9211,322900,-0.1349,-1.22
2003-01-08,10.9948,11.0163,10.9445,10.9624,630500,0.0426,0.39
2003-01-09,10.9678,11.0451,10.9337,11.0127,584400,0.0482,0.44
2003-01-10,10.9211,11.0469,10.9211,11.0145,430700,0.0055,0.05
2003-01-13,11.0397,11.0666,11.0091,11.0235,324200,0.0055,0.05
2003-01-14,11.0055,11.0487,10.9732,11.0469,327500,0.0264,0.24
2003-01-15,10.8241,10.8331,10.7558,10.7792,475600,-0.2696,-2.44
2003-01-16,10.7468,10.8223,10.7001,10.8061,474500,0.0269,0.25
2003-01-17,10.6894,10.7055,10.648,10.666,544400,-0.1405,-1.3
2003-01-21,10.3282,10.3839,10.2474,10.3193,923200,-0.3444,-3.23
2003-01-22,10.2025,10.2905,10.154,10.1755,606100,-0.1455,-1.41
2003-01-23,10.127,10.127,9.8935,10.0121,910600,-0.1618,-1.59
2003-01-24,10.3265,10.3642,10.0713,10.2205,1220600,0.2053,2.05
2003-01-27,10.2438,10.2708,9.9636,10.0354,727600,-0.1829,-1.79
2003-01-28,10.2348,10.3211,10.1576,10.251,532900,0.2158,2.15
2003-01-29,10.0821,10.0821,9.8755,9.9815,586100,-0.2696,-2.63
2003-01-30,10.0085,10.0893,9.9636,9.9887,504700,0.005,0.05
2003-01-31,9.9474,10.2258,9.9474,10.1881,485100,0.1998,2.0
2003-02-03,10.0857,10.1648,10.0821,10.1324,328400,-0.054,-0.53
2003-02-04,9.9995,9.9995,9.8522,9.915,449000,-0.2158,-2.13
2003-02-05,9.9725,10.057,9.9348,9.9654,419500,0.0486,0.49
2003-02-06,9.8252,9.8755,9.6869,9.7336,473100,-0.2322,-2.33
2003-02-07,9.7659,9.7659,9.6294,9.6995,255800,-0.0321,-0.33
2003-02-10,9.5396,9.6204,9.4857,9.5881,530000,-0.1135,-1.17
2003-02-11,9.6438,9.6959,9.6025,9.6204,348000,0.0326,0.34
2003-02-12,9.5647,9.6474,9.4947,9.6258,804100,0.0058,0.06
2003-02-13,9.8108,9.8629,9.6779,9.8594,788900,0.232,2.41
2003-02-14,10.0139,10.2815,10.0031,10.1216,670000,0.2642,2.68
2003-02-18,10.2312,10.33,10.1468,10.2007,977600,0.081,0.8
2003-02-19,10.1324,10.1342,9.9438,9.9654,534600,-0.2367,-2.32
2003-02-20,10.0965,10.1145,9.9618,9.9797,404100,0.0159,0.16
2003-02-21,10.0803,10.2348,10.0498,10.2151,822300,0.2316,2.32
2003-02-24,10.2384,10.2384,10.0803,10.1109,405300,-0.1021,-1.0
2003-02-25,9.9636,10.03,9.8719,10.0192,556600,-0.092,-0.91
2003-02-26,10.0103,10.0606,9.9222,9.9258,496400,-0.0912,-0.91
2003-02-27,9.9887,10.0713,9.8809,10.0282,335300,0.1022,1.03
2003-02-28,10.2079,10.2402,10.1073,10.1827,703000,0.1505,1.5
2003-03-02,3.4044,3.4152,3.3631,3.3829,1221300,-0.0109,-0.32
2003-03-03,10.2151,10.2456,10.0875,10.1486,407100,0.0,0.0
2003-03-04,10.3803,10.4001,10.2043,10.2079,1106500,0.0589,0.58
2003-03-05,10.2779,10.3193,10.2348,10.2995,1005000,0.0919,0.9
2003-03-06,10.2402,10.366,10.1989,10.2223,587700,-0.0752,-0.73
2003-03-07,9.8971,10.0516,9.8809,9.9707,1268300,-0.2536,-2.48
2003-03-09,3.2391,3.2589,3.2194,3.223,3092100,-0.1007,-3.03
2003-03-10,9.7174,9.7767,9.6492,9.6707,1040300,0.0,0.0
2003-03-11,9.7067,9.818,9.6833,9.7498,772100,0.0812,0.84
2003-03-12,9.5378,9.5575,9.3905,9.5126,1545900,-0.2369,-2.43
2003-03-13,9.7031,9.9528,9.6743,9.9528,724100,0.4422,4.65
2003-03-14,9.8037,9.9348,9.7228,9.8719,515300,-0.0806,-0.81
2003-03-16,3.2679,3.4278,3.2625,3.408,2328000,0.1168,3.55
2003-03-17,9.8055,10.2815,9.7875,10.2223,783400,0.0,0.0
2003-03-18,10.3857,10.4181,10.2043,10.3121,728200,0.0859,0.84
2003-03-19,10.3624,10.463,10.3408,10.4522,348500,0.1402,1.36
2003-03-20,10.4199,10.5133,10.3821,10.463,615900,0.0105,0.1
2003-03-21,10.6714,10.851,10.6462,10.8331,704400,0.3714,3.55
2003-03-23,3.4314,3.4619,3.3775,3.3775,2691300,-0.2336,-6.47
2003-03-24,10.2923,10.3857,10.1324,10.1324,914100,0.0,0.0
2003-03-25,10.4576,10.569,10.3965,10.4792,1068100,0.3446,3.4
2003-03-26,10.6714,10.7432,10.6534,10.6983,1236100,0.2211,2.11
2003-03-27,10.5941,10.7343,10.5869,10.6947,669100,-0.0054,-0.05
2003-03-28,10.7792,10.8223,10.745,10.7594,914600,0.0642,0.6
2003-03-30,3.5697,3.5823,3.5481,3.5589,2518200,-0.0269,-0.75
2003-03-31,10.7091,10.7486,10.6355,10.6786,847400,0.0,0.0
2003-04-01,10.7792,10.8654,10.7774,10.851,544800,0.173,1.62
2003-04-02,10.9409,11.0828,10.9265,11.0379,637300,0.1888,1.74
2003-04-03,10.7612,10.7936,10.6965,10.7235,699000,-0.3123,-2.83
2003-04-04,10.8888,10.9409,10.8528,10.9031,730700,0.178,1.66
2003-04-07,11.1385,11.1493,10.9516,10.9534,662500,0.048,0.44
2003-04-08,11.0684,11.1115,10.9858,11.0792,905000,0.1292,1.18
2003-04-09,11.1762,11.2535,11.0684,11.0972,941600,0.0166,0.15
2003-04-10,11.1313,11.1924,11.0864,11.1295,425700,0.0322,0.29
2003-04-11,11.2301,11.2858,11.1205,11.1529,376800,0.0212,0.19
2003-04-14,11.1942,11.2966,11.1816,11.2966,244000,0.145,1.3
2003-04-15,11.3289,11.4062,11.2966,11.4008,585300,0.1028,0.91
2003-04-16,11.3774,11.3774,11.2445,11.2732,394600,-0.1242,-1.09
2003-04-17,11.3379,11.3936,11.3002,11.3936,579900,0.1184,1.05
2003-04-21,11.3648,11.3666,11.2822,11.3325,269200,-0.0592,-0.52
2003-04-22,11.2247,11.4385,11.2014,11.4259,384600,0.0918,0.81
2003-04-23,11.1924,11.1942,11.0343,11.1385,1038900,-0.2856,-2.5
2003-04-24,11.0702,11.0936,10.9606,11.0415,431400,-0.0969,-0.87
2003-04-25,11.0253,11.0415,10.966,10.9984,352200,-0.0431,-0.39
2003-04-28,11.1403,11.3074,11.1313,11.2894,348200,0.2914,2.65
2003-04-29,11.2247,11.2678,11.0361,11.1529,527600,-0.14,-1.24
2003-04-30,11.4529,11.4637,11.311,11.3127,498800,0.1617,1.45
2003-05-01,11.2768,11.3702,11.2068,11.3702,332600,0.0588,0.52
2003-05-02,10.4648,10.5995,10.1953,10.2528,4702500,-1.1215,-9.86
2003-05-05,10.6373,10.666,10.5314,10.6337,1953200,0.3824,3.73
2003-05-06,10.8259,10.851,10.7468,10.8457,1562400,0.2106,1.98
2003-05-07,10.6606,10.7073,10.578,10.6049,886400,-0.2374,-2.19
2003-05-08,10.6031,10.7397,10.6013,10.6858,580400,0.0806,0.76
2003-05-09,10.6858,10.8169,10.6373,10.79,581800,0.1026,0.96
2003-05-12,10.9157,11.0235,10.9103,11.0217,755200,0.232,2.15
2003-05-13,10.9768,10.993,10.9247,10.9463,945300,-0.0749,-0.68
2003-05-14,10.8505,10.8523,10.7537,10.8103,661100,-0.3183,-2.86
2003-05-15,10.6314,10.6533,10.5711,10.6003,752300,-0.2086,-1.93
2003-05-16,10.582,10.6003,10.4597,10.5327,1181400,-0.0657,-0.62
2003-05-19,10.7026,10.7373,10.6368,10.6478,821600,0.1148,1.09
2003-05-20,10.7756,10.8817,10.7519,10.8413,1123300,0.1917,1.8
2003-05-21,10.9016,10.9381,10.7975,10.8541,576400,0.0108,0.1
2003-05-22,10.6825,10.7135,10.6003,10.7062,852500,-0.1476,-1.36
2003-05-23,10.7099,10.7738,10.6423,10.7446,313600,0.0385,0.36
2003-05-27,10.9053,10.9053,10.7957,10.8888,398400,0.1482,1.38
2003-05-28,10.8194,10.9016,10.7847,10.8487,595600,-0.0436,-0.4
2003-05-29,10.9144,10.9381,10.8067,10.8468,401400,0.0,0.0
2003-05-30,10.6277,10.7318,10.6277,10.6825,802000,-0.1649,-1.52
2003-06-02,10.7701,10.9473,10.7537,10.8487,519100,0.1645,1.54
2003-06-03,10.792,10.8468,10.7464,10.845,408700,0.0,0.0
2003-06-04,10.8377,10.9838,10.8121,10.9582,718600,0.1096,1.01
2003-06-05,10.9893,11.0879,10.9747,11.0623,414600,0.1041,0.95
2003-06-06,11.1571,11.1755,11.1043,11.1116,356400,0.0498,0.45
2003-06-09,10.9436,11.0002,10.929,10.9692,575500,-0.1422,-1.28
2003-06-10,10.9235,10.9327,10.8194,10.8907,397300,-0.0768,-0.7
2003-06-11,11.0733,11.1792,11.0513,11.1792,675900,0.2907,2.67
2003-06-12,11.1116,11.1262,11.0276,11.1226,264000,-0.0604,-0.54
2003-06-13,11.0404,11.0404,10.929,10.9838,670500,-0.1368,-1.23
2003-06-16,11.139,11.1846,11.0605,11.1828,377500,0.1977,1.8
2003-06-17,11.0587,11.1846,10.9747,10.9747,833900,-0.208,-1.86
2003-06-18,11.0276,11.139,11.013,11.1244,357900,0.1536,1.4
2003-06-19,11.1262,11.1536,11.013,11.0313,516400,-0.0934,-0.84
2003-06-20,11.2047,11.2979,11.1481,11.1682,731300,0.1368,1.24
2003-06-23,10.2333,10.2333,9.9977,10.0872,6617100,-1.0848,-9.71
2003-06-24,9.6763,9.8041,9.6051,9.7768,3695300,-0.3065,-3.04
2003-06-25,9.921,10.0014,9.9064,9.9082,1024600,0.131,1.34
2003-06-26,9.8407,9.9009,9.7768,9.8863,1303800,-0.0218,-0.22
2003-06-27,9.8425,9.9174,9.8315,9.8626,1031800,-0.0277,-0.28
2003-06-30,9.8681,9.8772,9.8114,9.8608,1107900,0.0,0.0
2003-07-01,9.711,9.7768,9.6672,9.7749,959100,-0.0878,-0.89
2003-07-02,9.7914,9.9429,9.7895,9.9338,906000,0.1593,1.63
2003-07-03,9.8954,9.9429,9.8626,9.9082,351300,-0.0218,-0.22
2003-07-07,9.9977,10.089,9.9776,10.0543,711900,0.1427,1.44
2003-07-08,9.9886,10.0251,9.9265,10.016,793600,-0.0382,-0.38
2003-07-09,9.9995,10.005,9.9265,9.9886,584700,-0.027,-0.27
2003-07-10,9.9886,10.0415,9.9721,10.0178,718300,0.033,0.33
2003-07-11,9.8352,10.016,9.8206,9.9922,718700,-0.0271,-0.27
2003-07-14,9.9904,10.0908,9.9794,10.0324,1029800,0.038,0.38
2003-07-15,9.9301,9.9521,9.8516,9.8553,541600,-0.1755,-1.75
2003-07-16,9.8808,9.9594,9.8717,9.9575,613700,0.1044,1.06
2003-07-17,9.8169,9.921,9.806,9.9155,880700,-0.0438,-0.44
2003-07-18,9.9867,10.1657,9.9612,10.1438,667600,0.23,2.32
2003-07-21,10.1237,10.1876,10.1146,10.1219,441300,-0.0223,-0.22
2003-07-22,10.2095,10.372,10.1986,10.352,550700,0.2298,2.27
2003-07-23,10.4542,10.5327,10.4469,10.4944,838100,0.1429,1.38
2003-07-24,10.414,10.4853,10.3976,10.4451,900800,-0.0493,-0.47
2003-07-25,10.5181,10.6021,10.4834,10.551,738500,0.1045,1.0
2003-07-28,10.3666,10.4159,10.3264,10.3757,637300,-0.1751,-1.66
2003-07-29,10.3739,10.3903,10.2406,10.3173,502300,-0.0602,-0.58
2003-07-30,10.3812,10.4159,10.3392,10.372,461500,0.0547,0.53
2003-07-31,10.3629,10.3921,10.2899,10.3136,599800,-0.055,-0.53
2003-08-01,10.1657,10.2698,10.1474,10.2387,400300,-0.0763,-0.74
2003-08-04,10.3538,10.3556,10.2442,10.341,468900,0.1044,1.02
2003-08-05,10.2351,10.2534,10.1767,10.1894,822500,-0.1531,-1.48
2003-08-06,10.1894,10.2826,10.1803,10.2461,954100,0.055,0.54
2003-08-07,10.3794,10.4013,10.2552,10.3611,1474600,0.1148,1.12
2003-08-08,10.498,10.5565,10.4907,10.5127,761600,0.1533,1.48
2003-08-11,10.4725,10.5674,10.4688,10.562,356600,0.0494,0.47
2003-08-12,10.4214,10.478,10.3848,10.4743,416400,-0.0877,-0.83
2003-08-13,10.4341,10.4542,10.372,10.4287,381000,-0.044,-0.42
2003-08-14,10.456,10.5291,10.4122,10.5035,324400,0.0709,0.68
2003-08-15,10.5729,10.6259,10.4889,10.5072,221200,0.0053,0.05
2003-08-18,10.5054,10.5455,10.4999,10.5254,279100,0.0168,0.16
2003-08-19,10.3264,10.4177,10.31,10.4159,768000,-0.1095,-1.04
2003-08-20,10.3447,10.4159,10.2844,10.3355,733000,-0.0771,-0.74
2003-08-21,10.2497,10.352,10.2314,10.2935,507900,-0.0434,-0.42
2003-08-22,10.341,10.3447,10.2807,10.2917,239500,0.0,0.0
2003-08-25,10.3355,10.3447,10.2534,10.2881,189700,-0.0051,-0.05
2003-08-26,10.1091,10.2059,10.089,10.2041,1294900,-0.0823,-0.8
2003-08-27,10.1255,10.1657,10.1109,10.1456,353500,-0.0602,-0.59
2003-08-28,10.1456,10.1675,10.058,10.1474,391600,0.0,0.0
2003-08-29,10.1712,10.2369,10.1712,10.2223,224600,0.0771,0.76
2003-09-02,10.2059,10.2205,10.1529,10.1967,703600,-0.0276,-0.27
2003-09-03,10.2351,10.352,10.2333,10.3063,400200,0.1091,1.07
2003-09-04,10.3136,10.4122,10.299,10.3976,479700,0.0927,0.9
2003-09-05,10.4214,10.4816,10.4031,10.4634,489100,0.0655,0.63
2003-09-08,10.4816,10.5601,10.4816,10.5455,303100,0.0827,0.79
2003-09-09,10.4999,10.5145,10.4725,10.4853,233300,-0.0601,-0.57
2003-09-10,10.5364,10.6423,10.5309,10.593,383800,0.109,1.04
2003-09-11,10.7318,10.845,10.7062,10.8267,578600,0.2299,2.17
2003-09-12,10.8267,10.9016,10.7975,10.8925,422700,0.066,0.61
2003-09-15,10.9199,10.9564,10.887,10.929,611800,0.0381,0.35
2003-09-16,10.8797,10.8925,10.8158,10.8925,266800,-0.0383,-0.35
2003-09-17,10.9454,11.0148,10.9454,10.9966,687900,0.1046,0.96
2003-09-18,11.1134,11.1299,11.0477,11.0824,416400,0.088,0.8
2003-09-19,11.0824,11.0824,10.9345,10.9527,661100,-0.1319,-1.19
2003-09-22,10.971,11.0513,10.9582,10.9874,422600,0.0383,0.35
2003-09-23,10.8998,10.9473,10.8742,10.9345,319300,-0.0549,-0.5
2003-09-24,10.9728,11.0824,10.9673,10.9801,479900,0.0437,0.4
2003-09-25,10.9783,11.0422,10.9253,10.9345,528100,-0.0439,-0.4
2003-09-26,10.9162,10.9418,10.8797,10.898,278700,-0.0383,-0.35
2003-09-29,10.8596,10.9564,10.8413,10.9454,225600,0.049,0.45
2003-09-30,10.9327,10.9436,10.7446,10.8067,546400,-0.1368,-1.25
2003-10-01,10.8176,10.9564,10.7811,10.9564,345000,0.1481,1.37
2003-10-02,10.7756,10.9454,10.7701,10.9235,384200,-0.0329,-0.3
2003-10-03,10.9473,11.0806,10.9473,10.9564,219600,0.0328,0.3
2003-10-06,10.9272,11.0714,10.9272,11.0587,200900,0.1041,0.95
2003-10-07,11.0495,11.0513,10.982,11.0331,246900,-0.0277,-0.25
2003-10-08,10.8779,10.8779,10.7427,10.8103,507600,-0.2251,-2.04
2003-10-09,10.9327,11.0513,10.9253,11.024,1229200,0.214,1.98
2003-10-10,11.0075,11.1116,10.9783,11.0806,1004700,0.0606,0.55
2003-10-13,11.0148,11.0733,10.9838,11.0532,588000,-0.0277,-0.25
2003-10-14,10.9929,11.066,10.971,11.0641,192200,0.0111,0.1
2003-10-15,11.0532,11.1207,11.0386,11.0587,254800,-0.0055,-0.05
2003-10-16,10.9911,11.0678,10.9783,11.0367,325600,-0.0221,-0.2
2003-10-17,11.0203,11.1061,11.0185,11.097,437900,0.0607,0.55
2003-10-20,10.4634,10.5181,10.2734,10.4542,3763700,-0.646,-5.82
2003-10-21,10.5912,10.7683,10.5912,10.708,2207800,0.2571,2.46
2003-10-22,10.5547,10.6587,10.5364,10.604,631000,-0.1039,-0.97
2003-10-23,10.6697,10.8103,10.6441,10.6825,283200,0.0764,0.72
2003-10-24,10.5547,10.6405,10.5528,10.6277,278600,-0.0545,-0.51
2003-10-26,3.5444,3.5663,3.5261,3.5499,1073400,0.0074,0.21
2003-10-27,10.6314,10.6971,10.5784,10.6496,357800,0.0,0.0
2003-10-28,10.624,10.7793,10.6222,10.772,435300,0.1204,1.13
2003-10-29,10.4396,10.5784,10.4323,10.5729,603000,-0.1971,-1.83
2003-10-30,10.6587,10.6934,10.6204,10.6295,315500,0.055,0.52
2003-10-31,10.6405,10.7464,10.6405,10.7099,289700,0.0818,0.77
2003-11-03,10.6697,10.7391,10.6204,10.6916,348585,-0.0161,-0.15
2003-11-04,10.6971,10.7555,10.6971,10.7245,276256,0.0331,0.31
2003-11-05,10.7889,10.8407,10.7889,10.8093,368100,-0.0445,-0.41
2003-11-06,10.8185,10.9367,10.8074,10.9164,585500,0.1049,0.97
2003-11-07,10.9109,11.031,10.8943,11.0033,431000,0.0884,0.81
2003-11-10,11.0495,11.0846,11.0033,11.0439,366100,0.0385,0.35
2003-11-11,10.9645,11.0495,10.9257,10.9996,869300,-0.0442,-0.4
2003-11-12,11.055,11.225,11.031,11.1733,513900,0.177,1.61
2003-11-13,11.0809,11.1012,11.031,11.0809,476100,-0.0939,-0.84
2003-11-14,11.0495,11.1234,11.018,11.0458,322400,-0.0332,-0.3
2003-11-17,11.0347,11.0495,10.9275,10.9571,369200,-0.0884,-0.8
2003-11-18,10.9571,11.0051,10.9109,10.9183,242800,-0.0383,-0.35
2003-11-19,10.946,11.0217,10.9367,10.994,273400,0.0721,0.66
2003-11-20,10.9534,11.0624,10.9441,10.9848,208300,-0.0055,-0.05
2003-11-21,11.0033,11.0236,10.9792,10.9959,248300,0.011,0.1
2003-11-24,10.9977,11.1326,10.9977,11.1326,355400,0.1331,1.21
2003-11-25,11.1326,11.1622,11.1141,11.1345,228000,0.0056,0.05
2003-11-26,11.1141,11.1474,11.0679,11.1455,262400,0.0111,0.1
2003-11-28,11.1012,11.1104,11.0679,11.1049,100800,-0.0446,-0.4
2003-12-01,11.0901,11.1474,11.0439,11.1437,240100,0.0389,0.35
2003-12-02,11.0384,11.1603,11.031,11.1067,381300,-0.0334,-0.3
2003-12-03,11.0846,11.1474,11.0402,11.1252,486300,0.0167,0.15
2003-12-04,11.0605,11.0772,10.9792,11.031,311400,-0.0946,-0.85
2003-12-05,11.0365,11.1271,11.0365,11.0957,537300,0.0662,0.6
2003-12-08,11.1308,11.1437,11.0698,11.1123,601400,0.0166,0.15
2003-12-09,11.1603,11.1825,11.1197,11.1474,270400,0.0333,0.3
2003-12-10,11.1437,11.1585,11.0495,11.0846,238400,-0.0613,-0.55
2003-12-11,11.031,11.116,11.0033,11.0901,153400,0.0055,0.05
2003-12-12,11.1455,11.2305,11.0569,11.2047,219500,0.1109,1.0
2003-12-15,11.2656,11.3155,11.225,11.2472,244500,0.0448,0.4
2003-12-16,11.3654,11.4282,11.334,11.4005,415300,0.1552,1.38
2003-12-17,11.4744,11.5668,11.4707,11.5243,427400,0.122,1.07
2003-12-18,11.4338,11.5576,11.419,11.5502,275600,0.0277,0.24
2003-12-19,11.5206,11.5483,11.5059,11.528,316500,-0.0219,-0.19
2003-12-22,11.5262,11.5576,11.5132,11.5483,160800,0.0161,0.14
2003-12-23,11.5151,11.5576,11.4911,11.5243,276100,-0.0219,-0.19
2003-12-24,11.5262,11.5465,11.5188,11.528,154400,0.0058,0.05
2003-12-26,11.5022,11.5798,11.5003,11.5576,74400,0.0277,0.24
2003-12-29,11.7054,11.7793,11.7054,11.7793,433900,0.2219,1.92
2003-12-30,11.8939,11.9678,11.8421,11.9068,332200,0.1272,1.08
2003-12-31,12.0103,12.0842,11.9863,11.9918,327700,0.0834,0.7
2004-01-02,11.9678,12.0694,11.9253,11.9955,429100,0.006,0.05
2004-01-05,12.0953,12.1211,12.038,12.1211,578800,0.1271,1.06
2004-01-06,12.1803,12.2449,12.1766,12.184,452600,0.0606,0.5
2004-01-07,12.2024,12.2228,12.1673,12.1858,405300,0.0,0.0
2004-01-08,12.4925,12.5184,12.4593,12.5055,605700,0.3217,2.64
2004-01-09,12.5849,12.6607,12.5849,12.5923,531000,0.0888,0.71
2004-01-12,12.5794,12.6293,12.5646,12.5905,324100,-0.005,-0.04
2004-01-13,12.5646,12.5794,12.463,12.4999,778300,-0.0881,-0.7
2004-01-14,12.4888,12.524,12.4685,12.5166,462400,0.0163,0.13
2004-01-15,12.4981,12.5276,12.4279,12.487,202200,-0.0275,-0.22
2004-01-16,12.4353,12.439,12.3558,12.3891,302200,-0.0999,-0.8
2004-01-20,12.6016,12.6736,12.5683,12.633,446100,0.2441,1.97
2004-01-21,12.6976,12.7808,12.6256,12.7531,370700,0.1225,0.97
2004-01-22,12.7512,12.7531,12.6607,12.6884,314400,-0.0663,-0.52
2004-01-23,12.7974,12.8307,12.7106,12.7309,292200,0.0444,0.35
2004-01-26,12.7327,12.7568,12.6459,12.6588,473700,-0.0726,-0.57
2004-01-27,12.6089,12.6348,12.5073,12.5849,578600,-0.0772,-0.61
2004-01-28,12.5461,12.5849,12.3798,12.3872,737000,-0.1937,-1.54
2004-01-29,12.4556,12.5129,12.3318,12.4075,665700,0.0161,0.13
