日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-05,10.7436,10.8737,10.068,10.1381,37560,-0.7607,-6.98
2006-07-06,10.1331,10.4783,10.1331,10.3482,38131,0.2099,2.07
2006-07-07,10.2382,10.3683,10.013,10.2181,43735,-0.1304,-1.26
2006-07-10,10.2582,10.8787,10.2281,10.7836,35018,0.5651,5.53
2006-07-11,10.7386,11.2089,10.6435,11.1589,33736,0.3753,3.48
2006-07-12,11.1589,11.298,10.5484,10.7536,30831,-0.4051,-3.63
2006-07-13,10.7285,11.1089,10.4583,10.6135,27364,-0.1398,-1.3
2006-07-14,10.5784,10.8486,10.3833,10.7586,8657,0.1454,1.37
2006-07-17,10.6335,10.8436,10.6335,10.6885,13444,-0.0699,-0.65
2006-07-18,10.6635,11.7243,10.6635,11.0538,91204,0.3655,3.42
2006-07-19,11.1038,11.7343,11.1038,11.5442,45205,0.4908,4.44
2006-07-20,11.5142,11.7594,11.0088,11.0788,22516,-0.4652,-4.03
2006-07-21,11.1189,11.6743,10.6835,11.4241,77126,0.3456,3.12
2006-07-24,11.4791,11.8845,11.4591,11.7694,29891,0.345,3.02
2006-07-25,11.8745,12.2147,11.244,12.2147,38266,0.4449,3.78
2006-07-26,12.0946,12.1096,11.8294,12.0496,11758,-0.1649,-1.35
2006-07-27,12.1397,12.1397,11.274,11.3941,12942,-0.6555,-5.44
2006-07-28,11.274,11.4091,11.244,11.329,17544,-0.0649,-0.57
2006-07-31,11.4091,11.4141,10.7386,10.9737,15634,-0.3557,-3.14
2006-08-01,10.8486,10.9637,10.7936,10.8186,5347,-0.1547,-1.41
2006-08-02,10.9087,10.9587,10.8536,10.9587,7448,0.1406,1.3
2006-08-03,10.8336,11.5092,10.7586,11.5092,8395,0.5501,5.02
2006-08-04,11.5092,11.5092,11.0838,11.264,4428,-0.2451,-2.13
2006-08-07,11.1489,11.264,10.7786,10.9337,10806,-0.33,-2.93
2006-08-08,10.8386,11.1839,10.61,10.6435,20224,-0.2897,-2.65
2006-08-09,10.7085,10.9687,10.6585,10.6985,11868,0.0553,0.52
2006-08-10,10.7285,10.8637,10.6585,10.7436,13851,0.0449,0.42
2006-08-11,10.6935,10.6935,10.5084,10.5134,9200,-0.2299,-2.14
2006-08-14,10.5884,10.6435,10.5634,10.6085,12321,0.0946,0.9
2006-08-15,10.8186,10.8587,10.6485,10.8536,2820,0.2451,2.31
2006-08-16,10.9637,11.289,10.7686,11.239,4332,0.3853,3.55
2006-08-17,11.244,11.254,11.1139,11.254,2908,0.0146,0.13
2006-08-18,11.309,11.309,10.9437,10.9637,4230,-0.2904,-2.58
2006-08-21,10.9087,11.4491,10.9087,11.234,6648,0.2697,2.46
2006-08-22,11.254,11.254,11.1539,11.2139,10324,-0.0202,-0.18
2006-08-23,11.299,11.299,11.0538,11.0988,40304,-0.1155,-1.03
2006-08-24,11.0888,11.1889,10.9888,11.0388,18882,-0.0599,-0.54
2006-08-25,10.9888,11.1339,10.5084,10.5084,13687,-0.531,-4.81
2006-08-28,10.5084,10.9037,10.4783,10.7986,7571,0.29,2.76
2006-08-29,10.8236,10.8687,10.5834,10.6935,11852,-0.1047,-0.97
2006-08-30,10.3382,11.6893,10.3382,11.6893,14900,0.9956,9.31
2006-08-31,11.7394,11.7394,11.3691,11.5892,11970,-0.1005,-0.86
2006-09-01,11.6843,11.6843,11.5192,11.5642,2541,-0.0255,-0.22
2006-09-05,11.6143,11.6543,11.5592,11.6243,9443,0.0601,0.52
2006-09-06,11.5592,11.6092,11.5592,11.5842,13893,-0.0395,-0.34
2006-09-07,11.5842,11.6092,11.304,11.349,12170,-0.2352,-2.03
2006-09-08,11.339,11.339,11.249,11.254,1802,-0.0953,-0.84
2006-09-11,11.1689,11.2089,11.0388,11.1089,3820,-0.1452,-1.29
2006-09-12,11.1089,11.2239,11.0038,11.2139,6431,0.1055,0.95
2006-09-13,11.254,11.7794,11.254,11.6693,4922,0.4553,4.06
2006-09-14,11.6042,11.6943,11.6042,11.6243,3651,-0.0455,-0.39
2006-09-15,11.6843,11.7093,11.5342,11.5342,32159,-0.0895,-0.77
2006-09-18,11.5042,11.6943,11.1139,11.1139,4540,-0.4198,-3.64
2006-09-19,11.1889,11.334,10.5334,10.6285,6019,-0.4857,-4.37
2006-09-20,10.7536,11.0388,10.6435,11.0038,7079,0.3752,3.53
2006-09-21,11.0638,11.264,11.0638,11.1824,2377,0.1804,1.64
2006-09-22,11.1989,11.2139,10.6585,10.7586,6758,-0.425,-3.8
2006-09-25,10.7736,11.0688,10.7586,11.0688,1900,0.3099,2.88
2006-09-26,10.8386,10.8386,10.5484,10.6635,9369,-0.4051,-3.66
2006-09-27,10.5984,11.1339,10.5984,11.0338,7738,0.37,3.47
2006-09-28,11.0338,11.2289,11.0338,11.2139,6452,0.1799,1.63
2006-09-29,11.254,11.3791,11.249,11.279,12526,0.065,0.58
2006-10-02,11.1589,11.1789,10.6935,10.7786,3766,-0.5008,-4.44
2006-10-03,10.6635,11.1289,10.6585,10.8637,6992,0.0852,0.79
2006-10-04,10.9087,11.1439,10.9087,11.1439,13695,0.2803,2.58
2006-10-05,11.1089,11.319,11.0938,11.319,4750,0.175,1.57
2006-10-06,11.329,11.6443,11.329,11.6443,8293,0.3249,2.87
2006-10-09,11.6693,11.7093,11.5092,11.7093,2846,0.0652,0.56
2006-10-10,11.6654,11.7711,11.268,11.3234,6582,-0.4473,-3.8
2006-10-11,11.2328,11.429,11.0417,11.2077,9648,-0.1155,-1.02
2006-10-12,11.5145,11.9723,11.3133,11.9723,22575,0.7644,6.82
2006-10-13,12.0176,12.0679,11.6705,12.0679,12874,0.0958,0.8
2006-10-16,12.0477,12.2791,11.8214,12.254,15722,0.1858,1.54
2006-10-17,12.1986,12.5055,12.1986,12.4703,12957,0.2169,1.77
2006-10-18,12.4954,12.4954,12.2942,12.4099,13043,-0.0599,-0.48
2006-10-19,12.4502,12.7822,12.3848,12.7822,7364,0.3723,3.0
2006-10-20,12.8476,12.8476,12.0477,12.596,20821,-0.1866,-1.46
2006-10-23,12.5005,12.7872,12.4502,12.6363,13776,0.0403,0.32
2006-10-24,12.5759,12.9079,12.5759,12.8224,10107,0.1858,1.47
2006-10-25,12.8274,12.8274,12.5105,12.5306,22024,-0.2924,-2.28
2006-10-26,12.3747,12.7671,12.2137,12.6765,27866,0.1454,1.16
2006-10-27,12.5759,12.7067,12.5407,12.6111,1686,-0.0659,-0.52
2006-10-30,12.5558,12.8274,12.5558,12.8274,7393,0.2169,1.72
2006-10-31,12.5156,12.747,12.5156,12.6363,8426,-0.1911,-1.49
2006-11-01,12.6413,12.8274,12.5508,12.6715,18952,0.0354,0.28
2006-11-02,12.6313,12.8224,12.5759,12.591,8052,-0.0811,-0.64
2006-11-03,12.6162,12.6866,12.596,12.6061,3326,0.0151,0.12
2006-11-06,12.6916,12.8224,12.6363,12.7671,4751,0.1614,1.28
2006-11-07,12.7922,12.8677,12.7319,12.7319,7151,-0.0357,-0.28
2006-11-08,12.6463,13.0538,12.6463,13.0538,7411,0.3221,2.53
2006-11-09,13.1695,13.1997,13.1041,13.1091,9815,0.0548,0.42
2006-11-10,13.1494,13.1494,12.5256,12.5709,20739,-0.5388,-4.11
2006-11-13,12.6916,12.9431,12.6162,12.8777,5952,0.3067,2.44
2006-11-14,12.8476,12.9784,12.8425,12.9029,18381,0.0258,0.2
2006-11-15,12.8677,12.9532,12.8123,12.8677,14000,-0.0348,-0.27
2006-11-16,12.8777,12.8777,12.8123,12.8224,6348,-0.045,-0.35
2006-11-17,12.8274,12.9029,12.7973,12.8023,3636,-0.0205,-0.16
2006-11-20,12.8274,12.8979,12.8174,12.8727,9151,0.0704,0.55
2006-11-21,12.928,12.9532,12.7922,12.8023,5502,-0.0708,-0.55
2006-11-22,12.7872,12.7872,12.762,12.762,1731,-0.0397,-0.31
2006-11-24,12.7595,12.7771,12.7017,12.7017,600,-0.06,-0.47
2006-11-27,12.6313,12.6313,11.4994,11.5045,21954,-1.1978,-9.43
2006-11-28,11.5497,11.9572,11.5497,11.9522,10446,0.4475,3.89
2006-11-29,12.0729,12.2489,12.0729,12.2037,8450,0.251,2.1
2006-11-30,12.1584,12.7017,12.1584,12.5206,12245,0.3173,2.6
2006-12-01,12.4602,12.5055,11.7459,11.8012,11709,-0.72,-5.75
2006-12-04,11.9572,12.5206,11.9572,12.4753,11036,0.6739,5.71
2006-12-05,12.4803,12.5759,12.4803,12.5457,6393,0.0699,0.56
2006-12-06,12.5709,12.5759,12.4803,12.4854,3723,-0.0602,-0.48
2006-12-07,12.4753,12.5759,12.093,12.2087,15422,-0.2772,-2.22
2006-12-08,12.1182,12.4099,12.1182,12.3093,5528,0.1001,0.82
2006-12-11,12.3948,12.4502,12.3395,12.4351,3344,0.1256,1.02
2006-12-12,12.4502,12.4502,12.3345,12.3345,1800,-0.1007,-0.81
2006-12-13,12.4502,12.4502,12.0226,12.0377,13972,-0.2973,-2.41
2006-12-14,12.0075,12.1529,11.9169,12.1282,10062,0.0903,0.75
2006-12-15,12.1182,12.2489,12.0477,12.2439,29079,0.1152,0.95
2006-12-18,12.093,12.3445,11.9773,12.1277,9389,-0.1151,-0.94
2006-12-19,12.0276,12.3848,11.927,12.3848,5084,0.2571,2.12
2006-12-20,12.2389,12.596,12.2238,12.5759,5417,0.1907,1.54
2006-12-21,12.5407,12.5759,12.42,12.4502,2700,-0.1258,-1.0
2006-12-22,12.5055,12.5357,12.3496,12.3496,1659,-0.1008,-0.81
2006-12-26,12.1785,12.3143,11.9723,12.1936,16507,-0.1556,-1.26
2006-12-27,12.5357,12.7268,12.4753,12.7268,10305,0.5329,4.37
2006-12-28,12.6262,12.6262,12.3747,12.4602,3362,-0.266,-2.09
2006-12-29,12.425,12.425,12.0729,12.1232,11798,-0.3364,-2.7
2007-01-03,12.2339,12.6313,12.2339,12.3093,6380,0.1867,1.54
2007-01-04,12.2087,12.4502,12.0729,12.43,10630,0.1206,0.98
2007-01-05,12.3496,12.3496,11.8214,11.8666,14663,-0.5631,-4.53
2007-01-08,11.8918,12.0729,11.8717,12.0427,6706,0.1756,1.48
2007-01-09,11.9723,12.1433,11.9119,12.0125,8815,-0.0301,-0.25
2007-01-10,11.9971,12.2197,11.8554,12.0932,6687,0.0097,0.08
2007-01-11,12.0983,12.4019,12.0983,12.4019,9099,0.3084,2.55
2007-01-12,12.4221,12.665,12.412,12.6498,6856,0.248,2.0
2007-01-16,12.6498,12.6498,12.0274,12.0274,13623,-0.6224,-4.92
2007-01-17,12.0527,12.1944,11.8908,12.0831,14190,0.0553,0.46
2007-01-18,12.1236,12.3209,12.0224,12.073,14886,-0.0097,-0.08
2007-01-19,12.0831,12.159,11.8048,11.8352,15918,-0.2378,-1.97
2007-01-22,11.8301,11.8301,11.4557,11.5771,19480,-0.258,-2.18
2007-01-23,11.5822,11.5822,10.9699,11.2836,42184,-0.2929,-2.53
2007-01-24,11.3241,11.3848,11.1723,11.2988,13593,0.0147,0.13
2007-01-25,11.319,11.6935,10.6056,10.6309,41364,-0.6678,-5.91
2007-01-26,10.7979,10.808,10.4285,10.5297,24716,-0.101,-0.95
2007-01-29,10.6511,10.9294,10.6511,10.9294,27152,0.4001,3.8
2007-01-30,11.0154,11.0154,10.7675,10.9041,21360,-0.0251,-0.23
2007-01-31,10.8434,11.0812,10.8282,10.9699,22038,0.0654,0.6
2007-02-01,11.1571,11.1571,10.8282,10.9395,38839,-0.0307,-0.28
2007-02-02,11.2229,11.2229,10.8333,10.8586,15070,-0.081,-0.74
2007-02-05,10.8282,11.0407,10.2666,10.388,40713,-0.4702,-4.33
2007-02-06,10.4386,10.5702,10.3931,10.5196,9757,0.1319,1.27
2007-02-07,10.6107,10.6309,10.4083,10.5145,20137,-0.0053,-0.05
2007-02-08,10.5196,10.6663,10.474,10.5752,16875,0.061,0.58
2007-02-09,10.5499,10.6612,10.5449,10.641,11243,0.0656,0.62
2007-02-12,10.5955,10.7523,10.5955,10.7523,25077,0.1117,1.05
2007-02-13,10.7726,11.1166,10.6157,10.9648,25849,0.2129,1.98
2007-02-14,10.9547,11.2786,10.8788,10.8839,33877,-0.0811,-0.74
2007-02-15,10.9092,11.0559,10.6764,10.6764,34936,-0.2079,-1.91
2007-02-16,10.7321,10.9699,10.6764,10.8687,46839,0.1922,1.8
2007-02-20,10.8282,11.0762,10.7523,11.0306,35241,0.1619,1.49
2007-02-21,11.0053,11.0306,10.8889,10.9901,17005,-0.0408,-0.37
2007-02-22,10.894,11.1318,10.7422,11.1268,39630,0.1363,1.24
2007-02-23,11.0863,11.3342,10.8535,11.1824,40528,0.0556,0.5
2007-02-26,11.2027,11.2178,10.6714,10.6764,43154,-0.5054,-4.52
2007-02-27,10.5752,11.0306,10.221,10.2261,80762,-0.4506,-4.22
2007-02-28,10.3728,10.7371,10.3728,10.5095,49843,0.2833,2.77
2007-03-01,10.3374,10.722,10.2514,10.4993,40142,-0.0105,-0.1
2007-03-02,10.5246,10.5499,10.13,10.1502,43725,-0.3496,-3.33
2007-03-05,10.1198,10.2109,9.9478,10.0541,18858,-0.0964,-0.95
2007-03-06,10.1856,10.3475,9.9326,10.3374,71393,0.2835,2.82
2007-03-07,10.3121,10.6309,10.1502,10.3931,47434,0.0558,0.54
2007-03-08,10.4538,10.6258,10.3121,10.3779,21173,-0.0156,-0.15
2007-03-09,10.4386,10.6258,10.1198,10.1806,44007,-0.1972,-1.9
2007-03-12,10.3779,10.3779,9.968,10.3071,25663,0.1262,1.24
2007-03-13,10.2716,10.469,9.7808,9.7859,50932,-0.5216,-5.06
2007-03-14,9.7555,9.8921,9.5784,9.8365,33341,0.0509,0.52
2007-03-15,9.8719,10.474,9.6594,10.4639,22108,0.6276,6.38
2007-03-16,10.4892,10.4892,10.0945,10.1654,50820,-0.2982,-2.85
2007-03-19,10.3172,10.4993,9.9478,10.3577,32093,0.1921,1.89
2007-03-20,10.3324,10.3931,9.9782,10.2413,23005,-0.116,-1.12
2007-03-21,10.3172,10.8232,10.2109,10.8232,39560,0.5817,5.68
2007-03-22,10.8485,10.8485,10.6562,10.8232,7631,0.0,0.0
2007-03-23,10.6309,10.8485,10.469,10.7624,8550,-0.0606,-0.56
2007-03-26,10.7574,10.7574,10.3779,10.641,16314,-0.1216,-1.13
2007-03-27,10.5575,10.5752,10.1755,10.2413,14475,-0.4001,-3.76
2007-03-28,10.221,10.221,9.9529,9.9782,29997,-0.2632,-2.57
2007-03-29,10.0996,10.2716,9.7403,9.9124,12048,-0.0659,-0.66
2007-03-30,9.963,10.0996,9.6493,9.6493,35568,-0.2627,-2.65
2007-04-02,9.6391,9.8011,9.4064,9.6341,29188,-0.0154,-0.16
2007-04-03,9.6695,10.0518,9.6491,10.0416,14288,0.3368,3.47
2007-04-04,10.0365,10.062,9.7561,9.7612,9831,-0.2802,-2.79
2007-04-05,9.6848,9.9396,9.6848,9.9142,7761,0.1532,1.57
2007-04-09,9.8326,9.8326,9.4809,9.537,26233,-0.3767,-3.8
2007-04-10,9.4809,9.7358,9.4809,9.7001,10232,0.1631,1.71
2007-04-11,9.7612,9.853,9.5064,9.8224,31295,0.1222,1.26
2007-04-12,9.8377,9.8377,9.5064,9.6848,14175,-0.1375,-1.4
2007-04-13,9.6185,9.6848,9.5268,9.6848,9169,0.0,0.0
2007-04-16,9.5421,9.8326,9.5421,9.7154,21632,0.031,0.32
2007-04-17,10.011,10.011,9.6899,9.7816,7890,0.0661,0.68
2007-04-18,9.8632,10.0671,9.7862,9.8071,53499,0.0254,0.26
2007-04-19,9.751,10.1588,9.593,10.1588,49669,0.3521,3.59
2007-04-20,10.3219,10.3627,10.0161,10.1181,21166,-0.0406,-0.4
2007-04-23,10.0671,10.2149,9.7918,9.8122,27107,-0.3056,-3.02
2007-04-24,9.7052,9.9595,9.6848,9.8173,16144,0.0049,0.05
2007-04-25,9.7103,9.8428,9.6848,9.7918,15124,-0.0255,-0.26
2007-04-26,9.751,9.751,9.5166,9.6644,23239,-0.1273,-1.3
2007-04-27,9.6746,9.7612,9.2056,9.2515,16570,-0.4127,-4.27
2007-04-30,9.3484,9.4044,9.2311,9.2566,28819,0.0056,0.06
2007-05-01,9.2719,9.4452,9.1751,9.3637,18141,0.1074,1.16
2007-05-02,9.4503,9.7561,9.3178,9.7001,45874,0.3362,3.59
2007-05-03,9.6746,9.802,9.5828,9.802,23975,0.1019,1.05
2007-05-04,9.7307,9.904,9.5625,9.6695,7404,-0.1323,-1.35
2007-05-07,9.9906,9.9906,9.6389,9.6797,13246,0.0106,0.11
2007-05-08,9.6083,9.6134,9.435,9.4401,7738,-0.2391,-2.47
2007-05-09,9.435,9.695,9.3586,9.6491,19326,0.2086,2.21
2007-05-10,9.5625,9.5625,9.1751,9.1751,35744,-0.4738,-4.91
2007-05-11,9.3178,9.4044,9.1751,9.3127,22508,0.1376,1.5
2007-05-14,9.277,9.277,9.0527,9.1088,24683,-0.2039,-2.19
2007-05-15,9.0935,9.0935,8.7367,8.7367,38745,-0.3726,-4.09
2007-05-16,8.5634,8.9202,8.2576,8.8081,122344,0.0716,0.82
2007-05-17,9.0629,9.1598,8.7928,9.0323,44576,0.2246,2.55
2007-05-18,9.0782,9.3025,8.9049,9.2974,69368,0.2647,2.93
2007-05-21,9.2464,9.4299,9.2464,9.3637,29514,0.066,0.71
2007-05-22,9.3178,9.5879,9.3178,9.5319,20376,0.1685,1.8
2007-05-23,9.6848,9.6848,9.5319,9.6491,46593,0.1172,1.23
2007-05-24,9.644,9.7816,9.5574,9.7358,79260,0.0868,0.9
2007-05-25,9.7256,9.7816,9.7103,9.7561,26656,0.0204,0.21
2007-05-29,9.7867,10.5411,9.7816,10.4902,215702,0.7337,7.52
2007-05-30,10.3831,10.5921,10.3729,10.5513,43458,0.0608,0.58
2007-05-31,10.6023,11.479,10.5105,11.4637,120075,0.9127,8.65
2007-06-01,11.4688,11.4688,11.1742,11.1936,15339,-0.2706,-2.36
2007-06-04,11.1732,11.4688,11.163,11.4688,20217,0.2754,2.46
2007-06-05,11.3873,11.5708,10.9081,11.3006,30483,-0.1686,-1.47
2007-06-06,11.1885,11.2649,10.9183,10.9744,37210,-0.3266,-2.89
2007-06-07,10.9642,11.005,10.5207,10.5615,37604,-0.4126,-3.76
2007-06-08,10.5309,10.8877,10.5003,10.8062,29532,0.245,2.32
2007-06-11,10.7552,10.9183,10.6991,10.9183,10113,0.1124,1.04
2007-06-12,10.8113,10.8113,10.22,10.6023,30200,-0.3155,-2.89
2007-06-13,10.7323,11.6778,10.5564,11.4739,46257,0.8715,8.22
2007-06-14,11.5045,11.6982,11.3159,11.5351,28379,0.0608,0.53
2007-06-15,11.739,11.739,11.0967,11.4433,51908,-0.0923,-0.8
2007-06-18,11.428,11.4943,10.638,10.7093,14332,-0.7335,-6.41
2007-06-19,10.6329,10.6991,10.5003,10.6074,10024,-0.1017,-0.95
2007-06-20,10.6584,11.1732,10.2353,10.5258,31150,-0.0817,-0.77
2007-06-21,10.4902,11.1273,9.9906,10.0926,29380,-0.4337,-4.12
2007-06-22,10.0518,10.3321,9.7867,10.0314,58368,-0.0616,-0.61
2007-06-25,9.96,11.1885,9.9447,10.5972,30372,0.5658,5.64
2007-06-26,10.6737,11.0254,10.6635,10.9336,26852,0.3359,3.17
2007-06-27,10.8572,10.8572,10.2812,10.6074,10881,-0.3258,-2.98
2007-06-28,10.536,10.7042,10.3372,10.5666,13181,-0.0403,-0.38
2007-06-29,10.5768,10.6635,10.3372,10.3882,11630,-0.1786,-1.69
2007-07-02,10.3168,10.5411,10.1792,10.5054,13447,0.1174,1.13
2007-07-03,10.6078,10.7002,10.0741,10.7002,6591,0.1227,1.16
2007-07-05,10.6745,10.9824,10.577,10.7772,11377,0.077,0.72
2007-07-06,10.6899,10.8233,10.6489,10.6489,4770,-0.1282,-1.19
2007-07-09,10.772,10.772,10.4385,10.4692,15253,-0.18,-1.69
2007-07-10,10.3307,10.3461,9.915,10.0484,20583,-0.4209,-4.02
2007-07-11,9.9971,10.0382,9.8739,9.8739,8107,-0.1748,-1.74
2007-07-12,9.992,10.0074,9.9201,9.9817,8368,0.1076,1.09
2007-07-13,9.9099,9.9817,9.8945,9.9406,5222,-0.0409,-0.41
2007-07-16,9.9458,10.033,9.8483,9.8893,5528,-0.0517,-0.52
2007-07-17,9.7508,10.695,9.7508,10.2588,40671,0.3698,3.74
2007-07-18,10.6745,10.6745,9.8226,10.2999,63686,0.041,0.4
2007-07-19,10.2999,10.3666,9.956,10.1459,35528,-0.1535,-1.49
2007-07-20,10.2178,10.2178,9.797,9.8534,41132,-0.2922,-2.88
2007-07-23,9.9047,10.0587,9.6276,9.7251,23372,-0.1281,-1.3
2007-07-24,9.7508,9.8585,9.1195,9.2119,40644,-0.5135,-5.28
2007-07-25,9.2632,9.4121,9.0733,9.2889,40987,0.0774,0.84
2007-07-26,9.1606,9.2222,8.6115,8.7808,36828,-0.5081,-5.47
2007-07-27,8.6833,8.8013,7.5081,7.9802,94260,-0.8008,-9.12
2007-07-30,8.0162,8.437,7.7442,7.8571,61554,-0.1229,-1.54
2007-07-31,7.9648,7.9648,7.0821,7.1796,73142,-0.6773,-8.62
2007-08-01,7.2874,8.2676,7.2874,8.2625,64973,1.0827,15.08
2007-08-02,8.206,8.5345,8.0623,8.2625,12595,0.0,0.0
2007-08-03,8.242,8.4164,7.4876,7.6774,22325,-0.585,-7.08
2007-08-06,7.698,7.97,7.698,7.8827,28771,0.205,2.67
2007-08-07,7.8211,8.0983,7.4722,8.0726,18996,0.19,2.41
2007-08-08,8.1804,9.7302,7.5645,9.4428,50253,1.37,16.97
2007-08-09,9.1862,9.4428,8.514,9.4326,40741,-0.0104,-0.11
2007-08-10,9.2992,10.11,9.2376,9.9253,44866,0.4924,5.22
2007-08-13,9.8996,10.11,9.371,9.5711,22998,-0.3543,-3.57
2007-08-14,9.5147,10.0997,9.1093,9.6173,9890,0.0459,0.48
2007-08-15,9.6379,10.2383,9.6379,9.8123,25299,0.1952,2.03
2007-08-16,9.8021,10.264,9.2376,10.0792,34608,0.2669,2.72
2007-08-17,10.4846,10.4846,9.3761,10.1049,32798,0.0252,0.25
2007-08-20,10.0279,10.264,9.8688,10.11,18189,0.0051,0.05
2007-08-21,10.0074,10.1972,9.4942,9.7662,16993,-0.3437,-3.4
2007-08-22,10.1357,10.264,9.3351,10.264,15352,0.4981,5.1
2007-08-23,10.264,10.264,9.6481,9.6481,7496,-0.6158,-6.0
2007-08-24,9.5455,10.1305,9.2376,9.6687,13638,0.0203,0.21
2007-08-27,9.8791,9.8791,9.4839,9.7354,2875,0.0667,0.69
2007-08-28,9.6379,10.0279,9.371,9.7508,7612,0.0156,0.16
2007-08-29,9.7867,10.187,9.7662,10.1819,10467,0.431,4.42
2007-08-30,10.0484,10.2588,9.8842,10.1305,5235,-0.0509,-0.5
2007-08-31,10.1613,10.1665,9.7508,9.7508,10294,-0.3799,-3.75
2007-09-04,9.7456,9.9201,9.6892,9.6892,8483,-0.0614,-0.63
2007-09-05,9.6225,9.6943,9.2684,9.3402,14246,-0.3488,-3.6
2007-09-06,9.3864,9.8021,9.3864,9.7148,12690,0.3745,4.01
2007-09-07,9.5404,9.797,9.2376,9.2376,12388,-0.477,-4.91
2007-09-10,9.2889,9.7508,9.0374,9.525,13772,0.2873,3.11
2007-09-11,9.4942,9.9817,9.3659,9.9817,14315,0.4572,4.8
2007-09-12,9.9047,9.9047,9.2427,9.4428,27622,-0.539,-5.4
2007-09-13,9.4428,9.5917,9.1041,9.3505,38760,-0.0925,-0.98
2007-09-14,9.3068,9.4223,9.1093,9.1862,21292,-0.1646,-1.76
2007-09-17,9.176,9.4121,9.0374,9.3453,20301,0.1589,1.73
2007-09-18,9.3556,9.8277,9.176,9.8021,15358,0.457,4.89
2007-09-19,9.8791,9.9971,9.4428,9.9817,41829,0.1794,1.83
2007-09-20,9.9509,9.9817,9.7508,9.9253,10538,-0.0569,-0.57
2007-09-21,10.1921,10.1921,9.5506,9.7046,35604,-0.2203,-2.22
2007-09-24,9.643,9.8791,9.5711,9.8791,13796,0.1747,1.8
2007-09-25,9.7559,9.7559,9.3915,9.6943,6942,-0.1847,-1.87
2007-09-26,9.6481,9.6635,9.4018,9.6635,12991,-0.031,-0.32
2007-09-27,9.4582,9.8791,9.448,9.8431,4118,0.1797,1.86
2007-09-28,9.7508,10.0074,9.4942,9.6481,14046,-0.1949,-1.98
2007-10-01,9.8175,10.1357,9.684,10.1357,16356,0.4872,5.05
2007-10-02,10.1254,10.264,10.0689,10.264,5268,0.1287,1.27
2007-10-03,10.187,10.187,9.9047,9.9971,7239,-0.2669,-2.6
2007-10-04,10.0587,10.1865,9.8226,9.8996,7056,-0.098,-0.98
2007-10-05,9.992,10.264,9.7559,10.2486,13302,0.3494,3.53
2007-10-08,10.2075,10.2383,9.9304,10.0074,2810,-0.2408,-2.35
2007-10-09,10.0176,10.11,9.7918,9.838,22681,-0.1691,-1.69
2007-10-10,9.8377,9.9773,9.8274,9.936,7633,0.0258,0.26
2007-10-11,9.9049,10.334,9.9049,10.2099,12547,0.2742,2.76
2007-10-12,9.9515,10.1996,9.7033,9.7757,27230,-0.4339,-4.25
2007-10-15,9.7343,9.8222,9.3053,9.5379,24334,-0.2375,-2.43
2007-10-16,9.5327,9.6465,9.0571,9.0881,18837,-0.4502,-4.72
2007-10-17,9.1967,9.2898,8.8814,8.9537,34565,-0.1345,-1.48
2007-10-18,8.8555,9.2639,8.8452,8.9847,17151,0.0313,0.35
2007-10-19,8.9744,8.9847,8.5091,8.6591,16553,-0.3252,-3.62
2007-10-22,8.535,8.8503,8.3385,8.8038,9302,0.1446,1.67
2007-10-23,8.8917,9.0778,8.5608,8.84,23575,0.0361,0.41
2007-10-24,8.9124,9.4345,8.3437,8.4885,55143,-0.3518,-3.98
2007-10-25,8.5195,8.7366,8.3541,8.4006,13956,-0.0883,-1.04
2007-10-26,8.5298,8.6849,8.4471,8.4626,26515,0.0622,0.74
2007-10-29,8.535,8.6539,8.3799,8.5505,24452,0.088,1.04
2007-10-30,8.4161,8.504,8.3747,8.4781,11042,-0.0727,-0.85
2007-10-31,8.5298,8.7883,8.3489,8.5298,43984,0.0517,0.61
2007-11-01,8.3902,8.4006,7.987,8.0697,50746,-0.4597,-5.39
2007-11-02,7.8836,7.9767,7.6096,7.7182,50768,-0.3519,-4.36
2007-11-05,7.7285,7.834,7.4442,7.4442,52741,-0.274,-3.55
2007-11-06,7.5114,7.5993,7.3977,7.4907,37254,0.0462,0.62
2007-11-07,7.4029,7.5243,7.3563,7.4132,21463,-0.0779,-1.04
2007-11-08,7.4649,7.6251,7.2426,7.4235,28143,0.0104,0.14
2007-11-09,7.3408,7.5786,7.3408,7.4701,17955,0.0468,0.63
2007-11-12,7.4752,7.4959,7.3718,7.4959,15752,0.0261,0.35
2007-11-13,7.3718,8.7159,7.3718,8.504,29228,1.0082,13.45
2007-11-14,8.628,8.84,8.0646,8.4885,30660,-0.0153,-0.18
2007-11-15,8.4885,8.4885,7.9715,8.1111,7375,-0.3778,-4.45
2007-11-16,8.1783,8.2352,7.8216,8.0646,15347,-0.0462,-0.57
2007-11-19,7.9146,8.1519,7.5011,7.7544,20181,-0.3105,-3.85
2007-11-20,7.7906,8.3902,7.6148,8.3902,13169,0.6359,8.2
2007-11-21,8.3179,8.9175,8.0697,8.7625,15973,0.3725,4.44
2007-11-23,8.628,8.902,8.4936,8.8917,8644,0.1288,1.47
2007-11-26,8.8917,9.0468,7.6768,7.713,45728,-1.1791,-13.26
2007-11-27,7.7544,8.0025,7.6148,7.8733,17525,0.1604,2.08
2007-11-28,7.9767,8.4285,7.9767,8.2558,33591,0.3826,4.86
