日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-22,15.3864,15.4332,15.2226,15.2401,1561600,-0.2164,-1.4
2003-10-23,15.2401,15.2401,14.8599,14.971,2293600,-0.2698,-1.77
2003-10-24,14.971,14.971,14.5674,14.7429,2101200,-0.2276,-1.52
2003-10-26,14.7429,14.9535,14.5966,14.8423,1674100,0.0988,0.67
2003-10-27,14.7429,14.9535,14.5966,14.8423,1674500,0.0178,0.12
2003-10-28,14.8482,15.0061,14.6493,14.8599,1658400,0.3042,2.09
2003-10-29,14.8599,15.2109,14.7312,15.1699,1674800,-0.0289,-0.19
2003-10-30,15.1699,15.4859,15.0178,15.1407,1691100,0.0227,0.15
2003-10-31,15.1407,15.3045,14.9769,15.1641,1127000,0.0,0.0
2003-11-03,15.1641,15.246,15.1348,15.2109,1095890,0.047,0.31
2003-11-04,15.1816,15.2226,15.0061,15.0646,1207310,-0.146,-0.96
2003-11-05,14.9944,15.1056,14.7663,14.9008,1111500,-0.1642,-1.09
2003-11-06,14.8306,15.129,14.7429,15.0471,2060700,0.146,0.98
2003-11-07,15.2577,15.6789,15.1348,15.5327,3040200,0.486,3.23
2003-11-10,15.5327,15.638,15.4162,15.638,1645800,0.1056,0.68
2003-11-11,15.638,15.7433,15.5795,15.7082,2001500,0.0704,0.45
2003-11-12,15.7433,15.9773,15.597,15.9597,1781400,0.2513,1.6
2003-11-13,16.0884,16.5272,16.0007,16.4921,3343200,0.533,3.34
2003-11-14,16.5272,16.7554,16.3634,16.5506,2589200,0.0577,0.35
2003-11-17,16.4278,16.457,16.2055,16.4453,1194400,-0.1059,-0.64
2003-11-18,16.4687,16.5155,16.3517,16.3868,1055800,-0.0592,-0.36
2003-11-19,16.381,16.5974,16.381,16.5389,1595700,0.1524,0.93
2003-11-20,16.5448,16.5448,16.3108,16.4804,1411300,-0.0579,-0.35
2003-11-21,16.4629,16.4804,16.1879,16.4687,1375600,-0.0115,-0.07
2003-11-24,16.5272,16.7144,16.4804,16.6501,1472300,0.1812,1.1
2003-11-25,16.9836,16.9836,16.6735,16.9367,2771600,0.2864,1.72
2003-11-26,16.9367,17.3872,16.8782,17.2293,2300800,0.293,1.73
2003-11-28,17.1415,17.2176,17.0245,17.2059,783300,-0.0241,-0.14
2003-12-01,17.2059,17.2117,17.0421,17.1123,3669200,-0.0929,-0.54
2003-12-02,17.0538,17.1708,17.0245,17.083,1984300,-0.0291,-0.17
2003-12-03,17.1415,17.2293,17.0713,17.2293,1783000,0.1469,0.86
2003-12-04,17.2293,17.2468,17.0304,17.1181,2026800,-0.112,-0.65
2003-12-05,17.0421,17.0713,16.7671,16.849,1697900,-0.2687,-1.57
2003-12-08,16.7963,16.9367,16.732,16.9367,2229000,0.0876,0.52
2003-12-09,16.9602,17.1532,16.9602,17.1532,1441000,0.2168,1.28
2003-12-10,17.1474,17.2585,17.1064,17.1942,1756900,0.0412,0.24
2003-12-11,17.2819,17.3521,17.1298,17.2293,1663200,0.0344,0.2
2003-12-12,17.2,17.2293,16.9192,17.0538,1400500,-0.1757,-1.02
2003-12-15,17.1181,17.1415,16.9953,17.0011,1551300,-0.0529,-0.31
2003-12-16,17.0011,17.2,16.9777,17.1474,1435500,0.1462,0.86
2003-12-17,17.1708,17.1883,17.0362,17.1708,2312700,0.024,0.14
2003-12-18,17.1123,17.241,16.9426,17.1825,2579800,0.012,0.07
2003-12-19,17.2117,17.2351,16.9602,17.1298,3321600,-0.0533,-0.31
2003-12-22,17.1123,17.3463,17.0128,17.2878,3788900,0.1576,0.92
2003-12-23,17.3346,17.3697,17.0655,17.1883,2274300,-0.1003,-0.58
2003-12-24,17.1883,17.2468,17.124,17.1415,693000,-0.0464,-0.27
2003-12-26,17.2,17.2468,17.1708,17.1942,661800,0.0531,0.31
2003-12-29,17.2468,17.3112,17.0479,17.2702,1438700,0.0757,0.44
2003-12-30,17.2176,17.2585,17.1415,17.2234,1104400,-0.0466,-0.27
2003-12-31,17.241,17.358,17.2,17.317,2512800,0.093,0.54
2004-01-02,17.3053,17.551,17.2585,17.4516,1446900,0.1351,0.78
2004-01-05,17.4925,17.6095,17.1942,17.2176,2578200,-0.2338,-1.34
2004-01-06,17.2176,17.2176,16.9484,17.0187,1829000,-0.1997,-1.16
2004-01-07,16.9836,17.0538,16.8197,16.8665,2132800,-0.1515,-0.89
2004-01-08,16.8782,16.9192,16.6559,16.7554,1548400,-0.1113,-0.66
2004-01-09,16.732,16.7554,16.5448,16.6384,2539200,-0.1173,-0.7
2004-01-12,16.6442,16.8197,16.5448,16.7905,2658400,0.1514,0.91
2004-01-13,16.849,16.9016,16.7203,16.7905,2535800,0.0,0.0
2004-01-14,16.8197,16.8197,16.5272,16.7495,1699000,-0.0403,-0.24
2004-01-15,16.7437,16.808,16.3576,16.7027,2090400,-0.0469,-0.28
2004-01-16,16.7027,16.8607,16.4278,16.4863,1872900,-0.2171,-1.3
2004-01-20,16.5272,16.6091,16.1996,16.2698,2263900,-0.216,-1.31
2004-01-21,16.381,16.381,16.2874,16.2874,1890100,0.0179,0.11
2004-01-22,16.2991,16.3693,16.2055,16.2055,1491500,-0.0814,-0.5
2004-01-23,16.264,16.4512,16.2172,16.3049,1413300,0.0989,0.61
2004-01-26,16.2932,16.4044,16.2406,16.3517,1460200,0.0473,0.29
2004-01-27,16.381,16.498,16.0592,16.1762,1916600,-0.175,-1.07
2004-01-28,16.264,16.4395,16.0475,16.147,1539400,-0.0291,-0.18
2004-01-29,16.2055,16.4102,15.9597,16.2932,1764200,0.1469,0.91
2004-01-30,16.3049,16.4336,16.0943,16.2406,1311300,-0.0521,-0.32
2004-02-02,16.223,16.7144,16.1294,16.5799,2424700,0.3394,2.09
2004-02-03,16.615,16.7027,16.3459,16.6735,1681900,0.0929,0.56
2004-02-04,16.615,16.8724,16.5272,16.6676,2029500,-0.0067,-0.04
2004-02-05,16.7203,17.2293,16.6442,16.9602,2503000,0.2933,1.76
2004-02-06,16.8782,17.317,16.8782,17.2351,1916600,0.2748,1.62
2004-02-09,17.1123,17.1883,16.9777,17.083,1048400,-0.1517,-0.88
2004-02-10,17.0538,17.2585,17.007,17.2293,1697200,0.1469,0.86
2004-02-11,17.083,17.1883,16.381,16.966,2526400,-0.2636,-1.53
2004-02-12,17.1415,17.4633,17.0479,17.1942,1956500,0.2274,1.34
2004-02-13,17.2176,17.3638,17.083,17.1298,2012100,-0.0636,-0.37
2004-02-17,17.1708,17.4165,17.0362,17.2293,1565100,0.0994,0.58
2004-02-18,17.317,17.3989,17.1123,17.1532,1687700,-0.0758,-0.44
2004-02-19,17.1474,17.3229,16.9719,17.0538,2208200,-0.0995,-0.58
2004-02-20,17.0538,17.0772,16.498,16.6793,3443600,-0.3752,-2.2
2004-02-23,16.7027,16.7963,16.5565,16.6267,1607300,-0.0534,-0.32
2004-02-24,16.5857,16.9953,16.5272,16.925,2621600,0.2976,1.79
2004-02-25,16.966,17.0772,16.9367,17.0245,2226200,0.0999,0.59
2004-02-26,17.0819,17.129,16.8699,16.9229,1844700,-0.2125,-1.24
2004-02-27,15.1152,17.1055,15.1152,16.7816,1808000,-0.1422,-0.84
2004-03-01,16.8994,16.8994,16.6874,16.7286,2316000,-0.0537,-0.32
2004-03-02,16.7816,16.864,16.5343,16.7522,1741600,0.0234,0.14
2004-03-03,16.6933,17.076,16.6933,17.0289,1936300,0.2764,1.65
2004-03-04,17.341,17.3704,17.2173,17.2527,2368700,0.2231,1.31
2004-03-05,17.1938,17.4882,17.0819,17.3528,1556700,0.1001,0.58
2004-03-07,17.1938,17.4588,17.1644,17.3822,1792800,0.0295,0.17
2004-03-08,17.1938,17.4588,17.1644,17.3822,1812700,-0.119,-0.68
2004-03-09,17.4117,17.5176,17.1761,17.2645,1533000,-0.185,-1.06
2004-03-10,17.1938,17.3881,17.076,17.0819,1471700,0.1691,1.0
2004-03-11,17.0171,17.3646,16.8464,17.2527,2428500,0.2029,1.19
2004-03-12,17.2527,17.4823,17.0113,17.4588,3142600,0.0,0.0
2004-03-14,17.4882,17.4882,16.9877,17.076,2483600,-0.3823,-2.19
2004-03-15,17.4882,17.4882,16.9877,17.076,2492100,0.117,0.69
2004-03-16,17.235,17.2527,17.0407,17.1938,2456400,0.3685,2.19
2004-03-17,17.2291,17.7532,17.2291,17.5706,1848400,-0.0954,-0.54
2004-03-18,17.4882,17.606,17.2232,17.4764,1245900,-0.1126,-0.64
2004-03-19,17.3704,17.4293,17.3057,17.3646,2086600,0.0,0.0
2004-03-21,17.2645,17.3528,16.7816,16.8464,1934200,-0.5174,-2.98
2004-03-22,17.2645,17.3528,16.7816,16.8464,1935300,0.0588,0.35
2004-03-23,16.9406,17.0466,16.7057,16.9053,1619500,-0.1432,-0.84
2004-03-24,16.8699,16.9288,16.5166,16.7639,1910500,0.0,0.0
2004-03-25,16.7816,16.8994,16.5166,16.7639,2108000,-0.1012,-0.6
2004-03-26,16.7816,16.9524,16.605,16.6638,1516200,0.0,0.0
2004-03-28,16.7816,17.1114,16.7816,17.0407,1546000,0.3766,2.26
2004-03-29,16.7816,17.1114,16.7816,17.0407,1546500,0.4367,2.63
2004-03-30,17.1055,17.5589,17.0878,17.4882,2423800,0.2788,1.62
2004-03-31,17.5471,18.0358,17.3999,17.7708,5385800,0.1463,0.83
2004-04-01,17.659,18.0417,17.6472,17.9181,2692700,0.0125,0.07
2004-04-02,17.9416,18.2537,17.7767,17.9298,2647000,0.0,0.0
2004-04-05,17.9239,17.9593,17.712,17.9475,2056400,0.0179,0.1
2004-04-06,17.9593,18.0594,17.7532,18.0476,1495900,0.1005,0.56
2004-04-07,18.0417,18.0417,17.7708,17.8474,1153100,-0.2003,-1.11
2004-04-08,17.9593,18.0829,17.7532,17.765,1497800,-0.0821,-0.46
2004-04-12,17.765,17.9475,17.7532,17.8415,832600,0.0764,0.43
2004-04-13,17.8533,17.9063,17.606,17.6825,1423800,-0.1588,-0.89
2004-04-14,17.6825,17.7767,17.5883,17.6472,1046600,-0.0354,-0.2
2004-04-15,17.6766,17.7532,17.4175,17.5353,1514900,-0.1112,-0.63
2004-04-16,17.5765,17.5765,17.4175,17.4823,1844600,-0.0526,-0.3
2004-04-19,17.4882,17.6943,17.4588,17.6884,2100100,0.2063,1.18
2004-04-20,17.659,17.712,17.5942,17.6236,3174200,-0.0654,-0.37
2004-04-21,17.6236,17.6943,17.5059,17.5118,2256200,-0.111,-0.63
2004-04-22,17.6354,17.765,17.4764,17.6354,2949700,0.1243,0.71
2004-04-23,17.6649,17.7061,17.4882,17.5353,1678200,-0.1005,-0.57
2004-04-26,17.5824,17.6649,17.4411,17.5353,864500,0.0,0.0
2004-04-27,17.5648,17.7237,17.4647,17.5,1518400,-0.0351,-0.2
2004-04-28,17.5,17.5176,17.2998,17.4647,1631300,-0.035,-0.2
2004-04-29,17.4647,17.4647,16.9347,17.0466,2523700,-0.4174,-2.39
2004-04-30,16.9877,17.0878,16.658,16.7227,2348300,-0.3239,-1.9
2004-05-03,16.7168,16.9877,16.5755,16.8817,3256800,0.1589,0.95
2004-05-04,16.9583,17.1644,16.9524,17.0525,2207800,0.1705,1.01
2004-05-05,17.0171,17.1231,16.9353,17.0996,1070400,0.0477,0.28
2004-05-06,17.076,17.1231,16.8052,16.9583,1276200,-0.1419,-0.83
2004-05-07,16.8994,17.023,16.711,16.7581,1272700,-0.2001,-1.18
2004-05-10,16.6226,16.8523,16.3694,16.6403,1507900,-0.1173,-0.7
2004-05-11,16.5932,16.6638,16.3577,16.6344,1855800,-0.0067,-0.04
2004-05-12,16.5755,16.5814,16.34,16.5461,1240900,-0.0882,-0.53
2004-05-13,16.4401,16.552,16.2517,16.4813,1257400,-0.0645,-0.39
2004-05-14,16.5166,16.8405,16.499,16.7581,1684300,0.2769,1.68
2004-05-17,16.711,16.711,16.2811,16.34,1160800,-0.4173,-2.49
2004-05-18,16.3989,16.5166,16.2693,16.4519,1024500,0.1111,0.68
2004-05-19,16.5461,16.7934,16.3341,16.3518,1900600,-0.1004,-0.61
2004-05-20,16.4754,16.5991,16.4048,16.4401,1750400,0.0883,0.54
2004-05-21,16.4872,16.6933,16.4165,16.6697,1385300,0.2302,1.4
2004-05-24,16.7757,16.917,16.5166,16.5579,1177800,-0.1117,-0.67
2004-05-25,16.6226,17.0054,16.5461,16.8817,1551300,0.3245,1.96
2004-05-26,16.9406,17.1172,16.8994,17.076,1489100,0.1941,1.15
2004-05-27,17.1575,17.4064,17.1457,17.2523,1243700,0.0653,0.38
2004-05-28,17.3116,17.3353,16.9382,17.0449,1223500,-0.207,-1.2
2004-06-01,17.0449,17.0627,16.6597,16.7841,2137300,-0.2608,-1.53
2004-06-02,16.9205,17.0271,16.7012,16.9975,1430200,0.2132,1.27
2004-06-03,16.9975,17.0568,16.6656,16.7249,1690600,-0.2719,-1.6
2004-06-04,16.8316,17.0034,16.7486,16.8612,1462500,0.1371,0.82
2004-06-07,16.9797,17.2405,16.9501,17.2168,1126300,0.3558,2.11
2004-06-08,17.2168,17.5309,17.1516,17.5309,2310500,0.3134,1.82
2004-06-09,17.5072,17.5427,17.3649,17.4716,1539900,-0.0596,-0.34
2004-06-10,17.6198,17.7502,17.4716,17.5783,1912300,0.1066,0.61
2004-06-14,17.4835,17.602,17.4183,17.4953,1160500,-0.0826,-0.47
2004-06-15,17.6198,17.6613,17.3887,17.4776,2226100,-0.0175,-0.1
2004-06-16,17.5427,17.685,17.5267,17.6079,1722200,0.1311,0.75
2004-06-17,17.6316,17.6731,17.4538,17.5368,1823600,-0.0704,-0.4
2004-06-18,17.5309,17.5665,17.3353,17.4479,1760200,-0.0894,-0.51
2004-06-21,17.4361,17.5902,17.4005,17.4301,1741900,-0.0174,-0.1
2004-06-22,17.4776,17.6672,17.4538,17.6139,1496600,0.183,1.05
2004-06-23,17.602,17.7265,17.5013,17.685,1777500,0.0705,0.4
2004-06-24,17.685,17.8806,17.6198,17.768,3162400,0.0831,0.47
2004-06-25,17.7798,17.7798,17.3057,17.602,3304600,-0.1652,-0.93
2004-06-28,17.6909,17.8983,17.4598,17.8509,4120000,0.2482,1.41
2004-06-29,17.8509,18.2125,17.8509,18.2125,2626600,0.3624,2.03
2004-06-30,18.2125,18.2243,17.8865,18.165,2218100,-0.0474,-0.26
2004-07-01,18.165,18.171,17.5013,17.7087,2396800,-0.4559,-2.51
2004-07-02,17.6316,17.6554,17.4538,17.6198,1027400,-0.0885,-0.5
2004-07-06,17.4835,17.8746,17.4005,17.8094,2395600,0.1903,1.08
2004-07-07,17.7205,17.8391,17.5724,17.8154,1613200,0.0053,0.03
2004-07-08,17.8213,17.9161,17.5427,17.5724,1619500,-0.2315,-1.3
2004-07-09,17.602,17.6198,17.0983,17.1575,2293700,-0.4273,-2.43
2004-07-12,17.2109,17.6968,17.1812,17.6139,1692300,0.4564,2.66
2004-07-13,17.6198,17.7502,17.3709,17.6613,1225000,0.0476,0.27
2004-07-14,17.6435,17.6613,17.276,17.3887,1392100,-0.272,-1.54
2004-07-15,17.3827,17.5842,17.276,17.4479,864800,0.0591,0.34
2004-07-16,17.5961,17.6139,17.2583,17.2879,1050900,-0.1605,-0.92
2004-07-19,17.3353,17.4479,17.1877,17.2998,666100,0.0121,0.07
2004-07-20,17.2583,17.4361,17.1753,17.3768,968700,0.0778,0.45
2004-07-21,17.4716,17.5427,17.0212,17.0212,1152700,-0.3562,-2.05
2004-07-22,16.8908,17.0153,16.7841,16.8967,1816500,-0.1243,-0.73
2004-07-23,16.9264,17.0508,16.7841,16.879,934000,-0.0186,-0.11
2004-07-26,16.879,17.0449,16.8553,16.9027,1263200,0.0236,0.14
2004-07-27,16.9205,17.0508,16.7723,16.8908,1047100,-0.0118,-0.07
2004-07-28,16.8967,16.8967,16.0789,16.6775,3170500,-0.2128,-1.26
2004-07-29,17.1753,17.2168,16.4523,16.6834,2979600,0.0067,0.04
2004-07-30,16.6834,16.8256,16.5471,16.6775,2106900,-0.0067,-0.04
2004-08-02,16.5945,16.873,16.4108,16.8375,1329600,0.1601,0.96
2004-08-03,16.8316,16.9027,16.4937,16.5056,1987600,-0.3317,-1.97
2004-08-04,16.4937,16.5056,16.233,16.393,1357700,-0.1122,-0.68
2004-08-05,16.4167,16.4878,16.0611,16.067,1635100,-0.3262,-1.99
2004-08-06,16.0196,16.0255,15.6462,15.7648,2486000,-0.3021,-1.88
2004-08-09,15.7707,16.0433,15.7648,15.9781,2092300,0.2128,1.35
2004-08-10,16.0315,16.4167,16.0018,16.4108,1610600,0.433,2.71
2004-08-11,16.3989,16.5352,16.2685,16.4463,1950400,0.0361,0.22
2004-08-12,16.4463,16.47,16.31,16.3278,1946400,-0.1184,-0.72
2004-08-13,16.3574,16.5352,16.3574,16.4582,1861200,0.1306,0.8
2004-08-16,16.476,16.636,16.4285,16.5886,1610200,0.13,0.79
2004-08-17,16.5886,16.5945,16.2922,16.4226,1516700,-0.1659,-1.0
2004-08-18,16.4345,16.47,16.3278,16.3989,2059100,-0.023,-0.14
2004-08-19,16.3693,16.3811,16.227,16.3219,1425600,-0.0771,-0.47
2004-08-20,16.3574,16.6241,16.2982,16.5649,1813800,0.2432,1.49
2004-08-23,16.6241,16.6478,16.4285,16.4819,1000300,-0.0828,-0.5
2004-08-24,16.5352,16.6241,16.3989,16.4819,1330100,0.0,0.0
2004-08-25,16.4582,16.5945,16.4582,16.5649,1565300,0.0824,0.5
2004-08-26,16.5056,16.7012,16.5056,16.5471,1174600,-0.0182,-0.11
2004-08-27,16.553,16.8019,16.47,16.7782,1413300,0.2317,1.4
2004-08-30,16.7588,16.8006,16.5798,16.6276,1059500,-0.2618,-1.55
2004-08-31,16.5858,16.6455,16.4844,16.5798,1855200,-0.0482,-0.29
2004-09-01,16.6097,16.6574,16.4963,16.5858,1494200,0.0066,0.04
2004-09-02,16.5918,16.9796,16.5918,16.9259,1065300,0.34,2.05
2004-09-03,16.8841,17.0392,16.8304,16.9617,1904000,0.0355,0.21
2004-09-07,17.075,17.0929,16.8185,16.8185,1294000,-0.1425,-0.84
2004-09-08,16.8662,16.9199,16.6574,16.6574,1177300,-0.1615,-0.96
2004-09-09,16.6693,16.7469,16.4963,16.5082,1794600,-0.1499,-0.9
2004-09-10,16.5679,16.6216,16.383,16.556,2077700,0.0479,0.29
2004-09-13,16.5321,16.729,16.4784,16.5739,1292000,0.0182,0.11
2004-09-14,16.4784,16.4784,16.1682,16.2696,2067800,-0.305,-1.84
2004-09-15,16.2994,16.3054,16.031,16.2159,2023400,-0.0537,-0.33
2004-09-16,16.2398,16.4307,16.1801,16.2935,1220200,0.0778,0.48
2004-09-17,16.3651,16.4128,16.192,16.3591,1535700,0.0652,0.4
2004-09-20,16.2875,16.4486,16.2577,16.383,1116100,0.0245,0.15
2004-09-21,16.383,16.4546,16.0489,16.1682,1612900,-0.2146,-1.31
2004-09-22,16.1562,16.2815,15.9355,16.0369,2673200,-0.131,-0.81
2004-09-23,16.0489,16.1145,15.9713,16.0727,2083400,0.0353,0.22
2004-09-24,16.0727,16.2278,16.025,16.0906,1450300,0.0177,0.11
2004-09-27,16.1324,16.1383,15.9892,16.0548,1889100,-0.0354,-0.22
2004-09-28,16.0608,16.1443,15.7983,15.7983,1900100,-0.2569,-1.6
2004-09-29,15.8042,16.0668,15.7207,16.0548,4115400,0.2559,1.62
2004-09-30,16.0548,16.4068,16.0369,16.3114,2884300,0.2569,1.6
2004-10-01,16.377,16.5321,16.3472,16.5142,1856700,0.2023,1.24
2004-10-04,16.5679,16.7946,16.4247,16.7051,2270900,0.1916,1.16
2004-10-05,16.7051,16.729,16.55,16.6097,1610500,-0.0952,-0.57
2004-10-06,16.6156,16.6156,16.4963,16.5619,1267400,-0.0482,-0.29
2004-10-07,16.556,16.556,16.1562,16.198,1679700,-0.3644,-2.2
2004-10-08,16.1861,16.3591,15.9952,16.0489,1523400,-0.149,-0.92
2004-10-11,16.1085,16.1682,15.8937,16.0548,1116200,0.0064,0.04
2004-10-12,16.019,16.0906,15.8937,16.0429,974200,-0.0112,-0.07
2004-10-13,16.0608,16.198,15.8221,15.9176,1386500,-0.1251,-0.78
2004-10-14,15.9773,15.9773,15.7983,15.8281,1207800,-0.0891,-0.56
2004-10-15,15.9176,16.0489,15.7327,15.846,984300,0.0174,0.11
2004-10-18,15.8281,15.9892,15.6253,15.9176,1413300,0.0713,0.45
2004-10-19,15.9236,16.0011,15.5835,15.6133,1469200,-0.304,-1.91
2004-10-20,15.6193,15.84,15.5298,15.8341,1305200,0.2202,1.41
2004-10-21,15.8341,15.9713,15.7923,15.9295,1038900,0.095,0.6
2004-10-22,16.019,16.1562,15.8281,15.8699,1197000,-0.0589,-0.37
2004-10-25,15.8997,15.9892,15.8221,15.8579,1135500,-0.0127,-0.08
2004-10-26,15.8699,16.2696,15.84,16.2696,1446700,0.4123,2.6
2004-10-27,16.198,16.4486,15.9952,16.3114,2276300,0.0423,0.26
2004-10-28,16.3472,17.2182,16.3352,17.0691,3110200,0.7584,4.65
2004-10-29,17.0034,17.1824,16.8781,16.9915,1405300,-0.0768,-0.45
2004-10-31,16.8841,17.1526,16.6574,16.9975,2030800,0.0068,0.04
2004-11-01,16.8841,17.1526,16.6574,16.9975,2197200,0.0305,0.18
2004-11-02,16.9975,17.1884,16.9497,17.0273,2107000,0.0948,0.56
2004-11-03,17.0929,17.2958,17.0333,17.1228,1559900,0.3275,1.95
2004-11-04,17.1466,17.5344,17.075,17.4569,1358500,0.224,1.3
2004-11-05,17.4449,17.6895,17.3793,17.6836,1515400,0.0,0.0
2004-11-08,17.6836,17.8148,17.6,17.7194,1658600,0.0354,0.2
2004-11-09,17.7313,17.8685,17.7015,17.8148,1934300,0.0957,0.54
2004-11-10,17.8148,17.8327,17.4986,17.5106,2301000,-0.3046,-1.71
2004-11-11,17.5821,17.612,17.4569,17.5762,1512600,0.0648,0.37
2004-11-12,17.5762,17.7253,17.4569,17.7253,1471200,0.1494,0.85
2004-11-15,17.7253,17.8089,17.5821,17.606,1137100,-0.1188,-0.67
2004-11-16,17.612,17.7194,17.5523,17.5702,1107600,-0.0352,-0.2
2004-11-17,17.7194,17.779,17.5881,17.5941,1026300,0.0246,0.14
2004-11-18,17.6836,17.8208,17.6239,17.7671,1359000,0.1724,0.98
2004-11-19,17.8447,17.8506,17.612,17.6597,1104200,-0.1066,-0.6
2004-11-22,17.6299,17.791,17.427,17.4807,1637700,-0.1784,-1.01
2004-11-23,17.5106,17.5344,17.3137,17.5225,1088100,0.042,0.24
2004-11-24,17.4807,17.6597,17.4748,17.6239,1132500,0.1016,0.58
2004-11-26,17.6537,17.8984,17.6537,17.8327,595500,0.208,1.18
2004-11-29,17.9513,18.0113,17.6931,17.8252,2009800,-0.1202,-0.67
2004-11-30,17.8012,17.8973,17.5731,17.8973,1516800,0.0713,0.4
2004-12-01,17.8973,17.9453,17.7472,17.8072,2005600,-0.0895,-0.5
2004-12-02,17.7652,18.0113,17.7412,18.0113,1834300,0.2048,1.15
2004-12-03,17.8913,17.9873,17.8012,17.9513,1474600,-0.0594,-0.33
2004-12-06,17.8913,17.9993,17.7952,17.9273,1135700,-0.0233,-0.13
2004-12-07,17.9813,18.2575,17.8672,18.1074,2615700,0.1793,1.0
2004-12-08,18.1314,18.2515,18.0354,18.2515,2141900,0.1449,0.8
2004-12-09,18.1915,18.4136,17.9273,18.3716,2236900,0.1205,0.66
2004-12-10,18.3596,18.7798,18.2095,18.6718,2853000,0.2995,1.63
2004-12-13,18.7318,18.8639,18.3716,18.4316,2418400,-0.2409,-1.29
2004-12-14,18.3476,18.6117,18.2275,18.5577,1473200,0.1253,0.68
2004-12-15,18.5937,18.6117,18.4796,18.4976,2216500,-0.0594,-0.32
2004-12-16,18.2515,18.2695,17.8612,18.1494,2453600,-0.3477,-1.88
2004-12-17,17.9693,18.1975,17.7232,17.7952,2927000,-0.3539,-1.95
2004-12-20,17.9453,17.9453,17.531,17.7232,2506600,-0.0712,-0.4
2004-12-21,17.7412,17.9093,17.6211,17.7412,1798500,0.0177,0.1
2004-12-22,17.7412,17.9333,17.6871,17.8672,1479600,0.126,0.71
2004-12-23,17.8733,17.9453,17.7712,17.8312,751200,-0.0357,-0.2
2004-12-27,17.8372,17.9753,17.7712,17.8192,1009000,-0.0125,-0.07
2004-12-28,17.7952,17.9513,17.7952,17.9453,909000,0.1265,0.71
2004-12-29,17.8853,18.0414,17.8853,18.0233,1361200,0.0772,0.43
2004-12-30,18.0834,18.2335,17.9693,18.1194,842200,0.0955,0.53
2004-12-31,18.1254,18.1314,17.9213,17.9753,739400,-0.145,-0.8
2005-01-03,17.9813,17.9873,17.7292,17.7292,1451500,-0.2463,-1.37
2005-01-04,17.8492,17.8913,17.513,17.531,1569900,-0.1986,-1.12
2005-01-05,17.6031,17.6031,17.3509,17.3869,1381000,-0.1438,-0.82
2005-01-06,17.3209,17.453,17.2549,17.2969,1224200,-0.0904,-0.52
2005-01-07,17.2909,17.3449,17.1768,17.2128,1945900,-0.0848,-0.49
2005-01-10,17.2489,17.3209,17.1048,17.1648,1998300,-0.0482,-0.28
2005-01-11,17.2008,17.2669,17.0627,17.2549,1670000,0.0893,0.52
2005-01-12,17.2609,17.5791,17.2489,17.5551,2563800,0.3002,1.74
2005-01-13,17.6691,17.8072,17.429,17.6331,2320500,0.0772,0.44
2005-01-14,17.6331,17.6691,17.471,17.5851,1567000,-0.0476,-0.27
2005-01-18,17.5731,17.6871,17.3089,17.537,1622900,-0.0475,-0.27
2005-01-19,17.549,17.5671,17.2669,17.3209,1317600,-0.2157,-1.23
2005-01-20,17.3509,17.453,17.2308,17.2609,1733300,-0.0606,-0.35
2005-01-21,17.2008,17.489,17.1948,17.3269,1330700,0.0656,0.38
2005-01-24,17.2789,17.423,17.1108,17.2789,1399100,-0.0485,-0.28
2005-01-25,17.2849,17.441,17.2068,17.2188,1233700,-0.0605,-0.35
2005-01-26,17.2549,17.3809,17.1288,17.3389,1070500,0.1205,0.7
2005-01-27,17.3209,17.483,17.2909,17.3569,1029700,0.0173,0.1
2005-01-28,17.3269,17.3869,17.0267,17.2429,1668600,-0.1146,-0.66
2005-01-31,17.411,17.453,17.2849,17.411,1665100,0.1673,0.97
2005-02-01,17.3929,17.7352,17.3029,17.6811,1922900,0.2699,1.55
2005-02-02,17.6511,17.9093,17.6271,17.8312,1531300,0.1503,0.85
2005-02-03,17.8192,17.9873,17.7592,17.8012,1205400,-0.0303,-0.17
2005-02-04,17.7832,17.9813,17.7472,17.9333,1477400,0.1317,0.74
2005-02-07,17.9213,18.0774,17.8672,18.0414,1243700,0.1076,0.6
2005-02-08,17.9813,18.2395,17.9213,18.1794,1443600,0.1389,0.77
2005-02-09,18.1794,18.1794,17.7712,17.8252,2100200,-0.3545,-1.95
2005-02-10,17.8913,17.9513,17.5611,17.8733,1904200,0.0481,0.27
2005-02-11,17.8733,17.9453,17.5911,17.8733,1475700,0.0,0.0
2005-02-14,17.9213,18.1194,17.8312,18.0654,1863400,0.1913,1.07
2005-02-15,18.0594,18.2275,17.9633,18.0113,1752200,-0.0542,-0.3
2005-02-16,17.9513,18.0594,17.9213,18.0354,1178500,0.0234,0.13
2005-02-17,18.0233,18.0594,17.8793,18.0173,1320100,-0.018,-0.1
2005-02-18,18.0414,18.1614,17.9573,18.0113,1051800,-0.0054,-0.03
2005-02-22,17.9813,18.0414,17.6391,17.6691,1642300,-0.3422,-1.9
2005-02-23,17.6211,17.7111,17.459,17.5971,1645400,-0.0724,-0.41
2005-02-24,17.6031,17.6631,17.423,17.6631,1280700,0.0669,0.38
2005-02-25,17.6329,17.917,17.512,17.8686,1428700,0.0854,0.48
2005-02-28,17.8324,17.8807,17.5906,17.6752,1800500,-0.193,-1.08
