日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-08,9.95,10.1,9.19,9.56,2406265,-0.4,-4.0161
2023-02-09,9.62,11.08,9.07,10.68,4535863,1.12,11.72
2023-02-10,10.6,11.05,10.36,10.67,2485672,-0.01,-0.09
2023-02-13,10.61,11.155,10.49,10.63,1707973,-0.04,-0.37
2023-02-14,10.63,10.97,10.415,10.77,1264376,0.14,1.32
2023-02-15,10.74,11.16,10.611,11.14,1355221,0.37,3.4355
2023-02-16,11.18,11.8,11.175,11.44,2736026,0.3,2.69
2023-02-17,11.49,11.64,11.25,11.29,1728705,-0.15,-1.31
2023-02-21,11.05,11.61,11.005,11.03,1700492,-0.26,-2.3
2023-02-22,11.03,11.13,10.82,10.99,1457732,-0.04,-0.36
2023-02-23,11.05,11.7,11.05,11.45,1499812,0.46,4.19
2023-02-24,11.36,11.665,10.96,11.0,1639845,-0.45,-3.93
