日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-17,6.7612,6.7938,6.6571,6.7287,4678439,-0.0067,-0.1
2012-02-21,6.7287,6.7873,6.6259,6.7092,4929090,-0.0195,-0.29
2012-02-22,6.7417,6.8133,6.6506,6.6896,3665481,-0.0195,-0.29
2012-02-23,7.1647,7.7308,7.0801,7.6137,15297131,0.9239,13.81
2012-02-24,7.7243,7.9163,7.7243,7.8154,13083639,0.2018,2.65
2012-02-27,7.8675,7.9065,7.6202,7.6983,14325409,-0.1172,-1.5
2012-02-28,7.6918,7.7243,7.0866,7.1712,12788320,-0.5274,-6.85
2012-02-29,6.989,6.989,6.5432,6.7027,15606813,-0.4683,-6.53
2012-03-01,6.7027,7.0996,6.605,7.0736,13632153,0.3707,5.53
2012-03-02,6.9434,6.989,6.7873,6.8718,7908868,-0.2016,-2.85
2012-03-05,6.6246,6.6766,6.4098,6.4814,8455610,-0.3903,-5.68
2012-03-06,6.3447,6.3838,6.2276,6.2797,6050324,-0.2016,-3.11
2012-03-07,6.3122,6.6181,6.2602,6.4098,7895240,0.13,2.07
2012-03-08,6.4944,6.5139,6.3643,6.4879,4878378,0.0782,1.22
2012-03-09,6.5009,6.6311,6.4944,6.6181,4598676,0.1304,2.01
2012-03-12,6.6181,6.6441,6.3513,6.3968,3029355,-0.221,-3.34
2012-03-13,6.4554,6.5725,6.4228,6.5009,3587919,0.1043,1.63
2012-03-14,6.4879,6.5595,6.2992,6.3643,3940243,-0.1365,-2.1
2012-03-15,6.4033,6.5914,6.3252,6.4684,2982806,0.1044,1.64
2012-03-16,6.5009,6.6311,6.4228,6.5725,3560086,0.1041,1.61
2012-03-19,6.5009,6.6181,6.4489,6.5074,2498362,-0.0651,-0.99
2012-03-20,6.4944,6.5204,6.3903,6.4554,2636858,-0.0521,-0.8
2012-03-21,6.4814,6.5009,6.3773,6.3838,2233657,-0.0717,-1.11
2012-03-22,6.3447,6.4293,6.2927,6.3447,1787044,-0.0389,-0.61
2012-03-23,6.3773,6.3773,6.2146,6.2471,3075308,-0.0977,-1.54
2012-03-26,6.3252,6.3838,6.2667,6.3643,3602977,0.1168,1.87
2012-03-27,6.3643,6.3968,6.0454,6.0714,6033962,-0.2928,-4.6
2012-03-28,6.0714,6.2341,6.0259,6.091,3633764,0.0194,0.32
2012-03-29,6.0844,6.143,5.8957,6.0129,5846555,-0.078,-1.28
2012-03-30,6.0649,6.0838,5.8144,5.8697,4651494,-0.1431,-2.38
2012-04-02,5.8632,5.9608,5.8307,5.9283,3417221,0.0587,1.0
2012-04-03,5.9608,6.0584,5.8827,5.9933,4208252,0.0652,1.1
2012-04-04,5.9153,5.9348,5.7526,5.8176,3580161,-0.1756,-2.93
2012-04-05,5.7721,5.8567,5.7396,5.7591,2335920,-0.0588,-1.01
2012-04-09,5.5704,5.6159,5.4728,5.5443,4786999,-0.2148,-3.73
2012-04-10,5.5183,5.6224,5.3882,5.4012,3028948,-0.143,-2.58
2012-04-11,5.4728,5.6875,5.4728,5.5769,5837761,0.1755,3.25
2012-04-12,5.6094,5.6875,5.5769,5.6094,2529741,0.0323,0.58
2012-04-13,5.5834,5.5899,5.4532,5.4662,2665341,-0.143,-2.55
2012-04-16,5.5248,5.5671,5.3686,5.3947,2822285,-0.0716,-1.31
2012-04-17,5.4402,5.5573,5.3816,5.3882,3743908,-0.0065,-0.12
2012-04-18,5.3882,5.3947,5.1734,5.1994,6050049,-0.1886,-3.5
2012-04-19,5.2059,5.3751,5.1929,5.2971,4146636,0.0977,1.88
2012-04-20,5.3231,5.3686,5.232,5.232,4308939,-0.0652,-1.23
2012-04-23,5.1799,5.2645,5.0823,5.1669,6604423,-0.0649,-1.24
2012-04-24,5.1929,5.2255,5.1213,5.1799,9264554,0.0129,0.25
2012-04-25,5.2645,5.271,5.1083,5.1669,7257972,-0.0129,-0.25
2012-04-26,4.4316,4.783,4.4185,4.6073,21122567,-0.5596,-10.83
2012-04-27,4.6073,4.6138,4.5162,4.5617,10527733,-0.0456,-0.99
2012-04-30,4.4901,4.796,4.4576,4.7504,9809256,0.1888,4.14
2012-05-01,4.7244,4.7765,4.6333,4.6398,8859821,-0.1107,-2.33
2012-05-02,4.5942,4.6333,4.5552,4.5877,4333876,-0.052,-1.12
2012-05-03,4.5877,4.5877,4.4185,4.4901,6150277,-0.0977,-2.13
2012-05-04,4.4771,4.4836,4.3112,4.3274,7616643,-0.1625,-3.62
2012-05-07,4.3144,4.4055,4.1908,4.347,5881823,0.0195,0.45
2012-05-08,4.2884,4.2949,4.1485,4.2689,8087450,-0.0782,-1.8
2012-05-09,4.1908,5.4988,4.1127,4.8806,32994389,0.6117,14.33
2012-05-10,4.9456,4.9456,4.5617,4.5942,12777237,-0.2865,-5.87
2012-05-11,4.5812,4.7342,4.5552,4.5812,8295056,-0.0129,-0.28
2012-05-14,4.5227,4.5292,4.3405,4.3795,5625329,-0.2016,-4.4
2012-05-15,4.3209,4.3795,4.1387,4.1973,4751065,-0.1822,-4.16
2012-05-16,4.2103,4.4381,4.1778,4.2494,9129840,0.052,1.24
2012-05-17,4.2494,4.3209,4.0997,4.1452,5567656,-0.1041,-2.45
2012-05-18,4.1648,4.2233,4.0867,4.1582,5050277,0.0129,0.31
2012-05-21,4.1582,4.2233,4.1387,4.1713,2709297,0.0129,0.31
2012-05-22,4.1778,4.334,4.1452,4.1778,4014402,0.0067,0.16
2012-05-23,4.1452,4.2038,4.0802,4.1843,4535986,0.0067,0.16
2012-05-24,4.1582,4.2103,4.1127,4.1908,4083120,0.0067,0.16
2012-05-25,4.1843,4.3014,4.1648,4.2428,2618948,0.052,1.24
2012-05-29,4.2754,4.2949,4.2363,4.2689,3699653,0.0259,0.61
2012-05-30,4.2363,4.2428,4.0671,4.1192,3271137,-0.1498,-3.51
2012-05-31,4.1257,4.2494,4.0086,4.1648,6819311,0.0457,1.11
2012-06-01,3.9956,4.0867,3.9695,4.0281,4150402,-0.1366,-3.28
2012-06-04,4.0281,4.0671,3.9175,3.9565,3032062,-0.0717,-1.78
2012-06-05,3.9565,4.0737,3.9565,4.0086,4127761,0.0522,1.32
2012-06-06,4.0346,4.1192,4.0216,4.0411,4126700,0.0325,0.81
2012-06-07,4.0997,4.2233,4.0216,4.0541,6916432,0.0129,0.32
2012-06-08,4.0346,4.0867,3.9565,4.0021,6126093,-0.0519,-1.28
2012-06-11,4.0476,4.0867,3.8817,3.9045,4008796,-0.0977,-2.44
2012-06-12,3.924,3.9825,3.898,3.937,7222663,0.0324,0.83
2012-06-13,3.924,3.9565,3.8199,3.8394,6132486,-0.0976,-2.48
2012-06-14,3.8329,3.8394,3.7353,3.7743,6695957,-0.0649,-1.69
2012-06-15,3.7288,3.8914,3.7288,3.8914,6000097,0.117,3.1
2012-06-18,3.8524,3.8849,3.6767,3.7548,5636094,-0.1366,-3.51
2012-06-19,3.7418,3.8719,3.7353,3.8459,4244288,0.0912,2.43
2012-06-20,3.8524,3.9045,3.7711,3.8914,5120781,0.0454,1.18
2012-06-21,3.898,3.911,3.8199,3.8654,6427767,-0.0261,-0.67
2012-06-22,3.8914,3.9045,3.8361,3.8394,8888624,-0.0259,-0.67
2012-06-25,3.7873,3.8322,3.6767,3.7678,3714618,-0.0714,-1.86
2012-06-26,3.7288,3.7743,3.5986,3.6377,5497074,-0.13,-3.45
2012-06-27,3.6702,3.7613,3.6572,3.6897,12119162,0.052,1.43
2012-06-28,3.6572,3.7873,3.6572,3.7157,12117060,0.0262,0.71
2012-06-29,3.8329,4.0346,3.7678,3.937,7747817,0.2211,5.95
2012-07-02,3.95,4.1452,3.95,4.1387,5937024,0.2016,5.12
2012-07-03,4.1322,4.3144,4.0932,4.2754,4309759,0.1366,3.3
2012-07-05,4.2559,4.2689,4.0867,4.1843,5728205,-0.0911,-2.13
2012-07-06,4.1127,4.2038,4.0671,4.1713,4833738,-0.013,-0.31
2012-07-09,4.1322,4.1582,4.0541,4.1127,3808904,-0.0584,-1.4
2012-07-10,4.1322,4.3274,4.1127,4.2168,5617348,0.1041,2.53
2012-07-11,4.2103,4.3274,4.1973,4.2624,4904792,0.0455,1.08
2012-07-12,4.1648,4.1648,3.9956,4.0541,5397365,-0.2084,-4.89
2012-07-13,4.0606,4.1257,4.0346,4.0997,4205450,0.0454,1.12
2012-07-16,4.0671,4.181,3.9891,4.1387,4537609,0.0389,0.95
2012-07-17,4.1778,4.3079,4.1517,4.2754,4739276,0.1366,3.3
2012-07-18,4.2624,4.3632,4.2233,4.2624,4739179,-0.0128,-0.3
2012-07-19,4.2754,4.3274,4.2363,4.2624,3179573,0.0,0.0
2012-07-20,4.2233,4.2559,4.1517,4.1713,3968535,-0.0912,-2.14
2012-07-23,4.0737,4.1257,3.9825,4.0606,4276769,-0.1105,-2.65
2012-07-24,4.2038,4.3632,4.2038,4.2884,6312899,0.2278,5.61
2012-07-25,4.2884,4.3144,4.0802,4.0867,8420276,-0.2015,-4.7
2012-07-26,4.6984,5.694,4.6854,5.5899,32650691,1.5031,36.78
2012-07-27,5.694,5.9608,5.5183,5.8827,21384431,0.2929,5.24
2012-07-30,5.8827,5.9543,5.5964,5.7916,8903276,-0.0912,-1.55
2012-07-31,5.7981,5.8892,5.5183,5.7005,9711020,-0.0909,-1.57
2012-08-01,5.7461,5.8697,5.7005,5.733,5443544,0.0325,0.57
2012-08-02,5.6745,5.72,5.5443,5.6094,4584764,-0.1238,-2.16
2012-08-03,5.6875,5.7135,5.6094,5.6354,4175917,0.0258,0.46
2012-08-06,5.668,5.7461,5.6224,5.72,4337480,0.0845,1.5
2012-08-07,5.6159,5.7721,5.5573,5.6419,6542709,-0.0784,-1.37
2012-08-08,5.6094,5.7819,5.5899,5.681,6790279,0.0389,0.69
2012-08-09,5.6354,5.8111,5.6159,5.7135,4927211,0.0324,0.57
2012-08-10,5.6745,5.8762,5.655,5.8762,6361751,0.1628,2.85
2012-08-13,5.8632,6.091,5.8046,5.9087,6841264,0.0323,0.55
2012-08-14,5.9608,5.9933,5.8404,5.9738,5244430,0.065,1.1
2012-08-15,5.9543,6.3903,5.9348,6.3708,7565844,0.3967,6.64
2012-08-16,6.3643,6.3643,6.0194,6.2081,9462651,-0.1624,-2.55
2012-08-17,6.2471,6.592,6.2276,6.527,10446852,0.3191,5.14
2012-08-20,6.5074,6.6181,6.3187,6.4489,6524685,-0.0783,-1.2
2012-08-21,6.5009,6.6246,6.5009,6.605,6296416,0.1561,2.42
2012-08-22,6.5335,6.5595,6.1886,6.3187,9973283,-0.286,-4.33
2012-08-23,6.3187,6.4098,6.2244,6.3252,5646691,0.0063,0.1
2012-08-24,6.2927,6.4359,6.2016,6.3903,5023333,0.0651,1.03
2012-08-27,6.4098,6.4163,6.2985,6.3447,4753677,-0.0454,-0.71
2012-08-28,6.3057,6.4163,6.2764,6.2927,10511178,-0.052,-0.82
2012-08-29,6.3122,6.3708,6.2341,6.3382,3468442,0.0453,0.72
2012-08-30,6.3057,6.3252,6.2146,6.2797,3876267,-0.0583,-0.92
2012-08-31,6.3252,6.3968,6.2471,6.3317,4274285,0.0521,0.83
2012-09-04,6.3122,6.4879,6.2732,6.4293,5045591,0.0975,1.54
2012-09-05,6.4228,6.4749,6.3643,6.4033,4386625,-0.0257,-0.4
2012-09-06,6.4749,6.6766,6.4456,6.5465,8281518,0.1434,2.24
2012-09-07,6.3903,6.6311,6.2992,6.4879,7529988,-0.0583,-0.89
2012-09-10,6.4619,6.5725,6.3513,6.3578,4262184,-0.1304,-2.01
2012-09-11,6.3903,6.5725,6.3545,6.5465,4035350,0.1888,2.97
2012-09-12,6.5855,6.7938,6.566,6.7092,4635299,0.163,2.49
2012-09-13,6.6181,6.8653,6.566,6.8198,4078904,0.1107,1.65
2012-09-14,6.8458,7.028,6.8458,6.9174,4200458,0.0975,1.43
2012-09-17,6.9109,6.9564,6.8328,6.9369,6169720,0.0194,0.28
2012-09-18,6.9109,6.989,6.7352,6.989,7111298,0.052,0.75
2012-09-19,6.9499,7.399,6.9499,7.3534,16090854,0.3641,5.21
2012-09-20,7.2558,7.464,7.041,7.2818,12035136,-0.0713,-0.97
2012-09-21,7.5356,8.1213,7.399,7.5681,21253014,0.2862,3.93
2012-09-24,7.5161,7.7569,7.4185,7.6658,7393431,0.0976,1.29
2012-09-25,7.6918,7.7048,7.4966,7.5096,5950631,-0.1564,-2.04
2012-09-26,7.4901,7.5226,7.2102,7.3209,7921438,-0.1885,-2.51
2012-09-27,7.3859,8.0367,7.3729,7.7764,11197273,0.4554,6.22
2012-09-28,7.7764,7.7764,7.6137,7.6202,7115911,-0.1563,-2.01
2012-10-01,7.6462,7.6983,7.451,7.4966,6935729,-0.1234,-1.62
2012-10-02,7.5551,9.4423,7.4705,8.8306,37703694,1.3343,17.8
2012-10-03,8.5378,8.6223,7.8089,7.9651,66817197,-0.8654,-9.8
2012-10-04,7.8415,8.336,7.1321,8.2579,84276171,0.2931,3.68
2012-10-05,8.297,8.5833,8.2059,8.2319,37855402,-0.0264,-0.32
2012-10-08,8.2384,8.4532,8.0757,8.1603,25032698,-0.0716,-0.87
2012-10-09,8.1929,8.2059,8.0952,8.1408,10953896,-0.0196,-0.24
2012-10-10,8.0237,8.1343,7.1777,7.8349,25537558,-0.3061,-3.76
2012-10-11,7.1582,8.1408,7.1061,7.5747,63215705,-0.2601,-3.32
2012-10-12,7.6527,7.7504,7.4835,7.7308,10383245,0.156,2.06
2012-10-15,7.6332,7.6788,7.3013,7.3729,23308445,-0.3579,-4.63
2012-10-16,7.3859,7.5681,7.1387,7.1712,21012374,-0.202,-2.74
2012-10-17,7.2233,7.2493,7.028,7.1256,17071439,-0.0459,-0.64
2012-10-18,7.1321,7.4087,7.0606,7.2558,19639006,0.1304,1.83
2012-10-19,7.2558,7.3209,7.1321,7.1387,11808197,-0.1168,-1.61
2012-10-22,7.1517,7.2428,7.1191,7.2428,8317952,0.1042,1.46
2012-10-23,7.1256,7.2233,6.9564,7.028,11048150,-0.2144,-2.96
2012-10-24,6.976,7.1452,6.9564,7.015,4133144,-0.0134,-0.19
2012-10-25,7.0671,7.0671,6.9434,6.976,6560356,-0.0393,-0.56
2012-10-26,6.9499,7.0085,6.8523,6.8914,3700482,-0.0844,-1.21
2012-10-31,6.9044,6.9044,6.54,6.6441,10687686,-0.2474,-3.59
2012-11-01,6.6376,6.7807,6.6181,6.7742,7757367,0.1302,1.96
2012-11-02,6.7612,6.8133,6.6116,6.6311,3805608,-0.1429,-2.11
2012-11-05,6.605,6.6896,6.4944,6.5465,5155822,-0.0849,-1.28
2012-11-06,6.5855,6.6961,6.553,6.6311,5416540,0.0845,1.29
2012-11-07,6.5465,6.592,6.3903,6.3968,6054832,-0.2341,-3.53
2012-11-08,6.579,6.6636,6.4684,6.4944,6531445,0.0979,1.53
2012-11-09,6.4163,6.6896,6.3773,6.6116,4466436,0.1169,1.8
2012-11-12,6.6246,6.6304,6.4814,6.54,2718137,-0.0714,-1.08
2012-11-13,6.4684,6.7482,6.4554,6.6116,8520250,0.0713,1.09
2012-11-14,6.6311,6.7352,6.5725,6.6181,5026963,0.0066,0.1
2012-11-15,6.6181,6.8003,6.5335,6.8003,7025915,0.182,2.75
2012-11-16,6.8003,7.0671,6.7222,7.002,12599680,0.202,2.97
2012-11-19,7.3924,7.4185,6.9955,7.1582,24419319,0.1561,2.23
2012-11-20,7.1387,7.1582,6.8458,6.8523,8674466,-0.3056,-4.27
2012-11-21,6.8588,6.9044,6.7742,6.8718,4675929,0.0192,0.28
2012-11-23,6.9174,6.976,6.8979,6.9434,1118189,0.0715,1.04
2012-11-26,6.8849,6.9434,6.7807,6.8588,3368009,-0.0847,-1.22
2012-11-27,6.8458,6.9499,6.8328,6.8588,2793520,0.0,0.0
2012-11-28,6.8198,6.8393,6.6961,6.7612,5584957,-0.0974,-1.42
2012-11-29,6.7938,6.8198,6.5855,6.5985,9051432,-0.163,-2.41
2012-11-30,6.6116,6.9695,6.6116,6.9304,19331378,0.3319,5.03
2012-12-03,6.9499,7.0931,6.8914,7.0085,4671068,0.0783,1.13
2012-12-04,6.5204,6.5855,6.4424,6.4814,17619901,-0.527,-7.52
2012-12-05,6.4814,6.6441,6.4424,6.5725,10510477,0.0914,1.41
2012-12-06,6.6246,6.7547,6.5758,6.7482,7946068,0.1755,2.67
2012-12-07,6.7742,6.963,6.758,6.8458,8718949,0.0978,1.45
2012-12-10,6.8393,6.8458,6.5992,6.6636,8906551,-0.1821,-2.66
2012-12-11,6.6506,6.6896,6.4684,6.605,12707222,-0.0586,-0.88
2012-12-12,6.6246,6.6506,6.4163,6.4554,10736013,-0.1499,-2.27
2012-12-13,6.4489,6.6116,6.3708,6.5009,8077994,0.0458,0.71
2012-12-14,6.4749,6.6376,6.4684,6.54,3528301,0.039,0.6
2012-12-17,6.5595,6.579,6.3578,6.5009,4976992,-0.0392,-0.6
2012-12-18,6.4944,6.5074,6.3838,6.4814,8320242,-0.0195,-0.3
2012-12-19,6.4879,6.527,6.4424,6.4814,5463352,0.0,0.0
2012-12-20,6.5074,6.566,6.4424,6.4944,5343121,0.013,0.2
2012-12-21,6.4619,6.4619,6.3578,6.4489,6941800,-0.0455,-0.7
2012-12-24,6.2667,6.4554,6.2667,6.3708,2300314,-0.078,-1.21
2012-12-26,6.3968,6.4489,6.3252,6.3968,3033299,0.0261,0.41
2012-12-27,6.3968,6.4489,6.3708,6.4293,4068808,0.0326,0.51
2012-12-28,6.3968,6.4261,6.3513,6.3838,2399097,-0.0456,-0.71
2012-12-31,6.3643,6.4814,6.3643,6.4684,4087893,0.0849,1.33
2013-01-02,6.5074,6.5139,6.2732,6.3122,9602399,-0.1559,-2.41
2013-01-03,6.3252,6.3317,6.2016,6.2667,8445623,-0.0454,-0.72
2013-01-04,6.2667,6.3643,6.2146,6.3317,6921125,0.0652,1.04
2013-01-07,6.2276,6.2471,6.1235,6.2211,5970108,-0.1108,-1.75
2013-01-08,6.1886,6.1957,5.9478,6.0714,8790290,-0.1499,-2.41
2013-01-09,6.0975,6.2439,6.0844,6.1105,19047954,0.0389,0.64
2013-01-10,6.1495,6.4033,6.143,6.3317,14471230,0.2212,3.62
2013-01-11,6.3252,6.4163,6.2016,6.2081,7600489,-0.1235,-1.95
2013-01-14,6.3773,6.3773,6.1756,6.1886,7905078,-0.0192,-0.31
2013-01-15,6.143,6.2439,6.0389,6.2341,6719670,0.0458,0.74
2013-01-16,6.1886,6.1983,6.0324,6.0714,4085940,-0.1627,-2.61
2013-01-17,6.0975,6.169,6.0584,6.1235,6849597,0.0522,0.86
2013-01-18,6.0975,6.1821,6.0844,6.117,3174550,-0.0067,-0.11
2013-01-22,6.1235,6.1723,6.0422,6.13,3884679,0.0128,0.21
2013-01-23,6.13,6.2276,6.13,6.2081,3378721,0.0779,1.27
2013-01-24,6.2081,6.5627,6.1821,6.3317,12594765,0.1235,1.99
2013-01-25,6.3447,6.3773,6.2602,6.3187,3223705,-0.0133,-0.21
2013-01-28,6.3187,6.3903,6.2341,6.3513,4638848,0.0322,0.51
2013-01-29,6.3838,6.3838,6.3057,6.3447,2774444,-0.0064,-0.1
2013-01-30,6.3708,6.553,6.3578,6.4424,11746452,0.0977,1.54
2013-01-31,6.4228,6.5725,6.4033,6.527,7020090,0.0844,1.31
2013-02-01,6.5725,6.5725,6.4098,6.4359,5378080,-0.0914,-1.4
2013-02-04,6.3903,6.5074,6.3773,6.4424,6593940,0.0064,0.1
2013-02-05,6.4749,6.5074,6.3513,6.3708,2959535,-0.0715,-1.11
2013-02-06,6.3447,6.4098,6.3057,6.3122,3910210,-0.0586,-0.92
2013-02-07,6.2992,6.3643,6.2471,6.3643,5322631,0.0518,0.82
2013-02-08,6.4033,6.5074,6.4033,6.4424,3296560,0.0783,1.23
2013-02-11,6.4489,6.6571,6.4131,6.5725,7563151,0.1301,2.02
2013-02-12,6.5725,6.6311,6.54,6.605,4295469,0.0329,0.5
2013-02-13,6.6116,6.7092,6.5855,6.6961,4155739,0.0911,1.38
2013-02-14,6.6636,6.7092,6.6441,6.6636,3663095,-0.0328,-0.49
2013-02-15,6.7352,6.8068,6.6896,6.7352,7323284,0.0713,1.07
2013-02-19,6.7612,6.7612,6.6369,6.6831,6264821,-0.0519,-0.77
2013-02-20,6.7027,6.7807,6.5276,6.5595,5297793,-0.1236,-1.85
2013-02-21,6.527,6.5855,6.4489,6.5595,3485099,0.0,0.0
2013-02-22,6.5725,6.607,6.4684,6.4749,8529920,-0.0846,-1.29
2013-02-25,6.5139,6.566,6.3447,6.3513,6955448,-0.1237,-1.91
2013-02-26,6.2602,6.4131,6.2602,6.2862,6388761,-0.0648,-1.02
2013-02-27,6.2797,6.5009,6.2797,6.4359,4852043,0.1496,2.38
2013-02-28,6.4359,6.4521,6.3773,6.3773,2878113,-0.0586,-0.91
2013-03-01,6.3903,6.4489,6.3317,6.3838,5031633,0.0064,0.1
2013-03-04,6.4163,6.6181,6.3122,6.5985,7338992,0.2145,3.36
2013-03-05,6.6506,6.7157,6.5725,6.7092,4747011,0.1109,1.68
2013-03-06,6.7222,6.7807,6.6571,6.7417,7993597,0.0322,0.48
2013-03-07,6.7742,6.9434,6.6571,6.8914,10409360,0.1497,2.22
2013-03-08,6.9239,7.0736,6.8718,7.0345,13669037,0.1433,2.08
2013-03-11,7.0215,7.0345,6.797,6.8328,5530407,-0.2019,-2.87
2013-03-12,6.8133,6.8328,6.6376,6.6766,7236456,-0.1565,-2.29
2013-03-13,6.6636,6.6831,6.5335,6.5725,7206922,-0.1042,-1.56
2013-03-14,6.5855,6.7222,6.553,6.6961,6781949,0.1236,1.88
2013-03-15,6.6766,6.8784,6.6571,6.7547,10766933,0.0583,0.87
2013-03-18,6.6636,6.7677,6.6506,6.6701,3739806,-0.0844,-1.25
2013-03-19,6.6701,6.8458,6.6441,6.8068,6059418,0.1367,2.05
2013-03-20,6.7612,6.9434,6.7612,6.8784,6252995,0.0715,1.05
2013-03-21,6.8523,6.9434,6.8133,6.8198,5425320,-0.0585,-0.85
2013-03-22,6.8588,6.9239,6.7775,6.8588,3753559,0.0389,0.57
2013-03-25,6.8588,6.9174,6.7873,6.8979,3948956,0.0391,0.57
2013-03-26,6.9174,6.9434,6.8133,6.9434,3841789,0.0455,0.66
2013-03-27,6.9369,6.9434,6.8133,6.8523,3761265,-0.091,-1.31
2013-03-28,6.9955,7.1842,6.963,7.0931,19393558,0.2405,3.51
2013-04-01,7.1126,7.1907,7.0475,7.1907,5824254,0.0979,1.38
2013-04-02,7.2102,7.2688,7.0866,7.1712,8940032,-0.0194,-0.27
2013-04-03,7.1777,7.2037,7.0996,7.1321,5644392,-0.0387,-0.54
2013-04-04,7.2363,7.412,7.1256,7.2363,17513701,0.1041,1.46
2013-04-05,7.1712,7.3664,7.1452,7.3013,7694151,0.0651,0.9
2013-04-08,7.3013,7.3404,7.2102,7.3339,4216459,0.0329,0.45
2013-04-09,7.3404,7.3469,7.2233,7.2818,7662087,-0.0521,-0.71
2013-04-10,7.3078,7.6788,7.3078,7.5226,23416643,0.241,3.31
2013-04-11,7.464,7.5356,7.3274,7.3599,42949246,-0.1625,-2.16
2013-04-12,7.3527,7.5942,7.0801,7.4966,36870557,0.1369,1.86
2013-04-15,7.2167,7.3567,7.0996,7.1907,18490676,-0.3059,-4.08
2013-04-16,7.2298,7.3599,7.1907,7.1907,17185353,0.0,0.0
2013-04-17,7.2233,7.2883,7.0768,7.1712,14791041,-0.0194,-0.27
2013-04-18,7.1907,7.3404,7.1777,7.2818,9348249,0.1104,1.54
2013-04-19,7.3274,7.3339,7.2102,7.2363,6012021,-0.0459,-0.63
2013-04-22,7.2493,7.438,7.2265,7.4315,8574132,0.1954,2.7
2013-04-23,7.4315,7.6202,7.3729,7.6072,12034726,0.1754,2.36
2013-04-24,7.6137,7.6723,7.5096,7.6592,20538345,0.0517,0.68
2013-04-25,7.7178,7.848,7.6072,7.7764,23858488,0.1172,1.53
2013-04-26,7.7764,7.7764,7.6267,7.7373,10668663,-0.0389,-0.5
2013-04-29,7.7113,7.8024,7.6788,7.7764,13888823,0.0387,0.5
2013-04-30,7.7438,7.8024,7.5161,7.7048,81177336,-0.0715,-0.92
2013-05-01,10.5746,11.0561,10.4184,10.7503,11345196,-4.6601,-30.24
2013-05-02,10.8674,11.7134,10.7698,11.5312,13535896,0.7805,7.26
2013-05-03,11.5507,11.7134,11.3425,11.388,9680260,-0.143,-1.24
2013-05-06,11.5051,11.6093,11.0106,11.4791,8290913,0.0911,0.8
2013-05-07,11.4531,11.7134,11.3229,11.6548,5099499,0.1756,1.53
2013-05-08,11.6939,11.9997,11.4661,11.5637,7033266,-0.0909,-0.78
2013-05-09,11.6548,11.9672,11.6158,11.8956,4897540,0.3319,2.87
2013-05-10,11.9021,12.1494,11.7785,12.1299,3346453,0.2343,1.97
2013-05-13,12.3641,12.6374,12.286,12.3121,6569405,0.182,1.5
2013-05-14,12.3316,12.4552,12.1494,12.3511,3214097,0.0394,0.32
2013-05-15,12.4292,12.5854,12.3511,12.5333,3851727,0.1828,1.48
2013-05-16,12.5073,12.9173,12.4487,12.8131,7410782,0.2795,2.23
2013-05-17,12.7416,13.0474,12.506,12.9628,5116449,0.1499,1.17
2013-05-20,13.1776,13.3923,13.0279,13.3598,5892276,0.3967,3.06
2013-05-21,13.3988,13.8088,13.3598,13.5745,6942643,0.2151,1.61
2013-05-22,13.5159,13.6266,13.0474,13.0539,5627315,-0.5213,-3.84
2013-05-23,12.5333,13.3337,12.5073,13.2621,5628572,0.2089,1.6
2013-05-24,13.2752,13.4183,13.158,13.3663,2576755,0.1048,0.79
2013-05-28,13.3207,13.5485,13.3077,13.3793,3221761,0.0134,0.1
2013-05-29,13.4183,13.7112,13.2947,13.6526,5338157,0.2729,2.04
2013-05-30,13.6916,14.0691,13.6461,13.8999,5131004,0.2471,1.81
2013-05-31,13.9324,14.2285,13.9324,13.9454,4037329,0.0459,0.33
2013-06-03,14.1602,14.2318,13.4906,13.555,6642733,-0.3905,-2.8
2013-06-04,13.4964,13.6591,13.2101,13.5485,7073314,-0.0068,-0.05
2013-06-05,13.5485,13.568,13.2231,13.2556,5535205,-0.2926,-2.16
2013-06-06,13.2491,13.529,13.2166,13.4444,3958697,0.1882,1.42
2013-06-07,13.5029,14.2968,13.4509,13.8673,6636616,0.4235,3.15
2013-06-10,13.9389,14.1211,13.7242,13.7958,3079697,-0.0721,-0.52
2013-06-11,13.6266,14.1081,13.6201,13.9519,3540804,0.1559,1.13
2013-06-12,13.991,14.017,13.8153,13.8608,3158321,-0.0907,-0.65
2013-06-13,13.6981,14.3098,13.6331,14.2122,4449097,0.352,2.54
2013-06-14,14.017,14.9476,13.991,14.4205,5845567,0.2089,1.47
2013-06-17,14.4205,14.7198,14.4009,14.5246,3114120,0.1038,0.72
2013-06-18,14.6157,14.7068,14.479,14.6287,2651501,0.1046,0.72
2013-06-19,14.5962,14.6645,14.466,14.466,4698803,-0.1624,-1.11
2013-06-20,14.479,14.9541,14.0561,14.9215,7574668,0.4557,3.15
2013-06-21,14.9541,15.1584,14.5636,14.85,6898148,-0.0716,-0.48
2013-06-24,14.2318,14.5441,14.1211,14.4725,5759068,-0.3772,-2.54
2013-06-25,14.5441,15.0322,14.5246,14.9801,3668664,0.508,3.51
2013-06-26,15.0322,15.5007,15.0322,15.3836,5382991,0.403,2.69
2013-06-27,15.4421,16.0278,15.338,15.9757,5246856,0.5923,3.85
2013-06-28,15.9432,16.2816,15.8261,16.1449,7117340,0.1693,1.06
2013-07-01,16.1059,16.184,15.351,15.4356,6737711,-0.7087,-4.39
2013-07-02,15.4682,15.4877,15.0842,15.2079,4943081,-0.2285,-1.48
