日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-11-05,9.4519,9.61,9.3614,9.4519,100000,0.0,0.0
1999-11-08,9.5423,9.7685,9.5423,9.5876,93400,0.1342,1.42
1999-11-09,9.5876,9.5876,9.1353,9.1353,50500,-0.4525,-4.72
1999-11-10,9.0901,9.2482,9.0221,9.2258,34100,0.0904,0.99
1999-11-11,9.2482,9.3386,8.9092,9.1353,52500,-0.0904,-0.98
1999-11-12,9.1353,9.5195,9.1353,9.4971,68600,0.3618,3.96
1999-11-15,9.5876,9.61,9.5195,9.5876,55300,0.0902,0.95
1999-11-16,9.4971,9.6328,9.4971,9.5648,77700,-0.022,-0.23
1999-11-17,9.4743,9.4971,9.3386,9.3839,71800,-0.1808,-1.89
1999-11-18,9.4067,9.61,9.3614,9.4291,57300,0.0432,0.46
1999-11-19,9.3614,9.4519,9.3162,9.3386,86600,-0.0905,-0.96
1999-11-22,9.2482,9.4519,9.2482,9.3839,75200,0.0467,0.5
1999-11-23,9.4291,9.5876,9.3839,9.4067,65500,0.0216,0.23
1999-11-24,9.3614,9.3839,9.0901,9.3839,93800,-0.0216,-0.23
1999-11-26,9.3386,9.4743,9.3386,9.4743,34800,0.0901,0.96
1999-11-29,9.4743,9.4743,9.3162,9.3386,95100,-0.1374,-1.45
1999-11-30,9.3162,9.4067,9.2934,9.2934,95500,-0.0429,-0.46
1999-12-01,9.271,9.2934,8.9768,9.0221,159100,-0.2714,-2.92
1999-12-02,9.0221,9.1353,8.7959,8.9316,133400,-0.0902,-1.0
1999-12-03,8.8864,8.8864,8.7959,8.8412,113200,-0.0902,-1.01
1999-12-06,8.7959,8.8187,8.5698,8.6378,97900,-0.2024,-2.29
1999-12-07,8.6831,8.7735,8.5246,8.615,99400,-0.0251,-0.29
1999-12-08,8.615,8.615,8.276,8.3213,150900,-0.2929,-3.4
1999-12-09,8.3665,8.3665,8.1404,8.2308,52400,-0.0907,-1.09
1999-12-10,8.1404,8.208,7.9367,8.0952,199600,-0.1341,-1.63
1999-12-13,8.0271,8.0952,8.0271,8.0499,117900,-0.047,-0.58
1999-12-14,8.0499,8.1856,8.0499,8.0724,143900,0.0217,0.27
1999-12-15,8.0499,8.0724,7.8915,7.9595,88000,-0.1122,-1.39
1999-12-16,7.8915,7.9595,7.8915,7.9143,86500,-0.0438,-0.55
1999-12-17,7.9143,7.9367,7.6881,7.6881,164800,-0.228,-2.88
1999-12-20,7.7786,8.5022,7.7786,8.208,162700,0.5212,6.78
1999-12-21,8.1628,8.5246,8.1628,8.1856,143900,-0.0213,-0.26
1999-12-22,8.1176,8.3665,8.1176,8.276,163200,0.09,1.1
1999-12-23,8.2308,8.2985,8.1856,8.1856,67300,-0.0902,-1.09
1999-12-27,8.1628,8.2308,8.0952,8.1176,89000,-0.0688,-0.84
1999-12-28,8.1176,8.276,8.1176,8.1176,102500,0.0,0.0
1999-12-29,8.1176,8.3665,8.1176,8.3437,78700,0.2241,2.76
1999-12-30,8.3437,8.5246,8.2985,8.2985,79100,-0.0434,-0.52
1999-12-31,8.2533,8.3213,8.208,8.2533,72300,-0.0473,-0.57
2000-01-03,8.208,8.2985,7.9819,8.0271,107300,-0.2244,-2.72
2000-01-04,7.9367,8.2985,7.9367,8.1628,94900,0.1341,1.67
2000-01-05,8.1176,8.6603,8.1176,8.276,109800,0.1159,1.42
2000-01-06,8.2749,8.2749,8.1146,8.1374,93800,-0.2534,-3.02
2000-01-07,8.1374,8.4583,8.0688,8.4356,88400,0.2971,3.65
2000-01-10,8.4814,8.7792,8.4814,8.7792,100600,0.345,4.09
2000-01-11,8.7334,8.7792,8.7334,8.7565,47100,-0.0219,-0.25
2000-01-12,8.7106,8.8023,8.5731,8.5731,63200,-0.183,-2.09
2000-01-13,8.5731,8.8023,8.5731,8.7565,70200,0.1835,2.14
2000-01-14,8.7792,8.7792,8.6417,8.7565,75000,0.0,0.0
2000-01-18,8.7334,8.7334,8.4583,8.4583,77700,-0.3004,-3.43
2000-01-19,8.4583,8.55,8.3666,8.3897,22100,-0.066,-0.78
2000-01-20,8.4356,8.4356,8.0457,8.0915,39600,-0.3004,-3.58
2000-01-21,8.0915,8.2522,8.023,8.1146,84700,0.0259,0.32
2000-01-24,8.0688,8.3897,7.9082,7.9082,85900,-0.2094,-2.58
2000-01-25,8.0457,8.1832,7.7248,7.7479,79000,-0.1573,-1.99
2000-01-26,7.7479,7.8854,7.702,7.7706,22900,0.0217,0.28
2000-01-27,7.7479,8.023,7.6331,7.7248,97500,-0.0474,-0.61
2000-01-28,7.7248,7.8854,7.5872,7.5872,54700,-0.1359,-1.76
2000-01-31,7.5872,7.702,7.4497,7.4956,117100,-0.0918,-1.21
2000-02-01,7.4497,7.5187,7.1519,7.4039,67100,-0.0914,-1.22
2000-02-02,7.427,7.427,7.2894,7.358,94400,-0.0474,-0.64
2000-02-03,7.3122,7.4728,7.3122,7.4039,109300,0.0478,0.65
2000-02-04,7.2436,7.5187,7.2436,7.427,120900,0.0222,0.3
2000-02-07,7.427,7.4728,7.2205,7.2436,108600,-0.1834,-2.47
2000-02-08,7.2436,7.2436,6.9913,7.106,129200,-0.1354,-1.87
2000-02-09,7.2436,7.6331,7.1288,7.1977,138700,0.0917,1.29
2000-02-10,7.1746,7.3353,7.0602,7.1288,75000,-0.0698,-0.97
2000-02-11,7.1288,7.1746,6.9227,6.9454,110700,-0.1832,-2.57
2000-02-14,6.9454,6.9454,6.7851,6.8537,115500,-0.0917,-1.32
2000-02-15,6.762,6.8996,6.7393,6.8537,116100,0.0,0.0
2000-02-16,6.762,6.7851,6.6703,6.6703,155900,-0.1837,-2.68
2000-02-17,6.6703,6.7393,6.6245,6.6476,146200,-0.022,-0.33
2000-02-18,6.6017,6.7162,6.5786,6.5786,135000,-0.0698,-1.05
2000-02-22,6.4642,6.6476,6.4411,6.5786,125100,0.0,0.0
2000-02-23,6.5328,6.6017,6.4184,6.4411,181400,-0.1395,-2.12
2000-02-24,6.487,6.487,6.3267,6.3267,128300,-0.114,-1.77
2000-02-25,6.3725,6.4184,6.1891,6.2119,103900,-0.1139,-1.8
2000-02-28,6.166,6.3267,5.9599,6.0516,151700,-0.1615,-2.6
2000-02-29,6.0058,6.1202,5.9599,6.0058,153300,-0.0442,-0.73
2000-03-01,6.0058,6.2119,5.8451,5.9368,401300,-0.0697,-1.16
2000-03-02,5.9599,5.9599,5.7993,5.7993,203100,-0.1396,-2.35
2000-03-03,5.8224,5.8451,5.6159,5.6848,177400,-0.1136,-1.96
2000-03-06,5.7307,5.8451,5.6159,5.639,108500,-0.0438,-0.77
2000-03-07,5.6848,5.6848,5.4556,5.4783,190900,-0.1613,-2.86
2000-03-08,5.4783,5.5931,5.4325,5.4783,156800,0.0,0.0
2000-03-09,5.4783,5.4783,5.3639,5.4325,169500,-0.0477,-0.87
2000-03-10,5.3639,5.4098,5.2722,5.2722,151600,-0.1575,-2.9
2000-03-13,5.2722,5.2722,5.1116,5.2264,248300,-0.0475,-0.9
2000-03-14,5.2264,5.2264,5.1116,5.1347,193800,-0.0915,-1.75
2000-03-15,5.1347,5.3181,5.1347,5.2264,148500,0.0919,1.79
2000-03-16,5.2722,5.3639,5.2491,5.3181,223900,0.0915,1.75
2000-03-17,5.2033,5.3408,5.2033,5.2491,110000,-0.0697,-1.31
2000-03-20,5.2491,5.4783,5.2491,5.4098,177000,0.1611,3.07
2000-03-21,5.295,5.7307,5.2722,5.4098,260200,0.0,0.0
2000-03-22,5.2722,5.3867,5.2491,5.295,147700,-0.1136,-2.1
2000-03-23,5.2491,5.295,5.1574,5.1574,369200,-0.1393,-2.63
2000-03-24,5.2033,5.2033,5.1116,5.1574,217800,0.0,0.0
2000-03-27,5.1805,5.2491,5.1574,5.2491,182900,0.0918,1.78
2000-03-28,5.3181,5.3181,4.9513,4.974,232300,-0.2751,-5.24
2000-03-29,5.2264,5.6159,5.1574,5.1805,270900,0.2088,4.2
2000-03-30,5.2722,5.639,5.2491,5.5015,325600,0.3192,6.16
2000-03-31,5.57,6.0743,5.5242,5.5242,407500,0.022,0.4
2000-04-03,5.5473,5.9827,5.5473,5.8682,145400,0.3447,6.24
2000-04-04,5.9599,6.2808,5.9141,6.0285,145100,0.1613,2.75
2000-04-05,6.0058,6.235,6.0058,6.1202,106900,0.0916,1.52
2000-04-06,6.1893,6.4464,6.1893,6.4229,115400,0.1871,3.0
2000-04-07,6.4696,6.5163,6.3294,6.3997,108100,-0.0225,-0.35
2000-04-10,6.353,6.3762,6.1661,6.1661,118600,-0.2356,-3.68
2000-04-11,6.1661,6.3294,6.0959,6.3294,95400,0.1646,2.67
2000-04-12,6.3294,7.4274,6.3294,7.1938,241300,0.8635,13.64
2000-04-13,7.1004,7.1004,6.8668,6.9135,87800,-0.2806,-3.9
2000-04-14,6.8668,7.1004,6.7966,7.0301,100100,0.1162,1.68
2000-04-17,6.9834,7.1004,6.89,7.0301,109300,0.0,0.0
2000-04-18,7.0769,7.1004,6.7734,6.9135,66900,-0.116,-1.65
2000-04-19,6.9603,7.0769,6.7499,6.9135,62900,0.0,0.0
2000-04-20,6.9367,7.0769,6.9367,7.0537,45000,0.1417,2.05
2000-04-24,6.9603,6.9603,6.7499,6.8433,31900,-0.2131,-3.02
2000-04-25,6.9367,6.9367,6.68,6.89,45900,0.0486,0.71
2000-04-26,6.9367,7.0301,6.9135,6.9603,51100,0.071,1.03
2000-04-27,7.007,7.0769,6.9603,7.0769,28800,0.1156,1.66
2000-04-28,6.9834,7.0769,6.9135,7.0537,46900,-0.0226,-0.32
2000-05-01,7.0769,7.3104,7.007,7.217,38800,0.1609,2.28
2000-05-02,7.1471,7.3571,7.1004,7.334,73500,0.1198,1.66
2000-05-03,7.2872,7.4506,7.1471,7.1703,48100,-0.1643,-2.24
2000-05-04,7.1004,7.2872,7.0769,7.2637,46800,0.0932,1.3
2000-05-05,7.2637,7.3104,7.2405,7.3104,46200,0.045,0.62
2000-05-08,7.3571,7.5675,7.334,7.4038,114000,0.0936,1.28
2000-05-09,7.4506,7.4973,7.3807,7.4506,111900,0.0489,0.66
2000-05-10,7.4506,7.4741,7.4038,7.4274,86300,-0.0223,-0.3
2000-05-11,7.4741,7.5907,7.4506,7.544,71200,0.1159,1.56
2000-05-12,7.4506,7.6374,7.4274,7.6142,131000,0.0709,0.94
2000-05-15,7.6841,8.1045,7.6374,8.0814,71000,0.4668,6.13
2000-05-16,8.1748,8.2215,7.9177,8.2215,59700,0.1382,1.71
2000-05-17,8.1513,8.2215,7.9879,8.1748,99300,-0.0452,-0.55
2000-05-18,8.2215,8.2215,8.0578,8.0578,63700,-0.1194,-1.46
2000-05-19,8.0111,8.0578,7.8945,8.0347,15000,-0.0226,-0.28
2000-05-22,8.0814,8.5018,8.0578,8.5018,64300,0.4668,5.81
2000-05-23,8.5018,8.6651,8.3848,8.4315,116300,-0.0714,-0.84
2000-05-24,8.3149,8.6651,8.3149,8.5485,101700,0.1197,1.42
2000-05-25,8.5952,8.7821,8.4782,8.5717,78700,0.0222,0.26
2000-05-26,8.5717,8.6886,8.5018,8.6651,53100,0.0934,1.09
2000-05-30,8.6651,8.7585,8.5952,8.7354,70700,0.071,0.82
2000-05-31,8.5952,8.7585,8.5485,8.6651,120300,-0.0708,-0.81
2000-06-01,8.5717,8.7354,8.5717,8.5952,85200,-0.0711,-0.82
2000-06-02,8.6886,8.7354,8.6419,8.6419,58300,0.049,0.57
2000-06-05,8.5952,8.5952,8.3381,8.3381,90400,-0.3069,-3.55
2000-06-06,8.3848,8.5485,8.3848,8.525,44500,0.1868,2.24
2000-06-07,8.4782,8.6419,8.4782,8.525,73300,0.0,0.0
2000-06-08,8.5717,8.8052,8.5717,8.7585,41100,0.2352,2.76
2000-06-09,8.6651,8.9689,8.6651,8.9222,35100,0.1646,1.88
2000-06-12,8.9689,9.1322,8.9454,9.0388,49700,0.116,1.3
2000-06-13,9.0388,9.1558,8.7821,8.8987,77500,-0.1419,-1.57
2000-06-14,8.8987,8.9689,8.8052,8.8052,43400,-0.0934,-1.05
2000-06-15,8.7354,9.1091,8.6886,8.8755,78900,0.0713,0.81
2000-06-16,8.8519,9.1789,8.8519,8.9921,156600,0.1163,1.31
2000-06-19,8.9454,9.436,8.9454,9.2724,87900,0.2805,3.12
2000-06-20,9.2257,9.3191,9.0388,9.0388,55900,-0.2318,-2.5
2000-06-21,9.0388,9.3191,9.0156,9.0156,47500,-0.0226,-0.25
2000-06-22,8.9689,8.9921,8.7354,8.7354,52000,-0.2804,-3.11
2000-06-23,8.7118,8.7354,8.3149,8.4084,86800,-0.3285,-3.76
2000-06-26,8.4084,8.9689,8.4084,8.9689,43800,0.5608,6.67
2000-06-27,8.9689,9.2959,8.7821,8.8519,61000,-0.1157,-1.29
2000-06-28,8.8987,8.9689,8.8052,8.8755,30200,0.0221,0.25
2000-06-29,8.9222,8.9454,8.7354,8.8052,41700,-0.071,-0.8
2000-06-30,8.8519,8.9222,7.661,7.8945,159100,-0.9075,-10.31
2000-07-03,8.0347,8.3616,8.0347,8.3149,90100,0.4185,5.3
2000-07-05,8.3616,8.7585,8.3616,8.4551,86300,0.1422,1.71
2000-07-06,8.4539,8.904,8.4065,8.8802,65800,0.3069,3.58
2000-07-07,8.8328,8.8328,8.3357,8.4539,30700,-0.4281,-4.82
2000-07-10,8.4778,8.4778,8.1936,8.4065,25800,-0.0456,-0.54
2000-07-11,8.241,8.2883,7.9568,8.0515,49500,-0.3565,-4.24
2000-07-12,8.0515,8.0989,7.6726,8.0989,112300,0.0491,0.61
2000-07-13,8.0515,8.1936,7.9568,8.075,63300,-0.0267,-0.33
2000-07-14,8.0042,8.075,7.7908,7.9803,106800,-0.0945,-1.17
2000-07-17,8.0277,8.1936,7.9803,8.0277,40800,0.0495,0.62
2000-07-18,8.0515,8.2171,7.9803,8.0515,40100,0.0225,0.28
2000-07-19,8.0989,8.1936,8.075,8.075,25400,0.0225,0.28
2000-07-20,8.1697,8.2171,8.1224,8.2171,22400,0.1437,1.78
2000-07-21,8.2171,8.241,7.9568,7.9803,19100,-0.2383,-2.9
2000-07-24,7.9803,7.9803,7.6961,7.8147,27200,-0.1627,-2.04
2000-07-25,7.8621,7.9803,7.6253,7.9803,32200,0.1626,2.08
2000-07-26,8.0277,8.2645,7.72,8.1224,40500,0.1436,1.8
2000-07-27,8.1936,8.596,8.1936,8.5725,61900,0.4508,5.55
2000-07-28,8.5251,8.5251,7.9803,8.2171,37700,-0.3558,-4.15
2000-07-31,8.2171,8.4065,8.2171,8.4065,47200,0.1898,2.31
2000-08-01,8.4065,8.4539,8.2883,8.3118,15100,-0.095,-1.13
2000-08-02,8.3357,8.3357,8.2171,8.3118,54900,0.0,0.0
2000-08-03,8.3357,8.5251,8.241,8.4065,49600,0.0948,1.14
2000-08-04,8.3831,8.6907,8.3357,8.5486,30000,0.1404,1.67
2000-08-07,8.5725,8.7146,8.5486,8.6434,42800,0.0949,1.11
2000-08-08,8.6672,8.8567,8.6434,8.7854,22800,0.1443,1.67
2000-08-09,8.8093,8.8093,8.6199,8.6434,16900,-0.1441,-1.64
2000-08-10,8.6907,8.8567,8.6672,8.7381,27700,0.0951,1.1
2000-08-11,8.8328,9.2356,8.8093,9.0696,86200,0.3337,3.82
2000-08-14,9.117,9.9934,9.117,9.5671,87700,0.4962,5.47
2000-08-15,9.5906,9.7092,9.4959,9.5906,34600,0.023,0.24
2000-08-16,9.5197,10.1116,9.5197,10.0881,60200,0.5005,5.22
2000-08-17,10.0642,10.1116,9.8986,10.1116,30900,0.0232,0.23
2000-08-18,10.0169,10.0642,9.8274,10.0169,47200,-0.0951,-0.94
2000-08-21,9.9695,10.0407,9.946,9.946,71700,-0.0721,-0.72
2000-08-22,9.946,9.946,9.6145,9.7566,57300,-0.189,-1.9
2000-08-23,9.7327,9.8748,9.5906,9.8513,103200,0.0946,0.97
2000-08-24,9.8513,10.2063,9.8513,10.1589,122700,0.3074,3.12
2000-08-25,10.1354,10.2775,10.1354,10.1354,111000,-0.0223,-0.22
2000-08-28,10.1354,10.1589,9.8039,10.0642,85700,-0.072,-0.71
2000-08-29,10.1116,10.2537,9.9934,9.9934,97700,-0.0684,-0.68
2000-08-30,9.946,10.0642,9.8748,9.946,34700,-0.049,-0.49
2000-08-31,9.8986,9.9934,9.8039,9.8039,27700,-0.1402,-1.41
2000-09-01,9.8039,9.8513,9.5671,9.7327,56100,-0.0716,-0.73
2000-09-05,9.7092,10.1589,9.5906,9.9934,35000,0.2618,2.69
2000-09-06,9.8986,10.1116,9.8513,10.0642,73400,0.068,0.68
2000-09-07,10.1589,10.1589,9.9221,9.9695,44200,-0.0946,-0.94
2000-09-08,10.0642,10.1354,9.78,9.78,73700,-0.1894,-1.9
2000-09-11,9.8513,10.0169,9.7566,9.7566,59600,-0.0225,-0.23
2000-09-12,9.6853,9.8274,9.5906,9.7327,52200,-0.0224,-0.23
2000-09-13,9.8274,9.8986,9.6853,9.6853,32100,-0.0496,-0.51
2000-09-14,9.7092,9.8513,9.7092,9.78,45400,0.0949,0.98
2000-09-15,9.4724,9.6853,9.3777,9.3777,133300,-0.4019,-4.11
2000-09-18,9.4724,9.5432,9.117,9.1408,60400,-0.2353,-2.51
2000-09-19,9.2356,9.4724,9.2356,9.2591,60500,0.117,1.28
2000-09-20,9.1882,9.4011,9.1882,9.3777,40500,0.1176,1.27
2000-09-21,9.425,9.4485,9.1408,9.1408,30600,-0.2353,-2.51
2000-09-22,9.0461,9.1882,8.9275,9.1882,45800,0.0457,0.5
2000-09-25,9.1882,9.6618,9.1882,9.6145,47600,0.4281,4.66
2000-09-26,9.5671,9.9695,9.4959,9.946,72900,0.3298,3.43
2000-09-27,9.9695,10.4196,9.8513,10.3957,102600,0.4505,4.53
2000-09-28,10.4905,11.343,10.4905,11.3195,163400,0.9241,8.89
2000-09-29,11.343,11.343,10.7985,11.13,207000,-0.189,-1.67
2000-10-02,10.988,10.988,10.5378,10.5378,71800,-0.5945,-5.34
2000-10-03,10.4431,10.7038,10.3723,10.467,104800,-0.0685,-0.65
2000-10-04,10.4421,10.6574,10.4421,10.5858,55200,0.0,0.0
2000-10-05,10.6815,10.6815,10.37,10.4179,49500,-0.1683,-1.59
2000-10-06,10.4179,10.6574,10.3221,10.3942,38400,-0.0229,-0.22
2000-10-09,10.49,10.6337,10.37,10.4658,26100,0.0686,0.66
2000-10-10,10.5616,10.7294,10.49,10.6815,34400,0.2187,2.09
2000-10-11,10.6815,10.7294,10.6095,10.6815,56600,0.0,0.0
2000-10-12,10.7294,10.8011,10.5137,10.5379,41400,-0.1453,-1.36
2000-10-13,10.5858,10.5858,10.3463,10.3463,54800,-0.1918,-1.82
2000-10-16,10.2984,10.8252,10.2984,10.7532,52400,0.4066,3.93
2000-10-17,10.7532,11.2322,10.6337,11.1364,56400,0.3828,3.56
2000-10-18,11.0647,11.0885,10.8969,11.0647,40800,-0.069,-0.62
2000-10-19,11.0885,11.3521,11.0885,11.2563,51000,0.1914,1.73
2000-10-20,11.2084,11.4958,11.2084,11.4958,39000,0.2375,2.11
2000-10-23,11.4479,11.5196,11.3521,11.4238,85400,-0.0724,-0.63
2000-10-24,11.3521,11.3759,11.0168,11.0168,57800,-0.4067,-3.56
2000-10-25,11.0885,11.0885,10.37,10.8011,103900,-0.2148,-1.95
2000-10-26,10.7294,10.7294,10.3463,10.5379,65400,-0.2647,-2.45
2000-10-27,10.5616,10.8731,10.49,10.7773,67200,0.2413,2.29
2000-10-30,10.8252,11.1843,10.8252,11.0406,33000,0.2609,2.42
2000-10-31,11.0885,11.1126,10.6337,10.7294,45200,-0.3102,-2.81
2000-11-01,10.7294,10.8731,10.6337,10.8731,42200,0.1459,1.36
2000-11-02,10.9689,11.0885,10.8731,11.0168,49700,0.1414,1.3
2000-11-03,11.0168,11.0885,10.6337,10.8252,31300,-0.1917,-1.74
2000-11-06,10.7294,10.8969,10.4179,10.49,56200,-0.3334,-3.08
2000-11-07,10.3942,10.9927,10.37,10.8969,50400,0.406,3.87
2000-11-08,10.921,11.4479,10.8252,11.1843,122100,0.2877,2.64
2000-11-09,11.1126,11.1843,10.3463,10.7773,75300,-0.406,-3.63
2000-11-10,10.849,10.9927,10.5379,10.7773,54900,0.0,0.0
2000-11-13,10.6815,10.8969,10.5858,10.849,59800,0.069,0.64
2000-11-14,10.8969,11.2801,10.8252,11.0647,69700,0.218,2.01
2000-11-15,11.0168,11.2801,10.921,11.2563,50900,0.1914,1.73
2000-11-16,11.1605,11.4958,11.1605,11.2084,60700,-0.0495,-0.44
2000-11-17,11.3042,11.6395,11.3042,11.5196,51400,0.3105,2.77
2000-11-20,11.4238,11.6874,11.328,11.4958,53100,-0.023,-0.2
2000-11-21,11.4479,11.7591,11.4479,11.5675,45300,0.0724,0.63
2000-11-22,11.4717,11.4717,10.9689,11.4479,72300,-0.1191,-1.03
2000-11-24,11.4,11.807,11.4,11.807,51200,0.3561,3.11
2000-11-27,11.879,12.3339,11.879,12.0706,68300,0.2645,2.24
2000-11-28,12.0706,12.1664,11.7353,11.7353,58300,-0.3331,-2.76
2000-11-29,11.8311,12.286,11.8311,12.2622,93600,0.5247,4.47
2000-11-30,12.1664,12.6213,12.1185,12.1185,81800,-0.1422,-1.16
2000-12-01,12.1664,12.3818,11.879,12.3101,47800,0.1915,1.58
2000-12-04,12.1185,12.3101,11.9269,11.9748,80000,-0.3374,-2.74
2000-12-05,12.0465,12.5975,12.0465,12.3818,30100,0.406,3.39
2000-12-06,12.286,12.4297,12.1185,12.1185,67400,-0.2599,-2.1
2000-12-07,12.2143,12.7171,12.2143,12.5496,73500,0.4291,3.54
2000-12-08,12.5496,13.0286,12.5496,13.0286,86600,0.4794,3.82
2000-12-11,13.0286,13.0524,12.6454,12.6454,68000,-0.383,-2.94
2000-12-12,12.6454,12.729,11.9507,11.9507,101200,-0.6929,-5.48
2000-12-13,11.9507,12.765,11.9507,12.5734,90300,0.6204,5.19
2000-12-14,12.6213,12.9328,12.358,12.5496,82500,-0.0226,-0.18
2000-12-15,12.3818,12.6213,12.2622,12.2622,117400,-0.2874,-2.29
2000-12-18,12.2381,12.6454,12.2381,12.6454,71400,0.3838,3.13
2000-12-19,12.7412,13.1003,12.7412,12.7891,89300,0.1454,1.15
2000-12-20,12.8849,13.1723,12.7171,12.8129,92500,0.023,0.18
2000-12-21,12.8608,12.9087,12.6933,12.9087,75300,0.0961,0.75
2000-12-22,12.8849,13.3639,12.7412,13.3639,69900,0.4557,3.53
2000-12-26,13.3877,13.795,13.3639,13.4835,62200,0.1189,0.89
2000-12-27,13.4356,13.6272,13.4356,13.6272,44600,0.1416,1.05
2000-12-28,13.5793,13.7709,13.5076,13.7471,70600,0.1226,0.9
2000-12-29,13.7709,13.9387,13.2919,13.4118,89200,-0.3368,-2.45
2001-01-02,13.5076,13.8188,13.1961,13.3639,105400,-0.0456,-0.34
2001-01-03,13.1723,13.6513,12.837,13.0524,156200,0.2747,2.15
2001-01-04,12.9828,12.9828,12.3785,12.4509,59900,-0.768,-5.81
2001-01-05,12.5236,12.8621,12.4025,12.7893,78900,-0.1188,-0.92
2001-01-08,12.6926,13.1762,12.6926,13.0311,32500,0.1698,1.32
2001-01-09,13.3456,13.4423,13.1038,13.4179,61800,0.387,2.97
2001-01-10,13.3696,13.5146,13.1038,13.4423,74600,0.0961,0.72
2001-01-11,13.5146,13.5146,13.1038,13.1522,46700,-0.3636,-2.69
2001-01-12,12.9588,13.3212,12.7654,12.9104,83700,-0.2393,-1.82
2001-01-16,13.0071,13.2972,12.9344,12.9588,84900,0.3774,3.0
2001-01-17,12.8621,13.2245,12.8621,13.0071,83900,-0.2899,-2.18
2001-01-18,13.0555,13.1522,12.7654,12.8621,53900,-0.147,-1.13
2001-01-19,12.8137,13.1278,12.5236,12.6686,51900,0.2581,2.08
2001-01-22,12.7654,13.0555,12.6686,12.9344,37700,-0.193,-1.47
2001-01-23,12.9344,13.1278,12.6926,12.7893,57000,0.189,1.5
2001-01-24,12.7893,12.9828,12.5236,12.5236,76200,-0.1419,-1.12
2001-01-25,12.5959,12.8377,12.5476,12.5959,34700,-0.1401,-1.1
2001-01-26,12.5959,12.5959,11.9433,12.064,42700,-0.2337,-1.9
2001-01-29,11.5082,12.3398,11.5082,12.336,82200,-0.2595,-2.06
2001-01-30,12.3476,12.6222,12.2625,12.6106,42000,0.2751,2.23
2001-01-31,12.6106,12.6493,12.1542,12.1851,49100,-0.425,-3.37
2001-02-01,12.2238,12.6648,12.2238,12.4366,79600,0.251,2.06
2001-02-02,12.4636,13.0361,12.4636,12.7267,77300,0.2898,2.33
2001-02-05,12.3979,13.1831,12.3785,13.0168,69300,0.2902,2.28
2001-02-06,12.9201,13.2295,12.9201,13.1522,102300,0.1354,1.04
2001-02-07,13.1135,13.7324,13.1058,13.423,110300,0.2709,2.06
2001-02-08,13.4616,13.5351,13.303,13.392,70300,-0.0309,-0.23
2001-02-09,13.392,13.8562,13.392,13.7634,63800,0.371,2.77
2001-02-12,13.7672,14.0806,13.7672,13.9297,110600,0.1665,1.21
2001-02-13,13.9297,14.1966,13.9258,13.9258,86800,-0.0042,-0.03
2001-02-14,13.9258,14.3127,13.9258,14.069,155200,0.1434,1.03
2001-02-15,13.9839,14.3707,13.9839,14.1657,145600,0.0971,0.69
2001-02-16,14.0999,14.332,13.9452,13.9529,80000,-0.2125,-1.5
2001-02-20,13.9529,14.7769,13.9529,14.6995,175700,0.7465,5.35
2001-02-21,14.6608,14.9896,14.3127,14.3475,148700,-0.3513,-2.39
2001-02-22,14.39,14.6221,14.3514,14.4674,76900,0.1205,0.84
2001-02-23,14.5061,14.6221,14.3127,14.4442,78200,-0.0231,-0.16
2001-02-26,14.4674,14.6608,14.3359,14.3746,97700,-0.0693,-0.48
2001-02-27,14.3746,14.9277,14.3746,14.7962,124300,0.4212,2.93
2001-02-28,14.8155,14.9355,14.4945,14.6067,89700,-0.1894,-1.28
2001-03-01,14.7188,14.7188,14.5409,14.6067,101900,0.0,0.0
2001-03-02,14.5835,14.9858,14.5835,14.7343,107800,0.1271,0.87
2001-03-05,14.7343,14.8736,14.6028,14.6802,98800,-0.0545,-0.37
2001-03-06,14.7382,14.8542,14.5835,14.7846,104500,0.1042,0.71
2001-03-07,14.7575,14.9703,14.7034,14.8465,185900,0.0621,0.42
2001-03-08,14.8929,15.0515,14.8542,14.978,49400,0.1321,0.89
2001-03-09,14.9896,15.0863,14.92,15.0825,44000,0.1048,0.7
2001-03-12,15.0825,15.1637,14.9819,15.0167,73500,-0.0664,-0.44
2001-03-13,15.0515,15.0631,14.6221,14.9625,138300,-0.0541,-0.36
2001-03-14,14.9896,15.0979,14.7343,14.7575,87600,-0.205,-1.37
2001-03-15,14.8349,14.8349,14.4403,14.537,52600,-0.2199,-1.49
2001-03-16,14.4403,14.479,13.9258,13.9491,130500,-0.5873,-4.04
2001-03-19,14.0225,14.1734,13.922,14.0071,89000,0.0586,0.42
2001-03-20,14.0225,14.0225,13.6976,13.7518,88500,-0.2549,-1.82
2001-03-21,13.7131,13.7711,13.5777,13.7324,100200,-0.0193,-0.14
2001-03-22,13.7711,14.2198,13.7363,14.1618,200000,0.4298,3.13
2001-03-23,14.2005,14.4094,14.1966,14.2779,110100,0.1161,0.82
2001-03-26,14.3746,14.684,14.2817,14.4983,103000,0.2199,1.54
2001-03-27,14.4983,15.0863,14.2933,15.009,101400,0.5104,3.52
2001-03-28,14.9703,14.9703,14.5525,14.6183,145400,-0.3902,-2.6
2001-03-29,14.6183,14.9664,14.5448,14.8852,60900,0.2675,1.83
2001-03-30,14.9123,15.4345,14.8929,15.2527,133400,0.3677,2.47
