日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-15,0.7825,0.7825,0.7825,0.7825,100,0.0546,7.5
2002-03-21,0.7885,0.7885,0.7885,0.7885,5000,0.0061,0.78
2002-04-01,0.7582,0.7582,0.7582,0.7582,100,-0.0304,-3.85
2002-04-02,0.8128,0.8189,0.8128,0.8189,2000,0.0607,8.0
2002-04-18,0.8795,0.8795,0.8795,0.8795,2400,0.0607,7.41
2002-04-19,0.8795,0.8795,0.8795,0.8795,200,0.0,0.0
2002-04-29,0.8613,0.8613,0.8613,0.8613,100,-0.0182,-2.07
2002-05-01,0.8249,0.8249,0.8249,0.8249,1000,-0.0364,-4.23
2002-05-07,0.8795,0.8795,0.8795,0.8795,1200,0.0546,6.62
2002-05-08,0.9705,0.9705,0.9098,0.9098,1600,0.0303,3.45
2002-05-09,0.9705,1.0615,0.9705,1.0008,5000,0.091,10.0
2002-05-15,1.0554,1.0554,1.0493,1.0493,2700,0.0485,4.85
2002-05-16,1.0554,1.0554,1.0493,1.0493,1500,0.0,0.0
2002-05-17,1.0311,1.0311,1.0311,1.0311,1200,-0.0182,-1.73
2002-06-17,1.0311,1.0311,0.9098,0.9705,1000,-0.0606,-5.88
2002-06-18,0.9159,0.9705,0.9159,0.9705,200,0.0,0.0
2002-06-20,0.9705,0.9705,0.9705,0.9705,300,0.0,0.0
2002-06-24,0.9159,0.9159,0.9159,0.9159,1000,-0.0546,-5.63
2002-06-25,1.0311,1.0311,1.0311,1.0311,1000,0.1152,12.58
2002-06-26,1.0008,1.0008,1.0008,1.0008,500,-0.0303,-2.94
2002-06-27,0.9402,0.9402,0.9402,0.9402,1000,-0.0607,-6.06
2002-07-03,0.9402,0.9402,0.9402,0.9402,500,0.0,0.0
2002-07-08,0.9098,0.9098,0.9098,0.9098,100,-0.0304,-3.23
2002-07-09,0.9098,0.9098,0.9098,0.9098,800,0.0,0.0
2002-07-12,0.9098,0.9098,0.9098,0.9098,200,0.0,0.0
2002-07-23,0.8492,0.8492,0.7279,0.7279,4000,-0.182,-20.0
2002-07-24,0.7279,0.7279,0.7279,0.7279,500,0.0,0.0
2002-07-25,0.6672,0.6672,0.6672,0.6672,2300,-0.0606,-8.33
2002-07-26,0.6066,0.6066,0.6066,0.6066,2000,-0.0607,-9.09
2002-08-07,0.6672,0.6672,0.6672,0.6672,500,0.0607,10.0
2002-08-16,0.6066,0.6672,0.5459,0.6672,3000,0.0,0.0
2002-08-23,0.6066,0.6066,0.5762,0.5762,4000,-0.091,-13.64
2002-08-28,0.5156,0.5156,0.5156,0.5156,1000,-0.0607,-10.53
2002-08-29,0.5762,0.5762,0.5762,0.5762,1000,0.0606,11.76
2002-09-06,0.5156,0.5216,0.5156,0.5216,1800,-0.0546,-9.47
2002-09-10,0.5156,0.5156,0.5156,0.5156,200,-0.0061,-1.16
2002-09-24,0.5762,0.6369,0.5762,0.5762,3500,0.0606,11.76
2002-09-27,0.5944,0.5944,0.5944,0.5944,200,0.0182,3.16
2002-10-03,0.5762,0.6066,0.5762,0.6066,2900,0.0121,2.04
2002-10-10,0.5459,0.5459,0.5459,0.5459,400,-0.0607,-10.0
2002-10-11,0.4852,0.4852,0.4852,0.4852,200,-0.0606,-11.11
2002-10-14,0.6066,0.6066,0.5762,0.5762,1100,0.091,18.75
2002-11-18,0.5762,0.5762,0.5762,0.5762,100,0.0,0.0
2002-11-29,0.5762,0.5762,0.5762,0.5762,300,0.0,0.0
2002-12-06,0.6066,0.6369,0.6066,0.6066,1500,0.0303,5.26
2002-12-09,0.6066,0.6066,0.6066,0.6066,400,0.0,0.0
2002-12-11,0.6066,0.6066,0.5944,0.5944,1200,-0.0121,-2.0
2002-12-12,0.5823,0.5823,0.5823,0.5823,200,-0.0121,-2.04
2002-12-20,0.5762,0.5762,0.5762,0.5762,300,-0.0061,-1.04
2002-12-26,0.5762,0.5762,0.5459,0.5459,400,-0.0303,-5.26
2002-12-27,0.5459,0.5459,0.5459,0.5459,500,0.0,0.0
2003-01-07,0.5459,0.5459,0.5459,0.5459,6000,0.0,0.0
2003-02-11,0.5156,0.6066,0.5156,0.6066,7100,0.0607,11.11
2003-02-20,0.7279,0.9705,0.6672,0.8492,11100,0.2426,40.0
2003-02-21,0.9098,0.9098,0.9098,0.9098,1500,0.0606,7.14
2003-02-25,0.9402,0.9402,0.9402,0.9402,100,0.0303,3.33
2003-03-07,0.9402,0.9402,0.8492,0.8492,1100,-0.091,-9.68
2003-03-12,0.7885,0.9402,0.7885,0.9402,8500,0.091,10.71
2003-03-18,0.8795,0.8795,0.8795,0.8795,100,-0.0606,-6.45
2003-03-20,0.9705,0.9705,0.9705,0.9705,100,0.0909,10.34
2003-03-25,0.8492,0.8492,0.8492,0.8492,500,-0.1213,-12.5
2003-04-01,0.7885,0.7885,0.7885,0.7885,1100,-0.0606,-7.14
2003-04-02,0.7885,0.7885,0.7885,0.7885,1000,0.0,0.0
2003-04-24,0.8492,0.8492,0.8492,0.8492,200,0.0606,7.69
2003-04-30,0.8189,0.8189,0.8189,0.8189,1000,-0.0303,-3.57
2003-05-08,0.7643,0.7643,0.7582,0.7582,800,-0.0607,-7.41
2003-05-27,0.7582,0.7582,0.7582,0.7582,100,0.0,0.0
2003-07-02,0.7582,0.7582,0.7521,0.7521,500,-0.0061,-0.8
2003-07-03,0.7036,0.7582,0.7036,0.7582,200,0.0061,0.81
2003-07-14,0.7582,0.7582,0.7582,0.7582,100,0.0,0.0
2003-07-22,0.7279,0.7279,0.7279,0.7279,800,-0.0303,-4.0
2003-07-24,0.7279,0.7279,0.6975,0.6975,1700,-0.0304,-4.17
2003-07-28,0.7825,0.7885,0.7279,0.7279,2500,0.0303,4.35
2003-07-29,0.7339,0.7339,0.6672,0.6975,2300,-0.0304,-4.17
2003-08-04,0.7825,0.7825,0.7825,0.7825,300,0.0849,12.17
2003-08-07,0.6126,0.6915,0.6126,0.6915,1200,-0.091,-11.63
2003-08-11,0.6975,0.6975,0.6975,0.6975,100,0.0061,0.88
2003-08-13,0.7582,0.7582,0.6369,0.6369,6700,-0.0607,-8.7
2003-08-19,0.6126,0.6126,0.6126,0.6126,200,-0.0243,-3.81
2003-09-03,0.6369,0.6369,0.6369,0.6369,700,0.0243,3.96
2003-09-12,0.7825,0.7825,0.6793,0.6793,400,0.0425,6.67
2003-09-15,0.6793,0.6793,0.6793,0.6793,200,0.0,0.0
2003-09-17,0.7885,0.7885,0.7885,0.7885,3100,0.1092,16.07
2003-09-19,0.7885,0.9705,0.7885,0.9705,5400,0.182,23.08
2003-09-22,0.9705,0.9705,0.9705,0.9705,400,0.0,0.0
2003-09-24,0.7885,0.8856,0.7885,0.8856,3400,-0.0849,-8.75
2003-09-25,0.9341,0.9341,0.8795,0.8795,3000,-0.006,-0.68
2003-09-29,0.9341,0.9402,0.9341,0.9402,800,0.0607,6.9
2003-10-06,0.8492,0.8795,0.8492,0.8795,800,-0.0606,-6.45
2003-10-10,0.7885,0.7885,0.7885,0.7885,200,-0.0909,-10.34
2003-10-13,0.7885,0.7885,0.7885,0.7885,2500,0.0,0.0
2003-10-16,0.8795,0.8795,0.8674,0.8674,2000,0.0789,10.0
2003-10-17,0.9402,0.9402,0.9098,0.9098,1400,0.0425,4.9
2003-10-20,0.8856,0.8856,0.8856,0.8856,2300,-0.0243,-2.67
2003-10-24,0.7279,0.7885,0.6672,0.7885,2500,-0.0971,-10.96
2003-10-27,0.8128,0.8128,0.8128,0.8128,200,0.0243,3.08
2003-10-29,0.7339,0.7339,0.7339,0.7339,500,-0.0788,-9.7
2003-11-03,0.7885,0.7885,0.7885,0.7885,500,0.0546,7.44
2003-11-05,0.7946,0.7946,0.7339,0.7339,600,-0.0546,-6.92
2003-11-06,0.7279,0.7279,0.7279,0.7279,600,-0.0061,-0.83
2003-11-12,0.8977,0.8977,0.7582,0.7582,16100,0.0304,4.17
2003-11-21,0.7279,0.7279,0.7279,0.7279,1300,-0.0303,-4.0
2003-11-24,0.6975,0.6975,0.6975,0.6975,300,-0.0304,-4.17
2003-12-02,0.8128,0.8128,0.7097,0.7097,2000,0.0121,1.74
2003-12-03,0.7461,0.7643,0.7461,0.7643,1400,0.0546,7.69
2003-12-04,0.8128,0.8128,0.8128,0.8128,200,0.0485,6.35
2003-12-05,0.8128,0.8128,0.8128,0.8128,200,0.0,0.0
2003-12-08,0.8128,0.8128,0.8128,0.8128,6000,0.0,0.0
2003-12-11,0.7582,0.8189,0.7582,0.8189,2200,0.0061,0.75
2003-12-15,0.8189,0.8189,0.7582,0.7582,500,-0.0607,-7.41
2003-12-17,0.8007,0.8007,0.8007,0.8007,1000,0.0425,5.6
2003-12-18,0.8128,0.8128,0.8128,0.8128,3000,0.0122,1.52
2003-12-19,0.8734,0.8734,0.8431,0.8431,1500,0.0303,3.73
2003-12-22,0.8552,0.8552,0.8492,0.8492,600,0.0061,0.72
2003-12-23,0.8734,0.9098,0.8734,0.8795,4400,0.0303,3.57
2003-12-24,0.9098,0.9098,0.9098,0.9098,500,0.0303,3.45
2003-12-26,0.9341,0.9341,0.9341,0.9341,1000,0.0243,2.67
2003-12-29,0.9402,1.9713,0.9402,1.9531,74900,1.019,109.09
2003-12-30,2.2443,3.239,1.947,2.0259,167600,0.0728,3.73
2003-12-31,2.1836,2.2139,1.6984,1.9349,60200,-0.091,-4.49
2004-01-02,1.9349,2.0016,1.759,1.759,14800,-0.1759,-9.09
2004-01-05,1.6377,1.6438,1.4557,1.4557,40300,-0.3032,-17.24
2004-01-06,1.4861,1.6074,1.3344,1.4254,21700,-0.0303,-2.08
2004-01-07,1.4557,1.941,1.4072,1.4072,48900,-0.0182,-1.28
2004-01-08,1.577,1.6377,1.389,1.4861,31600,0.0788,5.6
2004-01-09,1.4557,1.5588,1.3951,1.5467,8800,0.0606,4.08
2004-01-12,1.4861,1.577,1.3951,1.3951,12700,-0.1516,-9.8
2004-01-13,1.4011,1.5164,1.4011,1.5164,9700,0.1214,8.7
2004-01-14,1.5164,1.5164,1.4072,1.4375,8000,-0.0789,-5.2
2004-01-15,1.4133,1.5043,1.3951,1.4011,2900,-0.0364,-2.53
2004-01-16,1.4921,1.4921,1.3951,1.4011,3700,0.0,0.0
2004-01-20,1.4254,1.4861,1.3708,1.3951,4500,-0.006,-0.43
2004-01-21,1.3951,1.4254,1.3951,1.4254,3400,0.0303,2.17
2004-01-22,1.3648,1.4739,1.2738,1.3041,16800,-0.1213,-8.51
2004-01-23,1.3648,1.4254,1.3466,1.4254,5600,0.1213,9.3
2004-01-26,1.4436,1.9107,1.4315,1.5892,115300,0.1638,11.49
2004-01-27,1.6802,1.6802,1.4618,1.577,46200,-0.0121,-0.76
2004-01-28,1.5467,1.6498,1.4861,1.5467,20300,-0.0303,-1.92
2004-01-29,1.6013,1.6013,1.4254,1.5346,12500,-0.0121,-0.78
2004-01-30,1.4315,1.5164,1.4315,1.5043,1900,-0.0304,-1.98
2004-02-02,1.5164,1.5164,1.3951,1.5043,2400,0.0,0.0
2004-02-03,1.4982,1.4982,1.4072,1.4072,7600,-0.097,-6.45
2004-02-04,1.4072,1.4072,1.3648,1.3648,15000,-0.0425,-3.02
2004-02-05,1.3769,1.4679,1.3769,1.4679,500,0.1032,7.56
2004-02-06,1.3405,1.4072,1.3405,1.4072,800,-0.0606,-4.13
2004-02-09,1.4679,1.4679,1.4679,1.4679,0,0.0607,4.31
2004-02-10,1.3405,1.3587,1.3405,1.3587,700,-0.1092,-7.44
2004-02-11,1.3405,1.4436,1.3405,1.4436,5500,0.0849,6.25
2004-02-12,1.5103,1.5164,1.4557,1.5103,14400,0.0667,4.62
2004-02-13,1.5103,1.5164,1.5103,1.5164,6300,0.006,0.4
2004-02-17,1.5164,1.577,1.5164,1.5164,26700,0.0,0.0
2004-02-18,1.5467,1.577,1.4861,1.4982,8400,-0.0182,-1.2
2004-02-19,1.4315,1.5164,1.4315,1.5164,3500,0.0181,1.21
2004-02-20,1.4557,1.4557,1.3769,1.3769,18700,-0.1395,-9.2
2004-02-23,1.3829,1.3829,1.3587,1.3648,22100,-0.0121,-0.88
2004-02-24,1.3526,1.4193,1.3405,1.3405,9100,-0.0243,-1.78
2004-02-25,1.3405,1.3405,1.3405,1.3405,900,0.0,0.0
2004-02-26,1.3344,1.3951,1.3344,1.3405,4400,0.0,0.0
2004-02-27,1.3284,1.5285,1.3284,1.3648,30500,0.0243,1.81
2004-03-01,1.4557,2.0866,1.4011,1.9652,338300,0.6005,44.0
2004-03-02,2.0744,2.7902,1.8197,2.0441,756800,0.0788,4.01
2004-03-03,2.0744,2.1836,1.947,2.0138,175800,-0.0303,-1.48
2004-03-04,2.0744,2.1229,1.9895,2.1108,77000,0.0971,4.82
2004-03-05,2.0987,2.1229,1.85,1.85,79700,-0.2609,-12.36
2004-03-08,1.9107,2.0744,1.8318,1.9349,66200,0.0849,4.59
2004-03-09,1.9349,1.9531,1.7044,1.8257,48300,-0.1091,-5.64
2004-03-10,1.8015,1.8682,1.5588,1.6498,72200,-0.1758,-9.63
2004-03-11,1.7287,1.7348,1.577,1.6862,30000,0.0365,2.21
2004-03-12,1.6984,1.759,1.5285,1.7226,83600,0.0364,2.16
2004-03-15,1.7226,1.7893,1.668,1.7408,7400,0.0183,1.06
2004-03-16,1.7833,1.8743,1.5952,1.6984,19900,-0.0425,-2.44
2004-03-17,1.759,1.8682,1.6984,1.7529,11700,0.0545,3.21
2004-03-18,1.7287,1.8197,1.7287,1.8197,4400,0.0668,3.81
2004-03-19,1.8257,1.8682,1.6438,1.7469,25900,-0.0728,-4.0
2004-03-22,1.7287,1.759,1.6984,1.759,19300,0.0121,0.69
2004-03-23,1.8197,2.0805,1.7954,1.9774,74200,0.2183,12.41
2004-03-24,1.9774,2.0016,1.941,1.9895,20300,0.0121,0.61
2004-03-25,2.0016,2.1533,1.9956,2.0259,102000,0.0364,1.83
2004-03-26,2.0805,2.1108,2.0259,2.1108,20300,0.0849,4.19
2004-03-29,2.1169,2.1533,2.0016,2.0016,60200,-0.1091,-5.17
2004-03-30,1.9956,2.0259,1.8803,1.9713,26900,-0.0304,-1.52
2004-03-31,1.941,2.0016,1.941,1.9895,22400,0.0181,0.92
2004-04-01,1.9895,2.0016,1.8803,1.9592,36500,-0.0302,-1.52
2004-04-02,1.941,2.032,1.8318,2.0016,101200,0.0425,2.17
2004-04-05,2.0138,2.1836,1.9713,2.1836,118300,0.1819,9.09
2004-04-06,2.1836,2.3898,1.8864,1.8864,156200,-0.2972,-13.61
2004-04-07,1.947,2.038,1.947,2.032,28000,0.1456,7.72
2004-04-08,2.032,2.1108,1.941,2.0744,29100,0.0425,2.09
2004-04-12,2.1108,2.1169,1.9774,2.1108,12800,0.0363,1.75
2004-04-13,2.0502,2.0502,1.941,1.9956,49100,-0.1153,-5.46
2004-04-14,2.0016,2.0016,1.7893,1.8985,33300,-0.097,-4.86
2004-04-15,1.85,1.941,1.7651,1.8803,29200,-0.0182,-0.96
2004-04-16,1.7893,1.9046,1.7893,1.8803,5100,0.0,0.0
2004-04-19,1.9228,2.0016,1.9228,1.9774,24500,0.097,5.16
2004-04-20,2.0016,2.0259,1.8925,1.8925,23600,-0.0848,-4.29
2004-04-21,1.9288,2.032,1.8864,1.9592,20500,0.0668,3.53
2004-04-22,1.9713,2.0926,1.941,2.0502,151000,0.0909,4.64
2004-04-23,2.0866,2.1775,2.0623,2.0926,53800,0.0424,2.07
2004-04-26,2.1108,2.1533,2.0805,2.0926,61000,0.0,0.0
2004-04-27,2.1411,2.1775,1.9713,1.9713,33400,-0.1214,-5.8
2004-04-28,2.0016,2.0623,1.8803,1.8803,71600,-0.0911,-4.62
2004-04-29,1.7893,1.8803,1.668,1.7226,77300,-0.1578,-8.39
2004-04-30,1.577,1.6923,1.4557,1.5346,115700,-0.1881,-10.92
2004-05-03,1.4618,1.5467,1.4618,1.5043,28700,-0.0304,-1.98
2004-05-04,1.577,1.8197,1.577,1.7711,15100,0.2669,17.74
2004-05-05,1.8803,2.0016,1.8197,1.9107,100600,0.1396,7.88
2004-05-06,1.941,1.941,1.7105,1.759,39400,-0.1517,-7.94
2004-05-07,1.8136,1.8136,1.6134,1.6862,19600,-0.0728,-4.14
2004-05-10,1.6984,1.6984,1.5467,1.5588,27600,-0.1273,-7.55
2004-05-11,1.6316,1.6316,1.4739,1.4861,23000,-0.0728,-4.67
2004-05-12,1.5164,1.6316,1.4921,1.6316,29700,0.1456,9.8
2004-05-13,1.6074,1.6256,1.4679,1.4861,17200,-0.1455,-8.92
2004-05-14,1.4618,1.4921,1.4254,1.4739,26500,-0.0122,-0.82
2004-05-17,1.4557,1.4557,1.3344,1.3829,34100,-0.0909,-6.17
2004-05-18,1.3769,1.4921,1.3769,1.4861,18200,0.1032,7.46
2004-05-19,1.5346,1.5346,1.4557,1.5043,23800,0.0181,1.22
2004-05-20,1.5346,1.5467,1.4861,1.4861,5200,-0.0182,-1.21
2004-05-21,1.6984,1.6984,1.5407,1.571,22800,0.0849,5.71
2004-05-24,1.5164,1.5407,1.4861,1.5164,6500,-0.0545,-3.47
2004-05-25,1.5164,1.5467,1.5164,1.5467,7900,0.0303,2.0
2004-05-26,1.4861,1.5164,1.4679,1.5164,4200,-0.0303,-1.96
2004-05-27,1.5103,1.5164,1.5103,1.5164,7000,0.0,0.0
2004-05-28,1.5164,1.5164,1.4557,1.4921,12100,-0.0243,-1.6
2004-06-01,1.4679,1.5588,1.4618,1.4982,6800,0.0061,0.41
2004-06-02,1.5467,1.577,1.4982,1.5164,15200,0.0181,1.21
2004-06-03,1.4982,1.4982,1.4982,1.4982,1000,-0.0182,-1.2
2004-06-04,1.4679,1.4679,1.4679,1.4679,500,-0.0303,-2.02
2004-06-07,1.5164,1.577,1.5164,1.571,11000,0.1031,7.02
2004-06-08,1.571,1.6316,1.571,1.6134,8900,0.0424,2.7
2004-06-09,1.577,1.6074,1.577,1.6074,7100,-0.0061,-0.38
2004-06-10,1.5892,1.5892,1.5892,1.5892,400,-0.0182,-1.13
2004-06-14,1.577,1.577,1.5467,1.5467,3600,-0.0424,-2.67
2004-06-15,1.5225,1.6923,1.5164,1.6923,12000,0.1455,9.41
2004-06-16,1.7226,1.85,1.6984,1.8197,26400,0.1274,7.53
2004-06-17,1.8803,1.8803,1.7287,1.7348,19100,-0.085,-4.67
2004-06-18,1.7529,1.7529,1.7287,1.7529,7900,0.0182,1.05
2004-06-21,1.7772,1.85,1.7772,1.85,30700,0.0971,5.54
2004-06-22,1.7833,1.85,1.7833,1.8197,8900,-0.0303,-1.64
2004-06-23,1.8136,1.8379,1.7893,1.8379,15700,0.0182,1.0
2004-06-24,1.85,1.85,1.8136,1.8136,9200,-0.0243,-1.32
2004-06-25,1.8682,1.9592,1.85,1.9046,41000,0.091,5.02
2004-06-28,1.9288,1.9288,1.8803,1.9107,32900,0.0061,0.32
2004-06-29,1.8803,1.941,1.8803,1.9155,15200,0.0061,0.32
2004-06-30,1.9349,1.9349,1.8561,1.9107,31900,-0.0061,-0.32
2004-07-01,1.9167,1.9167,1.8803,1.9107,8900,0.0,0.0
2004-07-02,1.9349,2.0004,1.9349,1.9349,31100,0.0243,1.27
2004-07-06,1.9713,2.032,1.9107,1.941,16700,0.006,0.31
2004-07-07,1.9713,1.9713,1.9107,1.9107,6700,-0.0303,-1.56
2004-07-08,1.9107,1.9519,1.7893,1.7893,18000,-0.1213,-6.35
2004-07-09,1.8015,1.8682,1.8015,1.8257,4100,0.0363,2.03
2004-07-12,1.8136,1.9107,1.8136,1.8864,12900,0.0606,3.32
2004-07-13,1.9167,1.9592,1.85,1.85,14700,-0.0364,-1.93
2004-07-14,1.8743,2.4262,1.8743,2.2382,295800,0.3881,20.98
2004-07-15,2.2746,2.2746,2.1393,2.2079,103000,-0.0304,-1.36
2004-07-16,2.2139,2.2139,2.1229,2.1775,11300,-0.0302,-1.37
2004-07-19,2.1296,2.3656,2.1296,2.2746,104400,0.0971,4.46
2004-07-20,2.3644,2.3644,2.1229,2.2988,75500,0.0243,1.07
2004-07-21,2.2988,2.4262,2.1775,2.2443,235900,-0.0545,-2.37
2004-07-22,2.2746,2.3413,2.1836,2.2139,21900,-0.0303,-1.35
2004-07-23,2.2746,2.2746,2.1715,2.2673,13500,0.0547,2.47
2004-07-26,2.2746,2.4626,1.9107,1.9774,178200,-0.291,-12.83
2004-07-27,2.055,2.1533,1.941,2.0502,63500,0.0728,3.68
2004-07-28,2.0502,2.1533,1.9956,2.0866,43600,0.0365,1.78
2004-07-29,2.1229,2.1229,2.0016,2.0198,64300,-0.0668,-3.2
2004-07-30,2.0623,2.0805,1.9834,2.0016,48800,-0.0182,-0.9
2004-08-02,2.0016,2.0623,1.9107,2.0016,22300,0.0,0.0
2004-08-03,1.941,2.0623,1.9398,2.0623,11800,0.0606,3.03
2004-08-04,2.0623,2.2018,1.9956,1.9956,18700,-0.0668,-3.24
2004-08-05,1.9956,2.0016,1.9531,2.0016,8600,0.006,0.3
2004-08-06,1.8925,1.8925,1.6984,1.7651,60900,-0.2366,-11.82
2004-08-09,1.759,1.85,1.759,1.8318,14700,0.0667,3.78
2004-08-10,1.85,1.8803,1.8257,1.8803,7800,0.0485,2.65
2004-08-11,1.85,1.9107,1.85,1.9107,10200,0.0303,1.61
2004-08-12,1.941,1.9713,1.8803,1.8803,3900,-0.0304,-1.59
2004-08-13,1.9107,1.9228,1.8803,1.9228,15600,0.0425,2.26
2004-08-16,1.941,1.9713,1.8864,1.8925,23200,-0.0304,-1.58
2004-08-17,1.8931,1.941,1.8803,1.8803,15300,-0.0121,-0.64
2004-08-18,1.7954,1.8925,1.7954,1.8015,3500,-0.0788,-4.19
2004-08-19,1.7711,1.8561,1.7651,1.8197,39000,0.0182,1.01
2004-08-20,1.85,1.8682,1.8197,1.8257,15000,0.006,0.33
2004-08-23,1.8548,1.8548,1.759,1.7711,13000,-0.0546,-2.99
2004-08-24,1.759,1.8136,1.6741,1.7893,68300,0.0182,1.03
2004-08-25,1.7111,1.8015,1.7105,1.7651,12200,-0.0243,-1.36
2004-08-26,1.7287,1.8015,1.7287,1.7651,9400,0.0,0.0
2004-08-27,1.759,1.759,1.7348,1.7469,9000,-0.0182,-1.03
2004-08-30,1.7348,1.8864,1.7348,1.8803,22000,0.1335,7.64
2004-08-31,1.8803,1.9167,1.8136,1.8318,15400,-0.0485,-2.58
2004-09-01,1.8197,1.85,1.8197,1.8439,5600,0.0121,0.66
2004-09-02,1.8803,1.947,1.8257,1.947,23000,0.1031,5.59
2004-09-03,1.9107,1.9107,1.8985,1.8985,1700,-0.0485,-2.49
2004-09-07,1.9107,1.947,1.9107,1.947,9300,0.0486,2.56
2004-09-08,1.941,1.9652,1.941,1.9652,2600,0.0181,0.93
2004-09-09,1.9652,2.2382,1.9652,2.0987,63500,0.1334,6.79
2004-09-10,2.1775,2.3656,2.1533,2.1957,70500,0.097,4.62
2004-09-13,2.2443,2.3049,2.1836,2.1836,49700,-0.0121,-0.55
2004-09-14,2.1351,2.1472,1.941,2.1229,43600,-0.0607,-2.78
2004-09-15,2.1229,2.1229,2.032,2.0926,11400,-0.0304,-1.43
2004-09-16,2.032,2.0926,1.8803,2.0866,25500,-0.0061,-0.29
2004-09-17,2.1411,2.2443,2.0926,2.1593,23800,0.0728,3.49
2004-09-20,2.1351,2.1351,2.0684,2.0926,6200,-0.0667,-3.09
2004-09-21,2.0623,2.0623,1.941,2.0623,73500,-0.0303,-1.45
2004-09-22,1.9713,2.0016,1.8985,2.0016,55100,-0.0606,-2.94
2004-09-23,1.9107,2.0623,1.9107,2.0623,28200,0.0606,3.03
2004-09-24,2.129,2.1897,2.1169,2.129,30800,0.0668,3.24
2004-09-27,2.0623,2.3656,2.032,2.2564,58600,0.1273,5.98
2004-09-28,2.2564,2.3595,2.2564,2.3534,53500,0.097,4.3
2004-09-29,2.3595,2.3656,2.2321,2.2503,57000,-0.1031,-4.38
2004-09-30,2.2261,2.4202,2.2261,2.3656,81700,0.1152,5.12
2004-10-01,2.3959,2.6688,2.3898,2.5718,234400,0.2063,8.72
2004-10-04,2.6688,2.6688,2.5475,2.6203,153400,0.0486,1.89
2004-10-05,2.6628,2.7295,2.5051,2.5293,208500,-0.0909,-3.47
2004-10-06,2.5172,2.6143,2.5172,2.5779,110000,0.0486,1.92
2004-10-07,2.6385,2.6385,2.5172,2.5233,52600,-0.0547,-2.12
2004-10-08,2.5475,2.6264,2.5172,2.5475,51200,0.0242,0.96
2004-10-11,2.5475,2.5779,2.4566,2.4869,25200,-0.0606,-2.38
2004-10-12,2.4869,2.6264,2.4323,2.6203,83400,0.1335,5.37
2004-10-13,2.6688,2.6688,2.1229,2.408,235700,-0.2122,-8.1
2004-10-14,2.408,2.408,2.2139,2.2139,52400,-0.1941,-8.06
2004-10-15,2.1533,2.3959,2.1533,2.3959,29100,0.182,8.22
2004-10-18,2.3656,2.4141,2.2443,2.2685,44200,-0.1275,-5.32
2004-10-19,2.2988,2.3049,2.1229,2.2321,76900,-0.0363,-1.6
2004-10-20,2.1715,2.2321,2.1533,2.2321,50400,0.0,0.0
2004-10-21,2.2139,2.2685,2.1957,2.2382,11000,0.006,0.27
2004-10-22,2.2564,2.2746,2.1836,2.2139,32800,-0.0242,-1.08
2004-10-25,2.2443,2.4869,2.2443,2.4505,78900,0.2365,10.68
2004-10-26,2.4869,2.5233,2.2988,2.3656,56400,-0.085,-3.47
2004-10-27,2.3716,2.3716,2.2503,2.2625,58000,-0.1031,-4.36
2004-10-28,2.3049,2.3352,2.1229,2.1533,39300,-0.1093,-4.83
2004-10-29,2.2139,2.2503,2.1533,2.1533,37800,0.0,0.0
2004-11-01,2.1593,2.1775,2.0623,2.1229,23500,-0.0304,-1.41
2004-11-02,2.0684,2.1775,2.038,2.1472,76100,0.0242,1.14
2004-11-03,2.1836,2.3656,2.1533,2.2867,39100,0.1396,6.5
2004-11-04,2.3352,2.3352,2.2746,2.2746,10200,-0.0121,-0.53
2004-11-05,2.3595,2.3595,2.3049,2.317,24900,0.0833,3.73
2004-11-08,2.3595,2.3656,2.3413,2.3474,20000,-0.012,-0.51
2004-11-09,2.4202,2.4505,2.3656,2.3959,25700,0.0486,2.07
2004-11-10,2.402,2.4747,2.3959,2.4202,33800,0.0242,1.01
2004-11-11,2.4869,2.4869,2.3049,2.3656,20000,-0.0547,-2.26
2004-11-12,2.3352,2.402,2.3292,2.3413,14900,-0.0244,-1.03
2004-11-15,2.3413,2.4566,2.3352,2.4566,51400,0.1152,4.92
2004-11-16,2.5475,2.5779,2.3716,2.3716,52000,-0.085,-3.46
2004-11-17,2.4262,2.4553,2.3231,2.3595,17200,-0.0121,-0.51
2004-11-18,2.3777,2.3777,2.2746,2.317,13800,-0.0425,-1.8
2004-11-19,2.3292,2.3352,2.2139,2.2988,23800,-0.0183,-0.79
2004-11-22,2.2746,2.3474,2.2139,2.2382,37100,-0.0607,-2.64
2004-11-23,2.2139,2.2867,2.2139,2.2443,39200,0.006,0.27
2004-11-24,2.2443,2.3959,2.2443,2.3898,72300,0.1456,6.49
2004-11-26,2.4566,2.96,2.4384,2.772,565400,0.3821,15.99
2004-11-29,2.8993,3.3057,2.8811,3.142,673500,0.3701,13.35
2004-11-30,3.4513,3.4513,3.1238,3.1723,396700,0.0305,0.97
2004-12-01,3.33,3.3361,3.0328,3.1784,205400,0.006,0.19
2004-12-02,3.2693,3.2754,2.7902,2.9115,185000,-0.267,-8.4
2004-12-03,2.9115,3.2087,2.7902,3.1662,164700,0.2548,8.75
2004-12-06,3.2147,3.3361,3.1056,3.148,125100,-0.018,-0.57
2004-12-07,3.1541,3.2087,2.8872,2.96,76100,-0.1879,-5.97
