日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-24,275.2,284.1,273.5,284.1,59296,8.4086,3.05
2012-04-25,288.3,293.4,281.6,284.5,70781,0.3977,0.14
2012-04-26,284.3,286.0,281.5,283.9,45457,-0.5974,-0.21
2012-04-27,283.9,295.0,279.8,294.6,75258,10.7029,3.77
2012-04-30,294.4,297.6,290.0,296.3,97923,1.7086,0.58
2012-05-01,296.9,303.2,287.3,287.7,78483,-8.5925,-2.9
2012-05-02,285.0,285.01,279.5,284.5,38512,-3.1934,-1.11
2012-05-03,283.5,283.7,277.31,280.1,68713,-4.4099,-1.55
2012-05-04,278.1,282.4,278.1,279.7,76625,-0.3921,-0.14
2012-05-07,279.4,286.1,279.3,280.5,55764,0.8111,0.29
2012-05-08,276.9,286.8,276.8,285.5,50672,4.993,1.78
2012-05-09,281.2,285.88,281.2,282.4,60006,-3.1121,-1.09
2012-05-10,283.8,283.8,273.8,275.7,66298,-6.6927,-2.37
2012-05-11,272.3,273.8,265.0,267.3,84197,-8.4091,-3.05
2012-05-14,263.5,265.2,262.6,262.8,44883,-4.4905,-1.68
2012-05-15,262.5,266.4,262.3,265.1,53549,2.3125,0.88
2012-05-16,265.7,269.3,261.6,261.8,23570,-3.2871,-1.24
2012-05-17,262.8,264.5,255.0,255.0,49182,-6.807,-2.6
2012-05-18,254.6,260.4,251.4,252.7,66651,-2.295,-0.9
2012-05-21,252.8,259.2,249.5,259.1,64906,6.3935,2.53
2012-05-22,259.5,261.5,254.5,256.1,57105,-3.0056,-1.16
2012-05-23,253.0,261.9,251.3,261.3,54515,5.1989,2.03
2012-05-24,262.0,263.3,255.1,262.5,34210,1.202,0.46
2012-05-25,261.6,264.3,259.6,262.0,23847,-0.4987,-0.19
2012-05-28,262.0,262.0,262.0,262.0,0,0.0,0.0
2012-05-29,264.0,266.3,259.0,265.9,58622,3.9037,1.49
2012-05-30,262.2,266.75,261.0,263.5,73968,-2.393,-0.9
2012-05-31,263.5,268.6,258.0,266.8,86592,3.2938,1.25
2012-06-01,261.3,265.69,258.6,259.1,61638,-7.7108,-2.89
2012-06-04,259.8,264.8,258.4,261.4,37385,2.3059,0.89
2012-06-05,259.4,262.3,256.1,260.4,51255,-0.9933,-0.38
2012-06-06,262.3,274.1,262.3,274.0,75183,13.5932,5.22
2012-06-07,278.1,279.6,273.3,274.6,56490,0.6028,0.22
2012-06-08,273.4,279.8,271.0,278.9,42696,4.311,1.57
2012-06-11,284.6,292.1,276.8,278.1,120791,-0.8088,-0.29
2012-06-12,280.4,285.5,278.5,285.2,39320,7.0918,2.55
2012-06-13,285.4,295.2,281.6,284.9,80915,-0.3137,-0.11
2012-06-14,286.2,289.1,281.2,287.1,143264,2.1938,0.77
2012-06-15,288.0,292.8,285.7,291.3,93760,4.1918,1.46
2012-06-18,289.3,291.2,286.4,288.4,74128,-2.9131,-1.0
2012-06-19,290.9,299.9,289.3,297.9,104116,9.4887,3.29
2012-06-20,298.0,300.0,292.6,294.2,62089,-3.6939,-1.24
2012-06-21,294.4,297.09,282.1,283.1,106959,-11.091,-3.77
2012-06-22,284.2,289.7,283.5,288.6,155364,5.4923,1.94
2012-06-25,283.5,287.3,281.2,285.8,37749,-2.7994,-0.97
2012-06-26,286.2,287.8,281.7,286.9,30676,1.0861,0.38
2012-06-27,288.2,301.1,285.9,300.5,54920,13.5991,4.74
2012-06-28,298.5,299.9,288.3,293.8,76169,-6.7012,-2.23
2012-06-29,300.7,314.1,299.3,311.8,87134,18.0094,6.13
2012-07-02,311.4,315.4,302.8,315.3,80015,3.4922,1.12
2012-07-03,315.5,322.3,313.77,321.4,43530,6.0856,1.93
2012-07-04,321.4,321.4,321.4,321.4,0,0.0,0.0
2012-07-05,320.0,326.1,317.1,320.7,77020,-0.7071,-0.22
2012-07-06,316.6,316.9,313.0,315.8,22848,-4.9068,-1.53
2012-07-09,316.8,318.3,313.1,317.5,30670,1.7053,0.54
2012-07-10,321.1,322.4,310.5,311.3,30264,-6.1911,-1.95
2012-07-11,311.3,312.5,307.5,309.1,38088,-2.2103,-0.71
2012-07-12,305.4,307.7,301.9,303.0,62572,-6.0891,-1.97
2012-07-13,305.1,305.6,299.1,303.3,97800,0.303,0.1
2012-07-16,303.1,303.7,297.0,298.3,55680,-5.0045,-1.65
2012-07-17,301.0,303.4,296.9,301.0,86506,2.7144,0.91
2012-07-18,301.1,316.1,301.1,310.6,78299,9.6018,3.19
2012-07-19,311.5,314.4,309.5,311.7,47981,1.0871,0.35
2012-07-20,308.5,310.4,302.9,308.4,53400,-3.3041,-1.06
2012-07-23,301.2,301.9,295.5,298.5,40089,-9.8996,-3.21
2012-07-24,298.7,298.7,290.8,296.8,64918,-1.7015,-0.57
2012-07-25,299.3,303.8,297.1,301.0,77029,4.2144,1.42
2012-07-26,308.1,308.1,299.2,300.9,46268,-0.0903,-0.03
2012-07-27,303.2,320.7,302.4,315.8,55904,14.8948,4.95
2012-07-30,316.6,317.3,310.1,310.3,26748,-5.4948,-1.74
2012-07-31,308.5,316.8,305.2,311.4,49530,1.0861,0.35
2012-08-01,319.1,319.1,296.6,297.2,63040,-14.1998,-4.56
2012-08-02,293.2,297.9,289.4,292.9,75182,-4.3095,-1.45
2012-08-03,297.7,307.3,297.7,303.9,87604,11.0126,3.76
2012-08-06,305.2,315.5,305.2,314.3,66465,10.3936,3.42
2012-08-07,315.0,315.6,309.0,311.5,75074,-2.7972,-0.89
2012-08-08,310.5,312.5,308.4,309.0,20982,-2.4919,-0.8
2012-08-09,307.9,310.1,306.3,308.6,23417,-0.4017,-0.13
2012-08-10,308.2,310.1,307.8,309.4,31892,0.8024,0.26
2012-08-13,309.6,310.4,302.5,309.9,37518,0.495,0.16
2012-08-14,312.5,313.8,300.5,302.5,88294,-7.4068,-2.39
2012-08-15,301.4,305.52,299.8,303.3,80231,0.7865,0.26
2012-08-16,303.8,320.1,300.5,318.8,224913,15.4987,5.11
2012-08-17,318.5,323.9,317.5,320.7,120787,1.9127,0.6
2012-08-20,321.1,322.9,314.6,317.0,45425,-3.6879,-1.15
2012-08-21,319.1,326.25,317.7,319.5,37118,2.5043,0.79
2012-08-22,318.4,318.4,310.4,310.4,33525,-9.1059,-2.85
2012-08-23,309.6,309.6,302.8,304.6,29383,-5.8046,-1.87
2012-08-24,303.1,310.2,301.0,305.2,23637,0.6092,0.2
2012-08-27,306.5,306.5,302.2,303.0,42063,-2.1974,-0.72
2012-08-28,302.4,304.7,300.5,302.4,30184,-0.606,-0.2
2012-08-29,304.0,309.6,301.3,308.2,27801,5.806,1.92
2012-08-30,306.1,306.6,303.02,305.2,25374,-2.9894,-0.97
2012-08-31,308.6,315.7,305.7,312.7,47576,7.5077,2.46
2012-09-03,312.7,312.7,312.7,312.7,0,0.0,0.0
2012-09-04,311.9,317.3,302.4,315.3,37524,2.5954,0.83
2012-09-05,314.4,322.9,314.4,320.8,75547,5.4865,1.74
2012-09-06,322.6,324.4,309.9,318.2,70782,-2.5985,-0.81
2012-09-07,319.8,327.7,319.0,327.3,75451,9.1005,2.86
2012-09-10,326.2,334.2,322.5,334.2,95330,6.9059,2.11
2012-09-11,335.3,335.5,326.2,330.4,78812,-3.81,-1.14
2012-09-12,331.3,331.5,326.0,329.7,27209,-0.6938,-0.21
2012-09-13,330.0,340.0,328.7,333.9,62296,4.1874,1.27
2012-09-14,336.5,336.5,330.0,331.0,59250,-2.905,-0.87
2012-09-17,328.7,333.2,327.4,333.0,30247,1.9861,0.6
2012-09-18,331.6,335.2,327.5,330.3,37417,-2.6973,-0.81
2012-09-19,330.5,331.1,324.7,325.2,53893,-5.0864,-1.54
2012-09-20,323.5,324.1,319.7,321.0,47442,-4.195,-1.29
2012-09-21,322.0,324.9,318.8,322.6,97226,1.605,0.5
2012-09-24,324.4,324.4,318.9,321.2,64128,-1.3871,-0.43
2012-09-25,322.5,323.0,317.1,318.0,83941,-3.2121,-1.0
2012-09-26,319.4,321.9,316.8,318.8,31449,0.795,0.25
2012-09-27,319.8,320.8,317.6,319.2,54254,0.4144,0.13
2012-09-28,317.8,321.4,315.6,318.5,58782,-0.7022,-0.22
2012-10-01,319.8,331.0,319.0,329.7,99020,11.2108,3.52
2012-10-02,311.0,332.0,307.6,329.7,240801,0.0,0.0
2012-10-03,331.0,335.59,325.9,334.0,73115,4.2863,1.3
2012-10-04,334.7,336.1,326.4,335.1,69183,1.1022,0.33
2012-10-05,335.0,338.2,330.1,330.2,91174,-4.8923,-1.46
2012-10-08,328.5,333.39,327.6,330.5,44244,0.2972,0.09
2012-10-09,331.0,331.0,322.4,324.2,121205,-6.3128,-1.91
2012-10-10,324.3,330.6,324.3,329.5,82134,5.2847,1.63
2012-10-11,332.5,333.9,328.4,328.5,78426,-0.9885,-0.3
2012-10-12,328.3,329.3,321.4,323.5,45296,-4.9931,-1.52
2012-10-15,323.8,329.5,319.6,328.9,46949,5.4024,1.67
2012-10-16,330.2,332.8,324.1,331.7,137787,2.7957,0.85
2012-10-17,331.5,336.7,330.4,334.5,63096,2.7864,0.84
2012-10-18,334.0,335.79,328.4,330.4,71480,-4.1145,-1.23
2012-10-19,327.2,329.0,321.0,324.0,58481,-6.41,-1.94
2012-10-22,321.9,324.5,316.4,321.8,33502,-2.2032,-0.68
2012-10-23,318.6,319.8,314.9,319.0,27529,-2.7997,-0.87
2012-10-24,319.6,325.7,319.0,325.6,73972,6.6032,2.07
2012-10-25,329.0,329.6,324.3,328.3,46614,2.7025,0.83
2012-10-26,327.8,330.5,321.0,327.1,33315,-1.2148,-0.37
2012-10-29,327.1,327.1,327.1,327.1,0,0.0,0.0
2012-10-30,327.1,327.1,327.1,327.1,0,0.0,0.0
2012-10-31,326.2,332.6,325.9,327.8,42589,0.6869,0.21
2012-11-01,327.5,333.3,327.3,331.4,45060,3.6057,1.1
2012-11-02,331.9,332.5,321.0,321.7,58068,-9.7103,-2.93
2012-11-05,321.0,329.2,321.0,327.8,43566,6.1121,1.9
2012-11-06,328.6,334.9,326.6,332.8,29409,5.0151,1.53
2012-11-07,327.7,333.6,322.4,324.8,71904,-7.9869,-2.4
2012-11-08,323.1,323.1,313.4,313.4,27127,-11.4005,-3.51
2012-11-09,311.0,320.7,310.5,315.5,36448,2.0998,0.67
2012-11-12,315.8,324.6,313.15,322.5,170717,7.004,2.22
2012-11-13,318.7,328.0,318.7,326.0,121392,3.5151,1.09
2012-11-14,325.7,325.7,315.8,317.4,41195,-8.6066,-2.64
2012-11-15,316.2,316.7,311.1,316.2,66246,-1.2061,-0.38
2012-11-16,314.9,317.6,309.2,312.8,54967,-3.4151,-1.08
2012-11-19,314.1,323.6,314.1,323.1,38739,10.2914,3.29
2012-11-20,323.4,341.9,320.8,341.0,205773,17.8998,5.54
2012-11-21,340.5,349.5,336.2,337.8,107137,-3.2055,-0.94
2012-11-22,337.8,337.8,337.8,337.8,0,0.0,0.0
2012-11-23,337.7,337.7,327.51,335.3,23281,-2.4997,-0.74
2012-11-26,333.3,338.2,328.5,337.5,58534,2.2129,0.66
2012-11-27,337.8,347.5,337.8,344.9,98302,7.3914,2.19
2012-11-28,359.3,359.3,343.0,357.5,133266,12.5892,3.65
2012-11-29,360.9,369.0,358.4,359.9,116925,2.3953,0.67
2012-11-30,361.6,364.2,353.4,359.2,94533,-0.6838,-0.19
2012-12-03,361.2,365.0,357.9,362.3,109709,3.0892,0.86
2012-12-04,362.1,371.8,360.2,370.1,102663,7.7897,2.15
2012-12-05,371.8,378.5,367.4,374.9,166909,4.8112,1.3
2012-12-06,373.8,379.0,371.4,377.6,58378,2.6993,0.72
2012-12-07,379.5,380.0,372.8,375.2,66224,-2.4167,-0.64
2012-12-10,375.2,378.3,371.7,377.8,85345,2.589,0.69
2012-12-11,379.9,386.0,377.5,386.0,81344,8.1983,2.17
2012-12-12,386.0,389.5,381.7,382.9,94830,-3.0879,-0.8
2012-12-13,383.4,385.6,382.4,383.4,48594,0.4978,0.13
2012-12-14,381.3,383.3,378.5,379.1,61951,-4.294,-1.12
2012-12-17,380.1,382.1,376.71,379.9,109492,0.7961,0.21
2012-12-18,380.2,380.9,377.0,380.6,93668,0.6838,0.18
2012-12-19,380.4,383.1,378.3,379.7,105994,-0.9135,-0.24
2012-12-20,378.8,390.5,377.8,388.1,97024,8.3916,2.21
2012-12-21,377.7,382.4,362.8,370.1,251109,-18.0082,-4.64
2012-12-24,368.6,372.7,362.2,372.7,55211,2.5908,0.7
2012-12-25,372.7,372.7,372.7,372.7,0,0.0,0.0
2012-12-26,372.3,374.2,366.0,369.9,49177,-2.7952,-0.75
2012-12-27,369.3,375.2,365.57,371.4,84356,1.5165,0.41
2012-12-28,368.9,372.2,363.5,364.2,79947,-7.2053,-1.94
2012-12-31,363.5,382.22,363.5,380.4,82047,16.2066,4.45
2013-01-01,380.4,380.4,380.4,380.4,0,0.0,0.0
2013-01-02,391.7,392.0,374.9,381.1,100434,0.6847,0.18
2013-01-03,378.5,382.0,370.3,371.1,75237,-9.9844,-2.62
2013-01-04,371.8,373.9,370.7,371.2,108317,0.1113,0.03
2013-01-07,371.1,375.4,368.6,370.9,145320,-0.297,-0.08
2013-01-08,387.2,421.9,383.0,418.8,636254,47.8851,12.91
2013-01-09,418.2,434.87,413.8,432.8,322432,13.9883,3.34
2013-01-10,433.0,433.0,408.1,411.5,185848,-21.2934,-4.92
2013-01-11,412.5,424.1,409.4,422.6,276292,11.1102,2.7
2013-01-14,421.3,423.0,417.9,418.0,144493,-4.6064,-1.09
2013-01-15,415.0,421.9,415.0,418.9,187325,0.9196,0.22
2013-01-16,417.5,422.0,412.21,419.9,230302,1.0053,0.24
2013-01-17,423.0,427.89,419.0,422.1,144508,2.1836,0.52
2013-01-18,422.5,426.95,419.6,426.1,69478,4.0099,0.95
2013-01-21,426.1,426.1,426.1,426.1,0,0.0,0.0
2013-01-22,427.7,439.9,427.7,439.3,113735,13.2088,3.1
2013-01-23,437.9,443.1,436.3,442.3,214465,2.9873,0.68
2013-01-24,441.8,455.15,439.5,442.6,192958,0.3096,0.07
2013-01-25,446.1,447.65,439.0,441.3,187688,-1.2835,-0.29
2013-01-28,442.9,443.3,438.4,440.4,102121,-0.8826,-0.2
2013-01-29,440.8,443.2,439.9,442.0,74624,1.5855,0.36
2013-01-30,442.3,444.7,431.0,433.7,81737,-8.3098,-1.88
2013-01-31,431.9,441.0,429.2,438.1,119066,4.3806,1.01
2013-02-01,441.7,452.4,438.8,449.9,128739,11.7853,2.69
2013-02-04,448.5,451.1,443.3,446.0,161510,-3.9143,-0.87
2013-02-05,449.8,456.6,448.9,452.2,222314,6.1994,1.39
2013-02-06,450.6,455.4,448.3,451.0,143450,-1.221,-0.27
2013-02-07,451.9,453.58,444.2,447.1,126281,-3.8784,-0.86
2013-02-08,447.1,449.9,444.6,446.9,124717,-0.1788,-0.04
2013-02-11,448.1,448.2,439.7,440.0,171248,-6.882,-1.54
2013-02-12,441.1,456.5,440.75,455.0,140440,15.0039,3.41
2013-02-13,450.0,452.4,444.2,447.6,129919,-7.4168,-1.63
2013-02-14,447.0,450.0,444.1,449.7,102645,2.1037,0.47
2013-02-15,451.4,455.85,447.7,450.1,120037,0.4047,0.09
2013-02-18,450.1,450.1,450.1,450.1,0,0.0,0.0
2013-02-19,451.1,456.4,449.2,450.2,104628,0.09,0.02
2013-02-20,451.1,451.2,441.9,442.2,116242,-8.0138,-1.78
2013-02-21,441.8,442.5,433.5,438.0,49866,-4.2009,-0.95
2013-02-22,441.2,444.9,438.3,444.9,92864,6.9201,1.58
2013-02-25,445.8,449.5,431.45,431.8,78406,-13.0795,-2.94
2013-02-26,433.2,437.2,431.9,433.7,63800,1.8999,0.44
2013-02-27,432.1,441.0,432.1,435.8,126366,2.0818,0.48
2013-02-28,433.5,445.0,433.5,438.6,91040,2.7892,0.64
2013-03-01,434.9,447.9,430.6,441.5,215196,2.8948,0.66
2013-03-04,441.2,445.8,437.1,445.0,93811,3.4879,0.79
2013-03-05,448.2,455.0,443.0,451.8,213701,6.8084,1.53
2013-03-06,454.2,455.4,448.55,452.2,89184,0.4066,0.09
2013-03-07,452.7,463.6,451.7,457.9,132949,5.6977,1.26
2013-03-08,462.3,466.6,454.9,464.8,169356,6.9141,1.51
2013-03-11,464.6,465.2,457.9,462.0,76765,-2.7887,-0.6
2013-03-12,459.9,460.8,454.0,458.9,109630,-3.0954,-0.67
2013-03-13,460.5,461.8,456.9,460.6,26426,1.6979,0.37
2013-03-14,460.5,465.0,456.6,464.8,73193,4.1915,0.91
2013-03-15,411.0,412.0,370.5,374.5,1252638,-90.3132,-19.43
2013-03-18,373.2,382.9,367.8,381.1,454197,6.5914,1.76
2013-03-19,383.0,390.2,379.3,389.6,395457,8.4986,2.23
2013-03-20,392.9,400.6,392.1,399.2,338342,9.5845,2.46
2013-03-21,396.4,399.1,394.0,395.4,156510,-3.7923,-0.95
2013-03-22,397.8,398.6,394.2,397.4,364174,2.0165,0.51
2013-03-25,397.3,407.0,397.3,402.8,202207,5.4046,1.36
2013-03-26,406.1,407.9,403.6,405.5,95046,2.6988,0.67
2013-03-27,401.7,407.9,401.6,407.0,59405,1.5003,0.37
2013-03-28,408.2,412.8,407.0,410.7,86870,3.7037,0.91
2013-03-29,410.7,410.7,410.7,410.7,0,0.0,0.0
2013-04-01,409.6,409.6,392.7,398.6,76428,-12.1161,-2.95
2013-04-02,401.6,404.5,398.02,398.9,106949,0.3189,0.08
2013-04-03,398.4,403.0,369.9,382.5,435924,-16.3946,-4.11
2013-04-04,382.6,388.8,381.6,386.7,132798,4.2074,1.1
2013-04-05,378.4,391.6,378.2,388.5,93084,1.8174,0.47
2013-04-08,389.8,395.8,382.4,395.1,97510,6.6044,1.7
2013-04-09,395.1,397.7,382.8,386.6,256295,-8.4945,-2.15
2013-04-10,387.4,400.4,387.4,399.1,62886,12.4876,3.23
2013-04-11,397.5,397.5,391.7,393.6,98536,-5.5077,-1.38
2013-04-12,392.2,393.4,388.0,389.8,119695,-3.8181,-0.97
2013-04-15,386.4,386.6,374.15,375.0,139764,-14.8129,-3.8
2013-04-16,377.7,380.5,375.5,379.7,163923,4.6877,1.25
2013-04-17,376.6,380.9,360.7,366.7,200954,-12.9852,-3.42
2013-04-18,366.2,374.3,361.2,373.2,96893,6.4908,1.77
2013-04-19,373.6,381.4,370.33,379.6,68063,6.382,1.71
2013-04-22,379.0,380.9,367.5,380.0,57085,0.4175,0.11
2013-04-23,381.8,387.8,379.4,386.3,67631,6.3079,1.66
2013-04-24,386.3,392.3,384.5,392.1,68255,5.7946,1.5
2013-04-25,393.1,398.4,381.6,382.3,98993,-9.8026,-2.5
2013-04-26,381.1,384.6,375.7,382.0,98794,-0.3058,-0.08
2013-04-29,382.5,399.9,381.3,399.8,111146,17.8011,4.66
2013-04-30,400.0,400.0,385.8,387.6,65114,-12.1937,-3.05
2013-05-01,387.6,387.6,367.6,367.8,112357,-19.8067,-5.11
2013-05-02,369.2,384.5,369.2,383.8,104693,15.9993,4.35
2013-05-03,388.7,400.8,388.7,396.9,67331,13.088,3.41
2013-05-06,398.1,398.9,391.7,393.6,50698,-3.2942,-0.83
2013-05-07,393.6,401.8,393.6,401.0,45066,7.3997,1.88
2013-05-08,399.3,407.1,398.5,402.4,41943,1.4035,0.35
2013-05-09,400.7,405.2,398.1,399.3,25520,-3.0985,-0.77
2013-05-10,399.3,410.8,398.4,409.4,56975,10.1022,2.53
2013-05-13,408.4,408.4,396.2,400.8,37337,-8.5973,-2.1
2013-05-14,400.0,412.3,400.0,411.1,62306,10.3005,2.57
2013-05-15,411.2,422.3,410.5,422.0,62742,10.8943,2.65
2013-05-16,421.8,426.5,419.1,423.4,93882,1.3926,0.33
2013-05-17,426.0,426.3,418.7,422.5,62158,-0.8891,-0.21
2013-05-20,400.0,401.68,346.4,351.5,1376193,-70.976,-16.8
2013-05-21,350.9,352.8,347.5,350.0,363443,-1.5115,-0.43
2013-05-22,348.1,359.7,348.1,353.9,243668,3.8852,1.11
2013-05-23,351.2,360.1,349.6,359.7,113058,5.8039,1.64
2013-05-24,358.8,360.4,356.0,360.0,83203,0.2878,0.08
2013-05-27,360.0,360.0,360.0,360.0,0,0.0,0.0
2013-05-28,366.0,367.15,361.15,365.2,187578,5.1842,1.44
2013-05-29,363.9,367.7,360.32,363.1,168838,-2.1183,-0.58
2013-05-30,363.5,363.5,357.41,359.7,112888,-3.4133,-0.94
2013-05-31,360.0,365.0,356.0,360.7,113782,1.0071,0.28
2013-06-03,354.7,364.3,352.01,363.8,206902,3.102,0.86
2013-06-04,362.2,367.4,362.0,364.5,251260,0.6912,0.19
2013-06-05,362.5,365.5,361.8,362.1,89430,-2.4057,-0.66
2013-06-06,362.8,366.4,360.11,366.0,66611,3.9106,1.08
2013-06-07,367.8,371.0,364.7,367.2,231425,1.2078,0.33
2013-06-10,367.1,373.1,366.6,372.7,58091,5.5079,1.5
2013-06-11,368.6,368.6,364.4,364.9,65384,-7.7892,-2.09
2013-06-12,366.2,366.2,358.4,360.5,57202,-4.4155,-1.21
2013-06-13,359.8,367.1,358.0,366.8,89971,6.3086,1.75
2013-06-14,365.1,366.0,362.5,363.4,82214,-3.4113,-0.93
2013-06-17,367.1,371.3,363.2,370.2,69251,6.7957,1.87
2013-06-18,369.8,381.2,366.55,378.2,115671,7.9964,2.16
2013-06-19,379.2,381.0,375.3,376.5,75736,-1.7019,-0.45
2013-06-20,370.4,383.8,366.9,379.4,104592,2.8991,0.77
2013-06-21,382.1,392.9,381.1,388.7,166443,9.2954,2.45
2013-06-24,385.0,393.0,383.1,388.5,176864,-0.1943,-0.05
2013-06-25,393.0,393.0,380.7,384.4,70822,-4.1183,-1.06
2013-06-26,387.0,389.9,383.8,384.3,77483,-0.1153,-0.03
2013-06-27,388.9,388.9,380.2,384.2,114700,-0.1153,-0.03
2013-06-28,383.9,384.3,376.6,378.5,77737,-5.686,-1.48
2013-07-01,380.3,387.3,380.3,384.2,50995,5.7151,1.51
2013-07-02,384.1,387.2,381.0,383.3,39168,-0.8836,-0.23
2013-07-03,380.5,385.6,379.1,384.5,14402,1.1883,0.31
2013-07-04,384.5,384.5,384.5,384.5,0,0.0,0.0
2013-07-05,390.0,397.0,387.9,396.9,40341,12.3815,3.22
2013-07-08,397.1,399.2,394.1,398.6,49017,1.7066,0.43
2013-07-09,399.5,399.5,383.9,389.0,178970,-9.6064,-2.41
2013-07-10,387.8,411.7,387.8,410.3,109302,21.3163,5.48
2013-07-11,412.5,413.0,403.7,409.8,83867,-0.4924,-0.12
2013-07-12,408.4,413.1,406.0,408.2,66222,-1.5982,-0.39
2013-07-15,407.3,411.8,402.8,405.9,84899,-2.2858,-0.56
2013-07-16,405.1,409.9,399.0,400.7,102627,-5.1955,-1.28
2013-07-17,396.3,396.7,382.3,385.0,231964,-15.7077,-3.92
2013-07-18,386.2,390.0,383.3,387.6,167981,2.6179,0.68
2013-07-19,387.5,392.6,385.0,387.0,123546,-0.5814,-0.15
2013-07-22,386.6,392.0,381.7,383.6,110019,-3.4056,-0.88
2013-07-23,384.1,395.0,384.1,393.4,57752,9.7823,2.55
2013-07-24,394.5,399.4,388.2,394.2,103836,0.7868,0.2
2013-07-25,392.5,403.8,388.0,399.3,112268,5.0854,1.29
2013-07-26,395.7,399.4,390.5,397.5,27738,-1.7968,-0.45
2013-07-29,397.3,402.6,387.2,388.8,47165,-8.7054,-2.19
2013-07-30,391.3,400.4,387.9,391.9,45772,3.1103,0.8
2013-07-31,391.8,397.99,383.1,391.9,35678,0.0,0.0
2013-08-01,395.6,400.0,391.35,399.2,43753,7.2895,1.86
2013-08-02,398.0,401.5,392.1,398.8,39823,-0.3992,-0.1
2013-08-05,397.1,408.4,396.0,407.6,56278,8.8132,2.21
2013-08-06,405.4,413.6,395.1,400.0,147581,-7.581,-1.86
2013-08-07,400.4,412.5,400.2,407.7,93347,7.7196,1.93
2013-08-08,411.0,417.7,407.3,413.9,100549,6.1971,1.52
2013-08-09,412.2,415.0,408.7,410.1,26508,-3.808,-0.92
2013-08-12,408.3,410.4,397.5,400.0,87630,-10.0882,-2.46
2013-08-13,400.0,406.95,397.0,403.3,45414,3.2802,0.82
2013-08-14,402.2,407.1,402.0,406.3,19400,2.9845,0.74
2013-08-15,401.8,401.8,390.0,392.2,35606,-14.0986,-3.47
2013-08-16,389.9,399.2,389.9,397.6,47080,5.4122,1.38
2013-08-19,396.7,400.8,394.7,395.4,25244,-2.1867,-0.55
2013-08-20,395.2,400.5,395.2,399.7,58932,4.3098,1.09
2013-08-21,396.8,398.8,391.3,392.3,45711,-7.3943,-1.85
2013-08-22,392.4,400.0,392.4,399.1,17878,6.787,1.73
2013-08-23,399.1,401.2,397.5,399.6,50081,0.5188,0.13
2013-08-26,401.6,401.6,395.6,396.9,54426,-2.7174,-0.68
2013-08-27,392.8,394.3,383.4,384.7,43274,-12.1843,-3.07
2013-08-28,387.0,400.0,386.6,397.4,59928,12.6953,3.3
2013-08-29,396.6,399.0,396.1,397.2,43368,-0.1987,-0.05
2013-08-30,398.0,398.9,387.2,390.0,110665,-7.1891,-1.81
2013-09-02,390.0,390.0,390.0,390.0,0,0.0,0.0
2013-09-03,396.3,396.6,385.85,389.7,70653,-0.312,-0.08
2013-09-04,389.1,390.5,388.3,389.0,41397,-0.7015,-0.18
2013-09-05,388.7,390.0,386.6,387.3,29558,-1.7117,-0.44
2013-09-06,388.1,388.1,377.2,381.1,65180,-6.1967,-1.6
2013-09-09,383.3,386.0,379.8,382.2,93618,1.1052,0.29
2013-09-10,383.6,390.6,380.1,386.8,119191,4.5866,1.2
2013-09-11,385.0,389.84,383.5,387.1,117287,0.3094,0.08
2013-09-12,388.1,390.5,387.65,389.8,80096,2.7096,0.7
2013-09-13,392.2,392.2,387.6,389.0,36566,-0.8186,-0.21
2013-09-16,391.9,392.5,387.0,389.6,44873,0.5835,0.15
2013-09-17,389.3,391.0,386.2,390.2,94602,0.5844,0.15
2013-09-18,389.7,390.1,384.5,387.6,62469,-2.6144,-0.67
2013-09-19,387.4,388.9,381.1,386.6,43105,-1.0078,-0.26
2013-09-20,389.3,394.0,385.4,385.5,128188,-1.0824,-0.28
2013-09-23,386.4,389.2,384.6,388.0,110414,2.5057,0.65
2013-09-24,388.4,394.56,383.3,389.9,124908,1.9012,0.49
2013-09-25,385.5,393.1,385.5,388.9,34974,-1.0138,-0.26
2013-09-26,391.1,391.4,386.2,391.1,40236,2.2166,0.57
2013-09-27,387.6,396.8,387.6,396.1,30804,5.006,1.28
2013-09-30,392.8,399.3,390.8,397.5,85497,1.3864,0.35
2013-10-01,396.9,404.1,396.9,400.0,151929,2.5042,0.63
2013-10-02,358.5,359.4,342.5,344.5,771086,-55.4768,-13.87
2013-10-03,344.9,346.3,327.7,327.8,346240,-16.7087,-4.85
2013-10-04,334.3,353.8,323.3,349.5,325786,21.7003,6.62
2013-10-07,352.5,352.5,346.8,349.4,261520,-0.1049,-0.03
2013-10-08,350.4,350.4,343.4,343.5,230274,-5.9049,-1.69
2013-10-09,343.9,349.2,341.4,344.4,172799,0.8931,0.26
2013-10-10,348.4,354.45,347.7,349.7,192059,5.3037,1.54
2013-10-11,347.5,368.8,347.5,367.3,377647,17.5904,5.03
2013-10-14,364.2,371.3,363.9,367.7,109083,0.404,0.11
2013-10-15,367.1,370.0,361.6,364.0,138978,-3.7139,-1.01
2013-10-16,365.3,374.38,364.8,370.1,126458,6.1149,1.68
2013-10-17,369.4,379.7,369.0,379.2,120748,9.1044,2.46
2013-10-18,383.4,386.3,377.6,385.1,129107,5.9153,1.56
2013-10-21,384.5,386.1,380.5,383.8,78811,-1.3094,-0.34
