日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-28,12.6776,12.7372,12.6283,12.6646,1255300,-0.1253,-0.98
2006-03-29,12.6568,12.6602,12.4494,12.5402,1652400,0.1032,0.83
2006-03-30,12.7294,12.9524,12.5324,12.6465,2415100,0.0202,0.16
2006-03-31,12.6387,12.7242,12.6128,12.6672,1385200,0.0,0.0
2006-04-03,12.6439,12.6724,12.4079,12.4209,1539700,-0.2431,-1.92
2006-04-04,12.3717,12.5091,12.3354,12.4468,976300,0.0261,0.21
2006-04-05,12.4416,12.4442,12.3172,12.3561,1219000,-0.0934,-0.75
2006-04-06,12.3561,12.5194,12.3017,12.4961,1917100,0.1396,1.13
2006-04-07,12.5091,12.5894,12.4209,12.4287,1092700,-0.0675,-0.54
2006-04-10,12.4442,12.4702,12.3276,12.3794,942800,-0.0472,-0.38
2006-04-11,12.4093,12.4457,12.3547,12.3963,1328400,-0.0161,-0.13
2006-04-12,12.4263,12.481,12.3325,12.481,1102100,0.0571,0.46
2006-04-13,12.4758,12.519,12.3976,12.5096,1111500,0.0262,0.21
2006-04-17,12.4914,12.567,12.4315,12.4575,1054000,-0.0525,-0.42
2006-04-18,12.4263,12.4784,12.3429,12.4471,2166100,-0.01,-0.08
2006-04-19,12.4133,12.6138,12.4133,12.5201,1241900,0.0734,0.59
2006-04-20,12.5305,12.6399,12.5279,12.6321,1064400,0.1152,0.92
2006-04-21,12.6347,12.9212,12.6191,12.7754,2093400,0.1403,1.11
2006-04-24,12.7102,12.9291,12.6477,12.9212,1816600,0.1456,1.14
2006-04-25,13.3902,13.5413,13.2313,13.3745,5788900,0.4535,3.51
2006-04-26,13.286,13.4423,13.1948,13.4292,2457400,0.0575,0.43
2006-04-27,13.4318,13.5204,13.2078,13.4944,1564500,0.0631,0.47
2006-04-28,13.4813,13.5465,13.3823,13.4631,1921800,-0.031,-0.23
2006-05-01,13.4631,13.4944,13.2365,13.2547,1312200,-0.2087,-1.55
2006-05-02,13.286,13.4292,13.2573,13.3381,1490000,0.0835,0.63
2006-05-03,13.2729,13.5022,13.2729,13.4579,1274700,0.12,0.9
2006-05-04,13.4839,13.5413,13.4657,13.5387,769500,0.0834,0.62
2006-05-05,13.5413,13.7418,13.5256,13.6715,1358300,0.13,0.96
2006-05-08,13.7028,13.8408,13.6429,13.7757,1108500,0.1039,0.76
2006-05-09,13.7418,13.7627,13.6611,13.7288,923100,-0.0468,-0.34
2006-05-10,14.0675,14.1092,13.9372,13.9763,1848700,0.2498,1.82
2006-05-11,13.9216,13.9232,13.7653,13.8513,1340700,-0.1244,-0.89
2006-05-12,13.7861,13.9086,13.7653,13.8513,1449400,0.0,0.0
2006-05-15,13.9112,14.0466,13.8591,13.9815,1333400,0.1302,0.94
2006-05-16,13.9763,14.0128,13.6376,13.6819,1929500,-0.3021,-2.16
2006-05-17,13.5855,13.7418,13.5855,13.7236,1478500,0.041,0.3
2006-05-18,13.5204,13.8148,13.5204,13.6246,1028900,-0.0988,-0.72
2006-05-19,13.6168,13.6871,13.5647,13.6481,1499400,0.0259,0.19
2006-05-22,13.6481,13.9242,13.5256,13.8669,1599900,0.2184,1.6
2006-05-23,13.9294,13.9555,13.5517,13.5517,1994000,-0.3176,-2.29
2006-05-24,13.5256,13.5256,13.0802,13.2625,3209400,-0.2859,-2.11
2006-05-25,13.2651,13.4996,13.2208,13.4944,1154400,0.2295,1.73
2006-05-26,13.5595,13.5751,13.3329,13.3876,1050900,-0.1039,-0.77
2006-05-30,13.3876,13.3928,13.1713,13.2026,959600,-0.1875,-1.4
2006-05-31,13.2078,13.2313,13.0932,13.1297,1346600,-0.0726,-0.55
2006-06-01,13.1323,13.3172,13.1323,13.2599,1636200,0.13,0.99
2006-06-02,13.2729,13.3667,13.2339,13.2521,1167500,-0.0053,-0.04
2006-06-05,13.1818,13.2313,12.9786,13.0202,879700,-0.2346,-1.77
2006-06-06,13.0202,13.1713,12.9291,13.1687,1270700,0.151,1.16
2006-06-07,13.1818,13.4918,13.1687,13.4423,2901100,0.2713,2.06
2006-06-08,13.4449,13.4631,13.2651,13.4188,2140900,-0.0215,-0.16
2006-06-09,13.3928,13.5465,13.3771,13.4709,989400,0.0523,0.39
2006-06-12,13.4709,13.4787,13.1505,13.1531,1335400,-0.3179,-2.36
2006-06-13,13.1635,13.2026,12.9356,12.9395,1105700,-0.2131,-1.62
2006-06-14,12.9395,13.0359,12.8848,13.0176,1596300,0.0776,0.6
2006-06-15,13.0645,13.4162,13.0333,13.3902,1469500,0.3698,2.84
2006-06-16,13.3954,13.7028,13.3902,13.523,1763900,0.1352,1.01
2006-06-19,13.5334,13.596,13.4058,13.523,1426400,0.0,0.0
2006-06-20,13.5074,13.6272,13.4162,13.4605,1558700,-0.0622,-0.46
2006-06-21,13.4058,13.5855,13.4058,13.5048,926400,0.0417,0.31
2006-06-22,13.4162,13.4287,13.1218,13.1427,1462400,-0.3591,-2.66
2006-06-23,13.0645,13.1114,12.989,13.0046,1031300,-0.1407,-1.07
2006-06-26,12.9812,13.088,12.9551,12.9968,848100,-0.0052,-0.04
2006-06-27,12.9968,13.0593,12.8249,12.8561,1028700,-0.1404,-1.08
2006-06-28,12.8822,12.9134,12.6529,12.7806,995100,-0.0784,-0.61
2006-06-29,12.8952,13.1557,12.8639,13.1244,2044800,0.3438,2.69
2006-06-30,13.1687,13.2156,13.0776,13.0958,1869600,-0.0262,-0.2
2006-07-03,13.1297,13.2964,13.0619,13.2729,751800,0.1768,1.35
2006-07-05,13.2078,13.2391,13.0489,13.1792,1001900,-0.0942,-0.71
2006-07-06,13.1974,13.3433,13.1166,13.2495,1020500,0.0672,0.51
2006-07-07,13.2495,13.3485,13.114,13.114,1214900,-0.1351,-1.02
2006-07-10,13.1244,13.2729,13.114,13.1349,667300,0.021,0.16
2006-07-11,13.1375,13.1427,12.8926,13.0802,855100,-0.0525,-0.4
2006-07-12,13.0828,13.1246,12.7326,12.7353,1746500,-0.3871,-2.95
2006-07-13,12.7353,12.7353,12.5262,12.5994,1703000,-0.1363,-1.07
2006-07-14,12.5471,12.5889,12.4113,12.4661,1365100,-0.131,-1.04
2006-07-17,12.4923,12.7091,12.4923,12.5811,1266800,0.1147,0.92
2006-07-18,12.7771,12.8189,12.4191,12.4374,3526600,-0.146,-1.16
2006-07-19,12.4374,12.8764,12.3799,12.8372,3042700,0.4029,3.24
2006-07-20,12.2806,12.3982,11.8155,12.0193,7993200,-0.8205,-6.39
2006-07-21,12.0376,12.0376,11.6718,11.7397,4029200,-0.2764,-2.3
2006-07-24,11.758,11.9226,11.6849,11.8939,3525200,0.1515,1.29
2006-07-25,11.8364,12.0245,11.8338,11.954,1902600,0.063,0.53
2006-07-26,11.954,11.9958,11.7188,11.9096,1706700,-0.0466,-0.39
2006-07-27,11.954,12.082,11.8521,11.8861,1830800,-0.0214,-0.18
2006-07-28,11.8678,11.8756,11.7162,11.7606,1471300,-0.1248,-1.05
2006-07-31,11.7188,11.8364,11.6405,11.758,1872600,-0.0047,-0.04
2006-08-01,11.7188,11.8025,11.5516,11.7894,1862800,0.0317,0.27
2006-08-02,11.7711,12.0507,11.758,12.001,2183400,0.2145,1.82
2006-08-03,12.001,12.2911,11.8887,12.244,2178800,0.2401,2.0
2006-08-04,12.3851,12.4792,12.2022,12.2806,1829000,0.0367,0.3
2006-08-07,12.2153,12.2832,12.069,12.2571,1138800,-0.0209,-0.17
2006-08-08,12.2284,12.2728,12.0768,12.0977,1273000,-0.1618,-1.32
2006-08-09,12.1761,12.2284,11.9305,11.9462,1972500,-0.1512,-1.25
2006-08-10,11.9462,12.2127,11.8913,12.1839,1921000,0.2401,2.01
2006-08-11,12.1369,12.1787,12.0298,12.0585,1397400,-0.1255,-1.03
2006-08-14,12.1761,12.3015,12.1578,12.2127,1260900,0.152,1.26
2006-08-15,12.2806,12.5079,12.2689,12.5001,1224400,0.287,2.35
2006-08-16,12.5001,12.7117,12.3825,12.683,2415300,0.1825,1.46
2006-08-17,12.683,12.9077,12.5105,12.8764,1749000,0.1928,1.52
2006-08-18,12.8764,12.879,12.7326,12.8293,1051200,-0.0476,-0.37
2006-08-21,12.8319,12.8319,12.6334,12.7144,659900,-0.1155,-0.9
2006-08-22,12.6725,12.7718,12.6203,12.6438,1311700,-0.0674,-0.53
2006-08-23,12.6725,12.7666,12.44,12.5419,1522200,-0.105,-0.83
2006-08-24,12.555,12.5628,12.4243,12.4504,1419600,-0.089,-0.71
2006-08-25,12.4504,12.5027,12.325,12.4165,982300,-0.0361,-0.29
2006-08-28,12.3851,12.6412,12.3668,12.5733,778200,0.1565,1.26
2006-08-29,12.5628,12.8711,12.5497,12.8711,1240400,0.298,2.37
2006-08-30,12.8554,12.9103,12.7692,12.7771,966200,-0.094,-0.73
2006-08-31,12.7771,12.845,12.7509,12.7718,500800,-0.0051,-0.04
2006-09-01,12.8293,13.0018,12.8267,12.9025,730400,0.1303,1.02
2006-09-05,12.8999,13.0279,12.8607,13.0148,869100,0.1148,0.89
2006-09-06,12.8946,12.9939,12.7379,12.8058,1196000,-0.2095,-1.61
2006-09-07,12.7901,12.7901,12.636,12.7222,905500,-0.0832,-0.65
2006-09-08,12.7326,12.9809,12.6699,12.973,1319700,0.2506,1.97
2006-09-11,12.9756,13.3728,12.9626,13.3728,1641300,0.3971,3.06
2006-09-12,13.3258,13.7334,13.3258,13.6315,2504300,0.2607,1.95
2006-09-13,13.5871,13.7595,13.54,13.7308,1242300,0.0995,0.73
2006-09-14,13.6785,13.9398,13.5792,13.8457,1755400,0.1153,0.84
2006-09-15,14.0051,14.0103,13.7229,13.8222,1839200,-0.0263,-0.19
2006-09-18,13.7046,13.9424,13.621,13.6707,1093100,-0.1521,-1.1
2006-09-19,13.6524,13.7412,13.5087,13.7203,1979200,0.0519,0.38
2006-09-20,13.783,13.9267,13.7282,13.8039,1140700,0.0837,0.61
2006-09-21,13.77,13.9163,13.6654,13.7334,1216300,-0.0732,-0.53
2006-09-22,13.736,13.7647,13.574,13.7151,585100,-0.0151,-0.11
2006-09-25,13.7569,13.8483,13.5609,13.783,902700,0.0686,0.5
2006-09-26,13.7308,13.9529,13.6916,13.9529,1135000,0.1668,1.21
2006-09-27,13.8483,14.06,13.7964,13.851,1574700,-0.099,-0.71
2006-09-28,13.8745,13.9267,13.6498,13.7569,1059400,-0.0942,-0.68
2006-09-29,13.7151,13.8222,13.5923,13.6001,1129100,-0.1568,-1.14
2006-10-02,13.5217,13.8666,13.5061,13.6811,1235100,0.263,1.96
2006-10-03,13.6811,13.9163,13.6602,13.8327,1015300,-0.0361,-0.26
2006-10-04,13.8353,14.2246,13.8248,14.2246,1514300,0.3915,2.83
2006-10-05,14.175,14.2925,14.0835,14.175,1069900,-0.0469,-0.33
2006-10-06,14.0835,14.1959,14.0313,14.1096,1000200,-0.0681,-0.48
2006-10-09,14.0051,14.1933,13.9293,14.107,957600,0.0,0.0
2006-10-10,14.1096,14.3579,13.9947,14.3474,1459400,0.2398,1.7
2006-10-11,14.3736,14.4286,14.2452,14.2976,2116200,-0.0892,-0.62
2006-10-12,14.5727,15.6496,14.5727,15.4793,9661400,1.1784,8.24
2006-10-13,15.1832,15.3797,15.1098,15.2042,3628100,-0.2724,-1.76
2006-10-16,15.157,15.239,14.9893,15.1701,1496900,0.0318,0.21
2006-10-17,15.0784,15.2723,14.9998,15.1858,1168700,-0.0518,-0.34
2006-10-18,15.2487,15.3902,15.1151,15.2146,1320600,0.0319,0.21
2006-10-19,15.2146,15.2461,15.0339,15.1413,1027800,-0.073,-0.48
2006-10-20,15.1439,15.2435,15.0653,15.2094,1529100,0.0681,0.45
2006-10-23,15.1308,15.9483,15.1151,15.7806,4007300,0.5704,3.75
2006-10-24,15.9876,16.2024,15.7256,15.9011,3527500,0.1199,0.76
2006-10-25,15.9011,16.0007,15.6679,15.7177,1361800,-0.1829,-1.15
2006-10-26,15.6705,15.833,15.5841,15.7937,1240900,0.0739,0.47
2006-10-27,15.6155,15.647,15.4243,15.4478,2173600,-0.3459,-2.19
2006-10-30,15.4583,15.7675,15.44,15.7465,957000,-0.1687,-1.06
2006-10-31,15.7989,15.8487,15.4924,15.5788,1499500,0.0109,0.07
2006-11-01,15.6758,15.7177,15.5448,15.5867,1581400,-0.0312,-0.2
2006-11-02,15.5867,15.5867,15.4347,15.5553,1303200,-0.3646,-2.29
2006-11-03,15.6024,15.6574,15.136,15.2015,1469000,0.0,0.0
2006-11-06,15.3273,15.6391,15.3116,15.474,1072800,0.2721,1.79
2006-11-07,15.474,15.5893,15.4347,15.5605,871700,0.0897,0.58
2006-11-08,15.5605,15.6129,15.3535,15.5081,1148500,-0.0529,-0.34
2006-11-09,15.55,15.5815,15.3745,15.55,1525300,0.0419,0.27
2006-11-10,15.5605,15.9168,15.5369,15.9142,1849900,0.3608,2.32
2006-11-13,15.9823,16.0452,15.8775,15.9325,1311300,0.0207,0.13
2006-11-14,15.998,16.2758,15.9037,16.2155,1543000,0.2836,1.78
2006-11-15,16.2705,16.5325,16.2443,16.2784,1505100,0.0632,0.39
2006-11-16,16.3622,16.5247,16.2915,16.4644,1341000,0.184,1.13
2006-11-17,16.4146,16.433,16.1631,16.2443,1657800,-0.2206,-1.34
2006-11-20,16.2679,16.4775,16.1304,16.4461,1190600,0.2046,1.26
2006-11-21,16.4199,16.5063,16.2863,16.4356,1173100,-0.0099,-0.06
2006-11-22,16.4592,16.6845,16.407,16.6295,1199900,0.1939,1.18
2006-11-24,16.6059,16.6504,16.5116,16.5378,388700,-0.0948,-0.57
2006-11-27,16.5325,16.5352,15.9352,15.9561,2131300,-0.5821,-3.52
2006-11-28,15.8906,16.2312,15.8435,16.1919,1946700,0.2361,1.48
2006-11-29,16.15,16.3727,16.1002,16.1395,1640500,-0.0518,-0.32
2006-11-30,16.1395,16.1448,15.9325,16.0321,1380300,-0.1049,-0.65
2006-12-01,16.1264,16.226,15.8775,15.9692,1335600,-0.0625,-0.39
2006-12-04,16.0085,16.2443,15.9194,16.1474,1563600,0.1788,1.12
2006-12-05,16.0766,16.6321,15.9456,16.5745,3635600,0.4247,2.63
2006-12-06,16.5168,16.5221,16.247,16.3177,1706300,-0.2569,-1.55
2006-12-07,16.0478,16.2863,15.8775,16.0033,2768300,-0.3149,-1.93
2006-12-08,15.7465,15.8801,15.3378,15.647,5255000,-0.3569,-2.23
2006-12-11,15.647,15.964,15.5029,15.5893,3145500,-0.0579,-0.37
2006-12-12,15.4976,15.5002,15.1491,15.1911,2697500,-0.3975,-2.55
2006-12-13,15.2749,15.4085,15.1491,15.3535,1636000,0.1625,1.07
2006-12-14,15.3561,15.474,15.2802,15.4216,2070500,0.0676,0.44
2006-12-15,15.5081,15.5291,15.343,15.3745,2040300,-0.0478,-0.31
2006-12-18,15.3745,15.4583,15.2906,15.3273,1226100,-0.0477,-0.31
2006-12-19,15.288,15.4793,15.1963,15.4452,1526300,0.1211,0.79
2006-12-20,15.4845,15.5762,15.4059,15.4714,1494600,0.0263,0.17
2006-12-21,15.4714,15.5343,15.3299,15.3404,1184000,-0.1315,-0.85
2006-12-22,15.4059,15.5317,15.2985,15.3981,1599500,0.0583,0.38
2006-12-26,15.3273,15.4452,15.3168,15.3902,574400,-0.0108,-0.07
2006-12-27,15.4557,15.5238,15.2566,15.5081,1272900,0.12,0.78
2006-12-28,15.5343,15.6365,15.4583,15.4845,643800,-0.0264,-0.17
2006-12-29,15.4583,15.5526,15.3666,15.4059,589400,-0.079,-0.51
2007-01-03,15.3928,15.5893,15.288,15.4216,1179800,0.0154,0.1
2007-01-04,15.3797,15.4505,15.2382,15.3797,850500,-0.0416,-0.27
2007-01-05,15.3797,15.4216,15.2408,15.2461,814500,-0.1307,-0.85
2007-01-08,15.1832,15.2933,15.0391,15.2094,1407900,-0.0366,-0.24
2007-01-09,15.2094,15.3064,15.0994,15.2671,1928900,0.0578,0.38
2007-01-10,15.5166,15.5166,15.1777,15.4509,1325800,0.1424,0.93
2007-01-11,15.5245,15.7898,15.5245,15.7609,1182300,0.3106,2.01
2007-01-12,15.7609,15.7609,15.6532,15.7267,1400000,-0.0315,-0.2
2007-01-16,15.7478,15.8528,15.7241,15.8161,1441400,0.0896,0.57
2007-01-17,15.7609,15.8607,15.6427,15.7215,1471700,-0.0949,-0.6
2007-01-18,15.7189,15.7583,15.4982,15.5271,1714200,-0.195,-1.24
2007-01-19,15.5507,15.6243,15.4877,15.4982,1917900,-0.0311,-0.2
2007-01-22,15.4982,15.5534,15.4194,15.5035,1010200,0.0046,0.03
2007-01-23,15.5192,15.669,15.4746,15.5455,767800,0.0419,0.27
2007-01-24,15.5455,15.6558,15.5008,15.6138,765500,0.0684,0.44
2007-01-25,15.5849,15.6243,15.4719,15.4903,1717400,-0.1202,-0.77
2007-01-26,15.4982,15.5875,15.3721,15.5613,1122600,0.0682,0.44
2007-01-29,15.5534,15.556,15.4325,15.4667,1610700,-0.0949,-0.61
2007-01-30,15.5324,15.5507,15.4509,15.514,903800,0.0479,0.31
2007-01-31,15.4693,15.795,15.4614,15.7635,1093800,0.2528,1.63
2007-02-01,15.7872,15.929,15.6322,15.6453,1314900,-0.1214,-0.77
2007-02-02,15.7294,15.8239,15.6243,15.6742,944700,0.0313,0.2
2007-02-05,15.6532,15.8108,15.5718,15.6506,875900,-0.0267,-0.17
2007-02-06,15.669,15.9369,15.6532,15.8975,1079800,0.2473,1.58
2007-02-07,15.8896,16.0393,15.8292,15.9921,1026900,0.0938,0.59
2007-02-08,16.0209,16.0236,15.8791,15.9684,1230100,-0.0208,-0.13
2007-02-09,15.9684,16.0945,15.7924,15.8896,1148700,-0.0782,-0.49
2007-02-12,15.8318,16.0131,15.7162,15.9658,1564603,0.0731,0.46
2007-02-13,15.866,15.9894,15.3669,15.6978,3737453,-0.2682,-1.68
2007-02-14,15.6978,15.7845,15.6269,15.7688,1373349,0.0738,0.47
2007-02-15,15.7609,15.9448,15.7609,15.8607,1106300,0.0899,0.57
2007-02-16,15.8029,15.8896,15.774,15.8318,928200,-0.027,-0.17
2007-02-20,15.8844,16.3099,15.8344,16.302,1672500,0.4671,2.95
2007-02-21,16.2469,16.344,16.1549,16.1838,1775100,-0.1157,-0.71
2007-02-22,16.1418,16.168,15.9526,16.0393,1020100,-0.1473,-0.91
2007-02-23,15.887,16.0236,15.7924,15.8949,2165500,-0.1411,-0.88
2007-02-26,15.8922,15.8922,15.5376,15.556,2256725,-0.3418,-2.15
2007-02-27,15.3931,15.4299,14.8336,15.0359,2440900,-0.1228,-0.81
2007-02-28,15.0254,15.3143,14.9545,15.2198,1876700,-0.2098,-1.36
2007-03-01,14.8862,15.183,14.4501,15.007,2609998,-0.21,-1.38
2007-03-02,15.007,15.0359,14.8284,14.8441,1304500,-0.1636,-1.09
2007-03-05,14.7916,14.9597,14.542,14.5473,1494200,0.399,2.82
2007-03-06,14.8336,15.0044,14.6471,14.9545,2088800,0.0313,0.21
2007-03-07,14.9175,15.1657,14.8541,15.068,2404000,0.1566,1.05
2007-03-08,15.142,15.3162,15.1287,15.2265,1673700,0.0152,0.1
2007-03-09,15.2898,15.3162,15.1684,15.2423,1061300,0.0,0.0
2007-03-12,15.2397,15.3268,15.1261,15.3136,1240700,0.0747,0.49
2007-03-13,15.2106,15.3321,15.1182,15.1446,2091400,-0.1684,-1.1
2007-03-14,15.1842,15.3136,15.0891,15.2106,2231500,0.0636,0.42
2007-03-15,15.2106,15.4139,15.1261,15.3875,1695425,0.1795,1.18
2007-03-16,15.3875,15.4747,15.2106,15.2476,1557100,-0.1431,-0.93
2007-03-19,15.311,15.5011,15.2793,15.4958,1192200,0.2485,1.63
2007-03-20,15.48,15.5909,15.4615,15.4852,978100,-0.0108,-0.07
2007-03-21,15.4852,15.7256,15.3902,15.6965,868700,0.2106,1.36
2007-03-22,15.7123,15.7282,15.583,15.612,1044700,-0.0848,-0.54
2007-03-23,15.6305,15.7256,15.5803,15.6991,802000,0.0905,0.58
2007-03-26,15.6595,15.6622,15.3743,15.5328,1145054,-0.1696,-1.08
2007-03-27,15.4879,15.5407,15.3453,15.4087,700500,-0.1211,-0.78
2007-03-28,15.4615,15.4615,15.2,15.3294,914400,-0.0786,-0.51
2007-03-29,15.4272,15.4984,15.2027,15.237,1310876,-0.0951,-0.62
2007-03-30,15.237,15.4509,15.2053,15.2529,1566231,0.0152,0.1
2007-04-02,15.1868,15.4139,15.1604,15.3743,1302200,0.122,0.8
2007-04-03,15.3981,15.5988,15.3981,15.5143,1072700,0.143,0.93
2007-04-04,15.4641,15.5486,15.4007,15.4377,664697,-0.0791,-0.51
2007-04-05,15.3955,15.5697,15.3347,15.5354,622894,0.1003,0.65
2007-04-09,15.5513,15.6543,15.5381,15.5882,1012757,0.0528,0.34
2007-04-10,15.5539,15.7784,15.5169,15.7678,1625500,0.1793,1.15
2007-04-11,15.7678,15.8338,15.5275,15.5592,1364600,-0.2113,-1.34
2007-04-12,15.4958,15.6622,15.377,15.6331,1058800,0.0747,0.48
2007-04-13,15.7071,15.7493,15.6146,15.7467,942100,0.1157,0.74
2007-04-16,15.7546,16.2194,15.7546,16.1269,1487775,0.3795,2.41
2007-04-17,16.1217,16.1771,16.016,16.1005,974400,-0.0258,-0.16
2007-04-18,16.0028,16.1666,15.9262,16.1481,1388722,0.0483,0.3
2007-04-19,16.1349,16.1586,15.9975,16.024,863300,-0.126,-0.78
2007-04-20,16.1085,16.1534,16.0292,16.1269,1271293,0.1057,0.66
2007-04-23,16.0873,16.1956,16.0398,16.1032,652651,-0.0258,-0.16
2007-04-24,16.0979,16.1956,15.8946,16.156,1383521,0.0531,0.33
2007-04-25,16.2273,16.3752,16.1877,16.3752,1250094,0.2213,1.37
2007-04-26,16.4465,16.7264,16.3989,16.4782,1664243,0.0999,0.61
2007-04-27,16.4623,16.7,16.4042,16.5944,1054800,0.117,0.71
2007-04-30,16.5442,16.5785,16.2088,16.3356,1309220,-0.2589,-1.56
2007-05-01,16.2405,16.6736,16.2405,16.6683,1691400,0.3332,2.04
2007-05-02,16.9667,18.221,16.9667,17.6216,4264270,0.9566,5.74
2007-05-03,17.4843,17.5741,17.3074,17.4579,3432900,-0.1639,-0.93
2007-05-04,17.5952,17.7589,17.516,17.6955,1843700,0.2374,1.36
2007-05-07,17.7536,17.8857,17.5345,17.6163,1283700,-0.0796,-0.45
2007-05-08,17.6137,17.7431,17.5741,17.6533,1352000,0.037,0.21
2007-05-09,17.6665,17.7246,17.5635,17.685,1193800,0.0687,0.39
2007-05-10,17.6797,17.7193,17.4737,17.5133,1141900,-0.2109,-1.19
2007-05-11,17.516,17.6216,17.442,17.611,795000,0.0998,0.57
2007-05-14,17.5688,17.6797,17.4552,17.4579,847600,-0.1532,-0.87
2007-05-15,17.4579,17.6876,17.2968,17.3311,1347891,-0.1274,-0.73
2007-05-16,17.4526,17.5635,17.3919,17.4869,722200,0.1525,0.88
2007-05-17,17.6612,17.6797,17.3919,17.5212,1467100,0.0367,0.21
2007-05-18,17.508,17.7193,17.4288,17.6638,1368934,0.1419,0.81
2007-05-21,17.6638,17.7721,17.5635,17.7325,952900,0.0689,0.39
2007-05-22,17.7325,17.9675,17.7246,17.883,1389600,0.1472,0.83
2007-05-23,17.8936,17.9279,17.6705,17.7008,800050,-0.1788,-1.0
2007-05-24,17.8408,18.0705,17.6771,17.6982,1671711,-0.0053,-0.03
2007-05-25,17.7589,17.8302,17.6665,17.7721,714000,0.0743,0.42
2007-05-29,17.8619,17.891,17.5635,17.8038,1111200,0.032,0.18
2007-05-30,17.7193,17.7906,17.5741,17.7536,1017900,-0.0481,-0.27
2007-05-31,17.8725,17.9174,17.7431,17.883,1076570,0.1261,0.71
2007-06-01,17.9015,18.0784,17.8434,18.023,971300,0.143,0.8
2007-06-04,17.9279,18.1894,17.8804,18.1524,909149,0.1262,0.7
2007-06-05,18.155,18.1788,17.9174,18.0283,1316605,-0.1216,-0.67
2007-06-06,17.9332,17.9675,17.8249,17.9068,1140000,-0.1208,-0.67
2007-06-07,17.6876,17.957,17.4684,17.4843,1929393,-0.4226,-2.36
2007-06-08,17.4843,17.7536,17.4552,17.751,1701189,0.2641,1.51
2007-06-11,17.751,17.9411,17.6665,17.891,1234500,0.142,0.8
2007-06-12,17.788,17.8461,17.5846,17.6506,1097100,-0.2434,-1.36
2007-06-13,17.6797,17.92,17.6612,17.891,1159500,0.2435,1.38
2007-06-14,17.8883,17.9385,17.8012,17.9042,1225500,0.0107,0.06
2007-06-15,18.1445,18.1445,17.9596,18.0151,1379900,0.111,0.62
2007-06-18,18.0045,18.0045,17.6823,17.7642,1483200,-0.2486,-1.38
2007-06-19,17.7932,17.9279,17.6559,17.891,1230500,0.1261,0.71
2007-06-20,17.8936,17.8936,17.5582,17.5925,2398697,-0.3006,-1.68
2007-06-21,17.5265,17.5424,17.178,17.2862,1531800,-0.3061,-1.74
2007-06-22,17.2704,17.3126,17.0802,17.1199,1863100,-0.1642,-0.95
2007-06-25,17.1225,17.2598,16.9852,17.0591,991700,-0.0634,-0.37
2007-06-26,17.1383,17.2519,17.0327,17.0512,1165000,-0.0051,-0.03
2007-06-27,16.9112,17.1383,16.6736,17.0961,2138142,0.0426,0.25
2007-06-28,17.1119,17.4552,16.9799,17.207,2653100,0.1111,0.65
2007-06-29,17.3285,17.4869,17.2493,17.2809,2671100,0.2772,1.63
2007-07-02,17.3602,17.6454,17.3602,17.6084,2955600,0.1207,0.69
2007-07-03,17.8566,17.9358,17.7457,17.8408,1845600,0.3258,1.86
2007-07-05,17.7827,17.9728,17.7616,17.8355,2404000,-0.1004,-0.56
2007-07-06,17.8725,18.0943,17.8355,17.9834,1857000,0.148,0.83
2007-07-09,18.0362,18.1154,17.8038,17.8513,2381400,-0.1313,-0.73
2007-07-10,17.8249,17.957,17.4024,17.4024,3950900,-0.448,-2.51
2007-07-11,17.9277,18.5166,17.8322,18.2566,9117152,0.7745,4.43
2007-07-12,18.0868,18.3203,17.8322,18.1558,6108049,-0.1004,-0.55
2007-07-13,18.1983,18.3574,18.1028,18.2938,2860000,0.138,0.76
2007-07-16,18.4742,18.4742,17.864,18.0815,3553500,-0.2122,-1.16
2007-07-17,18.0391,18.2513,18.0285,18.0391,1806600,-0.0416,-0.23
2007-07-18,17.9913,18.193,17.8534,18.1717,3147000,0.1335,0.74
2007-07-19,18.1983,18.3627,18.0051,18.193,2687500,0.0218,0.12
2007-07-20,18.1452,18.4158,18.002,18.1081,4046500,-0.0855,-0.47
2007-07-23,18.2354,18.5962,18.193,18.4635,3692804,0.3549,1.96
2007-07-24,17.986,18.4848,17.933,17.9754,2585364,-0.4874,-2.64
2007-07-25,18.1081,18.1452,17.604,17.8056,3426776,-0.169,-0.94
2007-07-26,17.6518,17.6624,16.8241,17.0576,4263437,-0.7478,-4.2
2007-07-27,17.1531,17.4661,16.8506,16.8665,3298700,-0.191,-1.12
2007-07-30,16.8984,17.1796,16.8506,17.1424,4041500,0.2766,1.64
2007-07-31,17.7367,17.7367,16.9727,16.9992,2634142,0.5701,3.47
2007-08-01,16.5376,17.1584,16.5376,16.7764,3591930,-0.9595,-5.41
2007-08-02,16.3625,17.0522,16.3625,16.9567,3592733,0.1812,1.08
2007-08-03,17.0045,17.0735,16.596,16.6066,2459361,-0.351,-2.07
2007-08-06,16.6437,17.0151,16.4315,17.0151,2452116,0.4085,2.46
2007-08-07,17.4289,17.4289,16.5164,16.9355,3197289,0.4018,2.43
2007-08-08,16.9355,17.2539,16.6119,16.8772,3242815,-0.1705,-1.0
2007-08-09,16.198,17.0469,15.6993,15.9699,5192300,-1.2837,-7.44
2007-08-10,16.3837,16.7604,15.4181,16.5482,3902200,0.5781,3.62
