日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-05-19,10.1778,10.1778,9.8526,9.9177,39000,-0.2962,-2.9
2000-05-22,9.8854,9.9177,9.5925,9.9177,47900,0.0,0.0
2000-05-23,9.7876,9.8526,9.5602,9.5602,31200,-0.3539,-3.57
2000-05-24,9.5925,9.9504,9.4624,9.9504,57700,0.3901,4.08
2000-05-25,9.8854,9.9504,9.8526,9.8854,55400,-0.0677,-0.68
2000-05-26,9.8854,9.9177,9.8204,9.8526,23000,-0.0316,-0.32
2000-05-30,9.7876,9.8526,9.7226,9.8526,44900,0.0,0.0
2000-05-31,9.8204,10.0155,9.8204,9.9827,93900,0.1301,1.32
2000-06-01,10.0155,10.2106,10.0155,10.1128,70700,0.1298,1.3
2000-06-02,10.1128,10.2428,10.1128,10.2428,30700,0.1304,1.29
2000-06-05,10.2106,10.2106,10.0155,10.0155,44000,-0.2284,-2.23
2000-06-06,10.0155,10.0155,9.9504,9.9504,10800,-0.0621,-0.62
2000-06-07,9.9504,9.9504,9.7876,9.9504,31900,0.0,0.0
2000-06-08,9.8854,10.0155,9.8204,10.0155,33600,0.0627,0.63
2000-06-09,9.9504,9.9827,9.8204,9.9504,21500,-0.0621,-0.62
2000-06-12,9.9504,9.9504,9.7876,9.8854,58100,-0.0677,-0.68
2000-06-13,9.8854,10.0155,9.8204,10.0155,31100,0.1305,1.32
2000-06-14,9.8854,10.0155,9.8854,9.9177,57700,-0.0992,-0.99
2000-06-15,9.9827,9.9827,9.7876,9.9827,40100,0.0674,0.68
2000-06-16,9.9504,9.9504,9.6575,9.9177,78900,-0.0679,-0.68
2000-06-19,9.7876,9.8854,9.7226,9.8854,27700,-0.0307,-0.31
2000-06-20,9.8204,9.8854,9.7553,9.8526,81800,-0.0316,-0.32
2000-06-21,9.8526,9.9177,9.8204,9.8526,33900,0.0,0.0
2000-06-22,9.7876,9.7876,9.3974,9.6575,153800,-0.1981,-2.01
2000-06-23,9.5925,9.5925,9.3323,9.4302,107000,-0.224,-2.32
2000-06-26,9.4624,9.6575,9.3651,9.6575,42900,0.2236,2.37
2000-06-27,9.5925,9.6903,9.4302,9.4302,32400,-0.224,-2.32
2000-06-28,9.4302,9.6253,9.3974,9.6253,26800,0.1924,2.04
2000-06-29,9.5602,9.6253,9.4624,9.5925,24800,-0.0308,-0.32
2000-06-30,9.4624,9.4952,9.105,9.105,63600,-0.4893,-5.1
2000-07-03,9.2351,9.3651,9.2023,9.3651,22700,0.2604,2.86
2000-07-05,9.5925,9.6253,9.3001,9.3001,79800,-0.0627,-0.67
2000-07-06,9.3323,9.5275,9.3001,9.3323,43100,0.0316,0.34
2000-07-07,9.3001,9.4302,9.2023,9.3974,67000,0.0625,0.67
2000-07-10,9.4302,9.6575,9.3651,9.6575,41500,0.2603,2.77
2000-07-11,9.6253,9.6575,9.5602,9.6253,47000,-0.0309,-0.32
2000-07-12,9.6575,9.6575,9.4624,9.5925,55800,-0.0308,-0.32
2000-07-13,9.5275,9.5602,9.4302,9.5602,27900,-0.0317,-0.33
2000-07-14,9.4952,9.5602,9.3651,9.4302,51100,-0.13,-1.36
2000-07-17,9.4302,9.5925,9.4302,9.5275,29500,0.0934,0.99
2000-07-18,9.4952,9.4952,9.2351,9.3323,92900,-0.1924,-2.02
2000-07-19,9.2673,9.4952,9.2023,9.4302,43700,0.0989,1.06
2000-07-20,9.4624,9.4624,9.17,9.3001,59000,-0.1301,-1.38
2000-07-21,9.3001,9.3651,9.1372,9.1372,51900,-0.1297,-1.4
2000-07-24,9.17,9.2023,9.105,9.2023,27500,0.0312,0.34
2000-07-25,9.17,9.3323,9.105,9.2351,49700,0.0313,0.34
2000-07-26,9.2351,9.3001,9.0399,9.105,28700,-0.1302,-1.41
2000-07-27,9.17,9.17,8.8448,8.9749,55800,-0.1302,-1.43
2000-07-28,8.9749,8.9749,8.8121,8.9099,151600,-0.0628,-0.7
2000-07-31,8.9099,9.3651,8.7798,9.3651,74200,0.4527,5.08
2000-08-01,9.3651,9.3651,9.2351,9.3651,79100,0.0,0.0
2000-08-02,9.3651,9.3651,9.2351,9.3323,40900,-0.0309,-0.33
2000-08-03,9.2673,9.4302,9.2673,9.3323,80100,0.0,0.0
2000-08-04,9.2673,9.3001,9.17,9.2023,44900,-0.1297,-1.39
2000-08-07,9.2023,9.2023,9.0722,9.105,58900,-0.0985,-1.07
2000-08-08,9.105,9.17,9.0399,9.0722,38900,-0.031,-0.34
2000-08-09,9.0722,9.3323,8.9099,9.2023,117400,-0.0695,-0.75
2000-08-10,9.2351,9.3001,9.105,9.2351,41100,0.2288,2.54
2000-08-11,9.3001,9.3651,9.2673,9.3323,63500,0.0988,1.07
2000-08-14,9.3001,9.4302,9.2673,9.3651,168700,0.0308,0.33
2000-08-15,9.3651,9.3974,9.3001,9.3001,139600,-0.0308,-0.33
2000-08-16,9.3323,9.4952,9.3001,9.4952,213900,0.0472,0.5
2000-08-17,9.4952,9.6253,9.4952,9.6253,154800,0.1469,1.55
2000-08-18,9.4952,9.6575,9.4952,9.6253,51900,0.0991,1.04
2000-08-21,10.0155,10.0155,9.8204,9.8526,369400,0.2441,2.54
2000-08-22,9.8854,9.9177,9.7876,9.8204,164300,-0.0464,-0.47
2000-08-23,9.8526,9.8854,9.7226,9.8526,125600,0.0314,0.32
2000-08-24,9.7876,9.8526,9.7226,9.8204,51500,-0.0315,-0.32
2000-08-25,9.7553,9.7876,9.7226,9.7876,48200,-0.0363,-0.37
2000-08-28,9.7876,9.7876,9.6253,9.7226,108800,-0.0626,-0.64
2000-08-29,9.6903,9.9177,9.6903,9.8854,104100,0.1614,1.66
2000-08-30,9.8204,9.9177,9.8204,9.8854,61200,0.0,0.0
2000-08-31,9.8854,10.0155,9.7876,9.8204,155600,-0.0623,-0.63
2000-09-01,9.8854,10.3079,9.8526,10.3079,128300,0.4843,4.93
2000-09-05,10.3729,10.4057,9.9177,10.0155,115400,-0.2917,-2.83
2000-09-06,10.1456,10.1778,9.9177,10.0805,62200,0.0681,0.68
2000-09-07,10.0805,10.3407,10.0155,10.1456,66300,0.0625,0.62
2000-09-08,10.2106,10.3729,10.0805,10.1128,117600,-0.0314,-0.31
2000-09-11,10.2428,10.4057,10.0805,10.3729,95100,0.2599,2.57
2000-09-12,10.4057,10.4707,10.3729,10.3729,111800,0.0,0.0
2000-09-13,10.3729,10.4057,10.2106,10.4057,143800,0.0311,0.3
2000-09-14,10.3407,10.438,10.2756,10.438,37700,0.0312,0.3
2000-09-15,10.3079,10.7309,10.3079,10.7309,189500,0.2963,2.84
2000-09-18,10.6981,10.8609,10.6658,10.6981,74100,-0.0365,-0.34
2000-09-19,10.7959,10.7959,10.3729,10.503,91900,-0.4479,-4.09
2000-09-20,10.6008,10.8932,10.503,10.6981,74900,0.5941,5.88
2000-09-21,10.6331,10.6658,10.0805,10.1456,69800,-0.7181,-6.61
2000-09-22,10.0155,10.438,10.0155,10.3729,53300,0.2292,2.26
2000-09-25,10.2428,10.3729,10.0805,10.0805,62800,-0.2915,-2.81
2000-09-26,10.1456,10.4707,10.0805,10.4057,82300,0.3227,3.2
2000-09-27,10.4057,10.438,10.3407,10.3729,57700,-0.0312,-0.3
2000-09-28,10.2428,10.5358,10.1128,10.5358,178700,0.1608,1.55
2000-09-29,10.926,11.056,10.5358,10.8932,292400,0.3592,3.41
2000-10-02,10.926,11.3812,10.926,11.2834,254200,0.39,3.58
2000-10-03,11.4463,11.7064,11.2512,11.2512,209900,-0.0316,-0.28
2000-10-04,11.2834,11.3162,10.9582,11.0233,108200,-0.2284,-2.03
2000-10-05,11.0233,11.1211,10.926,11.0233,88500,0.0,0.0
2000-10-06,10.991,11.056,10.568,10.6981,97200,-0.3275,-2.97
2000-10-09,10.568,10.7959,10.438,10.6981,78800,0.0,0.0
2000-10-10,10.7309,10.8609,10.6008,10.7631,59000,0.0674,0.63
2000-10-11,10.6981,10.991,10.6331,10.8932,114400,0.1302,1.21
2000-10-12,10.8282,10.991,10.6658,10.926,68800,0.0316,0.29
2000-10-13,10.926,11.1211,10.8609,11.1211,65500,0.1977,1.81
2000-10-16,11.1861,11.3162,11.1044,11.1861,77700,0.0623,0.56
2000-10-17,11.1861,11.2512,10.991,10.991,57500,-0.1924,-1.72
2000-10-18,10.926,10.991,10.5358,10.7631,54500,-0.2286,-2.08
2000-10-19,10.6981,10.991,10.6981,10.991,32700,0.2292,2.13
2000-10-20,11.1211,11.1533,10.7959,11.056,32700,0.0627,0.57
2000-10-23,11.1211,11.1533,10.8282,10.991,24700,-0.0619,-0.56
2000-10-24,10.926,10.991,10.7959,10.7959,28700,-0.1979,-1.8
2000-10-25,10.7309,10.7631,10.6008,10.6331,36800,-0.1608,-1.49
2000-10-26,10.503,10.8282,10.4707,10.7959,66000,0.1616,1.52
2000-10-27,10.7959,10.926,10.7959,10.8932,79500,0.0993,0.92
2000-10-30,10.7631,10.926,10.7309,10.8609,45500,-0.0316,-0.29
2000-10-31,10.7309,10.8932,10.7309,10.8609,54200,0.0,0.0
2000-11-01,10.7959,10.8282,10.3407,10.4057,84300,-0.4573,-4.21
2000-11-02,10.438,10.8282,10.2756,10.8282,79000,0.4215,4.05
2000-11-03,10.7631,10.8609,10.503,10.6008,32400,-0.2241,-2.07
2000-11-06,10.5358,10.7959,10.438,10.503,24700,-0.0986,-0.93
2000-11-07,10.6331,10.6658,10.4057,10.6331,38800,0.1302,1.24
2000-11-08,10.6331,10.6331,10.3729,10.4057,33900,-0.2286,-2.15
2000-11-09,10.3407,10.6331,10.2756,10.5358,55500,0.1301,1.25
2000-11-10,10.568,10.568,10.2756,10.2756,52300,-0.2602,-2.47
2000-11-13,10.3407,10.4707,10.1778,10.4707,58600,0.1973,1.92
2000-11-14,10.3079,10.3079,10.1778,10.2756,25400,-0.198,-1.89
2000-11-15,10.2756,10.4057,10.2756,10.4057,34600,0.1305,1.27
2000-11-16,10.4057,10.6008,10.4057,10.5358,26500,0.1301,1.25
2000-11-17,10.6008,10.6658,10.4057,10.438,44600,-0.099,-0.94
2000-11-20,10.503,10.503,10.2756,10.438,75700,0.0,0.0
2000-11-21,10.4057,10.5358,10.3079,10.5358,54600,0.0991,0.95
2000-11-22,10.5358,10.5358,10.3079,10.3729,29800,-0.1612,-1.53
2000-11-24,10.438,10.7309,10.4057,10.7309,35800,0.3589,3.46
2000-11-27,10.6008,10.7959,10.6008,10.7631,71000,0.0311,0.29
2000-11-28,10.7959,10.7959,10.568,10.568,82600,-0.1981,-1.84
2000-11-29,10.568,10.6658,10.4707,10.503,42700,-0.0623,-0.59
2000-11-30,10.4707,10.503,10.0805,10.1456,93700,-0.3593,-3.42
2000-12-01,10.0477,10.4707,10.0477,10.438,105700,0.2912,2.87
2000-12-04,10.5358,10.5358,10.2756,10.2756,84200,-0.1618,-1.55
2000-12-05,10.3407,10.7309,10.3407,10.7309,55400,0.4582,4.46
2000-12-06,10.7309,10.7631,10.2756,10.2756,37800,-0.4583,-4.27
2000-12-07,10.2756,10.6658,10.2106,10.568,29400,0.2918,2.84
2000-12-08,10.5358,10.6658,10.4057,10.6658,47400,0.0993,0.94
2000-12-11,10.6658,11.0233,10.6331,10.8932,129500,0.2293,2.15
2000-12-12,10.8932,11.056,10.8932,10.926,47900,0.0985,0.91
2000-12-13,10.991,10.991,10.7631,10.8609,45200,-0.1297,-1.18
2000-12-14,10.926,11.0233,10.7309,10.8282,30600,-0.0369,-0.34
2000-12-15,10.6981,10.926,10.6981,10.926,77600,0.0985,0.91
2000-12-18,11.056,11.3812,10.8282,11.3812,188600,0.4577,4.19
2000-12-19,11.4135,11.5113,11.3162,11.3812,108800,0.0,0.0
2000-12-20,11.2512,11.2834,11.1861,11.2184,62700,-0.1662,-1.46
2000-12-21,11.2184,11.4463,11.0883,11.1211,104900,-0.0931,-0.83
2000-12-22,11.1211,11.4135,11.0883,11.4135,78000,0.2914,2.62
2000-12-26,11.4135,11.4463,11.3162,11.3484,73400,-0.0674,-0.59
2000-12-27,11.3484,11.4463,11.3484,11.4135,108100,0.0681,0.6
2000-12-28,11.4135,11.4463,11.3812,11.4463,81600,0.0308,0.27
2000-12-29,11.4135,11.6736,11.3162,11.3812,126900,-0.0629,-0.55
2001-01-02,11.3812,11.6736,11.3812,11.5113,61700,0.2873,2.56
2001-01-03,11.5113,11.5763,11.2512,11.4785,135500,-0.1973,-1.69
2001-01-04,11.4785,11.4785,10.6981,10.926,79700,0.0,0.0
2001-01-05,10.926,11.056,10.2756,10.438,123400,-1.0412,-9.07
2001-01-08,10.568,10.568,10.3407,10.438,50200,0.1289,1.25
2001-01-09,10.3079,10.6658,10.3079,10.568,69800,0.0,0.0
2001-01-10,10.5358,10.8282,10.503,10.6008,35300,0.0359,0.34
2001-01-11,10.5358,10.6658,10.2756,10.3729,32200,-0.229,-2.16
2001-01-12,10.3079,10.3407,10.1456,10.3079,47800,-0.031,-0.3
2001-01-16,10.6008,10.8932,10.568,10.6008,148300,0.5364,5.33
2001-01-17,10.7309,10.926,10.6331,10.6331,57100,0.0307,0.29
2001-01-18,10.7631,10.8609,10.6008,10.6658,108300,-0.0611,-0.57
2001-01-19,10.6981,10.7631,10.5358,10.5358,63600,-0.0968,-0.91
2001-01-22,10.6008,10.6331,10.438,10.503,33300,-0.2605,-2.42
2001-01-23,10.5358,10.8932,10.5358,10.8932,47900,0.3897,3.71
2001-01-24,10.8282,10.8609,10.7309,10.7959,60700,-0.0314,-0.29
2001-01-25,10.8282,10.8932,10.7309,10.7959,57800,-0.0674,-0.62
2001-01-26,10.7631,10.8609,10.6658,10.8609,113100,0.068,0.63
2001-01-29,10.926,11.1601,10.8844,10.952,160400,0.088,0.81
2001-01-30,10.952,10.9988,10.926,10.9624,114500,0.011,0.1
2001-01-31,10.926,11.4411,10.926,11.2121,136300,0.2499,2.28
2001-02-01,11.2121,11.4202,11.1601,11.1861,77100,-0.0258,-0.23
2001-02-02,11.056,11.4463,11.0196,11.4255,186100,0.2394,2.14
2001-02-05,11.7064,12.0186,11.7064,11.7064,196400,0.2811,2.46
2001-02-06,11.7324,11.7844,11.5763,11.7584,90800,0.0515,0.44
2001-02-07,11.7324,11.7844,11.6596,11.7064,63500,-0.0517,-0.44
2001-02-08,11.7012,11.7168,11.0717,11.2381,88500,-0.4683,-4.0
2001-02-09,11.2381,11.5503,11.2121,11.4202,65500,0.1821,1.62
2001-02-12,11.4723,11.5503,11.4723,11.5399,83700,0.1199,1.05
2001-02-13,11.4983,11.6492,11.4515,11.4723,42600,-0.0681,-0.59
2001-02-14,11.4983,11.6023,11.3942,11.4202,25000,-0.0516,-0.45
2001-02-15,11.4723,11.5763,11.4411,11.5243,37300,0.1039,0.91
2001-02-16,11.6544,11.6544,11.3422,11.3942,29900,-0.1302,-1.13
2001-02-20,11.4983,11.5763,11.4463,11.4567,48600,0.0627,0.55
2001-02-21,11.4463,11.6023,11.4463,11.6023,51900,0.1455,1.27
2001-02-22,11.4983,11.5971,11.285,11.3162,37500,-0.2866,-2.47
2001-02-23,11.2642,11.3422,10.8167,11.3422,115600,0.026,0.23
2001-02-26,11.2902,11.4983,11.2381,11.4983,35300,0.1565,1.38
2001-02-27,11.4723,11.5087,10.9,10.9,54900,-0.5979,-5.2
2001-02-28,10.978,11.1081,10.8219,10.8739,50000,-0.0262,-0.24
2001-03-01,10.8739,10.978,10.7959,10.978,51200,0.1044,0.96
2001-03-02,10.926,10.9988,10.8271,10.926,99500,-0.0516,-0.47
2001-03-05,10.978,10.9832,10.8219,10.8219,53700,-0.1038,-0.95
2001-03-06,10.926,10.9884,10.8219,10.9676,58700,0.1461,1.35
2001-03-07,10.978,11.004,10.9,10.9,70100,-0.068,-0.62
2001-03-08,10.978,10.9988,10.8792,10.9312,38700,0.0316,0.29
2001-03-09,10.978,11.004,10.926,10.9728,55800,0.0415,0.38
2001-03-12,10.9728,11.004,10.5358,10.5358,68700,-0.4367,-3.98
2001-03-13,10.4057,10.9208,10.4057,10.9052,48400,0.3698,3.51
2001-03-14,10.978,10.978,10.8323,10.9156,82400,0.0109,0.1
2001-03-15,10.7959,10.926,10.7179,10.8271,68100,-0.0884,-0.81
2001-03-16,10.9156,10.9208,10.6138,10.6138,103200,-0.2133,-1.97
2001-03-19,10.6138,10.7959,10.5358,10.7959,55100,0.1825,1.72
2001-03-20,10.7179,10.9468,10.671,10.7439,68200,-0.0518,-0.48
2001-03-21,10.6918,10.8479,10.6138,10.6866,38900,-0.0569,-0.53
2001-03-22,10.6866,10.6866,9.9687,10.3797,155200,-0.3067,-2.87
2001-03-23,10.3537,10.5566,10.3016,10.5098,54200,0.1298,1.25
2001-03-26,10.5618,10.6034,10.3329,10.3329,70000,-0.1766,-1.68
2001-03-27,10.3016,10.541,10.2496,10.541,65500,0.2077,2.01
2001-03-28,10.5045,10.5045,10.3068,10.4161,43500,-0.1244,-1.18
2001-03-29,10.4837,10.5358,10.2756,10.3537,45900,-0.0625,-0.6
2001-03-30,10.4837,10.8479,10.4057,10.8479,88800,0.4939,4.77
2001-04-02,10.7699,10.7699,10.6138,10.6918,46700,-0.1562,-1.44
2001-04-03,10.6658,10.671,10.3537,10.4993,36200,-0.1925,-1.8
2001-04-04,10.4057,10.7439,10.4057,10.6918,36900,0.1921,1.83
2001-04-05,10.7179,10.9156,10.6658,10.9156,44800,0.2235,2.09
2001-04-06,10.8687,10.8687,10.6658,10.6971,41000,-0.2183,-2.0
2001-04-09,10.7439,10.7439,10.6138,10.6762,25600,-0.0203,-0.19
2001-04-10,10.7179,10.9,10.6658,10.8479,30100,0.1719,1.61
2001-04-11,10.8219,10.9,10.7179,10.7439,18200,-0.1041,-0.96
2001-04-12,10.7179,10.8687,10.6918,10.8687,27000,0.1246,1.16
2001-04-16,10.8167,10.9104,10.6086,10.9,36100,0.0315,0.29
2001-04-17,10.9,10.926,10.7439,10.926,35700,0.0262,0.24
2001-04-18,10.8739,10.926,10.7959,10.8739,95900,0.0,0.0
2001-04-19,10.8479,10.8479,10.5878,10.7959,44000,-0.13,-1.19
2001-04-20,10.6918,10.7959,10.4317,10.7959,35100,0.0,0.0
2001-04-23,10.7439,10.978,10.6918,10.9676,62800,0.1717,1.59
2001-04-24,10.926,10.978,10.7439,10.8219,34300,-0.1459,-1.33
2001-04-25,10.8219,10.978,10.7959,10.978,61000,0.1558,1.44
2001-04-26,10.9884,11.004,10.7699,10.7699,69000,-0.2086,-1.9
2001-04-27,10.952,11.03,10.8739,11.004,132000,0.2337,2.17
2001-04-30,11.004,11.004,10.7959,10.952,44100,-0.0517,-0.47
2001-05-01,10.926,10.952,10.7959,10.952,22500,0.0,0.0
2001-05-02,10.978,11.004,10.8479,10.9104,33100,-0.0416,-0.38
2001-05-03,10.9104,10.926,10.645,10.8011,29400,-0.1091,-1.0
2001-05-04,10.7959,11.004,10.7179,10.952,33400,0.2021,1.88
2001-05-07,10.926,10.9988,10.7959,10.7959,36800,-0.0054,-0.05
2001-05-08,10.8219,11.004,10.8219,10.9052,52600,-0.0935,-0.85
2001-05-09,10.926,10.978,10.8271,10.9052,50800,0.0,0.0
2001-05-10,10.8219,11.004,10.8219,11.004,58000,0.0992,0.91
2001-05-11,10.8479,10.926,10.8375,10.9104,45500,-0.0935,-0.85
2001-05-14,10.926,11.03,10.8479,11.03,107200,0.12,1.1
2001-05-15,11.056,11.1601,10.9364,11.0821,64500,0.1292,1.18
2001-05-16,11.056,11.3266,11.03,11.2902,110900,0.1306,1.17
2001-05-17,11.3422,11.4983,11.3422,11.4463,147900,0.1558,1.38
2001-05-18,11.4723,11.5243,11.3942,11.4515,94600,0.0057,0.05
2001-05-21,11.4515,11.5191,11.4463,11.5191,163300,0.0676,0.59
2001-05-22,11.5191,11.8313,11.3942,11.4983,160700,0.0924,0.81
2001-05-23,11.5243,11.7064,11.4515,11.4723,54300,-0.1405,-1.21
2001-05-24,11.4983,11.5971,11.4463,11.5555,37600,0.0837,0.73
2001-05-25,11.6076,12.0446,11.6076,11.9665,259700,0.4114,3.56
2001-05-29,12.0966,12.2007,11.9301,12.0602,76200,0.0933,0.78
2001-05-30,12.0186,12.2007,11.9145,12.0394,63200,-0.0205,-0.17
2001-05-31,12.0446,12.1486,12.0342,12.0342,42500,-0.0048,-0.04
2001-06-01,12.0342,12.1226,12.0342,12.0706,40500,0.0361,0.3
2001-06-04,12.0758,12.2527,12.0186,12.1851,44900,0.1147,0.95
2001-06-05,12.1226,12.2787,12.0706,12.2787,40100,0.0938,0.77
2001-06-06,12.2787,12.2787,12.0342,12.1486,39700,-0.1302,-1.06
2001-06-07,12.1226,12.1591,12.0342,12.0914,32800,-0.0571,-0.47
2001-06-08,12.0914,12.3255,12.0446,12.3255,93800,0.2346,1.94
2001-06-11,12.5857,12.5857,12.3464,12.5649,111900,0.2391,1.94
2001-06-12,12.5649,12.5805,12.4348,12.5128,33800,-0.0515,-0.41
2001-06-13,12.3828,12.721,12.3568,12.6273,66400,0.1139,0.91
2001-06-14,12.5909,12.5909,12.4088,12.5649,40400,-0.0619,-0.49
2001-06-15,12.4868,12.747,12.4608,12.5441,151000,-0.0214,-0.17
2001-06-18,12.5128,12.5857,12.4868,12.492,53600,-0.0514,-0.41
2001-06-19,12.5441,12.6637,12.4868,12.492,107600,0.0,0.0
2001-06-20,12.4712,12.7834,12.4608,12.6169,149600,0.1249,1.0
2001-06-21,12.6169,12.7418,12.5909,12.6377,78900,0.0202,0.16
2001-06-22,12.6637,12.8354,12.466,12.466,79200,-0.1719,-1.36
2001-06-25,12.4608,12.4816,12.0082,12.0706,77700,0.0157,0.13
2001-06-26,12.1226,12.2891,11.9718,12.2527,50300,-0.2284,-1.83
2001-06-27,12.2787,12.2891,12.0446,12.1434,63200,-0.109,-0.89
2001-06-28,12.0914,12.1747,11.9978,12.1174,90200,-0.0255,-0.21
2001-06-29,12.0862,12.3984,12.0446,12.3203,92500,0.2024,1.67
2001-07-02,12.3828,12.4036,12.2683,12.3307,41600,0.0099,0.08
2001-07-03,12.3307,12.3307,12.1174,12.1278,63400,-0.2035,-1.65
2001-07-05,12.0966,12.1747,12.0654,12.1591,101800,0.0315,0.26
2001-07-06,12.1226,12.1486,12.0446,12.1226,89200,-0.0365,-0.3
2001-07-09,11.9665,12.081,11.8885,11.9665,123600,-0.1564,-1.29
2001-07-10,11.8365,12.1278,11.8365,12.0602,93600,0.0933,0.78
2001-07-11,12.0602,12.0966,11.977,12.0186,53900,-0.0422,-0.35
2001-07-12,12.0446,12.0966,11.9509,12.0914,92100,0.0733,0.61
2001-07-13,12.107,12.107,11.9978,12.0186,23300,-0.0725,-0.6
2001-07-16,11.9926,12.1747,11.9926,12.1486,56900,0.1298,1.08
2001-07-17,12.1226,12.2007,11.9145,12.1538,29600,0.0049,0.04
2001-07-18,12.0966,12.2267,12.0186,12.1747,69500,0.0207,0.17
2001-07-19,12.2267,12.2995,12.1747,12.2527,45500,0.0779,0.64
2001-07-20,12.3047,12.4192,12.2267,12.4088,34900,0.1556,1.27
2001-07-23,12.4088,12.4348,12.1226,12.2007,62200,-0.2085,-1.68
2001-07-24,12.2007,12.3099,12.1799,12.1851,63000,-0.0159,-0.13
2001-07-25,12.1747,12.3307,12.1226,12.3307,56600,0.1462,1.2
2001-07-26,12.2995,12.4868,12.2787,12.4608,75200,0.1295,1.05
2001-07-27,12.4348,12.5128,12.3568,12.4868,49700,0.0262,0.21
2001-07-30,12.5128,12.6117,12.388,12.5909,36300,0.1036,0.83
2001-07-31,12.5909,12.5909,12.2943,12.4348,63000,-0.1561,-1.24
2001-08-01,12.3828,12.6169,12.3828,12.492,48500,0.0572,0.46
2001-08-02,12.4868,12.6949,12.4868,12.6845,46400,0.1924,1.54
2001-08-03,12.5545,12.5857,12.3932,12.4036,108800,-0.2803,-2.21
2001-08-06,12.3828,12.5389,12.2267,12.2267,80300,-0.1774,-1.43
2001-08-07,12.1747,12.2891,12.1226,12.1486,69100,-0.0783,-0.64
2001-08-08,12.1226,12.1851,11.9665,11.9874,43200,-0.1616,-1.33
2001-08-09,11.977,11.977,11.8885,11.9405,88200,-0.0468,-0.39
2001-08-10,11.9665,11.9926,11.8937,11.9405,45300,0.0,0.0
2001-08-13,11.8313,12.0706,11.7792,12.0186,52100,0.0776,0.65
2001-08-14,11.9926,12.0186,11.9665,12.0186,26700,0.0,0.0
2001-08-15,11.9874,12.1486,11.9457,12.1486,53400,0.1298,1.08
2001-08-16,12.1486,12.2267,11.9926,12.2267,46700,0.0778,0.64
2001-08-17,12.3307,12.3307,12.2215,12.3099,98200,0.0831,0.68
2001-08-20,12.2267,12.3568,12.0342,12.3307,32400,0.0209,0.17
2001-08-21,12.3307,12.3307,12.1278,12.2527,45300,-0.0777,-0.63
2001-08-22,12.2371,12.4608,12.1643,12.4608,51700,0.2083,1.7
2001-08-23,12.4608,12.4608,12.2267,12.2267,36600,-0.2343,-1.88
2001-08-24,12.2267,12.4348,12.2085,12.2787,101100,0.0526,0.43
2001-08-27,12.3307,12.388,12.3307,12.3568,67000,0.0786,0.64
2001-08-28,12.362,12.362,12.1226,12.2267,45700,-0.1297,-1.05
2001-08-29,12.2267,12.2891,12.1591,12.2579,57400,0.0318,0.26
2001-08-30,12.2267,12.2319,12.029,12.0862,36200,-0.1716,-1.4
2001-08-31,12.0602,12.0602,11.7168,11.7168,59600,-0.3699,-3.06
2001-09-04,11.6544,12.0862,11.6544,12.0186,67700,0.3023,2.58
2001-09-05,12.0134,12.0134,11.7636,11.8105,55600,-0.2079,-1.73
2001-09-06,11.8105,11.8105,11.5711,11.6023,80700,-0.2079,-1.76
2001-09-07,11.4983,11.4983,11.1497,11.3162,92200,-0.2866,-2.47
2001-09-10,11.3422,11.4411,11.004,11.03,63100,-0.2863,-2.53
2001-09-17,10.8739,10.8739,10.3641,10.4057,131000,-0.6243,-5.66
2001-09-18,10.4057,10.5618,10.3849,10.4473,136400,0.0416,0.4
2001-09-19,10.4057,10.4057,9.9895,10.2496,90200,-0.0412,-0.4
2001-09-20,10.2236,10.2236,10.0831,10.0935,68900,-0.1798,-1.75
2001-09-21,10.0831,10.0831,9.7293,9.8074,99100,-0.4161,-4.07
2001-09-24,9.8334,10.0571,9.8334,10.0571,42700,0.2501,2.55
2001-09-25,9.9895,10.3537,9.6825,9.8854,62100,0.2833,2.95
2001-09-26,9.8854,10.6658,9.8854,10.6138,213900,0.2599,2.51
2001-09-27,10.6138,10.7179,10.3849,10.6918,35700,0.1038,0.98
2001-09-28,10.6138,11.2121,10.5852,11.03,67000,0.4861,4.61
2001-10-01,11.1081,11.1081,10.567,10.9,46100,-0.3117,-2.78
2001-10-02,10.7959,11.0821,10.6138,11.03,48500,0.1297,1.19
2001-10-03,11.0352,11.5503,11.0144,11.5503,90200,0.5206,4.72
2001-10-04,11.4983,11.7376,11.4255,11.7012,60100,0.1865,1.62
2001-10-05,11.7324,11.7324,11.1445,11.2642,52200,-0.473,-4.03
2001-10-08,11.1861,11.5399,11.1445,11.4255,26200,0.1611,1.43
2001-10-09,11.4255,11.5399,11.2017,11.3162,58000,0.112,1.0
2001-10-10,11.2642,11.4723,11.2017,11.4463,93300,-0.0935,-0.81
2001-10-11,11.389,11.389,11.1029,11.2277,55900,-0.2186,-1.91
2001-10-12,11.2798,11.285,10.6918,11.1861,48900,0.0568,0.51
2001-10-15,11.1601,11.1601,10.7855,11.0248,60600,-0.2607,-2.31
2001-10-16,11.0821,11.0821,10.7699,11.004,49800,-0.0209,-0.19
2001-10-17,11.03,11.1965,10.8219,10.8219,30500,-0.1816,-1.65
2001-10-18,10.7699,10.8479,10.7023,10.7179,31400,0.0257,0.24
2001-10-19,10.6762,10.9364,10.6658,10.7959,37700,-0.0521,-0.48
