日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-27,229.53,235.5,225.73,226.18,2157962,1.14,0.51
2022-01-28,226.55,238.74,223.52,238.18,2441676,12.0,5.31
2022-01-31,239.45,253.32,238.35,253.01,3089939,14.83,6.23
2022-02-01,256.96,257.0,246.95,252.74,1916803,-0.27,-0.11
2022-02-02,252.75,252.89,239.95,242.85,3112156,-9.89,-3.91
2022-02-03,237.64,239.32,231.39,233.02,2795271,-9.83,-4.05
2022-02-04,234.22,240.23,231.88,236.79,1737992,3.77,1.62
2022-02-07,237.5,242.82,235.66,236.45,1551522,-0.34,-0.14
2022-02-08,234.51,239.695,232.01,238.51,1543870,2.06,0.87
2022-02-09,243.73,246.34,240.99,243.45,1694437,4.94,2.07
2022-02-10,237.04,243.66,236.1,239.64,1385487,-3.81,-1.57
2022-02-11,240.64,243.87,231.86,232.77,1407668,-6.87,-2.87
2022-02-14,232.44,236.195,230.35,232.98,1731822,0.21,0.09
2022-02-15,237.69,238.62,231.35,235.46,1828956,2.48,1.06
2022-02-16,232.18,235.0,226.0,228.31,2450289,-7.15,-3.0366
2022-02-17,226.63,226.94,216.54,216.71,2740239,-11.6,-5.0808
2022-02-18,215.7839,218.34,212.23,214.47,2326660,-2.24,-1.03
2022-02-22,214.38,225.69,213.0,218.09,3633397,3.62,1.6879
2022-02-23,219.18,222.08,212.69,213.01,1860490,-5.08,-2.3293
2022-02-24,206.56,223.095,205.9,222.36,2631024,9.35,4.39
2022-02-25,220.24,225.375,219.08,225.23,2647033,2.87,1.29
2022-02-28,225.54,231.73,223.66,229.05,3994364,3.82,1.7
2022-03-01,245.98,249.88,237.72,240.33,6644199,11.28,4.92
2022-03-02,239.24,249.91,235.6,248.39,4024523,8.06,3.35
2022-03-03,250.0,250.0,241.77,245.37,2213408,-3.02,-1.22
2022-03-04,245.74,248.5,237.64,240.21,2640109,-5.16,-2.1
2022-03-07,240.84,242.05,223.155,224.41,4147196,-15.8,-6.58
2022-03-08,220.75,226.56,215.76,219.9,3011076,-4.51,-2.01
2022-03-09,224.77,235.43,223.83,233.53,2392043,13.63,6.2
2022-03-10,228.29,232.06,226.62,228.45,1478994,-5.08,-2.18
2022-03-11,231.38,232.29,224.69,224.91,1789032,-3.54,-1.55
2022-03-14,224.5,229.22,218.9,220.91,1827697,-4.0,-1.78
2022-03-15,222.12,222.85,217.15,221.42,2180454,0.51,0.23
2022-03-16,223.75,228.26,219.34,227.47,2150372,6.05,2.73
2022-03-17,227.03,237.65,226.03,235.3,2327310,7.83,3.44
2022-03-18,234.39,245.15,232.555,243.6,2751337,8.3,3.53
2022-03-21,241.43,244.73,239.9,242.84,1770687,-0.76,-0.31
2022-03-22,242.62,248.27,241.0,244.15,1991901,1.31,0.5394
2022-03-23,241.85,242.44,236.205,236.78,2922259,-7.37,-3.02
2022-03-24,238.26,241.73,233.0,241.23,2572171,4.45,1.88
2022-03-25,243.57,244.0,234.8,238.09,2354813,-3.14,-1.3
2022-03-28,237.37,246.175,237.37,244.23,2325829,6.14,2.58
2022-03-29,247.95,248.92,245.06,246.26,2317010,2.03,0.83
2022-03-30,245.0,246.4,240.24,241.56,1150498,-4.7,-1.91
2022-03-31,242.86,242.86,238.4,239.46,1727973,-2.1,-0.87
2022-04-01,237.345,242.17,235.45,237.93,2389257,-1.53,-0.64
2022-04-04,238.24,245.83,237.4801,243.0,1883545,5.07,2.13
2022-04-05,243.59,244.2,237.5,239.72,2197640,-3.28,-1.35
2022-04-06,234.06,234.58,228.6,230.14,1831388,-9.58,-4.0
2022-04-07,228.96,235.16,228.96,233.25,1171676,3.11,1.35
2022-04-08,232.76,233.2,228.24,228.77,1271706,-4.48,-1.92
2022-04-11,225.02,229.19,223.41,227.21,1587124,-1.56,-0.68
2022-04-12,231.2,233.84,225.45,225.97,1403493,-1.24,-0.55
2022-04-13,225.81,230.94,225.35,228.66,1178514,2.69,1.19
2022-04-14,229.0,229.26,224.01,224.67,1401300,-3.99,-1.74
2022-04-18,220.99,222.0,214.57,219.5,2983659,-5.17,-2.3
2022-04-19,219.33,225.6,216.56,224.62,1851899,5.12,2.33
2022-04-20,226.74,226.74,219.58,220.14,1075778,-4.48,-1.99
2022-04-21,220.86,224.21,210.39,212.45,1680683,-7.69,-3.49
2022-04-22,212.44,214.38,205.5519,206.13,1696664,-6.32,-2.9748
2022-04-25,204.43,210.0,204.28,209.13,1363969,3.0,1.46
2022-04-26,207.76,208.2,200.67,201.9,2891221,-7.23,-3.46
2022-04-27,202.34,209.455,202.34,206.72,2236971,4.82,2.39
2022-04-28,210.185,217.45,209.32,215.46,2194864,8.74,4.23
2022-04-29,213.283,217.3,205.94,206.7,2213200,-8.76,-4.07
2022-05-02,205.78,209.37,203.14,208.41,1761813,1.71,0.83
2022-05-03,207.73,209.06,200.08,201.3,2852612,-7.11,-3.41
2022-05-04,201.95,208.82,193.59,207.76,2752300,6.46,3.21
2022-05-05,204.74,205.38,193.155,195.82,2574284,-11.94,-5.75
2022-05-06,193.42,195.3,185.56,189.46,1999107,-6.36,-3.25
2022-05-09,185.16,185.24,175.07,176.21,6349215,-13.25,-6.99
2022-05-10,181.8,185.52,176.18,183.67,4282602,7.46,4.23
2022-05-11,179.62,186.81,172.45,173.14,3500267,-10.53,-5.73
2022-05-12,171.71,178.26,168.9,171.92,3450754,-1.22,-0.7046
2022-05-13,175.34,184.07,174.95,182.29,3815404,10.37,6.0319
2022-05-16,179.44,182.62,174.64,176.06,2165249,-6.23,-3.4176
2022-05-17,173.58,176.68,169.0,173.34,4612039,-2.72,-1.54
2022-05-18,170.99,172.28,161.62,162.95,4067938,-10.39,-5.99
2022-05-19,163.46,167.44,161.83,164.52,3725759,1.57,0.96
2022-05-20,168.6,170.4,161.04,165.99,2793046,1.47,0.8935
2022-05-23,167.0,167.17,162.7,165.79,2649576,-0.2,-0.12
2022-05-24,162.98,164.09,157.49,158.77,4155747,-7.02,-4.23
2022-05-25,159.49,165.95,158.03,164.51,3028572,5.74,3.6153
2022-05-26,164.53,169.96,160.68,168.15,4929604,3.64,2.21
2022-05-27,156.37,159.96,149.055,158.79,13368437,-9.36,-5.57
2022-05-31,158.35,158.69,153.5,156.3,6663533,-2.49,-1.57
2022-06-01,158.01,162.27,155.0,156.56,4474093,0.26,0.17
2022-06-02,155.7,169.9,155.37,169.44,4552908,12.88,8.23
2022-06-03,166.55,168.22,162.0,162.13,3478437,-7.31,-4.31
2022-06-06,165.66,165.82,158.81,158.86,2116915,-3.27,-2.02
2022-06-07,156.36,160.99,156.36,159.25,2179806,0.39,0.25
2022-06-08,159.25,161.27,158.57,160.04,1560848,0.79,0.5
2022-06-09,158.58,159.505,153.8,153.83,1725062,-6.21,-3.88
2022-06-10,151.09,152.0,146.55,149.28,3265480,-4.55,-2.9578
2022-06-13,145.15,146.92,140.84,142.23,3818775,-7.05,-4.72
2022-06-14,144.18,146.015,138.73,139.38,3559139,-2.85,-2.0
2022-06-15,142.81,145.415,139.69,142.81,4177987,3.43,2.46
2022-06-16,139.1,140.75,136.27,136.86,2688988,-5.95,-4.17
2022-06-17,136.91,141.95,136.74,139.38,4483764,2.52,1.8413
2022-06-21,141.83,143.69,138.44,138.6,2535178,-0.78,-0.56
2022-06-22,136.55,139.53,135.05,136.59,6231542,-2.01,-1.45
2022-06-23,137.84,142.61,134.53,142.19,4968724,5.6,4.1
2022-06-24,145.13,152.12,144.51,152.05,4717972,9.86,6.93
2022-06-27,152.29,153.08,147.51,148.05,4140569,-4.0,-2.63
2022-06-28,148.44,149.93,143.96,144.25,3280210,-3.8,-2.57
2022-06-29,144.52,148.045,143.0487,146.31,2239693,2.06,1.43
2022-06-30,143.32,143.955,138.05,139.58,3419346,-6.73,-4.6
2022-07-01,140.307,143.28,137.5,142.35,1677374,2.77,1.98
2022-07-05,138.54,146.52,138.54,146.37,2313281,4.02,2.82
2022-07-06,147.57,147.57,143.61,145.94,2299087,-0.43,-0.29
2022-07-07,145.7,148.525,145.55,147.6,3103557,1.66,1.14
2022-07-08,145.04,148.23,144.14,148.01,1763028,0.41,0.2778
2022-07-11,146.48,147.28,144.01,145.54,1636267,-2.47,-1.67
2022-07-12,144.595,147.48,137.45,137.78,3910571,-7.76,-5.33
2022-07-13,134.275,140.4789,134.1,140.05,2878640,2.27,1.65
2022-07-14,139.81,140.675,137.38,137.92,2083441,-2.13,-1.52
2022-07-15,138.95,140.74,136.0,140.71,2764176,2.79,2.02
2022-07-18,142.74,143.39,138.61,138.74,2246923,-1.97,-1.4
2022-07-19,141.42,143.03,138.47,141.84,2312387,3.1,2.23
2022-07-20,143.18,147.67,142.0,147.3,2039591,5.46,3.85
2022-07-21,146.75,149.83,145.43,149.78,1674980,2.48,1.68
2022-07-22,149.95,152.33,145.93,148.0,1500868,-1.78,-1.19
2022-07-25,148.33,148.33,144.55,145.44,1623980,-2.56,-1.73
2022-07-26,145.26,145.26,140.425,140.91,2241950,-4.53,-3.11
2022-07-27,144.92,150.46,143.12,150.1,2895630,9.19,6.52
2022-07-28,149.0,153.5,147.47,152.81,3186939,2.71,1.81
2022-07-29,153.5,155.85,150.44,155.1,2664939,2.29,1.5
2022-08-01,152.97,156.19,151.7,155.58,1629543,0.48,0.31
2022-08-02,153.44,157.61,153.38,155.06,1267182,-0.52,-0.33
2022-08-03,157.42,160.58,156.05,160.36,2434286,5.3,3.42
2022-08-04,158.96,162.6,158.12,162.54,1666302,2.18,1.36
2022-08-05,158.69,163.26,158.0,161.71,1812627,-0.83,-0.51
2022-08-08,161.63,169.22,161.35,166.8,3078443,5.09,3.15
2022-08-09,164.88,166.56,163.28,166.43,2111053,-0.37,-0.2218
2022-08-10,171.68,173.05,169.74,171.33,2429075,4.9,2.94
2022-08-11,172.3,172.72,165.1302,166.08,2465971,-5.25,-3.06
2022-08-12,169.27,176.38,168.69,176.23,3728801,10.15,6.11
2022-08-15,175.48,179.83,175.2,179.55,2583931,3.32,1.88
2022-08-16,176.7,178.78,175.89,177.79,2068072,-1.76,-0.98
2022-08-17,175.0,176.92,173.795,175.89,2005829,-1.9,-1.07
2022-08-18,175.02,176.0,172.13,173.13,2040000,-2.76,-1.57
2022-08-19,169.61,170.01,166.03,168.18,2222169,-4.95,-2.86
2022-08-22,165.94,165.94,160.09,160.85,2856265,-7.33,-4.36
2022-08-23,161.0,161.42,156.79,157.66,3311845,-3.19,-1.98
2022-08-24,158.36,161.77,157.37,160.38,2699148,2.72,1.73
2022-08-25,156.72,162.58,154.11,162.36,4339155,1.98,1.23
2022-08-26,176.0,178.56,165.52,166.46,9891030,4.1,2.53
2022-08-29,164.14,169.14,160.76,160.89,4161786,-5.57,-3.35
2022-08-30,162.94,165.27,160.03,164.27,3332492,3.38,2.1
2022-08-31,166.71,167.92,162.9,164.56,3452849,0.29,0.18
2022-09-01,162.42,163.06,157.5,161.09,3612837,-3.47,-2.11
2022-09-02,163.1,164.24,157.43,158.54,2381680,-2.55,-1.58
2022-09-06,158.12,160.06,155.82,159.9,2333445,1.36,0.86
2022-09-07,159.85,166.17,159.4901,165.77,2537846,5.87,3.67
2022-09-08,165.06,169.45,164.13,167.58,2332431,1.81,1.09
2022-09-09,168.52,171.29,168.0,169.96,2040242,2.38,1.42
2022-09-12,170.98,172.98,169.19,169.75,2905344,-0.21,-0.12
2022-09-13,162.13,164.09,159.83,160.11,3312226,-9.64,-5.68
2022-09-14,161.69,163.67,159.095,160.13,2426771,0.02,0.01
2022-09-15,158.57,160.78,154.14,154.33,3345198,-5.8,-3.62
2022-09-16,151.39,156.49,149.39,152.29,5787768,-2.04,-1.32
2022-09-19,151.6,155.03,150.8811,155.0,2009969,2.71,1.7795
2022-09-20,152.72,154.64,151.58,152.65,2370704,-2.35,-1.52
2022-09-21,153.41,157.82,150.92,150.98,2543761,-1.67,-1.09
2022-09-22,150.12,152.21,148.85,150.49,2511660,-0.49,-0.32
2022-09-23,149.5,151.38,146.79,151.24,3214866,0.75,0.5
2022-09-26,151.2,153.83,146.92,146.97,2269674,-4.27,-2.82
2022-09-27,149.54,150.83,146.54,149.18,2154934,2.21,1.5037
2022-09-28,149.76,157.67,149.34,156.85,4052602,7.67,5.14
2022-09-29,155.36,156.51,152.13,156.26,2391648,-0.59,-0.38
2022-09-30,156.31,158.41,152.08,152.22,1878132,-4.04,-2.59
2022-10-03,152.68,155.71,151.31,154.25,1723540,2.03,1.33
2022-10-04,157.31,160.25,157.31,159.0,1748478,4.75,3.08
2022-10-05,156.51,160.52,155.48,159.45,1257863,0.45,0.28
2022-10-06,159.31,162.44,158.03,159.5,1554677,0.05,0.03
2022-10-07,155.79,157.185,151.71,152.88,1537701,-6.62,-4.15
2022-10-10,153.53,153.53,146.625,147.83,1029540,-5.05,-3.3
2022-10-11,147.0,147.7,141.55,142.7,2096974,-5.13,-3.47
2022-10-12,142.35,144.2,139.96,143.93,2040571,1.23,0.86
2022-10-13,138.3,143.565,135.63,142.71,2556490,-1.22,-0.85
2022-10-14,145.22,147.24,139.39,139.59,2141378,-3.12,-2.19
2022-10-17,143.2,149.57,142.67,148.94,3386993,9.35,6.7
2022-10-18,152.81,156.62,151.06,152.61,2225111,3.67,2.46
2022-10-19,150.795,151.42,145.5,146.5,1548343,-6.11,-4.0037
2022-10-20,145.37,149.43,144.24,145.42,1816912,-1.08,-0.74
2022-10-21,144.725,149.73,142.63,149.48,1431699,4.06,2.79
2022-10-24,149.42,149.48,143.51,147.95,1505751,-1.53,-1.02
2022-10-25,150.16,157.08,149.68,156.18,2379949,8.23,5.56
2022-10-26,152.06,158.02,151.85,154.73,2753743,-1.45,-0.93
2022-10-27,158.37,162.77,154.91,155.24,2241194,0.51,0.33
2022-10-28,154.12,157.98,152.53,157.65,1502616,2.41,1.55
2022-10-31,157.75,158.65,155.43,155.82,1221981,-1.83,-1.16
2022-11-01,158.48,158.945,151.52,151.6,1430459,-4.22,-2.71
2022-11-02,152.29,152.29,143.41,143.51,2190536,-8.09,-5.3364
2022-11-03,141.19,144.28,139.89,140.22,2572425,-3.29,-2.29
2022-11-04,140.71,141.27,128.72,132.63,5266392,-7.59,-5.4129
2022-11-07,135.42,137.63,130.35,136.52,3038452,3.89,2.93
2022-11-08,136.82,142.7,134.72,140.18,2072164,3.66,2.68
2022-11-09,140.06,140.06,134.14,134.95,1913635,-5.23,-3.73
2022-11-10,145.0,155.43,144.82,153.13,4396390,18.18,13.47
2022-11-11,153.12,159.29,150.86,156.95,2680204,3.82,2.49
2022-11-14,155.77,155.94,151.94,153.38,2032870,-3.57,-2.27
2022-11-15,159.41,162.505,158.36,160.74,2803874,7.36,4.7985
2022-11-16,159.45,159.825,153.24,155.39,1582657,-5.35,-3.33
2022-11-17,150.48,151.57,147.69,148.81,1849319,-6.58,-4.23
2022-11-18,152.19,152.48,145.3,146.74,1650736,-2.07,-1.39
2022-11-21,142.0,145.64,141.72,143.2,1808956,-3.54,-2.41
2022-11-22,143.53,146.41,141.22,146.29,1289228,3.09,2.16
2022-11-23,143.9,151.85,143.7,149.34,1518664,3.05,2.08
2022-11-25,147.84,149.74,147.4,148.98,768302,-0.36,-0.24
2022-11-28,148.44,150.59,144.62,145.25,3135471,-3.73,-2.5
2022-11-29,145.25,145.82,142.13,143.3,3350756,-1.95,-1.34
2022-11-30,157.89,167.93,155.5,167.9,8712553,24.6,17.17
2022-12-01,165.61,170.93,165.0001,169.48,3329374,1.58,0.941
2022-12-02,166.03,171.275,164.41,170.99,2552957,1.51,0.89
2022-12-05,169.99,170.52,163.245,164.61,2480030,-6.38,-3.73
2022-12-06,165.32,165.32,159.9,161.36,2061454,-3.25,-1.97
2022-12-07,162.09,165.28,161.635,164.72,2057302,3.36,2.08
2022-12-08,165.61,170.77,163.71,169.33,2222058,4.61,2.8
2022-12-09,169.2,172.94,167.78,169.6,1647686,0.27,0.16
2022-12-12,170.26,173.325,169.53,172.73,2179052,3.13,1.85
2022-12-13,182.8,184.5,175.39,177.33,2998599,4.6,2.66
2022-12-14,176.53,182.11,176.34,179.29,2945395,1.96,1.11
2022-12-15,175.76,178.19,174.15,175.42,2349141,-3.87,-2.16
2022-12-16,174.47,176.25,172.94,175.22,2142116,-0.2,-0.11
2022-12-19,174.19,175.4,168.6,170.04,2169118,-5.18,-2.9563
2022-12-20,169.03,173.02,168.15,172.09,1751625,2.05,1.21
2022-12-21,169.86,172.42,168.125,170.08,2541524,-2.01,-1.17
2022-12-22,167.99,168.53,161.83,165.61,2017095,-4.47,-2.63
2022-12-23,164.56,165.45,162.29,164.64,1130082,-0.97,-0.59
2022-12-27,163.65,164.515,160.6,163.4,745429,-1.24,-0.75
2022-12-28,163.34,165.0,162.55,162.99,975408,-0.41,-0.25
2022-12-29,163.98,168.77,163.26,167.79,2339886,4.8,2.94
2022-12-30,164.28,167.4,164.27,167.33,1128299,-0.46,-0.27
2023-01-03,170.7,173.87,167.04,169.35,2094089,2.02,1.21
2023-01-04,171.31,173.16,168.99,171.22,1660219,1.87,1.1
2023-01-05,167.52,167.52,157.85,160.19,3003886,-11.03,-6.44
2023-01-06,163.2,164.73,157.9565,161.14,1910353,0.95,0.59
2023-01-09,162.2,167.1,162.2,162.93,1727583,1.79,1.11
2023-01-10,161.09,163.72,158.94,160.21,1824857,-2.72,-1.67
2023-01-11,160.38,164.41,159.0,163.92,1915507,3.71,2.32
2023-01-12,163.58,164.58,158.74,163.59,2119362,-0.33,-0.2
2023-01-13,163.02,167.99,162.61,167.15,2042093,3.56,2.18
2023-01-17,163.49,168.675,162.74,166.69,2655247,-0.46,-0.28
2023-01-18,167.95,170.17,164.14,164.29,1867877,-2.4,-1.44
2023-01-19,163.5,169.0,163.495,167.54,1994497,3.25,1.98
2023-01-20,168.7,174.39,167.97,173.4,2980492,5.86,3.5
2023-01-23,171.26,176.54,171.08,176.43,2013294,3.03,1.75
2023-01-24,175.7,176.86,172.28,172.53,1460152,-3.9,-2.21
2023-01-25,168.53,174.85,167.5,174.44,1198116,1.91,1.11
2023-01-26,177.27,179.65,175.965,178.88,1693427,4.44,2.55
2023-01-27,177.09,179.74,176.53,177.66,1189779,-1.22,-0.68
2023-01-30,175.21,177.36,173.29,176.48,1674456,-1.18,-0.66
2023-01-31,177.7,181.51,176.9,181.43,1971513,4.95,2.8
2023-02-01,180.58,187.19,177.78,185.325,2396497,3.895,2.15
2023-02-02,189.48,192.82,189.15,190.98,2662522,5.655,3.05
2023-02-03,186.3,189.71,184.29,185.85,2001700,-5.13,-2.69
2023-02-06,182.83,185.64,181.77,183.73,1790151,-2.12,-1.1407
2023-02-07,184.24,193.01,183.3901,191.75,3146804,8.02,4.37
2023-02-08,191.34,192.05,187.43,188.73,1776309,-3.02,-1.575
2023-02-09,192.23,193.64,189.52,189.77,2367317,1.04,0.55
2023-02-10,186.81,189.43,184.31,186.85,1556293,-2.92,-1.54
2023-02-13,187.84,188.59,184.835,188.25,1491962,1.4,0.75
2023-02-14,187.23,192.85,186.16,189.54,1001890,1.29,0.69
2023-02-15,188.94,191.15,188.0,190.93,1303845,1.39,0.7334
2023-02-16,186.13,190.76,185.07,187.75,1309677,-3.18,-1.67
2023-02-17,186.63,186.98,183.03,185.8,1054114,-1.95,-1.04
2023-02-21,184.0,184.52,181.56,181.92,1515553,-3.88,-2.09
2023-02-22,184.83,187.35,183.87,184.37,1442594,2.45,1.35
2023-02-23,186.81,188.59,183.445,187.21,1643526,2.84,1.54
2023-02-24,183.99,185.33,181.49,183.13,2552019,-4.08,-2.18
