日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-02-18,189.5278,206.3608,189.5278,201.3732,19500,13.1739,7.0
1998-02-19,203.2436,206.9843,199.5029,203.2436,27200,1.8727,0.93
1998-02-20,206.9843,206.9843,201.9967,205.7374,42000,2.4195,1.19
1998-02-23,206.3608,211.9718,205.1139,209.478,38100,3.7646,1.83
1998-02-24,209.478,209.478,203.867,203.867,17600,-5.5065,-2.63
1998-02-25,203.867,203.867,198.256,200.7498,19900,-3.2228,-1.58
1998-02-26,203.2436,203.2436,198.256,203.2436,2300,2.5488,1.27
1998-02-27,203.2436,203.2436,198.256,200.7498,10700,-2.5617,-1.26
1998-03-02,200.7498,200.7498,198.256,200.1263,4600,-0.5418,-0.27
1998-03-03,200.1263,201.9967,199.5029,200.7498,19500,0.5406,0.27
1998-03-04,201.3732,203.2436,200.1263,200.7498,16500,0.0,0.0
1998-03-05,200.7498,204.4905,200.7498,204.4905,9000,3.7538,1.87
1998-03-06,203.867,204.4905,203.2436,203.2436,9200,-1.2063,-0.59
1998-03-09,200.7498,204.4905,200.7498,204.4905,7000,1.1994,0.59
1998-03-10,205.7374,205.7374,204.4905,204.4905,27700,0.0,0.0
1998-03-11,204.4905,205.7374,204.4905,205.7374,1600,1.2067,0.59
1998-03-12,205.7374,206.3608,204.4905,206.3608,23500,0.6788,0.33
1998-03-13,206.3608,206.3608,204.4905,206.3608,4100,0.0,0.0
1998-03-16,206.3608,206.9843,204.4905,206.9843,11900,0.6808,0.33
1998-03-17,208.2312,208.2312,205.1139,206.0466,8700,-0.9314,-0.45
1998-03-18,205.1139,206.9843,205.1139,206.9843,10100,0.9478,0.46
1998-03-19,142.1458,152.121,138.4051,152.121,50200,14.0676,10.19
1998-03-20,150.8741,159.6023,148.3803,157.1085,87300,5.019,3.3
1998-03-23,162.0961,162.0961,154.6147,160.8492,17000,3.7546,2.39
1998-03-24,160.8492,162.0961,158.3554,159.6023,15300,-1.2547,-0.78
1998-03-25,159.6023,161.4727,158.3554,158.9789,16900,-0.6224,-0.39
1998-03-26,157.1085,160.8492,157.1085,157.1085,9700,-1.876,-1.18
1998-03-27,157.732,159.6023,157.732,158.3554,6400,1.2568,0.8
1998-03-30,159.6023,159.6023,157.1085,157.1085,4400,-1.251,-0.79
1998-03-31,157.1085,158.3554,139.652,154.6147,71600,-2.5141,-1.6
1998-04-01,158.3554,158.3554,152.121,153.3679,15700,-1.2524,-0.81
1998-04-02,158.3554,158.3554,153.3679,153.3679,5200,0.0,0.0
1998-04-03,153.3679,157.1085,153.3679,153.3679,9200,0.0,0.0
1998-04-06,153.6771,158.3554,153.3679,155.8616,12900,2.5149,1.64
1998-04-07,158.3554,158.3554,154.6147,157.1085,7500,1.2469,0.8
1998-04-08,158.3554,158.9789,153.3679,157.1085,27500,0.0,0.0
1998-04-09,154.6147,158.3554,153.3679,158.3554,13600,1.2568,0.8
1998-04-13,158.3554,158.3554,153.3679,153.3679,18200,-5.0209,-3.17
1998-04-14,157.732,157.732,153.3679,156.4851,33200,3.1285,2.04
1998-04-15,152.121,157.1085,150.8741,150.8741,19900,-5.6505,-3.61
1998-04-16,150.8741,156.4851,150.8741,156.4851,18300,5.6415,3.74
1998-04-17,157.1085,157.1085,153.3679,154.6147,6200,-1.8779,-1.2
1998-04-20,157.1085,157.1085,153.9913,157.1085,33100,2.5046,1.62
1998-04-21,157.1085,157.1085,153.3679,153.3679,6500,-3.7552,-2.39
1998-04-22,157.1085,157.1085,152.7444,157.1085,4400,3.7571,2.45
1998-04-23,157.1085,157.1085,152.7444,153.3679,8700,-3.7552,-2.39
1998-04-24,154.6147,157.1085,153.3679,157.1085,11700,3.7571,2.45
1998-04-27,155.8616,155.8616,152.7444,152.7444,3000,-4.3839,-2.79
1998-04-28,152.7444,157.1085,152.7444,152.7444,13500,0.0,0.0
1998-04-29,152.121,157.1085,152.121,154.924,4400,2.2444,1.47
1998-04-30,154.6147,157.1085,154.6147,157.1085,12100,2.1539,1.39
1998-05-01,152.121,154.6147,150.2506,152.121,11700,2.4693,1.65
1998-05-04,152.7444,155.8616,152.7444,152.7444,10200,0.5934,0.39
1998-05-05,156.4851,156.4851,153.3679,154.6147,9800,1.9541,1.28
1998-05-06,152.121,153.3679,150.8741,152.121,9400,-2.5521,-1.65
1998-05-07,153.3679,153.3679,150.2506,150.8741,2800,-1.2014,-0.79
1998-05-08,151.4975,151.4975,148.3803,148.3803,1600,-2.5661,-1.7
1998-05-11,147.1334,148.3803,139.9613,139.9613,21300,-8.3656,-5.64
1998-05-12,139.652,144.6396,139.652,139.652,25800,-0.336,-0.24
1998-05-13,139.0286,139.652,137.7817,138.4051,41500,-1.2852,-0.92
1998-05-14,140.2755,149.0037,138.4051,144.6396,29800,6.3079,4.56
1998-05-15,143.3927,146.5099,143.3927,144.6396,4000,0.0,0.0
1998-05-18,143.3927,144.6396,142.1458,143.3927,2600,-1.2731,-0.88
1998-05-19,143.3927,144.6396,140.8989,144.6396,7600,1.2759,0.89
1998-05-20,144.6396,147.1334,141.5224,145.8865,7800,1.2009,0.83
1998-05-21,145.8865,145.8865,143.3927,143.3927,3800,-2.4798,-1.7
1998-05-22,143.3927,144.6396,140.8989,143.3927,20700,0.0,0.0
1998-05-26,143.3927,143.3927,141.5224,141.5224,20200,-1.8786,-1.31
1998-05-27,139.652,144.0162,135.2879,135.2879,12600,-6.2266,-4.4
1998-05-28,135.2879,143.3927,135.2879,135.2879,3300,0.0,0.0
1998-05-29,142.455,142.455,137.1582,139.652,1200,4.3565,3.22
1998-06-01,138.4051,142.455,135.9114,135.9114,3200,-3.7571,-2.69
1998-06-02,142.455,142.455,135.2879,135.2879,1500,-0.5979,-0.44
1998-06-03,142.1458,142.1458,135.2879,139.3378,9900,4.0978,3.03
1998-06-04,137.1582,139.652,137.1582,139.0286,5800,-0.3345,-0.24
1998-06-05,137.1582,139.0286,137.1582,138.4051,4900,-0.6815,-0.49
1998-06-08,137.1582,139.0286,137.1582,139.0286,11000,0.6779,0.49
1998-06-09,138.4051,139.652,137.1582,138.4051,14400,-0.6815,-0.49
1998-06-10,139.0286,142.455,135.9114,142.455,3100,4.0954,2.96
1998-06-11,142.1458,142.1458,134.6645,139.0286,11600,-3.4187,-2.4
1998-06-12,138.4051,138.4051,134.6645,134.6645,3500,-4.3512,-3.13
1998-06-15,133.4176,135.9114,131.5472,131.5472,5200,-3.152,-2.34
1998-06-16,135.5971,135.5971,130.9238,132.7941,3200,1.1975,0.91
1998-06-17,134.041,134.6645,129.6769,134.6645,7100,1.964,1.48
1998-06-18,134.6645,134.6645,130.9238,134.6645,16400,0.0,0.0
1998-06-19,129.6769,132.1707,129.6769,129.6769,1100,-5.0384,-3.74
1998-06-22,134.6645,134.6645,129.6769,129.6769,1800,0.0,0.0
1998-06-23,129.6769,133.4176,129.6769,130.9238,4700,1.2834,0.99
1998-06-24,129.6769,132.1707,129.6769,129.6769,1600,-1.2834,-0.98
1998-06-25,129.6769,129.6769,122.819,127.1831,37100,-2.4765,-1.91
1998-06-26,125.9362,130.9238,125.9362,125.9362,13800,-1.2849,-1.01
1998-06-29,127.1831,129.6769,127.1831,127.1831,11100,1.2842,1.02
1998-06-30,128.43,132.1707,127.1831,132.1707,54800,4.9489,3.89
1998-07-01,132.7941,133.4176,127.1831,127.1831,18200,-4.9415,-3.74
1998-07-02,130.9238,130.9238,127.1831,127.8065,19000,0.5979,0.47
1998-07-06,129.0534,133.4176,127.1831,128.43,7200,0.6771,0.53
1998-07-07,133.4176,134.6645,128.7392,134.6645,2900,6.2291,4.85
1998-07-08,134.041,134.041,132.7941,132.7941,1600,-1.9675,-1.46
1998-07-09,129.6769,134.041,128.43,134.041,4100,1.2746,0.96
1998-07-10,133.4176,133.4176,129.6769,130.9238,4000,-3.0684,-2.29
1998-07-13,132.1707,132.1707,129.6769,130.9238,3000,0.0,0.0
1998-07-14,132.1707,143.3927,130.9238,143.3927,6400,12.4524,9.51
1998-07-15,144.6396,144.6396,137.1582,141.8316,36000,-1.534,-1.07
1998-07-16,144.6396,144.6396,137.1582,137.1582,11700,-4.6954,-3.31
1998-07-17,140.8989,147.1334,139.652,140.8989,21300,3.7577,2.74
1998-07-20,143.3927,148.3803,142.1458,145.8865,25900,4.947,3.51
1998-07-21,149.6272,149.6272,145.8865,147.1334,11000,1.2835,0.88
1998-07-22,144.6396,147.7568,143.3927,143.3927,1400,-3.7522,-2.55
1998-07-23,148.3803,148.3803,134.6645,135.9114,21200,-7.5004,-5.23
1998-07-24,141.5224,141.5224,134.6645,134.6645,9500,-1.1956,-0.88
1998-07-27,134.6645,139.0286,129.6769,133.4176,13400,-1.2796,-0.95
1998-07-28,135.9114,139.0286,133.4176,133.4176,9500,0.0,0.0
1998-07-29,135.9114,139.0286,133.4176,135.1333,9200,1.7078,1.28
1998-07-30,138.4051,138.4051,133.4176,134.6645,25100,-0.4323,-0.32
1998-07-31,135.9114,138.4051,134.6645,135.2879,40100,0.5927,0.44
1998-08-03,137.1582,137.1582,135.2879,135.2879,9200,0.0,0.0
1998-08-04,136.5348,136.5348,122.1955,123.4424,29100,-11.8518,-8.76
1998-08-05,124.6893,129.6769,122.1955,126.5597,9000,3.0748,2.49
1998-08-06,124.6893,129.6769,124.6893,124.6893,3500,-1.7961,-1.42
1998-08-07,127.1831,127.1831,123.4424,125.9362,3000,1.1975,0.96
1998-08-10,125.9362,128.43,124.6893,127.8065,7200,1.8764,1.49
1998-08-11,127.1831,127.1831,122.1955,124.6893,2100,-3.0661,-2.4
1998-08-12,125.3128,125.3128,122.1955,122.1955,8800,-2.5574,-2.05
1998-08-13,128.43,128.43,125.3128,125.3128,9300,3.1518,2.58
1998-08-14,122.819,126.5597,122.819,125.9362,1700,0.6016,0.48
1998-08-17,129.6769,129.6769,120.3252,122.1955,7200,-3.7533,-2.98
1998-08-18,124.6893,124.6893,124.6893,124.6893,13500,2.5527,2.09
1998-08-19,125.9362,125.9362,122.1955,124.0659,7500,-0.6861,-0.55
1998-08-20,122.1955,122.1955,122.1955,122.1955,1500,-1.8734,-1.51
1998-08-21,122.1955,122.819,117.8314,119.7017,15400,-2.4803,-2.03
1998-08-24,115.9611,122.1955,115.9611,117.208,20800,-2.4775,-2.07
1998-08-25,117.208,119.0783,115.9611,119.0783,9000,1.8752,1.6
1998-08-26,117.208,117.208,113.4673,115.9611,5100,-3.1566,-2.65
1998-08-27,113.4673,113.4673,109.7266,111.5969,31000,-4.3479,-3.75
1998-08-28,108.4797,113.4673,107.2328,107.2328,15500,-4.3518,-3.9
1998-08-31,110.6593,110.6593,97.2577,104.739,10800,-2.4767,-2.31
1998-09-01,99.7515,109.7266,94.7639,108.4797,16900,3.7493,3.58
1998-09-02,107.8563,112.2204,107.8563,109.7266,13100,1.1939,1.1
1998-09-03,109.7266,113.4673,109.7266,113.4673,800,3.7523,3.42
1998-09-04,114.7142,115.9611,109.7266,109.7266,17100,-3.7563,-3.31
1998-09-08,114.7142,114.7142,113.1531,113.1531,5200,3.498,3.19
1998-09-09,109.7266,112.2204,109.7266,112.2204,12500,-0.9392,-0.83
1998-09-10,109.7266,109.7266,100.9983,100.9983,3500,-11.2595,-10.03
1998-09-11,100.9983,105.9859,100.9983,100.9983,6000,0.0,0.0
1998-09-14,100.9983,105.9859,100.9983,105.9859,1700,4.9507,4.9
1998-09-15,104.739,104.739,102.2452,102.2452,1400,-3.6645,-3.46
1998-09-16,109.7266,112.2204,102.2452,102.8687,22700,0.5932,0.58
1998-09-17,102.8687,107.2328,100.9983,104.739,32400,1.8722,1.82
1998-09-18,99.7515,99.7515,99.7515,99.7515,100,-5.0295,-4.8
1998-09-21,99.7515,104.739,98.5046,99.7515,13000,0.0,0.0
1998-09-22,104.1156,104.1156,104.1156,104.1156,100,4.3498,4.36
1998-09-23,99.7515,99.7515,99.7515,99.7515,3200,-4.3515,-4.18
1998-09-24,104.4248,104.739,97.2577,102.8687,26700,3.1607,3.17
1998-09-25,104.739,104.739,97.2577,99.7515,5900,-3.1594,-3.07
1998-09-28,99.7515,99.7515,96.0108,96.0108,3400,-3.6682,-3.68
1998-09-29,96.0108,98.5046,96.0108,96.0108,7000,0.0,0.0
1998-09-30,96.0108,98.5046,94.1404,98.5046,42100,2.4775,2.58
1998-10-01,94.7639,94.7639,94.7639,94.7639,1100,-3.7535,-3.81
1998-10-02,94.7639,96.0108,92.2701,96.0108,3100,1.2789,1.35
1998-10-05,92.2701,93.517,92.2701,92.2701,6900,-3.7546,-3.91
1998-10-06,92.2701,92.2701,84.1653,84.1653,8100,-8.1921,-8.87
1998-10-07,89.1529,89.1529,79.8012,83.5418,34800,-0.5974,-0.71
1998-10-08,84.1653,91.0232,74.8136,82.2949,48900,-1.1939,-1.43
1998-10-09,86.0356,90.3998,84.1653,90.3998,13900,8.0235,9.74
1998-10-12,93.517,93.517,85.4122,91.6466,7900,1.2832,1.42
1998-10-13,89.7763,92.2701,89.7763,92.2701,5000,0.6778,0.74
1998-10-14,92.2701,93.517,89.7763,93.517,12300,1.191,1.29
1998-10-15,93.517,97.2577,92.2701,92.2701,3900,-1.1964,-1.28
1998-10-16,96.0108,99.7515,96.0108,99.7515,3000,7.4232,8.04
1998-10-19,99.128,99.128,96.6342,97.2577,2300,-2.4733,-2.48
1998-10-20,99.128,100.9983,96.6342,100.3749,7600,3.0747,3.16
1998-10-21,100.9983,104.739,100.3749,104.1156,8500,3.7535,3.74
1998-10-22,102.8687,104.739,102.8687,104.739,5400,0.6867,0.66
1998-10-23,104.739,104.739,100.9983,104.739,9100,0.0,0.0
1998-10-26,104.739,104.739,100.9983,104.739,12400,0.0,0.0
1998-10-27,102.2452,104.739,102.2452,102.8687,3700,-1.8749,-1.79
1998-10-28,104.739,104.739,100.9983,104.1156,12500,1.1939,1.16
1998-10-29,104.739,104.739,104.739,104.739,1400,0.6867,0.66
1998-10-30,103.4921,104.739,102.2452,104.739,2700,0.0,0.0
1998-11-02,100.9983,104.739,100.9983,104.739,1700,0.0,0.0
1998-11-03,102.2452,102.2452,99.7515,99.7515,9200,-5.0295,-4.8
1998-11-04,103.4921,103.4921,99.7515,100.6841,8600,0.9376,0.94
1998-11-05,99.7515,102.8687,99.7515,102.8687,10000,2.2144,2.2
1998-11-06,102.2452,104.739,102.2452,104.739,6600,1.8722,1.82
1998-11-09,102.2452,107.2328,102.2452,107.2328,4500,2.4723,2.36
1998-11-10,104.739,107.8563,102.2452,107.8563,13700,0.6006,0.56
1998-11-11,102.8687,108.4797,102.8687,102.8687,200100,-4.9488,-4.59
1998-11-12,102.8687,103.4921,102.8687,103.4921,7100,0.5968,0.58
1998-11-13,102.8687,103.1779,102.8687,103.1779,8600,-0.2586,-0.25
1998-11-16,103.1779,104.1156,102.8687,104.1156,21600,0.857,0.83
1998-11-17,102.8687,104.1156,102.2452,102.2452,17600,-1.7894,-1.72
1998-11-18,102.8687,104.1156,102.2452,102.2452,15900,0.0,0.0
1998-11-19,103.4921,103.4921,102.2452,102.2452,46400,0.0,0.0
1998-11-20,102.8687,102.8687,100.9983,100.9983,34800,-1.2785,-1.25
1998-11-23,101.6218,102.2452,100.3749,101.6218,38300,0.5961,0.59
1998-11-24,100.9983,102.2452,100.9983,100.9983,47500,-0.5994,-0.59
1998-11-25,102.2452,102.2452,99.7515,100.3749,18700,-0.6872,-0.68
1998-11-27,100.3749,100.9983,100.3749,100.9983,3600,0.6821,0.68
1998-11-30,100.3749,102.8687,99.128,99.128,9500,-1.8787,-1.86
1998-12-01,98.5046,102.8687,98.5046,101.6218,1700,2.4786,2.5
1998-12-02,98.5046,102.8687,98.5046,99.7515,10200,-1.8802,-1.85
1998-12-03,97.8811,99.7515,97.8811,99.7515,1500,0.0,0.0
1998-12-04,99.7515,99.7515,97.8811,99.7515,6500,0.0,0.0
1998-12-07,100.9983,101.6218,99.128,100.3749,9200,0.5987,0.6
1998-12-08,99.128,100.9983,99.128,99.128,4300,-1.1938,-1.19
1998-12-09,99.7515,102.2452,99.128,101.931,15100,2.8149,2.84
1998-12-10,101.931,102.8687,100.3749,102.2452,15500,0.3363,0.33
1998-12-11,99.128,102.2452,98.5046,98.5046,11500,-3.7528,-3.67
1998-12-14,98.5046,100.9983,98.5046,100.9983,2700,2.473,2.51
1998-12-15,99.128,99.7515,98.5046,99.7515,4900,-1.2831,-1.27
1998-12-16,100.3749,100.3749,98.5046,98.5046,5400,-1.1964,-1.2
1998-12-17,98.5046,99.7515,97.2577,97.2577,30800,-1.281,-1.3
1998-12-18,97.2577,98.5046,97.2577,97.2577,21000,0.0,0.0
1998-12-21,97.2577,99.128,97.2577,99.128,68800,1.8769,1.93
1998-12-22,99.128,99.7515,97.2577,97.2577,14100,-1.8736,-1.89
1998-12-23,99.7515,99.7515,97.2577,98.5046,12800,1.2833,1.32
1998-12-24,97.2577,99.7515,97.2577,99.7515,1400,1.1926,1.21
1998-12-28,97.2577,99.128,93.517,93.517,24100,-6.2238,-6.24
1998-12-29,96.6342,96.6342,94.7639,94.7639,8100,1.2807,1.37
1998-12-30,94.7639,94.7639,92.2701,92.2701,70500,-2.4728,-2.61
1998-12-31,92.2701,93.517,92.2701,92.2701,9300,0.0,0.0
1999-01-04,92.8935,93.517,92.2701,92.2701,5200,0.0,0.0
1999-01-05,92.8935,94.7639,92.2701,94.7639,7500,2.4734,2.68
1999-01-06,92.2701,95.3873,92.2701,94.7639,27300,0.0,0.0
1999-01-07,92.2701,94.7639,92.2701,94.7639,3600,0.0,0.0
1999-01-08,92.2701,94.7639,92.2701,93.517,37500,-1.2798,-1.35
1999-01-11,93.517,94.7639,89.7763,89.7763,18800,-3.7504,-4.01
1999-01-12,91.9559,94.1404,90.3998,94.1404,27200,4.3546,4.85
1999-01-13,91.0232,94.1404,89.7763,89.7763,5500,-4.3486,-4.62
1999-01-14,89.7763,92.2701,89.1529,90.0855,76800,0.341,0.38
1999-01-15,89.7763,92.2701,89.7763,92.2701,2400,2.2153,2.46
1999-01-19,93.517,93.517,89.7763,89.7763,14200,-2.5577,-2.77
1999-01-20,92.8935,92.8935,89.7763,92.2701,11700,2.5568,2.85
1999-01-21,93.517,93.517,90.3998,91.0232,2500,-1.2831,-1.39
1999-01-22,91.3324,92.2701,90.3998,90.3998,20800,-0.6831,-0.75
1999-01-25,91.6466,91.6466,89.7763,89.7763,1100,-0.5965,-0.66
1999-01-26,91.6466,91.6466,89.7763,90.3998,9200,0.6016,0.67
1999-01-27,90.3998,90.3998,89.1529,90.3998,15600,0.0,0.0
1999-01-28,89.7763,90.3998,88.5294,89.4621,9900,-0.8489,-0.94
1999-01-29,87.2825,90.0107,87.2825,90.0107,31800,0.5102,0.57
1999-02-01,89.4621,89.7763,87.2825,89.7763,23800,-0.2521,-0.28
1999-02-02,87.2825,89.7763,87.2825,87.906,17300,-1.8765,-2.09
1999-02-03,87.2825,89.1529,87.2825,89.1529,2900,1.2829,1.46
1999-02-04,87.2825,88.5294,86.6591,86.6591,7900,-2.478,-2.78
1999-02-05,87.906,87.906,86.6591,86.9683,8900,0.3379,0.39
1999-02-08,86.6591,87.906,86.6591,87.906,2900,0.8531,0.98
1999-02-09,86.6591,89.1529,86.6591,89.1529,12400,1.2829,1.46
1999-02-10,86.6591,89.7763,86.6591,87.5917,13700,-1.5329,-1.72
1999-02-11,86.6591,88.5294,86.0356,86.0356,5000,-1.5324,-1.75
1999-02-12,86.0356,87.906,85.4122,86.0356,10800,0.0,0.0
1999-02-16,88.5294,88.5294,86.6591,86.6591,32700,0.5939,0.69
1999-02-17,86.6591,88.5294,86.6591,87.906,7700,1.1966,1.38
1999-02-18,88.5294,88.5294,85.4122,86.0356,10600,-1.7917,-2.04
1999-02-19,87.2825,87.2825,85.4122,85.4122,18400,-0.6801,-0.79
1999-02-22,87.2825,87.2825,87.2825,87.2825,2800,1.8789,2.2
1999-02-23,86.0356,88.5294,86.0356,87.2825,24300,0.0,0.0
1999-02-24,88.5294,91.0232,87.906,89.1529,36900,1.8764,2.15
1999-02-25,91.0232,93.517,89.1529,93.517,41300,4.3513,4.88
1999-02-26,93.517,93.517,89.7763,92.2701,5400,-1.1964,-1.28
1999-03-01,91.0232,91.0232,91.0232,91.0232,100,-1.2831,-1.39
1999-03-02,93.517,100.9983,91.6466,98.5046,25400,7.5073,8.25
1999-03-03,99.7515,100.9983,96.6342,99.7515,77100,1.1926,1.21
1999-03-04,100.9983,100.9983,99.7515,99.7515,48000,0.0,0.0
1999-03-05,100.3749,100.3749,98.5046,99.7515,22100,0.0,0.0
1999-03-08,100.3749,100.3749,98.5046,98.5046,1200,-1.1964,-1.2
1999-03-09,97.8811,100.3749,97.8811,97.8811,17000,-0.6801,-0.69
1999-03-10,97.8811,99.128,97.8811,99.128,4100,1.2818,1.31
1999-03-11,97.8811,97.8811,97.2577,97.2577,3500,-1.8736,-1.89
1999-03-12,96.6342,99.7515,96.6342,96.6342,2900,-0.5931,-0.61
1999-03-15,99.7515,99.7515,96.6342,98.8138,6800,2.1366,2.21
1999-03-16,99.128,99.128,99.128,99.128,2000,0.3457,0.35
1999-03-17,96.0108,97.2577,96.0108,97.2577,6200,-1.8736,-1.89
1999-03-18,96.0108,96.0108,96.0108,96.0108,1300,-1.1956,-1.23
1999-03-19,96.0108,97.2577,94.7639,94.7639,22500,-1.2773,-1.33
1999-03-22,94.7639,97.2577,93.517,93.517,9100,-1.2798,-1.35
1999-03-23,94.7639,94.7639,88.5294,88.5294,4900,-4.9448,-5.29
1999-03-24,89.7763,94.7639,87.906,89.7763,4900,1.1958,1.35
1999-03-25,94.7639,94.7639,89.7763,89.7763,7000,0.0,0.0
1999-03-26,91.6466,94.1404,90.3998,92.2701,39100,2.5568,2.85
1999-03-29,91.0232,91.0232,91.0232,91.0232,3400,-1.2831,-1.39
1999-03-30,91.0232,93.517,91.0232,91.0232,7800,0.0,0.0
1999-03-31,89.7763,93.517,89.7763,93.517,21100,2.4763,2.72
1999-04-01,89.7763,94.1404,89.7763,94.1404,32700,0.5987,0.64
1999-04-05,91.6466,94.7639,91.6466,92.8935,30200,-1.1949,-1.27
1999-04-06,92.2701,94.7639,89.1529,89.1529,44100,-3.7534,-4.04
1999-04-07,88.5294,91.6466,88.5294,91.0232,34600,1.8809,2.11
1999-04-08,91.6466,94.1404,89.1529,89.1529,8700,-1.8752,-2.06
1999-04-09,94.1404,94.1404,89.7763,92.2701,4700,3.1547,3.54
1999-04-12,88.5294,92.8935,88.5294,89.7763,17200,-2.5577,-2.77
1999-04-13,89.1529,92.8935,89.1529,92.8935,21300,3.1587,3.52
1999-04-14,92.8935,92.8935,89.7763,91.3324,25200,-1.5323,-1.65
1999-04-15,90.3998,97.2577,90.3998,94.7639,17300,3.4076,3.73
1999-04-16,94.7639,94.7639,94.7639,94.7639,10800,0.0,0.0
1999-04-19,94.7639,96.0108,94.7639,94.9185,3200,0.1705,0.18
1999-04-20,96.0108,98.5046,94.7639,97.2577,26600,2.3073,2.43
1999-04-21,96.0108,99.7515,96.0108,99.7515,31400,2.4709,2.54
1999-04-22,99.7515,99.7515,98.5046,98.5046,1900,-1.1964,-1.2
1999-04-23,99.7515,104.1156,98.5046,103.4921,82800,4.947,5.02
1999-04-26,102.8687,104.739,102.8687,103.4921,40400,0.0,0.0
1999-04-27,104.739,104.739,102.2452,102.2452,4500,-1.1895,-1.15
1999-04-28,104.739,104.739,101.6218,103.1779,45700,0.9406,0.92
1999-04-29,102.8687,102.8687,102.8687,102.8687,700,-0.3406,-0.33
1999-04-30,103.4921,103.4921,101.6218,101.6218,2700,-1.2759,-1.24
1999-05-03,102.7091,102.8687,100.9983,100.9983,1600,-0.5994,-0.59
1999-05-04,101.6218,102.8687,100.3749,102.8687,7500,1.8784,1.86
1999-05-05,102.8687,102.8687,100.3749,100.3749,10000,-2.5632,-2.49
1999-05-06,100.9983,100.9983,100.3749,100.3749,14300,0.0,0.0
1999-05-07,100.3749,102.2452,100.3749,102.2452,21400,1.9655,1.96
1999-05-10,102.2452,103.4921,101.931,103.4921,9800,1.1969,1.17
1999-05-11,103.4921,108.4797,102.8687,105.3625,30100,1.8732,1.81
1999-05-12,107.8563,111.5969,104.739,104.739,32800,-0.6004,-0.57
1999-05-13,111.5969,111.5969,104.1156,104.1156,25900,-0.6812,-0.65
1999-05-14,104.739,104.739,103.4921,103.956,4400,-0.1666,-0.16
1999-05-17,107.2328,107.2328,100.9983,100.9983,11500,-2.8987,-2.79
1999-05-18,100.9983,107.2328,100.9983,100.9983,2800,0.0,0.0
1999-05-19,105.9859,107.2328,100.3749,100.3749,8600,-0.6872,-0.68
1999-05-20,100.3749,104.1156,100.3749,100.3749,3000,0.0,0.0
1999-05-21,103.4921,103.4921,100.0607,102.8687,2700,2.5579,2.55
1999-05-24,100.9983,104.1156,99.7515,102.2452,22500,-0.5965,-0.58
1999-05-25,104.1156,104.1156,98.5046,98.5046,11500,-3.7528,-3.67
1999-05-26,99.7515,101.6218,99.128,99.128,18200,0.601,0.61
1999-05-27,98.5046,99.7515,98.5046,99.7515,4800,0.5949,0.6
1999-05-28,99.7515,99.7515,98.5046,98.5046,1600,-1.1964,-1.2
1999-06-01,99.7515,99.7515,98.5046,98.5046,2100,0.0,0.0
1999-06-02,98.5046,99.7515,96.0108,96.0108,15600,-2.4719,-2.51
1999-06-03,94.7639,94.7639,93.517,94.7639,19700,3.2488,3.55
1999-06-04,96.0108,97.2577,94.1404,94.1404,11600,-0.6541,-0.69
1999-06-07,96.0108,96.0108,94.1404,94.1404,6300,0.0,0.0
1999-06-08,94.7639,96.0108,94.1404,95.3873,2700,1.2984,1.38
1999-06-09,94.1404,95.3873,94.1404,94.1404,2300,-1.298,-1.36
1999-06-10,95.3873,95.3873,95.0731,95.0731,2000,0.9786,1.04
1999-06-11,95.3873,95.3873,94.1404,94.1404,23400,-0.9797,-1.03
1999-06-14,94.1404,94.7639,93.517,93.8262,19100,-0.2446,-0.26
1999-06-15,94.7639,94.7639,93.517,94.7639,7700,0.8918,0.95
1999-06-16,94.7639,94.7639,93.517,93.517,500,-1.2221,-1.29
1999-06-17,93.517,95.3873,92.8935,92.8935,5700,-0.6548,-0.7
1999-06-18,95.0731,95.3873,92.8935,92.8935,5400,0.0,0.0
1999-06-21,92.8935,94.1404,91.6466,94.1404,4800,1.2173,1.31
1999-06-22,90.3998,94.1404,89.1529,90.0855,7300,-3.9789,-4.23
1999-06-23,90.3998,91.0232,86.0356,87.2825,32300,-2.8481,-3.16
1999-06-24,86.0356,89.7763,86.0356,87.5917,5600,0.3229,0.37
1999-06-25,89.4621,89.4621,87.2825,87.2825,300,-0.3241,-0.37
1999-06-28,89.7763,90.2401,86.6591,90.2401,19400,3.0095,3.45
1999-06-29,88.5294,89.7763,88.5294,88.5294,3400,-1.7054,-1.89
1999-06-30,89.1529,89.1529,87.2825,87.2825,5700,-1.3022,-1.47
1999-07-01,87.2825,89.7763,87.2825,87.906,18300,0.6457,0.74
1999-07-02,89.7763,89.7763,87.906,87.906,7500,0.0,0.0
1999-07-06,89.7763,89.7763,87.2825,87.2825,2500,-0.6507,-0.74
1999-07-07,88.5294,88.5294,88.5294,88.5294,800,1.2997,1.49
1999-07-08,88.2152,88.5294,85.4122,85.4122,16800,-3.1713,-3.58
1999-07-09,88.5294,88.5294,85.4122,87.2825,10200,1.8705,2.19
1999-07-12,85.4122,88.5294,85.4122,88.5294,500,1.2997,1.49
1999-07-13,87.2825,88.5294,85.4122,85.4122,7300,-3.1713,-3.58
1999-07-14,88.5294,88.5294,85.4122,85.4122,2400,0.0,0.0
1999-07-15,88.5294,88.5294,85.4122,87.2825,12700,1.8705,2.19
1999-07-16,89.1529,89.1529,84.7887,84.7887,8600,-2.4335,-2.79
