日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-09,7.7172,7.7172,7.5501,7.6456,306972,0.0637,0.84
2010-09-10,7.6615,7.749,7.6297,7.6933,275737,0.0474,0.62
2010-09-13,7.7888,7.8683,7.6615,7.8445,359619,0.1508,1.96
2010-09-14,7.8047,7.9399,7.7013,7.7808,394373,-0.0635,-0.81
2010-09-15,7.749,7.7967,7.5183,7.566,525420,-0.2147,-2.76
2010-09-16,7.5103,7.5899,7.4387,7.5103,716233,-0.056,-0.74
2010-09-17,7.574,7.6854,7.3592,7.5978,449991,0.0879,1.17
2010-09-20,7.6058,7.8524,7.4785,7.8445,593725,0.2469,3.25
2010-09-21,7.8604,7.9718,7.757,7.9559,522315,0.1114,1.42
2010-09-22,7.9399,8.0672,7.8126,7.8365,416561,-0.1193,-1.5
2010-09-23,7.741,8.0513,7.7251,7.8206,432710,-0.0157,-0.2
2010-09-24,7.9559,8.1945,7.8286,8.1945,501637,0.3738,4.78
2010-09-27,8.1866,8.3059,8.0991,8.2423,584003,0.0475,0.58
2010-09-28,8.298,8.3536,8.0354,8.3457,332358,0.103,1.25
2010-09-29,8.29,8.6082,8.2749,8.6082,524522,0.2629,3.15
2010-09-30,8.4889,8.6162,8.2741,8.4332,774133,-0.1747,-2.03
2010-10-01,8.5048,8.7992,8.4969,8.6719,519426,0.2387,2.83
2010-10-04,8.6639,8.7117,8.3616,8.5605,425012,-0.111,-1.28
2010-10-05,8.6957,8.7673,8.5048,8.6798,427855,0.119,1.39
2010-10-06,8.648,8.9066,8.5605,8.7673,341081,0.0877,1.01
2010-10-07,8.831,8.9026,8.5764,8.7196,415280,-0.0473,-0.54
2010-10-08,8.7037,9.0776,8.648,8.9981,969789,0.2782,3.19
2010-10-11,8.9901,9.0856,8.8787,8.9344,412861,-0.0639,-0.71
2010-10-12,8.8867,8.8946,8.6639,8.7753,665592,-0.159,-1.78
2010-10-13,8.8469,9.0697,8.8071,8.9265,420699,0.1509,1.72
2010-10-14,8.9424,9.0697,8.8151,8.9026,354515,-0.0241,-0.27
2010-10-15,9.014,9.0458,8.6878,8.8151,398464,-0.0872,-0.98
2010-10-18,8.831,8.9185,8.7196,8.7673,319425,-0.0476,-0.54
2010-10-19,8.6082,8.7833,8.4571,8.5366,705758,-0.2306,-2.63
2010-10-20,8.6003,8.8787,8.5128,8.7594,788492,0.2228,2.61
2010-10-21,8.8151,9.0219,8.6878,8.7435,697721,-0.0158,-0.18
2010-10-22,8.7912,8.8708,8.5525,8.648,415487,-0.0953,-1.09
2010-10-25,8.7196,8.8946,8.6401,8.6639,240683,0.0156,0.18
2010-10-26,8.6162,8.7514,8.5525,8.6878,211647,0.0243,0.28
2010-10-27,8.5923,8.6082,8.3536,8.5685,404340,-0.119,-1.37
2010-10-28,8.6639,8.6878,8.4412,8.473,242332,-0.0951,-1.11
2010-10-29,8.4252,8.7276,8.4173,8.656,201273,0.183,2.16
2010-11-01,8.7117,8.7833,8.4412,8.5605,608794,-0.0952,-1.1
2010-11-02,9.0697,10.3426,9.0299,10.2233,3922452,1.6625,19.42
2010-11-03,10.279,11.4485,10.279,11.2496,2973885,1.0264,10.04
2010-11-04,11.4564,11.7985,10.82,11.2655,2742627,0.0157,0.14
2010-11-05,11.3928,11.6633,10.9473,11.2655,1539147,0.0,0.0
2010-11-08,11.1939,11.9815,11.1939,11.4962,1306188,0.2309,2.05
2010-11-09,11.5599,12.1804,11.4087,12.1168,1706261,0.6208,5.4
2010-11-10,12.1645,13.2306,12.0778,12.9362,2057140,0.8191,6.76
2010-11-11,12.8885,12.9036,12.6267,12.7294,957256,-0.207,-1.6
2010-11-12,12.5702,12.61,12.2759,12.3714,787651,-0.3577,-2.81
2010-11-15,12.5309,12.8739,12.475,12.5628,833687,0.16,1.29
2010-11-16,12.4511,12.5229,11.9646,12.0523,845531,-0.51,-4.06
2010-11-17,12.0922,12.5548,11.9406,12.3714,890064,0.3194,2.65
2010-11-18,12.5309,13.0573,12.5309,12.6505,928796,0.2796,2.26
2010-11-19,12.6106,12.6106,12.3075,12.483,931206,-0.167,-1.32
2010-11-22,12.4431,13.0174,12.2996,12.9536,989926,0.4706,3.77
2010-11-23,12.7941,12.7941,12.4671,12.6186,853480,-0.3355,-2.59
2010-11-24,12.7383,13.1052,12.6904,12.9217,586248,0.3029,2.4
2010-11-26,12.826,13.2408,12.7941,13.1211,340860,0.199,1.54
2010-11-29,13.0095,13.496,12.8818,13.2966,817733,0.1758,1.34
2010-11-30,13.1371,13.504,12.8978,13.3604,997011,0.0638,0.48
2010-12-01,13.7353,14.517,13.5678,14.509,1394758,1.149,8.6
2010-12-02,14.6287,14.7403,14.3495,14.6207,1053673,0.1117,0.77
2010-12-03,14.5489,14.9397,14.4372,14.8999,714846,0.2793,1.91
2010-12-06,14.852,15.6656,14.7962,15.4901,1547894,0.59,3.96
2010-12-07,15.7374,15.9527,15.4502,15.6098,1290345,0.1193,0.77
2010-12-08,15.0913,15.0913,13.6555,13.7832,3120224,-1.8263,-11.7
2010-12-09,13.7672,13.9586,13.4561,13.7194,1162440,-0.0634,-0.46
2010-12-10,13.7592,13.839,13.5279,13.6476,1138291,-0.0713,-0.52
2010-12-13,14.0703,14.3814,13.6954,13.7273,1543982,0.0792,0.58
2010-12-14,13.8629,14.1022,13.7034,13.8071,746284,0.0796,0.58
2010-12-15,13.7513,13.9028,13.4641,13.5199,778330,-0.2872,-2.08
2010-12-16,13.504,13.7832,13.2727,13.5519,992543,0.0324,0.24
2010-12-17,13.5021,13.5767,13.2946,13.3195,1215216,-0.7797,-5.53
2010-12-20,13.3942,13.4025,13.0207,13.2697,1031235,-0.0493,-0.37
2010-12-21,13.3859,13.6763,13.195,13.5767,705031,0.3065,2.31
2010-12-22,13.585,14.0415,13.4606,13.8091,921153,0.2322,1.71
2010-12-23,13.7759,14.4647,13.7261,14.2904,871650,0.4819,3.49
2010-12-27,14.1909,14.4315,14.0498,14.3983,656352,0.1072,0.75
2010-12-28,14.3817,14.8548,14.3402,14.7054,684429,0.3067,2.13
2010-12-29,14.7552,14.8299,14.6058,14.8216,778298,0.1162,0.79
2010-12-30,14.7801,15.029,14.7552,14.8382,580388,0.0163,0.11
2010-12-31,14.8133,15.0954,14.6888,14.8299,382318,-0.0089,-0.06
2011-01-03,15.0207,15.2946,14.8797,15.2033,883517,0.3737,2.52
2011-01-04,15.3361,15.4274,14.888,14.9709,1170996,-0.2326,-1.53
2011-01-05,14.8963,15.278,14.5311,15.1452,644152,0.1737,1.16
2011-01-06,15.2365,15.2946,14.7718,14.8631,762697,-0.2817,-1.86
2011-01-07,14.946,15.0373,14.6888,14.9709,694922,0.1085,0.73
2011-01-10,14.8299,15.029,14.7303,14.9294,1041313,-0.0419,-0.28
2011-01-11,14.9709,15.6016,14.9377,15.0207,971329,0.0911,0.61
2011-01-12,15.2614,15.4357,15.0954,15.278,681464,0.2569,1.71
2011-01-13,15.3361,15.3942,15.1452,15.2448,438081,-0.0336,-0.22
2011-01-14,15.2697,15.7427,15.2116,15.585,698405,0.34,2.23
2011-01-18,15.4772,15.585,15.3444,15.4274,396356,-0.1574,-1.01
2011-01-19,15.4025,15.444,15.029,15.112,589663,-0.3147,-2.04
2011-01-20,15.0373,15.0954,14.8133,14.9792,739678,-0.133,-0.88
2011-01-21,15.1618,15.4689,14.9709,15.112,791449,0.1333,0.89
2011-01-24,14.9626,15.3444,14.8797,15.2863,506909,0.1738,1.15
2011-01-25,15.1867,15.2199,14.888,15.2033,724899,-0.0825,-0.54
2011-01-26,15.2199,16.1992,15.2199,16.0996,881845,0.897,5.9
2011-01-27,16.0996,16.1909,15.7676,16.0166,703078,-0.0837,-0.52
2011-01-28,15.9834,16.1328,15.8506,15.9419,855028,-0.0753,-0.47
2011-01-31,16.0747,17.1369,16.0747,16.8879,1125639,0.9454,5.93
2011-02-01,17.0705,17.7012,16.9294,17.1535,1106526,0.2651,1.57
2011-02-02,17.0954,17.5353,17.0539,17.1037,488582,-0.0497,-0.29
2011-02-03,17.1286,17.5021,16.8714,17.3776,374577,0.2737,1.6
2011-02-04,17.444,17.5021,17.0373,17.444,491388,0.066,0.38
2011-02-07,17.5353,18.1411,17.527,17.917,756671,0.4727,2.71
2011-02-08,17.9253,18.2987,17.5684,18.1328,758945,0.215,1.2
2011-02-09,18.0747,18.3651,17.8672,17.9419,711501,-0.1904,-1.05
2011-02-10,17.834,18.2075,17.7095,18.0332,517939,0.0915,0.51
2011-02-11,18.0166,18.7469,17.9585,18.722,748440,0.6889,3.82
2011-02-14,18.7884,19.6348,18.7303,19.5518,988886,0.8294,4.43
2011-02-15,19.5435,19.7261,19.3527,19.4523,1051979,-0.0997,-0.51
2011-02-16,19.527,19.8257,19.4689,19.6514,749413,0.1984,1.02
2011-02-17,19.6597,19.751,19.2448,19.3859,797393,-0.2653,-1.35
2011-02-18,19.4772,19.8672,19.1369,19.2697,650918,-0.1163,-0.6
2011-02-22,19.3693,19.6597,18.7303,18.9294,792690,-0.3411,-1.77
2011-02-23,18.9709,19.7162,18.8713,19.5933,511761,0.6644,3.51
2011-02-24,19.6597,20.4896,19.6348,20.0415,739309,0.4487,2.29
2011-02-25,20.1826,21.1618,19.9668,21.0705,1119951,1.0282,5.13
2011-02-28,21.2365,21.6763,20.863,21.1867,960145,0.1159,0.55
2011-03-01,21.6016,21.6016,20.2572,20.4481,1151127,-0.7394,-3.49
2011-03-02,18.3734,18.5394,17.3195,17.5104,4509450,-2.9385,-14.37
2011-03-03,17.5933,17.5933,16.5062,17.029,2064302,-0.4815,-2.75
2011-03-04,16.9958,17.0954,16.6473,17.0788,1099715,0.0494,0.29
2011-03-06,17.0539,17.9004,16.9211,17.6763,1666513,0.5977,3.5
2011-03-07,17.0539,17.9004,16.9211,17.6763,1666513,0.0,0.0
2011-03-08,17.2199,17.4357,16.4896,16.7718,1402467,-0.9051,-5.12
2011-03-09,16.7303,17.1535,16.2738,16.3734,1512337,-0.3992,-2.38
2011-03-10,16.0166,16.2572,15.5602,15.8423,1267052,-0.5305,-3.24
2011-03-11,15.5928,16.1467,15.4431,15.8756,932046,0.0,0.0
2011-03-14,15.7508,16.5658,15.6178,16.5492,1363979,0.6731,4.24
2011-03-15,15.8922,16.5325,15.6178,16.3246,1599484,-0.2251,-1.36
2011-03-16,16.333,16.8319,16.0918,16.3246,1337976,0.0,0.0
2011-03-17,16.6157,16.8569,16.466,16.6407,787877,0.3167,1.94
2011-03-18,16.8402,16.94,16.4743,16.5076,3030847,-0.1331,-0.8
2011-03-21,16.6739,17.3392,16.6739,16.9317,1126987,0.4242,2.57
2011-03-22,17.0232,17.1895,16.6822,16.8985,678546,-0.0339,-0.2
2011-03-23,16.9068,17.7966,16.8569,17.6469,1149958,0.7486,4.43
2011-03-24,17.755,18.0211,17.3891,17.8132,870947,0.1659,0.94
2011-03-25,17.8881,18.2873,17.7633,18.1293,726352,0.3153,1.77
2011-03-28,18.1293,18.2706,17.6719,17.6885,621751,-0.4405,-2.43
2011-03-29,17.7134,18.2374,17.5554,18.1043,406094,0.4157,2.35
2011-03-30,18.2374,18.6698,18.1209,18.412,480683,0.3078,1.7
2011-03-31,18.412,19.1355,18.412,18.9526,721334,0.5413,2.94
2011-04-01,19.2436,19.3517,18.5118,18.7862,929591,-0.1668,-0.88
2011-04-04,18.8611,19.069,18.8361,19.0108,512062,0.2254,1.2
2011-04-05,18.9941,19.1189,18.8112,18.9442,473555,-0.0665,-0.35
2011-04-06,19.1189,19.227,18.6864,18.9775,710960,0.0341,0.18
2011-04-07,19.0191,19.2353,18.3871,18.7031,715335,-0.2752,-1.45
2011-04-08,18.8195,19.1272,18.6864,18.8029,424603,0.0991,0.53
2011-04-11,18.8694,18.8777,18.1293,18.3205,705702,-0.4833,-2.57
2011-04-12,18.1708,18.229,17.6303,18.1126,907147,-0.207,-1.13
2011-04-13,18.2789,18.4286,17.8881,18.1376,780558,0.0254,0.14
2011-04-14,18.0461,18.4037,17.7134,18.2873,789915,0.1505,0.83
2011-04-15,18.3288,18.5118,17.8049,18.4785,623927,0.192,1.05
2011-04-18,18.1708,18.2374,17.5388,18.1625,621993,-0.316,-1.71
2011-04-19,18.0794,18.3031,17.5388,17.9214,434724,-0.2416,-1.33
2011-04-20,18.2374,18.9526,18.1792,18.9193,709389,0.9982,5.57
2011-04-21,19.0357,19.044,18.5866,18.9276,478451,0.0076,0.04
2011-04-25,18.8777,19.8075,18.8361,19.6012,662589,0.6738,3.56
2011-04-26,19.8258,23.9423,19.8258,23.119,4398741,3.5183,17.95
2011-04-27,23.0774,23.1855,22.0628,22.3372,1514966,-0.7814,-3.38
2011-04-28,22.2624,22.9942,21.9796,22.4121,1034024,0.0759,0.34
2011-04-29,22.3955,22.6366,22.0295,22.2957,661578,-0.1165,-0.52
2011-05-02,22.4038,22.7946,21.7801,21.8882,806760,-0.408,-1.83
2011-05-03,21.7468,21.9447,21.2894,21.5223,943187,-0.3655,-1.67
2011-05-04,21.5888,21.6054,20.4328,20.699,891997,-0.8243,-3.83
2011-05-05,20.4162,20.6407,19.568,19.9006,1467908,-0.799,-3.86
2011-05-06,20.1251,21.1563,19.6012,19.9921,1017066,0.0915,0.46
2011-05-09,20.0754,20.8834,19.9088,20.5502,635012,0.5247,2.62
2011-05-10,20.6418,20.925,20.2253,20.8584,581000,0.3083,1.5
2011-05-11,20.9084,20.9084,18.9342,19.8088,1195006,-1.0492,-5.03
2011-05-12,19.6505,19.9921,18.9925,19.4006,1032159,-0.4081,-2.06
2011-05-13,19.6422,19.7672,18.8425,18.9841,648576,-0.4171,-2.15
2011-05-16,18.9175,19.6256,18.626,18.8592,1048890,-0.1253,-0.66
2011-05-17,18.7093,19.3923,18.5177,19.1924,920662,0.3338,1.77
2011-05-18,19.2757,20.4752,19.1924,20.142,1174273,0.95,4.95
2011-05-19,20.292,20.5585,19.7422,20.0004,615059,-0.141,-0.7
2011-05-20,19.9171,20.3253,19.2674,20.1004,862626,0.1,0.5
2011-05-23,19.7172,19.9421,19.2424,19.2757,581708,-0.8241,-4.1
2011-05-24,19.459,19.9421,19.1624,19.4256,415788,0.1503,0.78
2011-05-25,19.3257,20.6335,19.1757,20.4835,1005720,1.0587,5.45
2011-05-26,20.4919,21.0583,20.3586,20.7668,870124,0.2827,1.38
2011-05-27,20.9417,21.6581,20.7584,21.1083,648840,0.3406,1.64
2011-05-31,21.5665,21.6414,21.1083,21.5748,597499,0.4665,2.21
2011-06-01,21.4832,21.5831,20.1753,20.2503,1090821,-1.3247,-6.14
2011-06-02,20.3503,20.7584,20.0254,20.4919,618815,0.241,1.19
2011-06-03,20.1087,20.6085,19.5423,20.0754,705039,-0.416,-2.03
2011-06-06,20.5085,20.8834,19.4681,19.5423,844038,-0.534,-2.66
2011-06-07,19.7172,19.8671,18.7592,19.334,806230,-0.2091,-1.07
2011-06-08,19.4256,19.9338,19.334,19.6505,1098275,0.3171,1.64
2011-06-09,19.7505,20.5668,19.6006,20.267,806119,0.617,3.14
2011-06-10,19.9671,19.9671,19.3965,19.5423,817136,-0.7256,-3.58
2011-06-13,19.6089,19.9921,18.0012,18.9092,1605343,-0.6332,-3.24
2011-06-14,19.2174,19.7588,19.1757,19.5839,545866,0.675,3.57
2011-06-15,19.284,19.5756,18.8425,19.0008,922310,-0.5836,-2.98
2011-06-16,18.9675,19.5173,18.6926,19.2257,757942,0.2242,1.18
2011-06-17,19.4256,19.8671,19.0591,19.7505,2437682,0.5249,2.73
2011-06-20,19.6172,19.8171,19.434,19.5589,935864,-0.1916,-0.97
2011-06-21,19.8005,20.7418,19.7922,20.4169,645865,0.8586,4.39
2011-06-22,20.3503,20.9084,20.2253,20.3169,872224,-0.1,-0.49
2011-06-23,19.6797,20.2253,19.5339,20.1753,905717,-0.1422,-0.7
2011-06-24,20.1837,20.4244,19.6755,19.7338,1071300,-0.4418,-2.19
2011-06-27,19.6922,20.0004,19.259,19.8755,699052,0.1421,0.72
2011-06-28,20.0254,20.9917,19.8755,20.8584,920764,0.9838,4.95
2011-06-29,21.0083,21.7247,20.8917,21.4165,554230,0.559,2.68
2011-06-30,21.4998,21.8663,21.3749,21.758,725945,0.3405,1.59
2011-07-01,21.6747,22.3745,21.0333,22.1496,719777,0.3916,1.8
2011-07-05,22.1995,23.0825,22.1662,22.4911,753890,0.3411,1.54
2011-07-06,22.4161,22.4161,21.8497,22.2495,671704,-0.2406,-1.07
2011-07-07,22.5744,22.9492,22.3078,22.7993,1079223,0.5496,2.47
2011-07-08,22.3162,22.616,22.1162,22.3911,849797,-0.4081,-1.79
2011-07-11,21.9746,22.0079,21.3582,21.6747,858215,-0.7165,-3.2
2011-07-12,21.5748,22.0746,21.5081,21.6581,626171,-0.0173,-0.08
2011-07-13,21.7414,22.3911,21.6248,21.7997,642803,0.1408,0.65
2011-07-14,21.9913,21.9913,21.1666,21.2083,726889,-0.5908,-2.71
2011-07-15,21.5665,22.3078,21.3082,22.2912,908076,1.0837,5.11
2011-07-18,22.1579,22.7826,21.9746,22.2995,861056,0.0089,0.04
2011-07-19,22.5994,23.3824,22.5994,23.3491,713328,1.0503,4.71
2011-07-20,23.4657,23.4657,22.7576,23.0325,821775,-0.3176,-1.36
2011-07-21,23.2241,23.7239,23.0325,23.2325,648362,0.2004,0.87
2011-07-22,23.2325,23.8156,22.9742,23.7739,623159,0.5413,2.33
2011-07-25,23.4241,24.382,23.2908,23.8905,439346,0.1165,0.49
2011-07-26,23.7656,24.0655,23.2658,23.599,422460,-0.2915,-1.22
2011-07-27,23.4241,23.5907,22.9326,23.0908,550303,-0.5074,-2.15
2011-07-28,23.0659,23.3991,22.5661,22.666,383791,-0.4249,-1.84
2011-07-29,22.2745,22.9076,21.9421,22.5744,612667,-0.0907,-0.4
2011-08-01,23.2075,23.2075,22.666,23.1158,680839,0.5418,2.4
2011-08-02,22.8993,23.7906,22.3078,22.3078,819173,-0.8091,-3.5
2011-08-03,22.3995,22.5827,21.1749,22.4328,1108872,0.1249,0.56
2011-08-04,22.3245,22.4828,19.3257,19.334,1960440,-3.0978,-13.81
2011-08-05,19.8588,20.2586,17.5097,18.1845,1738220,-1.1504,-5.95
2011-08-08,17.1932,17.3598,15.2106,15.2856,1416005,-2.8986,-15.94
2011-08-09,15.7854,16.81,14.7275,16.3019,2091781,1.0165,6.65
2011-08-10,15.8687,16.885,15.6188,15.6438,1374714,-0.6586,-4.04
2011-08-11,15.8687,17.6513,15.6188,17.1849,872979,1.5409,9.85
2011-08-12,17.5097,17.8096,16.8933,17.1099,751017,-0.0756,-0.44
2011-08-15,17.4431,18.3927,17.3848,18.3177,709999,1.2079,7.06
2011-08-16,17.9512,18.3677,17.6014,17.9512,1088200,-0.3664,-2.0
2011-08-17,18.1761,18.6343,17.5764,17.9595,483865,0.009,0.05
2011-08-18,17.0916,17.1,15.9566,16.2404,607129,-1.7525,-9.74
2011-08-19,15.7981,16.6076,15.1888,15.289,949388,-0.9517,-5.86
2011-08-22,15.99,16.0776,15.0428,15.072,781248,-0.2171,-1.42
2011-08-23,15.2055,16.2738,14.9051,16.1986,619909,1.1273,7.48
2011-08-24,16.1152,16.2821,15.5644,16.1486,406930,-0.0502,-0.31
2011-08-25,16.3238,16.7578,15.7313,15.8231,519100,-0.3262,-2.02
2011-08-26,15.6478,16.6493,15.3391,16.4907,566862,0.6677,4.22
2011-08-29,16.8746,17.6925,16.7912,17.6591,527449,1.1691,7.09
2011-08-30,17.5339,18.2016,17.4004,17.9262,805733,0.2667,1.51
2011-08-31,18.0764,18.3434,17.3253,17.6257,515302,-0.3012,-1.68
2011-09-01,17.6341,17.9345,16.9164,16.9915,650205,-0.6345,-3.6
2011-09-02,16.3489,16.5575,15.5393,15.8648,954372,-1.1265,-6.63
2011-09-06,15.2639,16.1068,14.9719,16.0317,1229019,0.1666,1.05
2011-09-07,16.4156,16.8329,16.3989,16.7494,565009,0.7182,4.48
2011-09-08,16.5992,17.0582,16.1319,16.2821,512815,-0.4673,-2.79
2011-09-09,15.9817,16.2904,15.2639,15.4392,503157,-0.8434,-5.18
2011-09-12,15.0303,15.3808,14.6464,15.1805,784663,-0.2594,-1.68
2011-09-13,15.2473,15.6645,15.0637,15.4893,570954,0.3082,2.03
2011-09-14,15.6312,15.8064,14.855,15.4893,721850,0.0,0.0
2011-09-15,15.7814,16.1235,15.5477,16.0735,576443,0.584,3.77
2011-09-16,16.1068,16.4407,15.7897,15.9566,755440,-0.1173,-0.73
2011-09-19,15.556,15.8481,15.097,15.6312,616374,-0.3255,-2.04
2011-09-20,15.7146,15.7563,14.9301,14.9468,564621,-0.6847,-4.38
2011-09-21,14.9719,15.3724,13.9954,14.0288,809150,-0.9177,-6.14
2011-09-22,13.2193,13.4363,12.101,12.6101,800019,-1.4183,-10.11
2011-09-23,12.5099,13.044,11.8172,11.8339,1186055,-0.7755,-6.15
2011-09-26,12.1427,12.7186,11.6336,12.6518,932206,0.8177,6.91
2011-09-27,13.2026,13.8953,13.0524,13.2694,785645,0.6174,4.88
2011-09-28,13.2777,13.3862,12.0676,12.0927,845619,-1.177,-8.87
2011-09-29,12.5683,12.8187,11.6837,12.2178,798240,0.1258,1.04
2011-09-30,11.8339,12.0509,11.4667,11.4834,582718,-0.7343,-6.01
2011-10-03,11.2831,11.5585,10.482,10.5237,794604,-0.96,-8.36
2011-10-04,10.3234,11.2831,9.9061,11.1997,1387236,0.6756,6.42
2011-10-05,11.3082,12.0334,10.9243,11.7338,743882,0.5342,4.77
2011-10-06,11.7338,12.4599,11.4584,12.0593,834487,0.325,2.77
2011-10-07,12.1511,12.318,11.2998,11.6503,549367,-0.4088,-3.39
2011-10-10,11.9675,12.8437,11.9007,12.6101,562455,0.96,8.24
2011-10-11,12.4098,12.6601,12.1177,12.4348,665851,-0.1753,-1.39
2011-10-12,12.7686,14.5212,12.7686,13.8619,1632321,1.4275,11.48
2011-10-13,13.6533,13.72,12.8604,13.5448,1157198,-0.3174,-2.29
2011-10-14,13.8619,14.8383,13.8619,14.83,838338,1.2854,9.49
2011-10-17,14.7799,14.8216,13.8035,13.8536,1437566,-0.9758,-6.58
2011-10-18,13.912,14.6047,13.3278,14.4962,821988,0.6428,4.64
2011-10-19,14.4377,14.8967,14.0455,14.2208,608334,-0.2754,-1.9
2011-10-20,14.154,14.588,13.8619,14.4711,562864,0.2503,1.76
2011-10-21,14.8717,15.4309,14.855,15.1555,629514,0.6845,4.73
2011-10-24,15.2306,16.0651,15.2222,15.9483,804066,0.7926,5.23
2011-10-25,15.7063,16.0735,14.9468,14.9969,829436,-0.9522,-5.97
2011-10-26,15.4225,15.8565,14.6213,15.7396,540595,0.7424,4.95
2011-10-27,16.424,17.7676,16.1653,17.5339,964478,1.7943,11.4
2011-10-28,17.0332,17.8177,17.0332,17.3837,586679,-0.1508,-0.86
2011-10-31,17.1,17.1926,16.0651,16.4323,849073,-0.9509,-5.47
2011-11-01,15.5477,15.6645,14.7716,15.1972,995062,-1.2358,-7.52
2011-11-02,15.9399,16.4323,15.5811,16.3822,1179340,1.1854,7.8
2011-11-03,16.6743,17.5172,16.182,17.3754,820779,0.9928,6.06
2011-11-04,15.8398,16.8746,15.6979,16.6743,1000685,-0.7002,-4.03
2011-11-07,16.6243,16.9748,16.232,16.7244,535877,0.05,0.3
2011-11-08,16.8746,17.1083,16.2153,16.9664,602090,0.2425,1.45
2011-11-09,16.3405,16.8496,15.7981,15.8648,823499,-1.1011,-6.49
2011-11-10,16.2904,16.8997,15.8481,16.5158,607483,0.6505,4.1
2011-11-11,16.8246,17.3837,16.7661,16.9915,425762,0.4757,2.88
2011-11-14,16.9329,17.0416,16.3476,16.7908,468586,-0.235,-1.38
2011-11-15,16.6403,17.2089,16.4312,17.0584,518455,0.267,1.59
2011-11-16,16.866,17.6186,16.5817,16.6235,764441,-0.435,-2.55
2011-11-17,16.5483,16.7908,15.4947,15.6536,731993,-0.9709,-5.84
2011-11-18,15.8041,16.0215,15.4529,15.6786,395052,0.025,0.16
2011-11-21,15.3107,15.3191,14.6,15.1351,447058,-0.5441,-3.47
2011-11-22,15.1017,15.3274,14.6334,14.6752,478351,-0.4601,-3.04
2011-11-23,14.3658,14.6836,14.0648,14.4076,798647,-0.2671,-1.82
2011-11-24,14.4076,14.4076,14.4076,14.4076,0,0.0,0.0
2011-11-25,14.3658,14.7003,13.9895,14.0063,328389,-0.402,-2.79
2011-11-28,14.8006,15.5574,14.8006,15.4612,864712,1.4552,10.39
2011-11-29,15.5532,15.687,15.1602,15.2522,805354,-0.2087,-1.35
2011-11-30,16.2305,16.749,16.0215,16.7406,839631,1.4886,9.76
2011-12-01,16.5901,17.3594,16.4479,16.9497,649170,0.2093,1.25
2011-12-02,17.2841,17.9782,17.2256,17.351,586178,0.4017,2.37
2011-12-05,17.8695,18.3712,17.7106,18.2123,814275,0.8606,4.96
2011-12-06,18.1789,18.9565,18.02,18.6555,746135,0.4426,2.43
2011-12-07,18.505,19.1154,18.1705,18.7224,982627,0.0672,0.36
2011-12-08,18.5635,18.7224,17.6019,17.6521,1087897,-1.071,-5.72
2011-12-09,17.7691,18.8395,17.7106,18.7224,869262,1.0698,6.06
2011-12-12,18.3043,18.362,17.4848,17.9364,828181,-0.7864,-4.2
2011-12-13,18.1454,18.6137,17.1503,17.4848,784152,-0.452,-2.52
2011-12-14,17.1838,17.3259,16.3978,16.7991,843166,-0.6854,-3.92
2011-12-15,17.2049,17.3603,16.3416,16.4625,1021064,-0.8811,-5.08
2011-12-16,16.6869,17.179,16.6265,17.1531,744470,0.6914,4.2
2011-12-19,17.343,17.5847,16.5056,16.6265,554652,-0.5266,-3.07
2011-12-20,17.2394,17.9559,17.2394,17.7056,804319,1.0791,6.49
2011-12-21,17.7142,17.9905,17.0236,17.8696,373914,0.1647,0.93
2011-12-22,18.1372,18.707,17.9905,18.5861,761987,0.7166,4.01
2011-12-23,18.871,18.9141,18.2667,18.4307,325745,-0.1561,-0.84
2011-12-26,18.4307,18.4307,18.4307,18.4307,0,0.0,0.0
2011-12-27,18.3789,18.8537,18.1545,18.6206,297893,0.1898,1.03
2011-12-28,18.6206,18.776,17.8869,18.0768,495394,-0.5437,-2.92
2011-12-29,18.2235,18.5861,18.069,18.4739,489660,0.3977,2.2
2011-12-30,18.4221,18.6293,18.2063,18.3099,401366,-0.1644,-0.89
2012-01-02,18.3099,18.3099,18.3099,18.3099,0,0.0,0.0
2012-01-03,19.0609,19.4235,18.776,19.2681,798645,0.9576,5.23
2012-01-04,18.8623,18.8796,18.3608,18.7501,628947,-0.5183,-2.69
2012-01-05,18.4825,18.7242,17.9559,18.5516,666453,-0.1988,-1.06
2012-01-06,18.6465,18.6897,18.1545,18.1545,362179,-0.397,-2.14
2012-01-09,18.2322,18.5343,18.025,18.2753,346674,0.1216,0.67
2012-01-10,18.6811,18.9918,18.4825,18.6379,321903,0.3619,1.98
2012-01-11,18.5516,18.6465,17.9818,18.1545,299817,-0.4827,-2.59
2012-01-12,18.3012,18.4135,18.0854,18.1027,249359,-0.0527,-0.29
2012-01-13,17.861,18.0077,17.1703,17.4725,455460,-0.63,-3.48
2012-01-16,17.4725,17.4725,17.4725,17.4725,0,0.0,0.0
2012-01-17,17.7228,17.8696,17.1962,17.6883,436799,0.2166,1.24
2012-01-18,17.6192,18.2408,17.5502,18.2149,378794,0.5271,2.98
2012-01-19,18.3358,18.7674,18.2667,18.3876,425682,0.173,0.95
2012-01-20,18.284,18.4135,18.0336,18.2494,476559,-0.1379,-0.75
2012-01-23,18.1717,18.707,17.9041,18.5257,537028,0.2756,1.51
2012-01-24,18.3358,18.776,18.2149,18.5602,368448,0.0352,0.19
