日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-26,15.4497,15.5241,15.4226,15.5241,3073,0.0603,0.39
2011-05-27,15.5241,15.8374,15.5241,15.8238,1777,0.1907,1.22
2011-05-31,15.9805,16.4028,15.8442,16.4028,36215,0.5791,3.66
2011-06-01,16.2802,16.7298,15.6671,15.6808,9691,-0.7217,-4.4
2011-06-02,15.6671,15.6876,15.456,15.5309,9429,-0.1505,-0.96
2011-06-03,15.4015,15.6705,15.4015,15.4968,11439,-0.0342,-0.22
2011-06-06,15.4491,15.599,15.4151,15.4151,10132,-0.0821,-0.53
2011-06-07,15.5105,15.6194,15.4151,15.456,1943,0.0416,0.27
2011-06-08,15.4015,15.708,15.4015,15.4423,14346,-0.0139,-0.09
2011-06-09,15.456,15.5309,15.3674,15.381,6389,-0.0618,-0.4
2011-06-10,15.3674,15.6058,15.1562,15.2039,8819,-0.1769,-1.15
2011-06-13,15.3265,15.4968,15.1631,15.2175,9397,0.0137,0.09
2011-06-14,15.4083,15.5854,15.4083,15.5377,9027,0.3196,2.1
2011-06-15,15.4287,15.4832,15.2244,15.3265,8226,-0.2113,-1.36
2011-06-16,15.3402,15.7625,15.3265,15.7148,6666,0.3878,2.53
2011-06-17,15.8034,15.8919,15.6194,15.6194,23250,-0.0959,-0.61
2011-06-20,15.6126,15.7897,15.6126,15.7148,7516,0.0953,0.61
2011-06-21,15.8102,15.9941,15.7148,15.9737,6977,0.2593,1.65
2011-06-22,15.9328,16.0486,15.708,15.7352,4199,-0.238,-1.49
2011-06-23,15.5718,15.708,15.3824,15.5854,7188,-0.1495,-0.95
2011-06-24,15.5036,15.5036,15.2107,15.238,127885,-0.3476,-2.23
2011-06-27,15.2584,15.7693,15.2584,15.7693,7557,0.5318,3.49
2011-06-28,15.8783,16.0758,15.7693,16.0758,7294,0.3059,1.94
2011-06-29,16.0622,16.5527,16.0622,16.3347,12451,0.2588,1.61
2011-06-30,16.4573,16.757,16.3347,16.757,10447,0.423,2.59
2011-07-01,16.7161,16.7911,16.5458,16.7025,7447,-0.0553,-0.33
2011-07-05,16.4232,16.5254,16.3142,16.505,4785,-0.1971,-1.18
2011-07-06,16.4845,16.975,16.4845,16.975,10636,0.4704,2.85
2011-07-07,17.1317,17.3496,17.0295,17.2883,8697,0.314,1.85
2011-07-08,17.0159,17.0567,16.6753,16.9546,3619,-0.3337,-1.93
2011-07-11,16.866,17.1521,16.866,16.9886,8665,0.0339,0.2
2011-07-12,17.0022,17.2951,16.9477,17.1317,8262,0.1427,0.84
2011-07-13,17.1862,17.3633,17.1657,17.302,9601,0.1696,0.99
2011-07-14,17.4109,17.6357,17.0772,17.0772,9603,-0.2249,-1.3
2011-07-15,17.1249,17.2134,16.6208,17.0499,19689,-0.0273,-0.16
2011-07-18,16.9886,16.9886,16.5322,16.7638,5659,-0.2864,-1.68
2011-07-19,16.9546,17.4941,16.9546,17.3701,17462,0.6068,3.62
2011-07-20,17.1862,17.2338,17.118,17.118,2184,-0.2519,-1.45
2011-07-21,17.2407,17.2407,16.9205,17.1249,7543,0.0068,0.04
2011-07-22,17.1112,17.302,16.8456,17.2202,12652,0.0959,0.56
2011-07-25,17.118,17.1793,16.723,16.7706,13856,-0.4494,-2.61
2011-07-26,16.7366,16.9954,16.3892,16.505,6949,-0.265,-1.58
2011-07-27,16.2475,16.4505,15.6671,15.6671,27287,-0.8385,-5.08
2011-07-28,15.7557,16.0077,15.6671,15.9192,13983,0.2522,1.61
2011-07-29,15.6739,16.2938,15.6739,15.7761,7544,-0.1433,-0.9
2011-08-01,16.0213,16.0213,15.6671,15.7966,13126,0.0205,0.13
2011-08-02,16.0554,16.2393,15.2925,15.2925,9245,-0.5039,-3.19
2011-08-03,15.5173,15.7223,15.3265,15.5377,10717,0.2447,1.6
2011-08-04,15.381,16.035,15.381,15.456,24091,-0.0824,-0.53
2011-08-05,15.7489,15.8517,15.2448,15.5513,15993,0.0958,0.62
2011-08-08,15.3402,15.7012,15.02,15.02,27292,-0.5319,-3.42
2011-08-09,15.3606,16.9477,15.2039,16.9069,16976,1.8866,12.56
2011-08-10,16.3483,16.4914,15.6876,15.9805,13694,-0.9265,-5.48
2011-08-11,15.9941,16.3756,15.6535,15.8715,17187,-0.1087,-0.68
2011-08-12,16.0077,16.0145,15.2993,15.2993,11053,-0.573,-3.61
2011-08-15,15.456,15.8919,15.456,15.4968,12391,0.1974,1.29
2011-08-16,15.4287,15.7012,15.238,15.3197,18504,-0.1767,-1.14
2011-08-17,15.3947,15.7121,15.2925,15.381,10908,0.0613,0.4
2011-08-18,15.1358,15.2584,14.7884,14.8974,23306,-0.4829,-3.14
2011-08-19,14.7748,15.2857,14.7748,14.9996,13982,0.1028,0.69
2011-08-22,15.3129,15.3878,15.0473,15.2039,9529,0.204,1.36
2011-08-23,15.3402,15.7012,15.3197,15.6535,15453,0.45,2.96
2011-08-24,15.6603,16.1099,15.6603,16.0758,6704,0.4226,2.7
2011-08-25,16.1508,16.3347,15.4287,15.7216,9337,-0.3537,-2.2
2011-08-26,15.4219,15.8034,15.4219,15.7829,5069,0.0613,0.39
2011-08-29,15.8374,16.287,15.7012,16.2598,8830,0.4767,3.02
2011-08-30,16.1912,16.246,15.7866,16.246,6018,-0.1228,-0.75
2011-08-31,16.1157,16.2591,15.5191,15.6014,13848,-0.645,-3.97
2011-09-01,15.4368,15.5671,15.1625,15.2654,11899,-0.3354,-2.15
2011-09-02,15.0871,15.2517,14.6482,14.6893,20577,-0.5755,-3.77
2011-09-06,14.7442,15.6288,14.5042,14.6619,11012,-0.0279,-0.19
2011-09-07,14.9499,15.5843,14.9499,15.3888,15614,0.7272,4.96
2011-09-08,15.6426,15.6631,14.9979,15.0185,10906,-0.3709,-2.41
2011-09-09,14.8196,14.9019,14.4287,14.5042,16049,-0.5136,-3.42
2011-09-12,14.5659,15.2311,14.5659,15.0802,8507,0.5758,3.97
2011-09-13,14.9019,15.4985,14.9019,15.1968,12902,0.1161,0.77
2011-09-14,15.4025,15.6357,15.2517,15.5054,9488,0.3085,2.03
2011-09-15,15.6014,15.718,15.43,15.718,5984,0.2124,1.37
2011-09-16,15.814,15.814,15.6426,15.6426,17241,-0.0754,-0.48
2011-09-19,15.4025,15.91,15.1419,15.574,8383,-0.0688,-0.44
2011-09-20,15.6357,16.3489,15.2997,15.3271,15442,-0.2476,-1.59
2011-09-21,15.382,15.7797,14.703,14.7922,11032,-0.5349,-3.49
2011-09-22,14.3396,15.0871,14.2751,14.559,21599,-0.2337,-1.58
2011-09-23,14.6002,15.1351,14.6002,15.1214,9506,0.562,3.86
2011-09-26,15.0871,15.3751,15.0116,15.3202,11672,0.1996,1.32
2011-09-27,15.67,15.7729,15.3202,15.718,13934,0.3983,2.6
2011-09-28,15.6837,15.7317,15.1145,15.1557,13386,-0.5627,-3.58
2011-09-29,15.5397,15.6288,15.1831,15.4711,8326,0.3152,2.08
2011-09-30,15.7248,15.7248,15.1968,15.2928,17590,-0.1779,-1.15
2011-10-03,15.2311,15.4025,14.415,14.5247,20359,-0.7677,-5.02
2011-10-04,14.5247,14.9293,14.3807,14.6756,48363,0.1511,1.04
2011-10-05,14.8059,15.7591,14.7305,15.0734,12237,0.3977,2.71
2011-10-06,15.3614,15.43,15.2997,15.3614,15039,0.2879,1.91
2011-10-07,15.43,15.862,15.3888,15.4985,10903,0.1367,0.89
2011-10-10,15.3751,16.3283,15.3271,16.2872,13460,0.7889,5.09
2011-10-11,16.1363,16.2117,15.7043,16.1843,14812,-0.1026,-0.63
2011-10-12,16.2529,16.2529,15.9923,16.2529,6933,0.068,0.42
2011-10-13,16.1363,16.4106,16.0952,16.4106,3939,0.1577,0.97
2011-10-14,16.4518,16.7878,16.1637,16.7878,10409,0.3774,2.3
2011-10-17,16.6644,16.6644,16.342,16.4312,10505,-0.3559,-2.12
2011-10-18,16.4518,16.5478,16.2666,16.3901,20152,-0.0411,-0.25
2011-10-19,16.3832,16.3832,16.0197,16.0677,9024,-0.3229,-1.97
2011-10-20,16.1363,16.1363,15.8689,15.9649,2527,-0.1028,-0.64
2011-10-21,16.342,16.5889,15.9237,16.4929,11241,0.5284,3.31
2011-10-24,16.4861,16.6712,16.4038,16.6644,16700,0.1715,1.04
2011-10-25,16.5478,16.5478,15.4505,15.622,11493,-1.0432,-6.26
2011-10-26,15.8757,15.9717,15.7454,15.7729,18352,0.1515,0.97
2011-10-27,16.3009,16.5203,16.054,16.4655,42132,0.6924,4.39
2011-10-28,16.3969,16.5135,16.2186,16.4312,7353,-0.0346,-0.21
2011-10-31,16.246,16.4518,16.1157,16.2529,7118,-0.1791,-1.09
2011-11-01,15.7866,16.1089,15.4985,15.6494,10095,-0.603,-3.71
2011-11-02,15.8689,16.5821,15.7729,16.4861,18029,0.8372,5.35
2011-11-03,16.6506,16.6506,16.1432,16.4586,18468,-0.028,-0.17
2011-11-04,16.3078,16.3078,16.0952,16.2872,3235,-0.1712,-1.04
2011-11-07,16.4243,16.5752,16.1123,16.4381,8104,0.1515,0.93
2011-11-08,16.3283,16.5958,16.1775,16.4929,7591,0.0542,0.33
2011-11-09,16.3558,16.3558,15.4437,15.4643,15256,-1.0292,-6.24
2011-11-10,15.7729,15.8346,15.4848,15.8346,6745,0.3696,2.39
2011-11-11,15.8346,16.3352,15.8346,16.3352,7738,0.5004,3.16
2011-11-14,16.1295,16.15,15.8689,15.9443,7989,-0.3904,-2.39
2011-11-15,15.958,16.2529,15.8483,16.2049,8283,0.2599,1.63
2011-11-16,16.054,16.3901,15.8414,15.8551,11166,-0.35,-2.16
2011-11-17,15.9031,15.9306,15.7729,15.7797,6090,-0.0761,-0.48
2011-11-18,15.7797,16.1432,15.7797,16.0334,7275,0.254,1.61
2011-11-21,15.7866,16.0334,15.7729,15.7729,7864,-0.2614,-1.63
2011-11-22,15.7111,15.7454,15.6014,15.6357,5674,-0.1372,-0.87
2011-11-23,15.5603,15.5603,14.9705,14.9842,14448,-0.652,-4.17
2011-11-24,14.9842,14.9842,14.9842,14.9842,0,0.0,0.0
2011-11-25,14.9362,15.2722,14.8813,14.8951,8023,-0.0884,-0.59
2011-11-28,15.4368,15.9443,15.4025,15.8551,14680,0.9607,6.45
2011-11-29,15.8963,15.91,15.7317,15.7729,3686,-0.0824,-0.52
2011-11-30,15.9992,17.0621,15.8551,16.9112,42773,1.1388,7.22
2011-12-01,16.8491,16.9596,16.6351,16.7111,11526,-0.3098,-1.82
2011-12-02,17.001,17.001,16.5751,16.8353,7310,0.1237,0.74
2011-12-05,17.0493,17.1735,16.6489,17.1459,11629,0.3114,1.85
2011-12-06,17.1321,17.3116,16.8629,17.0838,10525,-0.0617,-0.36
2011-12-07,16.9872,16.9872,16.7732,16.9527,5244,-0.1315,-0.77
2011-12-08,16.8077,16.8077,16.1865,16.2693,7517,-0.6832,-4.03
2011-12-09,16.4143,17.0562,16.4143,16.9389,8270,0.6703,4.12
2011-12-12,16.9389,16.9389,16.5799,16.718,11362,-0.2202,-1.3
2011-12-13,16.8215,16.8215,16.0967,16.1243,7671,-0.5935,-3.55
2011-12-14,16.0208,16.1382,15.8828,15.9242,6188,-0.1999,-1.24
2011-12-15,15.8759,15.9035,15.6895,15.9035,4644,-0.0207,-0.13
2011-12-16,16.0553,16.1036,15.8124,15.8137,29057,-0.0891,-0.56
2011-12-19,15.869,16.3176,15.7654,15.8344,8242,0.0206,0.13
2011-12-20,16.007,16.9803,16.007,16.9665,16710,1.1322,7.15
2011-12-21,16.8284,16.856,16.6075,16.7801,14496,-0.1866,-1.1
2011-12-22,16.8422,17.0148,16.7042,17.0079,4939,0.2282,1.36
2011-12-23,17.0493,17.0976,16.9181,17.0976,3472,0.0901,0.53
2011-12-26,17.0976,17.0976,17.0976,17.0976,0,0.0,0.0
2011-12-27,16.9112,17.0838,16.9112,17.07,1926,-0.0274,-0.16
2011-12-28,17.07,17.07,16.6282,16.6489,7281,-0.4216,-2.47
2011-12-29,16.6006,16.9043,16.6006,16.8974,4101,0.2481,1.49
2011-12-30,16.8767,17.0355,16.8215,16.9458,4295,0.049,0.29
2012-01-02,16.9458,16.9458,16.9458,16.9458,0,0.0,0.0
2012-01-03,17.1873,17.5739,16.8905,17.5739,5315,0.6287,3.71
2012-01-04,17.4772,17.6912,17.353,17.6912,3314,0.1177,0.67
2012-01-05,17.5256,17.6981,17.4634,17.6981,2405,0.0071,0.04
2012-01-06,17.6567,17.6567,17.5739,17.5739,7389,-0.1239,-0.7
2012-01-09,17.7119,17.8707,17.5601,17.6222,5837,0.0475,0.27
2012-01-10,17.8086,17.8086,17.5256,17.567,6724,-0.0546,-0.31
2012-01-11,17.4441,17.4441,17.4151,17.4151,2359,-0.1511,-0.86
2012-01-12,16.856,17.0942,16.6766,16.6766,2630,-0.7384,-4.24
2012-01-13,16.3866,16.4074,15.9932,16.0001,8553,-0.6771,-4.06
2012-01-16,16.0001,16.0001,16.0001,16.0001,0,0.0,0.0
2012-01-17,16.1451,16.2866,16.0208,16.0484,8216,0.048,0.3
2012-01-18,16.0208,16.0484,15.9173,16.0415,11098,-0.0064,-0.04
2012-01-19,15.9276,16.076,15.9104,15.9587,5883,-0.0834,-0.52
2012-01-20,16.0139,16.2141,16.0139,16.2141,4169,0.2553,1.6
2012-01-23,16.2693,16.6144,16.1651,16.4971,9578,0.2837,1.75
2012-01-24,16.4212,16.787,16.3935,16.7456,14300,0.2491,1.51
2012-01-25,16.6904,16.9112,16.6558,16.7594,9286,0.0134,0.08
2012-01-26,17.0403,17.1349,16.9527,16.9596,7035,0.1994,1.19
2012-01-27,16.9803,17.2978,16.9803,17.2978,4909,0.3375,1.99
2012-01-30,17.1321,17.284,16.7801,17.1942,4675,-0.1038,-0.6
2012-01-31,16.9941,17.5808,16.8353,17.4358,8253,0.2424,1.41
2012-02-01,17.5877,18.347,17.3806,18.2503,14357,0.8143,4.67
2012-02-02,18.1675,18.3608,17.7741,18.3194,9985,0.0694,0.38
2012-02-03,18.3884,18.7266,18.2227,18.6921,22555,0.3719,2.03
2012-02-06,18.6369,18.6369,18.3539,18.4988,4909,-0.1925,-1.03
2012-02-07,18.4643,18.6231,18.4643,18.554,6688,0.0555,0.3
2012-02-08,18.3125,18.8025,18.3125,18.7059,2608,0.1521,0.82
2012-02-09,18.6645,18.8094,18.2641,18.271,26518,-0.434,-2.32
2012-02-10,18.1744,18.1744,17.8155,17.8224,2139,-0.4495,-2.46
2012-02-13,18.0156,18.1737,17.705,18.0847,5379,0.262,1.47
2012-02-14,17.9397,17.9742,17.4151,17.6429,8552,-0.4413,-2.44
2012-02-15,17.8155,17.919,16.8905,16.9596,7764,-0.6828,-3.87
2012-02-16,16.9112,17.3599,16.9112,17.353,4589,0.3935,2.32
2012-02-17,17.3392,17.3392,17.1045,17.1045,3898,-0.2481,-1.43
2012-02-20,17.1045,17.1045,17.1045,17.1045,0,0.0,0.0
2012-02-21,16.1243,16.9941,16.1243,16.6835,4963,-0.4208,-2.46
2012-02-22,16.6006,16.6213,16.3383,16.3383,3181,-0.3454,-2.07
2012-02-23,16.4488,17.2426,16.3935,17.2426,9332,0.9035,5.53
2012-02-24,17.208,17.3254,17.0355,17.0355,4813,-0.2069,-1.2
2012-02-27,16.8974,17.1142,16.6489,17.0907,1246,0.0545,0.32
2012-02-28,17.1114,17.2909,16.642,16.8491,3425,-0.241,-1.41
2012-02-29,16.9527,16.9527,16.0001,16.1105,10169,-0.738,-4.38
2012-03-01,16.3797,16.7249,15.9587,16.0484,6327,-0.0628,-0.39
2012-03-02,16.1174,16.6213,15.5238,15.6067,21481,-0.4413,-2.75
2012-03-05,15.7171,15.9863,15.6205,15.7378,6113,0.1311,0.84
2012-03-06,15.6826,16.0208,15.5652,15.6136,13812,-0.1243,-0.79
2012-03-07,15.7447,16.1105,15.724,16.1105,4737,0.4965,3.18
2012-03-08,16.1036,16.3245,15.8759,16.2555,7913,0.145,0.9
2012-03-09,16.1036,16.5309,16.1036,16.3797,6355,0.1235,0.76
2012-03-12,16.2072,16.4143,16.2072,16.3245,1775,-0.0557,-0.34
2012-03-13,16.5109,16.9043,16.5109,16.9043,14496,0.5795,3.55
2012-03-14,16.8008,16.8698,16.7387,16.7387,2895,-0.1657,-0.98
2012-03-15,16.836,16.9193,16.8082,16.829,4667,-0.0202,-0.12
2012-03-16,16.8499,16.8499,16.4962,16.5024,14951,-0.3265,-1.94
2012-03-19,16.565,17.0236,16.5024,16.961,10208,0.4588,2.78
2012-03-20,16.8985,16.8985,16.4955,16.5372,5276,-0.424,-2.5
2012-03-21,16.4712,16.6761,16.4712,16.5719,6040,0.0347,0.21
2012-03-22,16.3496,16.3496,16.0369,16.1481,8379,-0.4243,-2.56
2012-03-23,16.1967,16.6622,16.1759,16.6622,7730,0.5135,3.18
2012-03-26,16.8776,17.371,16.69,17.371,8690,0.7082,4.25
2012-03-27,17.4057,17.4057,17.0375,17.239,3441,-0.132,-0.76
2012-03-28,17.4266,17.4266,17.1139,17.2042,4841,-0.0345,-0.2
2012-03-29,17.0583,17.1556,16.829,17.1278,4405,-0.0757,-0.44
2012-03-30,17.3084,17.3084,16.4121,16.4677,8841,-0.6594,-3.85
2012-04-02,16.4955,16.7943,16.4885,16.6553,8338,0.1877,1.14
2012-04-03,16.69,16.69,16.2453,16.2523,7649,-0.4031,-2.42
2012-04-04,16.162,16.2037,15.7312,15.7867,13339,-0.4648,-2.86
2012-04-05,15.6825,16.1272,15.6825,15.9674,4678,0.18,1.14
2012-04-06,15.9674,15.9674,15.9674,15.9674,0,0.0,0.0
2012-04-09,15.7034,15.9744,15.5644,15.62,20828,-0.3481,-2.18
2012-04-10,15.62,16.2037,15.2934,15.3629,19088,-0.2577,-1.65
2012-04-11,15.5922,15.9327,15.5922,15.8632,10608,0.5008,3.26
2012-04-12,15.8076,16.2662,15.8076,16.1828,11371,0.3189,2.01
2012-04-13,16.1272,16.1272,15.2934,15.3629,11118,-0.8205,-5.07
2012-04-16,15.4393,15.8076,15.4393,15.5227,8688,0.1598,1.04
2012-04-17,15.5644,16.4329,15.5644,16.1967,11795,0.6737,4.34
2012-04-18,16.1342,16.624,15.7729,15.7798,14045,-0.4162,-2.57
2012-04-19,15.7381,15.8076,15.3073,15.4046,11290,-0.3756,-2.38
2012-04-20,15.7173,15.9257,15.5019,15.8771,20000,0.4729,3.07
2012-04-23,15.5783,15.8632,15.5297,15.6339,16407,-0.2429,-1.53
2012-04-24,15.6478,16.155,15.6478,16.1272,10891,0.494,3.16
2012-04-25,16.3982,16.5719,16.2752,16.5024,5098,0.3758,2.33
2012-04-26,16.4468,16.6692,16.4121,16.6345,3821,0.132,0.8
2012-04-27,16.7456,17.0166,16.6067,17.0166,8785,0.3826,2.3
2012-04-30,16.9193,17.0027,16.7178,16.9471,5738,-0.0698,-0.41
2012-05-01,16.8082,16.8082,15.6408,15.7381,10526,-1.2083,-7.13
2012-05-02,15.5783,16.0994,15.481,16.0369,9031,0.299,1.9
2012-05-03,16.0647,16.3218,15.6895,15.6895,11307,-0.348,-2.17
2012-05-04,15.6964,15.8215,15.3073,15.4602,18389,-0.2291,-1.46
2012-05-07,15.6061,15.9118,15.3073,15.6825,4973,0.2226,1.44
2012-05-08,15.5644,16.1411,15.5644,15.9674,9442,0.2854,1.82
2012-05-09,15.7798,15.7909,15.5852,15.6686,12736,-0.2986,-1.87
2012-05-10,15.6269,15.9396,15.6269,15.9396,5534,0.2711,1.73
2012-05-11,15.8979,15.8979,15.6478,15.759,14443,-0.1801,-1.13
2012-05-14,15.5644,15.9188,15.5644,15.759,22843,0.0,0.0
2012-05-15,15.7937,16.0647,15.7937,15.8771,7330,0.1182,0.75
2012-05-16,15.884,16.0994,15.8423,15.8423,6139,-0.0349,-0.22
2012-05-17,15.9396,15.9813,15.7173,15.8493,14370,0.0063,0.04
2012-05-18,15.7451,16.1828,15.7451,15.9674,14262,0.1189,0.75
2012-05-21,15.8979,16.4329,15.7937,16.3496,12984,0.3816,2.39
2012-05-22,16.4121,16.4816,15.8771,16.0647,5508,-0.2845,-1.74
2012-05-23,16.0438,16.3009,15.9883,16.2453,3499,0.1799,1.12
2012-05-24,16.2384,16.2384,15.9049,15.9813,5362,-0.2648,-1.63
2012-05-25,16.0091,16.2037,15.9118,15.9605,17066,-0.0208,-0.13
2012-05-28,15.9605,15.9605,15.9605,15.9605,0,0.0,0.0
2012-05-29,16.0716,16.294,16.0716,16.2245,4137,0.2634,1.65
2012-05-30,16.1475,16.3015,15.9515,16.0005,20262,-0.3432,-2.1
2012-05-31,16.0145,16.3505,16.0145,16.3505,14720,0.3504,2.19
2012-06-01,16.0775,16.1335,15.7765,15.8675,14995,-0.4823,-2.95
2012-06-04,15.9165,16.0565,15.6659,15.8255,11590,-0.0413,-0.26
2012-06-05,15.7905,16.0985,15.7555,15.9865,9277,0.1614,1.02
2012-06-06,16.0285,16.1965,15.9095,16.0985,15658,0.1119,0.7
2012-06-07,16.2735,16.2735,15.8535,15.9655,14565,-0.1336,-0.83
2012-06-08,15.9375,16.2735,15.9375,16.2525,5565,0.2874,1.8
2012-06-11,16.4135,16.4135,15.7975,15.9025,10689,-0.3494,-2.15
2012-06-12,15.9935,16.207,15.8745,16.1615,8892,0.2592,1.63
2012-06-13,16.1335,16.1825,15.8605,15.8885,11375,-0.2731,-1.69
2012-06-14,15.9865,16.1755,15.9235,16.0915,14481,0.2034,1.28
2012-06-15,16.0495,16.3995,15.9725,16.1335,35038,0.0418,0.26
2012-06-18,16.1335,16.2805,15.7765,16.1825,14104,0.0484,0.3
2012-06-19,16.2665,16.5885,15.9445,16.4695,41089,0.2864,1.77
2012-06-20,16.5185,16.5885,16.2595,16.4485,2267,-0.0214,-0.13
2012-06-21,16.4905,16.5535,15.9585,16.1125,10812,-0.3355,-2.04
2012-06-22,16.1755,17.2954,16.0985,17.2534,73986,1.1408,7.08
2012-06-25,16.8404,16.8474,16.4975,16.5255,8066,-0.7281,-4.22
2012-06-26,16.4835,16.6235,16.0915,16.1895,21403,-0.3355,-2.03
2012-06-27,16.2315,16.2945,15.9655,16.0845,19815,-0.1052,-0.65
2012-06-28,15.9445,16.0985,15.8815,16.0495,15017,-0.0354,-0.22
2012-06-29,16.3435,16.3435,15.9935,16.2245,35613,0.1749,1.09
2012-07-02,16.0005,16.3155,16.0005,16.2595,8225,0.0357,0.22
2012-07-03,16.2735,16.7564,16.2105,16.6165,21015,0.3577,2.2
2012-07-04,16.6165,16.6165,16.6165,16.6165,0,0.0,0.0
2012-07-05,16.6095,16.6095,16.3855,16.5325,2252,-0.0847,-0.51
2012-07-06,16.3295,16.4835,16.0985,16.3925,39822,-0.1405,-0.85
2012-07-09,16.4065,16.4065,16.1475,16.2735,2537,-0.1197,-0.73
2012-07-10,16.4415,16.4835,16.1825,16.4835,4222,0.2099,1.29
2012-07-11,16.5255,16.6865,16.382,16.6585,14195,0.1747,1.06
2012-07-12,16.5325,16.7138,16.4275,16.6165,5050,-0.0416,-0.25
2012-07-13,16.7774,17.0084,16.6445,16.8474,21876,0.231,1.39
2012-07-16,16.8264,16.8754,16.6865,16.7145,1946,-0.1331,-0.79
2012-07-17,16.8544,16.8544,16.3295,16.7214,10527,0.0067,0.04
2012-07-18,16.7214,16.8544,16.4555,16.8544,6518,0.1338,0.8
2012-07-19,16.9524,17.0084,16.8334,16.8824,3088,0.0287,0.17
2012-07-20,16.7564,16.9524,16.5535,16.7214,20878,-0.1604,-0.95
2012-07-23,16.4135,16.9034,16.2875,16.6025,21051,-0.1187,-0.71
2012-07-24,16.6095,16.6375,16.2945,16.3785,5600,-0.2241,-1.35
2012-07-25,16.4835,16.7984,16.2665,16.4695,18270,0.0917,0.56
2012-07-26,16.8194,16.9125,16.4975,16.6935,2618,0.224,1.36
2012-07-27,16.3575,16.9804,16.2385,16.9244,11973,0.2304,1.38
2012-07-30,16.9384,16.9944,16.6515,16.6725,4091,-0.2522,-1.49
2012-07-31,16.6305,16.7214,16.3785,16.6585,12343,-0.0133,-0.08
2012-08-01,16.7634,16.7984,16.4625,16.4625,10215,-0.1966,-1.18
2012-08-02,16.2665,16.4296,16.1195,16.1825,10597,-0.2799,-1.7
2012-08-03,16.5185,16.6655,16.2945,16.5535,8972,0.3706,2.29
2012-08-06,16.6865,16.7564,16.5185,16.6165,2827,0.0629,0.38
2012-08-07,16.6095,16.7564,16.3085,16.4135,26159,-0.2027,-1.22
2012-08-08,16.4835,16.5185,16.2385,16.3015,6759,-0.1116,-0.68
2012-08-09,16.4135,16.4135,16.1685,16.2525,6399,-0.0489,-0.3
2012-08-10,16.1895,16.2938,16.1685,16.1755,2047,-0.0764,-0.47
2012-08-13,16.1615,16.2245,16.1615,16.1895,1454,0.0146,0.09
2012-08-14,16.2385,16.2945,15.8605,15.9235,4264,-0.2655,-1.64
2012-08-15,15.9795,16.0985,15.9795,16.0845,8395,0.1608,1.01
2012-08-16,15.9865,16.3225,15.9865,16.3155,10513,0.2316,1.44
2012-08-17,16.2455,16.4835,16.2455,16.4835,3758,0.168,1.03
2012-08-20,16.4765,16.4835,15.7695,16.3715,2099,-0.1121,-0.68
2012-08-21,16.2385,16.7075,16.1755,16.4485,24374,0.0769,0.47
2012-08-22,16.431,16.431,15.9935,16.0845,1871,-0.3635,-2.21
2012-08-23,15.9655,16.5115,15.8605,16.1195,16020,0.0354,0.22
2012-08-24,16.0775,16.5815,16.0775,16.4135,7051,0.2934,1.82
2012-08-27,16.2805,16.3645,16.1685,16.1685,6026,-0.2446,-1.49
2012-08-28,16.1335,16.2175,16.0145,16.2175,13946,0.0485,0.3
2012-08-29,16.281,16.5348,16.1752,16.5348,14341,0.1977,1.21
2012-08-30,16.4079,16.563,16.1829,16.2739,3228,-0.2613,-1.58
2012-08-31,16.3867,16.3867,16.0906,16.1752,20317,-0.0993,-0.61
2012-09-03,16.1752,16.1752,16.1752,16.1752,0,0.0,0.0
2012-09-04,16.154,16.3515,16.0412,16.3303,10066,0.1553,0.96
2012-09-05,16.3726,16.3726,16.1399,16.1399,11109,-0.1911,-1.17
2012-09-06,16.1893,16.5489,16.1822,16.4784,18684,0.3389,2.1
2012-09-07,16.4431,16.4995,16.288,16.3938,10137,-0.084,-0.51
2012-09-10,16.3585,16.3938,16.2323,16.2739,6268,-0.1197,-0.73
2012-09-11,16.3797,16.3797,16.2175,16.2739,7876,0.0,0.0
2012-09-12,16.1188,16.1188,15.9143,16.0553,20640,-0.2181,-1.34
2012-09-13,16.0765,16.3374,16.006,16.2175,17917,0.1622,1.01
2012-09-14,16.2175,16.3938,15.9496,16.1258,35375,-0.0924,-0.57
2012-09-17,16.1258,16.2175,15.9707,16.154,23032,0.0274,0.17
2012-09-18,16.1681,16.3938,15.9707,16.1893,37068,0.0355,0.22
2012-09-19,16.1822,16.3162,16.006,16.154,7984,-0.0356,-0.22
2012-09-20,16.0906,16.3092,16.0765,16.1752,6566,0.021,0.13
2012-09-21,16.3021,16.9085,16.2175,16.8732,44580,0.6987,4.32
2012-09-24,16.7604,17.2399,16.5348,17.0636,27636,0.1907,1.13
2012-09-25,17.1412,17.4655,16.9367,17.0002,16547,-0.0631,-0.37
2012-09-26,17.0354,17.2188,16.6053,17.1694,20711,0.17,1.0
2012-09-27,17.2188,17.5572,17.0213,17.5149,8333,0.3451,2.01
2012-09-28,17.4585,17.4867,16.972,17.1694,27075,-0.345,-1.97
2012-10-01,17.247,17.4712,16.9649,17.1341,6975,-0.0361,-0.21
2012-10-02,17.2046,17.6348,17.0707,17.1905,17178,0.0565,0.33
2012-10-03,17.4021,17.536,17.3034,17.3034,5114,0.1135,0.66
2012-10-04,17.4514,17.5431,17.2046,17.4655,9688,0.1626,0.94
