日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-26,10.9179,11.0026,10.8333,10.8333,186600,-0.1017,-0.93
2002-04-29,10.9175,11.0407,10.8333,10.9814,155500,0.1516,1.4
2002-04-30,10.9983,11.1718,10.8756,11.0534,412600,0.0681,0.62
2002-05-01,11.028,11.1295,10.8121,10.9603,199600,-0.0906,-0.82
2002-05-02,11.0068,11.1041,10.9264,11.0449,318100,0.0844,0.77
2002-05-03,11.1084,11.3369,11.0703,11.2649,283800,0.2198,1.99
2002-05-06,11.2988,11.4257,11.248,11.2522,408900,-0.0113,-0.1
2002-05-07,11.248,11.4004,11.2099,11.2099,351100,-0.045,-0.4
2002-05-08,11.3115,11.4046,11.0872,11.2607,270300,0.0504,0.45
2002-05-09,11.1845,11.2776,11.0237,11.028,169700,-0.2308,-2.05
2002-05-10,11.0237,11.1718,11.0026,11.0068,170600,-0.0221,-0.2
2002-05-13,11.1591,11.3369,11.0026,11.2184,125200,0.2135,1.94
2002-05-14,11.2188,11.4215,11.2188,11.3961,145200,0.175,1.56
2002-05-15,11.3834,11.5527,11.3242,11.43,184400,0.0342,0.3
2002-05-16,11.43,11.5315,11.3919,11.4046,119900,-0.0229,-0.2
2002-05-17,11.4046,11.5188,11.4046,11.4554,96500,0.0502,0.44
2002-05-20,11.4469,11.4469,11.2734,11.32,133000,-0.1352,-1.18
2002-05-21,11.3204,11.4131,11.2353,11.32,72600,0.0,0.0
2002-05-22,11.3242,11.3538,11.2353,11.2692,199600,-0.0509,-0.45
2002-05-23,11.2649,11.3623,11.2142,11.358,116800,0.0846,0.75
2002-05-24,11.2988,11.386,11.2243,11.2988,98300,-0.0568,-0.5
2002-05-28,11.2649,11.3961,11.2649,11.3242,314800,0.0226,0.2
2002-05-29,11.3369,11.4723,11.3157,11.4723,366700,0.1517,1.34
2002-05-30,11.4511,11.5104,11.3834,11.4511,179500,-0.0229,-0.2
2002-05-31,11.4511,11.65,11.4046,11.5992,336100,0.1466,1.28
2002-06-03,11.5527,11.6627,11.3157,11.3157,256500,-0.2818,-2.43
2002-06-04,11.2776,11.2819,11.0199,11.1168,241900,-0.1969,-1.74
2002-06-05,11.1718,11.3411,10.9603,11.0407,246200,-0.0789,-0.71
2002-06-06,11.0407,11.1253,10.8714,10.9137,224200,-0.1236,-1.12
2002-06-07,10.8714,11.0618,10.5794,11.0195,250400,0.1015,0.93
2002-06-10,11.0618,11.1168,10.8333,10.9899,155900,-0.0286,-0.26
2002-06-11,10.9222,11.2184,10.8968,10.956,279800,-0.0341,-0.31
2002-06-12,10.9603,11.028,10.8545,10.956,114100,0.0,0.0
2002-06-13,10.8549,11.0445,10.6217,10.6217,163100,-0.3319,-3.03
2002-06-14,10.6217,10.9899,10.4821,10.7656,221600,0.1413,1.33
2002-06-17,10.664,11.1295,10.4948,11.0237,171200,0.2594,2.41
2002-06-18,11.0026,11.1549,10.9814,11.0534,194000,0.0287,0.26
2002-06-19,11.0999,11.1676,10.9306,10.956,249600,-0.0962,-0.87
2002-06-20,11.0195,11.2311,10.9179,11.0495,219400,0.0953,0.87
2002-06-21,11.0407,11.1338,10.9603,10.9941,257400,-0.0564,-0.51
2002-06-24,11.0703,11.138,10.6302,10.7444,288400,-0.2473,-2.25
2002-06-25,10.7868,10.8925,10.4905,10.5667,279100,-0.1806,-1.68
2002-06-26,10.444,10.5371,10.2705,10.4567,241300,-0.1131,-1.07
2002-06-27,10.4524,10.609,10.4524,10.6048,260500,0.1516,1.45
2002-06-28,10.6302,10.9941,10.3932,10.6894,807000,0.0848,0.8
2002-07-01,10.664,10.9052,10.5455,10.8164,192100,0.124,1.16
2002-07-02,10.8961,10.9603,10.6905,10.7248,191800,-0.2222,-2.03
2002-07-03,10.6905,11.0032,10.5021,10.5192,217000,-0.2048,-1.91
2002-07-05,10.5192,10.849,10.5192,10.8318,95200,0.3134,2.98
2002-07-08,10.8533,10.9775,10.7462,10.9047,149600,0.0737,0.68
2002-07-09,10.8614,11.0289,10.6691,10.6948,222500,-0.2105,-1.93
2002-07-10,10.6477,10.8104,10.3736,10.4035,179700,-0.2909,-2.72
2002-07-11,10.4078,10.4721,10.0866,10.3607,256400,-0.0458,-0.44
2002-07-12,10.2708,10.4352,10.1037,10.1294,151700,-0.2279,-2.2
2002-07-15,10.2751,10.3179,9.9024,9.9795,410700,-0.154,-1.52
2002-07-16,9.9838,10.2365,9.9538,10.2108,219400,0.2335,2.34
2002-07-17,10.1294,10.4121,9.9795,10.1123,213200,-0.097,-0.95
2002-07-18,10.0866,10.2879,9.684,9.8896,393200,-0.2225,-2.2
2002-07-19,9.7311,9.8896,9.6369,9.7183,183800,-0.1711,-1.73
2002-07-22,9.8382,9.8382,9.3371,9.4656,413312,-0.2567,-2.64
2002-07-23,9.5469,9.5469,8.9559,9.1015,504313,-0.3654,-3.86
2002-07-24,8.922,9.6155,8.7803,9.5298,356889,0.433,4.76
2002-07-25,9.3585,9.9581,9.2728,9.6583,191030,0.1258,1.32
2002-07-26,9.744,9.9581,9.6412,9.9581,199997,0.3022,3.13
2002-07-29,10.0009,10.7162,10.0009,10.7119,361115,0.7529,7.56
2002-07-30,10.7162,10.7205,10.3521,10.5449,331903,-0.1649,-1.54
2002-07-31,10.6905,10.8061,10.4592,10.7076,225106,0.1593,1.51
2002-08-01,10.6391,10.7248,10.4421,10.4421,180220,-0.2623,-2.45
2002-08-02,10.3179,10.4806,10.1723,10.2751,205040,-0.1713,-1.64
2002-08-05,10.2622,10.3093,9.9667,9.9924,170170,-0.2794,-2.72
2002-08-06,10.0652,10.5278,10.0652,10.3864,221679,0.3937,3.94
2002-08-07,10.4764,10.6862,10.3521,10.5534,214100,0.1652,1.59
2002-08-08,10.5577,10.9389,10.4978,10.8747,218543,0.3249,3.08
2002-08-09,10.7933,10.9475,10.7076,10.879,266904,0.0,0.0
2002-08-12,10.7933,10.9432,10.7162,10.9175,195350,0.0402,0.37
2002-08-13,10.8361,11.0075,10.5577,10.6048,316015,-0.3134,-2.87
2002-08-14,10.6648,10.9432,10.3367,10.9432,183397,0.3362,3.17
2002-08-15,10.9432,11.0717,10.789,10.9775,382700,0.0394,0.36
2002-08-16,11.0032,11.106,10.789,11.0374,150910,0.0571,0.52
2002-08-19,10.9432,11.1102,10.9432,11.0075,187700,-0.0287,-0.26
2002-08-20,10.986,11.2516,10.9689,10.9946,283600,-0.0176,-0.16
2002-08-21,10.9775,11.2816,10.9646,11.2473,137493,0.2561,2.33
2002-08-22,11.2644,11.3287,11.0503,11.0503,184875,-0.1991,-1.77
2002-08-23,11.0717,11.0717,10.879,10.879,102600,-0.1713,-1.55
2002-08-26,10.8747,11.1274,10.8361,11.1017,124246,0.2219,2.04
2002-08-27,11.0931,11.1359,10.9603,11.0075,169067,-0.091,-0.82
2002-08-28,11.0075,11.0075,10.8147,10.9132,128100,-0.0969,-0.88
2002-08-29,10.8751,11.0289,10.7291,11.0032,190899,0.0917,0.84
2002-08-30,11.0289,11.1359,10.8404,10.9818,188700,-0.0231,-0.21
2002-09-03,10.9432,10.9432,10.6605,10.6605,179301,-0.3195,-2.91
2002-09-04,10.6562,10.9561,10.6006,10.9561,159063,0.2963,2.78
2002-09-05,10.7937,10.9047,10.7076,10.7171,139334,-0.24,-2.19
2002-09-06,10.8533,10.8533,10.5877,10.6905,387792,-0.0289,-0.27
2002-09-09,10.622,10.7076,10.5021,10.6391,273300,-0.0513,-0.48
2002-09-10,10.622,10.6991,10.2237,10.2836,444384,-0.3531,-3.32
2002-09-11,10.2879,10.5063,10.1294,10.138,273373,-0.1481,-1.44
2002-09-12,10.1333,10.1337,9.6754,9.7054,278480,-0.4329,-4.27
2002-09-13,9.6797,9.8682,9.5229,9.851,327478,0.1484,1.53
2002-09-16,9.7654,9.8639,9.6369,9.8253,213500,-0.0286,-0.29
2002-09-17,9.8253,9.9752,9.684,9.7568,166539,-0.0688,-0.7
2002-09-18,9.7011,9.7354,9.4441,9.6497,179900,-0.1024,-1.05
2002-09-19,9.6112,9.6197,9.26,9.26,198800,-0.3939,-4.08
2002-09-20,9.26,9.624,9.2514,9.5426,193436,0.2851,3.08
2002-09-23,9.4441,9.5469,9.3756,9.4527,172700,-0.0916,-0.96
2002-09-24,9.3756,9.4998,9.2685,9.3114,139286,-0.1428,-1.51
2002-09-25,9.3885,9.5683,9.2728,9.4955,273272,0.188,2.02
2002-09-26,9.5726,9.8724,9.5384,9.8296,187793,0.3306,3.48
2002-09-27,9.7953,9.8939,9.4827,9.5384,152819,-0.2909,-2.96
2002-09-30,9.487,9.6326,9.2985,9.5576,224562,0.0172,0.18
2002-10-01,9.6369,10.0652,9.5084,10.0609,424146,0.5073,5.31
2002-10-02,10.0245,10.0722,9.6817,9.7511,517854,-0.4445,-4.36
2002-10-03,9.7646,9.7858,9.1739,9.2,307816,-0.5489,-5.63
2002-10-04,9.2,9.3649,9.0789,9.1783,983540,-0.023,-0.25
2002-10-07,9.1088,9.2889,8.9049,8.9613,292465,-0.2194,-2.39
2002-10-08,8.9873,9.417,8.9266,9.3293,236521,0.37,4.13
2002-10-09,9.239,9.2824,8.9613,8.9873,271693,-0.3405,-3.65
2002-10-10,9.0654,9.4946,8.9613,9.417,309762,0.4279,4.76
2002-10-11,9.4864,9.8987,9.4387,9.6253,164197,0.2081,2.21
2002-10-14,9.5645,9.9681,9.4907,9.7815,138333,0.1559,1.62
2002-10-15,9.9377,10.2675,9.9334,10.2154,300722,0.439,4.49
2002-10-16,10.1504,10.2241,9.929,9.9985,145293,-0.2197,-2.15
2002-10-17,10.0983,10.3461,10.0983,10.2849,128592,0.2831,2.83
2002-10-18,10.2111,10.4368,10.12,10.363,127150,0.0812,0.79
2002-10-21,10.3495,10.6147,10.0679,10.4802,148640,0.1151,1.11
2002-10-22,10.4281,10.5453,10.2632,10.4932,179065,0.0178,0.17
2002-10-23,10.376,10.5409,9.9204,10.3456,343501,-0.1501,-1.43
2002-10-24,10.35,10.6147,10.1113,10.1851,256597,-0.1614,-1.56
2002-10-25,10.2198,10.5366,10.1156,10.4368,283146,0.2546,2.5
2002-10-28,10.4845,10.6841,10.3109,10.4324,152361,-0.0063,-0.06
2002-10-29,10.5019,10.5453,10.2371,10.4802,147937,0.0459,0.44
2002-10-30,10.4281,10.7405,10.4281,10.6277,271752,0.1498,1.43
2002-10-31,10.6754,10.7883,10.5496,10.7015,267075,0.0754,0.71
2002-11-01,10.6494,11.0183,10.6407,10.9922,343130,0.289,2.7
2002-11-04,11.0486,11.1658,10.8013,10.8577,240025,-0.133,-1.21
2002-11-05,10.8794,10.9662,10.8056,10.9185,223242,0.0576,0.53
2002-11-06,10.9662,10.9662,10.7275,10.8751,177395,-0.0404,-0.37
2002-11-07,10.7622,10.7839,10.4671,10.5756,143287,-0.3002,-2.76
2002-11-08,10.6017,10.6364,10.4454,10.4454,177700,-0.1333,-1.26
2002-11-11,10.4368,10.5019,10.2849,10.3066,100830,-0.1389,-1.33
2002-11-12,10.3456,10.4585,10.3066,10.3543,209195,0.0515,0.5
2002-11-13,10.3803,10.4541,10.1373,10.3847,218744,0.029,0.28
2002-11-14,10.4324,10.6234,10.3977,10.6017,165559,0.214,2.06
2002-11-15,10.5626,10.632,10.4498,10.5973,175898,0.0,0.0
2002-11-18,10.606,10.6364,10.376,10.3934,153531,-0.2078,-1.96
2002-11-19,10.4628,10.4758,10.3066,10.3196,116776,-0.0696,-0.67
2002-11-20,10.35,10.5539,10.2979,10.5322,179034,0.2075,2.01
2002-11-21,10.5409,10.8837,10.5366,10.823,188829,0.2948,2.8
2002-11-22,10.7839,10.8707,10.7102,10.7709,207394,-0.0519,-0.48
2002-11-25,10.8013,10.8273,10.5279,10.6928,152392,-0.0808,-0.75
2002-11-26,10.6928,10.7579,10.5279,10.58,243943,-0.1101,-1.03
2002-11-27,10.6364,10.8664,10.6364,10.7492,114208,0.1672,1.58
2002-11-29,10.7188,10.8013,10.5192,10.5236,92603,-0.2257,-2.1
2002-12-02,10.5843,10.7184,10.4932,10.6537,236412,0.1274,1.21
2002-12-03,10.5843,10.7709,10.4932,10.5496,150250,-0.1044,-0.98
2002-12-04,10.4802,10.5756,10.4064,10.4281,205179,-0.1213,-1.15
2002-12-05,10.4498,10.593,10.3934,10.5409,220376,0.1157,1.11
2002-12-06,10.4194,10.8056,10.4194,10.7405,182713,0.1961,1.86
2002-12-09,10.7188,10.7796,10.6277,10.6885,186466,-0.0634,-0.59
2002-12-10,10.6624,10.8837,10.6494,10.8703,245204,0.1964,1.84
2002-12-11,10.862,10.8968,10.7839,10.8707,151325,0.0,0.0
2002-12-12,10.8686,10.8794,10.7405,10.849,148945,-0.0228,-0.21
2002-12-13,10.7926,10.836,10.6537,10.6928,131860,-0.1562,-1.44
2002-12-16,10.6841,10.9801,10.6537,10.9792,141529,0.2886,2.7
2002-12-17,10.8881,11.0486,10.849,10.9879,264220,0.0,0.0
2002-12-18,10.9271,11.0009,10.6885,10.6928,214407,-0.2888,-2.63
2002-12-19,10.6711,10.8707,10.5236,10.632,232369,-0.0577,-0.54
2002-12-20,10.6624,10.8751,10.5843,10.7145,251721,0.0808,0.76
2002-12-23,10.7319,10.7666,10.5496,10.701,171160,-0.0118,-0.11
2002-12-24,10.6103,10.7666,10.6103,10.6581,94487,-0.046,-0.43
2002-12-26,10.7449,10.7449,10.6147,10.6537,158357,-0.0053,-0.05
2002-12-27,10.606,10.7709,10.5887,10.6537,161272,0.0,0.0
2002-12-30,10.6147,10.8403,10.58,10.8317,207717,0.179,1.68
2002-12-31,10.8959,10.9178,10.7421,10.9178,182057,-0.0471,-0.43
2003-01-02,10.8783,11.1551,10.8607,11.1463,179304,0.2282,2.09
2003-01-03,11.0672,11.2078,10.975,11.1331,217290,-0.0111,-0.1
2003-01-06,11.1375,11.3967,11.0848,11.3616,176642,0.2228,2.0
2003-01-07,11.3923,11.3923,11.1814,11.1814,176555,-0.1749,-1.54
2003-01-08,11.2034,11.2034,10.9398,10.9837,300535,-0.1991,-1.78
2003-01-09,10.9925,11.0716,10.9139,10.9662,512928,-0.0176,-0.16
2003-01-10,10.9881,11.0233,10.9354,10.9442,173418,-0.023,-0.21
2003-01-13,11.0277,11.0286,10.9266,10.9969,338554,0.0525,0.48
2003-01-14,11.0365,11.1068,11.0057,11.0672,236272,0.0704,0.64
2003-01-15,11.0716,11.0716,10.83,10.8695,296553,-0.1925,-1.74
2003-01-16,10.9266,10.9837,10.7201,10.7377,231400,-0.1227,-1.13
2003-01-17,10.7157,10.8036,10.6323,10.7597,279134,0.0118,0.11
2003-01-21,10.8036,10.8563,10.7685,10.786,373091,0.0237,0.22
2003-01-22,10.8212,10.9354,10.5664,10.6147,232565,-0.1693,-1.57
2003-01-23,10.641,10.7685,10.5839,10.6323,274933,0.018,0.17
2003-01-24,10.6762,10.6762,10.4565,10.5136,416002,-0.1169,-1.1
2003-01-27,10.4697,10.6367,10.4346,10.54,167677,0.0231,0.22
2003-01-28,10.6762,10.6863,10.518,10.6542,141898,0.117,1.11
2003-01-29,10.641,10.6586,10.5224,10.5664,289288,-0.0874,-0.82
2003-01-30,10.5532,10.6323,10.373,10.3994,210750,-0.1691,-1.6
2003-01-31,10.3643,10.7333,10.3423,10.7201,332239,0.3213,3.09
2003-02-03,10.6982,10.8344,10.6191,10.7289,195110,0.0118,0.11
2003-02-04,10.7113,10.7421,10.6147,10.6938,163737,-0.0354,-0.33
2003-02-05,10.8497,10.9464,10.4969,10.5356,382372,-0.1583,-1.48
2003-02-06,10.4631,10.7676,10.41,10.6661,283196,0.1286,1.22
2003-02-07,10.7289,10.7676,10.5018,10.5018,193690,-0.1643,-1.54
2003-02-10,10.5549,10.6516,10.4873,10.5936,205229,0.1452,1.39
2003-02-11,10.5888,10.7193,10.5501,10.6564,200661,0.0699,0.66
2003-02-12,10.6613,10.7386,10.5114,10.5453,289986,0.0168,0.16
2003-02-13,10.5163,10.6081,10.4728,10.5839,211622,-0.1285,-1.2
2003-02-14,10.6081,10.6806,10.4921,10.6129,227525,0.0696,0.66
2003-02-18,10.7772,10.8304,10.7193,10.7772,227037,0.1509,1.42
2003-02-19,10.7772,10.7966,10.6516,10.7144,195463,-0.0344,-0.32
2003-02-20,10.7821,10.7869,10.5588,10.5984,163354,-0.1987,-1.84
2003-02-21,10.6613,10.8304,10.5791,10.8304,177543,0.2342,2.21
2003-02-24,10.8159,10.8256,10.4969,10.6033,185845,-0.0053,-0.05
2003-02-25,10.5646,10.6274,10.4631,10.5791,232396,-0.2457,-2.27
2003-02-26,10.5984,10.5984,10.3906,10.4003,137392,0.0177,0.17
2003-02-27,10.5356,10.6564,10.4679,10.6226,133530,0.0233,0.22
2003-02-28,10.6564,10.7772,10.6226,10.7289,159647,0.1115,1.05
2003-03-03,10.7338,10.8739,10.6129,10.6178,189881,-0.1116,-1.04
2003-03-04,10.6564,10.6651,10.4873,10.4873,173990,0.0459,0.44
2003-03-05,10.5356,10.5839,10.436,10.5453,138214,-0.1227,-1.15
2003-03-06,10.5501,10.5549,10.4728,10.5259,225292,-0.0179,-0.17
2003-03-07,10.5211,10.6468,10.4148,10.6419,180084,0.1168,1.11
2003-03-10,10.6274,10.6274,10.2698,10.2795,153113,-0.3629,-3.41
2003-03-11,10.3085,10.3955,10.2456,10.265,161158,0.1157,1.14
2003-03-12,10.2795,10.294,10.0378,10.1055,252273,-0.1031,-1.01
2003-03-13,10.062,10.2601,10.0282,10.2263,221775,-0.0287,-0.28
2003-03-14,10.1393,10.2215,10.091,10.192,214570,-0.0698,-0.68
2003-03-17,10.091,10.3906,10.0717,10.3906,220657,0.1987,1.95
2003-03-18,10.3326,10.6274,10.091,10.2021,301717,-0.187,-1.8
2003-03-19,10.1635,10.3375,10.149,10.2746,142289,0.0704,0.69
2003-03-20,10.2166,10.3955,10.1557,10.3471,167084,0.0699,0.68
2003-03-21,10.3278,10.5598,10.2795,10.4824,200357,0.2146,2.09
2003-03-24,10.3906,10.4293,10.2166,10.2616,146576,-0.2978,-2.82
2003-03-25,10.294,10.4148,10.2215,10.294,162247,0.0287,0.28
2003-03-26,10.2698,10.3955,10.2456,10.2988,128791,0.0062,0.06
2003-03-27,10.2698,10.3133,10.178,10.294,216528,0.0175,0.17
2003-03-28,10.2988,10.2988,10.2215,10.2891,191124,-0.0289,-0.28
2003-03-31,10.004,10.3326,10.004,10.1683,212220,0.0456,0.45
2003-04-01,10.2408,10.4969,10.2263,10.4298,229738,0.1622,1.58
2003-04-02,10.5144,10.7589,10.4899,10.5633,193712,-0.0595,-0.56
2003-04-03,10.5388,10.5877,10.4068,10.4802,158782,-0.0824,-0.78
2003-04-04,10.4899,10.4997,10.4215,10.4606,177830,0.0178,0.17
2003-04-07,10.5437,10.6611,10.3921,10.4019,182080,-0.0945,-0.9
2003-04-08,10.4899,10.5046,10.2943,10.4063,193719,0.0062,0.06
2003-04-09,10.3921,10.4655,10.2699,10.2992,134543,0.0584,0.57
2003-04-10,10.3579,10.4117,10.2748,10.3237,245024,-0.0529,-0.51
2003-04-11,10.353,10.4312,10.3188,10.3726,156333,0.0176,0.17
2003-04-14,10.3823,10.578,10.3334,10.5486,176202,0.1477,1.42
2003-04-15,10.5633,10.7393,10.4899,10.6122,209275,0.0296,0.28
2003-04-16,10.6073,10.71,10.441,10.4997,229116,0.0988,0.95
2003-04-17,10.5046,10.6611,10.4459,10.6122,251310,-0.0469,-0.44
2003-04-21,10.6024,10.7051,10.4215,10.4948,289459,-0.1717,-1.61
2003-04-22,10.4655,10.6562,10.2943,10.6318,309191,0.1654,1.58
2003-04-23,10.6366,10.7149,10.5242,10.6513,168939,-0.0064,-0.06
2003-04-24,10.6562,10.6611,10.4899,10.5437,219745,-0.1065,-1.0
2003-04-25,10.5633,10.5633,10.3921,10.4802,187627,0.0178,0.17
2003-04-28,10.5388,10.754,10.4899,10.6464,225813,0.0824,0.78
2003-04-29,10.6611,10.7589,10.5926,10.71,350128,0.0649,0.61
2003-04-30,10.6807,10.9301,10.5828,10.6562,543122,-0.0535,-0.5
2003-05-01,10.6415,10.7882,10.5144,10.754,426903,0.1296,1.22
2003-05-02,10.7589,11.1355,10.7296,10.935,348992,0.3432,3.24
2003-05-05,10.9301,11.023,10.798,11.0132,335644,-0.1124,-1.01
2003-05-06,11.0083,11.3702,10.9301,11.3164,546097,0.29,2.63
2003-05-07,11.3458,11.3458,11.1257,11.2137,460131,-0.1007,-0.89
2003-05-08,11.1942,11.1942,10.9203,10.9203,289501,-0.0175,-0.16
2003-05-09,10.9741,11.1091,10.8909,11.1061,176229,-0.0884,-0.79
2003-05-12,11.1061,11.1795,10.9545,11.0768,249348,0.0704,0.64
2003-05-13,11.0328,11.2039,10.9741,11.0963,246550,0.0233,0.21
2003-05-14,11.1697,11.1697,10.9643,11.067,255814,-0.1367,-1.22
2003-05-15,11.0572,11.1452,11.0034,11.0572,110753,0.0769,0.7
2003-05-16,11.0621,11.0621,10.979,10.9888,149369,-0.0819,-0.74
2003-05-19,10.979,11.0377,10.8323,10.9007,148868,-0.1593,-1.44
2003-05-20,10.8861,11.0181,10.8225,10.9692,128040,0.1183,1.09
2003-05-21,10.9056,10.9775,10.8763,10.8861,214202,-0.13,-1.18
2003-05-22,10.9496,10.979,10.8274,10.9105,159044,0.024,0.22
2003-05-23,10.9496,11.023,10.8538,10.9555,109581,0.1117,1.03
2003-05-27,10.9496,11.1795,10.8763,11.1208,232296,0.0948,0.86
2003-05-28,11.1648,11.3066,11.1208,11.2333,277910,0.1123,1.01
2003-05-29,11.1942,11.336,11.1501,11.2577,146006,0.1059,0.95
2003-05-30,11.2333,11.4925,11.1844,11.4876,336445,0.1541,1.36
2003-06-02,11.5316,11.6392,11.447,11.4925,205125,0.0,0.0
2003-06-03,11.5169,11.5169,11.3702,11.424,188897,0.0239,0.21
2003-06-04,11.4778,11.5751,11.4142,11.5751,288740,0.0587,0.51
2003-06-05,11.5022,11.7223,11.4582,11.6979,105992,0.1478,1.28
2003-06-06,11.7125,11.737,11.3947,11.4974,202486,-0.2251,-1.92
2003-06-09,11.4876,11.4876,11.2577,11.3017,205895,-0.1955,-1.7
2003-06-10,11.3218,11.5071,11.2968,11.4827,128787,0.2064,1.83
2003-06-11,11.4827,11.6001,11.3751,11.5903,179435,0.0829,0.72
2003-06-12,11.7125,11.7125,11.4925,11.5316,212612,-0.0591,-0.51
2003-06-13,11.5903,11.5903,11.3066,11.4142,162831,-0.1188,-1.03
2003-06-16,11.4436,11.468,11.3604,11.4191,135437,0.0534,0.47
2003-06-17,11.4142,11.4827,11.2382,11.3506,214814,0.0113,0.1
2003-06-18,11.3702,11.3995,11.3115,11.3262,182452,-0.0821,-0.72
2003-06-19,11.3653,11.424,11.1257,11.2186,184029,0.0291,0.26
2003-06-20,11.3995,11.4191,11.2284,11.3066,155823,-0.1188,-1.04
2003-06-23,11.2284,11.3164,11.1257,11.1306,156206,0.0056,0.05
2003-06-24,11.1257,11.3506,11.1257,11.1844,133608,-0.1301,-1.15
2003-06-25,11.1061,11.3262,11.0817,11.2479,137052,0.0649,0.58
2003-06-26,11.2626,11.3702,11.2088,11.2479,269794,0.1169,1.05
2003-06-27,11.3066,11.4162,11.2773,11.3458,235682,-0.0239,-0.21
2003-06-30,11.3702,11.4925,11.2577,11.3066,240312,0.1451,1.3
2003-07-01,11.3066,11.4338,11.1961,11.3898,221270,-0.0584,-0.51
2003-07-02,11.5511,11.5511,11.3879,11.472,237353,-0.0115,-0.1
2003-07-03,11.472,11.6055,11.3829,11.5066,203059,0.0538,0.47
2003-07-07,11.5511,11.749,11.5264,11.6896,199377,0.1432,1.24
2003-07-08,11.7539,11.7589,11.6253,11.7391,177777,-0.0118,-0.1
2003-07-09,11.6995,11.8084,11.6649,11.7737,207786,0.0714,0.61
2003-07-10,11.7935,11.8133,11.66,11.7441,186285,-0.0661,-0.56
2003-07-11,11.8084,11.9172,11.7441,11.8875,154922,0.1734,1.48
2003-07-14,11.9172,12.1101,11.9172,12.0953,163028,0.1916,1.61
2003-07-15,12.1448,12.1695,11.9271,12.0161,144093,-0.0957,-0.79
2003-07-16,12.031,12.1448,11.8479,11.937,228869,-0.0781,-0.65
2003-07-17,11.9172,11.9518,11.7243,11.9221,168577,0.0179,0.15
2003-07-18,12.0409,12.0409,11.8232,11.9469,195738,-0.006,-0.05
2003-07-21,12.0557,12.1794,11.8331,11.8776,415449,-0.0717,-0.6
2003-07-22,11.9172,11.9766,11.7144,11.7144,226161,-0.1615,-1.36
2003-07-23,11.7787,11.7787,11.5511,11.6451,211981,0.0648,0.56
2003-07-24,11.6253,11.9073,11.6253,11.7985,145428,0.0177,0.15
2003-07-25,11.7836,11.8776,11.7441,11.838,97882,0.0776,0.66
2003-07-28,11.8826,11.8826,11.6649,11.7391,211879,0.0059,0.05
2003-07-29,11.7935,11.9963,11.6896,11.8282,177536,-0.0535,-0.45
2003-07-30,11.8727,12.031,11.6797,11.9667,164142,0.1372,1.16
2003-07-31,12.3525,12.402,11.8875,11.8974,1747426,-0.0658,-0.55
2003-08-01,11.8974,11.9716,11.6352,11.8727,585949,-0.0298,-0.25
2003-08-04,11.7737,11.8727,11.5462,11.7737,344840,-0.0961,-0.81
2003-08-05,11.9271,11.9271,11.5313,11.5363,321200,-0.239,-2.03
2003-08-06,11.6006,11.9123,11.5115,11.8628,281707,0.3287,2.85
2003-08-07,11.8727,12.026,11.7144,11.7589,6351589,0.1578,1.36
2003-08-08,11.7985,11.8974,11.6649,11.7539,382304,-0.2693,-2.24
2003-08-11,11.6995,11.8133,11.6748,11.7737,270403,0.0176,0.15
2003-08-12,11.7391,11.8034,11.655,11.8034,205165,0.0236,0.2
2003-08-13,11.6995,11.8133,11.6055,11.6699,220028,-0.1322,-1.12
2003-08-14,11.7441,11.8133,11.6253,11.8034,156575,0.1377,1.18
2003-08-15,11.8727,12.0359,11.7589,11.9221,113790,0.1192,1.01
2003-08-18,11.9123,12.0359,11.8925,11.9963,251177,0.0715,0.6
2003-08-19,12.0508,12.0508,11.8727,11.9766,283792,0.0537,0.45
2003-08-20,11.9221,12.1349,11.8974,12.1101,308508,0.0842,0.7
2003-08-21,12.1695,12.3426,12.0903,12.2882,395847,0.1373,1.13
2003-08-22,12.2437,12.3872,12.1596,12.2585,440765,0.113,0.93
2003-08-25,12.2684,12.3278,12.2041,12.3278,181248,-0.0595,-0.48
2003-08-26,12.2833,12.3327,12.1547,12.2882,212462,-0.0357,-0.29
2003-08-27,12.3031,12.3031,12.219,12.2684,159953,0.0123,0.1
2003-08-28,12.2684,12.3624,12.1843,12.3184,93981,0.0184,0.15
2003-08-29,12.3575,12.5455,12.2536,12.5455,190779,0.2279,1.85
2003-09-02,12.5059,12.9214,12.4416,12.9165,376875,0.3774,3.01
2003-09-03,12.8621,13.2034,12.8126,13.0649,440936,0.1434,1.11
2003-09-04,13.1094,13.1341,12.778,12.966,453819,0.0645,0.5
2003-09-05,12.9115,13.0204,12.8621,12.966,419827,-0.1681,-1.28
2003-09-08,12.9808,13.1292,12.961,13.055,298563,0.1612,1.25
2003-09-09,13.1539,13.1787,12.8819,13.0451,330299,-0.084,-0.64
2003-09-10,13.0303,13.0847,12.3822,12.4663,526950,0.0398,0.32
2003-09-11,12.5108,12.5801,12.4119,12.5306,231130,-0.5004,-3.84
2003-09-12,12.5158,12.5949,12.3921,12.5356,377648,-0.0478,-0.38
2003-09-15,12.5603,12.7087,12.5455,12.6691,329186,0.1725,1.38
2003-09-16,12.6147,12.6939,12.5554,12.5554,260359,-0.0113,-0.09
2003-09-17,12.6147,12.6147,12.5455,12.5554,174235,-0.1435,-1.13
2003-09-18,12.6048,12.8225,12.5207,12.7879,320263,0.2692,2.15
