日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-02-14,14.0013,14.0719,13.5074,13.5267,4267510,-0.4746,-3.39
2008-02-15,13.4946,13.7383,13.3343,13.7063,5022208,0.1799,1.33
2008-02-19,13.841,14.0975,13.6485,13.7255,6502267,0.0192,0.14
2008-02-20,13.578,13.7447,13.3727,13.655,4342312,-0.07,-0.51
2008-02-21,13.7319,13.7319,13.3663,13.4625,3023700,-0.1925,-1.41
2008-02-22,13.4882,13.8025,13.3471,13.7512,4290178,0.2881,2.14
2008-02-25,13.8089,14.059,13.6742,14.0141,4665885,0.2627,1.91
2008-02-26,13.9756,14.0141,13.7447,13.8474,8696317,-0.1668,-1.19
2008-02-27,13.7383,14.0462,13.687,13.873,4530127,0.0263,0.19
2008-02-28,13.6678,13.8538,13.5459,13.655,3508244,-0.2178,-1.57
2008-02-29,13.5331,13.5716,13.2958,13.3407,4671780,-0.3141,-2.3
2008-03-03,13.4112,13.6036,13.3086,13.5459,5830808,0.2825,2.13
2008-03-04,13.3727,13.8923,13.2701,13.8345,8746189,0.386,2.87
2008-03-05,13.95,14.2771,13.8089,14.2322,7518377,-0.2816,-1.94
2008-03-06,14.1552,14.2194,13.6421,13.9564,8236562,-0.3154,-2.21
2008-03-07,13.8153,13.9179,13.5267,13.6485,6170773,0.0,0.0
2008-03-10,13.6485,13.6485,13.2958,13.4497,4957311,-0.1993,-1.46
2008-03-11,13.4946,13.9885,13.3471,13.9692,4642171,0.5192,3.86
2008-03-12,13.9756,14.1103,13.5523,13.5587,3515904,-0.4107,-2.94
2008-03-13,13.3471,13.6101,13.2188,13.5203,6478754,-0.038,-0.28
2008-03-14,13.5972,13.646,13.097,13.2252,4873987,0.1245,0.95
2008-03-17,12.8853,13.2252,12.3016,13.0905,8096561,-0.5582,-4.09
2008-03-18,13.3663,13.95,13.3663,13.9179,4321026,0.8273,6.32
2008-03-19,14.1103,14.4118,13.9756,14.0719,5515990,0.4824,3.55
2008-03-20,14.1039,14.2579,13.6934,14.0783,5108133,-0.3329,-2.31
2008-03-24,14.1103,14.3412,13.9436,14.1552,2703478,0.0774,0.55
2008-03-25,14.1488,14.2771,13.9179,13.9821,5625613,-0.1727,-1.22
2008-03-26,13.9628,13.9628,13.5331,13.5844,6207277,-0.3971,-2.84
2008-03-27,13.5908,13.6293,13.2445,13.3984,4087414,-0.1861,-1.37
2008-03-28,13.6101,13.6357,13.4048,13.4561,2756209,0.0576,0.43
2008-03-31,13.4561,13.7191,13.4369,13.6421,3498053,0.1857,1.38
2008-04-01,13.9307,13.9307,13.5908,13.7896,4062626,0.1473,1.08
2008-04-02,13.8281,13.95,13.6485,13.7255,3611443,-0.0648,-0.47
2008-04-03,13.6165,13.6678,13.3933,13.4946,4352563,-0.2306,-1.68
2008-04-04,13.4882,13.5972,13.2894,13.3214,2734109,-0.1727,-1.28
2008-04-07,13.3984,13.7576,13.3984,13.5074,3842605,0.1865,1.4
2008-04-08,13.5139,13.655,13.3407,13.469,3117106,-0.0378,-0.28
2008-04-09,13.501,13.655,13.3407,13.3535,3409605,-0.1158,-0.86
2008-04-10,13.3279,13.392,12.7378,13.206,5364377,-0.1469,-1.1
2008-04-11,13.1162,13.1483,12.9045,13.0072,4408672,-0.1994,-1.51
2008-04-14,12.9751,13.0649,12.757,12.8404,3621738,-0.1665,-1.28
2008-04-15,12.8981,13.206,12.8725,13.1739,3509759,0.3338,2.6
2008-04-16,13.2637,13.5523,13.206,13.5395,3868858,0.3662,2.78
2008-04-17,13.4754,13.687,13.4625,13.5523,2263680,0.0122,0.09
2008-04-18,13.687,13.7896,13.0585,13.1867,6839755,-0.3659,-2.7
2008-04-21,13.0392,13.687,13.0392,13.5716,3572386,0.385,2.92
2008-04-22,13.2445,14.2771,13.2445,14.1103,7658063,0.5388,3.97
2008-04-23,14.2001,14.4952,14.1745,14.431,5822463,0.3203,2.27
2008-04-24,14.4246,15.0275,14.4246,14.9185,7004486,0.4878,3.38
2008-04-25,14.9634,14.9634,14.5657,14.7902,4953264,-0.1283,-0.86
2008-04-28,14.7325,15.0339,14.7261,14.8992,4514708,0.1094,0.74
2008-04-29,14.8479,14.989,14.6683,14.7581,3911822,-0.1415,-0.95
2008-04-30,14.8159,14.9056,14.7132,14.7517,4308264,-0.0059,-0.04
2008-05-01,14.7517,15.1686,14.7517,15.1622,5356914,0.4101,2.78
2008-05-02,15.143,15.2327,14.7389,14.9762,4696718,-0.1865,-1.23
2008-05-05,14.8928,15.1109,14.6299,14.9441,2882816,-0.0314,-0.21
2008-05-06,14.8094,14.8415,14.5785,14.8159,3671303,-0.1285,-0.86
2008-05-07,14.8094,14.9313,14.5465,14.585,3474280,-0.2311,-1.56
2008-05-08,14.6812,15.0275,14.585,14.8928,4621959,0.3077,2.11
2008-05-09,14.6427,14.8543,14.4823,14.7325,3539848,-0.1608,-1.08
2008-05-12,14.7966,14.9056,14.7132,14.8159,2687888,0.084,0.57
2008-05-13,14.7838,15.3546,14.771,15.329,4849488,0.5126,3.46
2008-05-14,15.3674,15.3674,15.0981,15.1301,4197589,-0.1993,-1.3
2008-05-15,15.1109,15.1558,14.88,15.0083,2533753,-0.1226,-0.81
2008-05-16,15.0018,15.0724,14.7068,15.0211,3427488,0.0135,0.09
2008-05-19,14.9954,15.3738,14.957,15.2392,3702964,0.2178,1.45
2008-05-20,15.1365,15.2135,15.0211,15.1494,3119620,-0.0899,-0.59
2008-05-21,15.0916,15.3674,14.9121,14.9441,5706637,-0.2045,-1.35
2008-05-22,15.0018,15.0852,14.8094,14.9121,2885657,-0.0314,-0.21
2008-05-23,14.8736,14.957,14.4054,14.5721,5042356,-0.34,-2.28
2008-05-27,14.6555,15.0018,14.6491,14.8415,3941583,0.2696,1.85
2008-05-28,14.8672,15.0147,14.6747,14.9762,4372547,0.1351,0.91
2008-05-29,14.9762,15.1365,14.6042,14.6876,4837464,-0.289,-1.93
2008-05-30,14.6427,15.2007,14.6427,15.1622,6280765,0.4744,3.23
2008-06-02,15.1301,15.1365,14.7581,14.957,4632609,-0.2047,-1.35
2008-06-03,14.989,15.5053,14.989,15.361,7984424,0.4038,2.7
2008-06-04,15.2071,15.2071,14.7389,14.9762,5334938,-0.3856,-2.51
2008-06-05,15.0018,15.3225,14.9762,15.2456,3949659,0.2696,1.8
2008-06-06,15.0147,15.1301,14.6876,14.7068,4817237,-0.5381,-3.53
2008-06-09,14.694,15.0211,14.694,14.8351,3679890,0.128,0.87
2008-06-10,14.7004,15.3097,14.694,15.2071,4622807,0.3724,2.51
2008-06-11,15.0532,15.2071,14.8479,14.8736,3235205,-0.333,-2.19
2008-06-12,14.9249,15.3931,14.9249,15.2392,5551063,0.3659,2.46
2008-06-13,15.3097,15.4123,15.1686,15.4123,3183522,0.1737,1.14
2008-06-16,15.1237,15.1237,14.5336,15.0852,7777478,-0.3267,-2.12
2008-06-17,15.1365,15.252,14.7966,14.8415,4310339,-0.2444,-1.62
2008-06-18,14.771,15.0467,14.6812,14.6876,4186358,-0.1544,-1.04
2008-06-19,14.6106,14.9634,14.3476,14.8543,5487222,0.1674,1.14
2008-06-20,15.6176,16.3487,15.4444,16.0986,23284343,1.2448,8.38
2008-06-23,16.2846,16.7721,16.2461,16.6053,15047565,0.5071,3.15
2008-06-24,16.5155,16.6502,16.073,16.1371,6900833,-0.4683,-2.82
2008-06-25,16.2397,16.6823,16.2333,16.4385,7218596,0.3018,1.87
2008-06-26,16.2846,16.3167,15.8741,15.8741,7461326,-0.5638,-3.43
2008-06-27,15.8613,16.2461,15.7715,16.1563,8513524,0.2826,1.78
2008-06-30,16.1563,16.3423,15.7619,15.8549,9743459,-0.3021,-1.87
2008-07-01,15.6817,16.3552,15.624,15.9254,9505500,0.0698,0.44
2008-07-02,15.9703,15.9767,15.0852,15.3225,13209062,-0.6036,-3.79
2008-07-03,15.4252,15.4765,14.88,14.9634,5569762,-0.3585,-2.34
2008-07-07,15.0339,15.438,14.9313,15.1686,6568815,0.205,1.37
2008-07-08,15.1686,15.6496,14.6876,15.5727,8423267,0.4035,2.66
2008-07-09,15.7779,15.8292,15.066,15.0852,9350265,-0.4874,-3.13
2008-07-10,15.0596,15.4765,15.0467,15.438,7191673,0.353,2.34
2008-07-11,15.3803,15.6368,15.0532,15.4187,7972741,-0.0185,-0.12
2008-07-14,15.6304,15.6881,15.2327,15.5085,5408752,0.0894,0.58
2008-07-15,15.3931,16.1114,15.3931,15.8228,7841126,0.3148,2.03
2008-07-16,15.8741,16.2397,15.6817,16.105,6538258,0.2817,1.78
2008-07-17,16.1627,16.4193,15.8741,16.2397,6421394,0.1353,0.84
2008-07-18,16.2846,16.6566,16.0922,16.5861,8908083,0.3459,2.13
2008-07-21,16.5347,16.631,15.9832,16.0794,6076408,-0.5059,-3.05
2008-07-22,16.4385,17.856,16.4257,17.4647,23122720,1.386,8.62
2008-07-23,17.5545,17.8303,17.5096,17.8175,11090429,0.3528,2.02
2008-07-24,17.7213,17.8303,17.5994,17.6764,10433016,-0.1408,-0.79
2008-07-25,17.7213,17.8175,17.3301,17.5802,8229649,-0.0954,-0.54
2008-07-28,17.4968,17.593,17.3621,17.5225,8401142,-0.058,-0.33
2008-07-29,17.5545,17.6892,17.112,17.3108,8169088,-0.212,-1.21
2008-07-30,17.4327,18.0227,17.4327,17.9778,8312053,0.6665,3.85
2008-07-31,18.0035,18.0035,17.4712,17.7277,7955472,-0.2499,-1.39
2008-08-01,17.3942,17.9907,17.375,17.6828,4283560,-0.0443,-0.25
2008-08-04,17.7021,17.747,17.3172,17.4968,3754250,-0.1857,-1.05
2008-08-05,17.6058,18.1061,17.3878,17.4712,6968643,-0.0262,-0.15
2008-08-06,17.4391,17.67,17.1697,17.2852,6681617,-0.1852,-1.06
2008-08-07,17.1825,17.3172,17.0478,17.1376,5714913,-0.1469,-0.85
2008-08-08,16.926,17.375,16.9067,17.2146,5960302,0.0771,0.45
2008-08-11,17.1697,17.3878,17.1376,17.2723,7920675,0.0585,0.34
2008-08-12,17.1697,17.3685,17.0607,17.2916,5446179,0.019,0.11
2008-08-13,17.2338,17.6572,17.1505,17.5353,5704497,0.2438,1.41
2008-08-14,17.3108,17.9778,17.2723,17.8111,6160110,0.2753,1.57
2008-08-15,17.8881,18.3563,17.6058,18.1831,7725123,0.3722,2.09
2008-08-18,18.2344,18.2793,18.0227,18.0869,4588187,-0.0964,-0.53
2008-08-19,18.0484,18.2216,17.9458,18.0548,10197720,-0.0326,-0.18
2008-08-20,18.0741,18.1254,17.6507,18.0227,5421779,-0.0325,-0.18
2008-08-21,17.856,17.9843,17.7149,17.965,3722895,-0.0577,-0.32
2008-08-22,17.8688,18.1382,17.8688,18.0869,3792648,0.1222,0.68
2008-08-25,17.9907,17.9907,17.7854,17.9009,5160961,-0.1863,-1.03
2008-08-26,17.8945,17.9907,17.6956,17.9714,4473555,0.0698,0.39
2008-08-27,18.0227,18.1254,17.9009,18.0869,5101901,0.115,0.64
2008-08-28,18.1125,18.1446,17.7405,17.9009,5917229,-0.1863,-1.03
2008-08-29,17.8496,18.0163,17.6828,17.7149,4997014,-0.1862,-1.04
2008-09-02,18.0612,18.1254,17.8432,18.0612,4331853,0.3472,1.96
2008-09-03,17.9907,18.0741,17.5866,17.7405,4732609,-0.3215,-1.78
2008-09-04,17.484,17.7983,16.8875,16.8875,9913266,-0.8533,-4.81
2008-09-05,16.7143,17.2531,16.6823,17.2274,8034820,0.3394,2.01
2008-09-08,17.5738,17.779,17.2082,17.4712,5916464,0.2429,1.41
2008-09-09,17.4006,17.67,16.8298,16.8426,7414318,-0.629,-3.6
2008-09-10,16.9773,17.0607,16.4193,16.4898,8768426,-0.352,-2.09
2008-09-11,16.2654,16.2718,15.996,16.2012,14277736,-0.2886,-1.75
2008-09-12,15.919,16.4514,15.919,16.3616,6146882,0.1604,0.99
2008-09-15,16.0152,16.8747,16.0152,16.3936,6856329,0.0327,0.2
2008-09-16,16.2333,16.6053,15.7972,16.3359,10293464,-0.0574,-0.35
2008-09-17,16.1114,16.2141,15.6881,15.7587,10648301,-0.5766,-3.53
2008-09-18,15.9896,16.2654,15.2776,16.1243,14298582,0.3656,2.32
2008-09-19,17.4712,17.4712,16.2012,16.4963,10379833,0.3725,2.31
2008-09-22,16.4385,16.817,16.0409,16.1178,4968308,-0.3777,-2.29
2008-09-23,16.0922,16.4385,15.9254,15.9383,6568172,-0.1789,-1.11
2008-09-24,15.9383,16.663,15.7138,16.5796,7901661,0.6407,4.02
2008-09-25,16.6694,16.8234,16.1948,16.2718,4063910,-0.3084,-1.86
2008-09-26,15.9703,16.5219,15.9062,16.182,3917108,-0.0895,-0.55
2008-09-29,15.9575,15.996,14.8223,15.1109,6710317,-1.0713,-6.62
2008-09-30,15.4316,15.8485,15.1109,15.8228,5443597,0.7117,4.71
2008-10-01,15.6881,15.8036,14.5465,14.6876,7334339,-1.1344,-7.17
2008-10-02,14.5529,14.7774,14.0013,14.0334,6059832,-0.6536,-4.45
2008-10-03,14.213,14.6683,13.5844,13.6229,7352264,-0.4112,-2.93
2008-10-06,13.3535,13.4305,12.2375,12.9045,9870279,-0.7179,-5.27
2008-10-07,13.0264,13.3984,11.8142,11.8142,11399622,-1.0904,-8.45
2008-10-08,11.4358,12.4043,10.5892,11.9553,15631041,0.1406,1.19
2008-10-09,11.9232,12.7634,11.7052,11.9296,11859752,-0.0251,-0.21
2008-10-10,11.4679,12.4171,10.9291,11.6282,9786135,-0.3018,-2.53
2008-10-13,11.8847,13.1996,11.3909,13.1162,5349008,1.4884,12.8
2008-10-14,13.5908,14.4823,13.206,13.5716,9357214,0.4551,3.47
2008-10-15,13.4305,13.5203,12.1605,12.2439,6020145,-1.3273,-9.78
2008-10-16,12.2119,12.6159,11.2754,12.3081,8691972,0.0637,0.52
2008-10-17,11.1856,12.8596,11.0638,12.3209,5796484,0.0123,0.1
2008-10-20,12.539,13.097,11.9681,13.0713,4881962,0.7503,6.09
2008-10-21,11.6731,11.6731,10.1787,10.7431,20574850,-2.328,-17.81
2008-10-22,10.5058,10.6725,9.2487,9.5886,11887794,-1.1549,-10.75
2008-10-23,9.6143,9.8195,9.1781,9.6271,12972896,0.0384,0.4
2008-10-24,9.0178,9.6143,8.819,9.3192,6205410,-0.3081,-3.2
2008-10-27,9.191,9.4154,8.5816,8.633,8199831,-0.6859,-7.36
2008-10-28,8.7741,10.4673,8.7741,10.4481,10736718,1.8154,21.03
2008-10-29,10.4416,10.6725,9.486,9.5822,9231123,-0.8662,-8.29
2008-10-30,9.8067,10.0632,9.4732,9.8259,6916254,0.2434,2.54
2008-10-31,9.6784,10.1787,9.1653,9.7874,9070770,-0.0383,-0.39
2008-11-03,9.781,10.1915,9.3705,9.4603,5932358,-0.3269,-3.34
2008-11-04,9.5822,10.0568,8.8125,10.0119,16173026,0.5515,5.83
2008-11-05,9.8708,10.6725,9.5565,9.935,9378397,-0.0771,-0.77
2008-11-06,9.8452,9.8452,9.2102,9.4539,7607345,-0.4808,-4.84
2008-11-07,9.5501,9.9542,8.9857,9.935,5640374,0.4812,5.09
2008-11-10,10.0248,10.2556,9.6463,9.8452,5222413,-0.0894,-0.9
2008-11-11,9.7361,9.7746,9.1076,9.3577,4839404,-0.4873,-4.95
2008-11-12,8.9665,9.005,8.2353,8.293,9344184,-1.0649,-11.38
2008-11-13,8.2802,8.8061,7.8761,8.7356,11281936,0.4428,5.34
2008-11-14,8.5752,9.3,8.1615,8.6522,8750853,-0.083,-0.95
2008-11-17,8.5111,8.6394,8.2289,8.2545,5241815,-0.398,-4.6
2008-11-18,8.293,8.3059,7.5041,7.7286,12981434,-0.5258,-6.37
2008-11-19,7.6773,8.0365,7.2091,7.3245,9495314,-0.4042,-5.23
2008-11-20,7.2155,7.517,6.8179,6.9718,12249449,-0.3531,-4.82
2008-11-21,7.0744,7.6837,6.7216,7.6452,17278077,0.6735,9.66
2008-11-24,7.7543,8.5496,7.3245,8.3636,8909907,0.7186,9.4
2008-11-25,8.6586,8.6586,8.1327,8.4277,8128278,0.0644,0.77
2008-11-26,8.3508,8.6041,8.1327,8.4021,8240746,-0.0253,-0.3
2008-11-28,8.479,8.6586,8.1455,8.5111,3350595,0.1092,1.3
2008-12-01,8.3508,8.3508,7.8441,7.8697,7366377,-0.6418,-7.54
2008-12-02,7.8248,8.4085,7.7543,7.998,8234784,0.1283,1.63
2008-12-03,7.998,8.293,7.7928,8.1263,9985388,0.128,1.6
2008-12-04,8.0044,8.3059,7.7479,7.889,7207519,-0.2373,-2.92
2008-12-05,7.8248,8.1391,7.7158,8.1134,8536416,0.2248,2.85
2008-12-08,8.3059,8.8318,8.0878,8.5816,8714015,0.4681,5.77
2008-12-09,8.4726,8.6137,8.184,8.3443,7761418,-0.2377,-2.77
2008-12-10,8.4534,8.8125,8.3123,8.665,7931300,0.3204,3.84
2008-12-11,8.633,9.2423,8.5624,8.6843,6110623,0.0191,0.22
2008-12-12,8.4662,8.8703,8.3315,8.7933,6036908,0.1094,1.26
2008-12-15,8.8125,8.8959,8.633,8.7869,4670331,-0.0062,-0.07
2008-12-16,8.8446,9.1845,8.7676,9.1012,8833358,0.3146,3.58
2008-12-17,8.9793,9.223,8.7869,9.0178,4826323,-0.0837,-0.92
2008-12-18,9.0757,9.23,8.8891,8.9728,4836192,-0.0705,-0.78
2008-12-19,9.0628,9.0821,8.4383,8.8956,6936487,-0.0772,-0.86
2008-12-22,8.8763,8.9084,8.5418,8.7798,4356538,-0.1156,-1.3
2008-12-23,8.9921,8.9921,8.7605,8.8506,5238569,0.0711,0.81
2008-12-24,8.8506,8.9406,8.6897,8.8506,2377190,0.0,0.0
2008-12-26,8.902,9.0371,8.7734,9.0114,2551895,0.1611,1.82
2008-12-29,9.0242,9.1593,8.947,9.0049,4710252,-0.0063,-0.07
2008-12-30,9.0628,9.095,8.9149,9.0692,3507370,0.0639,0.71
2008-12-31,9.0564,9.2815,8.7476,9.2236,3705431,0.1542,1.7
2009-01-02,9.2043,9.8282,9.1464,9.7768,4583900,0.5534,6.0
2009-01-05,9.6932,9.6932,9.2879,9.3394,6350916,-0.437,-4.47
2009-01-06,9.4745,10.2849,9.4616,10.137,9537361,0.7976,8.54
2009-01-07,9.9697,10.0534,9.4745,9.5002,4936812,-0.6366,-6.28
2009-01-08,9.5581,9.9569,9.3973,9.8604,5517629,0.3601,3.79
2009-01-09,9.8411,9.9247,9.5774,9.6674,4729159,-0.1933,-1.96
2009-01-12,9.6546,9.7575,9.3137,9.4359,6580589,-0.232,-2.4
2009-01-13,9.4101,9.8347,9.3008,9.7125,10450398,0.2765,2.93
2009-01-14,9.5709,9.6803,9.1336,9.2558,5829633,-0.4565,-4.7
2009-01-15,9.3394,9.5195,9.0049,9.3908,6962286,0.1351,1.46
2009-01-16,9.6417,9.8604,9.23,9.4809,6281765,0.0902,0.96
2009-01-20,9.3844,9.7446,8.6093,8.6383,8810442,-0.8429,-8.89
2009-01-21,8.7927,9.1915,8.574,9.1464,8399447,0.5079,5.88
2009-01-22,8.8763,9.1979,8.7476,8.9277,6031374,-0.2186,-2.39
2009-01-23,8.7026,8.9856,8.4067,8.857,4184486,-0.0705,-0.79
2009-01-26,8.8377,9.4037,8.7991,9.2815,5940920,0.4243,4.79
2009-01-27,9.2365,9.661,9.2107,9.5774,6257964,0.2961,3.19
2009-01-28,9.7382,10.0148,9.3973,9.6739,6306565,0.0967,1.01
2009-01-29,9.5581,9.6481,9.3908,9.4809,4632765,-0.1925,-1.99
2009-01-30,9.5195,9.5516,8.7476,8.7862,8601606,-0.695,-7.33
2009-02-02,8.3617,8.9856,8.3617,8.8763,7272089,0.0896,1.02
2009-02-03,8.7734,9.0564,8.7734,8.9084,7367514,0.032,0.36
2009-02-04,8.9342,9.185,8.4839,8.8506,10696728,-0.0579,-0.65
2009-02-05,8.3038,8.5868,7.4805,8.0594,28397460,-0.7912,-8.94
2009-02-06,8.1044,8.4904,7.8793,8.2588,9856722,0.1991,2.47
2009-02-09,8.2073,8.2845,8.0337,8.1495,8173926,-0.109,-1.32
2009-02-10,8.188,8.4196,7.9629,7.9951,9348377,-0.154,-1.89
2009-02-11,8.0272,8.1173,7.86,8.0594,8527627,0.064,0.8
2009-02-12,7.9501,8.3038,7.7957,8.2781,7962695,0.2184,2.71
2009-02-13,8.3167,8.3488,8.0916,8.0916,4408157,-0.1863,-2.25
2009-02-17,7.7828,7.9951,7.3454,7.6285,9752729,-0.4628,-5.72
2009-02-18,7.6735,7.7957,7.5255,7.7249,7491440,0.0961,1.26
2009-02-19,7.7314,7.815,7.3261,7.384,6737390,-0.3407,-4.41
2009-02-20,7.2425,7.4226,7.1846,7.3454,7206514,-0.0384,-0.52
2009-02-23,7.4098,7.4612,7.0624,7.0753,5459813,-0.2703,-3.68
2009-02-24,7.1332,7.5963,7.0624,7.5127,7686292,0.4373,6.18
2009-02-25,7.4805,7.5513,7.1782,7.3069,7070087,-0.2058,-2.74
2009-02-26,7.4869,7.4998,7.1891,7.1911,5086789,-0.1154,-1.58
2009-02-27,7.0431,7.4548,7.0367,7.1782,7077078,-0.0129,-0.18
2009-03-02,7.0238,7.1075,6.4642,6.9209,7000319,-0.257,-3.58
2009-03-03,7.011,7.0946,6.7537,6.8888,6981828,-0.0318,-0.46
2009-03-04,6.8888,7.3969,6.8566,7.2168,8252490,0.3279,4.76
2009-03-05,7.0303,7.0624,6.7923,6.8373,5552221,-0.3796,-5.26
2009-03-06,6.8952,6.9467,6.5286,6.7087,7120045,-0.1285,-1.88
2009-03-09,6.625,7.0303,6.6186,6.7794,6398929,0.0704,1.05
2009-03-10,6.9016,7.3776,6.7859,7.2297,10195624,0.4502,6.64
2009-03-11,7.3197,7.4419,7.0689,7.3583,7983582,0.1287,1.78
2009-03-12,7.3004,7.8471,7.1911,7.7764,6064530,0.418,5.68
2009-03-13,7.7635,7.8986,7.667,7.7185,6211359,-0.0575,-0.74
2009-03-16,7.7828,7.9372,7.6799,7.7056,4139145,-0.0131,-0.17
2009-03-17,7.6992,7.9758,7.622,7.9758,4781701,0.2705,3.51
2009-03-18,7.9887,8.053,7.7828,7.9951,6082734,0.0191,0.24
2009-03-19,8.0723,8.0723,7.6735,7.6863,4967982,-0.3086,-3.86
2009-03-20,7.6928,7.8857,7.5191,7.7314,12804584,0.0453,0.59
2009-03-23,7.9694,8.0658,7.6349,8.053,9382018,0.3216,4.16
2009-03-24,7.9629,8.1945,7.7957,8.0465,10408379,-0.0064,-0.08
2009-03-25,8.1237,8.1237,7.667,7.9565,9309435,-0.0901,-1.12
2009-03-26,8.0208,8.1752,7.8922,8.1495,7463904,0.1933,2.43
2009-03-27,8.0723,8.3424,7.9694,8.1366,8386912,-0.013,-0.16
2009-03-30,7.9758,8.2395,7.6735,7.7185,6570301,-0.4182,-5.14
2009-03-31,7.7828,8.2009,7.6735,8.0851,8746360,0.3666,4.75
2009-04-01,7.9565,8.2073,7.77,8.1559,7982346,0.0711,0.88
2009-04-02,8.3424,8.7219,8.1752,8.6512,13690723,0.4951,6.07
2009-04-03,8.6512,8.9277,8.4904,8.8891,8217569,0.2379,2.75
2009-04-06,8.812,9.0435,8.4453,8.6126,6248595,-0.2764,-3.11
2009-04-07,8.4839,8.8055,8.4646,8.5868,6094881,-0.0258,-0.3
2009-04-08,8.6061,8.8698,8.5547,8.8184,5233393,0.2318,2.7
2009-04-09,9.0178,9.2879,8.8248,9.2686,7401471,0.4506,5.11
2009-04-13,9.1657,9.3555,9.1078,9.3008,7853377,0.0324,0.35
2009-04-14,9.2236,9.3458,9.0049,9.185,10317930,-0.1153,-1.24
2009-04-15,9.1143,9.5388,9.0178,9.5195,8533895,0.3343,3.64
2009-04-16,9.6224,9.9054,9.4037,9.6996,7520388,0.1799,1.89
2009-04-17,9.7446,9.7768,9.378,9.5967,8864757,-0.1028,-1.06
2009-04-20,9.4552,9.5066,9.1593,9.1786,9203716,-0.4184,-4.36
2009-04-21,9.3458,10.658,9.3458,10.4071,22963677,1.2281,13.38
2009-04-22,10.2785,10.9474,10.2785,10.6644,12769806,0.2571,2.47
2009-04-23,10.703,10.9153,10.5872,10.8574,8992169,0.193,1.81
2009-04-24,10.8895,11.3591,10.7287,11.2369,10431823,0.38,3.5
2009-04-27,11.0825,11.5263,10.8252,10.8702,9138984,-0.3663,-3.26
2009-04-28,10.7544,10.8123,10.5036,10.5679,10824867,-0.3022,-2.78
2009-04-29,10.658,10.9924,10.5551,10.9538,9305172,0.3857,3.65
2009-04-30,11.0439,11.2047,10.7609,10.7737,11377888,-0.1796,-1.64
2009-05-01,10.7866,10.9924,10.6451,10.941,7085740,0.167,1.55
2009-05-04,10.9796,11.3655,10.9217,11.3462,6949421,0.4048,3.7
2009-05-05,11.2883,11.462,11.0117,11.2754,10960625,-0.0703,-0.62
2009-05-06,11.269,11.4813,11.1468,11.3398,9085245,0.0643,0.57
2009-05-07,11.4684,11.6742,11.3269,11.4041,11177140,0.0646,0.57
2009-05-08,11.5263,11.6549,11.2754,11.5134,7261045,0.1095,0.96
2009-05-11,11.2947,11.5649,11.1918,11.1918,7207155,-0.3212,-2.79
2009-05-12,11.2947,11.4427,10.8445,10.9731,6337915,-0.2182,-1.95
2009-05-13,10.8381,10.986,10.6515,10.6773,5690161,-0.2963,-2.7
2009-05-14,10.6258,10.8059,10.4907,10.6644,7002840,-0.0128,-0.12
2009-05-15,10.3557,10.7866,10.3364,10.5229,6298981,-0.1418,-1.33
2009-05-18,10.6258,11.2047,10.5486,11.1854,7203404,0.6629,6.3
2009-05-19,11.1918,11.2047,10.6901,10.703,5246988,-0.4821,-4.31
2009-05-20,10.9474,11.3398,10.7802,11.1339,6678695,0.4313,4.03
2009-05-21,10.8831,11.0825,10.7544,11.0568,8414703,-0.0768,-0.69
2009-05-22,11.0568,11.0568,10.6129,10.6194,6217944,-0.4379,-3.96
2009-05-26,10.5615,11.2369,10.51,11.2176,6972787,0.5979,5.63
2009-05-27,11.2369,11.2369,10.6773,10.7094,6304552,-0.5082,-4.53
2009-05-28,10.7352,10.941,10.5486,10.896,6482283,0.1863,1.74
2009-05-29,10.9345,11.3398,10.793,11.3398,7480112,0.4435,4.07
2009-06-01,11.5585,11.8157,11.2433,11.6614,8896821,0.322,2.84
2009-06-02,11.6099,11.7257,11.0053,11.031,8644180,-0.6309,-5.41
2009-06-03,11.0117,11.1661,10.8831,11.0053,6097919,-0.0254,-0.23
2009-06-04,11.0503,11.1082,10.8767,11.0117,4849906,0.0066,0.06
2009-06-05,11.0761,11.1983,10.8702,10.8895,4521075,-0.1222,-1.11
2009-06-08,10.9217,11.1275,10.6451,11.031,4484958,0.1416,1.3
2009-06-09,11.1018,11.1018,10.7287,10.9538,5388279,-0.0772,-0.7
2009-06-10,11.0439,11.4941,10.9989,11.4684,8973877,0.5148,4.7
2009-06-11,11.4941,11.5649,11.0696,11.1211,5759842,-0.3475,-3.03
2009-06-12,11.0889,11.1146,10.896,11.0953,3428657,-0.0256,-0.23
2009-06-15,10.9345,10.9538,10.7416,10.793,5281512,-0.3018,-2.72
2009-06-16,10.8509,10.9024,10.6258,10.6258,3986433,-0.1673,-1.55
2009-06-17,10.6901,10.7866,10.5486,10.5808,3826523,-0.0446,-0.42
2009-06-18,10.5358,10.6515,10.4843,10.5229,4376105,-0.0582,-0.55
2009-06-19,10.9345,10.9345,10.3106,10.3814,7830117,-0.141,-1.34
2009-06-22,10.3235,10.375,9.9697,10.0791,6811105,-0.3021,-2.91
2009-06-23,10.1177,10.3235,10.0534,10.2527,7508915,0.1734,1.72
2009-06-24,10.375,10.4457,10.1498,10.2785,4637422,0.0256,0.25
2009-06-25,10.227,10.6194,10.1241,10.5422,5126257,0.2641,2.57
