日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-07-16,11.4925,11.6796,11.0366,11.0366,8500,-0.6721,-5.74
2002-07-17,11.3485,11.3581,11.051,11.3581,25900,0.3212,2.91
2002-07-18,11.267,11.4061,10.8207,10.8879,29800,-0.4702,-4.14
2002-07-19,10.8931,11.0366,10.5856,10.6,22300,0.1433,1.37
2002-07-22,10.7919,10.8447,10.5568,10.6767,13100,-0.3598,-3.26
2002-07-23,10.7487,10.7487,9.7554,9.9517,13700,-0.7249,-6.79
2002-07-24,9.7026,9.8946,9.4339,9.8946,28938,-0.0577,-0.58
2002-07-25,9.885,10.0769,9.4531,10.0529,50863,0.1583,1.6
2002-07-26,10.0337,10.6479,9.7458,10.6479,31000,0.5951,5.92
2002-07-29,10.6767,11.5165,10.6767,11.5165,41900,0.8688,8.16
2002-07-30,11.1571,11.2957,10.5088,11.2717,23000,-0.2207,-1.92
2002-07-31,11.2286,11.2717,10.8447,10.8879,24686,-0.4078,-3.61
2002-08-01,10.8927,11.2765,10.8447,11.1657,17887,0.2787,2.56
2002-08-02,11.0894,11.1998,10.9407,10.9407,25400,-0.2256,-2.02
2002-08-05,10.8447,10.9215,10.6719,10.6767,14100,-0.2637,-2.41
2002-08-06,10.7967,11.0793,10.7247,10.8927,15200,0.2157,2.02
2002-08-07,10.7967,11.219,10.7967,11.219,27700,0.3268,3.0
2002-08-08,11.23,11.3581,11.2094,11.3581,16700,0.1391,1.24
2002-08-09,11.0414,11.3629,11.0366,11.0366,11500,-0.3214,-2.83
2002-08-12,11.0318,11.1326,10.9215,10.9215,6300,-0.1148,-1.04
2002-08-13,10.9407,10.9651,10.3408,10.3408,15200,-0.581,-5.32
2002-08-14,10.4128,11.0222,10.2737,10.9742,14600,0.6339,6.13
2002-08-15,11.027,11.027,10.7007,10.7967,3223,-0.1778,-1.62
2002-08-16,10.8471,11.1326,10.7775,10.9742,12500,0.331,3.11
2002-08-19,11.1326,11.3485,11.0846,11.267,9100,0.1347,1.21
2002-08-20,11.0846,11.267,11.0366,11.2142,16200,-0.053,-0.47
2002-08-21,11.1566,11.5165,11.1134,11.5165,10100,0.3028,2.7
2002-08-22,11.5117,11.7468,11.3293,11.6844,13300,0.1681,1.46
2002-08-23,11.6556,11.6556,10.3984,10.6815,38370,-1.0025,-8.58
2002-08-26,11.0313,11.8956,10.8543,11.5645,32100,1.1806,11.37
2002-08-27,11.7742,11.7742,10.7247,10.7247,41833,-1.1705,-9.84
2002-08-28,10.9838,11.2286,10.5568,10.5568,53297,-0.1684,-1.57
2002-08-29,10.7007,11.3149,10.7007,11.3149,36800,0.758,7.18
2002-08-30,11.3245,11.3245,10.5856,10.6575,36907,-0.6574,-5.81
2002-09-03,10.5568,11.1806,10.4128,11.1806,40400,0.5233,4.91
2002-09-04,11.3672,11.8035,10.4704,10.8388,60036,-0.4551,-4.03
2002-09-05,10.4753,11.3672,10.4753,11.0667,49500,0.2276,2.1
2002-09-06,11.1733,11.6096,10.9067,11.246,48800,0.1793,1.62
2002-09-09,11.2169,11.8277,11.1491,11.8277,31121,0.5814,5.17
2002-09-10,11.7792,11.9145,11.0327,11.309,33264,-0.5193,-4.39
2002-09-11,11.1975,11.629,11.1975,11.5563,9700,0.2477,2.19
2002-09-12,11.2896,11.6241,10.9115,11.406,37100,-0.1502,-1.3
2002-09-13,11.3963,12.1137,11.3139,12.1089,23300,0.7026,6.16
2002-09-16,11.7114,12.104,11.7065,11.7308,8384,-0.3778,-3.12
2002-09-17,12.1137,12.1137,11.246,11.3284,10500,-0.4024,-3.43
2002-09-18,11.4884,11.8035,11.4884,11.5514,42020,0.2232,1.97
2002-09-19,11.4981,11.6338,10.7031,10.7031,52900,-0.8478,-7.34
2002-09-20,11.1006,11.2703,10.9067,10.9067,99119,0.2034,1.9
2002-09-23,11.0642,11.0642,10.4753,10.6352,19100,-0.2716,-2.49
2002-09-24,10.5916,11.658,10.5286,11.5514,40000,0.9157,8.61
2002-09-25,11.5078,11.658,11.5078,11.6338,42900,0.082,0.71
2002-09-26,11.6338,12.1186,11.6096,12.1186,34372,0.4851,4.17
2002-09-27,11.9974,12.0701,11.9247,11.9683,31900,-0.1503,-1.24
2002-09-30,12.0265,12.0265,11.4496,11.5417,22000,-0.4261,-3.56
2002-10-01,11.5853,12.1186,11.406,12.0701,29300,0.5286,4.58
2002-10-02,12.0216,12.0458,11.4011,11.406,31100,-0.6638,-5.5
2002-10-03,11.3042,11.309,10.5334,10.5868,40382,-0.8189,-7.18
2002-10-04,10.659,11.2412,10.659,10.8728,26500,0.6328,6.18
2002-10-07,11.1491,11.1491,9.9178,10.1776,22600,-1.0609,-9.44
2002-10-08,9.8887,10.9552,9.7191,10.7128,35700,0.5334,5.24
2002-10-09,10.4947,10.4947,9.404,9.4137,41900,-1.2995,-12.13
2002-10-10,9.3701,10.0584,9.3657,9.9372,53300,0.5234,5.56
2002-10-11,9.9372,10.2232,9.6367,9.7433,52100,-0.1938,-1.95
2002-10-14,9.7433,10.6062,9.6464,10.6062,26000,0.8632,8.86
2002-10-15,10.611,11.5853,10.325,10.7758,68044,0.1697,1.6
2002-10-16,10.8097,11.0764,10.3492,10.5291,19200,-0.2468,-2.29
2002-10-17,10.8097,11.3914,10.8097,11.1927,11300,0.6643,6.31
2002-10-18,11.1951,11.4157,10.737,11.0182,20400,-0.1746,-1.56
2002-10-21,10.7031,11.5611,10.7031,11.3866,28240,0.368,3.34
2002-10-22,11.2218,11.4351,10.8873,11.0996,44984,-0.2858,-2.51
2002-10-23,10.9309,11.3963,10.708,11.3963,13100,0.2953,2.66
2002-10-24,11.343,11.5611,11.1117,11.1796,28500,-0.2177,-1.91
2002-10-25,11.1636,11.5563,11.1636,11.4976,59000,0.3197,2.86
2002-10-28,11.4986,11.5805,11.343,11.4011,17400,0.0815,0.72
2002-10-29,11.4011,11.6338,11.343,11.6338,16378,0.0533,0.46
2002-10-30,11.629,11.6338,11.2654,11.4593,18700,-0.1745,-1.5
2002-10-31,11.629,11.6338,11.4205,11.5655,20600,0.1066,0.93
2002-11-01,10.6643,11.8762,10.6401,11.8035,182618,0.2371,2.05
2002-11-04,11.8713,11.944,11.6774,11.944,41600,0.1405,1.19
2002-11-05,11.8956,12.1331,11.755,12.1186,27633,0.1744,1.46
2002-11-06,12.1186,12.2349,11.9731,12.0943,42900,-0.0242,-0.2
2002-11-07,12.0798,12.0798,11.343,11.3672,19900,-0.7269,-6.01
2002-11-08,11.4496,11.7065,11.0279,11.2072,14300,-0.1603,-1.41
2002-11-11,11.309,11.5563,10.7128,10.7322,21300,-0.4752,-4.24
2002-11-12,10.8776,11.3914,10.8776,11.2654,37700,0.5334,4.97
2002-11-13,11.0526,11.6338,11.0526,11.3056,28300,0.0383,0.34
2002-11-14,11.2703,11.6338,11.0764,11.6333,26300,0.3301,2.92
2002-11-15,11.4157,12.1186,11.4157,11.8374,37957,0.2036,1.75
2002-11-18,11.9198,12.0798,11.3187,11.3575,17800,-0.4794,-4.05
2002-11-19,11.3187,11.5611,11.1588,11.3202,30931,-0.0386,-0.34
2002-11-20,11.2945,11.6139,10.9309,11.6139,32800,0.2954,2.61
2002-11-21,11.5078,12.0793,11.5078,12.0458,29801,0.4309,3.71
2002-11-22,12.0027,12.1913,11.9974,12.1864,35399,0.1457,1.21
2002-11-25,12.1913,12.2882,12.104,12.2882,11007,0.0975,0.8
2002-11-26,12.2785,12.2882,11.7598,12.0507,20300,-0.2372,-1.93
2002-11-27,12.1428,12.5354,12.0652,12.534,48522,0.4844,4.02
2002-11-29,12.5548,12.6033,12.2203,12.3609,13000,-0.1742,-1.39
2002-12-02,12.6033,12.6033,11.7792,11.9198,12500,-0.4413,-3.57
2002-12-03,12.1089,12.1089,11.755,11.8229,18000,-0.0965,-0.81
2002-12-04,11.9379,12.2218,11.6491,11.6887,17300,-0.2495,-2.09
2002-12-05,11.7225,11.9526,11.6246,11.6246,29212,-0.0631,-0.54
2002-12-06,11.6002,12.0064,11.6002,11.7519,42337,0.1267,1.09
2002-12-09,11.7078,12.0162,11.7078,11.747,38700,-0.0047,-0.04
2002-12-10,11.7519,12.0162,11.7519,11.8405,20113,0.0928,0.79
2002-12-11,11.9178,12.0162,11.7959,11.9281,30200,0.1751,1.49
2002-12-12,11.8938,12.1973,11.8938,12.1581,19000,0.1418,1.18
2002-12-13,12.0847,12.2316,11.9379,11.9379,6255,0.0712,0.6
2002-12-16,12.0505,12.1973,11.8694,12.1973,21145,-0.0342,-0.28
2002-12-17,11.9819,12.3295,11.9673,12.2267,18600,0.0293,0.24
2002-12-18,12.1924,12.305,12.047,12.2413,46600,0.0147,0.12
2002-12-19,12.1924,12.4322,12.1875,12.3295,24100,0.0881,0.72
2002-12-20,12.0113,12.4665,12.0113,12.4078,49500,0.0789,0.64
2002-12-23,12.2413,12.5791,12.0999,12.5791,25740,0.1712,1.38
2002-12-24,12.3343,12.5938,12.3343,12.5154,3200,-0.0642,-0.51
2002-12-26,12.5889,12.5987,12.1875,12.398,7789,-0.1176,-0.94
2002-12-27,12.1435,12.3197,11.8987,12.1723,12727,-0.2256,-1.82
2002-12-30,12.1239,12.4812,11.747,11.8547,27800,-0.3692,-3.02
2002-12-31,11.8596,11.8596,11.2575,11.4484,48200,-0.3577,-3.03
2003-01-02,11.3016,11.6932,11.282,11.6932,21060,0.245,2.14
2003-01-03,11.698,11.7617,11.3114,11.7225,19831,0.0292,0.25
2003-01-06,11.8155,11.9624,11.6344,11.9232,13001,0.2395,2.05
2003-01-07,11.8596,11.8791,11.3848,11.5855,33269,-0.3768,-3.15
2003-01-08,11.4778,11.6491,11.3799,11.5512,27200,-0.0348,-0.3
2003-01-09,11.6344,11.9134,11.6339,11.8889,9300,0.3373,2.92
2003-01-10,11.9477,11.9477,11.2575,11.5556,13400,-0.3329,-2.8
2003-01-13,11.5463,11.6099,11.2918,11.3456,13200,-0.2103,-1.82
2003-01-14,11.4631,11.6295,11.2184,11.4484,12000,0.2792,2.5
2003-01-15,11.2086,11.3261,11.052,11.2526,11911,-0.3768,-3.24
2003-01-16,11.0764,11.4729,10.9639,11.399,25100,0.1463,1.3
2003-01-17,11.2575,11.354,10.9737,11.0911,17188,-0.3089,-2.71
2003-01-21,11.0324,11.4778,11.0324,11.3261,10819,0.2351,2.12
2003-01-22,11.2771,11.4191,10.9198,11.0079,12601,-0.3183,-2.81
2003-01-23,11.0128,11.4827,10.8709,11.3946,13908,0.3864,3.51
2003-01-24,11.4974,11.4974,10.9394,10.9692,21173,-0.4262,-3.74
2003-01-27,10.8366,11.1548,10.6751,10.7632,42913,-0.2051,-1.87
2003-01-28,10.7289,11.1401,10.6751,11.1401,14600,0.3767,3.5
2003-01-29,11.0813,11.1645,10.8562,11.1352,12299,-0.0045,-0.04
2003-01-30,11.1792,11.331,10.6075,10.7979,38594,-0.3374,-3.03
2003-01-31,10.631,11.2282,10.631,11.189,15800,0.3919,3.63
2003-02-03,11.0618,11.3848,11.0618,11.2673,25200,0.0783,0.7
2003-02-04,11.2228,11.4288,11.2135,11.3696,29800,0.1603,1.43
2003-02-05,11.4142,11.6932,11.2722,11.3995,38599,-0.0297,-0.26
2003-02-06,11.2624,11.5953,11.2575,11.4582,68288,0.0593,0.52
2003-02-07,11.6002,11.6002,11.1401,11.1596,22900,-0.2991,-2.61
2003-02-10,11.1401,11.2918,10.9002,11.2918,30900,0.1317,1.18
2003-02-11,11.2869,11.2918,11.189,11.2184,21692,-0.0734,-0.65
2003-02-12,11.282,11.282,10.9883,11.0177,26017,-0.2008,-1.79
2003-02-13,11.0813,11.2918,11.0813,11.2037,23600,0.1862,1.69
2003-02-14,11.2771,11.3114,11.2282,11.2771,7300,0.0739,0.66
2003-02-18,11.2477,11.468,11.2477,11.3799,54557,0.1026,0.91
2003-02-19,11.2575,11.4533,11.2575,11.4293,36998,0.0489,0.43
2003-02-20,11.4533,11.5121,11.375,11.4484,14200,0.0194,0.17
2003-02-21,11.446,11.8057,11.0862,11.6148,41419,0.3514,3.12
2003-02-24,11.3848,11.6883,11.3554,11.4533,35199,-0.353,-2.99
2003-02-25,11.5512,11.8547,11.4435,11.7715,55414,0.3184,2.78
2003-02-26,11.6051,12.0651,11.6051,11.9325,24824,0.1613,1.37
2003-02-27,11.8155,12.1581,11.8155,11.9819,24395,0.0489,0.41
2003-02-28,12.0216,12.1875,11.8987,12.0407,42999,0.2036,1.72
2003-03-03,12.0651,12.0651,11.8694,11.9721,51709,-0.2157,-1.77
2003-03-04,11.933,12.0651,11.8351,12.0651,31899,0.0934,0.78
2003-03-05,11.9861,12.3568,11.9169,12.3469,37898,0.1633,1.34
2003-03-06,12.0849,12.2974,12.0404,12.2826,15098,-0.0642,-0.52
2003-03-07,12.1591,12.3568,12.1146,12.2925,25599,0.0098,0.08
2003-03-10,12.2283,12.3568,12.0157,12.3222,26473,0.0295,0.24
2003-03-11,12.0108,12.3518,11.9959,12.0904,25091,-0.2329,-1.89
2003-03-12,11.9613,12.1047,11.6697,11.7196,21000,-0.3712,-3.07
2003-03-13,11.7241,12.0849,11.7241,12.0849,22200,0.3656,3.12
2003-03-14,11.9218,12.2085,11.9119,12.0899,16100,0.0048,0.04
2003-03-17,12.1887,12.3568,12.08,12.3568,22286,0.2672,2.21
2003-03-18,12.3617,12.5298,12.2777,12.4749,35105,0.1186,0.96
2003-03-19,12.4754,12.4754,12.1151,12.4062,24100,-0.0686,-0.55
2003-03-20,12.1393,12.4952,12.1393,12.2826,14200,-0.1241,-1.0
2003-03-21,12.3568,12.6039,12.1047,12.4507,48515,0.1683,1.37
2003-03-24,12.5149,12.594,12.1591,12.2332,25398,-0.2179,-1.75
2003-03-25,12.3073,12.5792,12.2184,12.5792,24800,0.3462,2.83
2003-03-26,12.5792,12.5841,11.8131,11.8872,32467,-0.6918,-5.5
2003-03-27,12.1442,12.2673,11.8872,12.2673,15400,0.3804,3.2
2003-03-28,12.2233,12.4111,11.9515,12.1343,24800,-0.1337,-1.09
2003-03-31,11.7488,12.1689,11.5659,11.6005,34100,-0.5339,-4.4
2003-04-01,11.8724,11.8724,11.1606,11.7982,35500,0.1972,1.7
2003-04-02,11.8477,12.3222,11.5511,12.253,43500,0.4543,3.85
2003-04-03,12.3222,12.3568,12.0454,12.2381,26400,-0.0147,-0.12
2003-04-04,12.3024,12.3172,12.1393,12.2431,10301,0.0049,0.04
2003-04-07,12.2777,12.4803,11.9712,12.0355,18200,-0.2081,-1.7
2003-04-08,12.1294,12.3518,12.0849,12.2134,9200,0.1781,1.48
2003-04-09,12.0849,12.4606,11.8279,11.8427,16300,-0.3713,-3.04
2003-04-10,11.8378,12.0553,11.8378,11.9564,18400,0.1137,0.96
2003-04-11,11.9861,12.0997,11.7538,11.7587,17700,-0.1973,-1.65
2003-04-14,11.6598,11.9169,11.6598,11.9169,18600,0.1587,1.35
2003-04-15,11.9169,12.3518,11.7982,12.1788,31000,0.2622,2.2
2003-04-16,12.1937,12.2629,11.8279,12.0602,8807,-0.1181,-0.97
2003-04-17,12.3963,12.4556,11.818,12.0157,25100,-0.0446,-0.37
2003-04-21,11.9613,12.1096,11.8921,12.0701,5002,0.0541,0.45
2003-04-22,11.9416,12.0849,11.9416,12.0355,8660,-0.035,-0.29
2003-04-23,12.0305,12.2925,12.0305,12.1343,50000,0.0987,0.82
2003-04-24,12.164,12.2381,12.0602,12.0992,8800,-0.0352,-0.29
2003-04-25,12.0207,12.1887,11.9861,12.0553,14200,-0.0448,-0.37
2003-04-28,12.0602,12.5001,11.9169,12.4358,29587,0.3809,3.16
2003-04-29,12.2332,12.5545,12.2332,12.2381,33000,-0.1977,-1.59
2003-04-30,12.1591,12.3815,12.1591,12.3222,15443,0.0844,0.69
2003-05-01,12.4012,12.4012,12.1591,12.1838,10600,-0.138,-1.12
2003-05-02,12.1591,12.3518,12.075,12.1492,12700,-0.0341,-0.28
2003-05-05,12.1788,12.1788,12.0108,12.0701,7400,-0.079,-0.65
2003-05-06,12.0157,12.2876,12.0157,12.1986,26200,0.1279,1.06
2003-05-07,11.9366,12.3568,11.9366,12.1393,19400,-0.0598,-0.49
2003-05-08,12.1393,12.1393,11.8872,11.9025,31900,-0.2367,-1.95
2003-05-09,11.9663,12.1245,11.8872,12.1146,21200,0.213,1.79
2003-05-12,12.0009,12.3222,11.8971,12.0849,20000,-0.0291,-0.24
2003-05-13,12.0651,12.1788,11.7686,12.0058,43600,-0.0785,-0.65
2003-05-14,12.1343,12.1343,11.991,11.991,23900,-0.0144,-0.12
2003-05-15,11.9712,12.164,11.8823,12.1591,29400,0.1679,1.4
2003-05-16,11.8872,12.1591,11.8477,11.8625,29500,-0.2967,-2.44
2003-05-19,11.9267,12.1689,11.8131,11.9169,30300,0.0546,0.46
2003-05-20,11.9267,12.1986,11.9267,12.1541,14200,0.2371,1.99
2003-05-21,12.1541,12.1591,11.8773,12.0503,6600,-0.1033,-0.85
2003-05-22,12.0454,12.0997,11.8575,12.0948,14985,0.0446,0.37
2003-05-23,12.0701,12.1986,11.9416,12.1986,12900,0.104,0.86
2003-05-27,12.2085,12.5199,12.2085,12.4902,16853,0.2915,2.39
2003-05-28,12.1838,12.5792,12.1838,12.3815,30829,-0.1087,-0.87
2003-05-29,12.4704,12.6039,12.2085,12.3419,30378,-0.0396,-0.32
2003-05-30,12.5298,12.7275,12.3419,12.4655,56807,0.1234,1.0
2003-06-02,12.6039,12.8461,12.1591,12.2283,24617,-0.2368,-1.9
2003-06-03,12.4062,12.7621,12.1245,12.7621,15532,0.5344,4.37
2003-06-04,12.5974,12.8868,12.5425,12.8618,26200,-0.0193,-0.15
2003-06-05,12.797,13.2211,12.7271,13.2211,18307,0.3589,2.79
2003-06-06,13.2111,13.2211,12.8219,12.9816,22600,-0.2393,-1.81
2003-06-09,12.8718,13.0115,12.5725,12.802,15757,0.0294,0.23
2003-06-10,12.7471,13.0963,12.5775,13.0115,7800,0.0,0.0
2003-06-11,12.9117,13.0814,12.7222,12.8718,6133,-0.1392,-1.07
2003-06-12,12.9966,12.9966,12.5425,12.7072,12305,-0.1648,-1.28
2003-06-13,12.7122,12.7471,12.4478,12.4527,17118,0.0385,0.31
2003-06-16,12.5226,12.7371,12.3579,12.6274,30600,-0.1198,-0.94
2003-06-17,12.6972,12.812,12.4228,12.782,30900,0.1839,1.46
2003-06-18,12.4278,12.9167,12.4278,12.6972,24300,-0.1153,-0.9
2003-06-19,12.4827,12.8968,12.3829,12.4577,28350,-0.24,-1.89
2003-06-20,12.2831,12.4727,12.2232,12.2582,31600,-0.1993,-1.6
2003-06-23,12.2232,12.328,11.7293,11.8491,35184,-0.4094,-3.34
2003-06-24,11.899,12.2282,11.8092,11.9039,33100,0.0545,0.46
2003-06-25,12.323,12.323,12.0636,12.0786,21200,0.175,1.47
2003-06-26,12.1185,12.2133,11.859,12.2033,24998,0.1244,1.03
2003-06-27,12.1384,12.557,11.894,11.9289,23763,-0.2746,-2.25
2003-06-30,12.0985,12.4677,11.7493,11.9888,107854,0.0596,0.5
2003-07-01,12.1484,12.1983,11.9339,12.1529,18681,0.1642,1.37
2003-07-02,12.1634,12.4777,12.1634,12.4727,21305,0.3196,2.63
2003-07-03,12.4677,12.6373,12.3829,12.3929,12335,-0.0798,-0.64
2003-07-07,12.4976,12.7222,12.4922,12.6972,18200,0.3049,2.46
2003-07-08,12.787,12.807,12.7172,12.7222,19300,0.0254,0.2
2003-07-09,12.8219,12.8319,12.4976,12.7222,34901,0.0,0.0
2003-07-10,12.777,12.8469,12.6423,12.6423,16000,0.1227,0.98
2003-07-11,12.7416,12.8718,12.5376,12.8718,6818,0.0244,0.19
2003-07-14,12.8968,12.9018,12.7222,12.8414,11000,0.0295,0.23
2003-07-15,12.792,12.9716,12.7271,12.9716,3700,0.0697,0.54
2003-07-16,12.8144,12.9516,12.7222,12.9467,7136,-0.0194,-0.15
2003-07-17,12.7471,12.8419,12.5974,12.6024,13114,-0.3497,-2.7
2003-07-18,12.5126,12.5575,12.3729,12.5176,17511,-0.0452,-0.36
2003-07-21,12.3579,12.4827,12.0586,12.0885,11675,-0.4684,-3.73
2003-07-22,12.1659,12.2781,11.869,12.2183,48516,0.1889,1.57
2003-07-23,12.096,12.2183,11.9638,12.1734,7900,-0.1044,-0.85
2003-07-24,12.2183,12.2482,11.9838,12.2183,29200,0.045,0.37
2003-07-25,12.2582,12.2831,11.9788,12.2482,34000,0.0293,0.24
2003-07-28,12.2183,12.313,12.0237,12.1135,37079,-0.1347,-1.1
2003-07-29,12.3031,12.313,12.0651,12.0935,8600,-0.0194,-0.16
2003-07-30,12.313,12.333,12.0386,12.0885,17200,-0.0048,-0.04
2003-07-31,12.333,12.9516,12.333,12.6423,38200,0.5537,4.58
2003-08-01,12.6373,12.6373,12.2083,12.2332,35401,-0.4096,-3.24
2003-08-04,12.2781,12.3081,12.0885,12.0885,38892,-0.1443,-1.18
2003-08-05,12.1883,12.2731,11.874,11.874,42509,-0.214,-1.77
2003-08-06,11.874,12.0137,11.8491,12.0037,12820,0.1294,1.09
2003-08-07,11.9239,12.0686,11.874,11.874,21200,-0.1296,-1.08
2003-08-08,11.8491,11.9488,11.8241,11.9488,39400,0.0748,0.63
2003-08-11,11.8291,11.899,11.7293,11.7742,15193,-0.1745,-1.46
2003-08-12,11.8191,12.1235,11.6695,12.1235,18679,0.3497,2.97
2003-08-13,12.1384,12.1384,11.9738,12.0985,15385,-0.0255,-0.21
2003-08-14,11.9788,12.2831,11.9788,12.2482,13900,0.15,1.24
2003-08-15,12.2981,12.5974,11.9538,11.9538,10800,-0.2889,-2.36
2003-08-18,11.7742,12.338,11.7343,12.333,46635,0.3743,3.13
2003-08-19,12.4428,12.4727,12.333,12.4727,40551,0.1394,1.13
2003-08-20,12.4228,12.6024,12.353,12.5924,28800,0.1197,0.96
2003-08-21,12.5924,12.6922,12.5326,12.6473,16897,0.0554,0.44
2003-08-22,12.7222,12.7222,12.2482,12.2482,40400,-0.3997,-3.16
2003-08-25,12.2981,12.3679,12.2482,12.2487,28900,0.0,0.0
2003-08-26,12.3056,12.338,12.1933,12.333,38822,0.0504,0.41
2003-08-27,12.3629,12.4727,12.323,12.4228,25964,0.1739,1.42
2003-08-28,12.4078,12.5974,12.328,12.4378,10503,-0.0349,-0.28
2003-08-29,12.5425,12.7222,12.1434,12.1434,13676,0.2719,2.29
2003-09-02,12.1734,12.4727,12.1285,12.4727,17259,-0.2494,-1.96
2003-09-03,12.5936,12.6943,12.2762,12.5886,36200,-0.005,-0.04
2003-09-04,12.5886,12.5936,12.5331,12.5936,37300,0.005,0.04
2003-09-05,12.4702,12.5936,12.3971,12.4374,16976,-0.1562,-1.24
2003-09-08,12.5281,12.7397,12.4677,12.7397,21600,0.3022,2.43
2003-09-09,12.7447,12.7447,12.3719,12.508,14200,-0.2319,-1.82
2003-09-10,12.3165,12.4324,12.1906,12.1906,11118,-0.3177,-2.54
2003-09-11,12.115,12.2762,12.0899,12.1956,58800,-0.086,-0.7
2003-09-12,12.0899,12.4928,12.0496,12.4928,15400,0.3874,3.2
2003-09-15,12.4425,12.5886,12.0899,12.1906,21440,-0.3023,-2.42
2003-09-16,12.2108,12.5936,12.1251,12.5231,14864,0.3328,2.73
2003-09-17,12.3971,12.644,12.2913,12.4374,18602,-0.0852,-0.68
2003-09-18,12.4374,12.7195,12.2913,12.7195,8604,0.2823,2.27
2003-09-19,12.7296,12.7296,12.4173,12.7195,20100,0.0,0.0
2003-09-22,12.4727,12.7195,12.3165,12.3468,13669,0.0,0.0
2003-09-23,12.3316,12.4979,12.2712,12.4979,7748,-0.2213,-1.74
2003-09-24,12.3266,12.4576,12.3115,12.3216,16400,-0.1762,-1.41
2003-09-25,12.4525,12.4525,12.0093,12.0949,23086,-0.2267,-1.84
2003-09-26,12.0697,12.0697,11.9387,12.0344,18330,-0.0605,-0.5
2003-09-29,11.9438,12.2662,11.9387,12.0445,17441,0.0096,0.08
2003-09-30,12.1805,12.1805,11.838,11.838,24936,-0.206,-1.71
2003-10-01,11.7926,12.2511,11.7876,12.241,23524,0.4025,3.4
2003-10-02,12.2511,12.5734,12.2057,12.3921,27760,0.1506,1.23
2003-10-03,12.5533,12.5936,12.3921,12.5936,17793,0.202,1.63
2003-10-06,12.5835,12.5936,12.4374,12.5835,10794,-0.0101,-0.08
2003-10-07,12.508,12.7699,12.4525,12.7392,28708,0.156,1.24
2003-10-08,12.644,12.7145,12.518,12.5185,12583,-0.2217,-1.74
2003-10-09,12.4425,12.7447,12.1302,12.4979,11154,-0.02,-0.16
2003-10-10,12.4928,12.4928,12.044,12.1805,15883,-0.3174,-2.54
2003-10-13,12.0621,12.5583,12.0546,12.4878,9500,0.3755,3.1
2003-10-14,12.2712,12.6389,12.2057,12.4727,26085,-0.0854,-0.68
2003-10-15,11.9639,12.4576,11.9488,12.3417,26200,-0.131,-1.05
2003-10-16,12.3165,12.4928,12.3014,12.3966,9429,0.0555,0.45
2003-10-17,12.4626,12.6641,12.3014,12.3014,18500,-0.0955,-0.77
2003-10-20,12.3871,12.5231,12.2511,12.4122,7194,0.1107,0.9
2003-10-21,12.3619,12.5835,12.3216,12.5583,13501,0.1465,1.18
2003-10-22,12.5886,12.644,12.2511,12.2511,46303,-0.3077,-2.45
2003-10-23,12.2511,12.4576,12.2511,12.2964,53306,0.0453,0.37
2003-10-24,12.3719,12.7649,12.2208,12.6591,42720,0.3627,2.95
2003-10-27,12.6591,13.0414,12.6188,13.0414,45167,0.3823,3.02
2003-10-28,12.9714,13.3492,12.9568,13.3492,38198,0.3078,2.36
2003-10-29,13.0218,13.6011,13.0218,13.6011,53046,0.2523,1.89
2003-10-30,13.596,13.7774,13.5003,13.586,32042,-0.015,-0.11
2003-10-31,13.7724,13.7774,13.3744,13.3744,16800,-0.2119,-1.56
2003-11-03,13.3542,13.6011,13.2132,13.2132,37713,-0.1618,-1.21
2003-11-04,13.2233,13.5608,13.183,13.5003,7356,0.2867,2.17
2003-11-05,13.4651,13.7522,13.455,13.6716,19225,0.1715,1.27
2003-11-06,13.7421,13.9084,13.5809,13.8731,19219,0.201,1.47
2003-11-07,13.9134,13.994,13.46,13.7018,30916,-0.1706,-1.23
2003-11-10,13.7522,13.8479,13.3492,13.3492,24663,-0.3521,-2.57
2003-11-11,13.3542,13.5557,13.1779,13.3492,9204,0.0,0.0
2003-11-12,13.6011,13.8278,13.5809,13.8177,18752,0.4686,3.51
2003-11-13,13.853,13.8983,13.4903,13.596,12529,-0.2211,-1.6
2003-11-14,13.6716,13.6716,13.3945,13.4248,15681,-0.1713,-1.26
2003-11-17,13.3542,13.5154,13.0973,13.4953,34376,0.0711,0.53
2003-11-18,13.2233,13.6011,13.183,13.2485,17018,-0.247,-1.83
2003-11-19,13.1024,13.7774,13.0722,13.7724,24548,0.5233,3.95
2003-11-20,13.6716,13.7975,13.3139,13.4298,20095,-0.3429,-2.49
2003-11-21,13.727,13.853,13.4399,13.8479,22234,0.4177,3.11
2003-11-24,13.7421,14.3063,13.7421,14.3063,26078,0.4584,3.31
2003-11-25,14.3164,14.4272,14.2207,14.3768,18039,0.0701,0.49
2003-11-26,14.3718,14.5229,14.1905,14.2358,13408,-0.1409,-0.98
2003-11-28,14.1351,14.3063,13.994,13.994,10992,-0.242,-1.7
2003-12-01,14.3416,14.5028,14.0595,14.1502,16333,0.1567,1.12
2003-12-02,14.1502,14.4826,14.1502,14.2358,28815,0.0863,0.61
2003-12-03,14.2256,14.4035,13.804,13.804,22283,-0.5542,-3.86
2003-12-04,13.7989,13.8751,13.3416,13.5956,27677,-0.2084,-1.51
2003-12-05,13.6617,13.7074,13.3467,13.555,15342,-0.0408,-0.3
