日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-06,34.0391,34.2663,33.7266,34.1054,70887,0.0647,0.19
2018-07-09,34.1054,34.2285,33.8971,33.9444,85046,-0.1603,-0.47
2018-07-10,33.9918,34.1101,33.5183,33.6225,149363,-0.3225,-0.95
2018-07-11,33.3574,33.6972,33.007,33.3479,155683,-0.2757,-0.82
2018-07-12,33.3858,33.8876,33.1964,33.8781,80485,0.5302,1.59
2018-07-13,33.7692,34.2143,33.7692,34.0675,121690,0.1897,0.56
2018-07-16,33.8876,34.2474,33.6698,34.2001,66811,0.1329,0.39
2018-07-17,34.0864,34.1483,33.3574,34.1054,193346,-0.0958,-0.28
2018-07-18,34.1148,34.4273,33.774,34.3326,211661,0.2285,0.67
2018-07-19,34.7114,35.1848,34.4936,34.7871,98774,0.4532,1.32
2018-07-20,34.9386,34.9386,33.8308,34.1243,141541,-0.6645,-1.91
2018-07-23,34.1148,34.5977,33.9634,34.5693,199308,0.4436,1.3
2018-07-24,34.6072,34.9386,34.0864,34.2095,165047,-0.3595,-1.04
2018-07-25,34.1527,34.7776,34.0107,34.4841,230363,0.2737,0.8
2018-07-26,35.0522,35.0522,33.9349,34.3326,152734,-0.1517,-0.44
2018-07-27,34.3705,34.5737,33.3763,33.8971,145364,-0.436,-1.27
2018-07-30,34.2569,35.6866,33.9823,35.573,310959,1.6746,4.94
2018-07-31,35.8351,35.8351,35.2869,35.3638,118686,-0.2099,-0.59
2018-08-01,34.027,35.7581,33.95,34.729,205555,-0.633,-1.79
2018-08-02,34.8348,35.1618,34.6426,34.9887,472671,0.2605,0.75
2018-08-03,34.9983,35.1907,34.8445,35.0753,121336,0.0875,0.25
2018-08-06,34.9599,35.4119,34.9599,35.3446,46609,0.2701,0.77
2018-08-07,35.5177,35.585,34.8637,35.056,134136,-0.2898,-0.82
2018-08-08,34.8252,35.1522,34.6136,35.0657,170993,0.0105,0.03
2018-08-09,35.1138,35.585,34.9503,35.4311,108639,0.3647,1.04
2018-08-10,34.6136,35.5658,34.6136,34.8733,214090,-0.5562,-1.57
2018-08-13,34.9791,34.9791,34.1808,34.4117,78770,-0.4603,-1.32
2018-08-14,34.4309,34.806,34.402,34.5559,92531,0.1445,0.42
2018-08-15,34.3636,34.4693,33.8923,34.3347,66238,-0.2212,-0.64
2018-08-16,34.3347,34.6906,34.2818,34.4213,78260,0.0858,0.25
2018-08-17,34.354,34.6617,34.1592,34.5944,58608,0.1721,0.5
2018-08-20,34.5944,34.7771,34.4695,34.7098,228834,0.1142,0.33
2018-08-21,34.6617,34.7098,34.1231,34.1808,297728,-0.5276,-1.52
2018-08-22,34.4694,34.6233,34.0784,34.4501,215906,0.27,0.79
2018-08-23,34.479,34.4982,34.1039,34.2386,154872,-0.2101,-0.61
2018-08-24,34.3828,34.4684,33.9067,34.3443,172967,0.1061,0.31
2018-08-27,34.3443,34.3443,33.8346,33.9885,96285,-0.3572,-1.04
2018-08-28,33.8058,34.0654,33.5076,33.6711,233138,-0.3161,-0.93
2018-08-29,33.4691,34.1616,32.7863,33.2768,462028,-0.3939,-1.17
2018-08-30,33.2768,33.3056,32.1708,32.6036,203261,-0.6722,-2.02
2018-08-31,32.3535,32.642,32.2092,32.5651,180253,-0.0391,-0.12
2018-09-04,32.5651,32.8921,32.4593,32.8729,146979,0.3094,0.95
2018-09-05,32.6901,33.0075,32.392,32.9306,116981,0.0592,0.18
2018-09-06,32.969,33.2287,32.6997,33.1999,229513,0.27,0.82
2018-09-07,33.0748,33.9981,32.9883,33.4595,96582,0.259,0.78
2018-09-10,33.6519,33.7288,33.4643,33.6423,85250,0.184,0.55
2018-09-11,33.5653,34.4117,33.5076,34.2001,112528,0.5585,1.66
2018-09-12,34.1712,34.479,34.0847,34.1231,123268,-0.0752,-0.22
2018-09-13,34.1616,34.1616,33.1902,33.2479,53083,-0.8735,-2.56
2018-09-14,33.171,33.171,31.8149,32.2381,191707,-1.0108,-3.04
2018-09-17,32.4497,32.4882,31.952,32.0457,128338,-0.1934,-0.6
2018-09-18,32.6805,32.6901,32.2381,32.3439,150670,0.298,0.93
2018-09-19,32.4401,32.4401,30.9878,31.0167,172578,-1.3261,-4.1
2018-09-20,31.0551,31.7861,31.0551,31.5649,158093,0.549,1.77
2018-09-21,31.6514,31.8438,30.8147,30.9878,350143,-0.5776,-1.83
2018-09-24,30.9013,31.1417,29.5163,29.776,332083,-1.2116,-3.91
2018-09-25,29.8722,29.9009,28.5546,29.0451,158951,-0.7295,-2.45
2018-09-26,29.0258,29.2663,28.7758,28.8623,118416,-0.183,-0.63
2018-09-27,28.9008,29.1316,28.6604,28.7758,170763,-0.0866,-0.3
2018-09-28,28.6604,28.92,28.6604,28.795,251334,0.0201,0.07
2018-10-01,28.9393,30.3242,28.8239,30.1799,228922,1.385,4.81
2018-10-02,30.305,30.305,29.6125,29.8529,191434,-0.3259,-1.08
2018-10-03,30.5743,30.9686,29.9395,30.7474,326527,0.8956,3.0
2018-10-04,30.7089,31.3629,30.6368,31.1225,187273,0.3751,1.22
2018-10-05,31.1128,31.661,30.9013,31.2186,187208,0.0965,0.31
2018-10-08,31.1225,31.4398,30.8532,31.3437,104462,0.1249,0.4
2018-10-09,31.3821,32.2573,31.1994,31.94,460015,0.5955,1.9
2018-10-10,31.9207,31.988,31.5649,31.7765,341916,-0.1629,-0.51
2018-10-11,32.392,32.392,31.2186,31.3437,236486,-0.4322,-1.36
2018-10-12,31.613,31.6514,31.1128,31.3629,305486,0.0188,0.06
2018-10-15,31.3437,31.7187,31.1802,31.2571,287868,-0.1066,-0.34
2018-10-16,31.3918,31.4975,31.1032,31.2571,390773,0.0,0.0
2018-10-17,31.2571,31.3244,30.632,30.882,268265,-0.3751,-1.2
2018-10-18,30.7666,31.0526,30.3434,30.4973,302023,-0.386,-1.25
2018-10-19,30.4973,30.882,30.3627,30.4877,214592,-0.0091,-0.03
2018-10-22,30.6704,30.6704,30.0261,30.1511,189200,-0.3354,-1.1
2018-10-23,29.3528,29.9587,28.6459,29.8818,204366,-0.2683,-0.89
2018-10-24,29.8914,30.0405,29.1701,29.2759,352443,-0.6066,-2.03
2018-10-25,29.4779,29.4779,28.7666,29.1412,113659,-0.1347,-0.46
2018-10-26,28.9104,29.2562,28.2372,28.6988,117227,-0.443,-1.52
2018-10-29,28.5546,29.5345,27.6322,28.141,259539,-0.5567,-1.94
2018-10-30,28.0674,28.7546,27.763,28.3619,106955,0.2195,0.78
2018-10-31,29.1178,29.4418,27.979,28.2343,226529,-0.1276,-0.45
2018-11-01,28.2048,28.5484,27.8907,28.2932,349637,0.0593,0.21
2018-11-02,28.3423,28.8135,27.9987,28.7448,137105,0.4527,1.6
2018-11-05,29.5203,29.5203,28.4503,28.7055,192791,-0.0402,-0.14
2018-11-06,28.6171,29.1865,28.2441,29.0197,309041,0.3129,1.09
2018-11-07,31.5329,32.8582,31.2972,32.3968,381202,3.3778,11.64
2018-11-08,32.1023,32.76,30.3941,30.4039,657900,-1.9924,-6.15
2018-11-09,30.2075,30.2861,29.1767,29.7461,679940,-0.6567,-2.16
2018-11-12,29.7265,29.7265,28.9607,28.9607,405895,-0.7853,-2.64
2018-11-13,28.9509,29.2553,28.2735,28.5484,284557,-0.4112,-1.42
2018-11-14,28.784,28.8135,28.0968,28.1557,128255,-0.394,-1.38
2018-11-15,28.1361,28.2735,27.5078,28.195,341410,0.0394,0.14
2018-11-16,28.1656,28.4503,27.5962,28.2932,216251,0.0987,0.35
2018-11-19,27.9888,29.1571,27.9888,28.7448,135631,0.4527,1.6
2018-11-20,28.4895,28.7742,27.1838,27.6256,415206,-1.1181,-3.89
2018-11-21,28.303,28.3717,27.6158,28.2343,471201,0.6078,2.2
2018-11-23,27.8416,27.9299,27.3016,27.7729,29470,-0.4602,-1.63
2018-11-26,27.9888,28.2441,27.6551,27.871,177196,0.0972,0.35
2018-11-27,27.7336,28.2048,27.5471,27.7434,193630,-0.1282,-0.46
2018-11-28,27.7827,28.3619,27.5824,28.0674,1927911,0.3246,1.17
2018-11-29,28.1165,28.9117,27.9496,28.4895,396425,0.421,1.5
2018-11-30,28.1557,28.6136,27.7508,28.4503,377924,-0.0399,-0.14
2018-12-03,28.8037,30.1388,28.8037,30.1094,401133,1.6587,5.83
2018-12-04,30.237,30.2468,29.2258,29.4909,538986,-0.6172,-2.05
2018-12-06,28.9607,29.4025,27.9103,29.1571,339282,-0.3332,-1.13
2018-12-07,29.5007,30.3057,29.1767,29.3043,552860,0.1487,0.51
2018-12-10,29.0,29.216,28.5681,28.9902,269095,-0.3136,-1.07
2018-12-11,29.8934,29.8934,28.8233,28.8429,293446,-0.1479,-0.51
2018-12-12,29.0687,29.5007,28.8537,29.0393,735287,0.1961,0.68
2018-12-13,28.9804,29.913,28.9018,29.6283,458837,0.5895,2.03
2018-12-14,30.0995,30.0995,29.1276,29.589,896437,-0.0385,-0.13
2018-12-17,29.4222,30.5217,29.0491,29.2749,872985,-0.3136,-1.06
2018-12-18,29.3829,29.6578,28.4699,28.5386,434729,-0.7378,-2.52
2018-12-19,28.735,29.805,28.3521,29.1375,455109,0.5993,2.1
2018-12-20,28.8037,29.0626,27.7729,28.1656,592425,-0.9732,-3.34
2018-12-21,28.0183,28.2539,26.9679,27.3507,3147337,-0.814,-2.89
2018-12-24,27.1838,27.8023,26.5752,26.7028,942311,-0.6482,-2.37
2018-12-26,26.7813,28.3914,25.4167,28.3914,1332875,1.6877,6.32
2018-12-27,28.0674,28.0772,25.6033,27.2427,1809556,-1.1499,-4.05
2018-12-28,26.8206,27.3605,26.2807,27.1544,1840969,-0.0872,-0.32
2018-12-31,27.3115,27.6256,26.6635,27.2231,469933,0.0679,0.25
2019-01-02,26.9875,28.5288,26.7519,27.7434,326965,0.52,1.91
2019-01-03,27.7238,28.2637,27.498,27.9299,416191,0.1859,0.67
2019-01-04,28.7939,29.7265,28.4797,29.0,548030,1.0697,3.83
2019-01-07,29.697,30.129,28.9706,29.8934,910813,0.8932,3.08
2019-01-08,30.1388,31.15,30.1388,30.7769,431250,0.8848,2.96
2019-01-09,31.474,31.474,30.7475,31.3169,402430,0.5386,1.75
2019-01-10,31.1009,31.5329,30.5708,30.6788,313610,-0.6389,-2.04
2019-01-11,30.561,30.561,29.8443,30.0799,405862,-0.5982,-1.95
2019-01-14,29.8247,29.9817,29.1669,29.2553,1366947,-0.8242,-2.74
2019-01-15,29.9523,30.2959,29.5203,30.0701,556538,0.8162,2.79
2019-01-16,30.0995,30.6493,29.9817,30.2959,234239,0.2255,0.75
2019-01-17,30.1192,30.5413,30.0406,30.1584,467881,-0.1363,-0.45
2019-01-18,30.3744,30.8211,30.0161,30.7278,355305,0.57,1.89
2019-01-22,30.2566,30.7082,29.8934,29.9032,296501,-0.8235,-2.68
2019-01-23,30.1094,30.4333,29.8247,30.0799,245961,0.1764,0.59
2019-01-24,30.0603,30.4628,29.9032,30.3352,228405,0.2557,0.85
2019-01-25,30.561,30.9242,30.4186,30.8162,278760,0.4823,1.59
2019-01-28,30.5217,30.7966,30.2075,30.5217,300115,-0.2958,-0.96
2019-01-29,30.5904,31.7488,30.502,31.2874,370714,0.7661,2.51
2019-01-30,31.366,32.3771,31.2678,32.3575,243462,1.07,3.42
2019-01-31,32.49,32.52,31.25,31.57,286600,-0.7875,-2.43
2019-02-01,31.6,32.44,31.28,32.24,363352,0.67,2.12
2019-02-04,32.13,33.1,32.08,32.95,574431,0.71,2.2
2019-02-05,32.98,33.105,32.64,32.7,300139,-0.25,-0.76
2019-02-06,32.65,32.8024,31.38,31.71,322695,-0.99,-3.03
2019-02-07,31.64,31.76,30.45,30.78,376249,-0.93,-2.93
2019-02-08,31.39,31.39,30.11,30.37,324200,-0.41,-1.33
2019-02-11,30.32,30.32,30.025,30.28,261991,-0.09,-0.3
2019-02-12,31.27,31.27,30.225,30.42,250033,0.14,0.46
2019-02-13,30.89,31.31,30.68,31.25,297429,0.83,2.73
2019-02-14,31.29,32.39,31.21,32.21,362275,0.96,3.07
2019-02-15,31.7,32.68,31.5,32.42,287862,0.21,0.65
2019-02-19,31.66,33.85,31.66,33.64,389854,1.22,3.76
2019-02-20,33.9,33.9,33.18,33.38,543029,-0.26,-0.77
2019-02-21,33.61,33.61,32.64,33.0,332030,-0.38,-1.14
2019-02-22,33.29,33.57,32.89,32.97,259536,-0.03,-0.09
2019-02-25,32.97,33.185,32.65,33.08,267670,0.11,0.33
2019-02-26,32.43,33.23,32.43,32.84,506811,-0.24,-0.73
2019-02-27,33.39,33.39,32.38,32.72,2174951,-0.12,-0.37
