日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-06-02,9.1842,9.2349,9.1842,9.1842,153000,-0.0332,-0.36
1998-06-03,9.1503,9.201,9.0315,9.0315,91200,-0.1525,-1.66
1998-06-04,9.0654,9.0654,8.913,8.9808,35600,-0.0497,-0.55
1998-06-05,9.0147,9.0147,8.896,8.9637,50000,-0.0171,-0.19
1998-06-08,8.9299,9.0486,8.8792,8.9976,63400,0.0332,0.37
1998-06-09,8.9469,8.9808,8.7265,8.8792,177100,-0.1197,-1.33
1998-06-10,8.8453,8.913,8.7775,8.7775,80900,-0.1003,-1.13
1998-06-11,8.8114,8.8792,8.7775,8.7943,81300,0.0167,0.19
1998-06-12,8.7604,8.8282,8.6419,8.6926,110300,-0.1029,-1.17
1998-06-15,8.6248,8.7436,8.4386,8.5403,129500,-0.153,-1.76
1998-06-16,8.5064,8.7436,8.5064,8.7097,189300,0.1691,1.98
1998-06-17,8.6758,8.7436,8.5741,8.6419,167900,-0.0662,-0.76
1998-06-18,8.5741,8.6419,8.5403,8.5571,132100,-0.0864,-1.0
1998-06-19,8.4893,8.5741,8.4215,8.4725,287700,-0.083,-0.97
1998-06-22,8.4725,8.5064,8.4215,8.4386,146100,-0.0364,-0.43
1998-06-23,8.4047,8.591,8.4047,8.4386,273100,0.0,0.0
1998-06-24,8.4386,8.5403,8.4386,8.5232,150100,0.0861,1.02
1998-06-25,8.5064,8.6587,8.5064,8.6587,167400,0.1364,1.6
1998-06-26,8.6248,8.6248,8.5064,8.5741,141200,-0.0857,-0.99
1998-06-29,8.5064,8.7436,8.5064,8.7097,222600,0.1363,1.59
1998-06-30,8.6419,8.9299,8.6419,8.8114,344900,0.1028,1.18
1998-07-01,8.8114,8.913,8.8114,8.8453,130500,0.0335,0.38
1998-07-02,8.8282,9.0825,8.8114,9.0315,81700,0.1858,2.1
1998-07-06,9.0315,9.1503,9.0315,9.1332,92400,0.1029,1.14
1998-07-07,9.1503,9.2858,9.1503,9.2181,160200,0.0831,0.91
1998-07-08,9.2519,9.2519,9.1842,9.2181,129500,0.0,0.0
1998-07-09,9.1671,9.2349,9.1671,9.2181,185400,0.0,0.0
1998-07-10,9.1503,9.201,9.1164,9.1503,99400,-0.0664,-0.72
1998-07-13,9.1842,9.1842,8.9976,9.0486,107100,-0.1025,-1.12
1998-07-14,9.0147,9.0654,8.8792,8.913,325400,-0.1357,-1.5
1998-07-15,8.9469,8.9469,8.8453,8.8621,321900,-0.0499,-0.56
1998-07-16,8.8282,8.913,8.8114,8.913,217500,0.0496,0.56
1998-07-17,8.913,8.9469,8.8453,8.896,72400,-0.0169,-0.19
1998-07-20,8.8621,8.9299,8.8621,8.8792,119800,-0.0169,-0.19
1998-07-21,8.8792,8.9469,8.8453,8.8621,65400,-0.0169,-0.19
1998-07-22,8.8621,8.896,8.8453,8.8453,128200,-0.0168,-0.19
1998-07-23,8.8453,8.8621,8.7943,8.8114,123700,-0.0336,-0.38
1998-07-24,8.8114,8.8453,8.6248,8.6587,65600,-0.1524,-1.73
1998-07-27,8.6419,8.6926,8.4893,8.6419,131500,-0.0165,-0.19
1998-07-28,8.5741,8.7097,8.5403,8.5571,139400,-0.0864,-1.0
1998-07-29,8.5571,8.6248,8.4893,8.4893,180000,-0.0667,-0.78
1998-07-30,8.5064,8.6419,8.5064,8.608,201400,0.1163,1.37
1998-07-31,8.5403,8.5571,8.3708,8.4386,319400,-0.1696,-1.97
1998-08-03,8.4386,8.4386,8.2859,8.303,100000,-0.1333,-1.58
1998-08-04,8.3559,8.3559,8.1321,8.1492,190000,-0.2938,-3.48
1998-08-05,8.0803,8.0803,7.7012,8.0114,405300,-0.1385,-1.7
1998-08-06,8.0287,8.2181,7.908,8.0976,256400,0.0849,1.06
1998-08-07,8.0632,8.3388,7.9943,8.2699,390400,0.1749,2.16
1998-08-10,8.2355,8.3215,8.1321,8.2699,224300,0.0,0.0
1998-08-11,8.2699,8.2699,8.0632,8.2181,116200,-0.0538,-0.65
1998-08-12,8.3044,8.58,8.2355,8.5627,301200,0.3443,4.19
1998-08-13,8.5627,8.5971,8.4078,8.5627,256600,0.0,0.0
1998-08-14,8.6316,8.7868,8.6316,8.7005,338800,0.1387,1.62
1998-08-17,8.735,8.735,8.5282,8.6316,178500,-0.0679,-0.78
1998-08-18,8.6661,8.735,8.5456,8.6145,173300,-0.0173,-0.2
1998-08-19,8.649,8.735,8.649,8.6834,118100,0.0681,0.79
1998-08-20,8.6661,8.7005,8.5456,8.6145,69900,-0.0677,-0.78
1998-08-21,8.5456,8.6661,8.3044,8.3733,123600,-0.243,-2.82
1998-08-24,8.3733,8.4767,8.3388,8.3733,157700,0.0,0.0
1998-08-25,8.3044,8.4248,8.2699,8.3559,268200,-0.0167,-0.2
1998-08-26,8.287,8.4078,8.287,8.3388,203400,-0.0167,-0.2
1998-08-27,8.2699,8.3044,8.0976,8.2181,109500,-0.1218,-1.46
1998-08-28,8.1666,8.3904,8.1666,8.3215,140100,0.1044,1.27
1998-08-31,8.2699,8.3215,8.0114,8.0114,271500,-0.3104,-3.73
1998-09-01,7.9943,8.0976,7.8564,8.0287,258600,0.0168,0.21
1998-09-02,8.0114,8.0976,7.9943,8.0243,158600,-0.0032,-0.04
1998-09-03,7.9424,7.9943,7.908,7.9943,167900,-0.0313,-0.39
1998-09-04,7.9598,8.0803,7.6497,7.908,265900,-0.0871,-1.09
1998-09-08,7.8735,7.9943,7.8391,7.9769,210600,0.0704,0.89
1998-09-09,7.9769,7.9943,7.8909,7.9253,151600,-0.0535,-0.67
1998-09-10,7.8564,7.8735,7.6497,7.7531,96300,-0.172,-2.17
1998-09-11,7.7875,7.7875,7.1154,7.5808,265100,-0.1721,-2.22
1998-09-14,7.6152,7.6152,7.374,7.4429,499300,-0.138,-1.82
1998-09-15,7.5118,7.5463,7.3222,7.5118,284300,0.0707,0.95
1998-09-16,7.46,7.5289,7.2706,7.46,1029100,-0.0511,-0.68
1998-09-17,7.4429,7.4429,7.2533,7.3911,310500,-0.0709,-0.95
1998-09-18,7.5634,7.6497,7.46,7.5289,788800,0.1382,1.87
1998-09-21,7.5913,7.7315,7.5739,7.7141,490100,0.0513,0.67
1998-09-22,8.205,8.3977,8.1349,8.3453,1588300,0.6317,8.19
1998-09-23,8.4154,8.5557,8.4154,8.5557,307500,0.2095,2.51
1998-09-24,8.5206,8.6959,8.3453,8.6959,482200,0.1403,1.64
1998-09-25,8.6258,8.6258,8.538,8.6081,439500,-0.0861,-0.99
1998-09-28,8.5907,8.6782,8.4154,8.4154,396200,-0.1919,-2.23
1998-09-29,8.3803,8.4154,8.2751,8.3453,412100,-0.0715,-0.85
1998-09-30,8.2575,8.3977,8.17,8.3453,501500,0.0,0.0
1998-10-01,8.2401,8.2751,8.0998,8.1349,196300,-0.2094,-2.51
1998-10-02,8.1349,8.17,7.977,8.1172,1016200,-0.0171,-0.21
1998-10-05,8.1873,8.2751,7.9245,7.9596,190400,-0.1583,-1.95
1998-10-06,8.0297,8.0998,7.8894,7.9245,227200,-0.0342,-0.43
1998-10-07,8.0471,8.0648,7.6614,7.7141,360100,-0.2124,-2.68
1998-10-08,7.644,7.644,7.3284,7.3458,357600,-0.3679,-4.77
1998-10-09,7.3809,7.4861,7.3809,7.4687,185400,0.1234,1.68
1998-10-12,7.4861,7.6791,7.451,7.5913,399100,0.1232,1.65
1998-10-13,7.5739,7.6791,7.5388,7.644,175000,0.0516,0.68
1998-10-14,7.6089,7.644,7.5388,7.5388,416700,-0.1063,-1.39
1998-10-15,7.5562,7.7141,7.5211,7.6964,453600,0.1583,2.1
1998-10-16,7.7842,8.012,7.7492,8.012,718200,0.3156,4.1
1998-10-19,8.0648,8.205,7.9245,8.1523,322200,0.141,1.76
1998-10-20,8.1523,8.538,8.1523,8.4679,766700,0.3155,3.87
1998-10-21,8.5907,8.5907,8.2224,8.2224,803500,-0.2473,-2.92
1998-10-22,8.2925,8.3276,8.205,8.2751,129400,0.0543,0.66
1998-10-23,8.3453,8.3977,8.2751,8.3627,106500,0.0861,1.04
1998-10-26,8.2925,8.4154,8.1172,8.205,139000,-0.1581,-1.89
1998-10-27,8.205,8.205,8.1349,8.1873,146500,-0.0172,-0.21
1998-10-28,8.205,8.205,8.0998,8.1523,40900,-0.0344,-0.42
1998-10-29,8.1349,8.205,8.1349,8.17,160600,0.0171,0.21
1998-10-30,8.205,8.4505,8.205,8.3977,377400,0.2271,2.78
1998-11-02,8.4328,8.4505,8.1349,8.2925,645700,-0.1033,-1.23
1998-11-03,8.2925,8.5206,8.2925,8.5206,160300,0.2272,2.74
1998-11-04,8.5039,8.6796,8.5039,8.6619,193100,0.1238,1.45
1998-11-05,8.6268,8.6619,8.3985,8.4337,708800,-0.2269,-2.62
1998-11-06,8.3985,8.4688,8.2228,8.2228,267200,-0.2126,-2.52
1998-11-09,8.1877,8.2931,8.17,8.2403,229400,0.0173,0.21
1998-11-10,8.2228,8.2754,8.1877,8.2228,178900,-0.0173,-0.21
1998-11-11,8.3282,8.3808,8.2228,8.2403,170700,0.0173,0.21
1998-11-12,8.2931,8.3282,8.17,8.17,172800,-0.0172,-0.21
1998-11-13,8.2403,8.2403,8.1174,8.1348,69400,-0.0863,-1.05
1998-11-16,8.1348,8.1525,8.0471,8.1525,237000,0.0171,0.21
1998-11-17,8.1348,8.2228,8.1348,8.1877,310200,0.0342,0.42
1998-11-18,8.2228,8.3985,8.1877,8.2403,141900,0.0516,0.63
1998-11-19,8.3634,8.4337,8.3282,8.4337,138000,0.1961,2.38
1998-11-20,8.6399,8.6399,8.5148,8.5685,122400,0.0,0.0
1998-11-23,8.5685,8.6399,8.5505,8.5685,118700,0.0,0.0
1998-11-24,8.5685,8.6399,8.5685,8.5685,89100,0.0,0.0
1998-11-25,8.4971,8.5328,8.4614,8.5148,200500,,
1998-11-27,8.4791,8.4971,8.4434,8.4791,16600,-0.0908,-1.06
1998-11-30,8.4614,8.5505,8.4614,8.4614,262200,-0.0178,-0.21
1998-12-01,8.4614,8.4791,8.39,8.4077,427100,-0.0525,-0.62
1998-12-02,8.4257,8.5685,8.4257,8.5148,172300,0.1051,1.25
1998-12-03,8.4434,8.5505,8.4257,8.4971,544300,-0.0179,-0.21
1998-12-04,8.4971,8.5685,8.4614,8.4971,541700,0.0,0.0
1998-12-07,8.4971,8.5148,8.4434,8.4791,299800,-0.0178,-0.21
1998-12-08,8.4434,8.4971,8.4434,8.4971,150500,0.0178,0.21
1998-12-09,8.4434,8.4614,8.2649,8.2829,268700,-0.2133,-2.51
1998-12-10,8.3186,8.3363,7.9973,8.033,749500,-0.2519,-3.04
1998-12-11,8.033,8.2292,8.033,8.1578,320100,0.1261,1.57
1998-12-14,7.9616,8.1935,7.9436,8.1578,218700,0.0,0.0
1998-12-15,8.1758,8.2472,8.1401,8.2472,503400,0.0905,1.11
1998-12-16,8.1758,8.1758,8.0864,8.1401,252100,-0.1081,-1.31
1998-12-17,8.1044,8.1935,8.0864,8.1578,167400,0.0179,0.22
1998-12-18,8.1578,8.2292,8.033,8.1401,257900,-0.0179,-0.22
1998-12-21,8.1044,8.2115,7.9973,8.1935,197100,0.0529,0.65
1998-12-22,8.1935,8.2115,7.9973,8.0864,464400,-0.1048,-1.28
1998-12-23,8.1221,8.1221,7.9259,7.9259,217400,-0.1609,-1.99
1998-12-24,7.9793,8.0507,7.9793,7.9973,81300,0.0705,0.89
1998-12-28,7.9616,8.0507,7.9259,7.9436,275600,-0.0528,-0.66
1998-12-29,7.9436,8.0687,7.8722,7.9616,364800,0.0175,0.22
1998-12-30,7.9079,7.9973,7.8902,7.9793,164600,0.0175,0.22
1998-12-31,7.9259,8.1578,7.9259,8.1401,218500,0.1612,2.02
1999-01-04,8.0687,8.1401,7.9973,8.1044,571400,-0.035,-0.43
1999-01-05,8.0864,8.1401,8.0864,8.1044,296200,0.0,0.0
1999-01-06,8.1044,8.2115,8.0864,8.1221,356100,0.0178,0.22
1999-01-07,8.1044,8.1578,8.015,8.033,326500,-0.091,-1.12
1999-01-08,7.9616,8.1044,7.9616,8.033,377600,0.0,0.0
1999-01-11,8.0507,8.0507,7.9436,8.015,393200,-0.0177,-0.22
1999-01-12,7.9973,8.0687,7.9616,7.9973,455900,-0.0176,-0.22
1999-01-13,7.8902,8.015,7.8008,7.9793,228200,-0.0176,-0.22
1999-01-14,8.015,8.0687,7.9259,7.9436,98000,-0.0351,-0.44
1999-01-15,7.9436,8.015,7.9259,7.9259,109300,-0.0175,-0.22
1999-01-19,8.1044,8.1401,8.033,8.1044,238100,0.1783,2.25
1999-01-20,8.1401,8.1578,8.0507,8.0864,293500,-0.0178,-0.22
1999-01-21,8.1044,8.1401,8.0687,8.1401,211300,0.0526,0.65
1999-01-22,8.1935,8.2115,8.0864,8.1401,181900,0.0,0.0
1999-01-25,8.1401,8.1578,8.0687,8.1221,253100,-0.0179,-0.22
1999-01-26,8.1044,8.1221,7.9436,7.9436,247200,-0.1787,-2.2
1999-01-27,7.9973,8.015,7.7117,7.8188,651300,-0.1255,-1.58
1999-01-28,7.8188,7.8545,7.7831,7.8188,158200,0.0,0.0
1999-01-29,7.7831,7.8545,7.5152,7.5152,792600,-0.3042,-3.89
1999-02-01,7.5152,7.7474,7.5152,7.6937,666400,0.1781,2.37
1999-02-02,7.7117,7.7474,7.676,7.7117,1747700,0.0177,0.23
1999-02-03,7.6948,7.8039,7.6948,7.7312,86600,-0.1249,-1.59
1999-02-04,7.7859,7.8223,7.6584,7.7131,404900,-0.0178,-0.23
1999-02-05,7.7859,7.7859,7.6767,7.7131,103000,0.0,0.0
1999-02-08,7.6948,7.7859,7.6584,7.7312,106300,0.0177,0.23
1999-02-09,7.7859,7.8223,7.6403,7.7131,701700,-0.0178,-0.23
1999-02-10,7.7495,7.7675,7.5856,7.6403,244000,-0.0748,-0.97
1999-02-11,7.6403,7.7131,7.5492,7.604,125500,-0.0359,-0.47
1999-02-12,7.6584,7.6767,7.5676,7.604,118000,0.0,0.0
1999-02-16,7.6403,7.7131,7.4948,7.5492,148900,-0.054,-0.71
1999-02-17,7.5856,7.604,7.4765,7.5676,215200,0.0181,0.24
1999-02-18,7.5492,7.5676,7.4401,7.4584,197300,-0.1105,-1.46
1999-02-19,7.4765,7.5312,7.3309,7.3673,472700,-0.0895,-1.2
1999-02-22,7.422,7.4584,7.3129,7.3309,498300,-0.0391,-0.53
1999-02-23,7.3493,7.4765,7.2765,7.3493,3029400,0.0205,0.28
1999-02-24,7.3857,7.5492,7.3493,7.4584,386000,0.1073,1.46
1999-02-25,7.422,7.6403,7.422,7.4584,1175600,0.0,0.0
1999-02-26,7.4584,7.4584,7.3493,7.4037,230900,-0.0537,-0.72
1999-03-01,7.4584,7.4948,7.3493,7.3857,1258900,-0.0178,-0.24
1999-03-02,7.422,7.4401,7.2038,7.2401,436900,-0.1462,-1.98
1999-03-03,7.2765,7.2765,7.0582,7.131,758900,-0.1101,-1.52
1999-03-04,7.131,7.131,7.0946,7.131,348300,0.0,0.0
1999-03-05,7.1674,7.1674,7.0946,7.131,203000,0.0,0.0
1999-03-08,7.131,7.149,7.0035,7.1127,177100,-0.0178,-0.25
1999-03-09,7.0399,7.131,6.9491,7.0582,618700,-0.0533,-0.75
1999-03-10,7.0582,7.3129,7.0582,7.2765,434900,0.2174,3.08
1999-03-11,7.3129,7.4037,7.2946,7.3129,619600,0.0357,0.49
1999-03-12,7.3857,7.5312,7.3493,7.5312,570200,0.2208,3.02
1999-03-15,7.422,7.4765,7.3129,7.422,480800,-0.11,-1.46
1999-03-16,7.4584,7.5856,7.422,7.5312,294400,0.1106,1.49
1999-03-17,7.4765,7.5856,7.4401,7.5492,330600,0.0181,0.24
1999-03-18,7.5492,7.5676,7.4584,7.4584,237600,-0.0921,-1.22
1999-03-19,7.5312,7.5312,7.422,7.422,298000,-0.0358,-0.48
1999-03-22,7.3673,7.4765,7.3673,7.3857,254000,-0.0356,-0.48
1999-03-23,7.3673,7.422,7.3493,7.3857,156300,0.0,0.0
1999-03-24,7.4584,7.4765,7.3857,7.422,225500,0.0355,0.48
1999-03-25,7.422,7.4765,7.3857,7.4584,185800,0.0356,0.48
1999-03-26,7.422,7.5129,7.422,7.4948,223600,0.0358,0.48
1999-03-29,7.5676,7.7495,7.5676,7.6767,341600,0.1821,2.43
1999-03-30,7.6767,7.7859,7.6767,7.7859,190200,0.1105,1.44
1999-03-31,7.7859,8.0042,7.7859,7.9858,384200,0.1993,2.56
1999-04-01,7.9314,7.9314,7.6403,7.7131,169600,-0.2715,-3.4
1999-04-05,7.7495,7.7675,7.5676,7.622,176900,-0.0926,-1.2
1999-04-06,7.5676,7.7495,7.5129,7.7495,190500,0.128,1.68
1999-04-07,7.6948,7.9131,7.6948,7.7495,654400,0.0,0.0
1999-04-08,7.7312,7.8223,7.6767,7.8039,412000,0.0535,0.69
1999-04-09,7.7859,7.8039,7.6403,7.7131,91100,-0.0897,-1.15
1999-04-12,7.5312,7.622,7.4584,7.5676,267000,-0.1458,-1.89
1999-04-13,7.5676,7.7312,7.5676,7.6767,147700,0.1075,1.42
1999-04-14,7.6584,7.7495,7.604,7.6584,305300,-0.0177,-0.23
1999-04-15,7.5856,7.8586,7.5676,7.8586,470800,0.1999,2.61
1999-04-16,7.8586,8.2225,7.8586,8.1677,417600,0.3096,3.94
1999-04-19,8.2225,8.5135,8.1677,8.386,518300,0.2205,2.7
1999-04-20,8.4224,8.4588,8.2041,8.3133,151800,-0.0747,-0.89
1999-04-21,8.2405,8.4771,8.1677,8.4044,181200,0.0923,1.11
1999-04-22,8.4044,8.568,8.4044,8.4224,393700,0.0176,0.21
1999-04-23,8.4952,8.5135,8.4224,8.4408,290300,0.0177,0.21
1999-04-26,8.4408,8.4588,8.2225,8.2588,187100,-0.1815,-2.15
1999-04-27,8.2952,8.3316,8.1133,8.1133,110200,-0.1462,-1.77
1999-04-28,8.1861,8.3133,8.095,8.2405,226400,0.1282,1.58
1999-04-29,8.3133,8.368,8.2225,8.2405,119500,0.0,0.0
1999-04-30,8.2405,8.368,8.2405,8.3497,184800,0.1072,1.3
1999-05-03,8.3133,8.4408,8.3133,8.4224,308100,0.0743,0.89
1999-05-04,8.4408,8.4952,8.3497,8.4408,136300,0.0177,0.21
1999-05-05,8.4236,8.4793,8.3866,8.4606,111200,-0.1306,-1.52
1999-05-06,8.4422,8.5347,8.3866,8.4793,145100,0.0186,0.22
1999-05-07,8.4793,8.6274,8.4422,8.5533,228200,0.0755,0.89
1999-05-10,8.5163,8.7755,8.4793,8.7198,231400,0.1668,1.95
1999-05-11,8.6828,8.8125,8.6828,8.7385,255100,0.0183,0.21
1999-05-12,8.7385,8.8495,8.7014,8.8309,180300,0.0909,1.04
1999-05-13,8.8866,8.9606,8.8125,8.9236,222600,0.0936,1.06
1999-05-14,8.9236,8.9236,8.7014,8.7755,110100,-0.1481,-1.66
1999-05-17,8.8495,8.8495,8.4976,8.5533,116300,-0.2211,-2.52
1999-05-18,8.5533,8.5533,8.2941,8.4236,114800,-0.13,-1.52
1999-05-19,8.4422,8.5717,8.4422,8.4976,206300,0.0725,0.86
1999-05-20,8.5717,8.7385,8.4976,8.6457,221200,0.1487,1.75
1999-05-21,8.7939,8.8866,8.7385,8.8866,141200,0.2429,2.81
1999-05-24,9.1641,9.1641,8.8125,8.8866,242200,0.0,0.0
1999-05-25,8.8866,8.9236,8.7385,8.7755,140300,-0.112,-1.26
1999-05-26,8.7939,8.8495,8.6828,8.6828,104600,-0.0939,-1.07
1999-05-27,8.6828,8.7385,8.5163,8.6087,138700,-0.0729,-0.84
1999-05-28,8.6087,8.6828,8.5533,8.6644,148400,0.0542,0.63
1999-06-01,8.7385,8.7385,8.5163,8.5163,154700,-0.149,-1.72
1999-06-02,8.5163,8.6274,8.4606,8.5904,129800,0.0758,0.89
1999-06-03,8.5904,8.6274,8.5533,8.6274,214900,0.0361,0.42
1999-06-04,8.6457,8.6644,8.5717,8.5904,171400,-0.0362,-0.42
1999-06-07,8.5347,8.5717,8.4052,8.4422,127500,-0.1486,-1.73
1999-06-08,8.4422,8.4422,8.3682,8.3682,99300,-0.0726,-0.86
1999-06-09,8.4052,8.5347,8.3866,8.4422,117200,0.0728,0.87
1999-06-10,8.4793,8.4976,8.3312,8.3866,205600,-0.0549,-0.65
1999-06-11,8.3866,8.4236,8.3125,8.3866,58200,0.0,0.0
1999-06-14,8.3495,8.5163,8.3495,8.4236,87600,0.0361,0.43
1999-06-15,8.4976,8.5717,8.3866,8.4793,173100,0.0548,0.65
1999-06-16,8.6274,8.6457,8.5533,8.5533,207900,0.0755,0.89
1999-06-17,8.5533,8.6457,8.4976,8.6087,113500,0.0547,0.64
1999-06-18,8.5347,8.6644,8.5347,8.6457,246500,0.0362,0.42
1999-06-21,8.8309,8.8309,8.5533,8.5533,167700,-0.0908,-1.05
1999-06-22,8.5717,8.5717,8.5163,8.5163,103500,-0.0394,-0.46
1999-06-23,8.4976,8.5347,8.3682,8.3866,76200,-0.1277,-1.5
1999-06-24,8.3125,8.3682,8.1274,8.146,302500,-0.2424,-2.89
1999-06-25,8.1831,8.2201,8.0349,8.0349,177000,-0.1091,-1.34
1999-06-28,8.0903,8.109,7.9239,7.9793,353900,-0.0579,-0.72
1999-06-29,7.9979,8.0349,7.9609,7.9609,285600,-0.0184,-0.23
1999-06-30,7.9979,7.9979,7.5166,7.5166,1095700,-0.4425,-5.56
1999-07-01,7.8128,8.0349,7.8128,8.0349,482000,0.5186,6.9
1999-07-02,8.0163,8.109,7.9979,8.0349,183300,0.0,0.0
1999-07-06,7.9979,8.109,7.9239,8.072,197300,0.0362,0.45
1999-07-07,8.109,8.146,8.072,8.072,194100,0.0,0.0
1999-07-08,8.1274,8.1274,7.9609,8.109,471500,0.0363,0.45
1999-07-09,8.109,8.109,7.9979,8.0163,232300,-0.0908,-1.12
1999-07-12,8.146,8.146,7.8868,7.9979,122000,-0.0208,-0.26
1999-07-13,7.9979,8.0349,7.9422,8.0163,319500,0.0216,0.27
1999-07-14,8.0349,8.0349,7.9979,8.0349,88400,0.0184,0.23
1999-07-15,8.072,8.072,7.9979,8.0349,257100,0.0,0.0
1999-07-16,8.0163,8.109,7.9979,8.0533,171500,0.0185,0.23
1999-07-19,8.0903,8.0903,7.9979,8.0349,63100,-0.0185,-0.23
1999-07-20,8.0163,8.0349,7.9422,7.9609,268100,-0.0755,-0.94
1999-07-21,8.0163,8.0163,7.9422,7.9979,111100,0.0366,0.46
1999-07-22,7.9979,8.0349,7.9239,7.9239,229200,-0.0728,-0.91
1999-07-23,8.0163,8.0349,7.9609,7.9609,146100,0.0365,0.46
1999-07-26,8.0349,8.0533,7.9239,7.9609,158900,0.0,0.0
1999-07-27,7.9609,8.0349,7.9239,8.0349,212500,0.0756,0.95
1999-07-28,7.9979,7.9979,7.9239,7.9793,109000,-0.0579,-0.72
1999-07-29,7.9052,7.9422,7.8128,7.8311,269600,-0.1452,-1.82
1999-07-30,7.7941,7.9979,7.7758,7.8682,310500,0.036,0.46
1999-08-02,7.8498,7.9793,7.7941,7.9052,163400,0.0362,0.46
1999-08-03,7.9422,7.9609,7.8868,7.9422,218900,0.0364,0.46
1999-08-04,7.8873,7.9437,7.8496,7.8683,218700,-0.2258,-2.79
1999-08-05,7.906,7.906,7.7551,7.7741,209800,-0.096,-1.22
1999-08-06,7.7741,7.8496,7.7173,7.8305,169400,0.0591,0.76
1999-08-09,7.8118,7.906,7.7173,7.7363,112600,-0.0955,-1.22
1999-08-10,7.7173,7.7363,7.5664,7.6041,331600,-0.1331,-1.72
1999-08-11,7.6041,7.6041,7.5286,7.5476,222500,-0.0555,-0.73
1999-08-12,7.5476,7.6041,7.5476,7.5476,113100,0.0,0.0
1999-08-13,7.6041,7.6986,7.5664,7.6796,163000,0.1328,1.76
1999-08-16,7.6231,7.6796,7.5664,7.6041,90300,-0.0776,-1.01
1999-08-17,7.6418,7.6418,7.5286,7.5476,150200,-0.0555,-0.73
1999-08-18,7.5476,7.7173,7.5476,7.6231,275600,0.077,1.02
1999-08-19,7.6231,7.7173,7.6041,7.6986,170300,0.074,0.97
1999-08-20,7.7173,7.8118,7.6418,7.8118,107800,0.1147,1.49
1999-08-23,8.1892,8.1892,7.7173,7.8496,193200,0.0367,0.47
1999-08-24,7.906,7.906,7.6609,7.7363,130900,-0.1146,-1.46
1999-08-25,7.6796,7.7173,7.6231,7.6609,149200,-0.0743,-0.96
1999-08-26,7.6609,7.6796,7.5664,7.6609,150300,0.0,0.0
1999-08-27,7.5854,7.6796,7.5664,7.6609,373500,0.0,0.0
1999-08-30,7.6231,7.6796,7.5476,7.6041,69600,-0.059,-0.77
1999-08-31,7.5476,7.6986,7.5476,7.6986,199400,0.0958,1.26
1999-09-01,7.7173,7.7363,7.6231,7.6796,117600,-0.0185,-0.24
1999-09-02,7.5854,7.6418,7.5664,7.6041,111300,-0.0776,-1.01
1999-09-03,7.6418,7.6796,7.5854,7.6796,70700,0.0775,1.02
1999-09-07,7.6796,7.6986,7.6231,7.6986,76400,0.0184,0.24
1999-09-08,7.6609,7.6986,7.5664,7.6418,125300,-0.0554,-0.72
1999-09-09,7.5854,7.6986,7.5664,7.6986,281700,0.0558,0.73
1999-09-10,7.6418,7.6796,7.5476,7.5854,116000,-0.1147,-1.49
1999-09-13,7.5854,7.6609,7.5286,7.5476,98800,-0.0372,-0.49
1999-09-14,7.5476,7.5854,7.4909,7.5099,135600,-0.037,-0.49
1999-09-15,7.5476,7.5476,7.359,7.3967,140800,-0.1142,-1.52
1999-09-16,7.3777,7.5476,7.3399,7.3399,391300,-0.0555,-0.75
1999-09-17,7.3777,7.3967,7.2645,7.3777,98900,0.0374,0.51
1999-09-20,7.3022,7.3212,7.0758,7.2835,164500,-0.0929,-1.26
1999-09-21,7.2835,7.3777,7.2457,7.2645,111400,-0.0182,-0.25
1999-09-22,7.3212,7.3212,7.2457,7.2645,154600,0.0,0.0
1999-09-23,7.2835,7.3212,7.2457,7.3212,191400,0.0559,0.77
1999-09-24,7.3022,7.3022,7.189,7.189,92700,-0.1333,-1.82
1999-09-27,7.189,7.189,6.9626,7.038,186100,-0.1517,-2.11
1999-09-28,7.0193,7.1512,7.0193,7.057,307800,0.0183,0.26
1999-09-29,7.0193,7.0948,6.8684,6.9816,112400,-0.0741,-1.05
1999-09-30,6.9816,7.0193,6.7739,6.7739,246200,-0.2073,-2.97
1999-10-01,6.8306,7.0193,6.7929,6.9816,266300,0.2073,3.06
1999-10-04,6.9061,7.1135,6.9061,7.0758,135900,0.0956,1.37
1999-10-05,7.0193,7.1325,7.0193,7.057,201100,-0.0219,-0.31
1999-10-06,7.057,7.057,6.9438,7.0003,168300,-0.0557,-0.79
1999-10-07,7.038,7.038,6.7739,6.8871,164900,-0.1141,-1.63
1999-10-08,6.8493,6.9248,6.7551,6.7739,124400,-0.1115,-1.62
1999-10-11,6.8871,6.9248,6.8306,6.9061,167400,0.1328,1.96
1999-10-12,6.9248,6.9248,6.7361,6.7929,131600,-0.1147,-1.66
1999-10-13,6.8493,6.8871,6.7361,6.7929,218500,0.0,0.0
1999-10-14,6.7929,6.8116,6.7174,6.7739,130500,-0.0183,-0.27
1999-10-15,6.7929,6.7929,6.6419,6.7174,198900,-0.059,-0.87
1999-10-18,6.7739,6.7739,6.6797,6.6984,144800,-0.0188,-0.28
1999-10-19,6.7174,6.7551,6.6419,6.6797,250600,-0.0188,-0.28
1999-10-20,6.6419,6.6984,6.5474,6.6419,201600,-0.0374,-0.56
1999-10-21,6.5852,6.6419,6.491,6.5097,376500,-0.1329,-2.0
1999-10-22,6.5474,6.6229,6.5287,6.5665,314200,0.0586,0.9
