日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-22,10.442,10.4746,10.3036,10.3281,469700,-0.1149,-1.1
1998-05-26,10.2955,10.2955,9.9697,10.0674,883600,-0.2603,-2.52
1998-05-27,10.051,10.051,9.823,10.0349,1141600,-0.0312,-0.31
1998-05-28,10.0184,10.2303,9.9207,10.1978,1360800,0.1616,1.61
1998-05-29,10.1813,10.2629,10.1162,10.1326,1210000,-0.0622,-0.61
1998-06-01,10.2955,10.3768,10.1162,10.1978,877500,0.0628,0.62
1998-06-02,10.3933,10.3933,10.1813,10.2465,871600,0.052,0.51
1998-06-03,10.2139,10.2465,10.051,10.0674,762200,-0.1824,-1.78
1998-06-04,9.9045,10.1813,9.7252,10.1813,1096400,0.1148,1.14
1998-06-05,10.1652,10.3607,10.1488,10.3442,1238500,0.1619,1.59
1998-06-08,10.0674,10.3281,9.5136,9.5949,7957300,-0.7455,-7.21
1998-06-09,9.5297,9.6275,9.041,9.3668,5531800,-0.2293,-2.39
1998-06-10,9.3832,9.4484,9.3181,9.4484,4386500,0.0833,0.89
1998-06-11,9.5136,9.5949,9.2365,9.2529,3214700,-0.1985,-2.1
1998-06-12,9.3507,9.3832,8.862,9.1388,2903300,-0.1147,-1.24
1998-06-15,8.9271,9.0736,8.8781,8.9271,2730000,-0.2083,-2.28
1998-06-16,9.0574,9.09,8.862,8.9597,2241900,0.0312,0.35
1998-06-17,8.9923,9.432,8.9923,9.3342,3097800,0.3754,4.19
1998-06-18,9.2855,9.3668,9.2365,9.2691,1436700,-0.0682,-0.73
1998-06-19,9.3181,9.3342,9.0249,9.0574,3090000,-0.2085,-2.25
1998-06-22,9.1062,9.2529,8.9107,9.2203,2322600,0.1613,1.78
1998-06-23,9.3181,9.3994,9.2529,9.3832,2219300,0.1614,1.75
1998-06-24,9.4158,9.5623,9.3017,9.5623,1556500,0.1774,1.89
1998-06-25,9.5623,9.6439,9.5136,9.5787,1862800,0.021,0.22
1998-06-26,9.6275,9.6439,9.5297,9.5787,1050400,0.0,0.0
1998-06-29,9.6439,9.7578,9.6113,9.7416,1770000,0.1619,1.69
1998-06-30,9.6926,9.872,9.6601,9.7742,1897200,0.0,0.0
1998-07-01,9.823,10.051,9.7904,10.051,2191600,0.3079,3.16
1998-07-02,10.051,10.051,9.8881,9.9859,1158600,-0.0623,-0.62
1998-07-06,9.9207,10.0836,9.8555,10.0836,1386200,0.0939,0.94
1998-07-07,10.0349,10.0836,9.872,10.051,1049900,-0.0313,-0.31
1998-07-08,9.9859,10.1978,9.9371,10.1978,1588900,0.1458,1.45
1998-07-09,10.1326,10.1813,10.0349,10.0349,1119700,-0.1611,-1.58
1998-07-10,10.0349,10.1652,9.9859,10.1326,1304000,0.0993,0.99
1998-07-13,10.1652,10.1978,9.9371,9.9371,1016400,-0.1976,-1.95
1998-07-14,10.1652,10.2791,10.1326,10.2629,1343700,0.3288,3.31
1998-07-15,10.3442,10.3607,10.1326,10.1326,1401100,-0.1303,-1.27
1998-07-16,10.1488,10.2629,10.0674,10.2629,1457100,0.1307,1.29
1998-07-17,10.3281,10.3281,10.1488,10.1813,1232800,-0.0831,-0.81
1998-07-20,10.1813,10.1978,10.0674,10.1,985700,-0.0784,-0.77
1998-07-21,10.1488,10.1978,9.7416,9.823,987900,-0.2819,-2.79
1998-07-22,9.9045,9.9533,9.823,9.9533,1684500,0.1306,1.33
1998-07-23,10.0184,10.0184,9.7416,9.7742,1894000,-0.1771,-1.78
1998-07-24,9.7742,9.7742,9.4646,9.6275,1891200,-0.1456,-1.49
1998-07-27,9.6275,9.8394,9.4484,9.7742,1285900,0.1463,1.52
1998-07-28,9.7742,9.7904,9.3832,9.5297,1724300,-0.2454,-2.51
1998-07-29,9.5949,9.6926,9.5136,9.5462,1558800,0.0152,0.16
1998-07-30,9.5136,9.6439,9.4158,9.6439,1636400,0.0993,1.04
1998-07-31,9.5787,9.6113,9.3181,9.4158,1398400,-0.2772,-2.86
1998-08-03,9.2691,9.3832,9.1878,9.3342,1819300,-0.0309,-0.33
1998-08-04,9.3017,9.3832,8.862,8.9271,2690900,-0.407,-4.36
1998-08-05,8.9101,9.0084,8.6643,8.9101,2472500,-0.0682,-0.76
1998-08-06,8.9101,8.9591,8.7463,8.9263,2101600,0.016,0.18
1998-08-07,8.8936,9.0574,8.8446,8.9591,1399000,0.0312,0.35
1998-08-10,8.8936,8.9428,8.7463,8.7791,1154300,-0.1783,-1.99
1998-08-11,8.7791,8.7953,8.435,8.6808,2468200,-0.0992,-1.13
1998-08-12,8.7135,8.8936,8.697,8.8281,2280800,0.1467,1.69
1998-08-13,8.8446,8.8936,8.7135,8.8281,1761400,0.0,0.0
1998-08-14,8.8281,8.8281,8.4677,8.5497,2222000,-0.2781,-3.15
1998-08-17,8.5497,8.697,8.4842,8.648,1174200,0.0992,1.16
1998-08-18,8.7135,9.0246,8.6808,8.9918,2405300,0.3458,4.0
1998-08-19,8.9591,9.0411,8.7463,8.8773,1066200,-0.1151,-1.28
1998-08-20,8.8773,8.8936,8.6643,8.6808,1567800,-0.1989,-2.24
1998-08-21,8.5988,8.5988,8.2712,8.4022,2096800,-0.2778,-3.2
1998-08-24,8.386,8.648,8.386,8.435,1808000,0.0311,0.37
1998-08-25,8.5825,8.697,8.2384,8.3204,1774000,-0.1104,-1.31
1998-08-26,7.8946,8.3532,7.8946,8.3532,2431600,0.0316,0.38
1998-08-27,8.3532,8.3532,7.9274,8.0584,3237500,-0.2931,-3.51
1998-08-28,8.1239,8.1894,7.8453,7.9436,1861200,-0.1152,-1.43
1998-08-31,7.9601,8.1239,7.567,7.7963,2192800,-0.147,-1.85
1998-09-01,7.7308,8.1239,7.2067,8.0419,3474600,0.241,3.09
1998-09-02,8.0419,8.3532,7.9436,8.1239,2218600,0.0836,1.04
1998-09-03,7.8126,8.2057,7.8126,8.0256,2042900,-0.0999,-1.23
1998-09-04,8.0091,8.0584,7.6981,7.8291,1780600,-0.1942,-2.42
1998-09-08,8.1894,8.566,8.1894,8.4022,3626600,0.5716,7.3
1998-09-09,8.4187,8.5497,8.2877,8.3367,2762200,-0.063,-0.75
1998-09-10,7.9274,8.0911,7.8618,8.0911,2664300,-0.2459,-2.95
1998-09-11,8.0911,8.517,8.0256,8.4677,4552400,0.377,4.66
1998-09-14,8.4677,8.8936,8.4677,8.6153,3703600,0.1465,1.73
1998-09-15,8.6315,8.8936,8.566,8.8118,3913200,0.1939,2.25
1998-09-16,8.8773,8.9918,8.7135,8.9918,2572400,0.1832,2.08
1998-09-17,8.5825,8.9263,8.5825,8.8936,1702600,-0.0998,-1.11
1998-09-18,8.697,8.7791,8.648,8.7135,3881200,-0.1778,-2.0
1998-09-21,8.5497,8.9263,8.4187,8.9101,2104700,0.1935,2.22
1998-09-22,8.9101,9.3194,8.9101,9.3032,3129400,0.3929,4.41
1998-09-23,9.3032,9.6635,9.2704,9.598,2894400,0.2931,3.15
1998-09-24,9.598,9.598,9.3359,9.4342,2554100,-0.1622,-1.69
1998-09-25,9.1721,9.5652,9.1066,9.5652,2673600,0.1311,1.39
1998-09-28,9.5652,9.7618,9.4342,9.6142,3469600,0.0469,0.49
1998-09-29,9.6798,9.778,9.598,9.7125,2863300,0.1,1.04
1998-09-30,9.5652,9.598,9.0574,9.4342,1581700,-0.2778,-2.86
1998-10-01,9.1884,9.3032,9.0411,9.0411,2468600,-0.3934,-4.17
1998-10-02,9.0574,9.2539,8.8118,9.0574,2463100,0.0154,0.17
1998-10-05,9.0574,9.0574,8.4677,8.8118,2317000,-0.2464,-2.72
1998-10-06,8.8281,9.0574,8.566,8.5825,1907500,-0.2255,-2.56
1998-10-07,8.5825,8.7135,8.0584,8.3039,2373600,-0.2834,-3.3
1998-10-08,8.0746,8.3695,7.9108,8.2877,2507900,-0.0158,-0.19
1998-10-09,8.517,8.9428,8.3695,8.9428,2410100,0.6555,7.91
1998-10-12,9.0739,9.1066,8.3367,8.517,5603000,-0.4247,-4.75
1998-10-13,8.566,8.648,8.4515,8.6153,2857300,0.0996,1.17
1998-10-14,8.5497,8.8773,8.4515,8.7463,2033100,0.131,1.52
1998-10-15,8.7463,9.4505,8.566,9.3359,3855100,0.587,6.71
1998-10-16,10.0238,10.0238,9.4342,9.4505,5809300,0.1158,1.24
1998-10-19,9.4342,9.6798,9.3849,9.6308,1717200,0.1833,1.94
1998-10-20,9.8273,10.0073,9.8108,9.9256,5077800,0.2938,3.05
1998-10-21,9.9583,9.9746,9.8273,9.9418,1972300,0.0159,0.16
1998-10-22,9.8108,9.9418,9.5652,9.778,2016100,-0.162,-1.63
1998-10-23,9.6635,9.7945,9.5815,9.6963,1356000,-0.0841,-0.86
1998-10-26,9.6963,9.7453,9.647,9.647,1010500,-0.0475,-0.49
1998-10-27,9.6635,9.6635,9.4342,9.4832,1528500,-0.1679,-1.74
1998-10-28,9.5485,9.6636,9.4827,9.6636,1407200,0.1315,1.38
1998-10-29,9.6473,9.7461,9.4827,9.7295,1921100,0.0686,0.71
1998-10-30,9.7953,9.8283,9.6966,9.7953,2527200,0.0633,0.65
1998-11-02,9.8612,9.9107,9.779,9.7953,1958800,0.0,0.0
1998-11-03,9.9107,10.0588,9.8612,9.96,4096900,0.1684,1.72
1998-11-04,10.0753,10.1412,9.96,10.0095,4641700,0.0478,0.48
1998-11-05,10.2071,10.4705,10.1412,10.4705,8933600,0.4633,4.63
1998-11-06,10.4375,10.6022,10.388,10.5363,6512200,0.0628,0.6
1998-11-09,10.5363,10.5363,10.24,10.2892,3886800,-0.2476,-2.35
1998-11-10,10.3551,10.5526,10.2892,10.4539,4849000,0.1636,1.59
1998-11-11,10.5363,10.5363,10.2892,10.3551,2171600,-0.0951,-0.91
1998-11-12,10.2892,10.3717,10.1905,10.2234,2492900,0.0932,0.92
1998-11-13,10.1905,10.2234,10.0258,10.1246,3252100,-0.3271,-3.13
1998-11-16,10.1412,10.3058,9.9929,10.24,3697000,0.1154,1.14
1998-11-17,10.2892,10.7668,10.2234,10.7009,5123300,0.4588,4.48
1998-11-18,10.7009,10.7339,10.4705,10.6514,3246900,-0.0471,-0.44
1998-11-19,10.6022,10.7668,10.4539,10.5692,2394300,-0.0842,-0.79
1998-11-20,10.668,10.668,10.4539,10.5034,3544900,-0.0634,-0.6
1998-11-23,10.5197,10.6514,10.2729,10.3388,5300200,-0.1628,-1.55
1998-11-24,10.24,10.2563,10.0258,10.0588,5122400,-0.2844,-2.75
1998-11-25,10.0424,10.1083,9.96,10.0424,2394900,,
1998-11-27,10.0424,10.0424,9.7461,9.8283,1176300,-0.2262,-2.25
1998-11-30,9.8283,9.8283,9.3839,9.5156,4723500,-0.3166,-3.22
1998-12-01,9.4168,9.6636,9.3673,9.6473,3968300,0.1313,1.38
1998-12-02,9.5485,9.8119,9.5156,9.7953,3662800,0.1476,1.53
1998-12-03,9.7461,9.779,9.3673,9.3673,3734200,-0.427,-4.36
1998-12-04,9.5485,9.8119,9.4827,9.779,2565100,0.4112,4.39
1998-12-07,9.779,9.8119,9.6307,9.7132,1734800,-0.0635,-0.65
1998-12-08,9.4827,9.5156,9.2193,9.2356,4588400,-0.4789,-4.93
1998-12-09,9.2685,9.3839,9.038,9.0876,3945200,-0.1478,-1.6
1998-12-10,9.1039,9.3015,8.89,9.2193,4577800,0.1318,1.45
1998-12-11,9.2193,9.3673,9.0217,9.2851,3136100,0.3226,3.6
1998-12-14,9.2356,9.3839,9.071,9.1534,2782700,-0.3953,-4.14
1998-12-15,9.1534,9.1863,8.9229,9.1039,6958300,-0.0531,-0.58
1998-12-16,9.2027,9.3673,9.0051,9.3181,3803900,0.2157,2.37
1998-12-17,9.779,10.3388,9.5485,10.2071,8115300,0.8898,9.55
1998-12-18,10.1905,10.2563,10.0753,10.1905,5938700,-0.0214,-0.21
1998-12-21,10.1905,10.2234,10.0095,10.0753,4004400,-0.111,-1.09
1998-12-22,10.0753,10.1083,9.7953,9.8449,2938600,-0.2318,-2.3
1998-12-23,9.8449,9.927,9.7953,9.8449,2825600,0.0,0.0
1998-12-24,9.8778,9.9436,9.8119,9.9436,1315100,0.1004,1.02
1998-12-28,9.9929,10.1575,9.9766,10.0424,2502200,0.0945,0.95
1998-12-29,10.1741,10.388,10.0095,10.3551,2725500,0.3162,3.15
1998-12-30,10.3058,10.4046,10.1741,10.3388,3043900,-0.0155,-0.15
1998-12-31,10.4046,10.5197,10.2563,10.5197,4402400,0.1789,1.73
1999-01-04,10.5197,10.6022,10.388,10.5034,5590600,-0.0158,-0.15
1999-01-05,10.5034,10.5856,10.388,10.5856,3964400,0.0788,0.75
1999-01-06,10.5526,10.6514,10.4539,10.4868,5865400,-0.0952,-0.9
1999-01-07,10.3222,10.5197,10.2892,10.5197,4877700,0.0315,0.3
1999-01-08,10.5363,10.5526,10.4539,10.4868,4081700,-0.0316,-0.3
1999-01-11,10.4868,10.5034,9.9766,10.0917,5433100,-0.3954,-3.77
1999-01-12,9.96,10.0095,9.7461,9.7953,3321600,-0.2998,-2.97
1999-01-13,9.351,9.7461,9.3181,9.6473,5409400,-0.1479,-1.51
1999-01-14,9.351,9.5319,9.3181,9.4168,4519100,-0.2266,-2.35
1999-01-15,9.3673,9.8778,9.3673,9.8778,5546000,0.4587,4.87
1999-01-19,9.6307,9.8449,9.5156,9.6966,4236100,-0.1787,-1.81
1999-01-20,9.6802,9.8449,9.4498,9.8449,5921800,0.1474,1.52
1999-01-21,9.7461,9.8283,9.5485,9.779,5200700,-0.0689,-0.7
1999-01-22,9.7295,9.8283,9.5649,9.6802,4114800,-0.0948,-0.97
1999-01-25,9.6144,9.6636,9.4498,9.5649,3229600,-0.1162,-1.2
1999-01-26,9.5319,9.5319,9.2851,9.4332,4345100,-0.132,-1.38
1999-01-27,9.3839,9.4827,9.2027,9.2193,3929200,-0.2161,-2.29
1999-01-28,9.2851,9.4002,9.2193,9.3673,5066500,0.1475,1.6
1999-01-29,9.3181,9.3181,9.071,9.2193,5309100,-0.1471,-1.57
1999-02-01,9.1863,9.1863,8.8734,8.9559,5192700,-0.2637,-2.86
1999-02-02,9.1863,9.2027,8.8405,9.0051,7095700,0.0475,0.53
1999-02-03,9.0377,9.1701,8.8722,8.8722,5590300,-0.1801,-1.99
1999-02-04,8.9053,9.0377,8.8886,9.0046,8366600,0.1322,1.49
1999-02-05,8.9715,9.1039,8.8886,9.1039,4750600,0.1008,1.12
1999-02-08,9.137,9.1865,9.0541,9.1534,4224200,0.0474,0.52
1999-02-09,9.1203,9.1203,8.6073,8.7562,7495600,-0.3973,-4.34
1999-02-10,8.7231,8.7729,8.5244,8.6735,5736300,-0.0797,-0.91
1999-02-11,8.7066,9.137,8.69,9.0046,6638000,0.3288,3.79
1999-02-12,8.9879,9.1039,8.7729,9.0377,5134000,0.0315,0.35
1999-02-16,9.2694,9.3356,9.1534,9.2858,4439000,0.2485,2.75
1999-02-17,9.2858,9.7162,9.2363,9.6667,6396200,0.3816,4.11
1999-02-18,9.7162,9.8322,9.6667,9.7991,4836000,0.1324,1.37
1999-02-19,9.7991,9.7991,9.6831,9.6998,2865100,-0.1009,-1.03
1999-02-22,9.7493,9.9646,9.7329,9.948,2821500,0.2493,2.57
1999-02-23,9.9315,10.0308,9.7991,9.8322,2799500,-0.1164,-1.17
1999-02-24,9.8984,9.9811,9.4845,9.5343,2980000,-0.2969,-3.02
1999-02-25,9.4681,9.7991,9.4018,9.7824,3367900,0.2488,2.61
1999-02-26,9.8155,9.8653,9.6169,9.7329,3608100,-0.0479,-0.49
1999-03-01,9.7329,9.8155,9.5674,9.8155,3275300,0.0798,0.82
1999-03-02,9.8984,10.1633,9.8653,9.9315,6137300,0.1168,1.19
1999-03-03,9.9148,10.0308,9.6831,9.7991,3124800,-0.1321,-1.33
1999-03-04,9.9977,10.0971,9.9315,10.0473,4816900,0.2489,2.54
1999-03-05,10.3288,10.3783,10.064,10.279,4283800,0.2331,2.32
1999-03-08,10.1302,10.3288,10.064,10.279,1907700,0.0,0.0
1999-03-09,10.2957,10.3121,9.9977,10.0473,3660500,-0.2334,-2.27
1999-03-10,10.0804,10.3121,9.8984,10.3121,2819300,0.2652,2.64
1999-03-11,10.3121,10.4612,10.2295,10.4612,4413600,0.1485,1.44
1999-03-12,10.5274,10.5274,10.2295,10.2957,2626200,-0.1642,-1.57
1999-03-15,10.0971,10.4612,10.064,10.2295,3863400,-0.069,-0.67
1999-03-16,10.2626,10.2957,9.7824,9.9148,4155900,-0.313,-3.06
1999-03-17,9.8486,9.8653,9.4681,9.6005,3349400,-0.3123,-3.15
1999-03-18,9.5838,10.2957,9.5674,10.2626,3872200,0.6615,6.89
1999-03-19,10.3288,10.3619,10.1633,10.2128,5319000,-0.0534,-0.52
1999-03-22,10.1964,10.3452,10.1797,10.3121,2859300,0.1011,0.99
1999-03-23,10.279,10.2957,9.8322,9.9315,3189500,-0.3816,-3.7
1999-03-24,9.8322,9.8984,9.766,9.8486,2592500,-0.0844,-0.85
1999-03-25,9.9646,10.0804,9.8155,9.8653,3306200,0.0217,0.22
1999-03-26,9.6998,9.766,9.6005,9.65,2840600,-0.2171,-2.2
1999-03-29,9.65,9.948,9.65,9.948,2683000,0.2963,3.07
1999-03-30,9.6667,9.9148,9.5343,9.5674,3333100,-0.381,-3.83
1999-03-31,9.6831,9.7329,9.2858,9.2858,5093500,-0.2803,-2.93
1999-04-01,9.3521,9.7162,9.1039,9.7162,4424100,0.4291,4.62
1999-04-05,9.766,9.9646,9.7162,9.8984,3517500,0.1855,1.91
1999-04-06,9.9646,10.1633,9.8653,10.0308,3258400,0.1326,1.34
1999-04-07,10.1135,10.3288,10.0971,10.3121,3613200,0.2809,2.8
1999-04-08,10.4612,10.4943,10.395,10.4612,5653000,0.1485,1.44
1999-04-09,10.4776,10.5274,10.395,10.5274,2626500,0.069,0.66
1999-04-12,10.4612,10.5936,10.4114,10.5605,3099300,0.0316,0.3
1999-04-13,10.5107,10.5605,10.395,10.4281,3146600,-0.132,-1.25
1999-04-14,10.5605,10.8087,10.4281,10.4281,8890700,0.0,0.0
1999-04-15,10.4612,10.7094,10.395,10.6432,3668600,0.2118,2.03
1999-04-16,10.6598,10.7094,10.4776,10.7094,3218600,0.0692,0.65
1999-04-19,10.7261,11.0404,10.7261,10.8916,7316700,0.18,1.68
1999-04-20,11.0902,11.2557,10.9578,11.2226,6918800,0.3332,3.06
1999-04-21,11.2226,11.3219,11.0073,11.2391,5519000,0.0157,0.14
1999-04-22,11.2059,11.3219,10.9909,11.3053,4549400,0.0641,0.57
1999-04-23,11.2722,11.3715,11.2059,11.3219,2205100,0.0215,0.19
1999-04-26,11.3384,11.4875,11.2557,11.3053,3758200,-0.0215,-0.19
1999-04-27,11.3053,11.6861,11.2059,11.653,4313800,0.3493,3.09
1999-04-28,11.653,11.8018,11.5039,11.6199,4184200,-0.0315,-0.27
1999-04-29,11.653,11.8847,11.4213,11.5868,3884200,-0.0314,-0.27
1999-04-30,11.6199,11.7854,11.2391,11.4377,3779200,-0.1542,-1.33
1999-05-03,11.3715,11.6363,11.2722,11.6363,2813800,0.2013,1.76
1999-05-04,11.537,11.6199,11.1895,11.6032,4324000,-0.0314,-0.27
1999-05-05,11.5899,11.6897,11.4236,11.6732,3297500,0.0163,0.14
1999-05-06,11.6067,11.6067,11.3406,11.4736,2340100,-0.202,-1.73
1999-05-07,11.4569,11.6564,11.3739,11.4736,1764700,0.0,0.0
1999-05-10,11.5069,11.5069,11.2076,11.2241,1922800,-0.2501,-2.18
1999-05-11,11.2408,11.4736,11.1576,11.3739,2044700,0.1548,1.38
1999-05-12,11.4404,11.5899,11.1078,11.4236,2528300,0.0478,0.42
1999-05-13,11.5234,11.6897,11.4404,11.5402,2038900,0.1165,1.02
1999-05-14,11.2906,11.3904,11.1411,11.1743,2362500,-0.367,-3.18
1999-05-17,11.1743,11.2076,10.8418,10.875,3186800,-0.2983,-2.67
1999-05-18,10.7752,10.9913,10.609,10.692,2646400,-0.186,-1.71
1999-05-19,10.9415,11.0245,10.8418,10.9748,2340600,0.2875,2.69
1999-05-20,11.1078,11.1078,10.9415,10.9748,2378500,0.0,0.0
1999-05-21,10.9748,11.0746,10.9248,11.0746,2787700,0.0955,0.87
1999-05-24,11.0578,11.0578,10.692,10.8915,2520500,-0.1805,-1.63
1999-05-25,10.8583,10.9083,10.1101,10.2099,4385900,-0.6807,-6.25
1999-05-26,10.4759,11.008,10.3096,11.008,4633300,0.7984,7.82
1999-05-27,10.6755,10.8915,10.3762,10.4427,5185600,-0.5635,-5.12
1999-05-28,10.5092,10.7585,10.4592,10.6422,2547200,0.1964,1.88
1999-06-01,10.6755,10.7252,10.4094,10.6255,2324000,-0.016,-0.15
1999-06-02,10.692,10.692,10.4924,10.5589,2168200,-0.0691,-0.65
1999-06-03,10.5424,10.6255,10.5092,10.5757,1902400,0.0211,0.2
1999-06-04,10.6422,10.692,10.4592,10.6422,1615000,0.0635,0.6
1999-06-07,10.5757,10.9248,10.5757,10.8915,2283500,0.2501,2.35
1999-06-08,10.875,10.9748,10.742,10.825,1605400,-0.0697,-0.64
1999-06-09,10.7917,10.9083,10.7087,10.7585,1860200,-0.0639,-0.59
1999-06-10,10.4924,10.5922,10.4094,10.5092,2474700,-0.2496,-2.32
1999-06-11,10.5092,10.6755,10.5092,10.6755,2395400,0.165,1.57
1999-06-14,10.7087,10.7087,10.5257,10.5589,2181600,-0.1174,-1.1
1999-06-15,10.5922,10.825,10.5922,10.692,3062700,0.133,1.26
1999-06-16,10.9083,11.0245,10.8915,10.958,4767500,0.2662,2.49
1999-06-17,10.9248,11.3739,10.9248,11.3074,3752700,0.3517,3.21
1999-06-18,11.3074,11.3739,11.2076,11.3489,4082300,0.043,0.38
1999-06-21,11.3571,11.3739,11.2076,11.2741,2084100,-0.0749,-0.66
1999-06-22,11.2408,11.3739,11.2241,11.3406,2022100,0.0643,0.57
1999-06-23,11.3406,11.3406,11.0746,11.2741,2566300,-0.0635,-0.56
1999-06-24,11.1908,11.3074,11.0746,11.1411,3288100,-0.133,-1.18
1999-06-25,11.3074,11.4071,11.3074,11.3904,3616500,0.2496,2.24
1999-06-28,11.4404,11.5566,11.4071,11.4404,3957200,0.0478,0.42
1999-06-29,11.4569,11.7064,11.3739,11.7064,3797700,0.2665,2.33
1999-06-30,11.6399,11.6399,11.1908,11.3739,7700100,-0.3301,-2.82
1999-07-01,11.3904,11.6232,11.2076,11.6067,4280700,0.2287,2.01
1999-07-02,11.5899,11.7397,11.5734,11.7229,3500700,0.1172,1.01
1999-07-06,11.7229,11.9392,11.7229,11.9225,2932800,0.2016,1.72
1999-07-07,11.856,11.9557,11.7397,11.9225,2885800,0.0,0.0
1999-07-08,11.8727,12.0058,11.7894,11.906,4119800,-0.0155,-0.13
1999-07-09,11.9392,12.0555,11.906,12.0222,2151500,0.112,0.94
1999-07-12,11.9392,11.9392,11.5566,11.6232,3133400,-0.3991,-3.32
1999-07-13,11.5566,11.7064,11.4901,11.6399,2049100,0.0209,0.18
1999-07-14,11.6564,11.6897,11.3739,11.4404,2833600,-0.2026,-1.74
1999-07-15,11.4901,11.5234,11.3406,11.4404,2147500,0.0,0.0
1999-07-16,11.4404,11.5234,11.2408,11.4736,2897000,0.032,0.28
1999-07-19,11.4404,11.4569,11.3074,11.3571,3549300,-0.117,-1.02
1999-07-20,11.3074,11.3239,11.1078,11.1908,2918700,-0.1647,-1.45
1999-07-21,11.1576,11.2741,11.0413,11.1243,2503500,-0.0638,-0.57
1999-07-22,11.1908,11.3406,11.0578,11.1576,3221400,0.0323,0.29
1999-07-23,11.1743,11.2076,10.875,11.0911,2965300,-0.0692,-0.62
1999-07-26,10.9248,11.0413,10.875,10.875,2927200,-0.2129,-1.92
1999-07-27,11.008,11.0413,10.8085,10.9248,2541600,0.0479,0.44
1999-07-28,10.9248,10.958,10.7752,10.8583,1816800,-0.0633,-0.58
1999-07-29,10.6587,10.742,10.5257,10.7252,3167000,-0.1325,-1.22
1999-07-30,10.7252,10.7252,10.2596,10.3762,2815000,-0.3508,-3.27
1999-08-02,10.5757,10.5757,10.2264,10.2764,2079300,-0.1007,-0.97
1999-08-03,10.3429,10.3927,10.0601,10.3927,5919000,0.1171,1.14
1999-08-04,10.4461,10.4461,10.1453,10.1453,4109500,-0.2998,-2.87
1999-08-05,10.0953,10.2624,9.7442,10.1956,4421700,0.0477,0.47
1999-08-06,10.1287,10.1287,9.8779,9.995,3071900,-0.1977,-1.94
1999-08-09,9.995,10.3124,9.995,10.1956,2995900,0.198,1.98
1999-08-10,10.1621,10.229,9.995,10.0284,2290400,-0.1662,-1.63
1999-08-11,10.1119,10.3961,10.0953,10.3459,4799000,0.3159,3.15
1999-08-12,10.4127,10.5464,10.1287,10.1287,2497000,-0.2141,-2.07
1999-08-13,10.3124,10.6801,10.279,10.6467,2085600,0.5186,5.12
1999-08-16,10.5799,10.747,10.4964,10.697,2264000,0.0479,0.45
1999-08-17,11.165,11.1984,10.9644,11.0647,3806200,0.369,3.45
1999-08-18,11.0647,11.0813,10.9141,11.0313,2110400,-0.0321,-0.29
1999-08-19,10.8976,11.0647,10.8641,11.0647,3051700,0.032,0.29
1999-08-20,11.0144,11.2987,10.981,11.2987,3067500,0.2356,2.13
1999-08-23,11.2318,11.5327,11.2318,11.5158,2436400,0.2136,1.89
1999-08-24,11.4824,11.7667,11.399,11.5661,2282900,0.053,0.46
1999-08-25,11.399,11.8001,11.2318,11.7333,4039000,0.1814,1.57
1999-08-26,11.6664,11.8501,11.3656,11.3821,2864900,-0.369,-3.14
1999-08-27,11.4993,11.4993,11.1147,11.1816,2764800,-0.198,-1.74
1999-08-30,11.1316,11.1984,10.7136,10.7638,2237600,-0.417,-3.73
1999-08-31,10.7638,10.8807,10.5298,10.6467,3283200,-0.1173,-1.09
1999-09-01,10.6636,10.8976,10.5967,10.8641,2723800,0.2141,2.01
1999-09-02,10.697,10.747,10.3793,10.5464,2921400,-0.315,-2.9
1999-09-03,10.7638,11.0981,10.747,11.0813,3850500,0.5347,5.07
1999-09-07,11.0981,11.1147,10.697,10.7304,1995100,-0.3536,-3.19
1999-09-08,10.6801,10.697,10.4964,10.6801,2302300,-0.0483,-0.45
1999-09-09,10.6801,10.6801,10.229,10.513,3248400,-0.1655,-1.55
1999-09-10,10.5633,10.7804,10.4796,10.6636,2746300,0.1493,1.42
1999-09-13,10.5967,10.697,10.3961,10.697,2234400,0.032,0.3
1999-09-14,10.5633,10.5633,10.1119,10.1956,4181900,-0.5028,-4.7
1999-09-15,10.3961,10.5298,10.1956,10.229,3950100,0.0377,0.37
1999-09-16,10.1787,10.2624,9.9281,10.1119,2536700,-0.1176,-1.15
1999-09-17,10.1119,10.4127,10.0784,10.2456,3474600,0.1335,1.32
1999-09-20,10.2959,10.3124,9.9113,10.0619,1938500,-0.1876,-1.83
1999-09-21,9.9281,10.1287,9.8779,10.0284,3937200,-0.0322,-0.32
1999-09-22,10.1287,10.3793,10.0953,10.2959,3027900,0.2678,2.67
1999-09-23,10.3627,10.6636,10.2121,10.2624,2993100,-0.0319,-0.31
1999-09-24,10.229,10.747,10.229,10.6801,3705900,0.4167,4.06
1999-09-27,10.6133,10.697,10.229,10.2959,2852200,-0.3856,-3.61
1999-09-28,10.2959,10.6301,10.1621,10.3961,2605300,0.1019,0.99
1999-09-29,10.4461,10.463,10.1787,10.3124,2737900,-0.0853,-0.82
1999-09-30,10.463,10.747,10.3124,10.5967,2778700,0.2836,2.75
1999-10-01,10.463,10.5464,10.2624,10.463,3294400,-0.1335,-1.26
1999-10-04,10.5967,10.9476,10.5799,10.8976,3209100,0.4382,4.19
1999-10-05,10.931,11.2318,10.7638,10.931,4450800,0.0316,0.29
