日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-29,15.8812,15.967,15.8102,15.9207,2744465,0.1779,1.13
2021-09-30,15.8615,15.8911,15.6445,15.7234,2708085,-0.1974,-1.24
2021-10-01,15.6544,15.7826,15.529,15.7136,2753310,-0.0094,-0.06
2021-10-04,15.8122,15.9261,15.684,15.7432,2259464,0.0299,0.19
2021-10-05,15.7727,16.0193,15.7234,15.9503,2088375,0.2078,1.32
2021-10-06,15.7333,15.9108,15.6346,15.901,2242454,-0.0494,-0.31
2021-10-07,16.2068,16.3695,16.2068,16.2166,1788099,0.3164,1.99
2021-10-08,16.3745,16.5717,16.335,16.483,2163162,0.266,1.64
2021-10-11,16.6408,16.7197,16.4336,16.4336,1590089,-0.0494,-0.3
2021-10-12,16.5126,16.5471,16.3942,16.483,1725195,0.0493,0.3001
2021-10-13,16.5027,16.552,16.3153,16.5224,1214954,0.0395,0.2394
2021-10-14,16.8775,16.9325,16.7937,16.917,2481277,0.3949,2.39
2021-10-15,17.0156,17.1143,16.9171,17.0452,2413026,0.1286,0.76
2021-10-18,16.9762,17.0452,16.9564,16.9762,1355814,-0.0699,-0.41
2021-10-19,17.0255,17.0896,16.9959,17.0452,1736593,0.0696,0.41
2021-10-20,17.0551,17.2425,17.0156,17.1932,1742084,0.148,0.8681
2021-10-21,17.1044,17.1833,17.0748,17.1833,1699222,-0.0103,-0.06
2021-10-22,17.3115,17.4299,17.2474,17.4299,1614829,0.2474,1.44
2021-10-25,17.4299,17.5877,17.3707,17.5286,2456228,0.0993,0.57
2021-10-26,17.6568,17.79,17.6272,17.716,2995673,0.1876,1.07
2021-10-27,17.7949,17.9527,17.7357,17.7949,2775025,0.0797,0.45
2021-10-28,17.7752,17.9527,17.7258,17.933,1811729,0.1388,0.78
2021-10-29,17.9626,18.0514,17.8442,17.9034,1633601,-0.0305,-0.17
2021-11-01,18.15,18.298,18.1401,18.2684,2259066,0.3652,2.04
2021-11-02,18.2092,18.3621,18.1697,18.3177,1759683,0.0493,0.27
2021-11-03,18.3571,18.4182,18.2585,18.3374,2091874,0.0201,0.11
2021-11-04,18.1993,18.2043,17.8787,17.9724,2382062,-0.3649,-1.99
2021-11-05,18.1303,18.1401,18.0267,18.1007,1862265,0.1282,0.7135
2021-11-08,18.0514,18.1599,18.0316,18.0415,1803802,-0.0597,-0.33
2021-11-09,18.1204,18.1648,18.0267,18.1007,2355172,0.0595,0.33
2021-11-10,18.0218,18.0612,17.8343,17.8442,1545639,-0.257,-1.42
2021-11-11,17.7752,17.9231,17.7308,17.8935,1842777,0.05,0.28
2021-11-12,17.7554,17.9231,17.7406,17.8541,1349400,-0.0394,-0.22
2021-11-15,17.8837,17.9162,17.7505,17.7653,865253,-0.0888,-0.4972
2021-11-16,17.8343,17.8541,17.7554,17.7653,804922,0.0,0.0
2021-11-17,17.8541,18.0414,17.8491,18.002,1445130,0.2367,1.3326
2021-11-18,17.8048,17.8343,17.6864,17.7258,1535611,-0.2754,-1.53
2021-11-19,17.3313,17.3707,17.1833,17.2524,1663782,-0.4733,-2.67
2021-11-22,17.2721,17.4595,17.2228,17.2326,1749754,-0.019,-0.11
2021-11-23,17.203,17.3559,17.1981,17.3313,2103284,0.0986,0.5724
2021-11-24,17.282,17.494,17.282,17.4299,1613869,0.0988,0.57
2021-11-26,16.8282,16.843,16.6605,16.8282,1317927,-0.6017,-3.4522
2021-11-29,16.9071,16.9959,16.774,16.917,1629730,0.0892,0.53
2021-11-30,17.0452,17.0995,16.8233,17.0452,3503945,0.1282,0.758
2021-12-01,17.3313,17.3905,16.9466,16.9564,2857094,-0.0886,-0.52
2021-12-02,17.1537,17.5679,17.1389,17.4891,2574217,0.5324,3.14
2021-12-03,17.5088,17.5088,17.1784,17.2721,1902896,-0.2169,-1.24
2021-12-06,17.5088,17.6075,17.4496,17.4891,2729999,0.2176,1.26
2021-12-07,17.716,17.8742,17.6864,17.7752,1750649,0.2868,1.64
2021-12-08,17.785,17.8689,17.7505,17.785,1543869,0.0107,0.06
2021-12-09,17.6765,17.716,17.6111,17.6765,1400171,-0.1085,-0.61
2021-12-10,17.6075,17.716,17.5532,17.6568,2218727,-0.0194,-0.11
2021-12-13,17.785,17.8047,17.5286,17.5286,2910106,-0.1289,-0.73
2021-12-14,17.499,17.6519,17.4003,17.5187,2196752,-0.0105,-0.06
2021-12-15,17.3905,17.3954,17.208,17.351,2295989,-0.1682,-0.96
2021-12-16,17.6962,17.7456,17.5631,17.6173,2064413,0.2655,1.53
2021-12-17,17.4595,17.4595,17.1537,17.1735,2471813,-0.444,-2.52
2021-12-20,17.0058,17.0452,16.8578,17.0156,2575113,-0.158,-0.92
2021-12-21,17.2129,17.3017,17.1685,17.2228,1905286,0.2071,1.2174
2021-12-22,17.1932,17.3707,17.1442,17.351,1606686,0.1282,0.7446
2021-12-23,17.4792,17.642,17.4496,17.5779,1422136,0.2273,1.31
2021-12-27,17.6765,17.8393,17.6321,17.8245,1052318,0.2466,1.4029
2021-12-28,17.7949,17.8985,17.785,17.8639,1084329,0.0395,0.2214
2021-12-29,17.7357,17.8689,17.7012,17.7949,1325339,-0.0697,-0.39
2021-12-30,17.7949,17.8343,17.6765,17.6765,1798589,-0.1192,-0.67
2021-12-31,17.6765,17.7061,17.5927,17.6272,1089070,-0.0495,-0.28
2022-01-03,17.7357,17.9182,17.7258,17.8738,1887189,0.2466,1.399
2022-01-04,18.2486,18.445,18.1892,18.367,2363322,0.4933,2.76
2022-01-05,18.4065,18.4854,18.0908,18.1401,2868162,-0.2278,-1.24
2022-01-06,18.6629,18.7912,18.515,18.7616,4109385,0.6214,3.4258
2022-01-07,19.0378,19.1265,18.9687,19.0871,3074658,0.3264,1.74
2022-01-10,18.9687,18.9983,18.795,18.9786,3539881,-0.1088,-0.57
2022-01-11,18.9885,19.1265,18.9145,19.097,2545331,0.1177,0.62
2022-01-12,19.1857,19.3336,19.1709,19.3041,2275233,0.2071,1.0847
2022-01-13,19.4422,19.5162,19.2794,19.3041,2379123,0.0,0.0
2022-01-14,19.2449,19.3682,19.1802,19.3534,2186404,0.0493,0.2555
2022-01-18,19.2449,19.2696,18.8997,19.1265,5706900,-0.2264,-1.17
2022-01-19,19.1561,19.166,18.8997,18.9095,2711189,-0.217,-1.1346
2022-01-20,18.949,19.1167,18.8701,18.8997,6415691,-0.0099,-0.0522
2022-01-21,18.9589,18.9687,18.7073,18.7714,7836943,-0.1285,-0.68
2022-01-24,18.1007,18.2486,17.7702,18.219,11875762,-0.5519,-2.94
2022-01-25,18.1007,18.4262,17.8985,18.3571,6053138,0.1385,0.76
2022-01-26,18.7221,18.7616,18.367,18.5446,6186521,0.1872,1.02
2022-01-27,18.3769,18.5248,17.9823,18.1697,7977161,-0.3746,-2.02
2022-01-28,17.8837,18.1895,17.8097,18.1796,9245726,0.0091,0.05
2022-01-31,18.1105,18.4262,18.0662,18.4163,6229735,0.2363,1.3
2022-02-01,19.5014,20.1228,19.4718,20.1228,9568145,1.7071,9.27
2022-02-02,20.2017,20.3497,19.9847,20.2511,5507654,0.1288,0.64
2022-02-03,20.3201,20.404,20.0636,20.0932,4193246,-0.158,-0.78
2022-02-04,19.8565,20.2116,19.8467,20.1327,4220422,0.0402,0.2
2022-02-07,20.2215,20.4187,20.0982,20.33,3481513,0.1973,0.98
2022-02-08,20.547,20.7739,20.4631,20.7541,3933611,0.4249,2.09
2022-02-09,21.0994,21.1586,20.9711,21.0106,3769803,0.2573,1.24
2022-02-10,21.0106,21.1931,20.8232,20.8922,4029349,-0.1177,-0.56
2022-02-11,20.7147,20.9909,20.3004,20.4286,7004946,-0.4638,-2.22
2022-02-14,20.3102,20.4138,20.1623,20.3102,5958271,-0.1185,-0.58
2022-02-15,20.3596,20.5174,20.2905,20.4385,3517293,0.128,0.63
2022-02-16,20.0143,20.3004,19.9847,20.2215,3857230,-0.2166,-1.06
2022-02-17,20.034,20.1228,19.8417,19.9157,3458976,-0.3058,-1.5122
2022-02-18,19.9749,20.1475,19.7913,19.8861,2920753,-0.0299,-0.15
2022-02-22,19.2252,19.4817,18.9687,19.1857,5901060,-0.7003,-3.5218
2022-02-23,19.3436,19.4126,18.8602,18.9293,3599482,-0.2565,-1.3368
2022-02-24,17.2228,17.716,17.134,17.7061,12574878,-1.2228,-6.46
2022-02-25,18.4262,18.6679,18.3966,18.5939,6322510,0.8871,5.01
2022-02-28,17.8935,18.1796,17.7456,17.8935,7206699,-0.701,-3.77
2022-03-01,17.6765,17.6962,16.9121,17.1439,9217464,-0.7497,-4.19
2022-03-02,17.1932,17.3806,17.1291,17.2721,6084276,0.1286,0.75
2022-03-03,17.2622,17.282,16.7098,16.7986,8141160,-0.4732,-2.74
2022-03-04,15.9404,15.9602,15.4965,15.6741,9456416,-1.1238,-6.69
2022-03-07,15.3782,15.5064,14.8357,14.9146,12411042,-0.7602,-4.85
2022-03-08,15.8911,16.4188,15.5804,15.9503,16882945,1.0351,6.94
2022-03-09,16.7394,16.9121,16.6112,16.6704,11455645,0.7194,4.51
2022-03-10,16.4731,16.6605,16.3153,16.4139,9364090,-0.2567,-1.54
2022-03-11,16.8381,16.9071,16.3745,16.3843,7860909,-0.0295,-0.18
2022-03-14,17.0156,17.1143,16.6112,16.769,9394031,0.385,2.35
2022-03-15,16.8677,16.9367,16.6211,16.8775,6389872,0.109,0.65
2022-03-16,17.4201,17.9034,17.3609,17.8343,7328752,0.9569,5.67
2022-03-17,17.785,18.1007,17.7012,18.0711,6168031,0.2372,1.33
2022-03-18,17.9922,18.3818,17.933,18.3571,5366261,0.2855,1.58
2022-03-21,18.515,18.5643,18.367,18.4952,6099343,0.1377,0.75
2022-03-22,18.8602,19.0328,18.8306,18.9391,4647799,0.4439,2.4
2022-03-23,18.6728,18.8356,18.5939,18.6531,4024063,-0.286,-1.51
2022-03-24,18.7714,18.8602,18.6827,18.8405,2722715,0.1865,1.0
2022-03-25,18.8898,19.0871,18.8602,19.0772,3241453,0.2374,1.26
2022-03-28,19.1068,19.1265,18.6954,18.9391,3579574,-0.1374,-0.72
2022-03-29,19.3929,19.5275,19.1956,19.4027,3280748,0.4636,2.4479
2022-03-30,19.4027,19.4077,19.092,19.1956,2744026,-0.2076,-1.07
2022-03-31,19.5704,19.6099,19.2745,19.2745,4392307,0.0787,0.41
2022-04-01,19.4422,19.4915,19.1868,19.4225,3454523,0.1484,0.77
2022-04-04,19.5408,19.6987,19.4817,19.6888,3916859,0.2661,1.37
2022-04-05,19.0082,19.0082,18.6333,18.6827,4486515,-1.0061,-5.1102
2022-04-06,18.1895,18.4163,18.1105,18.3374,4693477,-0.3456,-1.85
2022-04-07,18.2782,18.4163,17.9922,18.3374,4257773,0.0,0.0
2022-04-08,18.1303,18.4607,18.1303,18.2782,3022864,-0.0587,-0.32
2022-04-11,18.367,18.515,18.1401,18.15,3518292,-0.1279,-0.7
2022-04-12,18.1,18.18,17.75,17.82,2991868,-0.08,-0.4469
2022-04-13,17.71,17.88,17.67,17.86,3411440,0.04,0.2245
2022-04-14,17.76,17.81,17.59,17.61,4189689,-0.25,-1.4
2022-04-18,17.52,17.715,17.455,17.61,2428756,0.0,0.0
2022-04-19,17.76,17.89,17.71,17.87,3060021,0.26,1.48
2022-04-20,18.05,18.135,17.825,17.91,2726082,0.04,0.22
2022-04-21,18.07,18.1,17.445,17.49,3053158,-0.42,-2.35
2022-04-22,17.59,17.61,17.21,17.28,4940722,-0.21,-1.2007
2022-04-25,17.24,17.41,16.86,17.34,5558513,0.06,0.35
2022-04-26,17.35,17.49,16.825,16.84,4719218,-0.5,-2.88
2022-04-27,17.06,17.36,17.03,17.26,4790217,0.42,2.49
2022-04-28,17.19,17.35,16.91,17.28,3738263,0.02,0.12
2022-04-29,17.28,17.44,16.82,16.84,4145986,-0.44,-2.55
2022-05-02,16.79,16.9,16.565,16.89,3321837,0.05,0.3
2022-05-03,17.29,17.415,17.215,17.34,3525115,0.45,2.66
2022-05-04,17.28,17.87,17.195,17.87,5851582,0.53,3.06
2022-05-05,17.6,17.645,16.96,17.19,5263590,-0.68,-3.81
2022-05-06,17.12,17.29,16.95,17.14,4991728,-0.05,-0.29
2022-05-09,16.9,16.92,16.38,16.46,6572619,-0.68,-3.97
2022-05-10,17.03,17.06,16.595,16.9,4930291,0.44,2.67
2022-05-11,16.9,17.22,16.66,16.67,4309402,-0.23,-1.36
2022-05-12,16.63,16.925,16.4234,16.7,4907092,0.03,0.18
2022-05-13,17.09,17.39,17.06,17.31,3798150,0.61,3.6527
2022-05-16,17.19,17.235,16.945,17.12,4081453,-0.19,-1.0976
2022-05-17,17.53,17.6418,17.46,17.58,2702461,0.46,2.69
2022-05-18,17.42,17.56,17.25,17.34,2929587,-0.24,-1.37
2022-05-19,17.42,17.79,17.4,17.69,4195705,0.35,2.02
2022-05-20,17.88,17.91,17.41,17.82,3427926,0.13,0.7349
2022-05-23,18.21,18.53,18.19,18.43,2872377,0.61,3.42
2022-05-24,18.61,18.84,18.46,18.78,3722512,0.35,1.9
2022-05-25,18.41,18.6661,18.355,18.54,3209410,-0.24,-1.278
2022-05-26,18.64,19.0,18.64,18.91,2440498,0.37,2.0
2022-05-27,18.73,18.9875,18.705,18.97,4940777,0.06,0.32
2022-05-31,18.85,18.97,18.8,18.87,3200689,-0.1,-0.53
2022-06-01,18.87,18.9,18.62,18.76,6122426,-0.11,-0.58
2022-06-02,18.92,19.11,18.75,19.09,2980882,0.33,1.76
2022-06-03,18.96,18.99,18.71,18.79,1879971,-0.3,-1.57
2022-06-06,18.99,19.205,18.905,18.94,2048235,0.15,0.8
2022-06-07,18.68,18.875,18.625,18.86,2533518,-0.08,-0.42
2022-06-08,18.08,18.29,17.87,17.89,5777000,-0.97,-5.14
2022-06-09,17.88,17.9,17.31,17.31,4686582,-0.58,-3.24
2022-06-10,16.95,16.98,16.72,16.86,5168966,-0.45,-2.5997
2022-06-13,16.23,16.33,15.99,16.05,6943984,-0.81,-4.8
2022-06-14,16.16,16.27,15.84,15.96,5553104,-0.09,-0.56
2022-06-15,16.29,16.425,15.9646,16.24,7107219,0.28,1.75
2022-06-16,15.85,15.9,15.52,15.58,7758493,-0.66,-4.06
2022-06-17,15.79,15.895,15.51,15.71,4113494,0.13,0.8344
2022-06-21,16.03,16.1,15.875,15.92,3195702,0.21,1.34
2022-06-22,15.91,16.255,15.88,16.11,3203124,0.19,1.19
2022-06-23,16.0,16.01,15.52,15.78,2764344,-0.33,-2.05
2022-06-24,16.52,16.86,16.47,16.82,4532476,1.04,6.59
2022-06-27,16.89,16.94,16.665,16.83,2834946,0.01,0.06
2022-06-28,16.88,16.995,16.5246,16.55,2236561,-0.28,-1.66
2022-06-29,16.56,16.56,16.34,16.37,2138148,-0.18,-1.09
2022-06-30,15.98,16.3,15.85,16.22,3600932,-0.15,-0.92
2022-07-01,15.91,16.14,15.765,16.13,3613754,-0.09,-0.55
2022-07-05,15.43,15.76,15.28,15.75,3689617,-0.38,-2.36
2022-07-06,15.37,15.6187,15.34,15.53,4849828,-0.22,-1.4
2022-07-07,15.67,15.82,15.66,15.75,3014359,0.22,1.42
2022-07-08,15.99,16.025,15.78,15.95,3173875,0.2,1.2698
2022-07-11,15.8,15.865,15.68,15.72,2735207,-0.23,-1.44
2022-07-12,15.69,16.16,15.66,15.92,2654109,0.2,1.27
2022-07-13,15.72,15.78,15.425,15.7,2616618,-0.22,-1.38
2022-07-14,15.25,15.315,15.08,15.25,3257089,-0.45,-2.87
2022-07-15,15.38,15.7299,15.31,15.7,2862495,0.45,2.95
2022-07-18,16.11,16.2152,15.83,15.9,4218563,0.2,1.2739
2022-07-19,16.22,16.46,16.15,16.4,2982520,0.5,3.14
2022-07-20,16.25,16.365,16.11,16.19,2688369,-0.21,-1.28
2022-07-21,16.35,16.665,16.32,16.65,2263270,0.46,2.84
2022-07-22,16.64,16.68,16.37,16.52,1754358,-0.13,-0.78
2022-07-25,16.72,16.875,16.64,16.78,2560105,0.26,1.57
2022-07-26,15.45,15.46,14.78,14.89,9509402,-1.89,-11.26
2022-07-27,15.21,15.36,15.06,15.33,3545520,0.44,2.96
2022-07-28,15.58,15.88,15.48,15.83,4215133,0.5,3.26
2022-07-29,16.01,16.325,15.95,16.24,3205163,0.41,2.59
2022-08-01,16.15,16.24,15.9858,16.14,2467236,-0.1,-0.62
2022-08-02,16.11,16.17,15.93,15.93,2346191,-0.21,-1.3011
2022-08-03,16.04,16.17,15.97,16.1,2152292,0.17,1.07
2022-08-04,16.4,16.54,16.38,16.48,2564490,0.38,2.36
2022-08-05,16.19,16.38,16.09,16.22,3628939,-0.26,-1.58
2022-08-08,16.52,16.655,16.47,16.51,3606311,0.29,1.79
2022-08-09,16.44,16.46,16.228,16.31,1423048,-0.2,-1.2114
2022-08-10,16.59,16.845,16.58,16.78,2814815,0.47,2.88
2022-08-11,16.99,17.13,16.885,16.95,2031870,0.17,1.01
2022-08-12,17.07,17.21,16.9945,17.21,1696371,0.26,1.53
2022-08-15,16.97,17.045,16.895,17.01,1283941,-0.2,-1.16
2022-08-16,16.9,17.075,16.88,17.04,1644758,0.03,0.18
2022-08-17,16.7,16.87,16.625,16.79,1678890,-0.25,-1.47
2022-08-18,16.84,16.885,16.77,16.84,1395092,0.05,0.3
2022-08-19,16.43,16.455,16.215,16.28,2158045,-0.56,-3.33
2022-08-22,15.92,15.95,15.76,15.86,2639836,-0.42,-2.58
2022-08-23,15.87,16.065,15.825,15.86,2110691,0.0,0.0
2022-08-24,15.7,15.8601,15.635,15.74,1645550,-0.12,-0.76
2022-08-25,15.8,16.08,15.79,16.06,1692337,0.32,2.03
2022-08-26,16.15,16.18,15.65,15.65,2104360,-0.41,-2.55
2022-08-29,15.94,16.055,15.84,15.96,2969936,0.31,1.98
2022-08-30,16.12,16.14,0.9242,15.95,2260779,-0.01,-0.06
2022-08-31,15.95,16.01,15.83,15.85,2862594,-0.1,-0.63
2022-09-01,15.53,15.53,15.165,15.41,3595085,-0.44,-2.78
2022-09-02,15.69,15.975,15.485,15.52,2834182,0.11,0.71
2022-09-06,15.85,15.89,15.55,15.62,2779367,0.1,0.64
2022-09-07,15.39,15.76,15.37,15.7,1698745,0.08,0.51
2022-09-08,15.64,16.115,15.6,16.11,2516990,0.41,2.6115
2022-09-09,16.53,16.63,16.465,16.56,1682555,0.45,2.79
2022-09-12,16.86,17.05,16.835,16.88,2001723,0.32,1.93
2022-09-13,16.85,17.15,16.79,16.84,2686265,-0.04,-0.24
2022-09-14,16.6,16.81,16.51,16.68,2293009,-0.16,-0.95
2022-09-15,16.71,16.995,16.7,16.83,1414658,0.15,0.9
2022-09-16,16.55,16.555,16.25,16.43,1845729,-0.4,-2.38
2022-09-19,16.08,16.46,16.07,16.44,1658474,0.01,0.0609
2022-09-20,16.25,16.265,15.985,16.14,2321223,-0.3,-1.82
2022-09-21,16.11,16.29,15.88,15.9,2524537,-0.24,-1.49
2022-09-22,15.9,15.92,15.48,15.5,2170608,-0.4,-2.52
2022-09-23,15.19,15.2,14.725,14.91,3227424,-0.59,-3.81
2022-09-26,14.73,14.935,14.56,14.62,3564869,-0.29,-1.95
2022-09-27,14.8,14.9,14.4821,14.61,3371227,-0.01,-0.0684
2022-09-28,14.6,15.075,14.57,15.03,2618037,0.42,2.87
2022-09-29,14.62,14.695,14.3942,14.67,3249523,-0.36,-2.4
2022-09-30,14.62,14.835,14.465,14.51,3179988,-0.16,-1.09
2022-10-03,14.63,14.89,14.435,14.79,2262112,0.28,1.93
2022-10-04,15.23,15.805,15.225,15.77,4148090,0.98,6.63
2022-10-05,15.38,15.435,15.15,15.35,2278692,-0.42,-2.66
2022-10-06,14.87,15.05,14.72,14.76,4587239,-0.59,-3.84
2022-10-07,14.83,14.875,14.595,14.66,3154248,-0.1,-0.68
2022-10-10,14.7,14.73,14.328,14.41,3233400,-0.25,-1.71
2022-10-11,14.36,14.435,14.075,14.15,3524850,-0.26,-1.8
2022-10-12,14.0,14.14,13.91,13.99,1917874,-0.16,-1.13
2022-10-13,13.88,14.74,13.8,14.67,4240480,0.68,4.86
2022-10-14,14.72,14.81,14.165,14.18,6528656,-0.49,-3.34
2022-10-17,14.61,14.82,14.57,14.59,2681622,0.41,2.89
2022-10-18,15.13,15.18,14.8,14.95,2446791,0.36,2.47
2022-10-19,14.85,14.93,14.63,14.75,2167944,-0.2,-1.3378
2022-10-20,14.77,14.97,14.68,14.73,2620642,-0.02,-0.14
2022-10-21,14.44,14.94,14.405,14.93,2718916,0.2,1.36
2022-10-24,15.09,15.28,15.055,15.18,3616569,0.25,1.67
2022-10-25,16.1,16.43,16.1,16.42,3940477,1.24,8.17
2022-10-26,16.2,16.3699,16.05,16.16,3975322,-0.26,-1.58
2022-10-27,16.17,16.25,15.94,15.94,2869554,-0.22,-1.36
2022-10-28,16.0,16.205,15.91,16.15,2649478,0.21,1.3174
2022-10-31,15.9,15.99,15.83,15.86,2250585,-0.29,-1.8
2022-11-01,16.16,16.21,15.92,15.95,1970338,0.09,0.57
2022-11-02,15.92,16.23,15.72,15.72,2317381,-0.23,-1.442
2022-11-03,15.6,15.8,15.58,15.69,2427641,-0.03,-0.19
2022-11-04,16.08,16.43,16.08,16.43,3712483,0.74,4.7164
2022-11-07,16.4,16.56,16.35,16.52,2740371,0.09,0.55
2022-11-08,16.54,16.67,16.4,16.53,1712758,0.01,0.06
2022-11-09,16.49,16.68,16.41,16.42,2211360,-0.11,-0.67
2022-11-10,17.1,17.56,17.0,17.54,4309677,1.12,6.82
2022-11-11,18.27,18.68,18.21,18.6,4186801,1.06,6.04
2022-11-14,18.37,18.4791,18.235,18.27,2996684,-0.33,-1.7742
2022-11-15,18.65,18.71,18.29,18.43,3189747,0.16,0.8758
2022-11-16,18.39,18.42,18.245,18.32,1609989,-0.11,-0.6
2022-11-17,17.98,18.28,17.96,18.27,2083662,-0.05,-0.27
2022-11-18,18.35,18.43,18.238,18.31,1255635,0.04,0.22
2022-11-21,18.24,18.38,18.175,18.33,1908239,0.02,0.11
2022-11-22,18.32,18.395,18.235,18.35,1830234,0.02,0.1091
2022-11-23,18.34,18.51,18.32,18.46,1264394,0.11,0.5995
2022-11-25,18.42,18.56,18.37,18.55,1195926,0.09,0.4875
2022-11-28,18.38,18.44,18.05,18.06,1568521,-0.49,-2.64
2022-11-29,18.17,18.335,18.13,18.26,1362243,0.2,1.1074
2022-11-30,18.3,18.45,18.0,18.44,3324540,0.18,0.99
2022-12-01,18.63,18.705,18.4,18.49,1958136,0.05,0.2711
2022-12-02,18.38,18.5,18.3701,18.46,1379444,-0.03,-0.16
2022-12-05,18.77,18.86,18.44,18.48,2741044,0.02,0.11
2022-12-06,18.54,18.59,18.19,18.29,2203523,-0.19,-1.03
2022-12-07,18.23,18.35,18.16,18.23,1665827,-0.06,-0.328
2022-12-08,18.15,18.24,18.08,18.19,1586285,-0.04,-0.22
2022-12-09,18.22,18.4,18.22,18.24,1686361,0.05,0.2749
2022-12-12,18.13,18.26,18.04,18.26,2021453,0.02,0.11
2022-12-13,18.9,18.945,18.64,18.76,3502582,0.5,2.74
2022-12-14,18.53,18.625,18.33,18.42,1776907,-0.34,-1.81
2022-12-15,18.11,18.14,17.87,17.92,1898125,-0.5,-2.71
2022-12-16,17.78,17.835,17.605,17.75,2505728,-0.17,-0.95
2022-12-19,17.96,18.065,17.8,17.87,2440482,0.12,0.6761
2022-12-20,17.92,18.11,17.92,18.03,2114994,0.16,0.8954
2022-12-21,18.38,18.705,18.36,18.52,2391490,0.49,2.7177
2022-12-22,18.56,18.6,18.1706,18.39,1633173,-0.13,-0.7
2022-12-23,18.52,18.665,18.5,18.62,1607966,0.23,1.25
2022-12-27,18.63,18.74,18.585,18.64,1001465,0.02,0.11
2022-12-28,18.71,18.7699,18.54,18.54,1226361,-0.1,-0.54
2022-12-29,18.78,18.83,18.74,18.8,1217531,0.26,1.4
2022-12-30,18.71,18.8,18.55,18.67,1592404,-0.13,-0.69
2023-01-03,19.02,19.175,18.85,18.96,2005985,0.29,1.55
2023-01-04,19.52,19.71,19.48,19.69,2567779,0.73,3.85
2023-01-05,19.51,19.57,19.4133,19.56,1910017,-0.13,-0.66
2023-01-06,19.41,19.93,19.36,19.89,2614207,0.33,1.69
2023-01-09,20.15,20.2671,19.98,19.99,2929763,0.1,0.5
2023-01-10,20.07,20.25,20.0,20.24,1786922,0.25,1.25
2023-01-11,20.3,20.44,20.27,20.42,1649250,0.18,0.89
2023-01-12,20.56,20.69,20.46,20.65,1840222,0.23,1.13
2023-01-13,20.35,20.79,20.32,20.78,1489726,0.13,0.63
2023-01-17,21.16,21.275,21.105,21.21,2427597,0.43,2.07
2023-01-18,21.7,21.71,21.29,21.3,3053253,0.09,0.42
2023-01-19,21.07,21.135,20.825,21.02,3337764,-0.28,-1.31
2023-01-20,20.97,21.19,20.91,21.17,3232628,0.15,0.71
2023-01-23,21.04,21.27,21.0,21.25,2108623,0.08,0.38
2023-01-24,21.08,21.33,21.04,21.23,1540852,-0.02,-0.09
2023-01-25,21.03,21.38,21.03,21.36,2348010,0.13,0.61
2023-01-26,21.53,21.68,21.3649,21.68,1517351,0.32,1.5
2023-01-27,21.36,21.52,21.315,21.44,1704303,-0.24,-1.11
2023-01-30,21.35,21.5,21.28,21.28,1790647,-0.16,-0.75
2023-01-31,21.05,21.46,20.99,21.46,3042803,0.18,0.85
2023-02-01,21.29,21.8,21.24,21.7,3056950,0.24,1.12
2023-02-02,21.8,21.85,21.545,21.69,2721791,-0.01,-0.05
2023-02-03,21.5,21.84,21.49,21.7,2021377,0.01,0.05
2023-02-06,21.35,21.44,21.214,21.41,1942787,-0.29,-1.3364
2023-02-07,21.41,21.7368,21.36,21.69,1572281,0.28,1.31
2023-02-08,21.66,21.75,21.585,21.63,1366507,-0.06,-0.2766
2023-02-09,22.0,22.01,21.61,21.68,1619149,0.05,0.23
2023-02-10,21.58,21.62,21.47,21.58,1392838,-0.1,-0.4613
2023-02-13,21.63,21.88,21.61,21.87,1435620,0.29,1.34
2023-02-14,21.87,22.215,21.85,22.1,2110021,0.23,1.05
2023-02-15,21.83,22.07,21.8,22.07,1295293,-0.03,-0.1357
2023-02-16,21.84,22.16,21.84,21.93,1815192,-0.14,-0.63
2023-02-17,21.8,21.965,21.765,21.94,1007953,0.01,0.05
2023-02-21,21.7,21.8839,21.655,21.71,1058843,-0.23,-1.05
2023-02-22,21.53,21.61,21.385,21.46,1014177,-0.25,-1.15
2023-02-23,21.6,21.7,21.47,21.63,952515,0.17,0.79
2023-02-24,21.32,21.44,21.28,21.41,1063316,-0.22,-1.02
