日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-15,14.7338,14.7795,14.1864,14.3689,199694,-0.5011,-3.37
2018-08-16,14.5514,15.0303,14.4145,14.597,162844,0.2285,1.59
2018-08-17,14.6426,14.7338,14.3689,14.5058,133357,-0.092,-0.63
2018-08-20,14.4601,14.7338,14.4601,14.597,78081,0.0914,0.63
2018-08-21,14.5514,14.7338,14.5058,14.5514,27519,-0.0452,-0.31
2018-08-22,14.5514,14.7338,14.5514,14.6882,43739,0.1368,0.94
2018-08-23,14.6426,14.6882,14.4145,14.4145,65089,-0.2732,-1.86
2018-08-24,14.5058,14.597,14.3233,14.4145,80878,0.0,0.0
2018-08-27,14.4145,14.5258,14.3689,14.4145,73748,0.0,0.0
2018-08-28,14.5058,14.5058,14.3233,14.3689,32716,-0.0461,-0.32
2018-08-29,14.3233,14.4145,14.2321,14.2777,60722,-0.0905,-0.63
2018-08-30,14.2321,14.2777,13.8671,13.8671,130751,-0.4112,-2.88
2018-08-31,13.7759,13.9584,13.7303,13.9128,102952,0.0458,0.33
2018-09-04,13.9128,13.9128,13.7303,13.8215,120866,-0.0918,-0.66
2018-09-05,13.7303,14.2777,13.6847,14.004,103572,0.1824,1.32
2018-09-06,14.004,14.1043,13.8671,13.8671,25960,-0.1372,-0.98
2018-09-07,13.8215,14.1864,13.8212,14.004,50789,0.1373,0.99
2018-09-10,14.004,14.004,13.8671,13.9584,43814,-0.0462,-0.33
2018-09-11,13.8671,13.929,13.8069,13.9128,34053,-0.0461,-0.33
2018-09-12,13.9128,14.1864,13.9128,14.004,42821,0.0918,0.66
2018-09-13,14.0952,14.2777,14.0815,14.2321,68868,0.2283,1.63
2018-09-14,14.2321,14.3144,14.0952,14.1408,24168,-0.0911,-0.64
2018-09-17,14.0952,14.3689,14.0952,14.2321,38963,0.0919,0.65
2018-09-18,14.3233,14.3689,14.2321,14.2321,22125,0.0,0.0
2018-09-19,14.2777,14.5058,14.2321,14.4145,33289,0.1822,1.28
2018-09-20,14.5514,14.5514,14.4296,14.4601,32942,0.0461,0.32
2018-09-21,14.4601,14.5514,14.3735,14.4145,37740,-0.0463,-0.32
2018-09-24,14.3689,14.6882,14.2321,14.2777,117377,-0.1369,-0.95
2018-09-25,14.2777,14.6426,14.2777,14.3233,38307,0.0457,0.32
2018-09-26,14.3689,14.4145,14.0496,14.0952,26610,-0.2277,-1.59
2018-09-27,14.004,14.2321,13.9584,13.9584,42550,-0.1367,-0.97
2018-09-28,13.9584,14.0952,13.9128,13.9128,65810,-0.0461,-0.33
2018-10-01,13.9584,14.1773,13.9128,14.0861,84040,0.1739,1.25
2018-10-02,14.077,14.1043,13.7759,13.8489,78459,-0.2366,-1.68
2018-10-03,13.8489,14.0711,13.8489,13.8854,69224,0.036,0.26
2018-10-04,13.9036,14.1773,13.8215,13.8215,59219,-0.0639,-0.46
2018-10-05,13.7759,14.077,13.7759,13.8671,41518,0.0456,0.33
2018-10-08,13.8215,14.0405,13.8215,14.0314,26337,0.1636,1.18
2018-10-09,14.0496,14.1135,13.9219,13.9766,73145,-0.0547,-0.39
2018-10-10,13.9675,14.0496,13.7759,13.8398,126331,-0.137,-0.98
2018-10-11,13.7668,13.8671,13.6847,13.712,118607,-0.1273,-0.92
2018-10-12,13.8398,13.8763,13.5022,13.6847,157098,-0.0274,-0.2
2018-10-15,13.5205,13.9675,13.5205,13.6938,54049,0.0096,0.07
2018-10-16,13.7668,13.9584,13.7029,13.9128,31770,0.2191,1.6
2018-10-17,13.8763,13.9219,13.8215,13.9128,19554,0.0,0.0
2018-10-18,13.9128,13.9492,13.7394,13.8033,39167,-0.1099,-0.79
2018-10-19,13.7942,13.8587,13.7029,13.712,28642,-0.0911,-0.66
2018-10-22,13.712,13.9036,13.6938,13.8671,29984,0.1549,1.13
2018-10-23,13.6847,13.7987,13.5206,13.712,113194,-0.1553,-1.12
2018-10-24,13.7029,13.712,13.2376,13.2376,123473,-0.4744,-3.46
2018-10-25,13.2285,13.5752,13.1374,13.2924,79067,0.0543,0.41
2018-10-26,13.2741,13.2924,12.7906,13.0734,260546,-0.2193,-1.65
2018-10-29,13.0734,13.0734,12.7359,12.8818,154214,-0.1922,-1.47
2018-10-30,12.891,13.0187,12.7724,12.818,276982,-0.0644,-0.5
2018-10-31,12.9275,12.9275,12.1885,12.6264,1001825,-0.191,-1.49
2018-11-01,12.6264,13.0278,12.6264,12.8271,136106,0.2008,1.59
2018-11-02,12.8727,13.1464,12.7815,12.9275,130912,0.1001,0.78
2018-11-05,13.0369,13.2833,12.7906,12.964,122336,0.0362,0.28
2018-11-06,12.9548,13.2103,12.8727,13.1829,52067,0.2191,1.69
2018-11-07,13.2468,13.5838,13.1464,13.3927,122544,0.2096,1.59
2018-11-08,13.3927,13.4931,13.0569,13.1008,53748,-0.292,-2.18
2018-11-09,13.0461,13.1373,12.964,13.0278,118847,-0.0734,-0.56
2018-11-12,13.0278,13.2402,12.8089,12.8727,116305,-0.155,-1.19
2018-11-13,12.9092,13.0734,12.4439,12.5352,126266,-0.3373,-2.62
2018-11-14,12.6385,12.7098,11.8962,12.2815,253613,-0.2532,-2.02
2018-11-15,12.2345,12.5821,12.1311,12.554,290075,0.2726,2.22
2018-11-16,12.5352,12.5352,12.2588,12.4882,43622,-0.0653,-0.52
2018-11-19,12.3472,12.4506,12.1029,12.2439,159472,-0.2448,-1.96
2018-11-20,12.0747,12.1311,11.5203,11.8304,217509,-0.4139,-3.38
2018-11-21,11.8586,11.9108,11.6613,11.8022,84370,-0.0284,-0.24
2018-11-23,11.6895,11.7003,11.5203,11.6049,49991,-0.1971,-1.67
2018-11-26,11.6049,11.7314,11.3888,11.4545,136253,-0.1509,-1.3
2018-11-27,11.417,11.5109,11.3324,11.3418,152916,-0.1122,-0.98
2018-11-28,11.3606,11.4737,11.1257,11.417,194293,0.0749,0.66
2018-11-29,11.4545,11.7928,11.417,11.5485,130220,0.1313,1.15
2018-11-30,11.4639,11.6989,11.4524,11.5203,70292,-0.0277,-0.24
2018-12-03,11.6895,11.9901,11.5391,11.915,132496,0.3951,3.43
2018-12-04,11.9996,12.0653,11.5861,11.6331,119580,-0.2824,-2.37
2018-12-06,11.5109,11.6049,11.2666,11.3606,158144,-0.2722,-2.34
2018-12-07,11.3982,11.5861,11.2572,11.2854,71694,-0.075,-0.66
2018-12-10,11.2008,11.258,10.9941,11.1069,117795,-0.1783,-1.58
2018-12-11,11.229,11.417,11.0693,11.1445,97996,0.0378,0.34
2018-12-12,11.2572,11.4827,11.0975,11.1257,91680,-0.0189,-0.17
2018-12-13,11.0411,11.167,10.9377,10.9847,96944,-0.1413,-1.27
2018-12-14,10.9471,11.0035,10.5525,10.6088,125183,-0.3757,-3.42
2018-12-17,10.5337,10.6934,10.3739,10.3833,162291,-0.226,-2.13
2018-12-18,10.4303,10.4303,9.9229,10.0732,130631,-0.3105,-2.99
2018-12-19,10.1296,10.2236,9.2275,9.5658,243601,-0.5077,-5.04
2018-12-20,9.5094,10.0445,9.4343,9.6504,268537,0.0842,0.88
2018-12-21,9.688,9.8571,9.4718,9.5,137412,-0.1505,-1.56
2018-12-24,9.4437,9.6494,9.1806,9.3121,119204,-0.1881,-1.98
2018-12-26,9.3027,9.8101,9.0302,9.8007,241836,0.4889,5.25
2018-12-27,9.6692,9.8101,9.3779,9.5846,118033,-0.2166,-2.21
2018-12-28,9.6034,9.8302,9.5752,9.7819,193757,0.1974,2.06
2018-12-31,9.7444,9.9981,9.6411,9.9981,178575,0.2162,2.21
2019-01-02,9.9511,10.5243,9.8639,10.4961,123573,0.4979,4.98
2019-01-03,10.4961,10.4961,10.1773,10.3175,85374,-0.1784,-1.7
2019-01-04,10.4491,10.9001,10.4491,10.8156,72591,0.4983,4.83
2019-01-07,10.8156,11.1686,10.778,10.9283,101897,0.1125,1.04
2019-01-08,11.0599,11.37,11.0505,11.3418,70082,0.4131,3.78
2019-01-09,11.3982,11.6049,11.3982,11.5767,50753,0.2348,2.07
2019-01-10,11.5579,11.7646,11.4617,11.7083,72900,0.132,1.14
2019-01-11,11.7458,11.8398,11.5109,11.7083,62219,0.0,0.0
2019-01-14,11.6237,11.6237,11.3466,11.37,102667,-0.3384,-2.89
2019-01-15,11.3888,11.5109,11.3399,11.4639,44619,0.0944,0.83
2019-01-16,11.4639,11.6961,11.4638,11.5015,46835,0.0378,0.33
2019-01-17,11.5109,11.6383,11.4733,11.5391,77468,0.038,0.33
2019-01-18,11.5297,11.9996,11.5297,11.7458,81339,0.2066,1.79
2019-01-22,11.6989,12.0043,11.6709,11.8398,104446,0.094,0.8
2019-01-23,11.8774,12.0089,11.8413,11.9996,121867,0.1598,1.35
2019-01-24,11.9902,12.1593,11.9808,12.0183,85716,0.0192,0.16
2019-01-25,12.1217,12.2298,12.0362,12.1593,92018,0.1406,1.17
2019-01-28,12.0747,12.1593,11.9808,12.1593,61329,0.0,0.0
2019-01-29,12.2533,12.3566,12.1687,12.3002,91625,0.141,1.16
2019-01-30,12.4412,12.8922,12.3566,12.6949,92635,0.3948,3.21
2019-01-31,12.6009,12.8265,12.6009,12.8077,130291,0.113,0.89
2019-02-01,12.8265,12.9956,12.7983,12.9956,88016,0.1883,1.47
2019-02-04,13.052,13.1788,12.9862,13.1553,160013,0.1598,1.23
2019-02-05,13.4372,14.2829,13.1741,13.9071,1738107,0.7512,5.71
2019-02-06,13.7567,14.095,13.4936,14.0104,688024,0.1029,0.74
2019-02-07,14.001,14.1232,13.8601,14.0386,528263,0.028,0.2
2019-02-08,13.9729,14.1044,13.7401,13.8319,366759,-0.2064,-1.47
2019-02-11,13.8131,14.048,13.644,13.8789,471134,0.047,0.34
2019-02-12,13.8883,13.9954,13.7097,13.9259,251994,0.0472,0.34
2019-02-13,13.9823,14.095,13.7097,13.7661,523288,-0.1602,-1.15
2019-02-14,13.8144,13.8144,13.399,13.399,272103,-0.3676,-2.67
2019-02-15,13.399,13.8241,13.3845,13.8241,220397,0.4248,3.17
2019-02-19,13.7371,14.0956,13.7082,13.9883,177937,0.1645,1.19
2019-02-20,13.9593,14.3941,13.9593,14.3458,261684,0.3581,2.56
2019-02-21,14.3071,14.4037,13.9497,14.0366,120820,-0.3084,-2.15
2019-02-22,14.0173,14.2008,13.9497,14.0463,263349,0.0098,0.07
2019-02-25,14.0849,14.2105,13.9032,14.0463,212914,0.0,0.0
2019-02-26,13.9593,14.3458,13.9593,14.2975,359502,0.2514,1.79
2019-02-27,14.2685,14.3361,14.1236,14.2781,190738,-0.02,-0.14
2019-02-28,14.2202,14.2202,13.8531,13.969,381822,-0.3099,-2.17
2019-03-01,14.0559,14.1251,13.7661,13.9304,217576,-0.0391,-0.28
2019-03-04,13.9593,13.9593,13.6888,13.8627,213883,-0.0683,-0.49
2019-03-05,13.8434,13.8434,13.3024,13.3507,123658,-0.5115,-3.69
2019-03-06,13.3314,13.3604,12.5731,12.6069,245681,-0.7436,-5.57
2019-03-07,12.6455,12.7904,12.1915,12.7131,188832,0.1059,0.84
2019-03-08,12.5876,12.7035,12.4523,12.4716,78806,-0.2415,-1.9
2019-03-11,12.5296,12.7131,12.4378,12.7131,172075,0.2419,1.94
2019-03-12,12.7228,12.8387,12.6648,12.7131,59915,0.0,0.0
2019-03-13,12.7518,13.1479,12.7518,13.1189,101485,0.4056,3.19
2019-03-14,13.0416,13.0802,12.7421,12.7711,44885,-0.3476,-2.65
2019-03-15,12.8001,12.8001,12.4297,12.6069,163051,-0.1648,-1.29
2019-03-18,12.6069,12.8967,12.6069,12.7518,55440,0.145,1.15
2019-03-19,12.8774,13.003,12.7518,12.858,56854,0.1058,0.83
2019-03-20,12.7711,12.8677,12.491,12.7421,81855,-0.1157,-0.9
2019-03-21,12.6745,13.1382,12.6745,12.9643,47289,0.2217,1.74
2019-03-22,12.8387,12.8774,12.2784,12.346,80232,-0.6184,-4.77
2019-03-25,12.2011,12.2867,11.834,12.0079,320896,-0.3383,-2.74
2019-03-26,11.9789,12.1722,11.7374,11.9596,131285,-0.048,-0.4
2019-03-27,11.9017,12.2688,11.9017,12.1625,95088,0.2033,1.7
2019-03-28,12.1818,12.3171,12.0369,12.1625,88230,0.0,0.0
2019-03-29,12.2301,12.3943,12.0272,12.0272,142565,-0.135,-1.11
2019-04-01,12.1239,12.5028,12.1239,12.346,177318,0.3187,2.65
2019-04-02,12.3171,12.4523,12.1915,12.4426,153695,0.0963,0.78
2019-04-03,12.5296,12.5779,12.1142,12.2011,118152,-0.2414,-1.94
2019-04-04,12.2398,12.5586,12.1528,12.5103,164644,0.3087,2.53
2019-04-05,12.5393,12.8291,12.491,12.8291,160777,0.319,2.55
2019-04-08,12.7711,12.8194,12.6165,12.7904,150971,-0.0385,-0.3
2019-04-09,12.7518,12.7518,12.4611,12.491,163577,-0.2993,-2.34
2019-04-10,12.5199,12.7873,12.4479,12.6745,164586,0.1836,1.47
2019-04-11,12.5586,12.6745,12.2494,12.2881,76342,-0.3866,-3.05
2019-04-12,12.3847,12.5586,12.1528,12.3074,89703,0.0197,0.16
2019-04-15,12.2977,12.2977,11.9886,12.0562,77197,-0.2511,-2.04
2019-04-16,12.0369,12.346,12.0369,12.1818,88748,0.1254,1.04
2019-04-17,12.2591,12.3943,12.0852,12.2398,191483,0.0585,0.48
2019-04-18,12.1528,12.3267,11.9017,11.9113,76180,-0.328,-2.68
2019-04-22,11.9403,12.0466,11.834,11.9693,100672,0.0584,0.49
2019-04-23,12.0176,12.3171,12.0176,12.2011,207921,0.2322,1.94
2019-04-24,12.1335,12.375,11.3703,11.9017,277316,-0.2989,-2.45
2019-04-25,11.7278,12.2011,11.7278,12.1239,329101,0.2226,1.87
2019-04-26,12.1142,12.1142,11.7568,11.8534,128477,-0.2704,-2.23
2019-04-29,11.8147,12.2011,11.6891,12.1239,161079,0.2703,2.28
2019-04-30,12.2108,12.2688,12.0272,12.1142,213454,-0.0097,-0.08
2019-05-01,12.1722,12.2301,11.7761,11.7761,263670,-0.338,-2.79
2019-05-02,11.7857,12.1528,11.6408,12.0756,249684,0.2991,2.54
2019-05-03,12.1625,12.491,12.0852,12.4813,371029,0.4057,3.36
2019-05-06,12.2784,12.404,12.1625,12.2205,164023,-0.2609,-2.09
2019-05-07,12.1722,12.4813,11.386,11.4669,231893,-0.754,-6.17
2019-05-08,11.4959,11.8667,11.38,11.6988,126308,0.2316,2.02
2019-05-09,11.5925,11.892,11.5732,11.7761,234302,0.0772,0.66
2019-05-10,11.6505,11.8437,11.5642,11.7278,260949,-0.0483,-0.41
2019-05-13,11.5732,11.5886,11.2544,11.38,279835,-0.3483,-2.97
2019-05-14,11.45,11.5798,11.34,11.42,230969,0.04,0.35
2019-05-15,11.35,11.45,11.19,11.41,156106,-0.01,-0.09
2019-05-16,11.22,11.45,10.83,11.03,386802,-0.38,-3.33
2019-05-17,10.93,11.3157,10.8915,11.18,271479,0.15,1.36
2019-05-20,11.18,11.37,11.1016,11.26,489617,0.08,0.72
2019-05-21,11.31,11.53,11.28,11.42,102934,0.16,1.42
2019-05-22,11.35,11.52,11.1,11.15,134277,-0.27,-2.36
2019-05-23,11.07,11.26,10.91,11.02,133591,-0.13,-1.17
2019-05-24,11.08,11.28,10.75,10.94,65193,-0.08,-0.73
2019-05-28,11.0,11.09,10.78,11.02,100413,0.08,0.73
2019-05-29,10.87,10.9,10.6767,10.83,109004,-0.19,-1.72
2019-05-30,10.85,10.95,10.62,10.67,119893,-0.16,-1.48
2019-05-31,10.58,10.68,10.4,10.51,141851,-0.16,-1.5
2019-06-03,10.52,10.85,10.4245,10.81,108284,0.3,2.85
2019-06-04,10.81,11.18,10.8,10.98,168586,0.17,1.57
2019-06-05,10.94,11.04,10.68,10.71,96219,-0.27,-2.46
2019-06-06,10.69,10.76,10.6,10.69,58980,-0.02,-0.19
2019-06-07,10.7,11.13,10.65,11.05,85676,0.36,3.37
2019-06-10,11.12,11.36,11.11,11.27,100235,0.22,1.99
2019-06-11,11.35,11.48,11.1,11.21,77604,-0.06,-0.53
2019-06-12,11.11,11.22,10.936,10.94,90353,-0.27,-2.41
2019-06-13,11.03,11.2,10.99,11.08,68019,0.14,1.28
2019-06-14,11.01,11.15,10.85,10.9,72253,-0.18,-1.62
2019-06-17,10.84,11.35,10.84,11.26,113385,0.36,3.3
2019-06-18,11.34,11.72,11.34,11.41,88720,0.15,1.33
2019-06-19,11.49,11.65,11.4,11.56,103138,0.15,1.31
2019-06-20,11.67,11.91,11.5,11.5,122542,-0.06,-0.52
2019-06-21,11.47,11.87,11.42,11.72,310886,0.22,1.91
2019-06-24,11.72,11.94,11.45,11.49,284516,-0.23,-1.96
2019-06-25,11.49,12.12,11.4,11.94,286960,0.45,3.92
2019-06-26,12.0,12.65,11.99,12.54,175672,0.6,5.03
2019-06-27,12.54,12.82,12.27,12.41,1335124,-0.13,-1.04
