日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-21,6.4151,6.4355,6.2069,6.2323,112176,-0.1828,-2.85
2016-12-22,6.2069,6.3009,6.1967,6.2171,71310,-0.015,-0.24
2016-12-23,6.2577,6.3034,6.1967,6.2069,67117,-0.0099,-0.16
2016-12-27,6.2577,6.2577,6.1967,6.2018,70936,-0.005,-0.08
2016-12-28,6.2425,6.2425,5.958,5.9682,161402,-0.2338,-3.77
2016-12-29,6.0291,6.0291,5.9225,5.9936,142132,0.0257,0.43
2016-12-30,6.0494,6.0647,5.9733,5.9834,92511,-0.0102,-0.17
2017-01-03,6.0342,6.1917,6.0342,6.1764,59357,0.1933,3.23
2017-01-04,6.2374,6.4304,6.2221,6.4304,138518,0.2539,4.11
2017-01-05,6.4558,6.4558,6.3186,6.4304,55627,0.0,0.0
2017-01-06,6.3847,6.405,6.3339,6.3542,56423,-0.0759,-1.18
2017-01-09,6.3593,6.3999,6.2882,6.2983,39857,-0.0559,-0.88
2017-01-10,6.3288,6.344,6.2425,6.2678,36304,-0.0302,-0.48
2017-01-11,6.3288,6.3593,6.278,6.3237,43445,0.0558,0.89
2017-01-12,6.2729,6.2729,6.2069,6.2475,44410,-0.0759,-1.2
2017-01-13,6.2475,6.2882,6.2323,6.2577,42186,0.01,0.16
2017-01-17,6.3898,6.6132,6.3242,6.471,420943,0.2134,3.41
2017-01-18,6.471,6.6437,6.4558,6.6031,284266,0.132,2.04
2017-01-19,6.6031,6.6031,6.5371,6.598,101664,-0.0053,-0.08
2017-01-20,6.6132,6.6386,6.5523,6.5878,83378,-0.0099,-0.15
2017-01-23,6.6437,6.6945,6.6122,6.6945,169620,0.1067,1.62
2017-01-24,6.7758,6.8063,6.725,6.8012,149458,0.1064,1.59
2017-01-25,6.857,6.8672,6.791,6.8266,108720,0.0252,0.37
2017-01-26,6.8672,6.8672,6.7047,6.7453,117367,-0.0812,-1.19
2017-01-27,6.7859,6.8266,6.7097,6.7504,126220,0.0054,0.08
2017-01-30,6.7301,6.7504,6.4863,6.5828,224769,-0.1674,-2.48
2017-01-31,6.5777,6.6031,6.4964,6.5726,93951,-0.0099,-0.15
2017-02-01,6.6132,6.729,6.4863,6.5878,65821,0.0151,0.23
2017-02-02,6.5777,6.6234,6.5421,6.5929,101584,0.0053,0.08
2017-02-03,6.6031,6.6183,6.5172,6.5675,76158,-0.0257,-0.39
2017-02-06,6.5624,6.5929,6.5472,6.5828,88656,0.0151,0.23
2017-02-07,6.6285,6.7097,6.6285,6.6844,60681,0.1014,1.54
2017-02-08,6.7047,6.7453,6.6539,6.7402,56250,0.0561,0.84
2017-02-09,6.7605,6.7936,6.7103,6.7707,64962,0.0303,0.45
2017-02-10,6.791,6.852,6.7306,6.8063,99732,0.0359,0.53
2017-02-13,6.8063,6.8317,6.6031,6.6183,154324,-0.1878,-2.76
2017-02-14,6.6945,6.726,6.6183,6.6539,73381,0.0403,0.61
2017-02-15,6.7047,6.7047,6.6539,6.6945,65723,0.0353,0.53
2017-02-16,6.6894,6.7047,6.5523,6.6691,92801,-0.0254,-0.38
2017-02-17,6.7047,6.7047,6.6386,6.6742,59105,0.0053,0.08
2017-02-21,6.7707,6.8063,6.6844,6.7504,133912,0.0761,1.14
2017-02-22,6.7809,6.7809,6.7453,6.7555,62381,0.0054,0.08
2017-02-23,6.7809,6.8063,6.7605,6.7707,89112,0.0155,0.23
2017-02-24,6.8164,6.8367,6.659,6.7351,127645,-0.0359,-0.53
2017-02-27,6.7301,6.7453,6.6539,6.6742,109743,-0.0606,-0.9
2017-02-28,6.6844,6.7148,6.6031,6.6437,110244,-0.0307,-0.46
2017-03-01,6.7097,6.8063,6.6437,6.7351,164818,0.0917,1.38
2017-03-02,6.7859,6.7859,6.6894,6.7504,65450,0.0155,0.23
2017-03-03,6.7453,6.7859,6.6234,6.7453,121570,-0.0054,-0.08
2017-03-06,6.7351,6.7859,6.659,6.7656,103121,0.0202,0.3
2017-03-07,6.7605,6.7727,6.6285,6.6894,95799,-0.0765,-1.13
2017-03-08,6.6894,6.8215,6.6793,6.7859,104528,0.0963,1.44
2017-03-09,6.7809,6.8367,6.6488,6.6691,124285,-0.1167,-1.72
2017-03-10,6.659,6.7047,6.5929,6.6793,97188,0.01,0.15
2017-03-13,6.7301,6.7565,6.6793,6.7402,43026,0.0608,0.91
2017-03-14,6.6691,6.8418,6.6336,6.8367,201236,0.0964,1.43
2017-03-15,6.857,7.0399,6.8215,6.9739,329130,0.1374,2.01
2017-03-16,7.0145,7.045,6.9536,7.0094,133034,0.0356,0.51
2017-03-17,7.0348,7.1059,7.0094,7.1059,122734,0.0967,1.38
2017-03-20,7.111,7.1618,7.0602,7.1161,228286,0.0099,0.14
2017-03-21,7.1618,7.1618,6.9891,7.0247,76655,-0.0911,-1.28
2017-03-22,7.0602,7.0755,6.9942,7.0602,96639,0.0358,0.51
2017-03-23,7.1009,7.1212,7.0602,7.1161,82212,0.0558,0.79
2017-03-24,7.1415,7.1415,7.0348,7.1009,62209,-0.0149,-0.21
2017-03-27,7.0907,7.1466,7.0348,7.111,120273,0.0099,0.14
2017-03-28,7.1263,7.1415,7.0958,7.1009,95532,-0.01,-0.14
2017-03-29,7.1217,7.2573,7.056,7.2051,108185,0.1044,1.47
2017-03-30,7.2156,7.2833,7.1791,7.2364,92522,0.031,0.43
2017-03-31,7.2468,7.2938,7.1582,7.2677,162827,0.0311,0.43
2017-04-03,7.2625,7.2729,7.0748,7.1686,107476,-0.0988,-1.36
2017-04-04,7.1582,7.2416,7.153,7.2156,92333,0.0466,0.65
2017-04-05,7.252,7.2573,7.1321,7.1373,135174,-0.0779,-1.08
2017-04-06,7.1999,7.2729,7.1269,7.2677,120323,0.1306,1.83
2017-04-07,7.2677,7.2729,7.1895,7.2625,105920,-0.0051,-0.07
2017-04-10,7.2625,7.2938,7.2416,7.2938,75192,0.0312,0.43
2017-04-11,7.299,7.299,7.1999,7.2051,104145,-0.089,-1.22
2017-04-12,7.2208,7.2249,7.1321,7.1634,73743,-0.0418,-0.58
2017-04-13,7.1582,7.2677,7.1582,7.2208,95874,0.0573,0.8
2017-04-17,7.2103,7.2625,7.2046,7.2468,73575,0.026,0.36
2017-04-18,7.2468,7.3772,7.2291,7.325,124453,0.0783,1.08
2017-04-19,7.325,7.3772,7.3172,7.3511,77327,0.0264,0.36
2017-04-20,7.3876,7.4877,7.325,7.4554,141130,0.1044,1.42
2017-04-21,7.4919,7.5127,7.2938,7.325,140329,-0.1305,-1.75
2017-04-24,7.4085,7.4502,7.2468,7.2885,95812,-0.0366,-0.5
2017-04-25,7.299,7.3511,7.2833,7.325,94981,0.0364,0.5
2017-04-26,7.3407,7.4449,7.3344,7.398,100991,0.0732,1.0
2017-04-27,7.4189,7.5023,7.325,7.4032,81185,0.0052,0.07
2017-04-28,7.4189,7.4814,7.3146,7.4658,78199,0.0629,0.85
2017-05-01,7.4919,7.5023,7.3308,7.3615,72931,-0.1045,-1.4
2017-05-02,7.4137,7.4137,7.3303,7.3459,52288,-0.0155,-0.21
2017-05-03,7.3824,7.398,7.1686,7.2625,91803,-0.0837,-1.14
2017-05-04,7.3094,7.3193,6.9184,7.0331,172575,-0.2295,-3.16
2017-05-05,7.007,7.1817,6.9601,7.1582,85939,0.1252,1.78
2017-05-08,7.1582,7.1592,7.0904,7.1165,59430,-0.0415,-0.58
2017-05-09,7.1217,7.1269,7.0383,7.0591,82671,-0.0576,-0.81
2017-05-10,7.1269,7.3563,7.0383,7.2208,175035,0.1617,2.29
2017-05-11,7.1999,7.2781,7.1165,7.1686,88724,-0.052,-0.72
2017-05-12,7.2051,7.2651,6.934,7.1999,134711,0.0315,0.44
2017-05-15,7.1999,7.2781,7.1113,7.1217,78602,-0.0785,-1.09
2017-05-16,7.1738,7.1738,7.0435,7.1165,92554,-0.005,-0.07
2017-05-17,7.08,7.08,6.9705,6.9705,96738,-0.1459,-2.05
2017-05-18,6.9601,7.0018,6.9444,6.9549,117926,-0.0153,-0.22
2017-05-19,6.9601,7.0435,6.9497,6.9653,123527,0.0104,0.15
2017-05-22,7.007,7.0331,6.9809,6.9809,138787,0.0153,0.22
2017-05-23,7.0435,7.1113,6.9862,7.1061,169580,0.125,1.79
2017-05-24,7.1634,7.3459,7.153,7.2103,432981,0.1045,1.47
2017-05-25,7.2156,7.2416,7.1165,7.1843,400184,-0.026,-0.36
2017-05-26,7.1736,7.2432,7.0055,7.2432,185173,0.0589,0.82
2017-05-30,7.211,7.211,7.0504,7.0665,160599,-0.1819,-2.51
2017-05-31,7.0718,7.0718,6.9969,7.0023,216150,-0.0643,-0.91
2017-06-01,7.013,7.0633,6.9915,7.0611,71380,0.0588,0.84
2017-06-02,7.0826,7.1736,7.0344,7.0611,90011,0.0,0.0
2017-06-05,7.0558,7.1629,6.9594,7.1629,127325,0.1017,1.44
2017-06-06,7.1736,7.1736,7.0933,7.1147,108595,-0.048,-0.67
2017-06-07,7.1307,7.195,7.1307,7.1682,70046,0.0534,0.75
2017-06-08,7.1629,7.1789,7.1254,7.1307,75072,-0.0373,-0.52
2017-06-09,7.12,7.1736,7.0718,7.1629,82427,0.0321,0.45
2017-06-12,7.1468,7.1843,7.1147,7.1843,62417,0.0215,0.3
2017-06-13,7.195,7.3609,7.1795,7.302,126161,0.1178,1.64
2017-06-14,7.2913,7.3449,7.013,7.2967,235098,-0.0051,-0.07
2017-06-15,7.2057,7.3342,7.0242,7.1736,152311,-0.1233,-1.69
2017-06-16,7.1789,7.2485,7.1468,7.1736,59236,0.0,0.0
2017-06-19,7.1896,7.2325,7.12,7.1682,85078,-0.005,-0.07
2017-06-20,7.1147,7.1522,7.0344,7.0397,136956,-0.1283,-1.79
2017-06-21,7.0451,7.1843,7.0451,7.104,88652,0.0641,0.91
2017-06-22,7.104,7.1736,7.0611,7.0665,54339,-0.0377,-0.53
2017-06-23,7.0772,7.2325,7.0772,7.2325,56422,0.1661,2.35
2017-06-26,7.2378,7.2539,7.1789,7.211,46442,-0.0217,-0.3
2017-06-27,7.2164,7.2217,7.0718,7.0772,52365,-0.1341,-1.86
2017-06-28,7.1093,7.1629,7.0879,7.1093,54426,0.0318,0.45
2017-06-29,7.1575,7.1575,7.0451,7.0826,39966,-0.027,-0.38
2017-06-30,7.12,7.195,7.0933,7.1254,76404,0.0425,0.6
2017-07-03,7.1361,7.2432,7.0665,7.104,39497,-0.0214,-0.3
2017-07-05,7.1147,7.1655,7.0183,7.1361,60789,0.032,0.45
2017-07-06,7.104,7.2325,7.0933,7.1414,55666,0.0057,0.08
2017-07-07,7.1522,7.2271,7.0986,7.2057,40501,0.0643,0.9
2017-07-10,7.1736,7.2164,7.1254,7.2164,51147,0.0108,0.15
2017-07-11,7.211,7.211,7.1468,7.1629,49328,-0.0534,-0.74
2017-07-12,7.1629,7.2191,7.013,7.0237,251436,-0.139,-1.94
2017-07-13,7.0718,7.0718,6.7988,6.9701,275747,-0.0534,-0.76
2017-07-14,6.9648,7.0558,6.8952,6.9808,61832,0.0105,0.15
2017-07-17,6.9808,7.0879,6.9808,7.029,55067,0.0482,0.69
2017-07-18,7.0183,7.2485,7.0183,7.1414,103636,0.1125,1.6
2017-07-19,7.12,7.1736,7.0397,7.0933,84999,-0.0478,-0.67
2017-07-20,7.0986,7.1361,7.0285,7.1093,58289,0.0163,0.23
2017-07-21,7.0933,7.0933,6.7828,6.8577,255142,-0.2517,-3.54
2017-07-24,6.8417,6.8898,6.6222,6.8042,139144,-0.0535,-0.78
2017-07-25,6.8042,6.87,6.7399,6.7399,68551,-0.064,-0.94
2017-07-26,6.7453,6.9594,6.7453,6.9112,78717,0.1712,2.54
2017-07-27,6.9112,6.9701,6.8524,6.9166,80658,0.0055,0.08
2017-07-28,6.9005,6.9487,6.8417,6.8845,61627,-0.0318,-0.46
2017-07-31,6.8952,6.9273,6.7721,6.8577,84568,-0.0268,-0.39
2017-08-01,6.8577,6.9594,6.8309,6.938,68760,0.0802,1.17
2017-08-02,6.9434,6.9434,6.7721,6.8417,64546,-0.0964,-1.39
2017-08-03,6.8524,7.0183,6.7988,6.8898,90686,0.0479,0.7
2017-08-04,6.8952,6.9225,6.7828,6.8417,74548,-0.0482,-0.7
2017-08-07,6.8256,6.9434,6.8256,6.8524,91893,0.0109,0.16
2017-08-08,6.8577,6.9112,6.8256,6.8791,61205,0.0267,0.39
2017-08-09,7.0504,7.3609,6.8791,7.3502,261910,0.4712,6.85
2017-08-10,7.286,7.3609,7.1147,7.286,152803,-0.0639,-0.87
2017-08-11,6.9648,7.3609,6.9648,7.3181,110100,0.0321,0.44
2017-08-14,7.3663,7.4626,7.286,7.4466,92716,0.1288,1.76
2017-08-15,7.4948,7.4948,7.3502,7.4519,91595,0.0052,0.07
2017-08-16,7.4466,7.4948,7.3556,7.3984,82332,-0.0537,-0.72
2017-08-17,7.4145,7.4894,7.4038,7.4252,86887,0.0266,0.36
2017-08-18,7.4091,7.4578,7.3486,7.3984,64875,-0.0267,-0.36
2017-08-21,7.3502,7.4734,7.3342,7.377,84721,-0.0215,-0.29
2017-08-22,7.4359,7.4605,7.3823,7.4412,55662,0.0642,0.87
2017-08-23,7.4626,7.4626,7.3877,7.4305,63408,-0.0104,-0.14
2017-08-24,7.4145,7.4412,7.4038,7.4252,55867,-0.0052,-0.07
2017-08-25,7.4412,7.5215,7.4198,7.4787,96977,0.0535,0.72
2017-08-28,7.5376,7.5959,7.4466,7.5751,163620,0.0965,1.29
2017-08-29,7.2784,7.4982,7.1197,7.4652,176088,-0.1098,-1.45
2017-08-30,7.4652,7.5256,7.4306,7.4762,62070,0.0112,0.15
2017-08-31,7.5421,7.5421,7.3114,7.3169,112459,-0.1592,-2.13
2017-09-01,7.3773,7.4042,7.2565,7.3334,70597,0.0168,0.23
2017-09-05,7.3608,7.374,7.0807,7.1796,100347,-0.154,-2.1
2017-09-06,7.1796,7.5201,7.1686,7.3444,122490,0.1651,2.3
2017-09-07,7.2894,7.3444,7.1741,7.3389,76357,-0.0051,-0.07
2017-09-08,7.3334,7.3828,7.196,7.2729,82253,-0.0661,-0.9
2017-09-11,7.2455,7.2729,7.0038,7.1136,128574,-0.1593,-2.19
2017-09-12,7.1136,7.2455,7.0862,7.1301,91514,0.0164,0.23
2017-09-13,7.1301,7.251,7.0587,7.229,78311,0.0991,1.39
2017-09-14,7.2235,7.2235,7.1411,7.218,80061,-0.0108,-0.15
2017-09-15,7.1631,7.3059,7.1576,7.1851,74169,-0.0332,-0.46
2017-09-18,7.1796,7.24,7.1466,7.218,82033,0.0331,0.46
2017-09-19,7.251,7.3389,7.218,7.2784,42899,0.0606,0.84
2017-09-20,7.3059,7.3059,7.2317,7.2894,48131,0.0109,0.15
2017-09-21,7.262,7.2894,7.0697,7.2345,85147,-0.0547,-0.75
2017-09-22,7.229,7.3169,7.196,7.2235,51343,-0.0109,-0.15
2017-09-25,7.2675,7.2675,7.1027,7.1631,90549,-0.0607,-0.84
2017-09-26,7.196,7.3334,7.1834,7.3224,78691,0.159,2.22
2017-09-27,7.3389,7.3674,7.2784,7.3059,75603,-0.0168,-0.23
2017-09-28,7.3004,7.3334,7.196,7.3334,50750,0.0278,0.38
2017-09-29,7.3059,7.3718,7.2955,7.3608,51875,0.0271,0.37
2017-10-02,7.3718,7.3718,7.3169,7.3334,101696,-0.0272,-0.37
2017-10-03,7.3828,7.3938,7.3114,7.3334,63743,0.0,0.0
2017-10-04,7.3334,7.4158,7.3059,7.4103,75805,0.077,1.05
2017-10-05,7.4268,7.4487,7.3828,7.4377,34814,0.0274,0.37
2017-10-06,7.4158,7.4158,7.3718,7.3883,26801,-0.0491,-0.66
2017-10-09,7.4158,7.4872,7.3993,7.4322,48704,0.0436,0.59
2017-10-10,7.4322,7.446,7.3334,7.3718,85546,-0.0602,-0.81
2017-10-11,7.4268,7.4921,7.3718,7.4268,50066,0.0553,0.75
2017-10-12,7.4597,7.5751,7.4487,7.4872,63097,0.0602,0.81
2017-10-13,7.5256,7.5366,7.4322,7.4432,53021,-0.0442,-0.59
2017-10-16,7.4872,7.5586,7.4268,7.5037,42095,0.0603,0.81
2017-10-17,7.5037,7.5531,7.4872,7.5421,52342,0.0383,0.51
2017-10-18,7.5421,7.6025,7.4927,7.5751,59112,0.0332,0.44
2017-10-19,7.5915,7.619,7.5146,7.5915,57972,0.0167,0.22
2017-10-20,7.608,7.6245,7.5641,7.5861,47629,-0.0053,-0.07
2017-10-23,7.5915,7.6355,7.4817,7.5861,63463,0.0,0.0
2017-10-24,7.6245,7.6575,7.5586,7.6025,53103,0.0167,0.22
2017-10-25,7.597,7.6047,7.3828,7.4982,96183,-0.1042,-1.37
2017-10-26,7.5366,7.6739,7.5201,7.5915,116372,0.0937,1.25
2017-10-27,7.597,7.6849,7.4542,7.6355,125299,0.044,0.58
2017-10-30,7.663,7.6794,7.5037,7.5861,78406,-0.0496,-0.65
2017-10-31,7.6025,7.7014,7.5037,7.6739,139873,0.088,1.16
2017-11-01,7.6465,7.6849,7.5256,7.5915,95392,-0.0821,-1.07
2017-11-02,7.5861,7.6575,7.3229,7.4927,120558,-0.0987,-1.3
2017-11-03,7.4927,7.6273,7.3444,7.5366,168286,0.0442,0.59
2017-11-06,7.5256,7.63,7.4762,7.5531,89107,0.0166,0.22
2017-11-07,7.5531,7.7728,7.4817,7.6794,174854,0.1261,1.67
2017-11-08,7.6739,7.7399,7.5915,7.6739,76928,-0.0054,-0.07
2017-11-09,7.641,7.7618,7.619,7.619,103626,-0.0553,-0.72
2017-11-10,7.619,7.7454,7.5932,7.652,61317,0.0328,0.43
2017-11-13,7.6355,7.7399,7.6355,7.6849,95278,0.0329,0.43
2017-11-14,7.7014,7.7124,7.663,7.6904,107618,0.0054,0.07
2017-11-15,7.6794,7.6849,7.5751,7.597,134956,-0.093,-1.21
2017-11-16,7.5858,7.614,7.4786,7.5632,137036,-0.0342,-0.45
2017-11-17,7.5406,7.5745,7.4955,7.5294,73815,-0.034,-0.45
2017-11-20,7.5745,7.6675,7.5068,7.5914,82656,0.0617,0.82
2017-11-21,7.6027,7.6534,7.5688,7.614,46059,0.0228,0.3
2017-11-22,7.6534,7.6873,7.5942,7.6704,47656,0.0563,0.74
2017-11-24,7.7098,7.7155,7.6478,7.6929,29597,0.0222,0.29
2017-11-27,7.7098,7.7098,7.3602,7.3602,144111,-0.3331,-4.33
2017-11-28,7.6478,7.7437,7.5576,7.6929,142961,0.3327,4.52
2017-11-29,7.7042,7.8226,7.7042,7.817,108511,0.1239,1.61
2017-11-30,7.8283,7.8283,7.5237,7.597,118094,-0.2196,-2.81
2017-12-01,7.6083,7.6777,7.4448,7.535,84410,-0.0623,-0.82
2017-12-04,7.5801,7.6704,7.4448,7.5801,88217,0.0452,0.6
2017-12-05,7.5745,7.6478,7.4842,7.5576,55120,-0.0227,-0.3
2017-12-06,7.5463,7.6309,7.4222,7.4504,65138,-0.1073,-1.42
2017-12-07,7.4448,7.5153,7.394,7.5012,49516,0.0507,0.68
2017-12-08,7.5463,7.6534,7.5068,7.6309,74229,0.1298,1.73
2017-12-11,7.614,7.6292,7.4786,7.5519,70871,-0.0786,-1.03
2017-12-12,7.4899,7.5124,7.3489,7.4109,140535,-0.1412,-1.87
2017-12-13,7.3602,7.394,7.332,7.3376,101481,-0.0734,-0.99
2017-12-14,7.332,7.394,7.2868,7.315,83909,-0.0227,-0.31
2017-12-15,7.3038,7.4053,7.2417,7.3489,118452,0.0337,0.46
2017-12-18,7.3489,7.6534,7.3263,7.456,89171,0.1073,1.46
2017-12-19,7.4166,7.5519,7.3714,7.3827,73301,-0.0731,-0.98
2017-12-20,7.394,7.473,7.2643,7.2925,84270,-0.0901,-1.22
2017-12-21,7.3545,7.435,7.315,7.3263,51795,0.0335,0.46
2017-12-22,7.3489,7.4137,7.2981,7.3658,9048,0.0396,0.54
2017-12-26,7.3658,7.4166,7.2756,7.2756,72044,-0.0846,-1.15
2017-12-27,7.2756,7.3263,7.2304,7.253,92442,-0.0226,-0.31
2017-12-28,7.253,7.332,7.1064,7.1853,241947,-0.0675,-0.93
2017-12-29,7.1966,7.2417,7.0725,7.1571,142554,-0.028,-0.39
2018-01-02,7.1571,7.2812,7.1402,7.2304,76129,0.073,1.02
2018-01-03,7.2417,7.3658,7.2192,7.3658,65416,0.1352,1.87
2018-01-04,7.332,7.4391,7.2474,7.3038,59284,-0.0619,-0.84
2018-01-05,7.3263,7.3545,7.253,7.315,42292,0.011,0.15
2018-01-08,7.2868,7.2981,7.2192,7.2699,59100,-0.0454,-0.62
2018-01-09,7.3038,7.315,7.2361,7.253,41944,-0.0167,-0.23
2018-01-10,7.2643,7.332,7.2304,7.2868,46606,0.0341,0.47
2018-01-11,7.2981,7.3714,7.2586,7.3207,60346,0.0335,0.46
2018-01-12,7.3376,7.5012,7.2941,7.4673,78310,0.1464,2.0
2018-01-16,7.4448,7.5078,7.3827,7.4166,53496,-0.0448,-0.6
2018-01-17,7.4002,7.4083,7.332,7.3714,44866,-0.0393,-0.53
2018-01-18,7.3771,7.4668,7.3545,7.3714,40559,0.0,0.0
2018-01-19,7.4617,7.4617,7.3207,7.3489,46940,-0.028,-0.38
2018-01-22,7.3038,7.4307,7.3038,7.3884,71407,0.0448,0.61
2018-01-23,7.3996,7.4607,7.2756,7.315,51168,-0.0568,-0.77
2018-01-24,7.332,7.3884,7.2699,7.2812,30277,-0.0395,-0.54
2018-01-25,7.332,7.4007,7.3235,7.3884,31691,0.107,1.47
2018-01-26,7.3545,7.4137,7.2756,7.3644,49441,0.0044,0.06
2018-01-29,7.3263,7.4109,7.2795,7.3602,57268,0.0,0.0
2018-01-30,7.3038,7.315,7.1402,7.2192,61311,-0.1181,-1.61
2018-01-31,7.1797,7.3657,7.1346,7.2643,93606,0.0455,0.63
2018-02-01,7.2361,7.3249,7.2079,7.2925,25088,0.0449,0.62
2018-02-02,7.2248,7.2304,6.9992,7.0782,155440,-0.2197,-3.01
2018-02-05,6.9936,7.0359,6.5424,6.8413,267526,-0.2313,-3.27
2018-02-06,6.7236,6.9541,6.6834,6.8187,145119,-0.0055,-0.08
2018-02-07,6.8074,7.0669,6.5931,6.8018,197681,-0.0342,-0.5
2018-02-08,6.7567,6.783,6.5424,6.6521,291437,-0.1496,-2.2
2018-02-09,6.6552,6.7285,6.5649,6.6439,51553,0.0172,0.26
2018-02-12,6.7228,7.0274,6.6233,6.8864,71923,0.22,3.3
2018-02-13,6.8695,7.0443,6.843,6.9202,63743,0.0392,0.57
2018-02-14,6.8864,7.0804,6.8808,7.0274,55708,0.1018,1.47
2018-02-15,7.05,7.1289,6.9597,6.9823,62110,-0.0563,-0.8
2018-02-16,6.9654,7.0382,6.9315,6.9372,46604,-0.051,-0.73
2018-02-20,6.909,7.0387,6.8638,6.909,44925,-0.0508,-0.73
2018-02-21,6.8977,7.0015,6.8244,6.8469,34467,-0.051,-0.74
2018-02-22,6.8526,6.9193,6.7398,6.8131,62206,-0.028,-0.41
2018-02-23,6.8244,6.8526,6.4972,6.7285,133697,-0.1018,-1.49
2018-02-26,6.7398,6.7398,6.627,6.689,151447,-0.0451,-0.67
2018-02-27,6.627,6.7003,6.5536,6.6213,79238,-0.0507,-0.76
2018-02-28,6.6157,6.6552,6.5424,6.5424,121870,-0.0674,-1.02
2018-03-01,6.5085,6.6326,6.5085,6.5593,63098,0.0733,1.13
2018-03-02,6.5142,6.6044,6.2691,6.5706,103685,0.0223,0.34
2018-03-05,6.5085,6.6213,6.469,6.6157,81829,0.0506,0.77
2018-03-06,6.6044,6.6382,6.5311,6.61,52024,0.0112,0.17
2018-03-07,6.5762,6.6439,6.4408,6.5875,116099,-0.0338,-0.51
2018-03-08,6.5706,6.6213,6.486,6.61,38084,0.0224,0.34
2018-03-09,6.6552,6.7228,6.5142,6.5649,131229,-0.0337,-0.51
2018-03-12,6.5424,6.7285,6.4465,6.6552,127587,0.0848,1.29
2018-03-13,6.6834,6.9033,6.5142,6.8751,284984,0.2203,3.31
2018-03-14,6.9146,7.0782,6.8751,6.9823,180401,0.1073,1.56
2018-03-15,7.033,7.033,6.7285,6.8526,99075,-0.1242,-1.78
2018-03-16,6.8469,6.9877,6.8424,6.8469,38480,-0.011,-0.16
2018-03-19,6.8638,6.9992,6.8131,6.8808,111798,0.0451,0.66
2018-03-20,6.8808,6.9541,6.8347,6.8695,57427,0.0055,0.08
2018-03-21,6.8751,6.909,6.7849,6.8638,144916,-0.0172,-0.25
2018-03-22,6.8054,6.9681,6.7821,6.9274,99686,0.0523,0.76
2018-03-23,6.9332,6.9332,6.8054,6.8228,65253,-0.099,-1.43
2018-03-26,6.8228,6.8972,6.7763,6.788,59320,-0.0293,-0.43
2018-03-27,6.8054,6.8693,6.7589,6.7938,72631,0.0115,0.17
2018-03-28,6.7763,6.8926,6.7356,6.8926,51988,0.1045,1.54
2018-03-29,6.9042,6.9797,6.788,6.9449,98145,0.0817,1.19
2018-04-02,7.003,7.003,6.8112,6.8577,55804,-0.0875,-1.26
2018-04-03,6.8867,6.9332,6.8286,6.8809,45241,-0.0055,-0.08
2018-04-04,6.8577,6.9739,6.8519,6.9274,79176,0.0584,0.85
2018-04-05,6.9507,7.0146,6.8693,7.0088,53467,0.0872,1.26
2018-04-06,6.9972,7.032,6.9274,6.9478,67940,-0.061,-0.87
2018-04-09,7.0204,7.1076,6.9797,7.0509,90959,0.1063,1.53
2018-04-10,7.0843,7.1541,7.003,7.0495,64033,0.0,0.0
2018-04-11,7.0262,7.2296,7.0262,7.0902,86809,0.0521,0.74
2018-04-12,7.1657,7.2238,7.1076,7.1657,58540,0.0695,0.98
2018-04-13,7.1831,7.218,7.0727,7.1541,43369,-0.0115,-0.16
2018-04-16,7.1366,7.1642,7.0902,7.1134,55662,-0.0408,-0.57
2018-04-17,7.1541,7.1657,7.0553,7.0785,61350,-0.0177,-0.25
2018-04-18,7.0928,7.096,7.0379,7.0553,40866,-0.0113,-0.16
2018-04-19,7.032,7.0604,6.9774,6.9972,36648,-0.0522,-0.74
2018-04-20,6.9739,7.032,6.9507,6.9797,26397,-0.0056,-0.08
2018-04-23,7.0088,7.014,6.9507,6.9623,35615,-0.0294,-0.42
2018-04-24,7.0204,7.1308,6.9623,7.0204,57256,0.0578,0.83
2018-04-25,6.9972,7.032,6.9681,6.9681,24502,-0.0463,-0.66
2018-04-26,6.9797,7.0379,6.9449,6.9797,46206,-0.0056,-0.08
2018-04-27,6.9739,7.125,6.9623,7.125,36063,0.1513,2.17
2018-04-30,7.1018,7.1715,7.0767,7.0902,38538,-0.0178,-0.25
2018-05-01,7.1192,7.1192,7.0088,7.0088,36939,-0.0873,-1.23
2018-05-02,7.032,7.1339,7.032,7.0552,36447,0.0351,0.5
2018-05-03,7.1541,7.3342,7.1018,7.2703,123389,0.2152,3.05
2018-05-04,7.2877,7.4272,7.2877,7.4098,52146,0.1396,1.92
2018-05-07,7.4098,7.4621,7.3401,7.4083,39386,-0.0074,-0.1
2018-05-08,7.3982,7.5493,7.3982,7.5144,35927,0.07,0.94
2018-05-09,7.5435,7.5435,7.404,7.4272,28486,-0.1047,-1.39
2018-05-10,7.4272,7.5493,7.4156,7.5086,41480,0.0817,1.1
2018-05-11,7.5493,7.5493,7.4447,7.5086,38068,0.0,0.0
2018-05-14,7.5318,7.6132,7.4972,7.5725,51204,0.0638,0.85
2018-05-15,7.5725,7.6423,7.5202,7.6132,54339,0.0409,0.54
2018-05-16,7.6016,7.6946,7.6016,7.6364,51803,0.0236,0.31
2018-05-17,7.6423,7.6888,7.6394,7.6713,24296,0.0351,0.46
2018-05-18,7.6423,7.6539,7.3807,7.59,101951,-0.0813,-1.06
