日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-05-27,54.5808,55.2016,54.5808,55.0323,3550,0.4259,0.78
2005-05-31,54.6372,54.6372,53.6212,53.7341,8750,-1.2988,-2.36
2005-06-01,53.7623,54.2985,53.593,53.7623,10000,0.0269,0.05
2005-06-02,53.9881,54.3268,53.6777,53.7059,14500,-0.0538,-0.1
2005-06-03,54.4679,54.8347,54.2703,54.4679,6300,0.7626,1.42
2005-06-06,54.7783,55.7378,54.7783,55.6814,6950,1.2146,2.23
2005-06-07,55.371,56.1612,55.371,55.4556,12500,-0.2283,-0.41
2005-06-08,55.9795,55.9795,54.967,55.1116,4550,-1.7338,-3.05
2005-06-09,55.4009,55.7192,55.1695,55.6613,5000,0.5511,1.0
2005-06-10,55.7192,56.211,55.2852,55.4299,21150,-0.2338,-0.42
2005-06-13,55.6035,56.0374,55.6035,55.9506,6550,0.521,0.94
2005-06-14,56.0953,56.2688,56.0085,56.211,10300,0.263,0.47
2005-06-15,56.211,56.6739,55.8349,56.4135,8350,0.2024,0.36
2005-06-16,56.4424,56.6449,56.1242,56.2688,3800,-0.1467,-0.26
2005-06-17,56.5581,57.1367,56.4424,56.8474,6400,0.5796,1.03
2005-06-20,57.1078,57.1946,56.5003,56.5003,14200,-0.3468,-0.61
2005-06-21,56.7028,56.7028,56.4135,56.4135,3350,-0.0847,-0.15
2005-06-22,56.5581,57.021,56.5581,56.7028,1150,0.2877,0.51
2005-06-23,56.7896,57.2235,56.4135,56.4135,3550,-0.2892,-0.51
2005-06-24,56.5581,56.7028,56.4135,56.6739,3800,0.2595,0.46
2005-06-27,56.7896,56.7896,55.6035,55.6035,3450,-1.0712,-1.89
2005-06-28,55.6324,56.5581,55.6324,55.9506,1600,0.3448,0.62
2005-06-29,55.9795,56.2978,55.5745,55.9795,1650,0.028,0.05
2005-06-30,56.6449,57.1367,56.6449,56.8764,1250,0.8957,1.6
2005-07-01,57.2235,57.8311,57.2235,57.8311,2450,0.9555,1.68
2005-07-05,56.0085,56.0085,55.5167,55.6902,4350,-2.1397,-3.7
2005-07-06,56.5003,57.05,56.4135,56.4135,3850,0.724,1.3
2005-07-07,55.4009,55.6902,55.1116,55.2852,3900,-1.1283,-2.0
2005-07-08,55.8928,56.4714,55.8928,56.1242,7300,0.8403,1.52
2005-07-11,56.6739,57.8311,56.6739,57.5418,5700,1.4199,2.53
2005-07-12,58.4097,59.1908,58.4097,58.5832,6950,1.0415,1.81
2005-07-13,58.3807,58.8436,58.2939,58.8436,6150,0.2578,0.44
2005-07-14,58.6411,58.7858,58.3807,58.4675,4200,-0.3766,-0.64
2005-07-15,58.5832,58.9304,58.5832,58.6411,2500,0.1754,0.3
2005-07-18,58.4386,58.4965,58.2939,58.4097,2500,-0.2287,-0.39
2005-07-19,57.7153,57.86,57.1367,57.426,2550,-0.9812,-1.68
2005-07-20,57.6864,58.3807,57.6864,58.1782,2450,0.7523,1.31
2005-07-21,58.4675,59.3065,58.4675,59.0461,3700,0.8669,1.49
2005-07-22,59.0461,59.0461,58.4386,58.8725,6100,-0.1712,-0.29
2005-07-25,2.7483,2.7483,2.7483,2.7483,507,-0.0177,-0.64
2005-07-26,58.4965,58.8436,58.1204,58.4675,1850,-0.0292,-0.05
2005-07-27,58.6411,59.3644,58.5832,59.3065,4850,0.8361,1.43
2005-07-28,59.3933,59.943,59.3933,59.7404,2050,0.4329,0.73
2005-07-29,60.0297,60.0297,59.6247,59.7115,1300,-0.0299,-0.05
2005-08-01,60.0876,60.319,59.9719,60.2612,3100,0.5493,0.92
2005-08-02,61.0423,61.0712,60.753,61.0134,3700,0.7533,1.25
2005-08-03,60.753,61.0423,60.753,60.9844,3250,-0.0305,-0.05
2005-08-04,60.0876,60.0876,59.3644,59.3644,9350,-1.6222,-2.66
2005-08-05,59.3065,59.3354,58.6122,58.8725,5650,-0.4927,-0.83
2005-08-08,59.3644,60.3769,59.3644,60.2323,5800,1.36,2.31
2005-08-09,59.5958,59.6826,59.3065,59.3065,4600,-0.9276,-1.54
2005-08-10,59.5958,60.1165,59.3065,59.5958,4500,0.2906,0.49
2005-08-11,59.6826,59.9719,59.4511,59.8851,900,0.292,0.49
2005-08-12,59.6826,59.6826,59.1618,59.1908,5400,-0.6947,-1.16
2005-08-15,59.2486,59.8851,59.2486,59.7404,3200,0.5505,0.93
2005-08-16,59.8562,60.1744,59.7115,59.7404,1900,0.0,0.0
2005-08-17,59.0172,59.4222,58.8436,58.9593,9800,-0.7826,-1.31
2005-08-18,59.1618,59.1618,58.2361,58.2939,5050,-0.6662,-1.13
2005-08-19,58.4386,58.8147,58.0914,58.4386,7700,0.1457,0.25
2005-08-22,58.6122,58.9883,58.4386,58.67,5500,0.2337,0.4
2005-08-23,58.7858,59.104,58.5543,58.8725,5900,0.2053,0.35
2005-08-24,58.5832,58.8147,57.8311,58.2939,14150,-0.5769,-0.98
2005-08-25,58.1493,58.1493,57.7153,58.0625,4250,-0.2332,-0.4
2005-08-26,57.8021,58.0046,57.5128,57.6864,2950,-0.3774,-0.65
2005-08-29,57.7443,57.9468,57.3682,57.8021,1550,0.1154,0.2
2005-08-30,57.5418,57.5707,56.7317,56.9921,8500,-0.8092,-1.4
2005-08-31,56.9342,57.7153,56.7896,57.4839,18950,0.4901,0.86
2005-09-01,57.3393,57.6286,56.7028,57.021,6700,-0.4656,-0.81
2005-09-02,56.8474,56.8474,56.2688,56.4714,5600,-0.5474,-0.96
2005-09-06,57.1657,57.6575,57.1657,57.5996,19400,1.1294,2.0
2005-09-07,57.5128,58.2072,57.3971,58.2072,17350,0.6048,1.05
2005-09-08,57.9757,57.9757,57.5707,57.7443,3050,-0.4657,-0.8
2005-09-09,57.8311,58.0914,57.426,58.0914,6150,0.3465,0.6
2005-09-12,57.426,57.426,56.6449,57.2814,5300,-0.8074,-1.39
2005-09-13,57.1078,57.1078,55.8349,56.3846,18250,-0.8994,-1.57
2005-09-14,56.1242,56.7896,56.1242,56.616,3950,0.2312,0.41
2005-09-15,55.3431,55.4009,54.7066,54.8223,6750,-1.7948,-3.17
2005-09-16,55.2563,55.372,54.8513,55.0249,2950,0.2028,0.37
2005-09-19,54.7645,54.9959,54.2437,54.562,5000,-0.4622,-0.84
2005-09-20,54.3305,54.562,53.8098,53.8677,18800,-0.6929,-1.27
2005-09-21,53.7809,53.8966,53.318,53.4916,3350,-0.3771,-0.7
2005-09-22,53.4337,54.4463,53.4337,54.4463,8200,0.9522,1.78
2005-09-23,53.9834,54.0123,53.5205,53.9544,14750,-0.49,-0.9
2005-09-26,53.9255,54.0702,53.5784,53.9544,9600,0.0,0.0
2005-09-27,53.9544,54.0991,53.6073,54.0702,4750,0.1133,0.21
2005-09-28,53.5784,53.9255,53.3758,53.6362,3700,-0.4325,-0.8
2005-09-29,2.459,2.459,2.459,2.459,2000,-0.0446,-1.78
2005-09-30,52.7394,53.0287,52.7394,52.884,1900,0.2002,0.38
2005-10-03,52.6237,52.6237,52.0161,52.2186,4050,-0.6664,-1.26
2005-10-04,52.7105,52.7394,51.9872,51.9872,6250,-0.2298,-0.44
2005-10-05,53.0197,53.3102,52.5839,52.613,12450,0.4072,0.78
2005-10-06,51.7414,52.1772,51.4219,51.9448,6400,-0.6682,-1.27
2005-10-07,51.6543,51.6543,50.6956,50.957,7000,-0.9869,-1.9
2005-10-10,51.1894,51.1894,50.6956,51.0151,3750,0.0561,0.11
2005-10-11,50.8699,50.957,50.7827,50.928,1200,-0.0867,-0.17
2005-10-12,51.4219,51.509,51.1604,51.48,4300,0.55,1.08
2005-10-13,50.7246,50.7246,49.8821,50.5212,4250,-0.9575,-1.86
2005-10-14,50.7827,50.9861,50.5503,50.957,10750,0.4345,0.86
2005-10-17,50.8699,50.957,50.5503,50.6375,2750,-0.321,-0.63
2005-10-18,50.376,50.6956,50.376,50.4922,2450,-0.1469,-0.29
2005-10-19,48.2843,49.0977,48.0809,49.0977,20550,-1.3936,-2.76
2005-10-20,50.6084,50.928,50.1145,50.2307,9950,1.1341,2.31
2005-10-21,50.6375,51.0732,50.6084,50.928,7550,0.6982,1.39
2005-10-24,50.8408,50.8408,50.5503,50.6665,1100,-0.2597,-0.51
2005-10-25,51.8867,52.1772,51.509,51.6252,5950,0.9576,1.89
2005-10-26,51.8576,52.2644,51.8286,52.0029,7500,0.3769,0.73
2005-10-27,51.4219,51.4219,50.7827,50.8408,8550,-1.1596,-2.23
2005-10-28,50.8408,51.4509,50.8408,51.4219,5550,0.5796,1.14
2005-10-31,51.7705,52.6711,51.7705,52.5549,12150,1.1313,2.2
2005-11-01,2.4694,2.4694,2.4694,2.4694,500,0.0096,0.39
2005-11-02,2.4956,2.4956,2.4956,2.4956,500,-0.0027,-0.11
2005-11-03,49.9112,50.405,49.243,50.0564,6050,-2.6456,-5.02
2005-11-04,50.2307,50.3469,49.9983,50.0855,2050,0.03,0.06
2005-11-07,50.0855,50.8408,50.0855,50.8408,14050,0.7563,1.51
2005-11-08,50.1436,50.5212,49.9693,50.1436,29300,-0.6965,-1.37
2005-11-09,50.4341,50.7537,50.2453,50.6956,2700,0.5516,1.1
2005-11-10,50.6665,51.7995,50.376,51.5671,10300,0.872,1.72
2005-11-11,50.8989,50.8989,50.5503,50.6375,7350,-0.9282,-1.8
2005-11-14,50.5503,50.8989,50.5212,50.7537,1250,0.1165,0.23
2005-11-15,50.0274,50.2307,49.824,49.9112,5950,-0.8425,-1.66
2005-11-16,49.5335,49.6787,49.3011,49.3301,8050,-0.5789,-1.16
2005-11-17,49.4754,49.6497,49.243,49.5335,12700,0.2023,0.41
2005-11-18,49.5625,49.5625,49.1849,49.3882,4850,-0.1436,-0.29
2005-11-21,49.5335,49.6787,49.3011,49.6061,1200,0.2173,0.44
2005-11-22,49.0687,49.4754,48.9524,49.4754,6350,-0.129,-0.26
2005-11-23,50.2888,50.8408,50.2598,50.6956,3800,1.222,2.47
2005-11-25,51.3347,51.4219,51.1313,51.1313,1000,0.436,0.86
2005-11-28,50.957,51.7995,50.957,51.4509,5250,0.317,0.62
2005-11-29,51.6833,51.7124,51.4509,51.5671,2550,0.1183,0.23
2005-11-30,52.3806,52.5839,52.2934,52.3515,6750,0.7838,1.52
2005-12-01,52.5549,52.8745,52.3806,52.8745,2150,0.5235,1.0
2005-12-02,52.3225,52.5549,52.1482,52.4096,8650,-0.4653,-0.88
2005-12-05,52.4096,52.642,52.3515,52.4387,2900,0.0314,0.06
2005-12-06,52.3806,52.3806,51.1313,51.48,16050,-0.9596,-1.83
2005-12-07,52.09,52.8745,52.0319,52.7582,13200,1.2767,2.48
2005-12-08,52.0319,52.2063,51.48,51.7414,8000,-1.0183,-1.93
2005-12-09,53.2812,54.1527,53.194,53.9203,10800,2.1783,4.21
2005-12-12,54.6176,55.0533,54.6176,55.0243,4150,1.1053,2.05
2005-12-13,54.85,55.2858,54.6176,55.2567,7650,0.2311,0.42
2005-12-14,55.2277,55.5182,55.1696,55.2277,7000,-0.0276,-0.05
2005-12-15,55.2858,55.9249,55.2567,55.5472,6200,0.3203,0.58
2005-12-16,56.1573,56.2154,55.8668,56.0121,3700,0.4666,0.84
2005-12-19,55.4891,55.6344,54.9371,55.4601,6050,-0.5545,-0.99
2005-12-20,55.1986,55.1986,54.7338,54.85,2000,-0.6101,-1.1
2005-12-21,54.7919,55.1696,54.4723,55.0533,2250,0.2029,0.37
2005-12-22,55.2858,55.2858,54.7047,54.879,1550,-0.1762,-0.32
2005-12-23,54.85,54.9371,53.746,54.298,3500,-0.5817,-1.06
2005-12-27,54.298,55.4891,54.1527,55.3439,14500,1.0479,1.93
2005-12-28,55.1986,55.2858,54.5885,54.7628,12300,-0.5811,-1.05
2005-12-29,54.9952,55.1696,54.6176,55.0243,5700,0.2629,0.48
2005-12-30,54.298,54.3561,54.1237,54.298,4050,-0.7263,-1.32
2006-01-03,55.4891,56.3316,55.4891,56.3316,8650,2.0361,3.75
2006-01-04,56.7965,57.1451,56.564,56.7965,6100,0.4675,0.83
2006-01-05,58.1328,58.5396,58.1328,58.1909,10700,1.3971,2.46
2006-01-06,58.3072,58.3072,57.9295,57.9585,2450,-0.2328,-0.4
2006-01-09,57.8133,57.9585,57.4792,57.639,6150,-0.3188,-0.55
2006-01-10,57.4356,57.5809,57.087,57.4647,6850,-0.1729,-0.3
2006-01-11,56.564,56.564,55.4891,56.2154,14850,-1.2469,-2.17
2006-01-12,55.9249,55.9249,54.5885,54.5885,11150,-1.6246,-2.89
2006-01-13,54.4723,54.4723,54.0946,54.298,6500,-0.2893,-0.53
2006-01-17,53.1069,53.3102,52.0029,52.2934,20850,-2.0036,-3.69
2006-01-18,52.7292,53.5717,52.2934,53.165,17000,0.8733,1.67
2006-01-19,53.3102,53.6298,53.0197,53.5717,9150,0.4094,0.77
2006-01-20,53.5426,53.5426,52.5839,52.7292,4900,-0.8411,-1.57
2006-01-23,52.2934,52.2934,51.8576,51.9157,2800,-0.812,-1.54
2006-01-24,52.5258,53.165,52.5258,53.165,18850,1.2511,2.41
2006-01-25,53.165,53.2231,52.4387,52.9907,9400,-0.1754,-0.33
2006-01-26,52.4387,52.4387,51.9157,52.1482,11250,-0.8426,-1.59
2006-01-27,52.8454,54.0075,52.8454,53.5426,9300,1.3924,2.67
2006-01-30,53.165,53.2521,52.7873,52.8745,4550,-0.6693,-1.25
2006-01-31,52.7292,52.9616,52.5258,52.8745,2200,0.0,0.0
2006-02-01,52.9616,53.3102,52.9035,53.0778,3250,0.2009,0.38
2006-02-02,53.1359,53.3102,52.8745,52.8745,9800,-0.2017,-0.38
2006-02-03,52.8745,53.194,52.4387,52.8454,20650,-0.0264,-0.05
2006-02-06,52.9035,52.9035,52.4387,52.5839,3600,-0.2589,-0.49
2006-02-07,51.5671,51.6252,51.1894,51.2766,2700,-1.3094,-2.49
2006-02-08,51.48,51.8576,51.1313,51.8286,5550,0.5538,1.08
2006-02-09,50.9861,51.2185,50.8989,50.8989,3500,-0.9277,-1.79
2006-02-10,51.3347,51.6833,51.3347,51.6833,3050,0.7839,1.54
2006-02-13,51.3056,51.3056,50.5939,50.6956,4550,-0.9871,-1.91
2006-02-14,50.7246,51.2185,50.6956,51.1313,3800,0.436,0.86
2006-02-15,51.48,51.6543,51.1313,51.3638,3250,0.2301,0.45
2006-02-16,51.5671,51.7705,51.48,51.7705,5100,0.4058,0.79
2006-02-17,51.7995,52.5549,51.7995,52.4387,3150,0.6678,1.29
2006-02-21,51.8576,51.8576,51.4219,51.4219,2300,-1.0173,-1.94
2006-02-22,50.9861,51.8576,50.8989,51.7995,5850,0.3754,0.73
2006-02-23,51.9448,52.2934,51.8867,51.9448,5750,0.145,0.28
2006-02-24,52.1191,52.1482,51.785,52.09,1300,0.1454,0.28
2006-02-27,52.1482,52.642,52.1191,52.642,5600,0.5522,1.06
2006-02-28,52.3515,52.7001,52.3515,52.7001,1900,0.0579,0.11
2006-03-01,52.5839,52.5839,51.8286,52.1191,2200,-0.5797,-1.1
2006-03-02,52.1482,52.5258,51.8867,52.5258,4700,0.4065,0.78
2006-03-03,52.3515,52.5839,52.0029,52.5549,3450,0.0315,0.06
2006-03-06,52.0029,52.1482,51.5671,51.6252,1900,-0.9302,-1.77
2006-03-07,51.5671,52.3806,51.5671,52.1482,2900,0.5214,1.01
2006-03-08,51.1894,51.2766,50.7246,51.1313,2400,-1.0169,-1.95
2006-03-09,51.1313,51.3928,51.0151,51.1604,3800,0.0307,0.06
2006-03-10,51.8286,52.3806,51.7705,52.2934,8250,1.1307,2.21
2006-03-13,53.194,53.6734,53.194,53.6734,3700,1.3805,2.64
2006-03-14,54.4433,55.3439,54.4433,55.0824,4150,1.4115,2.63
2006-03-15,55.3439,55.6634,55.0824,55.431,7450,0.347,0.63
2006-03-16,55.6344,55.7796,55.402,55.4601,2550,0.0277,0.05
2006-03-17,55.9249,56.288,55.9249,56.288,4550,0.8264,1.49
2006-03-20,56.0411,56.1864,55.3439,55.3439,11250,-0.9457,-1.68
2006-03-21,55.3148,55.3148,54.9081,54.9081,2950,-0.4372,-0.79
2006-03-22,55.3729,56.1283,55.3729,56.1283,4700,1.219,2.22
2006-03-23,55.954,55.954,54.9952,55.0533,2650,-1.0777,-1.92
2006-03-24,55.0824,55.8377,55.0824,55.402,8150,0.3468,0.63
2006-03-27,55.4601,55.4601,54.9081,54.9081,2550,-0.4931,-0.89
2006-03-28,54.9081,55.0824,54.4723,54.5014,7100,-0.4063,-0.74
2006-03-29,54.9371,55.7506,54.9081,55.7506,5650,1.2481,2.29
2006-03-30,55.5472,55.7506,54.9952,55.3148,6850,-0.4348,-0.78
2006-03-31,55.2567,55.2567,54.1237,55.1405,16450,-0.177,-0.32
2006-04-03,55.1696,56.6221,55.1696,56.4188,2650,1.2792,2.32
2006-04-04,55.5182,55.5182,55.0824,55.5182,6500,-0.9027,-1.6
2006-04-05,55.8377,56.3607,55.7796,56.3607,8700,0.8439,1.52
2006-04-06,56.9417,57.2322,56.8836,56.9417,3600,0.5805,1.03
2006-04-07,57.116,57.116,56.6512,56.7384,4000,-0.205,-0.36
2006-04-10,56.8546,56.9417,56.2735,56.4478,7000,-0.2894,-0.51
2006-04-11,56.3607,56.6802,55.6634,55.8958,4650,-0.5532,-0.98
2006-04-12,55.8958,56.0702,55.7796,55.7796,3850,-0.1174,-0.21
2006-04-13,55.8087,55.954,55.6925,55.6925,1050,-0.0893,-0.16
2006-04-17,55.983,56.3026,55.8668,55.8668,4500,0.1727,0.31
2006-04-18,56.3316,56.5059,55.954,56.2154,2050,0.3464,0.62
2006-04-19,2.8907,2.8907,2.8907,2.8907,500,0.0089,0.31
2006-04-20,56.1283,56.2154,55.8668,55.954,900,-0.4342,-0.77
2006-04-21,55.983,56.6512,55.7796,55.8668,5650,-0.0895,-0.16
2006-04-24,2.9778,2.9778,2.9778,2.9778,500,-0.0063,-0.21
2006-04-25,56.4478,56.4478,55.8087,55.983,5300,0.2341,0.42
2006-04-26,56.0702,56.4478,55.8958,55.8958,2250,-0.0896,-0.16
2006-04-27,55.9249,56.2445,55.9249,56.2445,3750,0.3466,0.62
2006-04-28,55.431,55.954,55.402,55.954,3750,-0.2925,-0.52
2006-05-01,56.2154,56.6221,56.0992,56.1573,2500,0.2014,0.36
2006-05-02,56.3026,56.5931,56.2735,56.5931,3100,0.438,0.78
2006-05-03,56.3607,56.5059,56.2445,56.3607,2000,-0.232,-0.41
2006-05-04,56.9417,57.4065,56.9417,57.2322,7150,0.8736,1.55
2006-05-05,57.8133,58.0747,57.668,57.6971,5600,0.4636,0.81
2006-05-08,57.7261,57.9295,57.668,57.8133,4850,0.1154,0.2
2006-05-09,57.668,58.0166,57.5518,57.6099,2300,-0.2023,-0.35
2006-05-10,57.3775,57.9295,57.3775,57.4065,2600,-0.2016,-0.35
2006-05-11,57.5228,57.8133,57.3484,57.4065,16400,0.0,0.0
2006-05-12,57.2032,57.2032,55.7796,56.0411,15700,-1.3663,-2.38
2006-05-15,56.0702,56.535,56.0121,56.535,17450,0.4932,0.88
2006-05-16,56.0121,56.2154,55.8377,55.8377,1900,-0.6954,-1.23
2006-05-17,55.7796,55.7796,54.9081,55.0533,16250,-0.7817,-1.4
2006-05-18,55.1696,55.8958,54.9371,55.1986,14950,0.1431,0.26
2006-05-19,54.7628,54.7628,54.0365,54.3561,4250,-0.8446,-1.53
2006-05-22,53.6007,53.7751,53.2812,53.746,52500,-0.6088,-1.12
2006-05-23,54.2689,54.9952,54.2689,54.5014,2100,0.7578,1.41
2006-05-24,53.717,53.717,52.6711,53.1359,53100,-1.368,-2.51
2006-05-25,53.5426,54.0075,53.4264,54.0075,1600,0.8714,1.64
2006-05-26,53.746,53.746,53.3248,53.6007,51250,-0.405,-0.75
2006-05-30,53.5136,53.6879,52.8745,53.2231,57200,-0.3752,-0.7
2006-05-31,53.5841,53.614,52.5979,52.7174,61850,-2.0312,-3.71
2006-06-01,52.5381,53.1358,52.5381,53.1358,50950,0.4165,0.79
2006-06-02,54.8393,54.899,54.2416,54.3312,4100,1.1956,2.25
2006-06-05,54.0921,54.0921,52.7174,53.0163,6650,-1.3148,-2.42
2006-06-06,52.6576,52.7174,52.0599,52.7174,4400,-0.2969,-0.56
2006-06-07,52.4485,52.4485,52.0002,52.0599,2550,-0.659,-1.25
2006-06-08,51.253,51.4025,51.253,51.4025,4200,-0.6559,-1.26
2006-06-09,52.5381,52.9565,52.2393,52.2393,3100,0.8378,1.63
2006-06-12,54.122,55.437,54.122,55.437,9750,3.1971,6.12
2006-06-13,52.2393,52.5979,51.7611,52.0002,3700,-3.4371,-6.2
2006-06-14,52.3887,53.1956,52.3289,52.5979,8400,0.598,1.15
2006-06-15,52.568,52.8668,52.4783,52.8668,1100,0.2683,0.51
2006-06-16,52.1496,52.6726,51.7013,52.5979,4400,-0.2696,-0.51
2006-06-19,53.0163,53.076,52.6576,52.6875,3600,0.0894,0.17
2006-06-20,53.1358,53.614,52.8967,52.9266,2800,0.2371,0.45
2006-06-21,52.6576,53.1956,52.5979,53.1059,3350,0.1799,0.34
2006-06-22,52.6278,53.0462,52.0301,52.0301,7150,-1.0781,-2.03
2006-06-23,2.5104,2.5104,2.5104,2.5104,8000,-0.0073,-0.29
2006-06-26,51.7611,51.791,51.3128,51.791,4900,-0.0882,-0.17
2006-06-27,51.5818,51.6416,50.8048,50.8048,8850,-0.984,-1.9
2006-06-28,50.9542,51.253,50.9542,51.253,3100,0.4471,0.88
2006-06-29,51.0737,52.0002,50.8944,52.0002,2700,0.7483,1.46
2006-06-30,52.7473,53.4944,52.7473,53.1059,2950,1.1076,2.13
2006-07-03,52.3588,52.7174,52.3588,52.568,550,-0.5364,-1.01
2006-07-05,52.4783,52.4783,51.6117,51.7611,3200,-0.8042,-1.53
2006-07-06,52.0002,52.4485,52.0002,52.2393,1450,0.4762,0.92
2006-07-07,52.9864,53.2553,52.3289,53.2553,2250,1.0186,1.95
2006-07-10,52.1795,52.5082,52.1496,52.1496,1300,-1.1078,-2.08
2006-07-11,52.568,53.1657,52.4485,53.1657,1300,1.0169,1.95
2006-07-12,52.9266,53.2852,52.4783,53.2852,4350,0.117,0.22
2006-07-13,52.4783,52.4783,51.7312,51.7312,1600,-1.556,-2.92
2006-07-14,52.1197,52.1197,51.8507,51.9105,1800,0.1811,0.35
2006-07-17,51.3128,51.6416,51.1634,51.3726,6600,-0.5399,-1.04
2006-07-18,51.8209,52.0301,51.5519,51.8209,1550,0.447,0.87
2006-07-19,52.0599,53.5841,52.0599,53.5841,3000,1.762,3.4
2006-07-20,53.6737,53.8232,53.4645,53.4944,750,-0.0911,-0.17
2006-07-21,54.5404,55.0783,54.5404,54.9887,4400,1.4925,2.79
2006-07-24,54.6002,55.2278,54.6002,55.2278,2100,0.2365,0.43
2006-07-25,55.437,55.437,55.437,55.437,100,0.2099,0.38
2006-07-26,55.5565,56.2439,55.5565,56.2439,3050,0.8093,1.46
2006-07-27,56.4829,56.5726,56.1243,56.5726,3000,0.3262,0.58
2006-07-28,56.1542,57.5289,56.1542,56.4232,3250,-0.1471,-0.26
2006-07-31,56.1542,56.6025,56.1542,56.6025,1000,0.1806,0.32
2006-08-01,56.6921,56.6921,55.5864,55.9151,3950,-0.6849,-1.21
2006-08-02,56.8117,57.3795,56.8117,57.0508,2000,1.1351,2.03
2006-08-03,66.1956,66.6439,66.1956,66.6439,48450,9.5955,16.82
2006-08-04,66.345,66.614,65.7473,65.8071,6850,-0.8398,-1.26
2006-08-07,65.6278,65.6876,63.9542,65.6876,19800,-0.1185,-0.18
2006-08-08,65.7473,65.8968,65.1496,65.4485,4400,-0.2365,-0.36
2006-08-09,65.7473,65.8071,65.1496,65.1795,2400,-0.2683,-0.41
2006-08-10,65.0002,65.2991,64.8956,65.2991,2300,0.1173,0.18
2006-08-11,64.4922,64.6416,63.9542,63.9841,7450,-1.3125,-2.01
2006-08-14,64.8508,65.329,64.8508,64.8807,4200,0.8958,1.4
2006-08-15,65.2393,65.7473,65.2393,65.7473,13250,0.8694,1.34
2006-08-16,65.7473,66.0761,65.5381,65.8968,6300,0.1512,0.23
2006-08-17,65.9267,66.868,65.8968,66.868,7850,0.9687,1.47
2006-08-18,64.6715,65.06,64.5818,65.0002,4750,-1.8656,-2.79
2006-08-21,65.837,66.0611,65.4784,65.6876,22950,0.689,1.06
2006-08-22,3.1529,3.1529,3.1529,3.1529,500,-0.0306,-0.96
2006-08-23,65.2393,65.568,65.06,65.568,700,0.5075,0.78
2006-08-24,64.7313,65.1198,64.7313,65.1198,800,-0.4458,-0.68
2006-08-25,65.0899,65.2692,64.6117,64.7611,2300,-0.3582,-0.55
2006-08-28,64.8209,64.8209,63.6554,63.9542,14050,-0.8095,-1.25
2006-08-29,61.145,61.145,60.0991,60.1588,10650,-3.7923,-5.93
2006-08-30,2.8391,2.8391,2.8391,2.8391,500,0.0403,1.44
2006-08-31,61.3542,61.3542,60.6071,60.6071,2150,-0.4211,-0.69
2006-09-01,62.0416,62.2209,61.145,61.2945,6000,0.6849,1.13
2006-09-05,60.6968,60.7565,60.368,60.6071,3050,-0.6865,-1.12
2006-09-06,60.2784,60.5174,59.9496,60.0692,1000,-0.5394,-0.89
2006-09-07,59.6508,59.6508,58.814,59.0531,1650,-1.0152,-1.69
2006-09-08,59.1726,59.4117,59.1128,59.2623,650,0.2067,0.35
2006-09-11,60.0094,60.5174,59.8002,60.368,6550,1.1082,1.87
2006-09-12,61.414,61.7128,61.145,61.2646,2700,0.8994,1.49
2006-09-13,61.5634,61.8324,61.2646,61.5335,1650,0.2696,0.44
2006-09-14,61.5634,61.9818,61.5634,61.922,3400,0.3877,0.63
2006-09-15,61.7726,62.2807,61.5933,62.2807,2900,0.3591,0.58
2006-09-18,61.7427,61.7726,61.3841,61.3841,800,-0.8968,-1.44
2006-09-19,61.2945,61.2945,59.7703,60.6669,4400,-0.7182,-1.17
2006-09-20,60.9502,61.3703,60.9502,61.3703,1350,0.4508,0.74
2006-09-21,61.2203,62.2406,61.2203,61.8204,3350,0.448,0.73
2006-09-22,62.3306,63.2609,62.3306,62.9308,37900,1.1127,1.8
2006-09-25,62.8408,63.2909,62.8408,63.2909,1550,0.3587,0.57
2006-09-26,62.8408,63.0208,62.7207,63.0208,200,-0.2722,-0.43
2006-09-27,63.0208,63.621,63.0208,63.501,950,0.479,0.76
2006-09-28,62.4807,62.4807,61.6704,62.3606,6600,-1.1431,-1.8
2006-09-29,61.8204,62.3306,61.7904,62.3306,5200,-0.0312,-0.05
2006-10-02,62.2106,62.6307,61.8204,62.1806,3200,-0.1496,-0.24
2006-10-03,62.2106,63.0208,62.2106,62.5707,1600,0.3917,0.63
2006-10-04,62.0905,62.2406,61.8204,62.2406,1150,-0.3316,-0.53
2006-10-05,62.0605,62.5707,61.6704,62.5707,1250,0.3299,0.53
2006-10-06,63.0208,63.591,62.8108,63.561,8700,0.9886,1.58
2006-10-09,63.561,64.7914,63.561,64.6714,4250,1.1123,1.75
2006-10-10,63.8011,65.1215,63.7111,64.6114,9750,-0.0582,-0.09
2006-10-11,64.4313,65.9918,64.4313,65.6617,5100,1.0531,1.63
2006-10-12,66.562,66.8021,66.562,66.8021,23650,1.1425,1.74
2006-10-13,65.8418,65.9918,65.8118,65.9918,5300,-0.8083,-1.21
2006-10-16,65.2716,65.8418,65.2116,65.6617,3150,-0.33,-0.5
2006-10-17,65.6617,66.1719,65.5117,65.9918,8050,0.3283,0.5
2006-10-18,65.8418,66.0218,65.8418,66.0218,800,0.033,0.05
2006-10-19,65.5117,65.9318,65.3916,65.9318,1950,-0.0924,-0.14
2006-10-20,66.1719,67.1622,66.1719,67.1622,3150,1.2329,1.87
2006-10-23,66.592,67.0722,66.562,66.7421,5400,-0.4231,-0.63
