日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-08,25.8344,26.8155,25.8118,26.7929,1116826,1.1317,4.41
2014-10-09,26.7703,27.0646,26.4986,26.6571,1821395,-0.1366,-0.51
2014-10-10,26.6269,26.7929,26.0306,26.5288,1262131,-0.128,-0.48
2014-10-13,26.5212,26.7929,26.1665,26.3401,1473546,-0.1884,-0.71
2014-10-14,26.4004,26.6722,26.2193,26.257,1040005,-0.0843,-0.32
2014-10-15,25.8797,26.1552,25.5023,26.0684,989429,-0.1891,-0.72
2014-10-16,25.5099,25.5929,23.9778,25.0193,3706194,-1.0479,-4.02
2014-10-17,25.2759,25.8306,25.0721,25.5476,1103664,0.5279,2.11
2014-10-20,25.4268,25.6231,24.9891,25.057,1581889,-0.4905,-1.92
2014-10-21,25.0721,26.1363,25.0721,26.0382,1938860,0.9822,3.92
2014-10-22,29.2382,30.1213,28.4231,29.359,5452922,3.32,12.75
2014-10-23,29.4345,29.8722,29.2911,29.4797,1538758,0.1204,0.41
2014-10-24,29.6533,29.8722,29.2458,29.7439,850635,0.2653,0.9
2014-10-27,29.7137,30.3605,29.6458,30.0911,807110,0.348,1.17
2014-10-28,30.1892,30.5062,30.0835,30.4307,970423,0.34,1.13
2014-10-29,30.476,30.793,30.125,30.3779,715858,-0.0517,-0.17
2014-10-30,30.2647,30.6352,30.1288,30.3552,740863,-0.0213,-0.07
2014-10-31,30.6269,30.7779,30.1213,30.4156,891506,0.0607,0.2
2014-11-03,30.3628,30.3628,30.0835,30.1741,826796,-0.2403,-0.79
2014-11-04,30.1213,30.3099,29.9401,30.2269,1240922,0.0543,0.18
2014-11-05,30.3703,30.4307,29.9703,30.1439,830459,-0.0816,-0.27
2014-11-06,30.2269,30.2949,30.0232,30.1062,851093,-0.0392,-0.13
2014-11-07,30.1816,30.2798,29.993,30.2269,722662,0.1204,0.4
2014-11-10,30.3477,30.5666,29.9854,30.1364,611123,-0.0907,-0.3
2014-11-11,30.0986,30.5062,30.0911,30.393,687291,0.2562,0.85
2014-11-12,30.1892,30.9741,30.0005,30.8458,767816,0.4529,1.49
2014-11-13,30.9364,31.042,30.5137,30.5892,482169,-0.256,-0.83
2014-11-14,30.5213,30.642,30.3628,30.5439,487025,-0.0459,-0.15
2014-11-17,30.4156,30.7401,30.3024,30.4835,451429,-0.0611,-0.2
2014-11-18,30.5817,30.9439,30.5062,30.793,334445,0.3109,1.02
2014-11-19,30.8005,30.8307,30.1628,30.2798,856386,-0.5143,-1.67
2014-11-20,30.2043,30.2043,29.3892,29.5099,1176215,-0.7691,-2.54
2014-11-21,29.8312,30.5502,29.7394,30.1754,1137241,0.6669,2.26
2014-11-24,30.2748,30.5731,30.2244,30.3743,502013,0.1992,0.66
2014-11-25,30.4125,30.6573,30.3704,30.5196,441345,0.1458,0.48
2014-11-26,30.489,31.0474,30.3972,30.8103,582837,0.2899,0.95
2014-11-28,31.0244,31.3304,30.9709,31.0933,352082,0.2835,0.92
2014-12-01,30.948,31.3533,30.795,31.0321,671824,-0.0622,-0.2
2014-12-02,31.231,31.3533,30.9311,31.0015,446555,-0.031,-0.1
2014-12-03,30.948,31.5102,30.772,31.2922,845361,0.2914,0.94
2014-12-04,31.1927,31.9423,31.1201,31.7893,793496,0.4975,1.59
2014-12-05,31.7664,32.1106,31.5293,31.9041,375971,0.1144,0.36
2014-12-08,31.8888,32.6001,31.8658,32.0112,639398,0.1085,0.34
2014-12-09,31.6517,32.1641,31.5293,32.1565,655724,0.1441,0.45
2014-12-10,32.0724,32.0724,31.3839,31.6517,489224,-0.5049,-1.57
2014-12-11,31.8582,32.1106,31.5522,31.9729,695119,0.3197,1.01
2014-12-12,31.6823,31.9882,31.491,31.5369,483123,-0.4348,-1.36
2014-12-15,31.7587,32.0265,31.3801,31.95,815691,0.4131,1.31
2014-12-16,31.8046,32.0724,31.4298,31.4757,569500,-0.4728,-1.48
2014-12-17,31.5828,32.1106,31.2233,32.0188,446134,0.5445,1.73
2014-12-18,32.233,32.3248,31.8658,32.103,626648,0.0833,0.26
2014-12-19,32.0953,32.2789,31.7893,32.0877,650278,-0.0161,-0.05
2014-12-22,32.0494,32.2636,31.95,32.1106,454767,0.0225,0.07
2014-12-23,32.233,32.8365,32.1756,32.5542,474479,0.4431,1.38
2014-12-24,32.5772,33.1432,32.4625,32.6766,191467,0.1237,0.38
2014-12-26,32.7684,33.2503,32.7684,32.9367,277338,0.2614,0.8
2014-12-29,33.0208,33.1815,32.799,33.0744,254802,0.1383,0.42
2014-12-30,33.0208,33.3497,32.8908,33.0667,386226,-0.0066,-0.02
2014-12-31,33.0667,33.3038,32.9673,33.0055,446418,-0.0628,-0.19
2015-01-02,32.9902,33.2886,32.7072,33.1585,962748,0.1518,0.46
2015-01-05,33.1891,33.5027,33.0973,33.2197,812476,0.0597,0.18
2015-01-06,33.235,33.4492,32.3018,32.8143,883364,-0.4053,-1.22
2015-01-07,32.9137,33.0438,32.5772,32.8602,529122,0.0459,0.14
2015-01-08,32.952,33.4186,32.8679,33.3956,379735,0.5356,1.63
2015-01-09,33.2962,33.3956,32.8143,33.1203,620249,-0.2738,-0.82
2015-01-12,33.1203,33.4913,32.9061,33.4415,322076,0.1598,0.48
2015-01-13,33.5869,34.0076,33.2962,33.671,649356,0.2307,0.69
2015-01-14,33.2886,33.6557,33.1126,33.2886,384908,-0.3839,-1.14
2015-01-15,33.3727,33.4018,32.7225,32.8755,503691,-0.4128,-1.24
2015-01-16,32.8143,33.082,32.669,32.9214,286315,0.046,0.14
2015-01-20,33.0591,33.3038,32.7225,32.9979,577176,0.0757,0.23
2015-01-21,32.929,33.0744,32.7455,32.929,627164,-0.0693,-0.21
2015-01-22,33.1279,33.3956,32.9979,33.2427,488300,0.3128,0.95
2015-01-23,33.1738,33.235,32.8832,33.0667,409829,-0.1762,-0.53
2015-01-26,32.9826,33.5257,32.9826,33.4951,418173,0.4298,1.3
2015-01-27,33.2121,33.9693,33.1815,33.8699,459586,0.3751,1.12
2015-01-28,34.0382,34.0382,33.3574,33.5027,237876,-0.3658,-1.08
2015-01-29,33.5486,33.6251,33.1432,33.541,389549,0.0369,0.11
2015-01-30,33.2733,33.5104,32.7837,32.8602,888075,-0.6809,-2.03
2015-02-02,33.2121,33.6634,32.5925,33.6481,455487,0.7886,2.4
2015-02-03,33.6251,33.9923,33.5333,33.8316,340410,0.1851,0.55
2015-02-04,33.7092,33.9693,33.5639,33.7704,340241,-0.0609,-0.18
2015-02-05,33.8469,34.2982,33.6672,34.2829,430134,0.5133,1.52
2015-02-06,34.2523,34.4283,34.0076,34.2217,424556,-0.0617,-0.18
2015-02-09,34.0611,34.4818,34.0076,34.2217,306515,0.0,0.0
2015-02-10,34.4512,34.8566,34.3441,34.826,392919,0.6057,1.77
2015-02-11,34.7495,34.8031,34.2676,34.4359,401097,-0.3901,-1.12
2015-02-12,34.5056,35.1401,34.3972,34.9466,622343,0.5097,1.48
2015-02-13,35.0627,35.0921,34.6139,34.9079,263681,-0.0384,-0.11
2015-02-17,34.6062,35.233,34.5133,35.1246,409093,0.2164,0.62
2015-02-18,35.2097,35.8752,34.8693,35.8366,922732,0.713,2.03
2015-02-19,37.4926,37.9182,35.7274,36.8348,2029239,0.9998,2.79
2015-02-20,36.8503,36.8851,35.1788,36.4711,2034646,-0.3647,-0.99
2015-02-23,36.5253,37.2836,36.4022,37.2063,906941,0.7367,2.02
2015-02-24,37.2063,37.2449,36.3705,36.6027,752642,-0.6027,-1.62
2015-02-25,36.5021,36.9509,35.8985,35.9062,868541,-0.6954,-1.9
2015-02-26,35.8752,35.9758,34.9931,35.6276,868539,-0.2801,-0.78
2015-02-27,35.7205,35.9449,34.8615,35.0472,1090147,-0.5807,-1.63
2015-03-02,35.4187,36.3628,35.3103,36.1538,1276178,1.1075,3.16
2015-03-03,36.1074,36.5562,35.9372,36.3318,626660,0.1772,0.49
2015-03-04,36.3086,36.3705,35.9681,36.3241,401175,-0.0073,-0.02
2015-03-05,36.3396,36.4556,35.9217,36.1848,495131,-0.138,-0.38
2015-03-06,36.177,36.177,35.4806,35.5735,500077,-0.6115,-1.69
2015-03-09,35.6431,36.239,35.5348,36.1229,491793,0.5479,1.54
2015-03-10,35.883,36.1693,35.4574,36.0532,641761,-0.0686,-0.19
2015-03-11,36.0764,36.355,35.5889,36.2699,569309,0.2163,0.6
2015-03-12,36.2776,37.1598,36.2157,37.0128,581186,0.7435,2.05
2015-03-13,36.9664,37.2991,36.564,36.8348,727299,-0.1777,-0.48
2015-03-16,36.7497,36.7652,35.3877,35.5348,1445474,-1.3003,-3.53
2015-03-17,35.5348,36.03,35.5193,35.9294,578930,0.3944,1.11
2015-03-18,35.9758,36.742,35.8985,36.6259,852221,0.697,1.94
2015-03-19,36.5253,37.1443,36.4556,36.7033,706182,0.0769,0.21
2015-03-20,36.9199,36.9431,36.4479,36.8116,604032,0.1101,0.3
2015-03-23,36.8039,37.3146,36.7458,37.067,592223,0.254,0.69
2015-03-24,36.9896,37.361,36.7729,37.2295,595813,0.1631,0.44
2015-03-25,37.2604,37.4771,36.8193,37.0283,777333,-0.201,-0.54
2015-03-26,36.889,37.3146,36.6336,37.0592,468676,0.0296,0.08
2015-03-27,37.1134,37.6628,36.9857,37.5777,478911,0.5188,1.4
2015-03-30,37.6938,37.7944,37.2682,37.3842,537752,-0.1916,-0.51
2015-03-31,37.1598,37.686,37.1134,37.4616,585911,0.0785,0.21
2015-04-01,37.4307,37.4307,36.7342,36.9045,714801,-0.5582,-1.49
2015-04-02,37.0051,37.5313,36.9199,37.3455,617001,0.4428,1.2
2015-04-06,37.3533,38.0265,37.3533,38.011,1420871,0.6648,1.78
2015-04-07,38.073,38.1426,37.2063,37.2914,630774,-0.7184,-1.89
2015-04-08,37.3378,37.5777,37.1057,37.5235,619850,0.2312,0.62
2015-04-09,37.5235,37.6148,37.156,37.3378,532956,-0.1839,-0.49
2015-04-10,37.3765,37.9801,37.3765,37.8253,400822,0.4891,1.31
2015-04-13,37.717,37.8485,37.1057,37.1521,360689,-0.6733,-1.78
2015-04-14,36.9896,37.2063,36.5021,37.0128,451617,-0.1375,-0.37
2015-04-15,37.0902,37.3997,37.0128,37.1676,548675,0.1555,0.42
2015-04-16,37.1443,37.6783,36.9741,37.4152,447631,0.249,0.67
2015-04-17,37.361,37.6396,37.1327,37.2914,656831,-0.1235,-0.33
2015-04-20,37.361,37.8099,37.0747,37.7789,988504,0.4885,1.31
2015-04-21,37.7944,37.9956,37.4539,37.6087,865883,-0.17,-0.45
2015-04-22,38.1116,38.9706,37.8176,38.6688,1469783,1.0606,2.82
2015-04-23,38.7307,38.9551,37.9724,38.5992,1114007,-0.0696,-0.18
2015-04-24,38.7307,39.5355,38.5218,39.5278,736760,0.9302,2.41
2015-04-27,38.9164,39.0132,37.6241,37.6938,812575,-1.8341,-4.64
2015-04-28,37.7015,37.9027,37.0205,37.3997,643812,-0.294,-0.78
2015-04-29,37.2449,37.4786,36.4247,36.5717,533369,-0.8265,-2.21
2015-04-30,36.5175,37.0979,36.2235,36.386,531819,-0.1865,-0.51
2015-05-01,36.3782,37.067,36.3782,36.889,347052,0.5021,1.38
2015-05-04,36.8503,37.0283,36.3241,36.4634,534065,-0.4242,-1.15
2015-05-05,36.5098,36.7187,36.1848,36.3318,486619,-0.1313,-0.36
2015-05-06,36.4943,36.5562,36.03,36.061,485223,-0.2725,-0.75
2015-05-07,36.1074,36.4634,36.0223,36.0842,705358,0.0216,0.06
2015-05-08,36.4324,37.1676,36.3396,36.7574,648937,0.6747,1.87
2015-05-11,36.6181,36.9354,36.5717,36.711,288848,-0.0478,-0.13
2015-05-12,36.5253,37.1057,36.3163,37.0128,361578,0.301,0.82
2015-05-13,37.1443,37.2295,36.7652,36.9431,387895,-0.0703,-0.19
2015-05-14,37.0902,37.8408,36.858,37.8331,482274,0.8903,2.41
2015-05-15,38.4521,38.9551,38.3361,38.6069,815277,0.7755,2.05
2015-05-18,38.5218,38.6843,38.2742,38.2819,490636,-0.3243,-0.84
2015-05-19,38.3902,38.5837,38.1271,38.5682,392765,0.2871,0.75
2015-05-20,38.6533,38.8313,38.3515,38.3748,482604,-0.1928,-0.5
2015-05-21,38.5992,38.6301,38.1736,38.5373,478058,0.1612,0.42
2015-05-22,38.5373,38.7562,38.2323,38.2948,357107,-0.2428,-0.63
2015-05-26,38.0915,38.3965,37.5832,37.8726,497146,-0.4212,-1.1
2015-05-27,38.0211,38.5373,38.0211,38.4434,504529,0.5719,1.51
2015-05-28,38.3183,38.6694,38.3183,38.5764,396776,0.1345,0.35
2015-05-29,38.5294,38.6272,38.1072,38.2088,431945,-0.3665,-0.95
2015-06-01,38.4278,38.4747,37.9273,38.1541,433591,-0.0535,-0.14
2015-06-02,37.9899,38.0915,37.4503,37.4659,865767,-0.6867,-1.8
2015-06-03,37.4268,37.5207,36.8325,36.9341,1118662,-0.532,-1.42
2015-06-04,36.9654,37.0358,36.5181,36.6761,655798,-0.2585,-0.7
2015-06-05,36.4962,36.7152,36.3633,36.4728,735045,-0.2017,-0.55
2015-06-08,36.5197,36.5353,35.593,35.8393,700187,-0.6346,-1.74
2015-06-09,36.0036,36.8872,35.9527,36.8325,874441,0.9928,2.77
2015-06-10,36.9107,37.3095,36.6917,37.1296,551535,0.2983,0.81
2015-06-11,37.2861,37.8569,37.247,37.6458,738453,0.5161,1.39
2015-06-12,37.5285,37.6927,37.3643,37.505,286041,-0.1393,-0.37
2015-06-15,37.505,37.5128,36.8403,37.2782,569355,-0.225,-0.6
2015-06-16,37.2939,37.7162,37.0436,37.4581,805219,0.1789,0.48
2015-06-17,37.4346,37.5285,36.5666,36.7465,607202,-0.7117,-1.9
2015-06-18,36.7152,37.1766,36.6448,36.895,442607,0.147,0.4
2015-06-19,36.9654,37.0358,36.6213,36.6604,503272,-0.2361,-0.64
2015-06-22,36.6761,36.8325,36.4649,36.7074,780687,0.0477,0.13
2015-06-23,36.7308,36.8325,36.4493,36.6057,439038,-0.1028,-0.28
2015-06-24,36.4258,36.5744,35.7846,35.8237,650788,-0.7834,-2.14
2015-06-25,35.8081,36.3555,35.7299,36.0348,640615,0.2114,0.59
2015-06-26,36.0974,36.1991,35.5891,35.6829,668329,-0.3532,-0.98
2015-06-29,35.4014,35.6509,34.7445,34.7915,625504,-0.8921,-2.5
2015-06-30,34.854,35.2763,34.6742,35.073,777348,0.2818,0.81
2015-07-01,35.2216,35.5265,35.0573,35.5187,541478,0.4454,1.27
2015-07-02,35.4483,35.4874,35.0339,35.4249,547141,-0.0923,-0.26
2015-07-06,35.1903,36.2225,35.0573,36.0974,1546495,0.6731,1.9
2015-07-07,36.3633,36.3633,35.5187,36.3476,788604,0.2491,0.69
2015-07-08,35.9957,36.3476,35.7768,36.0583,638161,-0.2908,-0.8
2015-07-09,36.4024,36.6917,36.1912,36.4258,650288,0.3678,1.02
2015-07-10,36.6526,37.2391,36.6526,37.1609,525316,0.6965,1.91
2015-07-13,37.5676,37.9038,37.3408,37.5754,1124414,0.4162,1.12
2015-07-14,37.4894,38.0524,37.4213,37.9429,885379,0.3682,0.98
2015-07-15,37.7865,38.0673,36.8481,36.9498,1065484,-0.9941,-2.62
2015-07-16,36.9889,37.1453,36.0348,36.8325,2027094,-0.1182,-0.32
2015-07-17,36.8403,37.0123,36.2303,36.246,521327,-0.5856,-1.59
2015-07-20,36.3633,36.3946,35.8784,36.246,498583,0.0,0.0
2015-07-21,36.16,36.4649,36.027,36.1991,751238,-0.0471,-0.13
2015-07-22,35.1903,37.1218,34.7993,36.0896,2102638,-0.1086,-0.3
2015-07-23,36.3476,36.4219,35.4562,35.55,1249672,-0.5414,-1.5
2015-07-24,35.7533,36.0818,35.4483,35.7377,856870,0.1884,0.53
2015-07-27,35.722,36.2225,35.6829,35.9019,866324,0.1644,0.46
2015-07-28,36.0974,36.6604,35.7611,35.8472,950536,-0.0539,-0.15
2015-07-29,35.9254,36.16,35.6829,36.0036,670552,0.1577,0.44
2015-07-30,36.0114,36.3007,35.8706,36.0818,640785,0.0792,0.22
2015-07-31,36.3164,36.6917,36.16,36.4728,509096,0.3897,1.08
2015-08-03,36.4649,36.8638,36.2694,36.6292,730575,0.1568,0.43
2015-08-04,36.5666,36.9341,36.4258,36.6448,497835,0.0147,0.04
2015-08-05,36.6448,37.0514,36.3867,36.6057,570768,-0.0403,-0.11
2015-08-06,36.3633,36.504,35.7533,36.2538,550974,-0.3514,-0.96
2015-08-07,36.2382,36.2382,35.6986,35.8081,583034,-0.4459,-1.23
2015-08-10,35.8159,36.0114,35.7533,35.8784,515806,0.0716,0.2
2015-08-11,35.7611,35.7611,34.987,35.0964,811060,-0.7822,-2.18
2015-08-12,34.8227,35.4014,34.6742,35.2919,633149,0.1965,0.56
2015-08-13,35.4014,35.6673,35.2137,35.5969,348246,0.3035,0.86
2015-08-14,35.4483,35.8002,35.1903,35.6751,304503,0.0783,0.22
2015-08-17,35.5735,36.2303,35.4327,36.0739,362556,0.3996,1.12
2015-08-18,36.0896,36.3242,35.9332,36.0192,385123,-0.0541,-0.15
2015-08-19,35.7299,35.9254,35.5656,35.6986,355933,-0.3206,-0.89
2015-08-20,35.378,35.5422,34.9322,34.9635,520562,-0.7354,-2.06
2015-08-21,34.6507,35.0996,34.4552,34.4865,834759,-0.4755,-1.36
2015-08-24,32.6488,34.4317,32.5315,33.1101,1542500,-1.376,-3.99
2015-08-25,33.8687,34.3222,33.2431,33.2587,824334,0.149,0.45
2015-08-26,33.8374,34.7602,33.2548,34.6663,883237,1.4069,4.23
2015-08-27,34.8775,35.2998,34.2206,34.9166,835883,0.2496,0.72
2015-08-28,34.6976,35.464,34.6272,35.3389,449921,0.4225,1.21
2015-08-31,35.0417,35.4092,34.9635,35.1668,822766,-0.1732,-0.49
2015-09-01,34.8424,34.9928,34.0434,34.1937,1009288,-0.9741,-2.77
2015-09-02,34.4548,35.1352,34.3915,35.0956,614282,0.9027,2.64
2015-09-03,35.0798,35.6257,34.9928,35.4279,568381,0.3334,0.95
2015-09-04,35.0402,35.5782,34.9611,35.238,591460,-0.1913,-0.54
2015-09-08,35.6099,35.9501,35.42,35.8393,476738,0.6025,1.71
2015-09-09,36.0846,36.2903,35.6732,35.7127,473298,-0.1254,-0.35
2015-09-10,35.6019,35.9105,35.2618,35.4595,509068,-0.2536,-0.71
2015-09-11,35.2934,35.7285,35.2222,35.7285,395347,0.2695,0.76
2015-09-14,35.7206,36.0371,35.5307,35.6257,579413,-0.1036,-0.29
2015-09-15,35.6099,35.8156,35.3409,35.6099,501820,-0.0142,-0.04
2015-09-16,35.9342,36.8678,35.6099,36.757,622505,1.1467,3.22
2015-09-17,36.6067,37.0577,36.496,36.583,516164,-0.1728,-0.47
2015-09-18,36.1162,36.4635,35.7839,35.9659,619640,-0.6183,-1.69
2015-09-21,36.1399,36.7254,36.0292,36.3298,633199,0.3633,1.01
2015-09-22,35.8235,36.1241,35.4833,35.8156,780426,-0.5159,-1.42
2015-09-23,35.9817,36.8836,35.7127,36.583,599807,0.7665,2.14
2015-09-24,36.132,36.8876,36.0925,36.6225,715453,0.0402,0.11
2015-09-25,37.0893,37.3346,36.4247,36.67,702140,0.0476,0.13
2015-09-28,36.3298,36.5767,34.9532,35.2855,884424,-1.3862,-3.78
2015-09-29,35.2618,35.507,34.8424,35.1905,896891,-0.0953,-0.27
2015-09-30,35.4595,36.2547,35.4595,36.219,893691,1.0276,2.92
2015-10-01,36.1953,36.6858,35.9738,36.6542,723815,0.4346,1.2
2015-10-02,36.4564,37.1526,35.9659,37.1447,703341,0.4912,1.34
2015-10-05,37.4058,38.0031,37.2159,37.9754,1046144,0.832,2.24
2015-10-06,37.8567,38.2761,37.6194,38.102,869310,0.1253,0.33
2015-10-07,38.1099,38.8805,37.6906,38.7112,867636,0.6096,1.6
2015-10-08,38.5213,38.7112,38.0466,38.1653,1269338,-0.5458,-1.41
2015-10-09,38.1732,38.3868,37.295,37.9121,1037062,-0.2519,-0.66
2015-10-12,37.8884,38.3947,37.651,38.3631,774931,0.4512,1.19
2015-10-13,38.2365,38.7033,38.2048,38.2365,729601,-0.1266,-0.33
2015-10-14,38.1732,38.4343,37.9359,38.0862,380087,-0.1491,-0.39
2015-10-15,38.1495,38.6637,38.0071,38.5292,554703,0.4418,1.16
2015-10-16,38.6716,38.909,38.4976,38.7112,968474,0.1811,0.47
2015-10-19,38.6162,39.7713,38.2618,39.6922,1433819,0.9794,2.53
2015-10-20,39.5577,41.0767,38.9644,40.4122,2556714,0.7185,1.81
2015-10-21,40.6495,41.409,40.3884,40.4992,1551228,0.0889,0.22
2015-10-22,40.5546,41.7097,40.3093,41.5119,1331945,1.0125,2.5
2015-10-23,41.8125,41.9312,41.3932,41.6068,1206337,0.0955,0.23
2015-10-26,41.6385,41.765,41.2903,41.2983,2050960,-0.3079,-0.74
2015-10-27,41.0214,41.0372,40.0641,40.5467,1679814,-0.7516,-1.82
2015-10-28,40.8473,41.053,40.1432,40.7524,1188824,0.2068,0.51
2015-10-29,40.7365,41.7492,40.5308,41.5673,709479,0.815,2.0
2015-10-30,41.6938,41.7255,41.053,41.1717,471946,-0.3949,-0.95
2015-11-02,41.2983,41.3616,40.8671,41.0372,545117,-0.1359,-0.33
2015-11-03,40.9422,41.2587,40.6416,41.0926,418123,0.0534,0.13
2015-11-04,41.0767,41.2587,40.7445,41.0451,340025,-0.0493,-0.12
2015-11-05,40.9264,41.2508,40.8789,41.1638,274793,0.119,0.29
2015-11-06,40.9897,41.2903,40.8789,41.0372,455492,-0.1276,-0.31
2015-11-09,40.3489,40.9027,40.3489,40.6258,586022,-0.4104,-1.0
2015-11-10,40.6258,41.3378,40.6258,41.2745,483846,0.65,1.6
2015-11-11,41.3853,41.8837,41.1479,41.4486,861841,0.1734,0.42
2015-11-12,41.2587,41.3616,40.5941,40.602,391102,-0.8455,-2.04
2015-11-13,40.5704,41.0293,40.2698,40.5625,731691,-0.0406,-0.1
2015-11-16,40.4517,40.6495,40.1827,40.6495,572105,0.0852,0.21
2015-11-17,40.6891,40.9027,40.341,40.4992,325819,-0.1504,-0.37
2015-11-18,40.515,41.0372,40.2856,41.0372,468469,0.5386,1.33
2015-11-19,41.1163,41.1875,40.5941,40.6732,227029,-0.3652,-0.89
2015-11-20,40.7207,41.3062,40.697,41.2191,348059,0.545,1.34
2015-11-23,41.2271,41.7967,41.14,41.765,463426,0.5441,1.32
2015-11-24,41.2983,41.8837,41.1163,41.6543,429465,-0.1128,-0.27
2015-11-25,41.6147,42.1764,41.6147,42.0182,352293,0.3624,0.87
2015-11-27,41.9074,42.0894,41.5356,41.8679,291635,-0.1513,-0.36
2015-11-30,42.0919,42.2039,41.4359,41.5159,700242,-0.3517,-0.84
2015-12-01,41.7079,42.1879,41.3719,42.1639,767631,0.6477,1.56
2015-12-02,42.1959,42.5158,41.9319,42.0279,490581,-0.1349,-0.32
2015-12-03,42.3078,42.8678,41.7239,41.9879,764666,-0.042,-0.1
2015-12-04,42.0279,42.8678,42.0279,42.4438,627642,0.4576,1.09
2015-12-07,42.3638,42.6878,42.2679,42.4838,868301,0.0382,0.09
2015-12-08,42.0839,42.4918,41.5519,42.2119,617581,-0.2719,-0.64
2015-12-09,41.9799,42.3718,41.8279,42.0839,753114,-0.1266,-0.3
2015-12-10,42.2919,42.4542,41.9959,42.1479,641590,0.0631,0.15
2015-12-11,41.7799,42.3158,41.5079,41.5879,663006,-0.5606,-1.33
2015-12-14,41.4839,41.9415,40.9,41.4039,543375,-0.183,-0.44
2015-12-15,41.6039,42.7038,41.5879,42.4518,578488,1.0475,2.53
2015-12-16,42.6918,42.9878,42.4982,42.7958,679547,0.3439,0.81
2015-12-17,42.8278,43.1958,42.4998,42.6038,672396,-0.1926,-0.45
2015-12-18,42.4918,42.8518,42.0519,42.0599,778239,-0.5453,-1.28
2015-12-21,42.5558,43.0278,42.1839,42.9398,616368,0.8791,2.09
2015-12-22,42.9958,43.0918,42.5718,42.8758,391983,-0.0644,-0.15
2015-12-23,42.9958,43.3078,42.8518,43.2038,532389,0.3259,0.76
2015-12-24,43.0598,43.8837,43.0598,43.6997,276313,0.4968,1.15
2015-12-28,43.7317,44.0357,43.4477,43.9637,422433,0.2622,0.6
2015-12-29,44.0757,44.1717,43.3957,43.7877,416420,-0.1759,-0.4
2015-12-30,43.6117,44.0837,43.5717,43.8837,274817,0.0963,0.22
2015-12-31,43.7477,44.2757,43.6917,43.9477,478507,0.0658,0.15
2016-01-04,43.2998,43.5877,42.7998,43.5877,1633770,-0.3604,-0.82
2016-01-05,43.7637,43.9557,43.1798,43.2518,769527,-0.3356,-0.77
2016-01-06,42.7318,43.6037,42.7078,43.1718,1115524,-0.0778,-0.18
2016-01-07,42.5238,43.4597,42.3798,43.1718,1039581,0.0,0.0
2016-01-08,43.3877,43.6277,42.3598,42.4598,622688,-0.7123,-1.65
2016-01-11,42.4918,42.9638,42.1879,42.7078,637525,0.2463,0.58
2016-01-12,42.9558,43.2438,42.5638,42.9798,740607,0.2733,0.64
2016-01-13,43.0118,43.0278,41.6279,41.8199,645324,-1.1605,-2.7
2016-01-14,41.8119,41.9719,40.316,40.756,1272274,-1.0622,-2.54
2016-01-15,39.9801,40.0601,38.1003,38.5962,2387600,-2.1601,-5.3
2016-01-19,38.6842,39.0042,37.9163,38.3882,1821530,-0.2084,-0.54
2016-01-20,38.0283,38.1003,36.1884,37.3883,1459563,-0.998,-2.6
2016-01-21,37.5083,38.8202,37.2923,38.1963,1055754,0.8076,2.16
2016-01-22,38.7482,39.5241,38.4762,39.4441,897320,1.249,3.27
2016-01-25,39.2761,39.3241,38.2922,38.3562,864971,-1.0887,-2.76
2016-01-26,38.3562,39.6361,38.0683,39.5161,781762,1.1584,3.02
2016-01-27,39.6041,40.7,39.5401,39.9401,1085059,0.4228,1.07
2016-01-28,40.364,40.364,39.5561,39.7961,508014,-0.1438,-0.36
2016-01-29,39.9641,40.292,39.3721,40.2121,931032,0.4178,1.05
2016-02-01,40.0921,41.088,39.6841,40.86,979334,0.6474,1.61
2016-02-02,40.492,40.596,39.1482,39.5641,947273,-1.2952,-3.17
2016-02-03,39.7801,39.9321,38.7562,39.5801,748669,0.0158,0.04
2016-02-04,39.6281,39.8161,38.9002,39.3081,637541,-0.2731,-0.69
2016-02-05,39.1962,39.4441,38.3242,38.5402,837083,-0.7665,-1.95
2016-02-08,38.0363,38.3522,37.3843,38.0683,620730,-0.4702,-1.22
2016-02-09,37.5883,38.9882,37.4043,38.1963,909274,0.1294,0.34
2016-02-10,38.3482,39.4121,38.1723,38.2123,898464,0.0153,0.04
2016-02-11,37.5806,38.5685,37.2729,38.1475,656021,-0.065,-0.17
2016-02-12,38.9919,39.3199,38.5328,38.9591,720379,0.336,0.87
2016-02-16,39.4592,40.7136,39.2051,40.7136,619932,1.7532,4.5
2016-02-17,41.0497,42.55,40.8612,42.1319,1881512,1.4169,3.48
2016-02-18,43.4519,43.952,41.8942,43.1895,2086423,1.0575,2.51
2016-02-19,43.2469,43.3535,41.4187,42.1237,1691746,-1.0668,-2.47
2016-02-22,42.3041,42.919,42.0008,42.8206,1053859,0.6951,1.65
2016-02-23,42.796,43.0338,42.2221,42.4599,722199,-0.3597,-0.84
2016-02-24,42.0335,42.3533,41.3285,42.2221,982125,-0.2378,-0.56
2016-02-25,42.3123,42.5664,41.8286,42.2467,505208,0.0253,0.06
2016-02-26,42.3943,43.1075,42.1155,42.3041,994949,0.0591,0.14
2016-02-29,42.2549,42.6894,41.6482,41.6974,989035,-0.2095,-0.5
2016-03-01,42.1975,42.4681,41.3613,42.1647,1299384,0.467,1.12
