日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-03,15.442,16.001,15.4332,15.8249,23879801,0.1536,0.98
2008-04-04,15.8293,16.2651,15.7589,16.1419,27975196,0.3165,2.0
2008-04-07,16.3444,16.9298,15.9922,16.1859,33503506,0.0436,0.27
2008-04-08,16.0186,16.6085,15.8382,16.3444,25773320,0.1586,0.98
2008-04-09,16.3928,16.4148,15.8866,16.1331,19282298,-0.2108,-1.29
2008-04-10,16.0362,16.0671,15.6401,16.0054,18488008,-0.1274,-0.79
2008-04-11,15.8847,16.2185,15.8313,15.9426,17105025,-0.2411,-1.49
2008-04-14,15.7556,15.8803,15.5465,15.7601,14238268,-0.1817,-1.14
2008-04-15,15.9159,16.1562,15.8714,16.0583,15529587,0.2979,1.89
2008-04-16,16.4411,16.9084,16.3298,16.8594,25982355,0.8013,4.99
2008-04-17,16.6547,16.9796,16.5434,16.9039,19133417,0.0438,0.26
2008-04-18,16.7348,17.033,16.4856,16.8817,20565420,-0.022,-0.13
2008-04-21,16.9484,17.6784,16.9128,17.4692,19933011,0.5875,3.48
2008-04-22,17.26,17.9721,17.2466,17.6116,32661600,0.1432,0.82
2008-04-23,17.5671,17.714,17.2555,17.4603,20788494,-0.1515,-0.86
2008-04-24,17.3579,17.3579,16.6146,16.6146,28868820,-0.845,-4.84
2008-04-25,16.579,16.9128,16.3387,16.8772,29787777,0.2625,1.58
2008-04-28,16.8995,17.1265,16.8149,16.9217,15133794,0.0439,0.26
2008-04-29,16.7214,16.7214,16.3031,16.3965,17476500,-0.5246,-3.1
2008-04-30,16.5345,17.5982,16.3921,17.3935,30201766,0.9969,6.08
2008-05-01,17.3846,17.7585,16.6947,17.033,23937103,-0.36,-2.07
2008-05-02,17.7718,17.8208,17.4914,17.7629,26075158,0.7307,4.29
2008-05-05,17.6695,18.07,17.6695,17.941,18108131,0.1776,1.0
2008-05-06,17.8386,18.257,17.7585,18.2035,18748594,0.2619,1.46
2008-05-07,18.1724,18.2703,17.3223,17.3846,24836807,-0.8192,-4.5
2008-05-08,17.6249,17.8831,17.5359,17.8074,20243409,0.4225,2.43
2008-05-09,17.616,17.665,17.3357,17.616,16878745,-0.1905,-1.07
2008-05-12,17.714,18.0967,17.4603,18.0611,16444684,0.4457,2.53
2008-05-13,18.1501,18.297,17.9187,18.208,14371880,0.1463,0.81
2008-05-14,18.2881,18.6753,17.9454,18.0255,23833768,-0.1821,-1.0
2008-05-15,18.1791,18.7821,18.1791,18.7821,22639273,0.7571,4.2
2008-05-16,19.0492,19.5521,18.9602,19.5432,21282160,0.7607,4.05
2008-05-19,19.6456,19.65,19.156,19.3429,21834959,-0.1993,-1.02
2008-05-20,18.9602,19.3607,18.5952,19.3029,24758322,-0.0406,-0.21
2008-05-21,19.2717,19.3474,18.5596,18.5952,25185034,-0.7084,-3.67
2008-05-22,18.8133,19.1159,18.2837,18.4439,17488737,-0.1506,-0.81
2008-05-23,18.4261,18.4572,18.0255,18.2525,20861045,-0.1918,-1.04
2008-05-27,18.0878,18.0878,17.3846,17.6428,25818283,-0.6096,-3.34
2008-05-28,17.6828,18.1902,17.3045,18.0967,29208431,0.4534,2.57
2008-05-29,18.0923,18.1546,17.5003,17.6071,28953250,-0.4904,-2.71
2008-05-30,17.6917,18.2035,17.6071,17.7051,21805440,0.0986,0.56
2008-06-02,17.7095,18.159,17.5893,17.7718,22266038,0.0673,0.38
2008-06-03,17.7362,17.7362,16.9173,17.1443,30759725,-0.6273,-3.53
2008-06-04,16.8683,17.0152,16.49,16.5701,26498030,-0.5743,-3.35
2008-06-05,16.7348,17.2511,16.6458,17.2288,27797925,0.6595,3.98
2008-06-06,17.2911,17.3134,16.6013,16.6636,28735587,-0.5651,-3.28
2008-06-09,16.668,16.6814,16.0138,16.3876,34026956,-0.2766,-1.66
2008-06-10,15.8714,16.0583,15.2126,15.6889,45911050,-0.6981,-4.26
2008-06-11,15.5153,15.7067,15.275,15.3284,37425368,-0.3609,-2.3
2008-06-12,15.5554,15.6622,15.1904,15.364,34266388,0.0353,0.23
2008-06-13,15.4708,15.6177,15.1592,15.3862,33031969,0.0215,0.14
2008-06-16,15.2572,15.6942,15.1325,15.5064,20534391,0.12,0.78
2008-06-17,15.9337,16.2808,15.8179,16.1028,31079660,0.597,3.85
2008-06-18,16.0983,16.2586,15.8536,16.036,24724304,-0.066,-0.41
2008-06-19,16.1874,16.2497,15.8536,16.0583,22027376,0.0225,0.14
2008-06-20,15.9782,16.0405,15.4263,15.493,24853721,-0.5653,-3.52
2008-06-23,15.5598,15.7601,15.2483,15.6043,23065626,0.1115,0.72
2008-06-24,15.5732,16.223,15.4485,15.8758,27308763,0.2715,1.74
2008-06-25,15.9826,16.6858,15.8402,16.3253,29643064,0.4493,2.83
2008-06-26,16.1562,16.2452,15.6132,15.8135,31412064,-0.5126,-3.14
2008-06-27,15.6266,15.9782,15.5376,15.7912,19710505,-0.0221,-0.14
2008-06-30,15.8224,16.1518,15.8224,15.9426,17221587,0.1516,0.96
2008-07-01,15.4352,15.5821,14.9322,15.3551,38043201,-0.5883,-3.69
2008-07-02,15.4396,15.5687,14.3269,14.3893,40509056,-0.9658,-6.29
2008-07-03,14.367,14.5762,13.9664,14.278,27188403,-0.1108,-0.77
2008-07-07,14.4738,14.91,14.1623,14.3626,33893332,0.0842,0.59
2008-07-08,14.2112,14.3492,13.6816,14.2068,32870966,-0.1551,-1.08
2008-07-09,14.3804,14.4204,13.5703,13.6593,33265712,-0.5469,-3.85
2008-07-10,13.8062,14.2513,13.6104,14.0287,36580733,0.3688,2.7
2008-07-11,13.9753,14.3225,13.8018,14.0243,26972908,-0.0042,-0.03
2008-07-14,14.3314,14.3759,14.1311,14.1311,24363170,0.1066,0.76
2008-07-15,13.9531,14.2424,13.6193,13.9353,42360239,-0.1964,-1.39
2008-07-16,13.8018,13.8329,13.508,13.6415,46188786,-0.294,-2.11
2008-07-17,13.2944,13.33,12.5778,12.8894,93515104,-0.7516,-5.51
2008-07-18,12.7959,13.2098,12.7469,12.965,39297363,0.076,0.59
2008-07-21,13.1698,13.33,13.0407,13.3077,28932885,0.3423,2.64
2008-07-22,13.192,13.3077,12.8404,13.0095,30632345,-0.2981,-2.24
2008-07-23,12.9116,13.2187,12.8137,12.8404,26096537,-0.1691,-1.3
2008-07-24,12.9962,13.0585,12.1772,12.3063,46474254,-0.5342,-4.16
2008-07-25,12.0215,12.6846,11.6943,12.3642,32708617,0.0578,0.47
2008-07-28,12.5956,12.6713,12.3686,12.4131,24820649,0.0495,0.4
2008-07-29,12.7113,12.7603,12.5422,12.6268,26460398,0.2135,1.72
2008-07-30,13.1297,13.7038,12.9784,13.6682,39689237,1.0417,8.25
2008-07-31,13.6549,13.6638,13.2187,13.3656,25131177,-0.3021,-2.21
2008-08-01,13.1208,13.1564,12.4665,12.5867,33417537,-0.7792,-5.83
2008-08-04,12.2485,12.2885,11.6164,11.7322,40368063,-0.8546,-6.79
2008-08-05,11.7767,11.9636,11.4117,11.6431,40813301,-0.0892,-0.76
2008-08-06,11.8212,12.0571,11.7322,11.8746,29542344,0.2317,1.99
2008-08-07,12.017,12.017,11.6431,11.7544,28316220,-0.1199,-1.01
2008-08-08,11.4384,11.6342,11.3227,11.4607,22342350,-0.2939,-2.5
2008-08-11,11.4651,11.5497,10.9043,11.02,39738504,-0.4401,-3.84
2008-08-12,10.9043,11.2159,10.8776,10.9577,36506147,-0.0628,-0.57
2008-08-13,10.9355,11.6075,10.9088,11.5319,37849435,0.5742,5.24
2008-08-14,11.7544,11.8746,11.5096,11.5363,31706899,0.0046,0.04
2008-08-15,11.4785,11.5408,11.1091,11.2782,20980405,-0.2584,-2.24
2008-08-18,11.4073,11.5052,10.9088,11.0423,21253207,-0.2357,-2.09
2008-08-19,10.6862,11.4651,10.6373,11.3093,25028812,0.2672,2.42
2008-08-20,11.6832,11.9992,11.5875,11.9725,31623171,0.6628,5.86
2008-08-21,12.2395,12.3508,12.1327,12.2217,24986514,0.249,2.08
2008-08-22,12.3063,12.3063,11.7144,11.8523,23172020,-0.3691,-3.02
2008-08-25,11.9013,11.9592,11.4562,11.5675,19311714,-0.2844,-2.4
2008-08-26,11.4429,11.6253,11.385,11.5363,13037623,-0.0312,-0.27
2008-08-27,11.6877,11.9636,11.5808,11.9013,17968232,0.3646,3.16
2008-08-28,12.1594,12.2128,11.7344,11.9725,16473050,0.0714,0.6
2008-08-29,11.9592,12.0437,11.7544,11.8167,11853583,-0.1556,-1.3
2008-09-02,11.3271,11.4162,11.0735,11.2292,28166151,-0.5873,-4.97
2008-09-03,11.3984,11.6966,10.8999,11.1224,39458360,-0.1067,-0.95
2008-09-04,11.069,11.1625,10.2545,10.4904,40025814,-0.6317,-5.68
2008-09-05,10.2412,10.5572,9.894,10.4682,44444451,-0.022,-0.21
2008-09-08,10.9755,11.0245,10.032,10.1165,40304886,-0.3517,-3.36
2008-09-09,9.7694,9.9919,9.2754,9.3288,50244208,-0.7881,-7.79
2008-09-10,9.5157,10.0542,9.2798,9.8272,49245225,0.4982,5.34
2008-09-11,9.3911,10.1878,9.3288,10.1878,50322649,0.3607,3.67
2008-09-12,10.2901,10.7975,10.1388,10.7975,37232216,0.6102,5.99
2008-09-15,9.9074,10.2946,9.5424,9.5825,37911192,-1.2147,-11.25
2008-09-16,8.9772,9.9207,8.8058,9.8584,48026582,0.276,2.88
2008-09-17,9.5246,9.5557,8.5766,8.7635,59335332,-1.0953,-11.11
2008-09-18,9.0217,9.5201,8.4876,9.1507,54684651,0.3873,4.42
2008-09-19,10.2679,11.3405,9.9875,10.575,45750658,1.4239,15.56
2008-09-22,10.6818,10.7485,10.3391,10.4726,40093524,-0.1026,-0.97
2008-09-23,10.1566,10.2812,9.2531,9.44,46877009,-1.0326,-9.86
2008-09-24,9.5958,9.6136,9.2798,9.4133,29351722,-0.0264,-0.28
2008-09-25,9.7738,10.0053,9.5513,9.9074,36712589,0.4942,5.25
2008-09-26,9.4667,9.4712,9.0172,9.2976,51169077,-0.6093,-6.15
2008-09-29,8.541,8.6344,7.3437,7.4327,57642559,-1.8651,-20.06
2008-09-30,7.9935,8.5232,7.9846,8.5232,40557344,1.0904,14.67
2008-10-01,8.4386,8.4609,7.8155,8.2828,38642089,-0.2404,-2.82
2008-10-02,7.9446,8.0113,6.9921,7.0455,66241693,-1.2375,-14.94
2008-10-03,7.2681,7.7042,6.8853,7.0188,65344729,-0.0268,-0.38
2008-10-06,5.9774,6.5159,5.2786,6.4358,121267432,-0.5833,-8.31
2008-10-07,6.4046,6.5648,5.4967,5.5545,85109551,-0.881,-13.69
2008-10-08,4.9359,6.1687,4.7846,5.6658,89341609,0.1111,2.0
2008-10-09,6.0886,6.4091,5.2652,5.4255,77675823,-0.2402,-4.24
2008-10-10,4.9003,5.6569,4.6733,5.3676,72237126,-0.0581,-1.07
2008-10-13,6.1643,6.8942,5.7815,6.8942,54940001,1.5266,28.44
2008-10-14,7.3749,7.5485,6.2355,6.507,83303111,-0.3875,-5.62
2008-10-15,6.0753,6.0753,4.9581,4.9581,88624954,-1.5486,-23.8
2008-10-16,5.105,5.3186,4.5353,5.1807,81982028,0.2226,4.49
2008-10-17,5.3453,5.8438,5.1317,5.4655,67629853,0.2849,5.5
2008-10-20,5.6524,6.2043,5.6524,6.1465,52564123,0.681,12.46
2008-10-21,5.7573,6.1699,5.6984,5.9477,61791947,-0.313,-5.0
2008-10-22,5.3584,5.5533,4.7645,5.0864,58856919,-0.8612,-14.48
2008-10-23,4.9413,5.4899,4.7736,5.1907,51841883,0.1043,2.05
2008-10-24,4.5333,5.1544,4.5288,4.76,54196984,-0.4308,-8.3
2008-10-27,4.76,4.8688,4.5379,4.5832,41056973,-0.1766,-3.71
2008-10-28,4.9187,5.3629,4.6603,5.3493,53503056,0.7663,16.72
2008-10-29,5.3221,5.8752,5.2949,5.6304,58053033,0.2809,5.25
2008-10-30,5.848,6.0973,5.78,6.0112,64810680,0.3806,6.76
2008-10-31,5.8525,6.0747,5.5533,5.9477,52221408,-0.0637,-1.06
2008-11-03,5.9296,6.2197,5.8797,6.0656,31396448,0.1178,1.98
2008-11-04,6.4464,6.868,6.3784,6.8453,37307568,0.78,12.86
2008-11-05,6.528,6.7003,5.7845,5.7936,44197423,-1.0514,-15.36
2008-11-06,5.7573,5.8072,5.3584,5.4309,43043769,-0.3627,-6.26
2008-11-07,5.7392,5.9115,5.4944,5.78,33325209,0.3492,6.43
2008-11-10,6.1699,6.2741,5.6803,5.9024,32426994,0.1225,2.12
2008-11-11,5.5896,5.8933,5.4536,5.6123,31079462,-0.2904,-4.92
2008-11-12,5.4309,5.4763,5.0093,5.0683,34850025,-0.5438,-9.69
2008-11-13,5.2269,5.7528,4.7827,5.7437,50969469,0.6756,13.33
2008-11-14,5.3856,5.5669,5.1635,5.1997,32723721,-0.5439,-9.47
2008-11-17,5.1725,5.4763,5.0139,5.1317,28443677,-0.0681,-1.31
2008-11-18,5.1408,5.2496,4.8416,5.0275,25982013,-0.1042,-2.03
2008-11-19,4.8869,5.0275,4.5333,4.5424,29418127,-0.4852,-9.65
2008-11-20,4.4291,4.6376,3.9893,3.9893,42819734,-0.5533,-12.18
2008-11-21,4.4291,4.556,4.1208,4.5469,40109729,0.5577,13.98
2008-11-24,4.6829,5.304,4.6512,5.0909,37642724,0.5438,11.96
2008-11-25,5.44,5.4536,4.9504,5.1861,31567604,0.0952,1.87
2008-11-26,5.0909,5.7165,5.0547,5.6893,38224006,0.5031,9.7
2008-11-28,5.4989,5.5533,5.2813,5.4128,12011562,-0.2765,-4.86
2008-12-01,4.9821,5.0365,4.7147,4.7419,24662788,-0.6712,-12.4
2008-12-02,4.8416,4.8779,4.5469,4.7827,24567496,0.0408,0.86
2008-12-03,4.5333,4.7283,4.3565,4.5968,35033792,-0.1861,-3.89
2008-12-04,4.4563,4.6158,4.2477,4.3747,26382684,-0.222,-4.83
2008-12-05,4.0981,4.488,3.9939,4.4517,42051906,0.077,1.76
2008-12-08,4.5923,4.9595,4.5787,4.8371,44510720,0.3855,8.66
2008-12-09,4.7056,5.0456,4.6512,4.9096,33922826,0.0726,1.5
2008-12-10,5.0683,5.4989,5.0592,5.4627,50082523,0.5533,11.27
2008-12-11,5.4309,5.8707,5.2995,5.4173,43823013,-0.0453,-0.83
2008-12-12,5.2179,5.4491,5.1453,5.4083,31929970,-0.0092,-0.17
2008-12-15,5.4853,5.6485,5.3584,5.4355,27015938,0.027,0.5
2008-12-16,5.5125,6.188,5.4853,6.1517,42410490,0.7164,13.18
2008-12-17,5.7619,5.9749,5.7279,5.8616,37767428,-0.2904,-4.72
2008-12-18,5.9296,5.9296,5.3267,5.4309,37714665,-0.4308,-7.35
2008-12-19,5.4944,5.6803,5.372,5.44,24832693,0.0092,0.17
2008-12-22,5.4309,5.4808,5.0139,5.1408,21448679,-0.2992,-5.5
2008-12-23,5.1499,5.304,5.0003,5.0501,21926833,-0.0905,-1.76
2008-12-24,5.1453,5.1453,5.0411,5.1136,5794520,0.0636,1.26
2008-12-26,5.0819,5.2315,4.9459,5.2133,9043658,0.0997,1.95
2008-12-29,5.236,5.2677,4.9549,5.0955,13954713,-0.1178,-2.26
2008-12-30,5.2632,5.3901,5.1816,5.3629,14082896,0.2675,5.25
2008-12-31,5.3629,5.5715,5.2813,5.4899,11675231,0.1271,2.37
2009-01-02,5.5397,6.0656,5.508,5.9795,26119183,0.4897,8.92
2009-01-05,5.916,6.7003,5.9115,6.392,58230596,0.4126,6.9
2009-01-06,6.8045,6.9133,6.6595,6.8499,46721887,0.4577,7.16
2009-01-07,6.5325,6.5878,6.0883,6.2016,31323250,-0.648,-9.46
2009-01-08,6.1653,6.3965,6.0067,6.3693,34578518,0.1674,2.7
2009-01-09,6.5779,6.6005,6.1019,6.2877,25644739,-0.0815,-1.28
2009-01-12,6.1336,6.1381,5.6893,5.78,32197610,-0.5074,-8.07
2009-01-13,5.6893,6.0656,5.6893,5.9205,27240971,0.1405,2.43
2009-01-14,5.6621,5.7165,5.3675,5.4672,40732763,-0.4535,-7.66
2009-01-15,5.5488,5.7573,5.2133,5.712,44491653,0.2449,4.48
2009-01-16,5.9477,6.0293,5.6168,5.8752,34093885,0.1634,2.86
2009-01-20,5.7392,5.78,5.3493,5.3947,27807603,-0.4806,-8.18
2009-01-21,5.6077,5.8525,5.4309,5.8389,29176390,0.4445,8.24
2009-01-22,5.5987,5.8253,5.4445,5.7755,37971046,-0.0636,-1.09
2009-01-23,5.5443,6.0021,5.4899,5.9069,37908741,0.1317,2.28
2009-01-26,5.984,6.2152,5.916,5.9659,32606560,0.0591,1.0
2009-01-27,6.0384,6.3467,6.0384,6.2968,48963060,0.3311,5.55
2009-01-28,6.5235,6.8725,6.4736,6.7819,54865887,0.4849,7.7
2009-01-29,6.6096,6.6731,6.4373,6.5235,33397139,-0.2584,-3.81
2009-01-30,6.5235,6.6413,6.2877,6.3965,37436196,-0.1272,-1.95
2009-02-02,6.1789,6.5099,6.1064,6.3829,30191590,-0.0134,-0.21
2009-02-03,6.4192,6.7864,6.392,6.6867,43460744,0.3038,4.76
2009-02-04,6.9179,7.4029,6.9133,7.0357,68430700,0.349,5.22
2009-02-05,6.9995,7.4709,6.9451,7.4029,61467929,0.3673,5.22
2009-02-06,7.4347,8.092,7.4075,8.024,72902034,0.6211,8.39
2009-02-09,7.9923,8.0875,7.4891,7.6931,62821844,-0.3306,-4.12
2009-02-10,7.4845,7.5843,7.0584,7.1581,72599129,-0.5346,-6.95
2009-02-11,7.344,7.4891,6.9043,7.1264,48764070,-0.0315,-0.44
2009-02-12,6.8045,7.1717,6.7501,7.14,50027052,0.0135,0.19
2009-02-13,7.1037,7.344,7.0448,7.2987,37311995,0.1585,2.22
2009-02-17,6.9224,6.9269,6.6141,6.6368,49478621,-0.662,-9.07
2009-02-18,6.7547,6.7683,6.4464,6.6731,47329560,0.0365,0.55
2009-02-19,6.8997,7.0085,6.6141,6.6731,35560137,0.0,0.0
2009-02-20,6.2968,6.324,5.9931,6.1653,80031847,-0.5078,-7.61
2009-02-23,6.1472,6.2061,5.3856,5.44,58755136,-0.725,-11.76
2009-02-24,5.5443,5.9024,5.372,5.8616,48339877,0.4216,7.75
2009-02-25,5.8661,5.9409,5.5579,5.8253,41354493,-0.0363,-0.62
2009-02-26,5.9885,6.1563,5.848,5.8661,41086139,0.0408,0.7
2009-02-27,5.6667,5.9613,5.6349,5.8435,43481513,-0.0229,-0.39
2009-03-02,5.644,5.6712,5.3584,5.4128,43636176,-0.4307,-7.37
2009-03-03,5.508,5.7211,5.3765,5.5624,42037097,0.1494,2.76
2009-03-04,5.9477,6.3739,5.9296,6.2469,65075797,0.6847,12.31
2009-03-05,5.9319,6.1336,5.8072,5.9523,49114591,-0.2949,-4.72
2009-03-06,6.0973,6.2061,5.6304,5.8117,50971929,-0.1405,-2.36
2009-03-09,5.644,5.8707,5.6213,5.6757,25038191,-0.136,-2.34
2009-03-10,5.8752,6.2197,5.8616,6.188,44337895,0.5125,9.03
2009-03-11,6.2923,6.324,6.0973,6.2243,44832260,0.0365,0.59
2009-03-12,6.2061,6.3149,5.9523,6.2832,36670243,0.0591,0.95
2009-03-13,6.3376,6.3739,5.9795,6.1155,32411831,-0.1678,-2.67
2009-03-16,6.2061,6.4387,6.0747,6.0973,29161836,-0.0183,-0.3
2009-03-17,5.9931,6.2651,5.9205,6.2515,34995367,0.1543,2.53
2009-03-18,6.1699,6.4373,5.8661,6.2787,58347326,0.0275,0.44
2009-03-19,6.5008,6.5733,6.3149,6.4101,47894149,0.1312,2.09
2009-03-20,6.392,6.4464,6.2696,6.3149,30149915,-0.0955,-1.49
2009-03-23,6.5053,6.7819,6.4917,6.7819,33914371,0.4667,7.39
2009-03-24,6.5461,6.664,6.4373,6.4963,36636723,-0.2855,-4.21
2009-03-25,6.5461,6.7229,6.3693,6.5189,38972623,0.0227,0.35
2009-03-26,6.6731,6.7819,6.5643,6.7365,33764572,0.2177,3.34
2009-03-27,6.4781,6.5144,6.324,6.3829,35150255,-0.3537,-5.25
2009-03-30,6.1336,6.1472,5.8525,5.916,43593740,-0.4673,-7.32
2009-03-31,6.1019,6.2288,5.9613,6.0293,30275016,0.1136,1.92
2009-04-01,5.9795,6.2832,5.9387,6.2651,24850172,0.2357,3.91
2009-04-02,6.6459,6.9315,6.6005,6.8045,48309595,0.5394,8.61
2009-04-03,6.8453,7.0267,6.7773,6.9541,32429238,0.1497,2.2
2009-04-06,6.8181,6.8453,6.6187,6.7637,27741815,-0.1905,-2.74
2009-04-07,6.6277,6.6957,6.5416,6.5507,32943939,-0.2131,-3.15
2009-04-08,6.7139,6.7773,6.5756,6.6912,24064414,0.1408,2.15
2009-04-09,6.9768,7.2533,6.9224,7.2397,34502294,0.5487,8.2
2009-04-13,7.1355,7.5616,7.1309,7.4211,33380015,0.181,2.5
2009-04-14,7.3939,7.6024,7.2851,7.3168,33832250,-0.1046,-1.41
2009-04-15,7.2579,7.4165,7.2307,7.3757,24313185,0.0593,0.81
2009-04-16,7.5848,7.663,7.3872,7.5159,32462746,0.0366,0.49
2009-04-17,7.5021,7.5389,7.3412,7.3964,26279803,-0.1195,-1.59
2009-04-20,7.1757,7.1757,6.8585,6.8585,31537052,-0.5377,-7.27
2009-04-21,6.7574,7.1389,6.7022,7.0332,27411514,0.1749,2.55
2009-04-22,6.9964,7.3228,6.9688,7.1113,33811207,0.0781,1.11
2009-04-23,7.2217,7.3688,7.1803,7.2998,29103406,0.1885,2.65
2009-04-24,7.4653,7.634,7.4239,7.5526,28561539,0.2526,3.46
2009-04-27,7.355,7.4239,7.1711,7.2263,24503458,-0.3263,-4.32
2009-04-28,7.0976,7.2171,7.0332,7.1573,23286969,-0.0686,-0.95
2009-04-29,7.2401,7.4699,7.2217,7.3826,22462495,0.2255,3.15
2009-04-30,7.4791,7.7181,7.4699,7.5894,44457434,0.2067,2.8
2009-05-01,7.6078,8.1273,7.594,8.0077,37188449,0.4182,5.51
2009-05-04,8.0491,8.6743,7.9388,8.5869,40591331,0.579,7.23
2009-05-05,8.734,8.757,8.4031,8.5961,26990616,0.0094,0.11
2009-05-06,8.6927,8.8719,8.6513,8.7524,30931721,0.1564,1.82
2009-05-07,8.78,8.8719,8.2652,8.4215,36157837,-0.3308,-3.78
2009-05-08,8.6375,8.7478,8.3985,8.6467,29251137,0.2249,2.67
2009-05-11,8.495,8.8765,8.3985,8.7065,33618789,0.0597,0.69
2009-05-12,8.849,8.8673,8.3433,8.4674,39345138,-0.2394,-2.75
2009-05-13,8.1594,8.1778,7.8606,7.9802,44886945,-0.4869,-5.75
2009-05-14,7.9893,8.1686,7.9199,8.0997,31189448,0.1197,1.5
2009-05-15,8.1456,8.2514,7.8928,7.9848,25090452,-0.115,-1.42
2009-05-18,8.1502,8.7294,8.1135,8.6513,33000952,0.6667,8.35
2009-05-19,8.6697,9.0926,8.6191,8.9133,30962125,0.2621,3.03
2009-05-20,9.0788,9.4282,8.8811,8.9409,35957327,0.0276,0.31
2009-05-21,8.7111,8.734,8.3801,8.5823,35496867,-0.3585,-4.01
2009-05-22,8.6375,8.6927,8.4858,8.6053,21588997,0.0232,0.27
2009-05-26,8.4628,8.9133,8.3479,8.8536,24398344,0.2478,2.88
2009-05-27,8.9225,9.0099,8.5961,8.6237,28664579,-0.2302,-2.6
2009-05-28,8.7478,8.9501,8.6145,8.9133,23254080,0.2898,3.36
2009-05-29,9.1478,9.1891,8.7616,8.803,30868177,-0.1105,-1.24
2009-06-01,9.2397,9.4879,9.1983,9.396,30647856,0.5933,6.74
2009-06-02,9.3224,9.3638,9.0926,9.2259,33783600,-0.1701,-1.81
2009-06-03,8.9777,9.0282,8.5364,8.6191,30859549,-0.6071,-6.58
2009-06-04,8.5732,9.065,8.4858,8.9041,26516245,0.2853,3.31
2009-06-05,9.2121,9.2719,8.8398,8.9639,34011242,0.0597,0.67
2009-06-08,8.7478,9.0742,8.6375,8.9961,27103832,0.0323,0.36
2009-06-09,9.1753,9.2282,8.9179,9.0972,28488000,0.1008,1.12
2009-06-10,9.3132,9.3362,8.9455,9.1432,30939012,0.0464,0.51
2009-06-11,9.1799,9.7775,9.1547,9.5753,40268279,0.4325,4.73
2009-06-12,9.2765,9.3592,9.1018,9.2213,32392873,-0.3543,-3.7
2009-06-15,8.9869,9.0099,8.6973,8.8444,31679946,-0.3772,-4.09
2009-06-16,9.0282,9.0696,8.5732,8.6421,34136640,-0.2025,-2.29
2009-06-17,8.5548,8.6973,8.3341,8.5502,31876930,-0.0916,-1.06
2009-06-18,8.5732,8.6927,8.4215,8.5042,23250994,-0.0462,-0.54
2009-06-19,8.6467,8.734,8.4812,8.5226,18916751,0.0187,0.22
2009-06-22,8.2514,8.2698,7.8009,7.8055,41813097,-0.7167,-8.41
2009-06-23,7.8836,8.141,7.7687,8.0721,26105356,0.2669,3.42
2009-06-24,8.2192,8.3295,7.879,8.0031,32540041,-0.0686,-0.85
2009-06-25,7.9434,8.3249,7.8101,8.3111,34852270,0.3081,3.85
2009-06-26,8.2973,8.3479,8.1594,8.21,21853649,-0.1014,-1.22
2009-06-29,8.2514,8.2973,8.1089,8.1916,20239477,-0.0181,-0.22
2009-06-30,8.2422,8.2881,7.9434,8.1043,29713474,-0.0877,-1.07
2009-07-01,8.2514,8.4444,8.187,8.233,24065004,0.1289,1.59
2009-07-02,8.0123,8.1686,7.5572,8.0215,24833519,-0.2116,-2.57
2009-07-06,7.7687,7.8882,7.6676,7.8698,27261479,-0.1516,-1.89
2009-07-07,7.7595,7.8101,7.2906,7.2998,51912152,-0.5698,-7.24
2009-07-08,7.4653,7.5435,7.1619,7.4101,51301199,0.1102,1.51
2009-07-09,7.5481,7.6262,7.4055,7.4791,24281921,0.0689,0.93
2009-07-10,7.3182,7.4515,7.2814,7.4101,18127163,-0.0688,-0.92
2009-07-13,7.4377,7.5986,7.2217,7.5618,27050991,0.1519,2.05
2009-07-14,7.6354,7.686,7.4791,7.5251,26592475,-0.0371,-0.49
2009-07-15,7.8514,8.3065,7.8514,8.3065,48277539,0.7811,10.38
2009-07-16,8.1778,8.3525,8.0721,8.2927,28315517,-0.0141,-0.17
2009-07-17,8.3663,8.3847,8.187,8.2652,28531927,-0.0274,-0.33
2009-07-20,8.4996,8.7432,8.495,8.734,30423045,0.4686,5.67
2009-07-21,8.8444,8.9133,8.564,8.7616,27664477,0.0279,0.32
2009-07-22,8.6835,8.8122,8.564,8.5961,31615156,-0.1656,-1.89
2009-07-23,8.6973,9.0007,8.649,8.8811,31362198,0.2854,3.32
2009-07-24,8.849,9.042,8.8076,8.9179,20973740,0.0364,0.41
2009-07-27,9.0007,9.088,8.8765,9.0374,19985720,0.1195,1.34
2009-07-28,8.9455,9.0926,8.826,9.0099,29792529,-0.028,-0.31
2009-07-29,8.849,8.849,8.6191,8.7294,30000790,-0.2802,-3.11
2009-07-30,8.9363,9.0926,8.9271,8.9409,31768665,0.2113,2.42
2009-07-31,8.9179,9.1799,8.8857,9.0696,23162135,0.1287,1.44
2009-08-03,9.3868,9.5937,9.3316,9.5477,28995131,0.478,5.27
2009-08-04,9.4695,9.7408,9.442,9.6258,29287101,0.0783,0.82
2009-08-05,9.6258,9.7132,9.3592,9.5937,23550902,-0.0318,-0.33
2009-08-06,9.6304,9.6764,9.2535,9.3822,29777295,-0.2111,-2.2
2009-08-07,9.5569,9.6626,9.3868,9.5569,20910536,0.1745,1.86
2009-08-10,9.4695,9.5017,9.2673,9.419,20492259,-0.1376,-1.44
2009-08-11,9.2443,9.2857,9.0788,9.1983,24812585,-0.2204,-2.34
2009-08-12,9.1707,9.3592,9.111,9.3178,16854790,0.1196,1.3
