日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-22,67.5068,68.8569,60.7561,63.9064,33400,,
2008-10-23,65.2565,66.6067,60.7561,60.7561,12700,,
2008-10-24,60.7561,61.6562,59.4059,61.2061,15500,,
2008-10-27,60.306,60.306,53.9604,53.9604,27300,,
2008-10-28,58.0558,58.5059,50.36,54.9055,27660,,
2008-10-29,53.1053,54.4554,49.0549,50.405,11100,,
2008-10-30,52.2052,52.2052,43.2043,43.6544,55700,,
2008-10-31,45.0045,46.8047,43.6544,45.0045,73908,,
2008-11-03,46.3546,50.8551,46.3546,48.6049,35855,,
2008-11-04,45.9046,49.505,45.9046,47.7048,24718,,
2008-11-05,47.2547,47.2547,43.2043,43.6544,14175,,
2008-11-06,50.405,50.405,44.1044,46.8047,51050,,
2008-11-07,49.0549,49.0549,36.0036,36.0036,75592,,
2008-11-10,44.1044,44.1044,35.5086,36.0036,69781,,
2008-11-11,35.4635,35.5536,33.7534,35.5536,14000,,
2008-11-12,35.5536,36.0036,32.8083,32.8533,8436,,
2008-11-13,31.5032,32.4032,27.0027,29.2529,49432,,
2008-11-14,29.703,29.703,24.7525,25.2025,64362,,
2008-11-17,24.7525,25.2025,12.1512,19.802,93204,,
2008-11-18,21.6022,21.6022,18.0018,19.3519,42273,,
2008-11-19,18.0018,29.2529,18.0018,22.5023,67691,,
2008-11-20,25.2025,27.0027,22.5023,26.5527,21015,,
2008-11-21,29.2529,29.2529,22.5023,23.4023,56523,,
2008-11-24,22.5023,23.4023,22.5023,22.5023,32385,,
2008-11-25,23.4023,23.4023,20.252,21.1521,41232,,
2008-11-26,22.5023,22.5023,21.6022,21.6022,20946,,
2008-11-28,25.6526,25.6526,20.7021,20.7021,400,,
2008-12-01,24.3024,24.3024,20.7021,21.6022,10889,,
2008-12-02,22.5023,27.0027,21.1521,27.0027,43265,,
2008-12-03,27.0027,27.0027,18.9019,19.802,191786,,
2008-12-04,19.802,20.252,15.7966,18.0018,123139,,
2008-12-05,18.8569,22.4572,18.8569,20.432,63947,,
2008-12-08,20.432,20.7021,19.1269,19.802,42805,,
2008-12-09,18.9019,21.6022,18.0018,18.0018,62759,,
2008-12-10,21.6022,21.6022,15.7516,20.7021,55742,,
2008-12-11,21.1521,26.1026,18.4068,22.5023,92975,,
2008-12-12,22.5023,22.5023,18.4518,21.0621,16606,,
2008-12-15,19.802,21.6022,19.802,20.252,41900,,
2008-12-16,19.802,21.6022,19.802,19.802,43108,,
2008-12-17,21.6022,22.5023,18.9019,22.4572,47746,,
2008-12-18,22.4572,25.2025,22.4572,23.4023,24516,,
2008-12-19,23.4023,28.8029,23.4023,25.2025,43004,,
2008-12-22,27.9028,29.2529,25.2025,28.8029,56322,,
2008-12-23,29.2529,34.6535,29.2529,31.9532,66643,,
2008-12-24,33.7084,49.955,32.4032,45.0045,54318,,
2008-12-26,45.4545,72.0072,43.2043,67.5068,113664,,
2008-12-29,87.3087,87.3087,45.0045,63.0063,195271,,
2008-12-30,67.5068,67.5068,56.7057,61.2061,81120,,
2008-12-31,63.0063,67.5068,63.0063,64.3564,59794,,
2009-01-02,66.1116,68.4068,63.4563,67.0567,33950,,
2009-01-05,73.8074,85.5086,70.207,78.3078,67666,,
2009-01-06,78.3078,80.9631,75.6076,76.5077,15737,,
2009-01-07,73.5374,76.0576,71.1071,71.5572,5256,,
2009-01-08,69.757,70.207,69.757,69.757,8380,,
2009-01-09,70.207,70.207,56.2556,62.9613,52952,,
2009-01-12,61.6562,62.5563,56.2556,57.6058,16930,,
2009-01-13,60.306,61.2061,56.3006,56.7057,12031,,
2009-01-14,58.5059,74.7075,57.6058,69.2619,13941,,
2009-01-15,67.5068,67.5068,61.2061,61.2061,4800,,
2009-01-16,67.0117,67.5068,64.8065,67.5068,2750,,
2009-01-20,61.2061,65.3015,60.7561,60.7561,14283,,
2009-01-21,60.7561,60.7561,55.4455,56.2556,45635,,
2009-01-22,52.5203,54.4554,47.7048,53.1053,18876,,
2009-01-23,54.0054,54.4554,47.2547,50.8551,11171,,
2009-01-26,49.505,51.7552,47.7048,49.505,8445,,
2009-01-27,67.5068,67.5068,51.7552,59.856,101081,,
2009-01-28,67.5068,68.4068,56.7057,56.7057,38290,,
2009-01-29,56.2556,59.4059,56.2556,56.7057,10226,,
2009-01-30,64.3114,74.7075,60.306,74.2574,42062,,
2009-02-02,74.2574,74.7075,67.5068,74.2574,39590,,
2009-02-03,57.6058,74.2574,57.6058,69.3069,24427,,
2009-02-04,67.5068,69.757,63.0063,65.2565,5250,,
2009-02-05,68.8569,74.2574,68.8569,73.3573,8000,,
2009-02-06,74.7075,76.4626,72.0072,72.4572,12677,,
2009-02-09,72.0072,72.0072,61.6562,61.6562,20866,,
2009-02-10,71.1071,71.1071,60.7561,61.6562,46095,,
2009-02-11,63.0063,66.1566,62.9613,63.4563,18675,,
2009-02-12,62.1062,62.1062,54.0054,58.4608,34812,,
2009-02-13,63.4563,64.3564,56.2556,63.0063,29998,,
2009-02-17,63.0063,63.4563,54.4554,56.2556,68206,,
2009-02-18,55.8056,56.7057,47.5248,47.7048,73881,,
2009-02-19,50.405,51.7552,45.0045,45.4545,98509,,
2009-02-20,45.0045,45.4545,32.4032,43.2043,89946,,
2009-02-23,40.5041,44.5545,39.604,40.6391,46541,,
2009-02-24,41.4041,50.405,38.7039,50.405,21268,,
2009-02-25,54.0054,56.2556,47.1197,54.4554,40330,,
2009-02-26,57.6058,57.6058,50.405,52.6553,31371,,
2009-02-27,54.0054,63.0063,51.7552,63.0063,55958,,
2009-03-02,63.4563,63.4563,54.9055,58.0558,38393,,
2009-03-03,58.9559,58.9559,52.6553,53.1053,21564,,
2009-03-04,54.0054,55.8056,51.7552,52.2052,25700,,
2009-03-05,56.2556,56.2556,47.7048,47.7948,26683,,
2009-03-06,48.1548,48.6049,45.9046,47.2547,28987,,
2009-03-09,47.2547,49.955,47.2547,47.2547,7400,,
2009-03-10,47.2547,49.0549,47.2547,49.0549,36445,,
2009-03-11,50.405,51.3051,45.9046,45.9046,18700,,
2009-03-12,48.5599,82.8083,45.9046,50.8551,80442,,
2009-03-13,55.8056,56.2556,49.955,49.955,13400,,
2009-03-16,56.2556,56.2556,50.405,52.6553,10190,,
2009-03-17,53.1053,54.0054,48.6049,51.7552,28195,,
2009-03-18,48.6049,53.1053,48.6049,50.8551,11904,,
2009-03-19,48.6049,55.8056,48.6049,52.2052,7850,,
2009-03-20,54.9055,58.0558,47.7048,47.7048,26047,,
2009-03-23,56.2556,57.6058,49.505,54.0054,12697,,
2009-03-24,54.0054,58.8209,50.5851,53.5554,12144,,
2009-03-25,64.3564,64.3564,45.9046,45.9046,39355,,
2009-03-26,48.6049,56.2556,46.3546,53.1053,24850,,
2009-03-27,53.5554,53.5554,47.7048,49.505,4486,,
2009-03-30,56.7057,56.7057,50.405,51.7552,13599,,
2009-03-31,60.306,61.2061,48.1548,56.7057,88280,,
2009-04-01,53.5554,53.5554,47.7048,49.0549,40135,,
2009-04-02,50.405,52.6553,45.4545,49.505,79003,,
2009-04-03,49.505,52.6553,45.4545,45.4545,73190,,
2009-04-06,45.4545,53.5554,45.4545,53.1053,63252,,
2009-04-07,53.1053,53.5554,52.6553,52.6553,12653,,
2009-04-08,55.3555,55.8056,53.5104,53.5104,1503,,
2009-04-09,49.505,53.5554,45.9046,45.9046,33281,,
2009-04-13,48.6049,50.8551,48.6049,50.405,23886,,
2009-04-14,51.7552,53.1053,46.3546,51.7552,60385,,
2009-04-15,48.6049,51.3051,46.8047,46.8047,12973,,
2009-04-16,47.7048,53.1053,47.2547,47.2547,51981,,
2009-04-17,50.8551,50.8551,45.0045,49.0549,25065,,
2009-04-20,51.7552,51.7552,47.2547,47.2547,5464,,
2009-04-21,46.8047,47.2097,45.0045,47.2097,33057,,
2009-04-22,47.2097,47.2547,47.2097,47.2547,1150,,
2009-04-23,49.505,49.505,45.9046,46.3546,16045,,
2009-04-24,47.2547,48.6049,47.2547,48.6049,763,,
2009-04-27,49.505,49.505,46.8047,47.7048,2450,,
2009-04-28,48.6049,48.7849,47.2547,47.2547,10180,,
2009-04-29,47.2547,49.0549,46.7597,46.8047,27610,,
2009-04-30,45.9046,49.0549,45.9046,46.8047,17220,,
2009-05-01,50.405,56.2556,49.955,56.2556,157413,,
2009-05-04,56.2556,67.9568,56.2556,66.1566,171515,,
2009-05-05,69.3069,69.3069,64.7615,65.7066,56086,,
2009-05-06,68.8569,68.8569,53.5554,56.7057,162488,,
2009-05-07,61.2061,61.2061,51.7552,58.5059,25974,,
2009-05-08,59.4059,62.5563,56.2556,62.5563,65378,,
2009-05-11,63.0063,67.5068,60.7561,63.0063,45960,,
2009-05-12,65.2565,65.2565,56.2556,58.0558,34920,,
2009-05-13,58.5059,62.1062,57.1557,57.1557,5350,,
2009-05-14,56.7057,61.4761,56.7057,59.4059,9341,,
2009-05-15,59.856,60.7561,57.6058,58.5059,42100,,
2009-05-18,57.6058,57.6058,54.0054,56.2556,25078,,
2009-05-19,55.3555,56.7057,53.1053,53.1053,55340,,
2009-05-20,54.9055,55.8056,52.6553,53.7804,10325,,
2009-05-21,53.5554,53.5554,47.7048,51.6652,73107,,
2009-05-22,51.3051,51.3051,47.6598,49.0549,33033,,
2009-05-26,50.8551,54.9055,50.8551,54.0054,16484,,
2009-05-27,81.0081,202.0702,81.0081,184.5185,16570857,,
2009-05-28,198.0198,258.7759,193.5194,220.9721,13979293,,
2009-05-29,214.6715,218.2718,162.9163,175.9676,6179879,,
2009-06-01,157.9658,172.3672,124.2124,133.6634,4385506,,
2009-06-02,137.2637,175.0675,135.4635,167.8668,3911429,,
2009-06-03,157.5158,167.8668,144.9145,151.2151,1390916,,
2009-06-04,185.8686,220.5221,175.5176,198.0198,6704699,,
2009-06-05,198.0198,198.0198,180.018,182.2232,1230796,,
2009-06-08,178.6679,207.0207,171.0171,191.7192,1208036,,
2009-06-09,187.6688,211.9712,186.3186,206.1206,1176378,,
2009-06-10,220.9721,230.423,200.27,207.9208,1786011,,
2009-06-11,211.9712,227.2727,206.1206,215.5716,947536,,
2009-06-12,200.27,205.6706,184.9685,189.0189,1157511,,
2009-06-15,182.2682,191.2691,175.5176,181.3681,474631,,
2009-06-16,182.2682,191.2691,176.8677,176.8677,330977,,
2009-06-17,179.568,179.568,148.9649,168.7669,679040,,
2009-06-18,171.0171,171.0171,148.5149,150.7651,689624,,
2009-06-19,173.2673,187.4437,157.0657,169.667,2378931,,
2009-06-22,152.1152,163.8164,148.9649,152.1152,528398,,
2009-06-23,152.1152,154.3654,136.3636,141.3141,693797,,
2009-06-24,155.2655,167.8668,146.2646,146.2646,1269660,,
2009-06-25,149.4149,158.8659,147.1647,158.4158,525360,,
2009-06-26,158.8659,161.5662,146.7147,148.5149,579190,,
2009-06-29,160.6661,162.0162,150.7651,158.4158,330108,,
2009-06-30,155.7156,157.5158,144.0144,153.0153,411740,,
2009-07-01,155.2655,155.2655,145.8146,148.5149,208289,,
2009-07-02,148.5149,150.7651,144.0144,147.1647,167506,,
2009-07-06,148.5149,157.5158,141.7642,155.2655,362382,,
2009-07-07,155.2655,155.2655,142.2142,142.2142,208719,,
2009-07-08,142.2142,146.2646,137.2637,137.2637,214821,,
2009-07-09,136.3636,144.0144,135.9136,135.9136,160572,,
2009-07-10,136.8137,137.2637,121.5122,123.7624,398133,,
2009-07-13,128.2628,137.2637,123.3123,125.5626,341534,,
2009-07-14,126.0126,126.0126,119.2619,124.6625,162366,,
2009-07-15,126.0126,126.0126,119.2619,120.162,193955,,
2009-07-16,123.7624,125.5176,114.7615,118.3618,196522,,
2009-07-17,120.162,121.9622,110.7111,113.8164,449735,,
2009-07-20,118.8119,123.3123,111.1611,123.3123,266316,,
2009-07-21,126.9127,126.9127,115.2115,120.162,158179,,
2009-07-22,121.5122,132.7633,117.9118,122.4122,508084,,
2009-07-23,123.7624,131.4131,121.5122,122.4122,313543,,
2009-07-24,123.7624,130.063,117.4617,121.9622,460990,,
2009-07-27,119.2619,133.2133,112.5113,126.9127,899332,,
2009-07-28,126.0126,126.0126,115.6616,115.6616,750735,,
2009-07-29,116.1116,119.2619,112.9613,114.7615,319108,,
2009-07-30,113.8614,116.1116,108.0108,110.261,437639,,
2009-07-31,110.261,113.8164,108.4608,111.6112,178646,,
2009-08-03,111.6112,113.8614,108.0108,112.0612,253516,,
2009-08-04,110.261,120.6121,110.261,114.7615,361421,,
2009-08-05,118.3618,120.162,111.6112,112.5113,198207,,
2009-08-06,116.5617,116.5617,110.261,114.3114,126428,,
2009-08-07,117.4617,119.2619,108.0108,109.811,256044,,
2009-08-10,110.261,112.5113,94.5095,98.5599,684177,,
2009-08-11,99.0099,99.0099,83.7084,90.9091,864328,,
2009-08-12,94.0594,94.0594,85.5086,92.2592,215790,,
2009-08-13,94.5095,94.5095,86.4086,90.8641,180488,,
2009-08-14,94.9595,94.9595,90.459,92.7093,164801,,
2009-08-17,90.009,109.811,89.1089,99.0099,958107,,
2009-08-18,105.7606,120.162,105.7606,109.3609,1921977,,
2009-08-19,107.5608,108.0108,95.4095,98.5599,516996,,
2009-08-20,99.0099,100.36,93.1593,94.5095,343388,,
2009-08-21,99.0099,103.5104,96.3096,98.1098,585077,,
2009-08-24,99.4599,102.6103,97.6598,101.7102,415909,,
2009-08-25,101.7102,102.6103,99.0099,99.91,194505,,
2009-08-26,98.1098,101.7102,96.7597,98.1098,149749,,
2009-08-27,101.2601,101.2601,96.3096,99.0099,128541,,
2009-08-28,101.2601,101.2601,97.6598,99.91,111041,,
2009-08-31,99.0099,122.4122,97.1647,110.7111,1434560,,
2009-09-01,110.7111,129.613,110.261,116.5167,1072455,,
2009-09-02,121.0621,126.0126,112.5113,113.4113,349398,,
2009-09-03,119.2619,119.2619,108.4608,111.6112,119610,,
2009-09-04,110.261,116.1116,108.9109,110.216,141221,,
2009-09-08,112.5113,137.7138,111.6112,122.8173,2244889,,
2009-09-09,123.7624,124.6625,114.7615,115.6616,552792,,
2009-09-10,133.2133,133.9334,122.4122,129.1629,1529562,,
2009-09-11,129.1629,130.9631,126.0126,130.5131,409860,,
2009-09-14,129.613,143.1143,126.9127,135.6436,657688,,
2009-09-15,134.1134,138.6139,127.3627,127.3627,298993,,
2009-09-16,131.4131,133.2133,117.0117,119.712,510281,,
2009-09-17,120.6121,121.0621,116.1116,117.0117,217082,,
2009-09-18,115.2115,130.5131,115.2115,120.6121,333519,,
2009-09-21,118.3618,123.3123,115.2115,116.5617,127674,,
2009-09-22,121.0621,121.0621,117.4617,120.162,86076,,
2009-09-23,119.2619,120.162,112.9613,113.8614,273170,,
2009-09-24,114.7615,123.3123,110.261,119.712,284171,,
2009-09-25,121.0621,122.4572,117.0117,117.0117,69906,,
2009-09-28,117.9118,121.9622,115.6616,119.712,88228,,
2009-09-29,121.9622,123.2673,110.7111,113.8614,370313,,
2009-09-30,117.4617,117.4617,108.0108,109.3609,165232,,
2009-10-01,108.4608,109.811,90.9091,95.8596,557403,,
2009-10-02,95.8596,101.2601,92.7093,96.3096,174606,,
2009-10-05,100.8101,108.0108,98.1098,99.91,158176,,
2009-10-06,99.91,106.2106,96.7597,98.1098,138015,,
2009-10-07,98.1098,98.1098,95.4095,96.7597,150529,,
2009-10-08,98.1098,105.3105,97.6598,103.9604,167668,,
2009-10-09,104.8605,106.2106,99.4599,103.9604,106405,,
2009-10-12,104.4104,107.0207,103.0603,104.8605,53023,,
2009-10-13,104.4104,104.4554,99.91,100.36,51581,,
2009-10-14,102.6103,105.2655,99.91,102.1602,82013,,
2009-10-15,102.1602,102.1602,99.91,101.2601,46718,,
2009-10-16,100.18,101.2601,99.0099,100.8101,67212,,
2009-10-19,101.2601,102.1602,97.6598,98.1098,68165,,
2009-10-20,95.8596,96.7597,94.5095,94.5095,117489,,
2009-10-21,94.5095,101.2601,93.6094,95.8596,99084,,
2009-10-22,95.8596,97.6598,95.4095,96.3096,53960,,
2009-10-23,99.91,104.8605,95.4095,100.36,197316,,
2009-10-26,102.6103,108.0108,99.91,101.2601,203755,,
2009-10-27,101.7102,101.7102,96.7597,99.0099,56643,,
2009-10-28,99.4599,99.4599,93.6094,95.0495,117792,,
2009-10-29,95.4095,96.7597,93.1593,94.1044,56480,,
2009-10-30,96.7597,98.5149,92.2592,92.2592,82536,,
2009-11-02,92.7093,99.0099,91.3591,92.2592,80487,,
2009-11-03,92.2592,94.5095,90.9091,94.0594,52191,,
2009-11-04,94.9595,98.1098,92.7093,97.2097,132509,,
2009-11-05,97.2097,98.1098,94.0594,98.1098,90183,,
2009-11-06,92.7093,96.3096,74.2574,85.0585,912458,,
2009-11-09,85.5086,85.5086,71.5572,76.9577,594291,,
2009-11-10,74.2574,78.3078,72.0072,73.3573,157411,,
2009-11-11,73.8074,76.9577,72.9073,72.9073,83832,,
2009-11-12,73.3573,73.3573,60.306,69.757,450645,,
2009-11-13,73.3573,82.8083,70.207,73.3573,437706,,
2009-11-16,72.0072,73.8074,67.9568,69.757,153554,,
2009-11-17,70.6571,70.6571,67.9568,69.3069,35050,,
2009-11-18,67.5068,69.3069,66.1566,67.0567,92582,,
2009-11-19,65.2565,67.0117,63.0063,64.3114,108466,,
2009-11-20,63.8614,67.0567,63.0063,63.0063,100053,,
2009-11-23,60.7561,64.8065,60.7561,63.4563,50662,,
2009-11-24,62.5563,64.3564,60.7561,63.4563,39902,,
2009-11-25,63.4563,65.7066,62.5563,62.5563,84075,,
2009-11-27,63.0063,64.3564,62.5563,64.3564,39128,,
2009-11-30,67.0567,68.4068,64.3564,65.7066,45500,,
2009-12-01,67.9568,67.9568,64.8515,65.7066,42009,,
2009-12-02,67.5068,67.5068,64.8065,65.2565,59551,,
2009-12-03,68.4068,85.0585,66.6067,78.3078,777496,,
2009-12-04,85.5086,100.405,83.2583,90.009,2160567,,
2009-12-07,81.9082,89.1089,81.0081,85.0585,555438,,
2009-12-08,81.9082,83.7084,77.4077,82.3582,193678,,
2009-12-09,80.5581,83.2583,76.9577,76.9577,147966,,
2009-12-10,77.4077,81.0081,77.4077,77.4077,82521,,
2009-12-11,78.7579,79.658,77.4077,77.8578,92090,,
2009-12-14,77.4077,78.3078,69.3069,76.5077,180746,,
2009-12-15,75.1575,76.9127,73.3573,73.8074,80946,,
2009-12-16,72.9073,76.5077,72.4572,74.2574,62696,,
2009-12-17,73.3573,75.6076,72.0072,72.0072,49480,,
2009-12-18,72.0072,74.6625,69.757,72.0072,96424,,
2009-12-21,72.0072,81.9082,72.0072,81.9082,383013,,
2009-12-22,81.0081,81.0081,75.6076,79.658,98481,,
2009-12-23,78.3078,85.0585,77.8578,85.0585,121378,,
2009-12-24,85.5086,89.1089,83.7084,87.3087,153469,,
2009-12-28,85.5086,87.7588,84.1584,85.0585,140432,,
2009-12-29,86.8587,86.8587,79.658,80.5581,134873,,
2009-12-30,80.108,84.8785,78.3078,84.6085,109775,,
2009-12-31,84.6085,85.0585,78.7579,82.3582,145731,,
2010-01-04,83.2583,84.5635,79.658,80.5581,80253,,
2010-01-05,80.5581,81.0081,76.9577,78.7579,95642,,
2010-01-06,79.2079,86.4086,78.7129,81.0081,124764,,
2010-01-07,82.8083,85.5086,81.0081,81.4581,68780,,
2010-01-08,81.0081,90.009,79.658,90.009,283775,,
2010-01-11,90.009,90.009,83.2583,88.6589,259969,,
2010-01-12,87.7588,90.009,84.1584,89.559,114429,,
2010-01-13,89.559,90.009,83.2583,85.9586,112519,,
2010-01-14,84.1584,87.7588,83.2583,86.4086,46501,,
2010-01-15,88.2088,101.2601,87.7588,99.91,558502,,
2010-01-19,98.5599,99.4149,92.7093,96.7597,237099,,
2010-01-20,94.5095,98.1098,92.7093,94.9595,107126,,
2010-01-21,94.9595,98.1098,93.1593,94.5095,156051,,
2010-01-22,99.0099,99.0099,89.1089,94.5095,153610,,
2010-01-25,93.6094,95.8146,92.2592,93.1593,94635,,
2010-01-26,94.5095,94.6445,83.7084,84.1584,185688,,
2010-01-27,82.3582,87.3087,82.3582,83.7084,90448,,
2010-01-28,112.0612,112.0612,85.0585,90.009,511089,,
2010-01-29,89.559,89.559,83.2583,86.4086,174874,,
2010-02-01,89.1089,89.559,84.1584,84.1584,84225,,
2010-02-02,82.8083,88.6589,82.3582,82.3582,104003,,
2010-02-03,84.6085,94.0594,82.8083,91.8092,166376,,
2010-02-04,94.5095,94.5095,89.1089,90.009,139642,,
2010-02-05,86.4086,90.009,83.2583,83.7084,119936,,
2010-02-08,84.1584,90.459,83.7084,87.7588,99572,,
2010-02-09,88.6589,92.2592,85.1485,87.3087,124486,,
2010-02-10,90.009,91.7642,83.2583,85.9586,57273,,
2010-02-11,87.3087,87.3087,83.7084,84.6085,82228,,
2010-02-12,85.0585,87.3087,83.2583,87.3087,53990,,
2010-02-16,89.1089,91.3591,84.6085,87.7588,74524,,
2010-02-17,90.009,90.009,85.5086,88.2088,35677,,
2010-02-18,89.559,90.009,85.5086,86.4086,61079,,
2010-02-19,86.4086,88.2088,86.4086,86.8587,23761,,
2010-02-22,74.2574,92.2592,74.2574,84.6085,99120,,
2010-02-23,86.4086,87.3087,81.0081,85.0585,108558,,
2010-02-24,85.5086,86.9937,83.2583,83.2583,10135,,
2010-02-25,84.1584,85.5086,81.4581,82.3582,68655,,
2010-02-26,84.6085,84.6085,83.2583,84.6085,20737,,
2010-03-01,86.8587,86.8587,82.3582,85.5086,57857,,
2010-03-02,86.8587,86.8587,83.7084,86.3636,57389,,
2010-03-03,86.4086,86.4086,83.2583,85.5086,67420,,
2010-03-04,83.7084,85.0585,81.4581,85.0585,57899,,
2010-03-05,83.7084,84.1584,82.3582,82.3582,62412,,
2010-03-08,84.3834,84.3834,81.8632,81.9082,36247,,
2010-03-09,81.4581,83.2583,81.0081,81.4581,69704,,
2010-03-10,112.5113,144.0144,107.1107,121.0621,11267548,,
2010-03-11,122.8623,122.8623,108.0108,110.261,1815467,,
2010-03-12,114.3114,114.3114,105.3105,106.2106,890177,,
2010-03-15,109.811,117.4617,105.3105,111.6112,549132,,
2010-03-16,112.9613,115.6616,102.1602,103.5104,598716,,
2010-03-17,103.0603,105.7606,99.91,102.6103,341365,,
2010-03-18,102.1602,102.1602,98.1098,100.36,331981,,
2010-03-19,99.0099,102.1602,96.7597,98.1098,196052,,
2010-03-22,96.3096,101.2601,92.2592,96.7597,376098,,
2010-03-23,95.4095,106.6607,95.4095,103.9604,250973,,
2010-03-24,103.5104,103.5104,99.0099,99.0099,188477,,
2010-03-25,103.5104,106.6607,100.8101,104.4104,328053,,
2010-03-26,103.0603,103.5104,99.4599,100.36,117887,,
2010-03-29,105.3105,105.3105,99.91,101.2151,74783,,
2010-03-30,101.2601,101.7102,96.7597,97.6598,144684,,
2010-03-31,97.6598,97.6598,95.4095,95.4095,81348,,
2010-04-01,95.4095,101.2601,94.9595,99.4599,119879,,
2010-04-05,103.0603,107.5608,99.91,103.9604,101117,,
2010-04-06,103.0603,106.2106,101.2601,103.0603,70255,,
2010-04-07,103.9604,103.9604,101.2601,103.0603,42703,,
2010-04-08,107.1107,107.1107,102.6103,104.4104,61635,,
2010-04-09,103.5104,103.9154,101.2601,102.1602,66769,,
2010-04-12,103.5104,108.9109,103.5104,107.1107,246356,,
2010-04-13,107.9658,108.4608,101.7102,102.6103,136250,,
2010-04-14,102.6103,104.4104,101.2601,101.2601,63701,,
2010-04-15,105.3105,105.3105,99.0099,101.2601,131359,,
2010-04-16,101.2601,105.3105,99.4599,104.8155,96652,,
2010-04-19,103.9604,105.7606,100.36,101.2601,119534,,
2010-04-20,103.5104,103.5104,99.0099,101.2601,70195,,
2010-04-21,99.91,100.8101,97.6598,99.4599,75775,,
2010-04-22,98.5599,99.91,95.8146,99.4599,60805,,
2010-04-23,98.1098,100.8101,95.8596,97.2097,110340,,
2010-04-26,96.3096,101.7102,96.3096,101.7102,77698,,
2010-04-27,103.5104,103.5104,97.6598,99.91,36751,,
2010-04-28,102.1602,102.1602,95.8596,96.3096,49231,,
2010-04-29,97.2097,100.36,96.3096,96.7597,37850,,
2010-04-30,99.4599,100.315,96.7597,96.7597,58795,,
2010-05-03,95.8596,99.0099,95.4095,95.4095,125740,,
2010-05-04,99.0099,99.4599,94.5095,95.8596,102483,,
2010-05-05,94.5095,96.3096,93.1593,94.9595,72189,,
2010-05-06,94.5095,97.6598,88.2088,90.459,171688,,
2010-05-07,90.009,91.8092,88.2088,89.1089,155853,,
2010-05-10,88.2088,92.7093,88.2088,91.3591,84601,,
2010-05-11,92.7093,92.7093,89.1089,89.1089,52639,,
2010-05-12,88.6589,93.6094,88.2088,92.7093,64538,,
2010-05-13,94.0594,95.4095,90.459,93.6094,25531,,
2010-05-14,93.1593,93.1593,90.009,90.009,36011,,
2010-05-17,88.6589,90.9091,88.2088,90.9091,34601,,
2010-05-18,98.1098,99.4149,92.7093,93.1593,148143,,
2010-05-19,93.6094,97.2097,89.1089,89.1089,100127,,
2010-05-20,90.459,90.459,81.0081,81.9082,122175,,
2010-05-21,81.9082,99.0099,78.7579,99.0099,131202,,
2010-05-24,97.2097,97.2097,90.9091,92.2592,49095,,
2010-05-25,90.009,90.009,83.2583,88.2088,95145,,
2010-05-26,87.7588,96.7597,87.7588,90.009,34373,,
2010-05-27,94.0594,94.9595,90.009,90.9091,50913,,
2010-05-28,93.1593,93.1593,88.6589,90.009,13345,,
2010-06-01,89.1089,96.7597,89.1089,93.6094,32538,,
