日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-19,9.6049,9.6196,9.5463,9.5756,87874,-0.023,-0.24
2017-10-20,9.6049,9.6576,9.5873,9.5932,67912,0.0172,0.18
2017-10-23,9.6166,9.6225,9.5171,9.5756,143184,-0.0173,-0.18
2017-10-24,9.5932,9.6986,9.5756,9.6811,136635,0.1053,1.1
2017-10-25,9.6752,9.7338,9.4878,9.5229,93847,-0.1578,-1.63
2017-10-26,9.5463,9.5756,9.4234,9.4351,105267,-0.0876,-0.92
2017-10-27,9.4409,9.5581,9.3917,9.5346,128132,0.1,1.06
2017-10-30,9.5171,9.6032,9.4702,9.5229,107131,-0.0114,-0.12
2017-10-31,9.5463,9.5639,9.3765,9.3882,185422,-0.1343,-1.41
2017-11-01,9.3941,9.4644,9.2711,9.3706,163448,-0.0178,-0.19
2017-11-02,9.3648,9.3941,9.2477,9.2652,116939,-0.1049,-1.12
2017-11-03,9.3004,9.4351,9.2652,9.4292,171140,0.164,1.77
2017-11-06,9.4292,9.4292,9.3062,9.3297,134577,-0.1,-1.06
2017-11-07,9.3648,9.4234,9.2728,9.3355,186332,0.0056,0.06
2017-11-08,9.3238,9.4644,9.3004,9.4585,161053,0.1232,1.32
2017-11-09,9.4409,9.4585,9.3004,9.3238,170489,-0.1343,-1.42
2017-11-10,9.3648,9.3706,9.2887,9.3121,162246,-0.0121,-0.13
2017-11-13,9.2652,9.3297,9.2301,9.2652,174507,-0.0466,-0.5
2017-11-14,9.2887,9.3472,9.2769,9.3121,142677,0.0473,0.51
2017-11-15,9.2769,9.3004,9.2008,9.2067,146698,-0.1052,-1.13
2017-11-16,9.2359,9.3062,9.2184,9.2418,174432,0.035,0.38
2017-11-17,9.2242,9.3554,9.2125,9.3062,205132,0.0647,0.7
2017-11-20,9.3355,9.3882,9.3062,9.3062,183283,0.0,0.0
2017-11-21,9.3414,9.4292,9.3232,9.4175,193819,0.1117,1.2
2017-11-22,9.4409,9.4936,9.4058,9.4585,136804,0.0414,0.44
2017-11-24,9.4878,9.5171,9.4526,9.4819,75110,0.0236,0.25
2017-11-27,9.4819,9.4995,9.3472,9.3941,139306,-0.0882,-0.93
2017-11-28,9.4175,9.4468,9.3297,9.3589,142980,-0.0348,-0.37
2017-11-29,9.3648,9.4292,9.3414,9.3472,194835,-0.0122,-0.13
2017-11-30,9.3648,9.3706,9.2535,9.2828,223484,-0.0645,-0.69
2017-12-01,9.2945,9.2945,9.1715,9.2535,196683,-0.0297,-0.32
2017-12-04,9.2945,9.3121,9.2301,9.2418,193315,-0.012,-0.13
2017-12-05,9.2594,9.2594,9.1657,9.2067,176546,-0.0351,-0.38
2017-12-06,9.1891,9.2711,9.1891,9.2594,106649,0.0525,0.57
2017-12-07,9.2594,9.3121,9.2447,9.2887,173273,0.0296,0.32
2017-12-08,9.2945,9.3062,9.2682,9.2945,111381,0.0056,0.06
2017-12-11,9.3121,9.3121,9.2301,9.2477,198928,-0.0465,-0.5
2017-12-12,9.2418,9.2652,9.1891,9.2418,227619,-0.0055,-0.06
2017-12-13,9.2418,9.26,9.2037,9.2447,242457,0.0028,0.03
2017-12-14,9.2477,9.3256,9.2118,9.2178,726647,-0.0268,-0.29
2017-12-15,9.2118,9.3316,9.2118,9.2657,541943,0.0479,0.52
2017-12-18,9.3017,9.4335,9.2897,9.2957,335287,0.0297,0.32
2017-12-19,9.3077,9.3556,9.2178,9.2417,208802,-0.0539,-0.58
2017-12-20,9.2537,9.3357,9.1518,9.2178,313176,-0.024,-0.26
2017-12-21,9.2357,9.3346,9.2297,9.2897,227588,0.0719,0.78
2017-12-22,9.2957,9.3017,9.2417,9.2717,32877,-0.0176,-0.19
2017-12-26,9.2297,9.2657,9.1818,9.2058,281229,-0.0836,-0.9
2017-12-27,9.1938,9.2452,9.1758,9.2058,231101,0.0,0.0
2017-12-28,9.2058,9.2297,9.1458,9.2178,278148,0.012,0.13
2017-12-29,9.2297,9.2537,9.1339,9.1578,425505,-0.0599,-0.65
2018-01-02,9.1818,9.2477,9.1638,9.2058,256185,0.0476,0.52
2018-01-03,9.2297,9.2531,9.1398,9.1638,214432,-0.0423,-0.46
2018-01-04,9.1638,9.2058,9.0499,9.0919,242967,-0.0715,-0.78
2018-01-05,9.1458,9.1458,9.0679,9.1099,145678,0.0182,0.2
2018-01-08,9.1339,9.1398,9.0679,9.1099,211940,0.0,0.0
2018-01-09,9.1099,9.1578,9.026,9.032,212231,-0.0783,-0.86
2018-01-10,9.02,9.0859,8.978,9.032,319699,0.0,0.0
2018-01-11,9.0679,9.2417,9.032,9.2297,323377,0.1978,2.19
2018-01-12,9.2357,9.2758,9.1998,9.2417,209131,0.012,0.13
2018-01-16,9.2837,9.3196,9.1578,9.1698,234168,-0.0721,-0.78
2018-01-17,9.1758,9.2717,9.1698,9.2238,217867,0.0541,0.59
2018-01-18,9.2357,9.2477,9.2178,9.2357,194499,0.012,0.13
2018-01-19,9.2417,9.2897,9.2238,9.2657,108191,0.0296,0.32
2018-01-22,9.2657,9.2897,9.2357,9.2537,123945,-0.012,-0.13
2018-01-23,9.2477,9.2837,9.2238,9.2657,113764,0.012,0.13
2018-01-24,9.2837,9.2891,9.2121,9.2357,101199,-0.0296,-0.32
2018-01-25,9.2657,9.2657,9.2238,9.2417,174788,0.0055,0.06
2018-01-26,9.2537,9.2597,9.2118,9.2417,149252,0.0,0.0
2018-01-29,9.2477,9.2777,9.1998,9.2118,164929,-0.0296,-0.32
2018-01-30,9.1758,9.1878,9.0979,9.1159,185931,-0.0958,-1.04
2018-01-31,9.1518,9.1998,9.014,9.044,297717,-0.072,-0.79
2018-02-01,9.0559,9.2058,9.0559,9.1758,138576,0.132,1.46
2018-02-02,9.1458,9.1758,8.972,9.014,242836,-0.1615,-1.76
2018-02-05,8.96,8.972,8.4446,8.6484,641644,-0.366,-4.06
2018-02-06,8.5825,8.8582,8.5105,8.8042,490733,0.1557,1.8
2018-02-07,8.6903,8.9121,8.6903,8.8582,404232,0.0537,0.61
2018-02-08,8.9001,8.96,8.6784,8.6903,282041,-0.1674,-1.89
2018-02-09,8.7563,8.7982,8.5705,8.7083,380977,0.0182,0.21
2018-02-12,8.7503,8.7802,8.6485,8.7503,304937,0.0418,0.48
2018-02-13,8.7383,8.7623,8.6784,8.7443,240842,-0.0061,-0.07
2018-02-14,8.7083,8.7503,8.5885,8.7023,457279,-0.042,-0.48
2018-02-15,8.8282,8.8222,8.6724,8.7503,299385,0.0479,0.55
2018-02-16,8.7263,8.8342,8.6963,8.8162,152589,0.0656,0.75
2018-02-20,8.8042,8.9001,8.6784,8.6963,223463,-0.1199,-1.36
2018-02-21,8.7203,8.7563,8.6903,8.6903,207696,-0.0061,-0.07
2018-02-22,8.7023,8.7533,8.6844,8.6963,168715,0.0061,0.07
2018-02-23,8.7203,8.7563,8.6724,8.6963,127139,0.0,0.0
2018-02-26,8.7203,8.7743,8.6724,8.7143,213659,0.0183,0.21
2018-02-27,8.7982,8.8642,8.7503,8.7743,336359,0.0601,0.69
2018-02-28,8.7563,8.8222,8.5315,8.5465,579310,-0.2281,-2.6
2018-03-01,8.5525,8.6484,8.5165,8.5585,220806,0.012,0.14
2018-03-02,8.5345,8.5885,8.5105,8.5825,223429,0.024,0.28
2018-03-05,8.5825,8.6903,8.5645,8.6784,215175,0.0961,1.12
2018-03-06,8.6903,8.7922,8.6304,8.7023,181609,0.0243,0.28
2018-03-07,8.6604,8.7017,8.5585,8.6544,205957,-0.0479,-0.55
2018-03-08,8.6664,8.6664,8.5825,8.6124,223319,-0.0415,-0.48
2018-03-09,8.6184,8.6563,8.5765,8.6064,222957,-0.006,-0.07
2018-03-12,8.6124,8.6424,8.5645,8.6004,267254,-0.006,-0.07
2018-03-13,8.6304,8.6304,8.5345,8.5705,323116,-0.0301,-0.35
2018-03-14,8.5645,8.6004,8.4992,8.5285,326680,-0.042,-0.49
2018-03-15,8.5347,8.6146,8.4547,8.4978,330410,-0.0307,-0.36
2018-03-16,8.5162,8.6269,8.5162,8.5347,297908,0.0365,0.43
2018-03-19,8.5224,8.6023,8.4424,8.5039,217440,-0.0307,-0.36
2018-03-20,8.5039,8.547,8.4363,8.4547,226528,-0.0493,-0.58
2018-03-21,8.4547,8.5193,8.4486,8.4916,181369,0.0372,0.44
2018-03-22,8.4547,8.756,8.4547,8.6945,285125,0.2029,2.39
2018-03-23,8.7068,8.7499,8.5039,8.5347,301229,-0.16,-1.84
2018-03-26,8.6392,8.7007,8.6023,8.6945,370414,0.1596,1.87
2018-03-27,8.7068,8.756,8.5716,8.6023,328288,-0.0922,-1.06
2018-03-28,8.6146,8.6761,8.5716,8.5839,267673,-0.0181,-0.21
2018-03-29,8.6638,8.756,8.6085,8.7437,564536,0.1597,1.86
2018-04-02,8.7253,8.7253,8.6331,8.6761,239834,-0.0673,-0.77
2018-04-03,8.7007,8.7437,8.6761,8.713,383177,0.0373,0.43
2018-04-04,8.67,8.754,8.67,8.7253,290338,0.0122,0.14
2018-04-05,8.756,8.7806,8.6945,8.7683,165835,0.0428,0.49
2018-04-06,8.7499,8.8052,8.6982,8.7314,149953,-0.0368,-0.42
2018-04-09,8.756,8.8544,8.7191,8.8237,300141,0.0926,1.06
2018-04-10,8.8483,8.8852,8.8237,8.8667,341496,0.0432,0.49
2018-04-11,8.8421,8.9036,8.8421,8.8852,285870,0.0186,0.21
2018-04-12,8.8913,8.8913,8.7868,8.7929,196263,-0.0924,-1.04
2018-04-13,8.8175,8.8175,8.7376,8.7499,193395,-0.0431,-0.49
2018-04-16,8.756,8.7868,8.7314,8.7868,144513,0.0368,0.42
2018-04-17,8.8175,8.8667,8.7929,8.8175,186505,0.0308,0.35
2018-04-18,8.8913,8.9774,8.8606,8.9098,310462,0.0926,1.05
2018-04-19,8.8913,8.9316,8.8237,8.8298,160182,-0.0802,-0.9
2018-04-20,8.8298,8.8606,8.7929,8.8606,162566,0.0309,0.35
2018-04-23,8.879,8.879,8.7929,8.8298,121849,-0.031,-0.35
2018-04-24,8.8544,8.8913,8.7868,8.8114,131577,-0.0185,-0.21
2018-04-25,8.7991,8.8295,8.7745,8.7868,116127,-0.0247,-0.28
2018-04-26,8.8052,8.8114,8.7683,8.7683,119799,-0.0185,-0.21
2018-04-27,8.7806,8.8975,8.7745,8.879,186779,0.1105,1.26
2018-04-30,8.8852,8.9128,8.8729,8.879,184412,0.0,0.0
2018-05-01,8.8667,8.8852,8.7929,8.8606,131183,-0.0186,-0.21
2018-05-02,8.9036,8.9036,8.836,8.8667,160338,0.0062,0.07
2018-05-03,8.8483,8.8852,8.7683,8.8667,99577,0.0,0.0
2018-05-04,8.8544,8.9897,8.8483,8.9467,162349,0.0798,0.9
2018-05-07,8.9467,9.0266,8.9036,9.002,203711,0.0555,0.62
2018-05-08,8.9958,9.045,8.9775,9.0143,147493,0.0126,0.14
2018-05-09,8.9774,9.0081,8.8421,8.8667,356821,-0.1478,-1.64
2018-05-10,8.8913,8.9674,8.8544,8.9221,277102,0.055,0.62
2018-05-11,8.9405,9.0389,8.8975,8.9098,186032,-0.0125,-0.14
2018-05-14,8.9467,8.9712,8.919,8.9344,310289,0.0187,0.21
2018-05-15,8.9159,9.0143,8.9159,8.9651,316659,0.0304,0.34
2018-05-16,8.9774,9.045,8.9651,9.0081,185428,0.043,0.48
2018-05-17,9.0081,9.0696,8.9897,9.0204,264538,0.0126,0.14
2018-05-18,9.0081,9.0389,8.9774,9.0204,270455,0.0,0.0
2018-05-21,9.0204,9.0696,8.9835,9.0081,260518,-0.0126,-0.14
2018-05-22,9.0389,9.0696,9.0143,9.0266,147751,0.018,0.2
2018-05-23,9.0204,9.1311,8.9749,9.1311,246209,0.1047,1.16
2018-05-24,9.125,9.1495,9.0696,9.1373,218796,0.0064,0.07
2018-05-25,9.125,9.125,9.0696,9.0881,125464,-0.0493,-0.54
2018-05-29,9.0696,9.1004,9.0266,9.0819,210376,-0.0064,-0.07
2018-05-30,9.1004,9.1311,9.0819,9.1065,139466,0.0245,0.27
2018-05-31,9.1188,9.1188,9.0081,9.0573,235016,-0.0492,-0.54
2018-06-01,9.0758,9.125,9.0358,9.0819,146113,0.0245,0.27
2018-06-04,9.0942,9.1065,8.9958,9.1004,257796,0.0182,0.2
2018-06-05,9.0881,9.0881,8.9958,9.045,222682,-0.0555,-0.61
2018-06-06,9.0327,9.1065,9.002,9.0881,295972,0.0434,0.48
2018-06-07,9.0696,9.1557,9.0579,9.125,292032,0.0373,0.41
2018-06-08,9.1065,9.1557,9.1004,9.1311,190867,0.0064,0.07
2018-06-11,9.125,9.1434,9.0819,9.1127,258081,-0.0183,-0.2
2018-06-12,9.1311,9.1742,9.1004,9.1311,292968,0.0182,0.2
2018-06-13,9.125,9.1803,9.0235,9.0327,398311,-0.0986,-1.08
2018-06-14,9.0453,9.1525,8.9886,9.1336,231502,0.1012,1.12
2018-06-15,9.0895,9.1336,9.0769,9.0958,174414,-0.0374,-0.41
2018-06-18,9.1147,9.1462,9.0579,9.0643,244426,-0.0318,-0.35
2018-06-19,9.0832,9.1336,9.0643,9.0958,257161,0.0317,0.35
2018-06-20,9.1273,9.1588,9.1084,9.1462,167670,0.05,0.55
2018-06-21,9.1588,9.1645,9.0832,9.0958,202694,-0.0503,-0.55
2018-06-22,9.121,9.1336,9.0706,9.0769,168069,-0.0191,-0.21
2018-06-25,9.0516,9.1147,9.0138,9.1021,246163,0.0254,0.28
2018-06-26,9.0958,9.121,9.0516,9.0895,191645,-0.0127,-0.14
2018-06-27,9.0958,9.1021,9.0548,9.0579,152952,-0.0318,-0.35
2018-06-28,9.0769,9.0983,9.0264,9.0327,243467,-0.0254,-0.28
2018-06-29,9.0706,9.1651,9.0579,9.1084,414220,0.0759,0.84
2018-07-02,9.1147,9.2155,9.0958,9.2092,212288,0.1011,1.11
2018-07-03,9.2218,9.2855,9.2218,9.266,83328,0.0571,0.62
2018-07-05,9.2912,9.2912,9.2471,9.2597,137454,-0.0065,-0.07
2018-07-06,9.2471,9.2975,9.2407,9.2471,191514,-0.013,-0.14
2018-07-09,9.2786,9.3038,9.2723,9.2912,122506,0.0444,0.48
2018-07-10,9.3164,9.3164,9.2218,9.2534,280829,-0.0381,-0.41
2018-07-11,9.2534,9.286,9.2281,9.2344,108821,-0.0185,-0.2
2018-07-12,9.2281,9.2281,9.1241,9.1273,194224,-0.1071,-1.16
2018-07-13,9.1399,9.2155,9.1336,9.2092,178882,0.0821,0.9
2018-07-16,9.2155,9.2597,9.2029,9.2344,127259,0.0249,0.27
2018-07-17,9.2407,9.2975,9.2407,9.2912,131349,0.0563,0.61
2018-07-18,9.3038,9.3605,9.2912,9.3542,160124,0.0632,0.68
2018-07-19,9.3416,9.4204,9.3416,9.4109,173203,0.0571,0.61
2018-07-20,9.4172,9.4425,9.3164,9.329,155542,-0.0819,-0.87
2018-07-23,9.3668,9.3857,9.2723,9.2849,164384,-0.0438,-0.47
2018-07-24,9.2849,9.3542,9.2849,9.3164,172819,0.0316,0.34
2018-07-25,9.3353,9.3541,9.2849,9.3101,139290,-0.0065,-0.07
2018-07-26,9.3164,9.4046,9.266,9.3731,170478,0.0633,0.68
2018-07-27,9.3668,9.3794,9.2975,9.3038,157624,-0.0694,-0.74
2018-07-30,9.329,9.3722,9.3101,9.3479,110818,0.0437,0.47
2018-07-31,9.3668,9.392,9.332,9.3605,230487,0.0122,0.13
2018-08-01,9.3668,9.3794,9.3353,9.3542,145843,-0.0066,-0.07
2018-08-02,9.329,9.3656,9.2975,9.3479,227624,-0.0065,-0.07
2018-08-03,9.3227,9.4046,9.3227,9.3668,145265,0.0187,0.2
2018-08-06,9.3794,9.3814,9.329,9.3542,179432,-0.0122,-0.13
2018-08-07,9.3416,9.363,9.2975,9.3353,133488,-0.0187,-0.2
2018-08-08,9.2975,9.4425,9.2029,9.2975,272898,-0.0383,-0.41
2018-08-09,9.3038,9.3416,9.2534,9.3416,126568,0.0437,0.47
2018-08-10,9.3416,9.3605,9.2723,9.3353,154333,-0.0065,-0.07
2018-08-13,9.329,9.3794,9.2975,9.3731,204181,0.0383,0.41
2018-08-14,9.3479,9.3668,9.2975,9.3227,107052,-0.0506,-0.54
2018-08-15,9.3038,9.3227,9.2597,9.2912,143367,-0.0317,-0.34
2018-08-16,9.329,9.3605,9.2975,9.3542,175802,0.0632,0.68
2018-08-17,9.3227,9.3479,9.2975,9.329,126716,-0.0253,-0.27
2018-08-20,9.3542,9.3542,9.2912,9.3101,187142,-0.0187,-0.2
2018-08-21,9.3101,9.329,9.2912,9.3101,176630,0.0,0.0
2018-08-22,9.3101,9.3416,9.2912,9.3038,217453,-0.0065,-0.07
2018-08-23,9.3101,9.3101,9.2344,9.2565,193646,-0.0475,-0.51
2018-08-24,9.2849,9.2912,9.2281,9.2534,222057,-0.0028,-0.03
2018-08-27,9.2534,9.2786,9.2344,9.266,218591,0.013,0.14
2018-08-28,9.2534,9.2975,9.1777,9.2029,533070,-0.063,-0.68
2018-08-29,9.1903,9.2597,9.1777,9.2344,469987,0.0313,0.34
2018-08-30,9.2281,9.2471,9.2029,9.2281,387071,-0.0065,-0.07
2018-08-31,9.1966,9.2187,9.1651,9.184,238543,-0.0443,-0.48
2018-09-04,9.2029,9.2029,9.1525,9.1714,226844,-0.0129,-0.14
2018-09-05,9.1525,9.2092,9.1336,9.2029,405895,0.0312,0.34
2018-09-06,9.2029,9.2029,9.1147,9.121,293525,-0.0819,-0.89
2018-09-07,9.1399,9.1588,9.0958,9.1273,319621,0.0064,0.07
2018-09-10,9.1399,9.1605,9.0832,9.121,349753,-0.0064,-0.07
2018-09-11,9.1273,9.1462,9.1084,9.1462,240543,0.0255,0.28
2018-09-12,9.1588,9.1588,9.0832,9.1273,291096,-0.0192,-0.21
2018-09-13,9.1919,9.2889,9.1791,9.2695,336090,0.1424,1.56
2018-09-14,9.2824,9.2824,9.1725,9.1855,327621,-0.0844,-0.91
2018-09-17,9.179,9.2242,9.1596,9.2113,263791,0.0257,0.28
2018-09-18,9.2178,9.2352,9.1855,9.2049,209435,-0.0064,-0.07
2018-09-19,9.2242,9.276,9.2113,9.2178,162801,0.0129,0.14
2018-09-20,9.2436,9.2889,9.2113,9.263,177286,0.0452,0.49
2018-09-21,9.2824,9.3083,9.276,9.2889,161029,0.0259,0.28
2018-09-24,9.3083,9.318,9.1919,9.2113,212031,-0.078,-0.84
2018-09-25,9.2242,9.276,9.1531,9.179,176310,-0.0322,-0.35
2018-09-26,9.1725,9.2242,9.1725,9.2113,209140,0.0321,0.35
2018-09-27,9.2178,9.2501,9.1855,9.2049,191497,-0.0064,-0.07
2018-09-28,9.2307,9.263,9.1144,9.1984,221770,-0.0064,-0.07
2018-10-01,9.2049,9.2372,9.1467,9.2049,328530,0.0064,0.07
2018-10-02,9.179,9.2566,9.1674,9.2113,270739,0.0064,0.07
2018-10-03,9.1984,9.2301,9.1855,9.2113,185447,0.0,0.0
2018-10-04,9.2307,9.2915,9.2178,9.276,567045,0.0645,0.7
2018-10-05,9.2695,9.2889,9.2307,9.2566,362774,-0.0195,-0.21
2018-10-08,9.263,9.2631,9.1467,9.1531,256106,-0.1037,-1.12
2018-10-09,9.1596,9.2113,9.1531,9.1919,266468,0.0384,0.42
2018-10-10,9.1919,9.2178,9.1338,9.1338,310472,-0.0579,-0.63
2018-10-11,9.1208,9.1467,9.0045,9.0045,348109,-0.1297,-1.42
2018-10-12,9.0885,9.1072,9.0045,9.0045,264499,0.0,0.0
2018-10-15,9.0368,9.0562,9.0109,9.0239,219881,0.0198,0.22
2018-10-16,9.0562,9.1014,9.0413,9.0853,277203,0.0614,0.68
2018-10-17,9.0691,9.1144,9.0368,9.0433,248501,-0.0418,-0.46
2018-10-18,9.0368,9.1014,9.0012,9.0174,211012,-0.0262,-0.29
2018-10-19,9.0368,9.0626,8.9915,9.0174,231566,0.0,0.0
2018-10-22,9.0239,9.0497,8.9592,8.9592,289590,-0.0586,-0.65
2018-10-23,8.9463,8.9528,8.8817,8.9463,332163,-0.0125,-0.14
2018-10-24,8.9463,8.9657,8.8881,8.8881,233185,-0.0582,-0.65
2018-10-25,8.8946,8.9721,8.8946,8.9334,234986,0.0453,0.51
2018-10-26,8.8946,8.9528,8.8623,8.9431,223578,0.0098,0.11
2018-10-29,8.9721,9.04,8.9498,8.9786,206229,0.0358,0.4
2018-10-30,8.9721,9.0433,8.9657,8.998,191121,0.0198,0.22
2018-10-31,9.0239,9.095,9.0206,9.0497,384713,0.0513,0.57
2018-11-01,9.0562,9.1047,9.0497,9.0562,360941,0.0063,0.07
2018-11-02,9.0691,9.0837,8.9657,8.9754,305076,-0.0806,-0.89
2018-11-05,8.9786,9.0433,8.9528,8.9721,433704,-0.0036,-0.04
2018-11-06,8.9721,9.095,8.9398,9.095,385260,0.1229,1.37
2018-11-07,9.1144,9.1984,9.1014,9.179,328496,0.0837,0.92
2018-11-08,9.2695,9.3212,9.1273,9.1467,569422,-0.0321,-0.35
2018-11-09,9.1402,9.2501,9.1014,9.1467,510504,0.0,0.0
2018-11-12,9.1273,9.2178,9.0626,9.0691,347437,-0.0777,-0.85
2018-11-13,9.0885,9.1024,8.9786,8.9786,373398,-0.0907,-1.0
2018-11-14,9.0174,9.0885,8.9786,8.9915,411916,0.0126,0.14
2018-11-15,8.9592,9.0626,8.9204,8.9721,483460,-0.0198,-0.22
2018-11-16,8.9851,9.0368,8.9269,8.9786,426214,0.0063,0.07
2018-11-19,9.0368,9.1273,9.0045,9.1144,364396,0.1356,1.51
2018-11-20,9.0756,9.1338,9.0174,9.095,483666,-0.0191,-0.21
2018-11-21,9.0885,9.1855,9.0497,9.1725,356085,0.0773,0.85
2018-11-23,9.1338,9.2372,9.1208,9.2242,293668,0.0514,0.56
2018-11-26,9.2436,9.3201,9.2436,9.276,303099,0.0517,0.56
2018-11-27,9.276,9.276,9.1984,9.2566,285287,-0.0195,-0.21
2018-11-28,9.2566,9.36,9.2307,9.3471,339147,0.0907,0.98
2018-11-29,9.3212,9.36,9.3115,9.3535,249837,0.0065,0.07
2018-11-30,9.36,9.36,9.2113,9.2889,322985,-0.0645,-0.69
2018-12-03,9.3277,9.3794,9.2954,9.3665,273903,0.078,0.84
2018-12-04,9.3535,9.3665,9.2206,9.2695,316412,-0.0974,-1.04
2018-12-06,9.276,9.276,8.9851,9.1402,510286,-0.1288,-1.39
2018-12-07,9.1855,9.2242,9.1531,9.2113,390539,0.0713,0.78
2018-12-10,9.2436,9.2695,9.1014,9.1725,458504,-0.0387,-0.42
2018-12-11,9.2113,9.3341,9.1855,9.2954,408240,0.1229,1.34
2018-12-12,9.36,9.36,9.276,9.2954,388292,0.0,0.0
2018-12-13,9.2824,9.3406,9.2049,9.2695,514335,-0.026,-0.28
2018-12-14,9.2695,9.2993,9.1634,9.1833,394109,-0.0862,-0.93
2018-12-17,9.1767,9.2031,8.6926,8.7192,808992,-0.4637,-5.05
2018-12-18,8.7589,8.9247,8.6926,8.7722,538414,0.0532,0.61
2018-12-19,8.7523,8.9579,8.7192,8.7788,326873,0.007,0.08
2018-12-20,8.7589,8.7855,8.4407,8.4672,592008,-0.3116,-3.55
2018-12-21,8.4871,8.6031,8.4628,8.4738,479896,0.0068,0.08
2018-12-24,8.4738,8.5335,8.3001,8.4937,349256,0.0195,0.23
2018-12-26,8.507,8.8253,8.507,8.8186,269664,0.3253,3.83
2018-12-27,8.7324,8.8518,8.6727,8.8385,319426,0.0203,0.23
2018-12-28,8.8717,8.8849,8.7125,8.7258,636876,-0.1131,-1.28
2018-12-31,8.7855,8.7921,8.5733,8.6462,573825,-0.0794,-0.91
2019-01-02,8.633,8.812,8.6263,8.7589,174494,0.1124,1.3
2019-01-03,8.7589,8.8717,8.7457,8.7656,453790,0.007,0.08
2019-01-04,8.812,9.0242,8.812,9.0043,220607,0.2384,2.72
2019-01-07,9.0109,9.1833,8.9711,9.1303,251510,0.1261,1.4
2019-01-08,9.1833,9.1833,9.115,9.1435,295976,0.0137,0.15
2019-01-09,9.1833,9.2264,9.0532,9.17,255486,0.0265,0.29
2019-01-10,9.17,9.1833,9.1468,9.17,217702,0.0,0.0
2019-01-11,9.1634,9.2629,9.117,9.2562,234003,0.0862,0.94
2019-01-14,9.2562,9.3093,9.2231,9.243,194129,-0.013,-0.14
2019-01-15,9.243,9.369,9.2297,9.3491,161627,0.1063,1.15
2019-01-16,9.3557,9.4419,9.3358,9.4286,191727,0.0795,0.85
2019-01-17,9.422,9.4485,9.3889,9.422,275386,-0.0066,-0.07
2019-01-18,9.4485,9.5148,9.3955,9.4087,284776,-0.0132,-0.14
2019-01-22,9.3955,9.4817,9.3955,9.4286,245343,0.0198,0.21
2019-01-23,9.4485,9.4485,9.3822,9.4021,207150,-0.0264,-0.28
2019-01-24,9.4021,9.4817,9.3756,9.4353,265700,0.0329,0.35
2019-01-25,9.4618,9.4664,9.4028,9.4386,212325,0.0038,0.04
2019-01-28,9.422,9.4353,9.3424,9.3822,291150,-0.0566,-0.6
2019-01-29,9.4021,9.475,9.3623,9.3822,276370,0.0,0.0
2019-01-30,9.4154,9.4883,9.369,9.4154,358125,0.0328,0.35
2019-01-31,9.4021,9.5347,9.369,9.5215,452973,0.1064,1.13
2019-02-01,9.5413,9.548,9.4382,9.4618,355942,-0.06,-0.63
2019-02-04,9.4618,9.601,9.4154,9.5811,288797,0.1192,1.26
2019-02-05,9.6143,9.7403,9.601,9.7403,234742,0.159,1.66
2019-02-06,9.7336,9.7469,9.6474,9.6872,266996,-0.0526,-0.54
2019-02-07,9.6673,9.7005,9.4841,9.5811,311742,-0.1066,-1.1
2019-02-08,9.5612,9.6614,9.5082,9.5679,296465,-0.0134,-0.14
2019-02-11,9.5679,9.6872,9.5413,9.5811,299805,0.0134,0.14
2019-02-12,9.6143,9.6474,9.5148,9.548,401707,-0.0335,-0.35
2019-02-13,9.5811,9.6673,9.5413,9.6143,368007,0.0659,0.69
2019-02-14,9.5745,9.6872,9.5745,9.6077,319145,-0.0067,-0.07
2019-02-15,9.6275,9.7071,9.6143,9.6806,146885,0.073,0.76
2019-02-19,9.6541,9.6872,9.6275,9.6342,234402,-0.0465,-0.48
2019-02-20,9.6408,9.7933,9.6342,9.7469,310022,0.1127,1.17
2019-02-21,9.7403,9.8066,9.727,9.7734,219021,0.0263,0.27
2019-02-22,9.7933,9.8662,9.6806,9.8596,354886,0.086,0.88
2019-02-25,9.8662,9.8662,9.7602,9.8066,234275,-0.0532,-0.54
2019-02-26,9.8132,9.8132,9.7183,9.7403,232325,-0.0667,-0.68
2019-02-27,9.7469,9.7469,9.6408,9.6673,218480,-0.0731,-0.75
2019-02-28,9.8397,9.8397,9.475,9.5811,496208,-0.086,-0.89
2019-03-01,9.6143,9.6342,9.3888,9.4618,302174,-0.1198,-1.25
2019-03-04,9.4883,9.5745,9.4552,9.5082,519577,0.0464,0.49
2019-03-05,9.5215,9.5215,9.2993,9.4353,430352,-0.0732,-0.77
2019-03-06,9.4485,9.5148,9.4087,9.4817,308662,0.0462,0.49
2019-03-07,9.4817,9.4883,9.4154,9.475,252345,-0.0066,-0.07
2019-03-08,9.4552,9.5878,9.4552,9.5679,351517,0.0929,0.98
2019-03-11,9.5944,9.6541,9.5281,9.5546,534010,-0.0134,-0.14
2019-03-12,9.601,9.601,9.4353,9.475,441923,-0.0793,-0.83
2019-03-13,9.5281,9.5382,9.4286,9.5281,314258,0.0531,0.56
2019-03-14,9.5553,9.6641,9.4873,9.6301,253181,-0.1427,-1.46
2019-03-15,9.6777,9.7185,9.6369,9.6981,535010,0.0684,0.71
2019-03-18,9.7389,9.7389,9.6573,9.7253,235056,0.0272,0.28
