日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-29,12.8301,12.8451,12.6723,12.8451,1892,0.2035,1.61
2014-07-30,12.9128,12.9128,12.7549,12.8902,5657,0.045,0.35
2014-07-31,12.8827,12.8827,12.2814,12.552,4798,-0.3377,-2.62
2014-08-01,12.5745,12.77,12.3265,12.77,5579,0.2184,1.74
2014-08-04,12.9579,13.1307,12.5903,13.0105,8066,0.2401,1.88
2014-08-05,12.9955,13.0097,12.4393,12.7023,2969,,
2014-08-06,12.6572,12.6948,12.4768,12.552,3986,-0.1499,-1.18
2014-08-07,12.6723,12.9353,12.4768,12.5821,7080,0.0301,0.24
2014-08-08,12.8677,12.8677,12.4543,12.5445,9012,-0.0377,-0.3
2014-08-11,12.4618,12.7775,12.4588,12.7775,4243,0.2333,1.86
2014-08-12,12.7775,12.7775,12.4844,12.6512,3256,-0.1265,-0.99
2014-08-13,12.552,12.7023,12.4919,12.4919,6508,-0.1594,-1.26
2014-08-14,12.2965,12.6196,11.9282,12.0259,9366,-0.4659,-3.73
2014-08-15,11.8906,12.0334,11.838,12.0334,8317,0.0813,0.68
2014-08-18,12.1161,12.1912,12.086,12.1153,5181,,
2014-08-19,12.6196,12.6873,12.0334,12.1536,6315,0.0376,0.31
2014-08-20,12.2814,12.3566,11.9958,12.3566,5007,0.203,1.67
2014-08-21,12.1837,12.6873,12.1161,12.4919,5517,0.1347,1.09
2014-08-22,12.2476,12.6046,12.2288,12.4468,3865,-0.045,-0.36
2014-08-25,12.4468,12.7023,12.2664,12.6272,4578,0.1805,1.45
2014-08-26,12.6121,12.6572,12.1311,12.2326,11353,-0.3953,-3.13
2014-08-27,12.2739,12.5144,12.0634,12.0634,7352,-0.1688,-1.38
2014-08-28,12.0634,12.319,12.0334,12.319,2208,0.2557,2.12
2014-08-29,12.2138,12.2514,11.838,11.9733,3001,-0.2145,-1.76
2014-09-02,11.8755,11.9657,11.7628,11.7628,3561,,
2014-09-03,11.7403,11.7621,11.4246,11.7102,5899,-0.0529,-0.45
2014-09-04,11.4997,11.6801,11.2367,11.2367,3278,-0.4731,-4.04
2014-09-05,11.4772,11.4772,10.4174,11.1841,6161,-0.0528,-0.47
2014-09-08,10.8158,11.838,10.7105,11.6501,23356,0.4664,4.17
2014-09-09,11.4697,11.5899,10.8383,11.4095,2894,-0.24,-2.06
2014-09-10,10.8984,11.5133,10.8984,11.1916,8900,-0.2179,-1.91
2014-09-11,11.3404,11.4997,10.7782,10.8759,13411,-0.4097,-3.63
2014-09-12,10.9886,11.1089,10.8984,10.8984,4223,0.0228,0.21
2014-09-15,10.9135,11.8079,10.7932,10.8458,1902,-0.0523,-0.48
2014-09-16,10.9285,11.0413,10.8684,10.9668,2375,0.1215,1.12
2014-09-17,10.8834,11.0713,10.5602,10.8609,9722,-0.1064,-0.97
2014-09-18,11.0037,11.2743,10.8458,11.0037,4340,0.1423,1.31
2014-09-19,11.0187,11.3644,11.0037,11.3569,2533,0.3532,3.21
2014-09-22,11.3269,12.071,11.3269,11.9883,6414,0.6314,5.56
2014-09-23,11.6275,11.9282,11.6275,11.7996,5380,-0.1882,-1.57
2014-09-24,11.8755,11.8755,11.8304,11.8605,1658,0.0602,0.51
2014-09-25,12.1762,12.4994,11.8755,12.2814,4331,0.421,3.55
2014-09-26,12.2965,12.2965,11.8981,11.9357,6708,-0.3464,-2.82
2014-09-29,11.7929,12.0259,11.6508,11.8455,5157,-0.0907,-0.76
2014-09-30,11.838,11.9958,11.7252,11.9958,1543,0.1504,1.27
2014-10-01,12.0033,12.1987,11.7403,12.0184,6108,0.0228,0.19
2014-10-02,11.9056,12.0785,11.9056,12.0259,3975,0.0072,0.06
2014-10-03,12.1386,12.2363,12.071,12.1837,1243,0.1575,1.31
2014-10-06,12.1085,12.1085,11.8079,11.838,3931,-0.346,-2.84
2014-10-07,12.0184,12.0266,11.7854,11.7929,1574,-0.045,-0.38
2014-10-08,11.7628,11.8755,11.7252,11.7252,1273,-0.0672,-0.57
2014-10-09,11.7252,11.7252,11.7252,11.7252,643,-0.0294,-0.25
2014-10-10,11.7929,11.7929,11.7252,11.7252,443,,
2014-10-13,11.7252,12.0371,11.7252,11.7621,1002,,
2014-10-14,11.7628,11.9357,11.7252,11.7327,3499,,
2014-10-15,11.7327,12.0334,11.7252,12.0033,4168,0.271,2.31
2014-10-16,11.8831,11.9582,11.7403,11.8004,2120,-0.2029,-1.69
2014-10-17,11.9282,11.9282,11.7478,11.7628,2610,-0.0378,-0.32
2014-10-20,11.8304,12.0033,11.7703,11.9131,3406,0.1506,1.28
2014-10-21,12.0334,12.0334,11.1314,11.1314,3383,-0.7815,-6.56
2014-10-22,11.5298,11.5373,11.4246,11.4246,1087,0.2928,2.63
2014-10-23,11.5373,11.9394,11.5298,11.7403,2944,0.3153,2.76
2014-10-24,11.892,12.0362,11.892,11.9679,1370,0.2278,1.94
2014-10-27,11.9679,11.9679,11.7182,11.8655,2871,-0.1029,-0.86
2014-10-28,11.7478,11.9983,11.6416,11.8996,2383,0.0344,0.29
2014-10-29,11.9755,12.1425,11.8389,12.1425,4185,0.2428,2.04
2014-10-30,12.188,12.188,11.9072,11.9072,1911,-0.2343,-1.93
2014-10-31,11.8389,12.2563,11.8389,11.8465,4464,-0.0607,-0.51
2014-11-03,12.021,12.1121,11.8465,11.8693,2890,0.0225,0.19
2014-11-04,12.0742,12.0742,11.8465,11.8465,3523,-0.0226,-0.19
2014-11-05,12.0286,12.059,11.8389,11.9527,2769,0.1066,0.9
2014-11-06,11.9452,11.9452,11.6492,11.6492,2159,-0.3036,-2.54
2014-11-07,11.6264,11.9148,11.4898,11.4898,2081,-0.1596,-1.37
2014-11-10,11.4974,11.4974,11.4974,11.4974,122,0.0149,0.13
2014-11-11,11.2318,11.6492,11.2318,11.6492,1222,0.1597,1.39
2014-11-12,11.5505,12.0514,11.5505,12.0514,2652,0.4019,3.45
2014-11-13,11.7554,11.7554,11.376,11.4595,5372,-0.5917,-4.91
2014-11-14,11.3229,12.0514,11.3229,11.914,680,-0.0683,-0.57
2014-11-17,11.9148,11.9148,11.8465,11.8465,2691,,
2014-11-18,11.801,11.8389,11.3836,11.4291,1821,-0.417,-3.52
2014-11-19,11.7175,12.0514,11.6112,11.9907,1757,0.5612,4.91
2014-11-20,11.6871,11.6871,11.4215,11.6264,2384,-0.3645,-3.04
2014-11-21,11.4215,11.9907,11.4215,11.6188,1970,-0.0081,-0.07
2014-11-24,11.6188,11.6188,11.4587,11.6181,1782,0.0,0.0
2014-11-25,11.6188,11.6188,11.6188,11.6188,552,,
2014-11-26,11.5278,11.6112,11.4063,11.4063,839,-0.2126,-1.83
2014-11-28,11.5961,11.6188,11.5961,11.6188,2118,0.2122,1.86
2014-12-01,11.6112,11.672,11.3836,11.3836,1110,-0.2347,-2.02
2014-12-03,11.6568,11.6871,11.6568,11.6871,1740,0.3039,2.67
2014-12-04,11.8389,11.93,11.8389,11.93,1742,0.2431,2.08
2014-12-05,11.3987,11.3987,11.3987,11.3987,98,-0.5309,-4.45
2014-12-08,11.9527,12.3701,11.9527,12.1425,1205,0.2124,1.78
2014-12-09,11.4595,11.6871,11.4595,11.5126,880,-0.0381,-0.33
2014-12-10,11.4617,11.4746,11.4617,11.4746,310,,
2014-12-11,12.0135,12.1425,11.5354,11.634,8349,0.1595,1.39
2014-12-12,11.8617,11.8617,11.8609,11.8609,460,0.228,1.96
2014-12-15,11.5278,12.1349,11.4974,11.8693,1829,0.0071,0.06
2014-12-16,12.1197,12.1197,11.4595,11.4595,306,-0.4095,-3.45
2014-12-17,11.5429,11.5429,11.4898,11.4898,449,0.0298,0.26
2014-12-18,12.0362,12.1425,12.0362,12.1425,606,0.6526,5.68
2014-12-19,12.1728,12.1728,11.763,11.8807,1121,-0.2623,-2.16
2014-12-22,12.1425,12.1425,12.0818,12.1425,2730,0.2614,2.2
2014-12-23,12.021,12.021,11.8032,11.8237,875,-0.3181,-2.62
2014-12-24,11.8389,12.3398,11.8389,12.3398,2479,0.5155,4.36
2014-12-26,12.3474,12.613,11.801,11.9603,3610,-0.3801,-3.08
2014-12-29,11.801,12.1425,11.801,12.1425,2621,0.1818,1.52
2014-12-30,12.0286,12.1425,11.801,12.1425,7774,0.0,0.0
2014-12-31,12.1425,12.3701,12.059,12.3701,4225,0.2283,1.88
2015-01-02,12.6661,12.6737,12.575,12.575,721,0.2053,1.66
2015-01-05,12.2032,12.2032,12.2032,12.2032,4,-0.3722,-2.96
2015-01-06,11.93,12.4233,11.8161,11.8161,3724,-0.7596,-6.04
2015-01-07,12.0909,12.1425,12.0909,12.1417,545,0.3261,2.76
2015-01-08,11.8389,12.2639,11.8086,12.0802,2729,-0.0619,-0.51
2015-01-09,12.0666,12.2184,11.8389,12.188,2205,0.1075,0.89
2015-01-12,11.8617,11.8617,11.8617,11.8617,245,0.0225,0.19
2015-01-13,12.1425,12.1577,12.0969,12.0969,2450,0.2349,1.98
2015-01-14,12.2032,12.2032,11.467,11.5809,2196,-0.5166,-4.27
2015-01-15,11.467,11.4746,11.467,11.4746,425,0.016,0.14
2015-01-16,11.4974,11.4974,11.4966,11.4966,537,,
2015-01-20,11.5126,11.5126,11.5126,11.5126,310,,
2015-01-21,11.5354,11.5354,11.5354,11.5354,887,0.023,0.2
2015-01-22,11.5733,11.694,11.5733,11.6112,1802,0.0761,0.66
2015-01-23,11.8787,11.8787,11.8787,11.8787,221,0.0544,0.46
2015-01-26,11.8642,11.8642,11.6802,11.6802,1400,,
2015-01-27,11.7952,11.7952,11.458,11.7339,3124,,
2015-01-28,11.6496,11.8028,11.5039,11.6342,1626,-0.0997,-0.85
2015-01-29,11.5653,11.5653,11.4733,11.4809,2344,-0.1536,-1.32
2015-01-30,11.5653,11.5653,11.458,11.4993,1933,0.0,0.0
2015-02-03,11.1407,11.1407,11.1407,11.1407,151,,
2015-02-04,11.6036,11.6112,11.5882,11.6112,802,,
2015-02-05,11.6112,11.6112,11.6112,11.6112,305,,
2015-02-06,11.6105,11.6105,11.6105,11.6105,338,0.0,0.0
2015-02-09,11.4963,11.6112,11.4963,11.6112,548,0.0,0.0
2015-02-10,11.6074,11.6074,11.6074,11.6074,128,-0.0035,-0.03
2015-02-11,11.6112,11.6112,11.5039,11.5039,313,-0.1033,-0.89
2015-02-12,11.6112,11.6112,11.5722,11.5722,757,0.069,0.6
2015-02-17,11.6879,11.6879,11.6879,11.6879,696,0.1146,0.99
2015-02-18,11.6419,12.0573,11.5729,11.5882,4579,-0.0993,-0.85
2015-02-19,11.6496,11.7492,11.6496,11.7492,859,0.1611,1.39
2015-02-20,11.7952,12.0711,11.5499,12.0634,2293,0.3137,2.67
2015-02-23,12.416,12.4543,12.416,12.4543,561,0.3909,3.24
2015-02-24,12.3777,12.3777,12.196,12.196,594,-0.2578,-2.07
2015-02-25,12.1937,12.1937,12.0328,12.0328,318,-0.1634,-1.34
2015-02-26,12.0174,12.0864,12.0098,12.0864,1758,0.3281,2.79
2015-02-27,12.4236,12.4236,12.4236,12.4236,526,,
2015-03-02,12.4466,12.7915,12.439,12.4773,2024,0.0534,0.43
2015-03-03,12.4236,12.4543,12.0481,12.0481,840,-0.4292,-3.44
2015-03-04,12.416,12.6842,12.2934,12.2934,4636,0.2458,2.04
2015-03-05,12.5769,12.7225,12.4696,12.4696,2210,0.0916,0.74
2015-03-06,12.6842,12.6842,12.5616,12.5616,999,,
2015-03-09,12.1937,12.3853,12.0711,12.0711,6746,-0.4899,-3.9
2015-03-10,12.0711,12.0711,11.9944,11.9944,1353,-0.076,-0.63
2015-03-11,12.2244,12.2244,12.2236,12.2236,255,0.2303,1.92
2015-03-12,11.9561,12.0864,11.9408,12.0098,1829,-0.2139,-1.75
2015-03-13,12.1094,12.3163,12.1094,12.3163,659,0.3063,2.55
2015-03-16,12.2474,12.2474,11.8795,11.9255,1350,-0.3904,-3.17
2015-03-17,11.9178,12.0404,11.9178,12.0404,313,0.1145,0.96
2015-03-18,12.1937,12.1983,11.8872,12.0788,1360,0.1231,1.03
2015-03-20,11.8795,11.9025,11.8795,11.9025,1184,,
2015-03-24,11.8795,11.8795,11.8795,11.8795,324,-0.0226,-0.19
2015-03-25,11.8795,11.9469,11.8795,11.9469,588,0.0677,0.57
2015-03-26,11.9032,11.9032,11.3966,11.4886,3952,-0.4588,-3.84
2015-03-27,11.5576,11.5576,11.3215,11.5039,1931,-0.2432,-2.07
2015-03-30,11.4809,11.5039,11.2127,11.5039,1054,,
2015-03-31,11.4886,11.5806,11.2664,11.2664,989,,
2015-04-01,11.2204,11.2204,10.8831,10.9598,1297,-0.3064,-2.72
2015-04-02,11.0747,11.0747,11.0747,11.0747,543,0.1151,1.05
2015-04-06,11.4963,11.4963,11.4955,11.4955,484,0.2188,1.94
2015-04-07,11.5729,11.5729,10.7383,10.9736,3088,-0.5231,-4.55
2015-04-09,10.8755,11.7569,10.8755,10.9943,2969,,
2015-04-10,10.9981,10.9981,10.8831,10.9981,1232,0.0033,0.03
2015-04-13,11.0671,11.3813,11.0671,11.3813,775,,
2015-04-16,11.3039,11.3039,11.0977,11.0977,1516,,
2015-04-17,11.3813,11.7538,11.2893,11.2893,2265,,
2015-04-20,11.1705,11.7952,11.1705,11.7875,694,0.4979,4.41
2015-04-22,11.7185,11.7185,11.0901,11.5576,2418,-0.2299,-1.95
2015-04-23,11.2247,11.2866,11.2247,11.2557,2262,-0.3016,-2.61
2015-04-24,11.8053,11.8363,11.2247,11.3641,5190,0.1081,0.96
2015-04-27,11.5189,11.5189,11.5189,11.5189,722,0.1546,1.36
2015-04-28,11.2789,11.5421,11.2634,11.5344,2819,0.015,0.13
2015-04-29,11.3331,11.395,11.3331,11.3795,1181,-0.1546,-1.34
2015-04-30,11.2712,11.2944,11.2054,11.2054,2028,-0.1741,-1.53
2015-05-01,11.1086,11.1086,10.4274,10.6828,7651,-0.5222,-4.66
2015-05-04,10.6906,10.7138,10.6906,10.7138,322,0.031,0.29
2015-05-05,10.7138,10.7138,10.6828,10.6828,772,-0.0311,-0.29
2015-05-06,10.6828,10.7912,10.5125,10.5125,1901,-0.1698,-1.59
2015-05-07,10.8377,10.8377,10.8377,10.8377,847,0.3248,3.09
2015-05-08,10.7835,11.2092,10.4816,10.4816,1151,-0.3566,-3.29
2015-05-11,10.6379,10.6751,10.6379,10.6751,811,0.1939,1.85
2015-05-12,10.737,10.7602,10.737,10.7602,960,0.0854,0.8
2015-05-13,11.2092,11.2092,10.4429,10.5675,3117,-0.1926,-1.79
2015-05-14,10.4119,10.8996,9.9397,10.4196,1779,-0.1479,-1.4
2015-05-15,10.4119,10.8206,10.4119,10.7602,3812,0.3407,3.27
2015-05-18,10.6596,10.7285,10.6441,10.6828,4388,-0.0775,-0.72
2015-05-19,10.6519,10.8299,10.6441,10.8222,2556,0.1389,1.3
2015-05-20,10.737,10.737,10.737,10.8222,1,0.0,0.0
2015-05-21,10.6751,10.6751,10.6751,10.6751,982,-0.1472,-1.36
2015-05-22,10.6751,10.8299,10.6751,10.8299,3531,0.1548,1.45
2015-05-26,10.799,10.799,10.2958,10.5203,2387,-0.3097,-2.86
2015-05-28,10.5358,10.5365,10.5358,10.5358,1408,0.0158,0.15
2015-05-29,10.5358,10.5358,10.5358,10.5358,445,0.0,0.0
2015-06-01,10.528,10.528,10.528,10.528,468,-0.0074,-0.07
2015-06-02,10.2261,10.2648,10.2261,10.2648,305,-0.2632,-2.5
2015-06-03,10.2338,10.2338,10.2184,10.2261,849,-0.039,-0.38
2015-06-04,10.2184,10.3732,10.2184,10.3732,421,0.1473,1.44
2015-06-05,10.2269,10.3345,10.2184,10.3345,571,-0.0384,-0.37
2015-06-08,10.3809,10.3809,10.3809,10.3809,544,0.0465,0.45
2015-06-09,10.35,10.35,10.35,10.3809,20,0.0,0.0
2015-06-11,10.2338,10.4351,10.2338,10.4351,511,0.054,0.52
2015-06-12,10.3732,10.3732,10.2261,10.2261,1965,-0.2087,-2.0
2015-06-15,10.2184,10.3654,10.2184,10.36,556,0.134,1.31
2015-06-16,10.3887,10.3964,10.3887,10.3964,1010,0.0383,0.37
2015-06-17,10.2571,10.2571,10.2571,10.2571,653,-0.1393,-1.34
2015-06-18,10.4042,10.4042,10.4042,10.2571,2,0.0,0.0
2015-06-19,10.2184,10.2184,10.2184,10.2184,411,-0.039,-0.38
2015-06-22,10.2184,10.2439,10.1874,10.1874,1115,-0.0307,-0.3
2015-06-24,9.7539,9.7539,9.2894,9.5217,5016,-0.6652,-6.53
2015-06-25,9.483,9.5991,9.3026,9.5991,3911,0.0771,0.81
2015-06-26,9.5913,9.5991,9.4442,9.5217,2506,-0.0778,-0.81
2015-06-29,9.4055,9.4055,8.6934,9.1346,4374,-0.3876,-4.07
2015-06-30,8.9101,8.9411,7.687,8.0354,23644,-1.0989,-12.03
2015-07-01,8.1979,8.2436,8.1205,8.2436,10448,0.2089,2.6
2015-07-02,8.3063,8.3063,8.1437,8.1592,3940,-0.0849,-1.03
2015-07-06,8.1592,8.3063,8.1592,8.3063,3483,-0.0158,-0.19
2015-07-07,8.2831,8.4224,8.2831,8.2908,4025,0.0075,0.09
2015-07-09,8.3605,8.6237,8.3605,8.6229,3441,0.3324,4.01
2015-07-10,8.2831,8.5308,8.2831,8.5153,2648,-0.1087,-1.26
2015-07-13,8.2831,8.6392,8.2831,8.3218,2577,-0.1933,-2.27
2015-07-14,8.2289,8.6469,8.2289,8.6469,2827,0.3254,3.91
2015-07-15,8.6314,8.6314,8.2211,8.2831,1433,-0.3631,-4.2
2015-07-16,8.5463,8.5463,8.5153,8.5153,364,0.2319,2.8
2015-07-17,8.585,8.9566,8.585,8.7553,4280,0.2401,2.82
2015-07-20,8.7321,10.079,8.7321,10.079,6753,1.3238,15.12
2015-07-21,10.0248,10.9306,10.0171,10.9306,5528,0.8517,8.45
2015-07-22,10.9538,12.2156,10.9538,12.2156,4187,1.2854,11.76
2015-07-23,12.3564,12.4189,10.9111,11.2302,8212,-0.9858,-8.07
2015-07-27,11.1833,11.9653,10.9487,11.1442,3009,0.1723,1.57
2015-07-28,10.9487,11.1051,10.9487,11.1051,4120,-0.039,-0.35
2015-07-29,10.9487,10.9487,10.5577,10.9018,2408,-0.2032,-1.83
2015-07-30,10.8705,10.8705,10.5577,10.6593,1456,-0.242,-2.22
2015-08-03,10.675,10.7532,10.675,10.7532,710,0.0938,0.88
2015-08-04,11.1051,11.9262,11.1051,11.9262,862,1.1732,10.91
2015-08-05,11.8637,11.9262,11.1731,11.1755,2033,-0.7514,-6.3
2015-08-06,11.7307,11.7307,9.5019,10.2527,4166,-0.9231,-8.26
2015-08-07,10.0337,10.456,9.5723,10.456,1118,0.203,1.98
2015-08-10,11.5117,11.5117,10.9174,11.1129,1826,0.6567,6.28
2015-08-11,11.1442,11.3397,11.1442,11.3397,390,0.2267,2.04
2015-08-12,11.6908,11.6908,10.2839,10.4677,3046,-0.872,-7.69
2015-08-13,10.8705,10.8705,10.8705,10.4716,1,0.3882,3.85
2015-08-14,10.3778,10.8235,10.2605,10.4716,2394,0.0042,0.04
2015-08-17,10.7297,10.7297,10.7297,10.4716,150,-0.0919,-0.87
2015-08-18,11.1364,11.2928,11.1364,11.2928,208,0.821,7.84
2015-08-19,10.6437,10.6437,10.6437,10.6437,444,-0.6494,-5.75
2015-08-20,10.9487,11.0894,10.9409,11.066,1968,0.4225,3.97
2015-08-21,10.8079,11.1207,10.8079,11.1207,2185,0.0542,0.49
2015-08-24,10.5577,10.5577,10.5577,11.1207,30,-0.4117,-3.57
2015-08-25,10.3465,10.7923,10.2605,10.2605,5209,-0.8608,-7.74
2015-08-26,9.5879,10.151,9.5801,10.151,967,-0.1098,-1.07
2015-08-27,9.7834,9.9633,9.7834,9.9633,1585,-0.1878,-1.85
2015-08-31,9.8929,9.8929,9.7756,9.8538,1528,-0.1096,-1.1
2015-09-01,9.8929,9.8929,9.8929,9.8929,102,0.0394,0.4
2015-09-02,10.2292,10.2996,9.9789,9.9789,522,0.0861,0.87
2015-09-03,9.7756,10.7923,9.7756,10.6124,3392,0.6337,6.35
2015-09-04,10.2761,10.9252,10.2761,10.628,1995,0.0159,0.15
2015-09-09,10.7141,10.933,9.8773,10.933,1253,0.305,2.87
2015-09-10,10.0806,10.0493,10.0493,10.933,85,-0.961,-8.08
2015-09-11,9.9711,9.9711,9.9711,10.933,162,-0.0859,-0.78
2015-09-14,10.4794,10.4794,10.4794,10.4794,440,-0.4537,-4.15
2015-09-16,10.5655,10.8235,10.5655,10.8235,1020,0.3437,3.28
2015-09-17,10.9018,10.9018,9.9774,9.9774,1509,-0.8464,-7.82
2015-09-18,10.1275,12.896,10.1275,12.7865,33306,2.8087,28.15
2015-09-21,10.9104,13.1775,10.9104,12.1765,14268,-0.6099,-4.77
2015-09-22,12.372,12.372,11.4328,12.0201,3348,-0.1559,-1.28
2015-09-23,12.6058,12.6058,12.4737,12.4737,1515,0.4532,3.77
2015-09-24,12.982,12.982,11.9184,11.9184,1336,-0.5551,-4.45
2015-09-25,11.4648,12.7787,11.4648,11.5587,4210,-0.3599,-3.02
2015-09-28,11.7776,12.1296,11.5743,11.8402,4547,0.282,2.44
2015-09-29,11.9106,12.3564,11.9106,11.9653,3218,0.1255,1.06
2015-09-30,11.762,11.762,11.7307,11.7307,1544,-0.2345,-1.96
2015-10-01,11.9653,11.981,11.9341,11.9677,1502,0.237,2.02
2015-10-02,11.9262,12.4971,11.7464,11.7464,2277,-0.2214,-1.85
2015-10-05,11.9872,11.9888,11.762,11.762,1125,0.0153,0.13
2015-10-07,12.0748,12.2,11.2928,11.2928,8265,-0.4693,-3.99
2015-10-08,11.3162,12.2938,11.3162,12.0357,11792,0.7431,6.58
2015-10-09,11.5391,12.3173,11.5391,12.1217,9560,0.0855,0.71
2015-10-12,10.9221,12.1217,10.9221,11.8558,4081,-0.2655,-2.19
2015-10-13,11.6994,12.7083,11.2302,11.2771,30477,-0.5786,-4.88
2015-10-15,11.3006,12.1217,11.3006,11.6369,8300,0.3597,3.19
2015-10-16,11.9028,12.4502,11.6212,12.1217,6853,0.4852,4.17
2015-10-19,12.1217,12.1217,11.7229,11.8402,3455,-0.2812,-2.32
2015-10-20,12.1217,13.3417,11.7385,12.1061,16147,0.2664,2.25
2015-10-21,12.1374,12.6144,11.8402,12.0044,7106,-0.1017,-0.84
2015-10-22,11.927,12.6848,11.927,12.6692,5052,0.665,5.54
2015-10-23,12.7083,12.7083,12.6535,12.6614,1256,-0.0076,-0.06
2015-10-26,12.7865,13.1306,12.5128,12.9038,944,0.2431,1.92
2015-10-27,12.6353,13.0223,12.4458,12.6069,4960,-0.2968,-2.3
2015-10-28,12.8327,12.8327,12.4379,12.6866,887,0.0794,0.63
2015-10-29,12.7932,12.8722,12.7932,12.8722,541,0.1852,1.46
2015-10-30,13.0223,13.1091,12.8248,13.1091,716,0.2368,1.84
2015-11-02,13.1091,13.1091,12.4379,12.738,1145,-0.371,-2.83
2015-11-03,13.2355,13.3618,13.1644,13.2829,2582,0.5452,4.28
2015-11-04,13.117,13.3618,13.117,13.3618,646,0.0784,0.59
2015-11-05,12.8398,13.2829,12.8398,13.2829,924,-0.0788,-0.59
2015-11-06,13.1565,13.4724,12.7301,13.4724,534,0.1899,1.43
2015-11-09,13.1012,13.1012,12.4774,12.7459,1500,-0.7261,-5.39
2015-11-10,12.6353,13.346,12.6353,12.809,539,0.0637,0.5
2015-11-11,11.1191,12.809,11.1191,12.6748,4436,-0.1345,-1.05
2015-11-12,12.6353,13.2434,11.7271,12.3036,2471,-0.3714,-2.93
2015-11-13,11.4507,11.9167,11.4507,11.9167,1519,-0.3876,-3.15
2015-11-16,12.2246,12.2404,11.9877,11.9877,456,0.0715,0.6
2015-11-17,11.8456,11.9483,11.8456,11.8456,1247,-0.0392,-0.33
2015-11-18,12.0746,12.7774,12.0746,12.7774,1817,0.8292,6.94
2015-11-19,12.1615,12.3747,12.1615,12.3747,846,-0.4025,-3.15
2015-11-20,12.4774,12.4774,12.4774,12.3747,86,0.2664,2.2
2015-11-23,12.1615,12.1615,11.5771,11.6561,6446,-0.719,-5.81
2015-11-24,12.1536,12.5563,12.0667,12.5563,2419,0.8999,7.72
2015-11-25,13.1375,13.1375,13.1375,13.1375,221,0.5813,4.63
2015-11-27,11.9877,11.9877,11.9877,11.9877,161,-1.1495,-8.75
2015-12-01,12.5247,12.5247,11.9877,11.9877,845,0.0,0.0
2015-12-03,11.8456,12.1054,11.8456,11.8851,1736,-0.1031,-0.86
2015-12-04,11.8851,11.8851,11.8456,11.8456,445,-0.0392,-0.33
2015-12-07,11.6837,11.7374,11.6482,11.7374,1904,-0.109,-0.92
2015-12-08,11.6087,11.6087,11.6087,11.6087,517,-0.1279,-1.09
2015-12-09,11.5297,11.8456,11.5297,11.5692,2278,-0.0395,-0.34
2015-12-10,11.5305,11.5305,11.5305,11.5305,206,-0.0382,-0.33
2015-12-11,11.5297,11.5297,11.5297,11.5297,178,-0.1495,-1.28
2015-12-14,11.5297,11.5297,11.5297,11.5297,510,-0.0012,-0.01
2015-12-15,11.5297,11.5297,11.0638,11.2138,1457,-0.3159,-2.74
2015-12-16,11.4349,11.4349,11.4349,11.4349,273,0.2209,1.97
2015-12-17,11.506,11.506,11.506,11.506,229,0.0709,0.62
2015-12-18,11.4428,11.5376,11.4428,11.5376,1092,0.0311,0.27
2015-12-22,11.1759,11.1759,11.1743,11.1759,621,-0.3635,-3.15
2015-12-23,11.2573,11.2573,11.2573,11.2573,810,0.0827,0.74
2015-12-24,11.2296,11.2296,11.2296,11.2296,169,-0.0281,-0.25
2015-12-28,11.2454,11.2454,11.2454,11.2296,28,0.0,0.0
2015-12-30,11.2454,11.2454,10.3925,10.819,5582,-0.411,-3.66
2015-12-31,10.7321,11.8456,10.7321,11.2138,6852,0.3949,3.65
2016-01-04,10.9611,10.9611,10.2741,10.2741,960,-0.9397,-8.38
2016-01-05,10.3057,10.3057,10.2741,10.2741,615,0.0,0.0
2016-01-06,10.3688,10.3688,10.3609,10.3688,251,0.0874,0.85
2016-01-07,10.3459,10.3459,10.3451,10.3459,499,-0.0155,-0.15
2016-01-08,10.5505,10.5505,10.5505,10.5505,102,0.2048,1.98
2016-01-11,10.5505,10.5505,10.353,10.353,660,-0.1973,-1.87
2016-01-12,10.432,10.432,9.9432,10.3925,2550,0.0393,0.38
2016-01-13,10.1477,10.432,10.1477,10.432,311,0.0395,0.38
2016-01-14,10.3925,10.3925,9.9977,10.3136,1006,-0.1189,-1.14
2016-01-15,10.3609,10.3609,10.0451,10.3373,1418,0.0237,0.23
2016-01-19,10.4581,10.5505,9.816,10.2425,4130,-0.0951,-0.92
2016-01-20,10.3894,10.4399,10.3894,10.4399,222,0.1977,1.93
2016-01-21,10.1793,10.8111,9.8239,10.8111,3047,0.3716,3.56
2016-01-22,9.8003,10.5031,9.8003,10.5031,407,-0.3081,-2.85
2016-01-25,10.5031,10.5031,10.5031,10.5031,497,0.0,0.0
2016-01-26,10.6215,11.7429,10.6215,11.2533,1333,0.7499,7.14
2016-01-27,11.3811,12.1398,11.3811,12.02,930,0.7664,6.81
2016-01-28,11.9801,13.0184,11.9322,13.0184,2381,0.9988,8.31
2016-01-29,12.4753,15.7458,12.4673,13.4017,9576,0.3828,2.94
2016-02-01,12.5152,13.5375,12.5152,13.4497,548,0.0482,0.36
2016-02-02,14.1605,14.1605,14.1605,14.1605,100,0.7115,5.29
2016-02-03,13.6972,13.8171,13.262,13.5695,1282,-0.5905,-4.17
2016-02-04,13.1941,13.4177,13.1941,13.3698,531,-0.1995,-1.47
2016-02-05,12.028,13.0903,12.028,13.0903,891,-0.2794,-2.09
