日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-12,4.771,4.771,4.6128,4.6919,77625,-0.0792,-1.66
1996-06-13,4.771,4.771,4.6128,4.6128,3825,-0.0793,-1.69
1996-06-14,4.771,4.771,4.6128,4.7399,23400,0.1273,2.76
1996-06-17,4.6128,4.771,4.6128,4.723,49725,-0.0171,-0.36
1996-06-18,4.6439,4.771,4.6128,4.6439,14850,-0.0789,-1.67
1996-06-19,4.7201,4.771,4.6128,4.658,28125,0.0139,0.3
1996-06-20,4.7399,4.7399,4.6128,4.6128,12600,-0.0452,-0.97
1996-06-21,4.7399,4.7399,4.6128,4.7399,11925,0.1273,2.76
1996-06-24,4.7399,4.7399,4.7399,4.7399,8100,0.0,0.0
1996-06-25,4.7399,4.7399,4.6128,4.7399,46575,0.0,0.0
1996-06-26,4.7399,4.7399,4.6128,4.7088,27900,-0.0313,-0.66
1996-06-27,4.5817,4.7088,4.5817,4.7088,6975,0.0,0.0
1996-06-28,4.5817,4.7088,4.5817,4.5817,70875,-0.1271,-2.7
1996-07-01,4.5817,4.7088,4.5817,4.7088,57375,0.1269,2.77
1996-07-02,4.7088,4.7088,4.5817,4.7088,4050,0.0,0.0
1996-07-03,4.7088,4.7088,4.5817,4.5817,76275,-0.1271,-2.7
1996-07-05,4.5507,4.5507,4.5507,4.5507,4500,-0.0312,-0.68
1996-07-08,4.7088,4.7088,4.5507,4.5507,12375,0.0,0.0
1996-07-09,4.5507,4.6439,4.5507,4.5507,36000,0.0,0.0
1996-07-10,4.7088,4.7088,4.5507,4.5507,87300,0.0,0.0
1996-07-11,4.5507,4.5507,4.2371,4.2682,123975,-0.2826,-6.21
1996-07-12,4.3953,4.3953,4.2371,4.2993,6075,0.0312,0.73
1996-07-15,4.3953,4.3953,4.2371,4.2682,39150,-0.031,-0.72
1996-07-16,4.2682,4.3614,4.2371,4.2371,37800,-0.0312,-0.73
1996-07-17,4.2371,4.3953,4.2371,4.2541,46125,0.0169,0.4
1996-07-18,4.3303,4.3953,4.2682,4.3953,161775,0.1412,3.32
1996-07-19,4.3953,4.3953,4.3953,4.3953,10350,0.0,0.0
1996-07-22,4.2993,4.3953,4.2371,4.3953,27675,0.0,0.0
1996-07-24,4.2371,4.2371,4.2371,4.2371,900,-0.1582,-3.6
1996-07-25,4.2371,4.3614,4.2371,4.2371,12600,0.0,0.0
1996-07-26,4.2371,4.3614,4.2371,4.2371,16650,0.0,0.0
1996-07-29,4.2371,4.3614,4.2371,4.2371,17775,0.0,0.0
1996-07-30,4.2541,4.2851,4.2371,4.2371,135000,0.0,0.0
1996-07-31,4.3473,4.3614,4.2371,4.3614,7650,0.1242,2.93
1996-08-01,4.3614,4.3614,4.3614,4.3614,225,0.0,0.0
1996-08-02,4.2371,4.3614,4.2371,4.2371,15750,-0.1243,-2.85
1996-08-05,4.3614,4.4574,4.2371,4.3953,44775,0.158,3.73
1996-08-06,4.3303,4.3953,4.3303,4.3953,5625,0.0,0.0
1996-08-07,4.3303,4.3303,4.3303,4.3303,13950,-0.0651,-1.48
1996-08-08,4.4885,4.4885,4.3953,4.4885,89550,0.1581,3.65
1996-08-09,4.3303,4.4885,4.3303,4.4405,64350,-0.048,-1.07
1996-08-12,4.3303,4.3303,4.3303,4.3303,4500,-0.1101,-2.48
1996-08-13,4.3303,4.3303,4.3303,4.3303,8325,0.0,0.0
1996-08-14,4.4885,4.4885,4.3303,4.3303,75375,0.0,0.0
1996-08-15,4.3953,4.5196,4.3303,4.5026,297900,0.1723,3.98
1996-08-16,4.4094,4.5196,4.3953,4.5196,16425,0.0171,0.38
1996-08-19,4.4094,4.5196,4.3953,4.5026,47250,-0.0172,-0.38
1996-08-20,4.5196,4.5196,4.3783,4.4885,54900,-0.014,-0.31
1996-08-21,4.4574,4.4885,4.2682,4.4885,252675,0.0,0.0
1996-08-22,4.3953,4.4885,4.3953,4.4885,47700,0.0,0.0
1996-08-23,4.4885,4.4885,4.3953,4.3953,14850,-0.0934,-2.08
1996-08-26,4.4574,4.5196,4.4574,4.5196,10125,0.1244,2.83
1996-08-27,4.5196,4.5196,4.3953,4.3953,3375,-0.1243,-2.75
1996-08-28,4.5196,4.5196,4.3953,4.5196,3600,0.1244,2.83
1996-08-29,4.5196,4.5196,4.3953,4.5196,6525,0.0,0.0
1996-08-30,4.5507,4.5507,4.3953,4.3953,450,-0.1243,-2.75
1996-09-03,4.5507,4.5507,4.3953,4.3953,2025,0.0,0.0
1996-09-04,4.3953,4.5507,4.3953,4.4574,5850,0.062,1.41
1996-09-05,4.5196,4.5507,4.3953,4.5507,51750,0.0932,2.09
1996-09-06,4.4094,4.5507,4.4094,4.4094,9675,-0.1411,-3.1
1996-09-09,4.5507,4.6439,4.3953,4.5507,26100,0.1411,3.2
1996-09-10,4.6439,4.7399,4.5196,4.6439,36450,0.0933,2.05
1996-09-11,4.8021,4.8021,4.6439,4.6439,10800,0.0,0.0
1996-09-12,4.6439,4.9602,4.6439,4.8953,38700,0.2512,5.41
1996-09-13,4.9913,5.1777,4.8953,5.0224,146925,0.1273,2.6
1996-09-16,5.0845,5.0845,4.9602,5.0535,32400,0.0311,0.62
1996-09-17,5.0535,5.2738,4.9602,5.2738,67725,0.2203,4.36
1996-09-18,5.3049,5.3049,5.1467,5.3049,15750,0.0311,0.59
1996-09-19,5.1467,5.2738,5.1467,5.2568,7425,-0.0483,-0.91
1996-09-20,5.2738,5.2738,5.1467,5.1467,5625,-0.1104,-2.1
1996-09-23,5.2738,5.2738,5.1467,5.2088,151425,0.0623,1.21
1996-09-24,5.1467,5.2427,5.1467,5.2427,14175,0.0339,0.65
1996-09-25,5.1467,5.2427,5.1467,5.2427,10125,0.0,0.0
1996-09-26,5.2427,5.2427,5.2427,5.2427,6075,0.0,0.0
1996-09-27,5.2427,5.2427,5.2427,5.2427,1575,0.0,0.0
1996-09-30,5.2427,5.2427,5.1467,5.2427,2250,0.0,0.0
1996-10-01,5.2738,5.2738,5.1156,5.1156,3150,-0.1269,-2.42
1996-10-02,5.2738,5.2738,5.1156,5.1156,11250,0.0,0.0
1996-10-03,5.2738,5.2738,5.1156,5.2738,3600,0.1581,3.09
1996-10-04,5.2738,5.2738,5.1156,5.1156,2025,-0.1582,-3.0
1996-10-07,5.1156,5.3981,5.1156,5.2738,45900,0.1581,3.09
1996-10-08,5.2738,5.367,5.2738,5.367,5175,0.0933,1.77
1996-10-09,5.3218,5.367,5.319,5.367,3375,0.0,0.0
1996-10-10,5.2427,5.2427,5.2088,5.2088,15975,-0.1583,-2.95
1996-10-11,5.3359,5.3359,5.2088,5.2568,28350,0.0479,0.92
1996-10-14,5.2088,5.2088,5.2088,5.2088,450,-0.0478,-0.91
1996-10-15,5.3359,5.3359,5.1777,5.3359,5625,0.1271,2.44
1996-10-16,5.1777,5.3359,5.1777,5.1777,4725,-0.1579,-2.96
1996-10-17,5.3359,5.3359,5.1777,5.1777,3375,0.0,0.0
1996-10-18,5.1777,5.3359,5.1777,5.3359,3150,0.1584,3.06
1996-10-21,5.1777,5.3359,5.1777,5.1777,3375,-0.1579,-2.96
1996-10-22,5.1777,5.3359,5.1777,5.3359,21600,0.1584,3.06
1996-10-23,5.3359,5.3359,5.1777,5.1777,6300,-0.1579,-2.96
1996-10-24,5.1777,5.1777,5.1777,5.1777,1800,0.0,0.0
1996-10-25,5.3981,5.3981,5.2427,5.2738,76725,0.0958,1.85
1996-10-28,5.2427,5.3981,5.2427,5.2568,18900,-0.0169,-0.32
1996-10-29,5.3981,5.3981,5.1015,5.1015,52875,-0.1556,-2.96
1996-10-30,5.2088,5.2088,4.9602,5.0845,20025,-0.0168,-0.33
1996-10-31,4.9602,4.9602,4.8331,4.9602,16200,-0.1241,-2.44
1996-11-01,4.8331,4.8953,4.771,4.771,17775,-0.1895,-3.82
1996-11-04,4.771,4.8953,4.771,4.8642,36000,0.093,1.95
1996-11-05,4.771,4.771,4.7088,4.7088,6525,-0.1552,-3.19
1996-11-06,4.8331,4.8642,4.3303,4.3473,58275,-0.3616,-7.68
1996-11-07,4.3303,4.4885,4.3303,4.4885,24750,0.1413,3.25
1996-11-08,4.3303,4.4885,4.3303,4.4885,187875,0.0,0.0
1996-11-11,4.4885,4.5507,4.3953,4.4574,22950,-0.031,-0.69
1996-11-12,4.5507,4.6439,4.4885,4.6439,84150,0.1863,4.18
1996-11-13,4.5196,4.6778,4.5196,4.5196,39375,-0.1245,-2.68
1996-11-14,4.5196,4.6778,4.5196,4.6778,18675,0.1582,3.5
1996-11-15,4.6778,4.6778,4.5196,4.5196,12150,-0.1581,-3.38
1996-11-18,4.5196,4.6778,4.5196,4.6778,36450,0.1582,3.5
1996-11-19,4.6778,4.6778,4.6128,4.6128,11250,-0.065,-1.39
1996-11-20,4.5196,4.6439,4.5196,4.6439,2925,0.0309,0.67
1996-11-21,4.5817,4.6439,4.5591,4.5591,13950,-0.0845,-1.82
1996-11-22,4.6439,4.6439,4.5196,4.6439,8100,0.0848,1.86
1996-11-25,4.5196,4.6439,4.5196,4.5196,12600,-0.1245,-2.68
1996-11-26,4.5817,4.6439,4.5676,4.6439,11250,0.1243,2.75
1996-11-27,4.5196,4.6778,4.5196,4.6778,12600,0.0339,0.73
1996-11-29,4.6778,4.6778,4.5196,4.5196,2025,-0.1581,-3.38
1996-12-02,4.5196,4.5196,4.5196,4.5196,1125,0.0,0.0
1996-12-03,4.6778,4.6778,4.562,4.6778,104400,0.1582,3.5
1996-12-04,4.5817,4.6778,4.5507,4.6778,11025,0.0,0.0
1996-12-05,4.6439,4.6778,4.5987,4.5987,94950,-0.0791,-1.69
1996-12-09,4.4574,4.6128,4.4574,4.4574,15525,-0.1412,-3.07
1996-12-10,4.4574,4.6128,4.4574,4.6128,143775,0.1556,3.49
1996-12-11,4.4574,4.5817,4.4574,4.4574,6525,-0.1555,-3.37
1996-12-12,4.4744,4.6128,4.4716,4.6128,38475,0.1556,3.49
1996-12-13,4.4574,4.6128,4.4574,4.4574,49500,-0.1555,-3.37
1996-12-16,4.6128,4.6128,4.4574,4.6128,20475,0.1556,3.49
1996-12-17,4.4574,4.6128,4.4574,4.6128,17550,0.0,0.0
1996-12-18,4.6128,4.6128,4.4574,4.5987,222075,-0.0143,-0.31
1996-12-19,4.4574,4.6128,4.4574,4.6128,14175,0.0143,0.31
1996-12-20,4.4574,4.5196,4.4574,4.5196,5850,-0.0932,-2.02
1996-12-23,4.6128,4.6128,4.4574,4.5507,7425,0.0312,0.69
1996-12-24,4.4574,4.4574,4.4574,4.4574,1800,-0.0933,-2.05
1996-12-26,4.4574,4.6128,4.4574,4.6128,450,0.1556,3.49
1996-12-27,4.4574,4.4574,4.4574,4.4574,2025,-0.1555,-3.37
1996-12-30,4.4574,4.4574,4.4574,4.4574,675,0.0,0.0
1996-12-31,4.5817,4.6128,4.4574,4.6128,11025,0.1556,3.49
1997-01-02,10.2044,10.5928,10.2044,10.3456,17200,-0.0322,-0.31
1997-01-03,10.3103,10.5928,10.3103,10.3103,4600,-0.0383,-0.37
1997-01-06,10.3103,10.3103,10.3103,10.3103,2600,0.0,0.0
1997-01-07,10.5928,10.5928,10.5928,10.5928,700,0.2855,2.77
1997-01-08,10.5928,10.5928,10.5928,10.5928,1100,0.0,0.0
1997-01-09,10.3103,10.5928,10.3103,10.5928,4200,0.0,0.0
1997-01-10,10.5928,10.5928,10.1691,10.1691,24300,-0.4259,-4.02
1997-01-13,10.1691,10.5222,10.1691,10.3809,3900,0.2095,2.06
1997-01-14,10.1691,10.4515,10.1691,10.1691,6100,-0.2097,-2.02
1997-01-15,10.0984,10.2397,9.6747,9.6747,105900,-0.4953,-4.87
1997-01-16,9.6747,9.8866,9.4629,9.4629,69300,-0.2099,-2.17
1997-01-17,9.816,9.816,9.4629,9.4629,3200,0.0,0.0
1997-01-20,9.4629,9.816,9.4629,9.7454,4000,0.2802,2.96
1997-01-21,9.4629,9.4629,9.4629,9.4629,700,-0.2796,-2.87
1997-01-22,9.4629,9.816,9.4629,9.7807,103600,0.3179,3.36
1997-01-23,9.4629,9.816,9.4629,9.816,7700,0.0313,0.32
1997-01-24,9.4629,9.816,9.4629,9.5688,29100,-0.2413,-2.46
1997-01-27,9.5688,9.816,9.5688,9.816,20700,0.2413,2.52
1997-01-28,9.816,9.816,9.4629,9.4629,5800,-0.3493,-3.56
1997-01-29,9.4629,9.7454,9.4629,9.4629,33700,0.0,0.0
1997-01-30,9.4629,9.4629,9.4629,9.4629,800,0.0,0.0
1997-01-31,9.816,9.816,9.4629,9.4629,29800,0.0,0.0
1997-02-03,9.4629,9.4629,9.4629,9.4629,600,0.0,0.0
1997-02-04,9.6394,9.816,9.4629,9.4629,7300,0.0,0.0
1997-02-05,9.816,9.816,9.4629,9.5688,3800,0.1079,1.14
1997-02-06,9.4629,9.7454,9.4629,9.4629,5400,-0.1082,-1.13
1997-02-07,9.816,9.816,9.4629,9.816,62900,0.3493,3.69
1997-02-10,9.4629,9.7454,9.4629,9.4629,33800,-0.3493,-3.56
1997-02-11,9.4629,9.816,9.4629,9.7454,33900,0.2802,2.96
1997-02-12,9.5335,9.8866,9.5335,9.5335,7400,-0.2095,-2.15
1997-02-13,9.7454,9.7454,9.5335,9.5335,6700,0.0,0.0
1997-02-14,9.5335,9.816,9.5335,9.5335,4900,0.0,0.0
1997-02-18,9.5335,9.8866,9.5335,9.5335,7300,0.0,0.0
1997-02-19,9.5335,9.8866,9.5335,9.8866,1500,0.3555,3.73
1997-02-20,9.8866,9.8866,9.5335,9.8866,3300,0.0,0.0
1997-02-21,9.5335,9.8866,9.5335,9.5688,1200,-0.3173,-3.21
1997-02-24,9.5335,9.8866,9.5335,9.5335,2700,,
1997-02-25,9.8866,9.8866,9.5335,9.5335,2400,,
1997-02-26,9.8866,9.8866,9.5335,9.5335,400,-0.0383,-0.4
1997-02-27,9.5335,9.6041,9.3923,9.6041,17300,0.0696,0.73
1997-02-28,9.3923,9.6041,9.3923,9.3923,10000,-0.2093,-2.18
1997-03-03,9.3923,9.4629,9.1098,9.3923,12500,0.0,0.0
1997-03-04,9.3923,9.3923,9.0392,9.0392,5000,-0.3561,-3.79
1997-03-05,9.0392,9.3923,9.0392,9.3923,29200,0.356,3.94
1997-03-06,9.3923,9.3923,9.3923,9.3923,1200,0.0,0.0
1997-03-07,9.1804,9.3923,9.1804,9.3923,2900,0.0,0.0
1997-03-10,9.3923,9.3923,9.1804,9.1804,2300,-0.2161,-2.3
1997-03-11,6.2144,6.4969,5.6495,5.6848,727500,-3.4976,-38.09
1997-03-12,6.2144,6.2144,5.7554,6.0026,303200,0.3178,5.59
1997-03-13,6.0732,6.0732,5.4376,5.6495,139300,-0.3498,-5.83
1997-03-14,5.8613,5.932,5.4376,5.4376,106800,-0.2095,-3.71
1997-03-17,5.932,5.932,5.5082,5.7907,37600,0.3498,6.43
1997-03-18,5.826,5.932,5.5082,5.7201,10800,-0.0701,-1.21
1997-03-19,5.5789,5.826,5.5789,5.6495,11500,-0.0698,-1.22
1997-03-20,5.4376,5.6848,5.367,5.4023,41600,-0.2481,-4.39
1997-03-21,5.5082,5.6848,5.367,5.6848,6500,0.28,5.18
1997-03-24,5.367,5.6848,5.2964,5.4376,26400,-0.2414,-4.25
1997-03-25,5.2964,5.3317,5.2964,5.3317,3400,-0.1083,-1.99
1997-03-26,5.2964,5.3317,5.2964,5.3139,2800,-0.0192,-0.36
1997-03-27,5.5436,5.5436,5.2258,5.2258,125900,-0.0888,-1.67
1997-03-31,5.5436,5.5436,5.1198,5.1727,5000,-0.0507,-0.97
1997-04-01,5.1551,5.3317,5.1551,5.3317,25100,0.1588,3.07
1997-04-02,5.1905,5.5082,5.1905,5.2611,21900,-0.0698,-1.31
1997-04-03,5.1905,5.3492,5.1905,5.3492,2700,0.0889,1.69
1997-04-04,5.1905,5.5082,5.1905,5.1905,17000,-0.1589,-2.97
1997-04-07,5.1905,5.4376,5.1905,5.2258,5500,0.0317,0.61
1997-04-08,5.4111,5.4376,5.1905,5.367,8000,0.1401,2.68
1997-04-09,5.2964,5.4376,5.2611,5.2611,1500,0.0737,1.42
1997-04-10,5.2611,5.4376,5.2611,5.4376,5100,,
1997-04-11,5.2258,5.2611,5.2258,5.2611,8500,-0.1779,-3.27
1997-04-14,5.2258,5.4376,5.2258,5.4376,14100,0.1778,3.38
1997-04-15,5.367,5.367,5.2258,5.2258,4700,-0.216,-3.97
1997-04-16,5.2258,5.367,5.2258,5.2611,7500,0.0381,0.73
1997-04-17,5.2258,5.4023,5.2258,5.4023,8500,0.14,2.66
1997-04-18,5.4023,5.4023,5.2258,5.2611,2400,-0.1399,-2.59
1997-04-21,5.2258,5.4023,5.2258,5.2611,2400,0.0,0.0
1997-04-22,5.2258,5.3317,5.2258,5.2611,12200,0.0,0.0
1997-04-23,5.2258,5.4023,5.2258,5.2258,9000,-0.0379,-0.72
1997-04-24,5.2258,5.4376,5.2258,5.4376,6900,0.2162,4.14
1997-04-25,5.2964,5.2964,4.5196,4.8727,57500,-0.5656,-10.4
1997-04-28,4.9433,4.9433,4.5902,4.8021,21400,-0.0697,-1.43
1997-04-29,4.5902,4.8021,4.5902,4.6608,5100,-0.1461,-3.04
1997-04-30,4.6608,4.9433,4.4137,4.449,22000,-0.2096,-4.5
1997-05-01,4.6961,4.6961,4.1665,4.2371,25700,-0.2094,-4.71
1997-05-02,4.2724,4.5902,4.2724,4.4843,77700,0.2478,5.85
1997-05-05,4.5902,4.5902,4.343,4.5549,39600,0.07,1.56
1997-05-06,4.8021,5.0139,4.5196,5.0139,63100,0.4575,10.04
1997-05-07,5.0139,5.0139,4.9786,4.9786,1300,-0.0381,-0.76
1997-05-08,4.8021,5.2258,4.8021,4.8021,36800,-0.1716,-3.45
1997-05-09,5.2964,5.367,4.9433,5.1551,4000,0.3498,7.28
1997-05-12,5.367,5.367,4.9433,5.367,9600,0.2099,4.07
1997-05-13,5.4376,5.4376,5.4376,5.4376,2400,0.0761,1.42
1997-05-14,5.4376,5.6848,5.0845,5.6495,35400,0.21,3.86
1997-05-15,5.6848,6.285,5.5082,5.932,49400,0.2798,4.95
1997-05-16,5.932,5.932,5.5082,5.5082,5300,-0.4191,-7.07
1997-05-19,5.7201,5.932,5.5082,5.932,800,0.4195,7.61
1997-05-20,5.5082,5.6495,5.5082,5.6495,900,-0.2799,-4.72
1997-05-21,5.7201,5.7201,5.6495,5.6495,22000,0.0,0.0
1997-05-22,5.5082,5.932,5.5082,5.7201,96700,0.0701,1.24
1997-05-23,5.932,5.932,5.6495,5.6495,22600,-0.0698,-1.22
1997-05-27,5.932,5.932,5.5436,5.932,5600,0.2798,4.95
1997-05-28,6.0026,6.0026,5.7201,6.0026,1800,0.07,1.18
1997-05-29,6.0026,6.1438,5.6495,5.6495,6500,-0.3498,-5.83
1997-05-30,5.5789,6.0732,5.5789,5.8613,35800,0.2097,3.71
1997-06-02,5.7907,6.0026,5.7907,5.932,8400,0.0698,1.19
1997-06-03,5.7907,6.0026,5.7907,5.7907,4400,-0.14,-2.36
1997-06-04,5.7907,6.0026,5.7201,5.932,13600,0.1396,2.41
1997-06-05,5.7907,6.0026,5.7907,6.0026,6200,0.07,1.18
1997-06-06,6.0026,6.5675,5.932,6.5675,71400,0.5659,9.43
1997-06-09,6.5675,6.5675,6.0732,6.285,18900,-0.2797,-4.26
1997-06-10,6.0732,6.4969,6.0732,6.4969,2100,0.21,3.34
1997-06-11,6.0379,6.2144,6.0026,6.0732,8400,-0.4194,-6.46
1997-06-12,6.2144,6.2144,6.0732,6.2144,7600,0.1397,2.3
1997-06-13,6.2144,6.285,6.0026,6.0026,700,-0.2164,-3.48
1997-06-16,6.2144,6.4969,6.1438,6.4969,11300,0.4957,8.26
1997-06-17,6.0026,6.4969,6.0026,6.0732,4800,-0.4194,-6.46
1997-06-18,6.4969,6.4969,6.0026,6.3557,23200,0.2795,4.6
1997-06-19,6.4969,6.4969,6.4969,6.4969,400,0.1399,2.2
1997-06-20,6.0732,6.5675,6.0732,6.4616,2200,-0.0318,-0.49
1997-06-23,6.5675,6.5675,6.4969,6.4969,400,0.0317,0.49
1997-06-24,6.1438,6.5675,6.1438,6.1438,3400,-0.3493,-5.38
1997-06-25,6.5675,6.5675,6.1438,6.285,6800,0.1401,2.28
1997-06-26,6.1438,6.1438,6.1438,6.1438,300,-0.1395,-2.22
1997-06-27,6.1438,6.5675,6.0732,6.0732,45100,-0.07,-1.14
1997-06-30,6.0379,6.1085,6.0379,6.1085,27000,0.0316,0.52
1997-07-01,6.2497,6.285,6.0732,6.2144,5200,0.1081,1.77
1997-07-02,6.3557,6.3557,6.0732,6.285,5400,0.0696,1.12
1997-07-03,6.0732,6.4969,6.0732,6.4969,5800,0.21,3.34
1997-07-07,6.0732,6.4969,6.0732,6.0732,3700,-0.4194,-6.46
1997-07-08,6.7088,7.0618,6.4969,6.85,9900,0.7752,12.76
1997-07-09,7.1325,7.1325,6.6381,7.1325,4000,0.2796,4.08
1997-07-10,7.1325,7.1325,6.6381,6.6381,2700,-0.4958,-6.95
1997-07-11,6.9912,6.9912,6.7794,6.9206,2000,0.286,4.31
1997-07-14,6.9912,7.0618,6.6381,7.0618,5100,0.1398,2.02
1997-07-15,7.7327,7.7327,6.9206,7.4149,18800,0.3558,5.04
1997-07-16,7.4149,7.6268,7.0618,7.3443,19200,-0.0697,-0.94
1997-07-17,7.3443,7.768,7.3443,7.6268,1400,0.2799,3.81
1997-07-18,7.768,8.4742,7.4149,7.9446,70900,0.318,4.17
1997-07-21,8.0505,8.4036,7.9446,8.2624,12600,0.3178,4.0
1997-07-22,8.0152,8.5448,7.9799,8.5448,13000,0.2794,3.38
1997-07-23,8.6861,8.7567,8.4036,8.4036,160500,-0.1401,-1.64
1997-07-24,8.4036,8.6155,8.4036,8.4742,29600,0.0698,0.83
1997-07-25,8.7567,8.7567,8.4036,8.4742,2700,0.0,0.0
1997-07-28,8.4036,8.7567,8.4036,8.4036,10600,-0.0703,-0.83
1997-07-29,8.4036,8.4742,8.4036,8.4036,2600,0.0,0.0
1997-07-30,8.4036,8.6155,8.4036,8.4036,4000,0.0,0.0
1997-07-31,8.4036,8.6155,8.4036,8.4036,16300,0.0,0.0
1997-08-01,8.4036,8.5095,8.4036,8.4389,12500,0.0378,0.45
1997-08-04,8.4036,8.6861,8.4036,8.5448,34900,0.1013,1.2
1997-08-05,8.4036,8.5448,8.4036,8.5448,2900,0.0,0.0
1997-08-06,8.4036,9.1804,8.4036,8.8403,22100,0.2989,3.5
1997-08-07,8.9332,8.9332,8.6861,8.6861,2600,-0.1529,-1.73
1997-08-08,8.6155,9.1098,8.4742,8.8273,14400,0.1399,1.61
1997-08-11,8.8273,9.251,8.6861,8.9685,46600,0.1395,1.58
1997-08-12,9.1804,9.1804,8.6861,8.6861,3500,-0.2797,-3.12
1997-08-13,8.8979,8.8979,8.6155,8.6155,4600,-0.0695,-0.8
1997-08-14,8.6155,8.8626,8.6155,8.8273,7700,0.2094,2.43
1997-08-15,8.6155,8.8626,8.6155,8.8626,2600,0.0318,0.36
1997-08-18,8.6155,9.0392,8.4036,9.0392,13200,0.1781,2.01
1997-08-19,8.9685,9.1098,8.8273,9.0392,3800,0.0,0.0
1997-08-20,8.9332,9.0392,8.9332,8.9685,6100,-0.0696,-0.77
1997-08-21,8.9332,9.1804,8.7567,8.7567,6500,-0.2098,-2.34
1997-08-22,8.5801,8.5801,8.4742,8.4742,1900,-0.2865,-3.27
1997-08-25,8.8979,8.8979,8.4742,8.4742,4900,0.0,0.0
1997-08-26,8.4742,8.5448,8.4742,8.4742,5200,0.0,0.0
1997-08-27,8.4742,8.4742,8.2624,8.4036,19500,-0.0703,-0.83
1997-08-28,8.4742,8.4742,8.2624,8.333,4300,-0.0697,-0.83
1997-08-29,8.2624,8.4389,8.2624,8.4389,2400,0.1083,1.3
1997-09-02,8.2271,8.2271,8.1917,8.1917,1200,-0.2481,-2.94
1997-09-03,8.6861,8.6861,8.1917,8.1917,8400,0.0,0.0
1997-09-04,8.1917,8.4742,8.1917,8.1917,8600,0.0,0.0
1997-09-05,8.2624,8.333,8.2271,8.2271,8700,0.032,0.39
1997-09-08,8.1917,8.333,8.1917,8.1917,5300,-0.0321,-0.39
1997-09-09,8.1917,8.1917,8.1917,8.1917,11900,,
1997-09-10,8.1917,8.4036,8.1917,8.1917,28900,0.0,0.0
1997-09-11,8.1917,8.3683,8.1211,8.1917,12500,0.0,0.0
1997-09-12,8.1917,8.3683,8.1917,8.1917,1900,0.0,0.0
1997-09-15,8.1211,8.333,8.1211,8.1211,2500,-0.0696,-0.85
1997-09-16,8.1211,8.1917,7.9799,7.9799,7500,-0.1397,-1.72
1997-09-17,7.9799,8.1211,7.9799,8.0505,3800,0.0702,0.88
1997-09-18,7.9799,8.1917,7.9799,8.0505,3300,0.0,0.0
1997-09-19,7.9799,7.9799,7.9093,7.9093,1900,-0.1466,-1.82
1997-09-22,7.9093,7.9799,7.9093,7.9093,9200,0.0,0.0
1997-09-23,7.9093,8.0505,7.9093,7.9799,13900,0.0759,0.96
1997-09-24,7.9093,8.1211,7.9093,7.9093,19700,-0.0767,-0.96
1997-09-25,7.9093,7.9799,7.8387,7.8387,33200,-0.0696,-0.88
1997-09-26,7.8387,7.9093,7.8387,7.9093,1300,0.0698,0.89
1997-09-29,7.8387,7.9093,7.8387,7.8387,5400,-0.0696,-0.88
1997-09-30,7.8387,7.8387,7.8387,7.8387,2800,0.0,0.0
1997-10-01,7.8387,7.9093,7.8387,7.8387,31100,0.0,0.0
1997-10-02,7.8387,7.8387,7.8387,7.8387,200,0.0,0.0
1997-10-03,7.9268,8.0152,7.8387,8.0152,2400,0.1779,2.27
1997-10-06,7.8387,7.874,7.8387,7.8387,26600,-0.178,-2.22
1997-10-07,7.9799,7.9799,7.9093,7.9093,5100,0.0698,0.89
1997-10-08,7.8387,7.8387,7.8387,7.8387,1000,-0.0696,-0.88
1997-10-09,7.8387,7.874,7.8387,7.874,6700,0.0384,0.49
1997-10-10,7.8387,7.9799,7.8387,7.9799,7100,0.1078,1.37
1997-10-13,7.8387,7.9799,7.8387,7.8387,3600,-0.1461,-1.83
1997-10-14,7.8915,7.8915,7.8387,7.8387,4800,0.0,0.0
1997-10-15,7.8387,7.9093,7.8387,7.9093,4200,0.0698,0.89
1997-10-16,7.8387,7.9093,7.8387,7.8387,8200,-0.0696,-0.88
1997-10-17,7.874,7.9093,7.874,7.874,19500,0.0384,0.49
1997-10-20,7.874,7.9093,7.874,7.9093,1400,0.0315,0.4
1997-10-21,7.8387,7.874,7.8387,7.874,33700,-0.0316,-0.4
1997-10-22,7.8915,7.9446,7.8387,7.874,45200,0.0,0.0
1997-10-23,7.8562,7.874,7.8387,7.874,6700,0.0,0.0
1997-10-24,7.8387,7.9799,5.7201,5.826,413300,-2.0459,-25.99
1997-10-27,5.8613,5.8613,5.5436,5.7554,85700,-0.0699,-1.2
1997-10-28,5.7907,6.1438,5.7907,6.1438,20700,0.3874,6.73
1997-10-29,6.1438,6.3557,5.932,6.3557,135900,0.2096,3.41
1997-10-30,6.0732,6.0732,6.0732,6.0732,800,-0.2795,-4.4
1997-10-31,6.0732,6.1438,6.0732,6.0732,2200,0.0,0.0
1997-11-03,6.0026,6.1085,6.0026,6.0201,28200,-0.0571,-0.94
1997-11-04,6.0026,6.2144,6.0026,6.0026,7000,-0.0193,-0.32
1997-11-05,6.0026,6.1085,6.0026,6.1085,9200,0.108,1.8
1997-11-06,6.0026,6.2144,6.0026,6.1791,8100,0.0696,1.14
1997-11-07,6.0026,6.1791,6.0026,6.1791,16300,0.0,0.0
1997-11-10,6.1085,6.1085,6.0026,6.1085,4800,-0.0698,-1.13
