日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-05,5.333,5.6934,5.1889,5.5252,1313453,0.2161,4.07
2018-03-06,5.5252,5.7174,5.4291,5.6693,906773,0.1442,2.61
2018-03-07,5.6693,5.6693,5.4772,5.5732,867037,-0.0958,-1.69
2018-03-08,5.6693,5.7174,5.5732,5.5732,520329,0.0,0.0
2018-03-09,5.5732,5.7654,5.5252,5.7174,1001137,0.1443,2.59
2018-03-12,5.6693,5.8391,5.6213,5.7654,770166,0.048,0.84
2018-03-13,5.8135,5.9336,5.6213,5.6693,756837,-0.0963,-1.67
2018-03-14,5.7654,5.8615,5.6693,5.7654,915654,0.0958,1.69
2018-03-15,5.8135,5.8615,5.5252,5.5252,1008730,-0.2404,-4.17
2018-03-16,5.5252,5.8135,5.5252,5.7174,1074224,0.1923,3.48
2018-03-19,5.7174,5.7174,5.4291,5.5252,950148,-0.1921,-3.36
2018-03-20,5.5252,5.6693,5.4291,5.4772,835997,-0.0481,-0.87
2018-03-21,5.5252,5.5732,5.4772,5.5252,442769,0.0482,0.88
2018-03-22,5.4772,5.6693,5.4291,5.4772,555178,-0.0481,-0.87
2018-03-23,5.5252,5.5732,5.3811,5.3811,606645,-0.0958,-1.75
2018-03-26,5.4291,5.9096,5.4291,5.8615,995008,0.4805,8.93
2018-03-27,5.8135,5.8135,5.357,5.3811,961950,-0.4807,-8.2
2018-03-28,5.3811,5.6693,5.3811,5.5732,690507,0.1921,3.57
2018-03-29,5.5732,5.8135,5.5492,5.7654,809779,0.1923,3.45
2018-04-02,5.7654,6.0537,5.1889,5.3811,996750,-0.3846,-6.67
2018-04-03,5.333,5.5252,5.3282,5.5012,296532,0.12,2.23
2018-04-04,5.4772,5.7654,5.4291,5.7174,612518,0.2162,3.93
2018-04-05,5.7654,5.9096,5.6693,5.9096,507424,0.1921,3.36
2018-04-06,5.8135,5.8615,5.5252,5.6213,463661,-0.2884,-4.88
2018-04-09,5.6693,5.6693,5.261,5.333,729073,-0.2884,-5.13
2018-04-10,5.285,5.4772,5.1889,5.333,592676,0.0,0.0
2018-04-11,5.333,5.4291,5.1889,5.2369,745826,-0.096,-1.8
2018-04-12,5.285,5.333,4.9967,5.1408,1098734,-0.0958,-1.83
2018-04-13,5.1408,5.333,5.0688,5.1408,1215829,0.0,0.0
2018-04-16,5.1408,5.4772,5.0928,5.3811,1101157,0.2401,4.67
2018-04-17,5.3811,5.4772,5.1889,5.4291,733533,0.0479,0.89
2018-04-18,5.4772,5.5732,5.3811,5.4772,1145953,0.0478,0.88
2018-04-19,5.6693,6.4861,5.6213,5.7654,2890172,0.2881,5.26
2018-04-20,5.8135,5.9576,5.6693,5.7654,1822955,0.0,0.0
2018-04-23,5.8135,6.342,5.7654,6.1498,2022039,0.3845,6.67
2018-04-24,6.1498,6.6783,6.1017,6.4381,1716529,0.2884,4.69
2018-04-25,6.39,6.7263,6.39,6.6302,1036926,0.1925,2.99
2018-04-26,6.6783,6.8224,6.5101,6.6302,1171220,0.0,0.0
2018-04-27,6.6302,6.8238,6.6302,6.7754,639890,0.1452,2.19
2018-04-30,6.6302,6.8238,6.4899,6.6302,794518,-0.145,-2.14
2018-05-01,6.6786,6.6786,6.2915,6.3883,932612,-0.242,-3.65
2018-05-02,6.4367,6.6302,6.3399,6.4851,435507,0.0971,1.52
2018-05-03,6.3883,6.5334,6.2431,6.4851,577717,0.0,0.0
2018-05-04,6.4367,6.8722,6.3399,6.5334,701845,0.0486,0.75
2018-05-07,6.6302,6.6786,6.4367,6.4851,296093,-0.0483,-0.74
2018-05-08,6.4367,6.6302,6.3883,6.5818,543263,0.0966,1.49
2018-05-09,6.5334,6.727,6.4318,6.6302,560500,0.0487,0.74
2018-05-10,6.6786,6.6786,6.3883,6.4851,331723,-0.1452,-2.19
2018-05-11,6.4851,6.5334,6.3883,6.4851,226149,0.0,0.0
2018-05-14,6.4851,6.6786,6.4802,6.5334,394153,0.0486,0.75
2018-05-15,6.5334,6.727,6.4367,6.5334,446376,0.0,0.0
2018-05-16,6.5818,6.6786,6.4367,6.606,606542,0.0725,1.11
2018-05-17,6.5334,6.727,6.5334,6.6302,306414,0.0487,0.74
2018-05-18,6.6302,6.6786,6.5334,6.6302,621885,0.0,0.0
2018-05-21,6.6786,6.9448,6.5818,6.7754,798952,0.1452,2.19
2018-05-22,6.8238,6.8722,6.6786,6.8238,909992,0.0481,0.71
2018-05-23,6.8722,7.2594,6.8238,7.0658,459841,0.2422,3.55
2018-05-24,7.0658,7.3078,6.9206,7.211,887233,0.1449,2.05
2018-05-25,7.1626,7.3078,7.0174,7.1142,561037,-0.0966,-1.34
2018-05-29,7.0658,7.1868,6.8722,7.0174,462856,-0.0968,-1.36
2018-05-30,7.0174,7.1626,6.969,7.0174,320634,0.0,0.0
2018-05-31,7.0658,7.0658,6.8722,6.969,586238,-0.0484,-0.69
2018-06-01,6.969,7.1142,6.9448,7.0658,352831,0.0969,1.39
2018-06-04,7.1142,7.453,7.1142,7.4046,530153,0.3385,4.79
2018-06-05,7.4046,7.5498,7.3562,7.453,512303,0.0481,0.65
2018-06-06,7.453,7.5982,7.4046,7.5014,407204,0.0484,0.65
2018-06-07,7.453,7.5014,7.3078,7.3562,277970,-0.1455,-1.94
2018-06-08,7.3562,7.4288,7.2594,7.3562,212147,0.0,0.0
2018-06-11,7.4046,7.6466,7.211,7.5982,487944,0.242,3.29
2018-06-12,7.6466,7.9853,7.5014,7.9369,951302,0.3389,4.46
2018-06-13,7.9853,8.0821,7.5014,7.7917,880910,-0.1452,-1.83
2018-06-14,7.7433,7.8401,7.1384,7.453,1027519,-0.3389,-4.35
2018-06-15,7.4046,7.6708,7.3978,7.5982,797322,0.1453,1.95
2018-06-18,7.5014,7.8401,7.4046,7.8401,420699,0.2416,3.18
2018-06-19,7.6949,7.8885,7.6466,7.7433,653261,-0.0964,-1.23
2018-06-20,7.8401,7.9127,7.5982,7.8401,484680,0.0968,1.25
2018-06-21,7.8401,7.8643,7.5982,7.6949,382963,-0.145,-1.85
2018-06-22,7.6949,7.6949,7.4288,7.6466,959033,-0.0485,-0.63
2018-06-25,7.5498,7.6949,7.5014,7.6466,690857,0.0,0.0
2018-06-26,7.6949,7.7917,7.5982,7.7917,341200,0.1453,1.9
2018-06-27,7.8401,7.9369,7.6949,7.6949,389708,-0.0966,-1.24
2018-06-28,7.6949,7.7433,7.5062,7.6466,581514,-0.0485,-0.63
2018-06-29,7.6466,7.6949,7.4046,7.453,316027,-0.1935,-2.53
2018-07-02,7.453,7.5498,7.3078,7.453,305805,0.0,0.0
2018-07-03,7.453,8.0337,7.453,7.9853,382006,0.5322,7.14
2018-07-05,7.9853,8.4693,7.8401,8.4209,794734,0.4352,5.45
2018-07-06,8.4209,8.6629,8.1789,8.3725,677631,-0.048,-0.57
2018-07-09,8.3725,8.5177,8.3725,8.3725,327959,0.0,0.0
2018-07-10,8.3725,8.4693,7.9853,8.0821,623492,-0.2905,-3.47
2018-07-11,8.0337,8.3725,7.7433,8.0821,811435,0.0,0.0
2018-07-12,8.0821,8.2273,7.8401,8.0821,422044,0.0,0.0
2018-07-13,7.9853,8.1547,7.7433,7.7917,608237,-0.2901,-3.59
2018-07-16,7.7433,7.9369,7.5982,7.8401,566227,0.0483,0.62
2018-07-17,7.8401,7.9369,7.6949,7.8401,459912,0.0,0.0
2018-07-18,7.7917,8.0579,7.6466,8.0337,1020201,0.1936,2.47
2018-07-19,8.7597,9.1952,8.1305,9.0016,2723618,0.968,12.05
2018-07-20,9.0984,9.0984,8.4693,8.5177,1116910,-0.4843,-5.38
2018-07-23,8.4209,8.7597,8.4209,8.5661,585080,0.0486,0.57
2018-07-24,8.5661,8.8323,8.3725,8.4209,867627,-0.1448,-1.69
2018-07-25,8.4209,8.4209,8.0337,8.0337,745460,-0.3874,-4.6
2018-07-26,8.0337,8.3241,7.9369,8.0821,520596,0.0482,0.6
2018-07-27,8.0821,8.0821,7.7413,7.9361,347833,-0.1463,-1.81
2018-07-30,7.8874,8.1795,7.8874,8.1308,237440,0.1944,2.45
2018-07-31,8.0821,8.2769,7.8874,8.0821,258175,-0.0488,-0.6
2018-08-01,8.0821,8.3742,7.8387,7.9361,590444,-0.1463,-1.81
2018-08-02,7.9361,7.9404,7.6439,7.8874,438022,-0.0484,-0.61
2018-08-03,7.8874,8.0334,7.7413,7.9361,406262,0.0489,0.62
2018-08-06,7.8874,8.0334,7.6439,7.6926,318149,-0.2436,-3.07
2018-08-07,7.6926,7.79,7.5952,7.79,194624,0.0977,1.27
2018-08-08,7.79,8.1308,7.717,8.0334,339242,0.2438,3.13
2018-08-09,8.0334,8.2282,7.8874,7.9361,196641,-0.0972,-1.21
2018-08-10,7.8874,7.9847,7.79,7.9361,140461,0.0,0.0
2018-08-13,7.9361,7.9361,7.7413,7.79,142326,-0.146,-1.84
2018-08-14,7.8874,8.014,7.8874,7.9847,244533,0.1947,2.5
2018-08-15,7.9847,7.9847,7.7413,7.8874,163078,-0.0974,-1.22
2018-08-16,7.8874,7.9516,7.5466,7.6439,370540,-0.2437,-3.09
2018-08-17,7.5952,7.6926,7.4492,7.5466,292708,-0.0971,-1.27
2018-08-20,7.5466,7.8387,7.5466,7.79,348939,0.2437,3.23
2018-08-21,7.79,7.9847,7.7413,7.8874,304152,0.0974,1.25
2018-08-22,7.8874,7.9847,7.7413,7.8387,160324,-0.0489,-0.62
2018-08-23,7.79,7.8874,7.7413,7.7413,255912,-0.0972,-1.24
2018-08-24,7.7413,7.8387,7.5466,7.7413,357257,0.0,0.0
2018-08-27,7.7413,7.79,7.3518,7.4492,307703,-0.2918,-3.77
2018-08-28,7.4492,7.6391,7.3031,7.4005,220447,-0.0484,-0.65
2018-08-29,7.4005,7.5952,7.3761,7.4979,149867,0.0977,1.32
2018-08-30,7.4979,7.5952,7.2544,7.3518,213184,-0.1462,-1.95
2018-08-31,7.3031,7.4492,7.2544,7.4492,133978,0.097,1.32
2018-09-04,7.3518,7.4979,7.2544,7.4005,249024,-0.0484,-0.65
2018-09-05,7.4492,7.6196,7.4005,7.4979,184610,0.0977,1.32
2018-09-06,7.4979,7.5952,7.4492,7.4979,141628,0.0,0.0
2018-09-07,7.4492,7.5466,7.3031,7.3031,155761,-0.1949,-2.6
2018-09-10,7.3518,7.4979,7.3518,7.4492,154995,0.1461,2.0
2018-09-11,7.4492,7.5952,7.2544,7.3518,460200,-0.0976,-1.31
2018-09-12,7.4005,7.4005,7.0597,7.1084,231097,-0.2433,-3.31
2018-09-13,7.1084,7.2301,6.8162,6.8649,266010,-0.2431,-3.42
2018-09-14,6.9136,7.1571,6.8162,7.0597,265418,0.195,2.84
2018-09-17,7.0597,7.2057,7.0597,7.2057,503881,0.1461,2.07
2018-09-18,7.4492,7.9847,7.4492,7.5466,433063,0.3408,4.73
2018-09-19,7.3567,7.7656,7.3567,7.6439,281159,0.0974,1.29
2018-09-20,7.6439,7.8874,7.5222,7.79,346437,0.146,1.91
2018-09-21,7.8387,7.8387,7.6439,7.6926,964101,-0.0974,-1.25
2018-09-24,7.6439,7.6926,7.4005,7.4005,219946,-0.2923,-3.8
2018-09-25,7.4492,7.4492,7.1571,7.2057,228820,-0.1946,-2.63
2018-09-26,7.1084,7.4005,7.084,7.1571,299495,-0.049,-0.68
2018-09-27,7.1571,7.2057,7.011,7.1084,283702,-0.0487,-0.68
2018-09-28,7.0597,7.1571,6.9136,6.9623,211375,-0.1457,-2.05
2018-10-01,6.9915,7.0548,6.7968,6.8162,305748,-0.1462,-2.1
2018-10-02,6.826,6.8357,6.4949,6.5339,459975,-0.2822,-4.14
2018-10-03,6.5533,6.6215,6.4006,6.5436,381608,0.0098,0.15
2018-10-04,6.5339,6.6215,6.3878,6.456,217090,-0.0877,-1.34
2018-10-05,6.4267,6.4731,6.1784,6.232,294539,-0.224,-3.47
2018-10-08,6.2223,6.456,6.2125,6.3683,412830,0.1365,2.19
2018-10-09,6.3586,6.5695,6.1444,6.1638,297072,-0.2044,-3.21
2018-10-10,6.6118,6.6118,6.0178,6.0859,1134457,-0.0777,-1.26
2018-10-11,6.1151,6.4949,6.1151,6.4073,1101370,0.3213,5.28
2018-10-12,6.5339,6.6798,6.2028,6.3196,543898,-0.0878,-1.37
2018-10-15,6.3002,6.3975,6.2466,6.2807,477867,-0.0392,-0.62
2018-10-16,6.3099,6.5192,6.1054,6.4657,704985,0.1853,2.95
2018-10-17,6.4073,6.5533,6.2709,6.5339,828835,0.0679,1.05
2018-10-18,6.9623,7.0792,6.1833,6.2515,1705074,-0.2823,-4.32
2018-10-19,6.2515,6.2515,5.638,6.008,1300948,-0.2432,-3.89
2018-10-22,5.9983,6.4267,5.9447,6.2125,898498,0.2043,3.4
2018-10-23,6.1833,6.3878,6.0859,6.2125,560435,0.0,0.0
2018-10-24,6.4073,6.8065,6.1249,6.1444,983923,-0.0683,-1.1
2018-10-25,6.1541,6.2125,5.9593,6.047,512988,-0.0971,-1.58
2018-10-26,5.9488,6.1451,5.8507,6.0764,629975,0.0296,0.49
2018-10-29,6.0961,6.2826,6.0372,6.155,499640,0.0784,1.29
2018-10-30,6.2237,6.4593,6.1942,6.3709,445723,0.216,3.51
2018-10-31,6.6262,6.744,6.3709,6.3807,377146,0.0096,0.15
2018-11-01,6.3807,6.5574,6.312,6.3218,981992,-0.0587,-0.92
2018-11-02,6.3415,6.5084,6.2728,6.4985,548188,0.177,2.8
2018-11-05,6.4887,6.5182,6.2629,6.3218,366601,-0.1768,-2.72
2018-11-06,6.3022,6.4298,6.3022,6.4004,494605,0.0784,1.24
2018-11-07,6.4004,6.4789,6.2237,6.4495,1093559,0.0493,0.77
2018-11-08,6.4102,6.4593,6.3218,6.3513,223676,-0.098,-1.52
2018-11-09,6.312,6.3807,6.1648,6.2139,258327,-0.1372,-2.16
2018-11-12,6.204,6.2531,6.0666,6.0862,419219,-0.1274,-2.05
2018-11-13,6.0862,6.155,5.8114,5.8408,472121,-0.2453,-4.03
2018-11-14,5.8801,6.0372,5.6052,5.6445,558985,-0.1962,-3.36
2018-11-15,5.6445,5.9684,5.6151,5.9095,466756,0.2653,4.7
2018-11-16,5.8703,6.1157,5.7918,6.0568,347763,0.1472,2.49
2018-11-19,6.0372,6.1255,5.8408,5.9881,332394,-0.0684,-1.13
2018-11-20,6.0372,6.2629,5.9236,6.0961,482151,0.1078,1.8
2018-11-21,6.1157,6.2629,6.0273,6.1059,278962,0.0098,0.16
2018-11-23,6.0764,6.1255,5.9614,6.0764,158624,-0.0293,-0.48
2018-11-26,6.155,6.155,5.8507,5.9488,451690,-0.1276,-2.1
2018-11-27,5.9095,6.0077,5.8899,6.0077,208651,0.0589,0.99
2018-11-28,6.0077,6.2335,5.9684,6.2237,403357,0.2157,3.59
2018-11-29,6.1844,6.1844,5.885,5.8997,301664,-0.3243,-5.21
2018-11-30,5.9095,5.9095,5.7918,5.8016,630049,-0.0979,-1.66
2018-12-03,5.9292,5.9488,5.7721,5.8899,545430,0.0882,1.52
2018-12-04,5.8605,5.939,5.6052,5.6543,515946,-0.2356,-4.0
2018-12-06,5.6641,5.8114,5.4973,5.7034,450792,0.0492,0.87
2018-12-07,5.6641,5.7281,5.4187,5.5562,519844,-0.1471,-2.58
2018-12-10,5.5463,5.5463,5.3156,5.3598,892169,-0.1961,-3.53
2018-12-11,5.4678,5.7525,5.2028,5.2224,435588,-0.1372,-2.56
2018-12-12,5.2715,5.5562,5.2683,5.3598,472906,0.1374,2.63
2018-12-13,5.3402,5.3795,5.1929,5.242,295435,-0.1179,-2.2
2018-12-14,5.1733,5.3107,5.1733,5.242,302210,0.0,0.0
2018-12-17,5.2224,5.4384,5.1929,5.3009,645125,0.0587,1.12
2018-12-18,5.3696,5.4874,5.3009,5.3795,690781,0.0785,1.48
2018-12-19,5.3696,5.6936,5.3696,5.6445,841471,0.2652,4.93
2018-12-20,5.6151,5.7427,5.5758,5.6543,856954,0.0096,0.17
2018-12-21,5.674,5.7918,5.4089,5.5562,1107240,-0.0984,-1.74
2018-12-24,5.5365,5.6347,5.4744,5.4776,235280,-0.0783,-1.41
2018-12-26,5.4776,5.6445,5.4334,5.6445,343572,0.1671,3.05
2018-12-27,5.566,5.6249,5.1537,5.2715,667932,-0.3731,-6.61
2018-12-28,5.2911,5.4776,5.2617,5.3696,617291,0.0981,1.86
2018-12-31,5.3598,5.4482,5.3158,5.3795,764965,0.0097,0.18
2019-01-02,5.3304,5.674,5.2911,5.6249,390568,0.2453,4.56
2019-01-03,5.566,5.6052,5.4678,5.4874,183191,-0.1372,-2.44
2019-01-04,5.4973,5.6445,5.4285,5.5856,327159,0.0982,1.79
2019-01-07,5.5954,5.8114,5.5463,5.7329,248479,0.1475,2.64
2019-01-08,5.7721,5.9095,5.7034,5.8605,258512,0.1278,2.23
2019-01-09,5.8703,6.1059,5.8703,6.0372,260637,0.177,3.02
2019-01-10,6.0175,6.0961,5.9194,6.0666,296793,0.0296,0.49
2019-01-11,6.047,6.3415,6.047,6.3218,373452,0.2554,4.21
2019-01-14,6.2728,6.3022,6.0961,6.2531,387451,-0.0689,-1.09
2019-01-15,6.2629,6.4102,6.1157,6.3807,306558,0.1276,2.04
2019-01-16,6.3906,6.5182,6.3317,6.4887,195852,0.1078,1.69
2019-01-17,6.4691,6.8127,6.4593,6.793,470802,0.3043,4.69
2019-01-18,6.8029,6.8814,6.6949,6.8618,727739,0.0686,1.01
2019-01-22,6.8323,6.9108,6.7243,6.8814,329902,0.0199,0.29
2019-01-23,6.8814,6.9648,6.636,6.9599,267621,0.0784,1.14
2019-01-24,6.9599,6.9992,6.8716,6.9796,265051,0.0195,0.28
2019-01-25,6.9894,7.1808,6.9796,7.1661,408631,0.1864,2.67
2019-01-28,7.117,7.3379,7.0638,7.2544,470979,0.0881,1.23
2019-01-29,7.2642,7.3035,7.1072,7.274,255708,0.0196,0.27
2019-01-30,7.2839,7.5195,7.1955,7.49,314704,0.216,2.97
2019-01-31,7.49,7.8434,7.4115,7.4507,560232,-0.0389,-0.52
2019-02-01,7.4311,7.4606,7.1268,7.1464,341414,-0.304,-4.08
2019-02-04,7.1464,7.2593,7.117,7.1464,463283,0.0,0.0
2019-02-05,7.1464,7.2053,6.9501,7.0188,449127,-0.1279,-1.79
2019-02-06,7.009,7.1415,6.9305,7.0385,304329,0.0197,0.28
2019-02-07,7.0286,7.0875,6.8029,6.8225,262243,-0.2161,-3.07
2019-02-08,6.8029,6.8421,6.7145,6.7636,266869,-0.0587,-0.86
2019-02-11,6.7341,6.8323,6.6262,6.8029,280341,0.0392,0.58
2019-02-12,6.8225,7.0875,6.8225,6.9796,350063,0.1769,2.6
2019-02-13,6.9992,7.0777,6.8912,7.0483,295054,0.0684,0.98
2019-02-14,7.0286,7.117,6.9697,7.0483,273409,0.0,0.0
2019-02-15,7.0679,7.4409,7.0335,7.3133,500152,0.265,3.76
2019-02-19,6.8814,7.0626,5.9194,6.1059,1987233,-1.2074,-16.51
2019-02-20,6.1844,6.2826,5.9979,6.1451,727234,0.0391,0.64
2019-02-21,6.1255,6.2728,6.0181,6.1353,462655,-0.0098,-0.16
2019-02-22,6.1255,6.204,5.9586,6.0273,531926,-0.108,-1.76
2019-02-25,6.0175,6.1353,5.9684,6.0175,507746,-0.0096,-0.16
2019-02-26,6.0666,6.1746,5.9734,6.1059,618086,0.0885,1.47
2019-02-27,6.0862,6.3218,6.0859,6.204,307095,0.0983,1.61
2019-02-28,6.1844,6.2826,6.1059,6.2629,370305,0.0589,0.95
2019-03-01,6.3025,6.3372,6.1343,6.2531,436459,-0.01,-0.16
2019-03-04,6.2432,6.2728,5.9364,6.0354,517188,-0.2176,-3.48
2019-03-05,6.075,6.1442,5.976,6.1145,356684,0.0791,1.31
2019-03-06,6.1046,6.1046,5.9216,5.9661,243898,-0.1486,-2.43
2019-03-07,6.0552,6.0947,5.9463,5.976,241930,0.0101,0.17
2019-03-08,5.9562,6.0304,5.8474,5.9958,204689,0.0197,0.33
2019-03-11,6.0255,6.1442,5.887,6.1442,278615,0.1487,2.48
2019-03-12,6.1541,6.1738,6.0057,6.1145,251015,-0.0295,-0.48
2019-03-13,6.1145,6.1937,5.9587,5.9859,204447,-0.1284,-2.1
2019-03-14,5.9859,6.0453,5.8276,6.0057,393045,0.0198,0.33
2019-03-15,5.9958,6.0552,5.887,6.0057,770147,0.0,0.0
2019-03-18,6.0057,6.1046,5.9463,6.1046,258858,0.0991,1.65
2019-03-19,6.1046,6.1343,6.0354,6.1046,167969,0.0,0.0
2019-03-20,6.1046,6.2333,6.0552,6.1343,242924,0.0299,0.49
2019-03-21,6.1442,6.441,6.1442,6.352,220237,0.2178,3.55
2019-03-22,6.3124,6.3916,6.1442,6.1937,229274,-0.1582,-2.49
2019-03-25,6.1937,6.2432,6.0403,6.0651,283688,-0.1288,-2.08
2019-03-26,6.1244,6.2629,6.0156,6.0947,261564,0.0297,0.49
2019-03-27,6.0849,6.1838,5.9859,5.9958,218168,-0.0987,-1.62
2019-03-28,5.9958,6.0726,5.7188,5.8177,390125,-0.1781,-2.97
2019-03-29,5.8177,5.8375,5.5308,5.6,699290,-0.2176,-3.74
2019-04-01,5.6297,5.7485,5.4417,5.7188,281629,0.1187,2.12
2019-04-02,5.7089,5.7781,5.5506,5.6099,222686,-0.1087,-1.9
2019-04-03,5.6594,5.7188,5.5901,5.699,176002,0.0892,1.59
2019-04-04,5.7089,5.8573,5.6991,5.8573,182126,0.1584,2.78
2019-04-05,5.8573,5.9167,5.8078,5.8474,158006,-0.01,-0.17
2019-04-08,5.8177,5.8771,5.7684,5.788,96148,-0.0596,-1.02
2019-04-09,5.7682,5.8177,5.7089,5.7386,90442,-0.0492,-0.85
2019-04-10,5.7386,5.887,5.7119,5.8672,136312,0.1285,2.24
2019-04-11,5.8672,5.8673,5.7485,5.7485,113585,-0.1185,-2.02
2019-04-12,5.7682,5.8276,5.7089,5.7188,155485,-0.0299,-0.52
2019-04-15,5.7386,5.7583,5.4912,5.5506,191842,-0.1681,-2.94
2019-04-16,5.5704,5.699,5.4813,5.6495,191144,0.0988,1.78
2019-04-17,5.6792,5.7386,5.5605,5.6099,186816,-0.0395,-0.7
2019-04-18,5.5605,5.5905,5.4219,5.5407,226286,-0.069,-1.23
2019-04-22,5.5011,5.5011,5.1845,5.2241,236967,-0.3164,-5.71
2019-04-23,5.2043,5.5011,5.1845,5.4615,271707,0.2377,4.55
2019-04-24,5.4318,5.6098,5.4318,5.5605,189364,0.0989,1.81
2019-04-25,5.5209,5.5407,5.2735,5.4516,257667,-0.109,-1.96
2019-04-26,5.4615,5.6,5.3923,5.5803,227404,0.1287,2.36
2019-04-29,5.5506,5.6792,5.4219,5.6396,291363,0.0592,1.06
2019-04-30,4.759,4.9272,4.393,4.8085,1939581,-0.8313,-14.74
2019-05-01,4.8085,4.8085,4.5117,4.67,981549,-0.1385,-2.88
2019-05-02,4.5908,4.7294,4.5018,4.67,774428,0.0,0.0
2019-05-03,4.74,4.83,4.65,4.78,556568,0.11,2.36
2019-05-06,4.72,4.82,4.69,4.74,404129,-0.04,-0.84
2019-05-07,4.69,4.73,4.5,4.57,528519,-0.17,-3.59
2019-05-08,4.56,4.61,4.525,4.53,404203,-0.04,-0.88
2019-05-09,4.53,4.59,4.465,4.52,345940,-0.01,-0.22
2019-05-10,4.49,4.53,4.37,4.45,648183,-0.07,-1.55
2019-05-13,4.39,4.45,4.34,4.4,401043,-0.05,-1.12
2019-05-14,4.42,4.52,4.37,4.5,504067,0.1,2.27
2019-05-15,4.46,4.51,4.43,4.5,414488,0.0,0.0
2019-05-16,4.5,4.66,4.5,4.53,596001,0.03,0.67
2019-05-17,4.48,4.655,4.48,4.56,353112,0.03,0.66
2019-05-20,4.52,4.75,4.52,4.67,319158,0.11,2.41
2019-05-21,4.69,4.88,4.6561,4.84,643017,0.17,3.64
2019-05-22,4.82,4.8372,4.56,4.6,409404,-0.24,-4.96
2019-05-23,4.6,4.6265,4.47,4.51,457500,-0.09,-1.96
2019-05-24,4.52,4.59,4.45,4.52,372909,0.01,0.22
2019-05-28,4.51,4.6,4.37,4.4,437321,-0.12,-2.65
2019-05-29,4.38,4.45,4.29,4.43,480196,0.03,0.68
2019-05-30,4.42,4.445,4.33,4.36,329886,-0.07,-1.58
2019-05-31,4.3,4.34,4.15,4.18,375205,-0.18,-4.13
2019-06-03,4.17,4.19,4.01,4.05,275338,-0.13,-3.11
2019-06-04,4.09,4.325,4.09,4.32,310555,0.27,6.67
2019-06-05,4.34,4.38,4.01,4.07,583270,-0.25,-5.79
2019-06-06,4.07,4.08,3.7,3.79,714195,-0.28,-6.88
2019-06-07,3.97,4.4,3.95,4.1,835715,0.31,8.18
2019-06-10,4.12,4.25,4.04,4.08,374438,-0.02,-0.49
2019-06-11,4.19,4.23,4.06,4.11,365385,0.03,0.74
2019-06-12,4.08,4.14,4.04,4.12,220901,0.01,0.24
2019-06-13,4.13,4.23,4.11,4.16,227705,0.04,0.97
2019-06-14,4.16,4.17,4.07,4.08,170560,-0.08,-1.92
2019-06-17,4.06,4.06,3.88,3.99,516377,-0.09,-2.21
2019-06-18,4.0,4.05,3.89,3.94,464439,-0.05,-1.25
2019-06-19,3.94,3.94,3.79,3.91,574275,-0.03,-0.76
2019-06-20,3.9,4.06,3.86,4.04,408904,0.13,3.32
2019-06-21,4.01,4.16,3.99,4.02,936600,-0.02,-0.5
2019-06-24,4.02,4.075,3.94,3.98,272273,-0.04,-1.0
2019-06-25,3.99,4.06,3.89,3.9,259964,-0.08,-2.01
2019-06-26,3.93,3.97,3.83,3.86,349764,-0.04,-1.03
2019-06-27,3.9,3.97,3.875,3.93,342378,0.07,1.81
2019-06-28,3.93,4.05,3.91,4.0,1072265,0.07,1.78
2019-07-01,4.08,4.25,4.01,4.05,435875,0.05,1.25
2019-07-02,4.05,4.13,4.05,4.08,171605,0.03,0.74
2019-07-03,4.11,4.12,4.035,4.09,99335,0.01,0.25
2019-07-05,4.08,4.15,4.0296,4.14,153539,0.05,1.22
2019-07-08,4.11,4.18,4.1,4.15,149348,0.01,0.24
2019-07-09,4.12,4.2,4.08,4.08,208365,-0.07,-1.69
2019-07-10,4.11,4.19,4.055,4.15,215029,0.07,1.72
2019-07-11,4.17,4.26,4.14,4.2,358192,0.05,1.2
2019-07-12,4.22,4.43,4.21,4.34,376523,0.14,3.33
2019-07-15,4.35,4.37,4.18,4.22,243983,-0.12,-2.76
2019-07-16,4.18,4.3,4.18,4.2,162069,-0.02,-0.47
2019-07-17,4.23,4.33,4.195,4.28,537857,0.08,1.9
2019-07-18,4.29,4.33,4.08,4.13,838143,-0.15,-3.5
2019-07-19,4.1,4.18,4.035,4.08,1007043,-0.05,-1.21
2019-07-22,4.09,4.12,3.88,3.97,1068486,-0.11,-2.7
2019-07-23,3.51,3.51,2.9705,3.09,2682617,-0.88,-22.17
2019-07-24,2.95,3.04,2.87,2.91,1368469,-0.18,-5.83
2019-07-25,2.87,2.875,2.68,2.74,1193197,-0.17,-5.84
2019-07-26,2.77,2.8,2.565,2.75,1704247,0.06,2.23
2019-07-29,2.76,2.98,2.76,2.89,900228,0.14,5.09
2019-07-30,2.89,2.92,2.63,2.65,505918,-0.24,-8.3
2019-07-31,2.66,2.929,2.53,2.59,735310,-0.06,-2.26
2019-08-01,2.64,2.68,2.51,2.53,703385,-0.06,-2.32
2019-08-02,2.55,2.6,2.51,2.51,485597,-0.02,-0.79
2019-08-05,2.48,2.57,2.44,2.54,614136,0.03,1.2
2019-08-06,2.51,2.57,2.47,2.5,311176,-0.04,-1.57
2019-08-07,2.46,2.5,2.425,2.45,253812,-0.05,-2.0
2019-08-08,2.45,2.64,2.45,2.56,672799,0.11,4.49
