日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-20,18.2306,18.3306,17.9573,18.1306,2598600,-0.1647,-0.9
2002-02-21,18.2972,18.7838,18.2739,18.4772,3881200,0.1466,0.8
2002-02-22,18.5805,19.2971,18.3972,19.1138,3931500,0.6392,3.46
2002-02-25,19.3304,19.9536,19.2871,19.8903,5995500,0.7724,4.04
2002-02-26,19.8637,19.8637,19.3941,19.4471,4615000,-0.0253,-0.13
2002-02-27,19.4637,19.6304,18.9638,19.1271,2888500,-0.7328,-3.69
2002-02-28,19.1571,19.6637,19.1571,19.4004,2902800,0.2735,1.43
2002-03-01,19.547,19.6704,18.6638,19.6137,3041400,0.2651,1.37
2002-03-04,19.797,20.1469,19.6837,20.0603,4538000,0.0859,0.43
2002-03-05,20.047,20.2803,19.8303,20.1503,3413400,0.3407,1.72
2002-03-06,19.9636,20.4969,19.637,20.4969,4145500,-0.3863,-1.85
2002-03-07,20.6669,20.8068,19.9436,20.1136,3633100,-0.7685,-3.68
2002-03-08,19.8303,19.9303,19.1671,19.3771,4822200,,
2002-03-11,19.6104,19.7837,19.3637,19.5737,3321800,0.3348,1.74
2002-03-12,19.3304,19.9137,19.2538,19.9137,3445300,0.5894,3.05
2002-03-13,20.4969,20.5236,19.4604,19.5037,4330400,-0.8317,-4.09
2002-03-14,19.5304,19.717,19.1804,19.6804,2793400,0.4048,2.1
2002-03-15,19.827,20.1236,19.6037,20.097,3403200,,
2002-03-18,19.8637,20.3902,19.7307,20.1303,4382800,-0.2589,-1.27
2002-03-19,20.097,20.1703,19.8337,20.1303,3137600,-0.4087,-1.99
2002-03-20,19.8903,20.3236,19.6904,19.7303,2552800,0.282,1.45
2002-03-21,19.727,20.057,19.5804,20.0136,2224000,-1.0157,-4.83
2002-03-22,19.547,19.5504,18.9638,19.0471,4062400,,
2002-03-25,18.9971,19.3204,18.9038,18.9205,2581500,0.1985,1.06
2002-03-26,19.0938,19.2404,18.6938,19.1238,2467700,0.5064,2.72
2002-03-27,19.3704,19.6637,19.3337,19.6404,3556900,-0.0394,-0.2
2002-03-28,19.5804,19.7437,19.4637,19.6037,2417300,,
2002-04-01,19.9303,19.9603,19.3304,19.3937,4946000,-0.5792,-2.9
2002-04-02,19.3971,19.6137,19.2637,19.3804,3328500,-0.5194,-2.61
2002-04-03,19.1638,19.2104,18.7805,18.8771,2957200,-0.2022,-1.06
2002-04-04,19.1138,19.1138,18.4405,18.6772,3275200,-0.5638,-2.93
2002-04-05,18.7172,18.8238,18.0306,18.1273,4146500,,
2002-04-08,18.6138,18.6605,18.1306,18.2239,2917400,0.5205,2.94
2002-04-09,18.2239,18.2772,17.9639,18.0506,2314700,-0.6141,-3.29
2002-04-10,17.8306,18.3972,17.8306,18.2439,3163400,0.1931,1.07
2002-04-11,18.0806,18.5305,18.0406,18.2772,2876300,0.0328,0.18
2002-04-12,17.9806,18.0139,17.2874,17.5873,5529600,-0.6871,-3.76
2002-04-15,17.9806,18.2339,17.864,18.1706,3315300,0.6449,3.68
2002-04-16,18.2039,18.6472,18.0306,18.2972,3354700,0.4061,2.27
2002-04-17,18.6538,18.7438,18.4139,18.6772,3558500,0.0261,0.14
2002-04-18,18.6305,18.9071,18.3672,18.6638,3445100,-0.0131,-0.07
2002-04-19,18.5405,18.5805,18.1639,18.4339,3198700,-0.0796,-0.43
2002-04-22,18.3372,18.5172,17.9206,18.1039,3301600,-0.4795,-2.58
2002-04-23,18.0773,18.3006,17.9606,18.2472,2963100,0.1466,0.81
2002-04-24,17.9639,18.3972,17.764,18.2306,2546100,-0.0201,-0.11
2002-04-25,18.2306,18.6905,18.0539,18.6305,3432200,0.4579,2.52
2002-04-26,18.6638,19.0138,18.4772,18.9338,3313100,0.2467,1.32
2002-04-29,18.7138,18.8805,18.5672,18.6305,3141100,-0.3068,-1.62
2002-04-30,18.6805,18.7972,18.2472,18.2472,2403000,-0.38,-2.04
2002-05-01,18.1239,18.8138,18.0639,18.7438,3361600,0.4928,2.7
2002-05-02,18.5339,19.0138,18.5205,18.9805,2965500,0.2399,1.28
2002-05-03,19.1471,19.497,18.8005,18.9838,3136800,0.0,0.0
2002-05-06,18.6805,18.7172,18.0139,18.0639,2942500,-0.9208,-4.85
2002-05-07,17.9973,18.2172,17.764,18.0073,2488900,0.1518,0.85
2002-05-08,18.4472,18.9238,18.4305,18.7805,2616900,0.5665,3.11
2002-05-09,18.7138,18.7638,18.2306,18.2572,2268900,-0.5259,-2.8
2002-05-10,18.2806,18.7138,18.2806,18.4972,2632300,0.2392,1.31
2002-05-13,18.4305,18.8971,18.2806,18.8438,2153700,0.3459,1.87
2002-05-14,18.8438,18.8638,18.2739,18.4605,4059700,-0.3806,-2.02
2002-05-15,18.4139,18.6838,18.2239,18.3772,3555400,-0.0868,-0.47
2002-05-16,18.3772,18.6005,18.3306,18.5139,2433100,0.1396,0.76
2002-05-17,18.3472,18.4639,18.0339,18.3306,2886500,-0.0533,-0.29
2002-05-20,18.2639,18.3972,18.0939,18.3039,2033800,-0.1606,-0.87
2002-05-21,18.0473,18.1306,17.534,17.534,3608700,-0.7668,-4.19
2002-05-22,17.2541,17.8473,17.2541,17.664,4599400,0.1263,0.72
2002-05-23,17.7206,17.814,17.3907,17.6073,3147200,-0.053,-0.3
2002-05-24,17.464,17.5273,17.1007,17.2807,3073200,-0.3257,-1.85
2002-05-28,17.364,17.494,17.2341,17.414,2368400,0.1331,0.77
2002-05-29,17.1974,17.5507,17.1141,17.4807,2381800,0.0662,0.38
2002-05-30,17.1474,17.4807,17.1407,17.3074,2985700,0.0,0.0
2002-05-31,17.324,17.4974,17.1807,17.2107,2555300,-0.2727,-1.56
2002-06-03,17.3437,17.3437,16.6379,16.7918,2870900,-0.4819,-2.79
2002-06-04,16.8419,16.959,16.2766,16.7416,3692700,-0.047,-0.28
2002-06-05,16.4907,16.5175,15.9421,16.3904,4584900,-0.355,-2.12
2002-06-06,16.6245,16.7249,15.892,16.3469,4612900,-0.0393,-0.24
2002-06-07,16.3904,16.7583,16.0592,16.5074,3647500,0.4026,2.5
2002-06-10,16.3235,16.7048,16.0994,16.1395,1800800,-0.6149,-3.67
2002-06-11,16.2733,16.2733,15.601,15.6779,2857300,-0.4616,-2.86
2002-06-12,15.8552,16.1428,15.6712,16.1228,3847100,0.4605,2.94
2002-06-13,16.106,16.3736,15.7247,16.1562,3507000,0.0129,0.08
2002-06-14,15.989,16.3235,15.8217,16.2265,2624700,0.0743,0.46
2002-06-17,16.5242,16.7884,16.4405,16.6747,2105100,0.4479,2.76
2002-06-18,16.5409,16.6613,16.2432,16.3402,1795800,-0.0131,-0.08
2002-06-19,16.1729,16.5108,16.1094,16.2131,2819900,-0.4482,-2.69
2002-06-20,16.4573,16.8085,16.3134,16.6111,3672300,0.3941,2.43
2002-06-21,16.6379,16.8085,16.29,16.4171,4575100,0.1963,1.21
2002-06-24,16.2934,16.6379,16.2666,16.5242,2130200,-0.172,-1.03
2002-06-25,16.8085,16.8921,16.2566,16.2766,2613400,-0.361,-2.17
2002-06-26,16.2231,16.3235,15.8987,16.2867,2900000,0.013,0.08
2002-06-27,16.3235,16.387,15.805,16.0024,2715700,-0.2883,-1.77
2002-06-28,15.9723,16.1964,15.4872,15.5541,4295900,-0.4481,-2.8
2002-07-01,15.1527,15.8552,15.1527,15.5742,3016700,0.0202,0.13
2002-07-02,15.6545,15.7615,14.9754,15.2531,2662000,-0.3208,-2.06
2002-07-03,15.1695,15.4538,14.6844,15.3869,2530600,0.2005,1.32
2002-07-05,15.6311,15.6879,15.4203,15.6277,1334100,0.1746,1.13
2002-07-08,15.5541,15.5709,15.0524,15.0725,2217800,-0.5548,-3.55
2002-07-09,15.0524,15.2531,14.9019,14.9754,2589200,0.1776,1.2
2002-07-10,15.1695,15.3702,14.5439,14.6142,3204900,0.1145,0.79
2002-07-11,14.4001,14.5841,14.1058,14.457,3985700,-0.9162,-5.96
2002-07-12,14.5172,14.7714,14.1492,14.4637,2920200,0.0072,0.05
2002-07-15,14.2195,14.5172,13.323,14.1994,4094300,-0.2603,-1.8
2002-07-16,13.8816,14.4503,13.6575,14.1994,3747200,0.0,0.0
2002-07-17,14.467,14.661,13.9987,14.2161,3508600,0.0128,0.09
2002-07-18,14.6008,14.748,14.3901,14.6242,3803300,0.408,2.87
2002-07-19,14.6343,14.6343,13.7144,14.1492,4273800,-0.4753,-3.25
2002-07-22,13.8181,14.0422,12.9016,13.0788,4724900,-0.1002,-0.76
2002-07-23,13.0454,13.3097,12.5269,12.5771,3656100,-0.6885,-5.19
2002-07-24,12.1958,13.6876,12.1857,13.5806,4536300,0.3712,2.81
2002-07-25,13.5304,14.0991,13.323,13.6308,4215800,-0.0534,-0.39
2002-07-26,13.6341,13.8515,13.3464,13.5471,3251300,-0.0873,-0.64
2002-07-29,13.6308,14.3499,13.604,14.3198,3409500,0.7761,5.73
2002-07-30,14.3131,14.7145,14.0154,14.5975,3604000,0.2736,1.91
2002-07-31,14.6978,14.7012,14.069,14.3566,2999000,0.104,0.73
2002-08-01,13.8649,14.1827,13.2123,13.2662,5670300,-0.4883,-3.55
2002-08-02,13.2461,13.3933,12.5336,12.7109,3653000,-1.4722,-10.38
2002-08-05,12.6407,12.8949,12.0887,12.1222,2815400,-0.5885,-4.63
2002-08-06,12.3095,12.9618,12.3095,12.5972,2721200,0.4752,3.92
2002-08-07,12.644,12.644,11.9951,12.4868,3913300,-0.107,-0.85
2002-08-08,12.4868,13.2461,12.4834,13.1993,3126900,0.7094,5.68
2002-08-09,12.945,13.7746,12.7778,13.6743,3152300,0.4752,3.6
2002-08-12,13.3632,13.982,13.1123,13.8147,2487700,0.1408,1.03
2002-08-13,13.6809,13.8984,13.2428,13.2595,3078400,-0.5554,-4.02
2002-08-14,13.4635,13.9653,13.1625,13.9653,2670000,0.7092,5.35
2002-08-15,13.8716,14.7179,13.8515,14.651,4358100,0.683,4.89
2002-08-16,14.5172,14.5172,14.1292,14.3834,2768600,-0.2681,-1.83
2002-08-19,14.2998,14.5239,13.7846,14.2295,3633200,-0.1539,-1.07
2002-08-20,14.2295,14.2295,13.7144,13.885,3783600,-0.3414,-2.4
2002-08-21,13.7144,13.875,13.42,13.7545,4180400,-0.1333,-0.96
2002-08-22,13.7278,14.8316,13.6676,14.7179,4023300,1.0687,7.83
2002-08-23,14.6008,14.9855,14.467,14.564,3655400,0.1499,1.04
2002-08-26,14.6343,15.1895,14.4503,15.1159,2634800,0.2058,1.38
2002-08-27,15.3367,15.3467,14.5205,14.7614,2659600,-0.4284,-2.82
2002-08-28,14.5741,14.7848,14.2998,14.4837,2742700,-0.2805,-1.9
2002-08-29,14.2329,14.661,14.1292,14.3499,2397400,0.1772,1.25
2002-08-30,14.3693,14.7825,14.3222,14.5171,1879100,-0.2076,-1.41
2002-09-03,14.124,14.1744,13.4924,13.5495,3178300,-0.9668,-6.66
2002-09-04,13.6335,13.909,13.2102,13.8451,2823800,0.2954,2.18
2002-09-05,13.7746,14.04,13.5629,13.6503,2722500,0.1898,1.41
2002-09-06,13.9762,14.2617,13.9426,14.1912,2236100,0.1475,1.05
2002-09-09,14.1912,14.4163,13.8955,14.3121,1974000,0.1206,0.85
2002-09-10,14.3121,14.7825,14.3121,14.6615,2292900,0.3492,2.44
2002-09-11,14.8833,14.9337,14.591,14.6044,1547300,-0.0542,-0.37
2002-09-12,14.5473,14.6481,13.9762,14.077,1829300,-0.5302,-3.63
2002-09-13,14.0098,14.4465,13.8888,14.3189,1855700,0.2421,1.72
2002-09-16,14.3189,14.5708,14.1442,14.3121,2019400,-0.0072,-0.05
2002-09-17,13.993,14.1979,13.8149,13.9695,2227800,-0.1127,-0.8
2002-09-18,14.0165,14.3521,13.7679,13.8787,2478400,0.1496,1.09
2002-09-19,13.4386,13.8653,13.1934,13.2236,5325800,-1.1296,-7.87
2002-09-20,13.3849,13.4722,13.0388,13.1867,3114400,-0.033,-0.25
2002-09-23,13.2706,13.4218,12.9884,13.1934,2525600,0.0066,0.05
2002-09-24,13.1967,13.2606,12.6995,12.8003,3033700,-0.3959,-3.0
2002-09-25,12.9515,13.2068,12.508,13.0321,4891300,0.2355,1.84
2002-09-26,13.1934,13.909,13.1027,13.7746,4520100,0.7391,5.67
2002-09-27,13.6973,13.9325,13.311,13.3782,2387700,-0.3967,-2.88
2002-09-30,13.1195,13.1867,12.7499,12.9212,3932400,-0.4576,-3.42
2002-10-01,13.0019,13.7007,12.7264,13.5797,2972200,0.659,5.1
2002-10-02,13.0691,13.7578,13.0187,13.1732,4074900,-0.4032,-2.97
2002-10-03,13.1732,13.6268,12.9548,13.1195,2467900,0.4338,3.42
2002-10-04,12.9683,13.1363,12.3098,12.4878,3720400,-1.1348,-8.33
2002-10-07,12.4912,12.7197,12.3131,12.3904,2715200,0.2227,1.83
2002-10-08,12.246,12.5147,11.8596,12.1653,3333900,-0.5506,-4.33
2002-10-09,11.9066,12.2963,11.4564,11.5135,3985800,-0.6521,-5.36
2002-10-10,11.4732,11.7958,11.2213,11.7823,4063200,0.2683,2.33
2002-10-11,11.9033,12.4072,11.7655,12.3199,3122800,0.6201,5.3
2002-10-14,12.3232,12.6659,12.1418,12.6256,2030200,0.2548,2.06
2002-10-15,13.0019,13.1363,12.6693,13.1329,3777700,0.4698,3.71
2002-10-16,13.1329,13.2001,12.6424,12.6928,3180100,-0.444,-3.38
2002-10-17,12.8003,13.1161,12.4643,12.6659,4061100,-0.0267,-0.21
2002-10-18,13.1027,13.7746,13.1027,13.6704,6739000,1.0079,7.96
2002-10-21,13.4386,13.5361,13.311,13.4621,3961100,-0.1332,-0.98
2002-10-22,13.4386,13.7444,13.3748,13.573,4754600,0.2059,1.54
2002-10-23,13.5394,14.4465,13.4924,14.3995,5087500,0.6516,4.74
2002-10-24,14.5977,14.5977,13.6872,13.8317,4488500,-0.5643,-3.92
2002-10-25,13.8082,13.8082,13.1463,13.3076,3430000,-0.5242,-3.79
2002-10-28,13.3714,13.6671,13.0187,13.2874,4047300,-0.3449,-2.53
2002-10-29,13.2908,13.3647,12.7701,12.9548,3969900,0.687,5.6
2002-10-30,13.1027,13.8082,13.0825,13.6772,3397100,0.2892,2.16
2002-10-31,13.6805,13.9762,13.442,13.4756,2557600,0.2422,1.83
2002-11-01,13.4084,14.2282,13.3412,14.0971,3281000,,
2002-11-04,14.1005,14.3121,13.7108,13.8149,3350100,0.0783,0.57
2002-11-05,13.657,14.1274,13.5797,14.1274,3232400,-0.1817,-1.27
2002-11-06,14.3289,14.6078,14.2282,14.5406,5863200,0.4754,3.38
2002-11-07,14.4868,14.6817,14.1307,14.1811,3207400,-0.4235,-2.9
2002-11-08,14.2416,14.339,13.9963,14.1542,2326300,-0.0269,-0.19
2002-11-11,14.0266,14.2349,13.6436,13.7477,2119200,0.0779,0.57
2002-11-12,13.8922,13.9594,13.6066,13.7007,1870500,-0.5382,-3.78
2002-11-13,13.741,14.0736,13.0623,13.3009,4546400,0.356,2.75
2002-11-14,13.3042,13.9594,13.3042,13.8821,3193300,-0.1943,-1.38
2002-11-15,13.7914,14.1106,13.6402,14.0635,2133600,0.1818,1.31
2002-11-18,14.1173,14.2449,13.7746,14.0266,1666600,-0.0337,-0.24
2002-11-19,13.9426,14.2181,13.8821,13.9661,1758200,-0.0603,-0.43
2002-11-20,13.9695,14.3793,13.9695,14.2785,5711600,0.3087,2.21
2002-11-21,14.2819,14.8698,14.2819,14.7422,3924600,0.464,3.25
2002-11-22,14.9169,14.9303,14.4465,14.6145,2855600,0.1847,1.28
2002-11-25,14.5876,14.5944,14.2752,14.4868,2464900,-0.4434,-2.97
2002-11-26,14.3625,14.4129,14.077,14.1173,2769000,-0.3694,-2.55
2002-11-27,14.2953,14.6347,14.1744,14.5977,1768100,0.4841,3.43
2002-11-29,14.6649,14.9505,14.6481,14.8665,1214100,0.2686,1.84
2002-12-02,15.0345,15.6056,14.8934,15.4914,3308500,0.6244,4.2
2002-12-03,15.4947,15.74,15.3234,15.3872,4131200,-0.1069,-0.69
2002-12-04,15.3906,15.3906,14.9606,15.1756,3450100,-0.2077,-1.35
2002-12-05,15.1789,15.5149,15.1789,15.3402,3089000,0.1609,1.06
2002-12-06,15.0714,15.7232,15.0714,15.5149,2471300,0.1749,1.14
2002-12-09,15.6325,15.6896,15.1084,15.1218,3194200,-0.3893,-2.51
2002-12-10,15.1252,15.3906,14.9874,15.2428,3115200,0.121,0.8
2002-12-11,15.1218,15.1252,14.7321,15.0714,3881900,-0.1753,-1.15
2002-12-12,15.0681,15.2192,14.9471,15.1621,3888000,0.0934,0.62
2002-12-13,15.0803,15.3401,14.8779,14.9049,2299800,-0.3244,-2.13
2002-12-16,14.9386,15.2827,14.861,15.2827,2149500,0.3786,2.54
2002-12-17,15.2861,15.2861,14.9656,15.0196,1718700,-0.2629,-1.72
2002-12-18,14.9116,15.023,14.527,14.6755,2679100,0.0059,0.04
2002-12-19,14.5743,14.743,14.4494,14.527,3047100,-0.4989,-3.32
2002-12-20,14.6586,14.7834,14.5439,14.7834,4167300,0.2557,1.76
2002-12-23,14.8442,14.8543,14.581,14.7632,2076000,0.0734,0.5
2002-12-24,14.6552,14.7531,14.4899,14.5169,902800,-0.3372,-2.27
2002-12-26,14.4562,14.7227,14.3853,14.4225,1067700,-0.0944,-0.65
2002-12-27,14.3617,14.5203,14.075,14.1424,1508200,-0.2827,-1.96
2002-12-30,14.2268,14.3145,13.967,14.075,2286000,-0.0679,-0.48
2002-12-31,14.075,14.1998,13.9198,14.1998,1879100,0.1281,0.91
2003-01-02,14.2706,14.5642,14.0716,14.5405,2218200,0.338,2.38
2003-01-03,14.4562,14.6181,14.3685,14.4393,1800700,-0.1018,-0.7
2003-01-06,14.3246,14.3887,14.1661,14.3044,2815400,-0.0474,-0.33
2003-01-07,14.3078,14.3078,13.6836,13.7309,3007700,-0.6606,-4.59
2003-01-08,13.6634,13.9097,13.66,13.8658,3737500,0.1346,0.98
2003-01-09,13.9164,14.1964,13.886,14.1155,3074900,0.2496,1.8
2003-01-10,14.1188,14.2706,13.9333,14.0918,2500000,-0.0198,-0.14
2003-01-13,14.0412,14.0446,13.8354,13.913,2446400,-0.1818,-1.29
2003-01-14,13.8995,14.0514,13.6668,13.7882,3101000,-0.121,-0.87
2003-01-15,13.8152,14.075,13.7882,13.9333,4084200,0.142,1.03
2003-01-16,14.0345,14.1694,14.0142,14.1256,3161700,0.195,1.4
2003-01-17,13.9569,14.0615,13.6836,13.7342,2902600,-0.3913,-2.77
2003-01-21,13.7376,13.7376,12.9886,13.073,4405200,-0.6606,-4.81
2003-01-22,12.4489,13.0865,12.017,12.8402,10699000,0.0128,0.1
2003-01-23,12.8436,13.1337,12.5771,12.9718,5118000,0.0465,0.36
2003-01-24,12.9752,13.0258,12.5163,12.604,3627800,-0.5334,-4.06
2003-01-27,12.6007,12.6007,12.0508,12.1688,5517400,-0.4322,-3.43
2003-01-28,12.1958,12.4826,12.1958,12.3611,3076200,0.1887,1.55
2003-01-29,12.3645,12.8638,12.1452,12.7053,3745800,0.3437,2.78
2003-01-30,12.9212,13.0187,12.4995,12.5197,3394200,0.2982,2.44
2003-01-31,12.4489,12.8267,12.3881,12.7188,3035800,-0.2968,-2.28
2003-02-03,12.7221,12.8841,12.5804,12.7154,2574900,0.0,0.0
2003-02-04,12.7188,12.9515,12.4826,12.9245,3032400,0.2085,1.64
2003-02-05,13.1101,13.2282,12.8098,12.8571,3197600,-0.0672,-0.52
2003-02-06,12.8368,12.992,12.6816,12.8942,2733900,0.0334,0.26
2003-02-07,12.8706,12.9684,12.6007,12.658,2311600,-0.236,-1.83
2003-02-10,12.7694,13.1809,12.6985,13.1776,3173600,0.519,4.1
2003-02-11,13.1809,13.326,13.0258,13.1573,3996500,-0.0198,-0.15
2003-02-12,13.073,13.1843,12.9043,12.9448,2921900,-0.2091,-1.59
2003-02-13,12.8706,13.0224,12.6783,12.8098,2704000,-0.1346,-1.04
2003-02-14,13.1607,13.1607,12.82,13.1168,2005800,0.3037,2.37
2003-02-18,13.1329,13.5465,13.0855,13.4347,3145800,0.3634,2.78
2003-02-19,13.4414,13.5804,13.3431,13.5059,2892700,-0.0406,-0.3
2003-02-20,13.5092,13.7872,13.4855,13.733,3401400,0.2309,1.71
2003-02-21,13.933,14.2991,13.855,14.2211,5138500,0.5601,4.1
2003-02-24,14.2211,14.4076,14.1567,14.3398,3888800,0.1082,0.76
2003-02-25,14.3737,14.5703,13.6923,13.8313,8125900,-0.5763,-4.0
2003-02-26,13.8313,14.2788,13.7499,14.0855,4538900,0.2572,1.86
2003-02-27,14.0855,14.1872,13.7533,13.8516,3846400,-0.2367,-1.68
2003-02-28,13.916,14.2245,13.8652,14.1059,4850500,0.2576,1.86
2003-03-03,14.055,14.1872,13.916,14.0177,3594800,-0.2978,-2.08
2003-03-04,13.6686,13.9296,13.6686,13.7296,4440700,-0.1093,-0.79
2003-03-05,13.7025,13.8143,13.4753,13.6177,2933900,0.2592,1.94
2003-03-06,13.5601,13.8889,13.5601,13.8855,2783700,0.0,0.0
2003-03-07,13.6448,13.8855,13.4075,13.6076,3047000,,
2003-03-10,13.7804,13.7974,13.1736,13.238,2660600,-0.3618,-2.66
2003-03-11,13.2211,13.3872,12.8685,12.8889,3170000,-0.1724,-1.32
2003-03-12,12.8651,12.8651,12.4956,12.7194,4093700,0.2138,1.71
2003-03-13,12.916,12.9363,12.6278,12.8719,3514900,-0.1497,-1.15
2003-03-14,12.8719,13.0109,12.7126,12.7838,3835300,,
2003-03-17,12.7838,13.0007,12.6448,12.9092,3718400,0.3723,2.97
2003-03-18,12.9092,13.4652,12.7973,13.3906,5695500,-0.0686,-0.51
2003-03-19,13.3906,13.6076,13.1872,13.3194,3428800,0.2136,1.63
2003-03-20,13.1702,13.7228,13.0719,13.5398,3974100,0.0405,0.3
2003-03-21,13.5431,13.577,13.1601,13.194,3652300,,
2003-03-24,13.194,13.4279,12.8482,12.899,2707400,0.0476,0.37
2003-03-25,12.9329,13.1838,12.8617,12.9499,3031100,0.1409,1.1
2003-03-26,12.9499,13.0889,12.7465,12.916,3847500,-0.0675,-0.52
2003-03-27,12.916,13.2177,12.8923,13.0211,3508700,0.2063,1.61
2003-03-28,13.0245,13.3058,13.0245,13.2313,2209500,,
2003-03-31,12.7668,13.2041,12.7668,12.8855,2736000,0.2465,1.95
2003-04-01,12.916,13.2177,12.8651,13.1363,3412400,-0.1434,-1.08
2003-04-02,13.1363,13.1363,12.8482,12.9973,3189200,-0.1712,-1.3
2003-04-03,12.9973,13.0448,12.7804,12.8278,2616900,-0.0412,-0.32
2003-04-04,12.8346,12.9295,12.7024,12.7872,2965600,,
2003-04-07,12.7872,12.8651,12.6651,12.777,3539900,-0.0064,-0.05
2003-04-08,12.777,12.8143,12.6516,12.7261,2121400,-0.0537,-0.42
2003-04-09,12.8075,12.8821,12.699,12.7804,2196400,0.0547,0.43
2003-04-10,13.0007,13.194,12.8855,13.1329,3941100,0.3527,2.76
2003-04-11,13.1329,13.1329,12.7939,12.9058,3645800,-0.2232,-1.7
2003-04-14,12.2312,13.0109,12.2312,13.0007,2253900,0.1019,0.79
2003-04-15,13.1872,13.2618,12.7363,12.8007,2161500,-0.2108,-1.62
2003-04-16,12.8346,13.0177,12.638,12.6821,3175100,-0.1152,-0.9
2003-04-17,12.6482,13.2211,12.5499,13.1804,2712400,0.4947,3.9
2003-04-21,13.1838,13.4313,13.1194,13.3126,2499400,0.1357,1.03
2003-04-22,13.2889,13.5092,13.1194,13.4381,2408200,0.1225,0.92
2003-04-23,13.7771,14.1872,13.4482,14.1228,6610200,0.6853,5.1
2003-04-24,14.1228,14.2211,14.0347,14.1906,4235300,0.0678,0.48
2003-04-25,14.1906,14.2381,13.9228,14.072,2772700,-0.1149,-0.81
2003-04-28,14.0347,14.3228,13.9635,14.1533,3718300,0.0816,0.58
2003-04-29,14.1533,14.2483,13.8618,14.0008,2311700,-0.1557,-1.1
2003-04-30,14.0347,14.3906,13.9906,14.2144,3297800,0.217,1.55
2003-05-01,14.3398,14.4008,14.1669,14.2822,2444000,0.0682,0.48
2003-05-02,14.4381,14.7534,14.3567,14.7093,3096800,0.427,2.99
2003-05-05,14.6754,14.9059,14.6483,14.8008,2836000,0.0883,0.6
2003-05-06,14.8008,15.2382,14.7703,15.1568,3782700,0.3596,2.43
2003-05-07,15.1568,15.411,14.9941,15.2822,4008400,0.1228,0.81
2003-05-08,15.2551,15.2992,14.9161,15.0585,4019800,-0.2231,-1.46
2003-05-09,15.1534,15.35,14.9161,15.2483,2201500,0.1897,1.26
2003-05-12,15.2043,15.5772,15.1432,15.428,3035300,0.3292,2.18
2003-05-13,15.428,15.5975,15.2585,15.5772,3093500,0.0202,0.13
2003-05-14,15.5873,16.0179,15.4619,15.8823,4210300,0.2854,1.83
2003-05-15,15.8856,15.9704,15.7161,15.8924,2866900,0.0064,0.04
2003-05-16,15.8958,16.106,15.7331,16.0687,3520600,0.1764,1.11
2003-05-19,15.984,16.0653,15.8823,15.9162,3521600,-0.1494,-0.93
2003-05-20,15.8517,15.906,15.5602,15.689,4025300,-0.2308,-1.45
2003-05-21,15.6111,16.2721,15.6009,16.1026,3738400,0.4142,2.64
2003-05-22,16.0179,16.167,15.9501,15.9772,2813900,-0.1224,-0.76
2003-05-23,15.9772,16.0619,15.6789,15.9941,2063200,0.0812,0.51
2003-05-27,15.7806,16.4416,15.7806,16.4179,3541100,0.3597,2.24
2003-05-28,16.4179,16.4755,16.1229,16.1975,2922400,-0.2233,-1.36
2003-05-29,16.1704,16.1874,15.9806,16.0382,3003400,-0.1555,-0.96
2003-05-30,16.0382,16.6111,15.8924,16.4823,3124200,0.4411,2.75
2003-06-02,16.4814,16.5903,16.267,16.4576,2809300,0.0476,0.29
2003-06-03,16.4576,16.4576,16.1684,16.3011,2847700,-0.292,-1.76
2003-06-04,15.7396,16.2024,15.7225,16.0492,9724500,-0.251,-1.54
2003-06-05,15.8587,16.1479,15.8553,16.1139,3974500,0.0674,0.42
2003-06-06,16.0152,16.267,16.0152,16.1241,3632200,0.0064,0.04
2003-06-09,16.0629,16.2807,15.9744,16.2126,2813100,0.0887,0.55
2003-06-10,16.2841,16.4916,16.233,16.3691,3219500,0.1573,0.97
2003-06-11,16.4916,16.9579,16.3045,16.9409,4106700,0.5713,3.49
2003-06-12,16.9409,17.0668,16.5801,16.7945,3703100,-0.1423,-0.84
2003-06-13,16.7945,16.7979,16.2841,16.3998,2654000,-0.3947,-2.35
2003-06-16,16.3998,16.7095,16.1207,16.3521,3785000,0.3002,1.87
2003-06-17,16.3521,16.5733,16.0254,16.1684,2999000,-0.132,-0.81
2003-06-18,16.1684,16.3113,15.9505,16.0765,3573800,-0.4972,-3.0
2003-06-19,16.0765,16.5019,15.9744,16.2875,2578500,0.4236,2.67
2003-06-20,16.2875,16.4712,16.0799,16.0867,4220400,-0.4159,-2.52
2003-06-23,16.0867,16.2807,15.7327,16.0799,2026300,0.1875,1.18
2003-06-24,15.9948,16.2636,15.9608,16.1649,3176900,-0.0129,-0.08
2003-06-25,16.267,16.5733,16.1479,16.3862,3954800,0.122,0.75
2003-06-26,16.3181,16.5495,16.1411,16.2534,4879300,-0.136,-0.83
2003-06-27,16.2534,16.4678,16.2092,16.2296,2658900,-0.0211,-0.13
2003-06-30,16.3351,16.4032,16.1581,16.1888,2405800,-0.0406,-0.25
2003-07-01,16.1888,16.3453,15.8314,16.2841,2703200,0.0955,0.59
2003-07-02,16.2841,16.427,15.9914,16.3419,2792400,0.1426,0.88
2003-07-03,16.3453,16.5427,15.8927,16.3487,2119700,0.1136,0.7
2003-07-07,16.3351,16.3351,16.0424,16.1649,3564200,-0.3805,-2.3
