日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-05,11.4029,11.4146,11.1609,11.317,128800,-0.0272,-0.24
2003-09-08,11.356,11.4341,11.2858,11.2975,78400,-0.0192,-0.17
2003-09-09,11.2975,11.4536,11.2468,11.356,56100,0.0587,0.52
2003-09-10,11.3365,11.3365,11.0829,11.0829,72600,-0.2737,-2.41
2003-09-11,11.1024,11.317,11.1024,11.2429,50900,0.1596,1.44
2003-09-12,11.2597,11.3387,11.0699,11.3387,90800,-0.0513,-0.45
2003-09-15,11.319,11.3427,11.1608,11.2083,54100,-0.1304,-1.15
2003-09-16,11.2676,11.3862,11.2201,11.3862,43400,0.1782,1.59
2003-09-17,11.3269,11.3269,11.1766,11.2715,50200,-0.115,-1.01
2003-09-18,11.2913,11.3624,11.2873,11.3506,48400,0.0789,0.7
2003-09-19,11.2913,11.6866,11.2715,11.6827,227500,0.3326,2.93
2003-09-22,11.6431,11.7459,11.5206,11.6748,108900,0.0627,0.54
2003-09-23,11.6906,11.7499,11.6392,11.7104,56500,-0.0352,-0.3
2003-09-24,11.6787,11.7262,11.5008,11.5048,51100,-0.2061,-1.76
2003-09-25,11.6234,11.7025,11.4415,11.4415,85000,-0.0633,-0.55
2003-09-26,11.4218,11.572,11.3427,11.4731,63900,0.032,0.28
2003-09-29,11.5404,11.5842,11.3308,11.5838,75900,0.1101,0.96
2003-09-30,11.5838,11.5838,11.2873,11.4652,148000,-0.1182,-1.02
2003-10-01,11.5245,11.7341,11.5245,11.7341,144300,0.2683,2.34
2003-10-02,11.7064,11.8566,11.7064,11.8566,67300,0.122,1.04
2003-10-03,11.7025,12.082,11.7025,12.078,168300,0.2217,1.87
2003-10-06,11.9911,12.2006,11.9555,12.1887,90100,0.1111,0.92
2003-10-07,12.1097,12.1334,11.9792,12.1176,55900,-0.0548,-0.45
2003-10-08,12.078,12.0978,11.9555,12.0385,55000,-0.0946,-0.78
2003-10-09,12.0385,12.1176,11.8606,12.0069,87900,-0.0313,-0.26
2003-10-10,11.9871,12.1136,11.6827,12.1097,129900,0.1033,0.86
2003-10-13,12.1097,12.3508,12.1097,12.1255,80200,0.0157,0.13
2003-10-14,12.1492,12.2046,12.0187,12.1452,124600,0.0194,0.16
2003-10-15,12.165,12.2164,12.0543,12.078,44500,-0.0668,-0.55
2003-10-16,12.0504,12.2085,12.0385,12.1532,33300,0.0749,0.62
2003-10-17,12.2125,12.2559,11.8566,11.8606,70800,-0.2929,-2.41
2003-10-20,11.8606,11.9515,11.7855,11.8804,80500,0.0202,0.17
2003-10-21,11.8606,11.9357,11.7618,11.825,83400,-0.0558,-0.47
2003-10-22,11.6471,11.6827,11.4652,11.4652,119800,-0.3595,-3.04
2003-10-23,11.3269,11.572,11.3269,11.5048,92900,0.039,0.34
2003-10-24,11.3664,11.4652,11.2478,11.3545,120900,-0.1507,-1.31
2003-10-27,11.1964,11.485,11.1964,11.485,155500,0.1306,1.15
2003-10-28,11.485,11.5562,11.3111,11.5562,109600,0.0712,0.62
2003-10-29,11.4771,11.659,11.4652,11.659,66100,0.1028,0.89
2003-10-30,11.6273,11.6629,11.5087,11.6629,101500,0.0035,0.03
2003-10-31,11.6431,11.7025,11.5838,11.7025,91900,0.0397,0.34
2003-11-03,11.742,11.7736,11.6669,11.7222,86680,0.0199,0.17
2003-11-04,11.5838,11.7538,11.5483,11.7538,82089,0.0316,0.27
2003-11-05,11.655,11.7262,11.5957,11.7222,90900,-0.0317,-0.27
2003-11-06,11.7341,11.8369,11.5324,11.8329,91900,0.1102,0.94
2003-11-07,11.8487,11.8962,11.7618,11.7618,48800,-0.071,-0.6
2003-11-10,11.742,11.7657,11.5562,11.6076,63200,-0.1541,-1.31
2003-11-11,11.5878,11.6234,11.5245,11.5838,43800,-0.0232,-0.2
2003-11-12,11.5838,11.8645,11.5601,11.8645,71700,0.2803,2.42
2003-11-13,11.8527,11.8883,11.8013,11.8645,56500,0.0,0.0
2003-11-14,11.9436,11.9634,11.8645,11.9001,77700,0.0356,0.3
2003-11-17,11.9001,12.0266,11.7538,12.0266,120400,0.1261,1.06
2003-11-18,12.1255,12.1255,11.9001,11.9911,101600,-0.0361,-0.3
2003-11-19,12.0504,12.2164,12.0029,12.0543,137400,0.0636,0.53
2003-11-20,12.0543,12.0543,11.8211,11.908,103200,-0.1459,-1.21
2003-11-21,12.0187,12.0543,11.908,12.0108,97300,0.1024,0.86
2003-11-24,12.1097,12.1532,11.9832,12.1136,109300,0.1033,0.86
2003-11-25,12.0543,12.1966,11.9555,12.1966,128100,0.0836,0.69
2003-11-26,12.2362,12.252,12.1255,12.252,62100,0.0549,0.45
2003-11-28,12.252,12.2559,12.1294,12.1294,30200,-0.1225,-1.0
2003-12-01,12.0978,12.3666,12.078,12.2362,94800,0.1067,0.88
2003-12-02,12.2915,12.3192,12.2085,12.2718,106500,0.0355,0.29
2003-12-03,12.3548,12.3548,12.1848,12.1887,66200,-0.0835,-0.68
2003-12-04,12.2164,12.2164,11.9159,11.9159,168600,-0.273,-2.24
2003-12-05,11.6629,11.7973,11.6629,11.7262,911600,-0.1895,-1.59
2003-12-08,11.7578,11.8527,11.7499,11.8527,230000,0.1266,1.08
2003-12-09,11.8922,11.8922,11.8052,11.8408,133900,-0.0119,-0.1
2003-12-10,11.8487,11.8487,11.7815,11.8448,134100,0.0036,0.03
2003-12-11,11.8527,11.8922,11.7894,11.8725,128100,0.0272,0.23
2003-12-12,11.8922,11.9476,11.8013,11.9357,112600,0.0629,0.53
2003-12-15,12.0728,12.0848,11.8687,11.8967,140000,-0.1885,-1.56
2003-12-16,11.9047,11.9087,11.6445,11.8927,184600,-0.0036,-0.03
2003-12-17,11.8526,11.8687,11.7886,11.8567,88400,-0.0357,-0.3
2003-12-18,11.8567,11.8567,11.6885,11.7726,113100,-0.0842,-0.71
2003-12-19,11.7726,11.7726,11.6285,11.7686,130300,-0.0035,-0.03
2003-12-22,11.7286,11.7286,11.5204,11.7085,130700,-0.06,-0.51
2003-12-23,11.7085,11.7886,11.6485,11.7286,61500,0.0199,0.17
2003-12-24,11.7085,11.7846,11.7085,11.7446,48100,0.0164,0.14
2003-12-26,11.7846,11.8486,11.7686,11.7766,54100,0.0317,0.27
2003-12-29,11.8406,11.8927,11.8006,11.8927,87400,0.1166,0.99
2003-12-30,11.9407,12.0048,11.8887,11.9607,90800,0.0678,0.57
2003-12-31,12.0048,12.0088,11.6885,11.6885,182000,-0.2727,-2.28
2004-01-02,11.7045,11.8486,11.6205,11.7206,105400,0.0316,0.27
2004-01-05,11.8086,11.9087,11.7125,11.8286,135600,0.1078,0.92
2004-01-06,11.8086,11.9087,11.7886,11.8687,102200,0.0402,0.34
2004-01-07,11.8687,11.9087,11.6885,11.6965,97500,-0.1721,-1.45
2004-01-08,11.7045,11.7566,11.6325,11.7566,78900,0.0597,0.51
2004-01-09,11.7526,11.8086,11.6485,11.6685,95600,-0.0882,-0.75
2004-01-12,11.6845,11.7286,11.6325,11.7286,57600,0.0595,0.51
2004-01-13,11.7286,11.7486,11.6485,11.7286,96700,0.0,0.0
2004-01-14,11.6965,11.7686,11.6965,11.7686,78400,0.0399,0.34
2004-01-15,11.7646,11.7686,11.6965,11.7286,64500,-0.04,-0.34
2004-01-16,11.7686,11.8086,11.6085,11.6085,90900,-0.1196,-1.02
2004-01-20,11.5084,11.5684,11.3163,11.4283,227200,-0.1799,-1.55
2004-01-21,11.3643,11.4764,11.2682,11.4764,150000,0.048,0.42
2004-01-22,11.4484,11.5284,11.3483,11.3643,76900,-0.1125,-0.98
2004-01-23,11.3683,11.4083,11.2482,11.3883,182200,0.0239,0.21
2004-01-26,11.3283,11.5484,11.2682,11.5484,124900,0.1606,1.41
2004-01-27,11.4884,11.5885,11.4524,11.5805,109800,0.0323,0.28
2004-01-28,11.6085,11.7286,11.5885,11.6485,132700,0.0683,0.59
2004-01-29,11.7005,11.7926,11.6485,11.7926,147800,0.1444,1.24
2004-01-30,11.7926,11.8366,11.6885,11.7286,117100,-0.0637,-0.54
2004-02-02,11.7686,11.8687,11.7286,11.8286,95500,0.0997,0.85
2004-02-03,11.8687,11.9887,11.8526,11.9687,130700,0.1396,1.18
2004-02-04,11.9687,11.9687,11.7085,11.7286,168900,-0.2406,-2.01
2004-02-05,11.8086,11.8887,11.7806,11.8486,110700,0.1196,1.02
2004-02-06,11.8486,12.0528,11.7926,12.0528,98000,0.2038,1.72
2004-02-09,12.0488,12.0568,11.9887,12.0088,93800,-0.0446,-0.37
2004-02-10,12.0408,12.0888,11.9887,12.0888,110400,0.0805,0.67
2004-02-11,12.0888,12.1289,12.0408,12.1289,112400,0.0399,0.33
2004-02-12,12.1289,12.1289,11.9487,11.9767,72700,-0.1516,-1.25
2004-02-13,11.9887,12.0288,11.8206,11.8687,81900,-0.1078,-0.9
2004-02-17,11.9687,12.0648,11.9527,12.0128,217700,0.1436,1.21
2004-02-18,12.0688,12.0888,11.9767,12.0488,156300,0.036,0.3
2004-02-19,12.1088,12.1208,11.9928,12.0288,145900,-0.0205,-0.17
2004-02-20,12.0488,12.1048,11.9687,12.1048,87300,0.0758,0.63
2004-02-23,12.0888,12.1649,12.0088,12.0888,147100,-0.0157,-0.13
2004-02-24,12.0488,12.269,12.0488,12.2289,319300,0.1402,1.16
2004-02-25,12.2489,12.349,12.2209,12.2449,187000,0.0159,0.13
2004-02-26,12.2089,12.301,12.1489,12.1689,127300,-0.0759,-0.62
2004-02-27,12.1489,12.2569,12.1289,12.1889,121400,0.0195,0.16
2004-03-01,12.2089,12.289,12.1809,12.289,93100,0.1,0.82
2004-03-02,12.2289,12.369,12.2089,12.369,118600,0.0799,0.65
2004-03-03,12.349,12.4411,12.2609,12.401,160400,0.0322,0.26
2004-03-04,12.401,12.4691,12.369,12.4691,107300,0.0682,0.55
2004-03-05,12.4091,12.5492,12.389,12.4691,121200,0.0,0.0
2004-03-08,12.5091,12.6773,12.4291,12.4691,104200,0.0,0.0
2004-03-09,12.5091,12.5572,12.4691,12.5211,72200,0.0524,0.42
2004-03-10,12.5211,12.5892,12.4931,12.5131,132000,-0.0075,-0.06
2004-03-11,12.4691,12.5251,12.4091,12.4531,149300,-0.0601,-0.48
2004-03-12,12.4891,12.5692,12.4451,12.5692,107300,0.1158,0.93
2004-03-15,12.5783,12.6593,12.5054,12.558,187600,-0.1615,-1.27
2004-03-16,12.5985,12.6634,12.558,12.6309,119600,0.0728,0.58
2004-03-17,12.6309,12.7079,12.5904,12.7079,234100,0.077,0.61
2004-03-18,12.6796,12.7403,12.558,12.7403,98500,0.033,0.26
2004-03-19,12.7403,12.7525,12.5904,12.6796,112600,-0.0612,-0.48
2004-03-22,12.6593,12.7201,12.5783,12.6634,86100,-0.0165,-0.13
2004-03-23,12.6998,12.7606,12.6391,12.7606,70100,0.0975,0.77
2004-03-24,12.7606,12.7606,12.5418,12.558,235600,-0.2029,-1.59
2004-03-25,12.5175,12.7403,12.5175,12.6796,144000,0.1218,0.97
2004-03-26,12.7201,12.7201,12.5985,12.6188,144300,-0.0609,-0.48
2004-03-29,12.6391,12.8294,12.6391,12.7525,100100,0.1338,1.06
2004-03-30,12.7525,12.9429,12.6836,12.9429,91000,0.19,1.49
2004-03-31,12.9429,13.1657,12.8011,13.1454,155800,0.2019,1.56
2004-04-01,13.1657,13.271,13.1373,13.271,159100,0.1262,0.96
2004-04-02,13.2872,13.348,13.1859,13.19,172500,-0.081,-0.61
2004-04-05,13.1454,13.1454,12.5985,12.6796,183400,-0.5105,-3.87
2004-04-06,12.4365,12.4649,11.7073,11.8977,315100,-0.7824,-6.17
2004-04-07,11.8167,12.3717,11.7195,12.315,175100,0.4176,3.51
2004-04-08,12.2542,12.2583,11.9099,11.9099,121200,-0.4052,-3.29
2004-04-12,11.9099,11.9099,11.1685,11.1685,260400,-0.7408,-6.22
2004-04-13,10.9376,11.3387,10.8364,10.9782,286800,-0.1899,-1.7
2004-04-14,10.8971,11.0673,10.8242,10.9012,171100,-0.0768,-0.7
2004-04-15,10.8364,11.201,10.8364,11.1969,119300,0.2954,2.71
2004-04-16,11.1969,11.3427,11.1402,11.2617,108600,0.0649,0.58
2004-04-19,11.2415,11.44,11.0106,11.4319,171600,0.1701,1.51
2004-04-20,11.4359,11.444,11.0916,11.0916,239000,-0.3407,-2.98
2004-04-21,11.0511,11.1199,10.8566,11.0389,204100,-0.0521,-0.47
2004-04-22,11.1402,11.4926,11.1402,11.3427,164100,0.3036,2.75
2004-04-23,11.3832,11.3832,10.9782,11.2617,131600,-0.0805,-0.71
2004-04-26,11.3225,11.4278,11.1807,11.2415,122900,-0.0203,-0.18
2004-04-27,11.3225,11.4602,11.1199,11.3022,133300,0.0607,0.54
2004-04-28,11.3022,11.3306,11.0187,11.0511,87100,-0.2509,-2.22
2004-04-29,11.0106,11.2941,10.6946,10.9093,166800,-0.1414,-1.28
2004-04-30,10.9498,11.1523,10.8647,11.0187,187100,0.1091,1.0
2004-05-03,11.0997,11.2617,10.9741,11.2617,130900,0.2435,2.21
2004-05-04,11.282,11.5574,11.2334,11.3225,130400,0.0608,0.54
2004-05-05,11.282,11.3792,10.9782,10.9782,114100,-0.3442,-3.04
2004-05-06,10.9984,11.1726,10.7513,11.0349,151500,0.0571,0.52
2004-05-07,11.0349,11.0389,10.5163,10.5325,228500,-0.5021,-4.55
2004-05-10,10.5325,10.6865,10.2125,10.4515,259000,-0.0811,-0.77
2004-05-11,10.4515,10.7229,10.4515,10.6298,116300,0.1787,1.71
2004-05-12,10.6338,10.7634,10.4191,10.7108,140600,0.0808,0.76
2004-05-13,10.7108,10.9336,10.5528,10.5528,167600,-0.1585,-1.48
2004-05-14,10.5933,10.8364,10.4961,10.6541,102200,0.1013,0.96
2004-05-17,10.5933,10.808,10.3786,10.6946,165200,0.0405,0.38
2004-05-18,10.7959,11.0308,10.6581,11.0308,104700,0.3358,3.14
2004-05-19,11.0592,11.1523,10.5123,10.5123,168000,-0.5184,-4.7
2004-05-20,10.5325,10.731,10.5325,10.6905,103200,0.1787,1.7
2004-05-21,10.7756,11.0146,10.6986,10.8161,128800,0.1251,1.17
2004-05-24,10.9579,11.0511,10.8566,11.0268,124600,0.2342,2.17
2004-05-25,11.0389,11.282,10.9579,11.282,166500,0.231,2.09
2004-05-26,11.282,11.444,11.124,11.444,94200,0.1625,1.44
2004-05-27,11.525,11.5372,11.2982,11.4481,90900,0.0046,0.04
2004-05-28,11.4481,11.5048,11.3427,11.4521,86500,0.0046,0.04
2004-06-01,11.4238,11.525,11.2698,11.4643,180600,0.0126,0.11
2004-06-02,11.4967,11.5453,11.367,11.5453,116700,0.0814,0.71
2004-06-03,11.5048,11.5453,11.363,11.4319,74500,-0.1131,-0.98
2004-06-04,11.5048,11.5939,11.4076,11.444,83900,0.0126,0.11
2004-06-07,11.525,11.6547,11.444,11.6263,80600,0.182,1.59
2004-06-08,11.6263,11.6668,11.5169,11.6466,73400,0.0198,0.17
2004-06-09,11.6668,11.6871,11.4845,11.4967,95000,-0.1502,-1.29
2004-06-10,11.5858,11.6223,11.4643,11.5453,134900,0.0483,0.42
2004-06-14,11.5217,11.5381,11.2752,11.2958,131400,-0.4109,-3.51
2004-06-15,11.3286,11.6326,11.3286,11.6244,115900,0.3287,2.91
2004-06-16,11.6244,11.7353,11.5217,11.727,69800,0.1023,0.88
2004-06-17,11.7435,11.7928,11.6449,11.7065,68800,-0.0211,-0.18
2004-06-18,11.7065,11.8831,11.686,11.8585,134800,0.1522,1.3
2004-06-21,11.8503,12.0146,11.7681,12.0146,85600,0.1565,1.32
2004-06-22,11.9858,11.9858,11.7681,11.8297,113400,-0.185,-1.54
2004-06-23,11.8092,11.994,11.7804,11.994,107800,0.1644,1.39
2004-06-24,11.994,12.109,11.7681,11.7804,108000,-0.2135,-1.78
2004-06-25,11.9037,12.0433,11.838,11.9776,187200,0.1967,1.67
2004-06-28,12.109,12.146,12.0433,12.146,92300,0.1689,1.41
2004-06-29,12.1994,12.1994,11.8831,11.8831,191900,-0.2623,-2.16
2004-06-30,11.9201,12.0967,11.8544,12.068,177500,0.1854,1.56
2004-07-01,12.1173,12.1583,11.9324,11.994,88800,-0.0736,-0.61
2004-07-02,12.1583,12.3103,12.0351,12.298,144100,0.3035,2.53
2004-07-06,12.3021,12.3021,12.1173,12.1748,80700,-0.123,-1.0
2004-07-07,12.2569,12.3021,12.1666,12.2405,106000,0.1272,1.05
2004-07-08,12.2405,12.2651,11.8626,11.8626,115000,-0.4392,-3.57
2004-07-09,11.953,12.0392,11.8297,12.0187,80900,0.1566,1.32
2004-07-12,12.0351,12.0557,11.8913,11.9612,87100,-0.0577,-0.48
2004-07-13,11.9612,12.0885,11.8913,11.9037,74800,-0.0574,-0.48
2004-07-14,11.9119,12.0351,11.7928,11.9119,124900,0.0083,0.07
2004-07-15,11.8913,12.0351,11.8913,12.0351,90400,0.1227,1.03
2004-07-16,12.1173,12.2117,11.9858,12.0187,95000,0.1741,1.47
2004-07-19,12.1994,12.1994,12.0228,12.109,59600,-0.1026,-0.84
2004-07-20,12.1953,12.2816,12.1312,12.261,67400,0.1526,1.26
2004-07-21,12.3021,12.3144,11.9735,11.9899,115700,-0.271,-2.21
2004-07-22,11.994,11.994,11.6285,11.6285,128900,-0.3609,-3.01
2004-07-23,11.6038,11.6983,11.3779,11.3779,141600,0.0679,0.6
2004-07-26,11.4601,11.5217,11.2752,11.2875,122700,-0.1731,-1.51
2004-07-27,11.3574,11.5135,11.3163,11.3984,73300,-0.1233,-1.07
2004-07-28,11.4395,11.4929,11.2177,11.419,85500,0.0205,0.18
2004-07-29,11.5011,11.6038,11.3861,11.3861,81200,-0.0331,-0.29
2004-07-30,11.3861,11.5792,11.3861,11.4765,90400,0.09,0.79
2004-08-02,11.4765,11.8092,11.3697,11.8092,118100,0.3328,2.9
2004-08-03,11.7681,11.8503,11.5627,11.6079,68200,-0.2007,-1.7
2004-08-04,11.6244,11.8913,11.5052,11.8913,67200,0.2832,2.44
2004-08-05,11.838,11.838,11.5011,11.5011,81300,-0.39,-3.28
2004-08-06,11.5011,11.7476,11.4683,11.5011,100000,0.0,0.0
2004-08-09,11.5627,11.5833,11.4395,11.4724,104300,-0.0288,-0.25
2004-08-10,11.5217,11.8297,11.5217,11.8297,140300,0.3568,3.11
2004-08-11,11.7476,11.8256,11.6449,11.7804,115000,-0.0497,-0.42
2004-08-12,11.9119,11.9406,11.6942,11.7681,140000,-0.0118,-0.1
2004-08-13,11.7969,11.8626,11.6449,11.6901,81500,-0.0777,-0.66
2004-08-16,11.7476,11.953,11.7476,11.953,69400,0.263,2.25
2004-08-17,12.0146,12.0392,11.8626,12.0269,68300,0.0741,0.62
2004-08-18,12.0351,12.2076,11.953,12.2076,104600,0.1804,1.5
2004-08-19,12.1255,12.1255,11.8585,11.8626,78600,-0.3455,-2.83
2004-08-20,11.9201,12.3144,11.8913,12.3144,100700,0.452,3.81
2004-08-23,12.3144,12.3185,12.1173,12.1173,79500,-0.197,-1.6
2004-08-24,12.22,12.3185,12.1666,12.3144,76800,0.1975,1.63
2004-08-25,12.3144,12.3144,12.1542,12.1789,89400,-0.1355,-1.1
2004-08-26,12.1953,12.3678,12.146,12.3226,91800,0.1437,1.18
2004-08-27,12.3432,12.3432,12.1542,12.2816,132900,-0.0407,-0.33
2004-08-30,12.335,12.335,12.1994,12.2816,65700,0.0,0.0
2004-08-31,12.3843,12.4869,12.3103,12.4582,160000,0.1769,1.44
2004-09-01,12.4869,12.6348,12.2939,12.376,147300,-0.0822,-0.66
2004-09-02,12.4253,12.5896,12.4007,12.5896,89000,0.2141,1.73
2004-09-03,12.5855,12.7621,12.528,12.7375,123800,0.1473,1.17
2004-09-07,12.8402,12.8731,12.7088,12.8731,77800,0.135,1.06
2004-09-08,12.8977,12.9265,12.795,12.8977,131800,0.0245,0.19
2004-09-09,12.8566,12.8772,12.6636,12.6636,160300,-0.2347,-1.82
2004-09-10,12.6102,12.7827,12.3637,12.7663,73900,0.1026,0.81
2004-09-13,12.795,12.8155,12.5321,12.5444,140800,-0.2221,-1.74
2004-09-14,12.5455,12.5455,12.2126,12.2126,143100,-0.4956,-3.9
2004-09-15,12.171,12.4997,12.1668,12.4706,152700,0.2577,2.11
2004-09-16,12.5039,12.7119,12.4664,12.7119,91800,0.2419,1.94
2004-09-17,12.816,12.816,12.5372,12.5455,128400,0.102,0.82
2004-09-20,12.379,12.558,12.3624,12.5164,116700,-0.2999,-2.34
2004-09-21,12.5455,12.6121,12.4872,12.5288,101400,0.0125,0.1
2004-09-22,12.4831,12.508,12.3374,12.3582,122300,-0.1704,-1.36
2004-09-23,12.4207,12.4207,12.2667,12.2667,94900,-0.0915,-0.74
2004-09-24,12.2334,12.3374,12.2126,12.2709,79300,0.0037,0.03
2004-09-27,12.325,12.325,12.1502,12.2126,122600,-0.0577,-0.47
2004-09-28,12.2667,12.4123,12.1544,12.4123,92800,0.2003,1.64
2004-09-29,12.4539,12.6121,12.4123,12.533,105200,0.1204,0.97
2004-09-30,12.5455,12.6703,12.4664,12.6079,175400,0.0752,0.6
2004-10-01,12.7244,12.9075,12.558,12.9075,148400,0.3001,2.38
2004-10-04,12.8784,12.9824,12.8451,12.8451,103600,-0.062,-0.48
2004-10-05,12.816,12.9117,12.7785,12.8784,81700,0.0334,0.26
2004-10-06,12.8909,12.9741,12.87,12.9741,67300,0.0953,0.74
2004-10-07,13.0074,13.0074,12.6911,12.6911,77800,0.0329,0.26
2004-10-08,12.6703,12.816,12.6537,12.7119,71100,-0.2953,-2.27
2004-10-11,12.7327,12.7535,12.662,12.7327,47200,0.0203,0.16
2004-10-12,12.6911,12.7868,12.5663,12.7868,78800,0.0535,0.42
2004-10-13,12.8284,12.8576,12.6121,12.6121,72600,-0.1752,-1.37
2004-10-14,12.6703,12.7535,12.5871,12.7535,85200,0.1413,1.12
2004-10-15,12.7535,12.8409,12.6412,12.7743,94800,0.0875,0.69
2004-10-18,12.7327,12.9741,12.7327,12.8909,94500,0.0501,0.39
2004-10-19,12.9408,13.0656,12.7619,12.7619,108000,-0.1289,-1.0
2004-10-20,12.7743,12.8368,12.5538,12.6994,97000,0.0745,0.59
2004-10-21,12.7743,12.9533,12.6703,12.9533,127400,0.1168,0.91
2004-10-22,12.9741,13.0198,12.7119,12.7203,79600,-0.2332,-1.8
2004-10-25,12.7743,12.8368,12.7119,12.7535,133500,0.0331,0.26
2004-10-26,12.7535,13.0115,12.6953,13.0115,152100,0.2576,2.02
2004-10-27,12.9699,13.2529,12.9616,13.2529,166300,0.2407,1.85
2004-10-28,13.2529,13.3028,13.0656,13.3028,159600,0.0504,0.38
2004-10-29,13.2404,13.3028,13.0864,13.0864,103500,-0.2168,-1.63
2004-11-01,13.128,13.4193,12.9907,13.4193,127100,0.3324,2.54
2004-11-02,13.3735,13.4401,13.1863,13.2862,161400,-0.1328,-0.99
2004-11-03,13.3777,13.5025,13.361,13.4859,146000,0.1993,1.5
2004-11-04,13.4235,13.8104,13.3777,13.7647,121500,0.2792,2.07
2004-11-05,13.7647,13.7647,13.4318,13.4942,214000,0.0,0.0
2004-11-08,13.4151,13.644,13.3985,13.5982,112400,-0.1666,-1.21
2004-11-09,13.5566,13.6731,13.49,13.6482,131600,0.0503,0.37
2004-11-10,13.669,14.0476,13.5982,13.6482,144900,0.0,0.0
2004-11-11,13.6482,13.9228,13.6065,13.9228,118000,0.2743,2.01
2004-11-12,13.9394,14.2307,13.7855,14.2307,125700,0.3077,2.21
2004-11-15,14.16,14.3306,14.1059,14.3264,137900,0.0953,0.67
2004-11-16,14.2723,14.3472,13.8479,13.8479,168200,0.0207,0.15
2004-11-17,13.8396,14.0851,13.2903,13.3819,233800,-0.9656,-6.73
2004-11-18,13.3569,13.5608,13.1904,13.3444,173200,-0.0375,-0.28
2004-11-19,13.3444,13.3777,13.1488,13.2029,139400,-0.1415,-1.06
2004-11-22,13.0989,13.4401,13.0656,13.4401,206600,0.2376,1.8
2004-11-23,13.4526,13.4942,13.2445,13.4817,132900,0.0417,0.31
2004-11-24,13.4817,13.7189,13.4817,13.7189,73400,0.2373,1.76
2004-11-26,13.7147,13.7147,13.5317,13.5566,36800,-0.1619,-1.18
2004-11-29,13.5608,13.7106,13.4151,13.6149,120900,0.0583,0.43
2004-11-30,13.6107,13.7023,13.515,13.7023,101200,0.0871,0.64
2004-12-01,13.7023,14.0892,13.6482,14.0851,141300,0.3823,2.79
2004-12-02,14.0227,14.1059,13.877,14.006,137300,-0.0789,-0.56
2004-12-03,14.006,14.1891,13.9186,14.1891,145500,0.1835,1.31
2004-12-06,14.1849,14.2515,14.0643,14.239,94700,0.0497,0.35
2004-12-07,14.2723,14.2723,13.9394,13.9394,102400,-0.299,-2.1
2004-12-08,13.9602,14.135,13.9394,14.1184,106900,0.1784,1.28
2004-12-09,14.1225,14.1225,13.8562,13.9394,127300,-0.1793,-1.27
2004-12-10,13.9186,14.0643,13.8812,13.9894,118100,0.0502,0.36
2004-12-13,14.0934,14.0934,13.9353,14.0018,134700,0.0126,0.09
2004-12-14,13.8934,14.0913,13.7671,14.0787,106700,-0.0878,-0.62
2004-12-15,14.0787,14.146,13.8808,14.1376,109000,0.0591,0.42
2004-12-16,14.0955,14.1545,13.784,13.7924,108000,-0.345,-2.44
2004-12-17,13.725,13.9271,13.6787,13.9145,125700,0.1227,0.89
2004-12-20,13.7461,13.8724,13.6408,13.7671,103200,-0.1475,-1.06
2004-12-21,13.7882,14.0618,13.7882,14.0618,206000,0.2946,2.14
2004-12-22,14.1039,14.1545,14.0366,14.1166,54900,0.0548,0.39
2004-12-23,14.146,14.1671,13.944,14.0408,121400,-0.0762,-0.54
2004-12-27,14.125,14.1545,13.9397,14.0113,66700,-0.0295,-0.21
2004-12-28,13.9776,14.1166,13.9776,14.1166,62200,0.1051,0.75
2004-12-29,14.1671,14.1924,14.1039,14.1881,75800,0.072,0.51
2004-12-30,14.2134,14.4408,14.1881,14.2639,137600,0.0752,0.53
2004-12-31,14.3144,14.4071,14.2471,14.2597,148700,-0.0043,-0.03
2005-01-03,14.2513,14.2934,13.9061,13.9692,162200,-0.2909,-2.04
2005-01-04,13.9229,14.0618,13.5945,13.6156,105600,-0.3534,-2.53
2005-01-05,13.6156,13.6156,12.9125,13.0051,261600,-0.61,-4.48
2005-01-06,13.0051,13.3882,13.0051,13.304,168100,0.2991,2.3
2005-01-07,13.3672,13.5987,13.0893,13.0893,131800,-0.2142,-1.61
2005-01-10,13.0725,13.2451,12.9462,13.0388,98400,-0.0511,-0.39
2005-01-11,12.9672,12.9672,12.6935,12.7778,133300,-0.0707,-0.55
2005-01-12,12.7778,12.7862,12.3146,12.7272,161800,-0.2399,-1.85
2005-01-13,12.6935,13.0514,12.6304,12.7399,146900,0.0127,0.1
2005-01-14,12.7272,12.9125,12.6935,12.8788,64600,0.1389,1.09
2005-01-18,12.8409,13.123,12.7988,13.0261,60200,0.1468,1.14
2005-01-19,13.0514,13.3166,13.0051,13.1061,102200,0.0795,0.61
2005-01-20,13.0514,13.1777,12.8872,13.0514,149000,-0.055,-0.42
2005-01-21,13.0261,13.2409,12.9209,13.1019,107900,0.0509,0.39
2005-01-24,13.0514,13.1398,12.7441,12.7904,96200,-0.3118,-2.38
2005-01-25,12.8199,12.8788,12.6514,12.7314,265200,-0.0588,-0.46
2005-01-26,12.7146,12.8535,12.6641,12.8535,125000,0.1222,0.96
2005-01-27,12.8577,12.9462,12.6725,12.7609,131900,-0.0925,-0.72
2005-01-28,12.7988,12.862,12.6346,12.7693,116800,0.0089,0.07
2005-01-31,12.803,12.9462,12.5841,12.7483,109100,-0.0204,-0.16
2005-02-01,12.6725,12.8535,12.6472,12.7778,89900,0.1052,0.83
