日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-09,9.0707,9.1647,8.9062,9.1318,231700,0.0,0.0
2004-12-10,9.1036,9.1318,8.9203,9.0002,210100,-0.1315,-1.44
2004-12-13,8.9767,9.0895,8.9344,9.0707,380100,0.0657,0.73
2004-12-14,9.0942,9.4607,8.9861,9.3809,502400,0.3102,3.42
2004-12-15,9.3762,9.4795,9.3057,9.3997,201700,0.0188,0.2
2004-12-16,9.3997,9.4232,9.2775,9.2775,147000,-0.1222,-1.3
2004-12-17,9.2775,9.5688,9.254,9.4748,362800,0.1976,2.13
2004-12-20,9.4701,9.5265,9.3809,9.5265,241300,0.0568,0.6
2004-12-21,9.5829,9.8461,9.5641,9.8461,343400,0.3192,3.35
2004-12-22,9.8696,9.8931,9.6346,9.7991,153300,-0.0473,-0.48
2004-12-23,9.7991,9.8555,9.7286,9.738,87500,-0.0657,-0.67
2004-12-27,9.7521,9.8085,9.6064,9.7615,87300,0.0282,0.29
2004-12-28,9.7662,9.9871,9.6299,9.973,263600,0.207,2.12
2004-12-29,9.9401,10.0482,9.8837,10.0294,219000,0.0568,0.57
2004-12-30,10.0012,10.1516,10.0012,10.1046,299500,0.0752,0.75
2004-12-31,10.1046,10.1046,9.9636,10.02,97300,-0.0849,-0.84
2005-01-03,9.9871,10.1187,9.7568,9.7991,366800,-0.2163,-2.16
2005-01-04,9.7991,9.8508,9.4748,9.4936,228800,-0.3098,-3.16
2005-01-05,9.4466,9.7333,9.2775,9.2775,299700,-0.2165,-2.28
2005-01-06,9.2775,9.5359,9.2775,9.3386,174300,0.0658,0.71
2005-01-07,9.3057,9.3762,9.0848,9.0848,216700,-0.254,-2.72
2005-01-10,9.1788,9.3292,9.0801,9.2023,264800,0.1127,1.24
2005-01-11,9.1506,9.1553,8.8357,8.9767,164600,-0.2255,-2.45
2005-01-12,9.0002,9.0002,8.6947,8.9485,153300,-0.0278,-0.31
2005-01-13,8.9062,8.9297,8.7887,8.8592,204000,-0.085,-0.95
2005-01-14,8.7887,8.9908,8.7417,8.9297,152700,0.0656,0.74
2005-01-18,8.9297,9.2587,8.8733,9.1835,237100,0.2536,2.84
2005-01-19,9.1835,9.2352,8.878,8.9156,131200,-0.2634,-2.87
2005-01-20,8.8357,8.9297,8.7793,8.7887,156400,-0.132,-1.48
2005-01-21,8.7934,9.0049,8.7934,8.8968,210600,0.1124,1.28
2005-01-24,8.9297,8.9532,8.5678,8.5678,302500,-0.3292,-3.7
2005-01-25,8.6477,8.7793,8.4644,8.4832,223100,-0.0848,-0.99
2005-01-26,8.5772,8.6383,8.4597,8.6148,135700,0.1315,1.55
2005-01-27,8.5772,8.6148,8.4832,8.5584,137800,-0.056,-0.65
2005-01-28,8.5584,8.6007,8.4926,8.5819,164400,0.0188,0.22
2005-01-31,8.6289,8.9203,8.5772,8.7605,136900,0.1785,2.08
2005-02-01,8.7417,8.8921,8.7276,8.8357,208700,0.0753,0.86
2005-02-02,8.8075,8.8122,8.6571,8.7417,106100,-0.0937,-1.06
2005-02-03,8.7182,8.7417,8.5678,8.6806,107600,-0.0568,-0.65
2005-02-04,8.6242,8.6853,8.5255,8.5631,131300,-0.1225,-1.41
2005-02-07,8.5302,8.7182,8.5255,8.6289,224800,0.0659,0.77
2005-02-08,8.6289,8.6618,8.5537,8.6054,106700,-0.019,-0.22
2005-02-09,8.6054,8.6665,8.3563,8.361,161100,-0.2444,-2.84
2005-02-10,8.3563,8.4268,8.3422,8.3939,235900,0.0284,0.34
2005-02-11,8.3704,8.5209,8.2905,8.4644,208500,0.0655,0.78
2005-02-14,8.4409,8.6761,8.4409,8.6761,391800,0.2166,2.56
2005-02-15,8.629,8.6949,8.535,8.5397,194000,-0.1415,-1.63
2005-02-16,8.5397,8.6855,8.5397,8.582,125200,0.0469,0.55
2005-02-17,8.582,8.7654,8.5585,8.6243,204300,0.0378,0.44
2005-02-18,8.6761,8.7137,8.4738,8.5538,176300,-0.0655,-0.76
2005-02-22,8.4786,8.5444,7.7732,7.8766,545400,-0.6766,-7.91
2005-02-23,7.8813,8.1071,7.8484,7.9895,1319400,0.1126,1.43
2005-02-24,8.0271,8.1494,7.9001,8.1259,461500,0.1319,1.65
2005-02-25,8.1259,8.5068,8.1259,8.4974,561700,0.376,4.63
2005-02-28,8.5068,8.6761,8.488,8.6572,547400,0.1598,1.88
2005-03-01,8.629,8.7795,8.5585,8.756,525700,0.0944,1.09
2005-03-02,8.7372,8.8171,8.5538,8.6337,292800,-0.1226,-1.4
2005-03-03,8.6761,8.8406,8.5961,8.7278,243600,0.0941,1.09
2005-03-04,8.7748,9.1463,8.7701,9.0428,301000,0.3193,3.66
2005-03-07,8.9864,9.0993,8.9817,9.0852,242800,0.038,0.42
2005-03-08,9.0523,9.104,8.9347,9.0052,628600,-0.0754,-0.83
2005-03-09,8.9347,9.0287,8.7983,8.9018,193000,-0.1036,-1.15
2005-03-10,8.8877,9.0428,8.7701,8.8736,327800,-0.0285,-0.32
2005-03-11,8.8642,9.0287,8.8547,8.9347,175000,0.0568,0.64
2005-03-14,8.9817,9.1134,8.8406,8.9817,148600,0.0474,0.53
2005-03-15,9.7294,10.0586,9.3062,9.941,1328600,0.9593,10.68
2005-03-16,9.941,10.1103,9.7717,9.8752,391400,-0.0656,-0.66
2005-03-17,9.8517,9.8893,9.3579,9.546,548200,-0.3288,-3.33
2005-03-18,9.7341,9.7529,9.5225,9.6213,382800,0.0754,0.79
2005-03-21,9.593,9.7999,9.5554,9.6871,184200,0.0654,0.68
2005-03-22,9.7341,9.8799,9.6894,9.7435,393300,0.0562,0.58
2005-03-23,9.7341,9.9598,9.7341,9.8658,279500,0.1218,1.25
2005-03-24,9.7999,9.9927,9.7999,9.941,325300,0.075,0.76
2005-03-28,9.941,9.941,9.546,9.7153,410500,-0.2257,-2.27
2005-03-29,9.6401,9.7247,9.3955,9.4096,303900,-0.301,-3.1
2005-03-30,9.4002,9.7435,9.4002,9.7388,332800,0.3293,3.5
2005-03-31,9.6965,9.8282,9.5836,9.6354,356900,-0.1032,-1.06
2005-04-01,9.6824,9.7576,9.5883,9.7059,283600,0.0656,0.68
2005-04-04,9.6636,9.7435,9.546,9.6824,224000,-0.0184,-0.19
2005-04-05,9.6777,9.8705,9.6307,9.8658,236900,0.1783,1.84
2005-04-06,9.8658,10.1997,9.8235,9.9128,364600,0.0474,0.48
2005-04-07,9.9128,10.1103,9.8752,10.1056,210900,0.1972,1.99
2005-04-08,10.1056,10.1103,9.6824,9.7811,415100,-0.3296,-3.26
2005-04-11,9.7858,10.0163,9.5319,9.72,321600,-0.0567,-0.58
2005-04-12,9.72,9.9175,9.4755,9.8564,187800,0.1313,1.35
2005-04-13,9.8282,9.8329,9.4379,9.499,316900,-0.3578,-3.63
2005-04-14,9.5695,9.6165,9.1755,9.2545,295000,-0.2441,-2.57
2005-04-15,9.2733,9.4567,9.0523,9.0523,490900,-0.197,-2.13
2005-04-18,9.0523,9.1322,8.9347,9.0852,340000,0.0281,0.31
2005-04-19,9.1463,9.3344,9.0899,9.278,261800,0.1971,2.17
2005-04-20,9.3955,9.4614,9.2027,9.278,331300,0.0,0.0
2005-04-21,9.4284,9.499,9.3203,9.4049,254900,0.1225,1.32
2005-04-22,9.3579,9.452,9.1698,9.3015,226300,-0.1035,-1.1
2005-04-25,9.4049,9.6241,9.3532,9.6024,252200,0.3014,3.24
2005-04-26,9.593,9.9927,9.546,9.6589,420500,0.0567,0.59
2005-04-27,9.6118,9.8752,9.5413,9.7435,338300,0.085,0.88
2005-04-28,9.7435,9.8376,9.3767,9.4096,221200,-0.3292,-3.38
2005-04-29,9.499,9.5601,9.1839,9.4049,291300,-0.0094,-0.1
2005-05-02,9.452,9.6354,9.4049,9.626,131500,0.2256,2.4
2005-05-03,9.546,9.6589,9.4237,9.5507,190700,-0.0751,-0.78
2005-05-04,9.546,9.7623,9.5225,9.6589,229200,0.1032,1.08
2005-05-05,9.6354,9.8235,9.3908,9.4426,200800,-0.2164,-2.24
2005-05-06,9.452,9.5742,9.278,9.4473,173300,0.0094,0.1
2005-05-09,9.4049,9.4096,9.2309,9.3767,184600,-0.0756,-0.8
2005-05-10,9.2827,9.3109,9.1463,9.2592,352500,-0.1125,-1.2
2005-05-11,9.2686,9.4568,9.1227,9.3297,153200,0.0658,0.71
2005-05-12,9.3956,9.4897,9.2121,9.2639,180000,-0.0662,-0.71
2005-05-13,9.2262,9.3627,8.7369,8.8404,277300,-0.4234,-4.57
2005-05-16,8.8687,9.4003,8.8498,9.3815,287900,0.536,6.06
2005-05-17,9.3344,9.4144,9.1415,9.3862,295200,0.0094,0.1
2005-05-18,9.4803,9.852,9.4662,9.7626,455200,0.3764,4.01
2005-05-19,9.692,9.8567,9.4897,9.6685,156600,-0.0937,-0.96
2005-05-20,9.5979,9.6308,9.4144,9.5226,96900,-0.1509,-1.56
2005-05-23,9.5132,9.7391,9.5132,9.692,245900,0.1695,1.78
2005-05-24,9.5979,9.6167,9.4097,9.5038,106300,-0.188,-1.94
2005-05-25,9.4097,9.565,9.3203,9.4144,225000,-0.0845,-0.89
2005-05-26,9.4568,9.7202,9.4568,9.7108,226500,0.292,3.1
2005-05-27,9.7108,9.7108,9.405,9.5885,176600,-0.1224,-1.26
2005-05-31,9.5838,9.7579,9.5744,9.7391,280600,0.1505,1.57
2005-06-01,9.7391,9.8567,9.6355,9.7485,322500,0.0097,0.1
2005-06-02,9.7155,9.8332,9.6497,9.819,197100,0.075,0.77
2005-06-03,9.7673,9.8473,9.7249,9.8049,139200,-0.0187,-0.19
2005-06-06,9.7532,9.7532,9.5038,9.5226,246700,-0.2824,-2.88
2005-06-07,9.5744,9.7579,9.5556,9.6732,277500,0.1505,1.58
2005-06-08,9.692,9.7155,9.3203,9.3909,139100,-0.2825,-2.92
2005-06-09,9.4332,9.645,9.3486,9.645,242200,0.2545,2.71
2005-06-10,9.7391,9.7814,9.5556,9.7249,208300,0.0848,0.88
2005-06-13,9.7155,9.7861,9.6355,9.7626,343400,0.0379,0.39
2005-06-14,9.7579,9.9131,9.7532,9.9131,434100,0.1503,1.54
2005-06-15,9.9131,9.9743,9.7767,9.8332,429500,-0.0843,-0.85
2005-06-16,9.8096,10.2142,9.8096,10.1625,891000,0.3294,3.35
2005-06-17,10.186,10.3225,10.1013,10.2613,587700,0.1036,1.02
2005-06-20,10.3036,10.3883,10.1954,10.3366,487000,0.0749,0.73
2005-06-21,10.3366,10.5342,10.313,10.4448,561400,0.1034,1.0
2005-06-22,10.4448,10.4871,10.3507,10.3977,361600,-0.047,-0.45
2005-06-23,10.3977,10.3977,10.0731,10.1719,228900,-0.2256,-2.17
2005-06-24,10.1249,10.1578,9.7438,9.8473,434200,-0.3203,-3.15
2005-06-27,9.852,9.852,9.6355,9.8237,395200,-0.0286,-0.29
2005-06-28,9.8237,10.3036,9.8049,10.2942,286200,0.4706,4.79
2005-06-29,10.3272,10.3272,10.1578,10.3036,133300,0.0093,0.09
2005-06-30,10.3036,10.3554,10.0637,10.106,181700,-0.1978,-1.92
2005-07-01,10.0213,10.1154,9.9414,9.9696,288000,-0.1313,-1.3
2005-07-05,9.9696,10.2519,9.8426,10.1625,332000,0.1885,1.89
2005-07-06,10.1578,10.2425,9.9602,10.0449,356000,-0.1127,-1.11
2005-07-07,9.8567,9.9837,9.7673,9.9461,343200,-0.1035,-1.03
2005-07-08,9.9414,10.313,9.8661,10.2707,190200,0.3291,3.31
2005-07-11,10.3178,10.5953,10.2942,10.5953,369600,0.3196,3.11
2005-07-12,10.6048,10.6142,10.2519,10.2566,328900,-0.3391,-3.2
2005-07-13,10.2519,10.3507,10.1578,10.2848,148800,0.0287,0.28
2005-07-14,10.3036,10.5154,10.2801,10.4448,273700,0.1604,1.56
2005-07-15,10.3366,10.4495,10.2613,10.4307,91900,-0.0094,-0.09
2005-07-18,10.4213,10.473,10.2331,10.2378,156200,-0.1972,-1.89
2005-07-19,10.3554,10.5201,10.313,10.4777,106600,0.2446,2.39
2005-07-20,10.3977,10.7177,10.3507,10.7177,227400,0.2348,2.24
2005-07-21,10.68,10.8635,10.473,10.5059,204100,-0.2068,-1.93
2005-07-22,10.4918,10.7976,10.473,10.7741,299000,0.2638,2.51
2005-07-25,10.7506,10.9576,10.7318,10.7835,299700,0.0097,0.09
2005-07-26,11.0564,11.2446,10.633,10.7741,699900,-0.0097,-0.09
2005-07-27,10.7976,11.1035,10.7036,10.9435,701900,0.1692,1.57
2005-07-28,10.9717,11.5598,10.9623,11.4751,675700,0.536,4.9
2005-07-29,11.4516,11.5269,11.334,11.494,364100,0.0184,0.16
2005-08-01,11.5269,11.6116,11.3811,11.5175,328300,0.0184,0.16
2005-08-02,11.574,11.6163,11.4751,11.5457,192600,0.0288,0.25
2005-08-03,11.5316,11.6163,11.5316,11.5834,292600,0.0381,0.33
2005-08-04,11.541,11.5928,11.3622,11.4751,395600,-0.103,-0.89
2005-08-05,11.4093,11.4093,11.2634,11.3858,186400,-0.0941,-0.82
2005-08-08,11.4328,11.5551,11.2775,11.3246,149500,-0.0569,-0.5
2005-08-09,11.3246,11.6163,11.3246,11.5504,269700,0.2254,1.99
2005-08-10,11.6116,11.9597,11.5904,11.8845,470200,0.3293,2.85
2005-08-11,11.8657,11.9974,11.7574,11.9174,184800,0.038,0.32
2005-08-12,11.8704,11.8798,11.4846,11.6822,183000,-0.2348,-1.97
2005-08-15,11.7857,11.9034,11.6021,11.814,231400,0.1228,1.05
2005-08-16,11.8375,11.861,11.5315,11.7151,233000,-0.0945,-0.8
2005-08-17,11.6492,11.7669,11.4939,11.5927,171600,-0.1218,-1.04
2005-08-18,11.5315,11.6586,11.3903,11.5974,216000,0.0,0.0
2005-08-19,11.6492,12.2046,11.6163,12.1152,631000,0.5173,4.46
2005-08-22,12.1905,12.4117,12.0964,12.0964,733600,-0.0194,-0.16
2005-08-23,12.1434,12.1575,11.8045,11.9222,216000,-0.1693,-1.4
2005-08-24,11.9316,11.9316,11.5127,11.6633,417000,-0.2636,-2.21
2005-08-25,11.6539,11.7669,11.5786,11.7575,124500,0.0945,0.81
2005-08-26,11.6727,11.6727,11.315,11.4562,240000,-0.301,-2.56
2005-08-29,11.4845,11.9787,11.4562,11.9504,365200,0.4982,4.35
2005-08-30,11.9646,12.0399,11.7339,11.9175,427000,-0.0371,-0.31
2005-08-31,12.1199,12.2846,11.9599,12.2376,270100,0.3206,2.69
2005-09-01,12.2376,12.3552,12.1952,12.214,195500,-0.0183,-0.15
2005-09-02,12.2846,12.44,12.2846,12.3552,158300,0.1417,1.16
2005-09-06,12.4258,13.0142,12.4164,12.6847,546000,0.3299,2.67
2005-09-07,12.6941,12.7647,12.5482,12.7082,156600,0.019,0.15
2005-09-08,12.6376,12.6894,12.407,12.52,195600,-0.1881,-1.48
2005-09-09,12.52,12.52,12.327,12.5106,162100,-0.01,-0.08
2005-09-12,12.487,12.7035,12.4588,12.647,171500,0.1413,1.13
2005-09-13,12.6141,12.6188,12.327,12.5247,155300,-0.1227,-0.97
2005-09-14,12.567,12.5906,12.294,12.3082,107900,-0.2167,-1.73
2005-09-15,12.3552,12.4258,12.2093,12.2846,125900,-0.0283,-0.23
2005-09-16,12.2376,12.6,12.2046,12.5529,514000,0.2726,2.22
2005-09-19,12.5906,12.6188,12.3411,12.3552,90300,-0.1971,-1.57
2005-09-20,12.4258,12.647,12.1058,12.2187,246600,-0.1409,-1.14
2005-09-21,12.2611,12.4823,12.0775,12.2187,229200,0.0,0.0
2005-09-22,12.2658,12.4305,12.134,12.3082,179400,0.094,0.77
2005-09-23,12.3176,12.3882,12.1105,12.3317,130800,0.0185,0.15
2005-09-26,12.4023,12.4635,12.0681,12.1905,163500,-0.1418,-1.15
2005-09-27,12.167,12.3082,12.0022,12.1952,201600,0.0097,0.08
2005-09-28,12.2376,12.3552,12.0258,12.2376,283700,0.0378,0.31
2005-09-29,12.2846,12.5106,12.2281,12.4635,223400,0.2264,1.85
2005-09-30,12.4494,12.8965,12.4494,12.84,289400,0.3764,3.02
2005-10-03,12.7318,13.273,12.6423,12.9953,359200,0.1604,1.25
2005-10-04,12.9906,13.193,12.7788,12.793,252500,-0.2067,-1.59
2005-10-05,12.793,12.793,12.2376,12.247,282500,-0.5463,-4.27
2005-10-06,12.2705,12.52,11.974,12.1999,341200,-0.0465,-0.38
2005-10-07,12.3317,12.4682,12.214,12.3176,303900,0.122,1.0
2005-10-10,12.3882,12.6094,12.1623,12.2046,293400,-0.1133,-0.92
2005-10-11,12.3317,12.9624,12.3129,12.6706,684000,0.4615,3.78
2005-10-12,12.8965,12.8965,12.3082,12.4823,235900,-0.1888,-1.49
2005-10-13,12.4541,12.487,12.0869,12.3882,186400,-0.0936,-0.75
2005-10-14,12.4352,12.4494,12.1246,12.3176,232300,-0.0656,-0.53
2005-10-17,12.3176,12.4776,12.1387,12.4682,122600,0.1503,1.22
2005-10-18,12.4023,12.4447,12.0728,12.0728,160500,-0.3952,-3.17
2005-10-19,12.0069,12.327,11.7292,12.2846,292400,0.2065,1.71
2005-10-20,12.2376,12.3929,11.9081,12.0493,163900,-0.2359,-1.92
2005-10-21,12.0022,12.1434,11.8846,11.9693,172900,-0.0759,-0.63
2005-10-24,11.9646,12.3552,11.9646,12.1905,386700,0.2167,1.81
2005-10-25,12.7082,13.0565,12.3741,12.9436,744600,0.7534,6.18
2005-10-26,12.8259,13.1789,12.7181,12.9059,769700,-0.0375,-0.29
2005-10-27,12.9671,12.9812,12.4635,12.5011,244700,-0.4053,-3.14
2005-10-28,12.5906,12.7647,12.2705,12.4682,363600,-0.0287,-0.23
2005-10-31,12.4682,12.9247,12.4635,12.8024,435300,0.3293,2.64
2005-11-01,12.8259,12.873,12.4917,12.5435,337000,-0.2547,-1.99
2005-11-02,12.4729,12.8259,12.4729,12.6565,507200,0.1129,0.9
2005-11-03,12.7082,12.9506,12.6753,12.7412,294200,0.0848,0.67
2005-11-04,12.8353,12.8353,12.3976,12.5717,372500,-0.1695,-1.33
2005-11-07,12.5906,12.6612,12.4729,12.5859,319500,0.0088,0.07
2005-11-08,12.52,12.6047,12.294,12.5247,418000,-0.0566,-0.45
2005-11-09,12.52,13.0236,12.4795,12.9436,544700,0.4147,3.31
2005-11-10,13.0848,13.6402,12.9671,13.2072,639300,0.264,2.04
2005-11-11,13.3201,13.4095,13.1836,13.2307,744600,0.0277,0.21
2005-11-14,13.3249,13.5132,13.0659,13.0988,470800,-0.1417,-1.07
2005-11-15,13.0188,13.1365,12.9482,13.0094,345500,-0.0851,-0.65
2005-11-16,12.9717,13.0,12.3502,12.4773,647900,-0.5362,-4.12
2005-11-17,12.548,12.7128,12.5056,12.7033,644400,0.2258,1.81
2005-11-18,12.9011,12.9011,12.6939,12.8305,360100,0.1321,1.04
2005-11-21,12.8305,12.8305,12.6045,12.6563,386200,-0.1784,-1.39
2005-11-22,12.6186,12.6327,11.8229,12.1101,1380900,-0.5468,-4.32
2005-11-23,12.0771,12.3549,12.0771,12.2607,605600,0.1502,1.24
2005-11-25,12.2419,12.402,12.1242,12.3408,92800,0.0846,0.69
2005-11-28,12.3361,12.3361,11.7946,11.8417,371700,-0.4985,-4.04
2005-11-29,11.9359,12.3502,11.9265,11.9265,422500,0.0853,0.72
2005-11-30,11.9594,12.1901,11.9594,12.1619,328000,0.235,1.97
2005-12-01,12.209,12.5762,12.1477,12.5715,450900,0.4051,3.33
2005-12-02,12.5056,12.5056,12.2937,12.3549,220800,-0.2162,-1.72
2005-12-05,12.369,12.4067,12.1195,12.2466,281600,-0.1037,-0.84
2005-12-06,12.3125,12.3502,12.0489,12.1713,247700,-0.0747,-0.61
2005-12-07,12.289,12.4067,11.9594,12.0065,487400,-0.1692,-1.39
2005-12-08,12.0347,12.3361,11.9877,12.209,305500,0.2076,1.73
2005-12-09,12.2231,12.2843,12.0865,12.1007,167200,-0.1136,-0.93
2005-12-12,12.1289,12.2372,11.9924,12.1666,246400,0.0653,0.54
2005-12-13,12.1948,12.5621,12.1807,12.435,370500,0.2724,2.24
2005-12-14,12.4491,12.708,12.435,12.6327,346400,0.1977,1.59
2005-12-15,12.6798,12.8776,12.5197,12.6374,370700,0.0,0.0
2005-12-16,12.7128,12.9623,12.6939,12.8069,434500,0.1693,1.34
2005-12-19,12.8116,12.8728,12.3879,12.4773,306500,-0.3291,-2.57
2005-12-20,12.4538,12.5715,12.3596,12.3832,286200,-0.0936,-0.75
2005-12-21,12.4397,12.7504,12.4067,12.6657,230000,0.2823,2.28
2005-12-22,12.6657,13.0753,12.6421,12.9011,222400,0.2356,1.86
2005-12-23,12.9011,13.0423,12.9011,12.967,129600,0.0658,0.51
2005-12-27,13.0141,13.1224,12.8211,12.8634,213400,-0.1037,-0.8
2005-12-28,12.8776,13.0659,12.8163,13.0282,180700,0.1697,1.32
2005-12-29,13.0188,13.0188,12.8069,12.8305,251000,-0.198,-1.52
2005-12-30,12.7598,12.7834,12.6657,12.6657,291800,-0.1694,-1.32
2006-01-03,12.6892,12.8305,12.2702,12.741,289100,0.0747,0.59
2006-01-04,12.8305,13.0282,12.6515,13.0188,471800,0.2827,2.22
2006-01-05,13.1365,13.1365,12.7598,12.7834,360800,-0.2356,-1.81
2006-01-06,12.7881,13.0282,12.5715,12.887,241000,0.1035,0.81
2006-01-09,12.8305,12.9293,12.6939,12.7457,278100,-0.1418,-1.1
2006-01-10,12.6515,12.9058,12.6186,12.8587,268900,0.1134,0.89
2006-01-11,12.9764,13.3484,12.9482,13.1977,449300,0.3395,2.64
2006-01-12,13.1365,13.4002,12.9152,13.3343,569900,0.132,1.0
2006-01-13,13.3578,13.3719,13.0471,13.1742,272700,-0.16,-1.2
2006-01-17,13.1836,13.2778,12.9058,13.2495,320500,0.0751,0.57
2006-01-18,13.1789,13.1789,12.9953,13.1177,378300,-0.1325,-1.0
2006-01-19,13.1365,13.3201,12.9764,13.2778,821600,0.16,1.22
2006-01-20,13.2825,13.2825,13.0423,13.1365,526300,-0.1407,-1.06
2006-01-23,13.1695,13.2872,13.0235,13.2825,276600,0.151,1.15
2006-01-24,13.3484,14.1959,13.2495,14.0264,739200,0.7438,5.6
2006-01-25,14.2195,14.5961,13.8899,14.1253,643400,0.094,0.67
2006-01-26,14.1959,14.549,14.1253,14.5114,451100,0.3856,2.73
2006-01-27,14.8316,15.0434,14.7421,14.8551,667800,0.53,3.7
2006-01-30,14.9493,15.0246,14.6856,14.841,319900,-0.2077,-1.38
2006-01-31,14.8316,14.9728,14.4506,14.8645,614800,0.0282,0.19
2006-02-01,14.8127,15.2741,14.6625,15.2271,551700,0.3583,2.41
2006-02-02,15.2553,15.2553,14.8881,15.067,654700,-0.1599,-1.05
2006-02-03,15.067,15.3306,14.8551,15.1282,260500,0.0663,0.44
2006-02-06,15.1282,15.2741,14.8692,15.067,313100,-0.0666,-0.44
2006-02-07,15.0905,15.2553,14.6668,14.7138,371600,-0.3479,-2.31
2006-02-08,14.7091,14.7091,14.3607,14.5961,721000,-0.1222,-0.83
2006-02-09,14.5961,14.6668,14.4549,14.5396,420900,-0.0569,-0.39
2006-02-10,14.4454,14.5255,14.2005,14.403,546000,-0.1411,-0.97
2006-02-13,14.3371,14.4784,14.1252,14.257,442900,-0.1411,-0.98
2006-02-14,14.3183,14.9777,14.177,14.7987,469500,0.5363,3.76
2006-02-15,14.7469,15.2132,14.7186,15.1802,292900,0.3861,2.61
2006-02-16,15.2603,15.4251,15.1613,15.3403,486100,0.1594,1.05
2006-02-17,15.3074,15.3686,15.1425,15.3074,183900,-0.0384,-0.25
2006-02-21,15.3686,15.9762,15.3545,15.9102,532000,0.6031,3.94
2006-02-22,15.5428,15.6323,14.7422,15.5428,924600,-0.3675,-2.31
2006-02-23,15.5381,16.0044,15.3215,15.7548,650500,0.216,1.39
2006-02-24,15.5193,15.8396,15.3074,15.703,255700,-0.0567,-0.36
2006-02-27,15.7312,16.0657,15.6606,15.8584,404200,0.1601,1.02
2006-02-28,15.8254,15.8914,15.5523,15.557,368600,-0.3013,-1.9
2006-03-01,15.5899,15.849,15.4251,15.7312,351700,0.1696,1.09
2006-03-02,15.7548,15.8678,15.4863,15.6276,205000,-0.1038,-0.66
2006-03-03,15.5428,15.7642,15.378,15.6747,324300,0.0469,0.3
2006-03-06,15.3074,15.7454,15.1896,15.3968,289200,-0.2726,-1.74
2006-03-07,15.3309,15.3356,14.6668,14.7893,463000,-0.613,-3.98
2006-03-08,14.6715,14.6951,13.7154,14.2005,786500,-0.584,-3.95
2006-03-09,14.2241,14.549,14.177,14.5019,517100,0.3011,2.12
2006-03-10,14.6009,14.907,14.403,14.7798,305300,0.2727,1.88
2006-03-13,15.2273,15.2273,14.6103,14.7563,444100,-0.0192,-0.13
2006-03-14,14.7469,14.8364,14.6244,14.8034,297400,0.0472,0.32
2006-03-15,15.0719,15.5664,15.0577,15.5005,991600,0.6972,4.71
2006-03-16,15.5428,15.7312,15.3375,15.4863,377400,-0.0186,-0.12
2006-03-17,15.3921,15.5193,15.0342,15.3497,682100,-0.1316,-0.85
2006-03-20,15.3968,15.5899,15.3215,15.4392,546300,0.0845,0.55
2006-03-21,15.3545,15.4623,14.9541,14.9824,365700,-0.4522,-2.93
2006-03-22,14.9541,15.3733,14.8976,15.3262,571600,0.3387,2.26
2006-03-23,15.3262,15.3686,15.1095,15.2273,335600,-0.0935,-0.61
2006-03-24,15.1943,15.2979,15.0813,15.1896,251200,-0.0381,-0.25
2006-03-27,15.1425,15.3026,15.0436,15.0954,259800,-0.0942,-0.62
2006-03-28,15.0295,15.4439,14.9447,15.3215,249600,0.2264,1.5
2006-03-29,15.3545,15.5381,15.2414,15.4486,348700,0.1226,0.8
2006-03-30,15.4486,15.5381,15.1284,15.2838,193100,-0.1606,-1.04
2006-03-31,15.2885,15.4251,15.0295,15.3545,258700,0.0657,0.43
2006-04-03,15.4486,15.8631,15.4486,15.7548,418200,0.4052,2.64
2006-04-04,15.8019,15.9102,15.5899,15.7925,256100,0.0378,0.24
2006-04-05,15.7077,15.9715,15.5381,15.8867,356800,0.0948,0.6
2006-04-06,15.9149,15.9667,15.7548,15.8443,368500,-0.0477,-0.3
2006-04-07,15.962,16.0138,15.3074,15.4722,524100,-0.3675,-2.32
2006-04-10,15.7548,15.9102,15.5428,15.6794,294000,0.2073,1.34
2006-04-11,15.6606,15.7831,15.3686,15.5428,288500,-0.1412,-0.9
2006-04-12,15.5899,16.0562,15.5899,15.9856,433600,0.443,2.85
2006-04-13,16.0374,16.6968,16.0327,16.5319,839800,0.5467,3.42
2006-04-17,16.6968,16.9558,16.5225,16.6591,489300,0.1322,0.8
2006-04-18,16.8381,17.1113,16.7721,16.8616,401900,0.1983,1.19
2006-04-19,16.9558,17.8366,16.9257,17.8036,673400,0.9425,5.59
2006-04-20,17.733,17.733,17.3609,17.4457,483300,-0.3579,-2.01
2006-04-21,17.8036,17.8601,17.4457,17.8319,368200,0.3856,2.21
2006-04-24,17.8507,17.8507,17.4551,17.6576,419100,-0.1694,-0.95
2006-04-25,18.3217,18.6137,18.0297,18.5101,1003400,0.8478,4.8
2006-04-26,18.463,18.8775,18.4041,18.6985,601900,0.1888,1.02
2006-04-27,18.7456,18.7456,17.5964,17.6812,616600,-1.0172,-5.44
2006-04-28,17.521,17.521,16.9605,17.2055,832900,-0.4702,-2.66
2006-05-01,17.3091,17.7377,17.2902,17.4975,326000,0.2925,1.7
2006-05-02,17.5446,17.5446,17.2384,17.4975,230400,0.0,0.0
2006-05-03,17.6152,17.6199,17.2573,17.4975,260300,0.0,0.0
2006-05-04,17.6623,18.1333,17.5775,18.0391,448900,0.5373,3.07
2006-05-05,18.1569,18.3123,17.9355,17.9779,269800,-0.0559,-0.31
