日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-24,4681.8727,5402.1609,4441.7767,5162.0648,480317,,
2008-10-27,5162.0648,5162.0648,4795.9184,4801.9208,344250,,
2008-10-28,4981.9928,4981.9928,4381.7527,4801.9208,325719,,
2008-10-29,4921.9688,5102.0408,4861.9448,5102.0408,356867,,
2008-10-30,5342.1369,5642.2569,5222.0888,5402.1609,264108,,
2008-10-31,5402.1609,6002.401,5402.1609,5642.2569,450664,,
2008-11-03,5882.3529,7082.8331,5642.2569,6962.7851,939582,,
2008-11-04,7803.1212,8643.4574,7202.8812,7803.1212,1219570,,
2008-11-05,7683.0732,8043.2173,6902.7611,7082.8331,591404,,
2008-11-06,7022.8091,7022.8091,6122.449,6182.473,444645,,
2008-11-07,6542.617,7202.8812,6542.617,6662.6651,353178,,
2008-11-10,6002.401,6422.569,4621.8487,4801.9208,1433679,,
2008-11-11,4801.9208,4801.9208,4501.8007,4621.8487,486798,,
2008-11-12,4621.8487,4801.9208,4261.7047,4369.7479,412879,,
2008-11-13,4381.7527,4585.8343,4141.6567,4561.8247,589108,,
2008-11-14,4561.8247,4681.8727,4321.7287,4321.7287,320076,,
2008-11-17,4321.7287,4861.9448,4141.6567,4681.8727,433710,,
2008-11-18,4741.8968,5102.0408,4201.6807,4321.7287,501888,,
2008-11-19,4321.7287,4501.8007,3901.5606,3901.5606,432548,,
2008-11-20,3901.5606,3901.5606,2941.1765,2941.1765,610311,,
2008-11-21,3301.3205,3301.3205,2701.0804,3121.2485,681673,,
2008-11-24,3481.3926,3601.4406,3181.2725,3421.3685,583154,,
2008-11-25,3421.3685,3421.3685,2821.1285,2941.1765,740910,,
2008-11-26,2941.1765,3241.2965,2761.1044,3061.2245,632938,,
2008-11-28,3061.2245,3181.2725,3001.2005,3061.2245,274468,,
2008-12-01,3121.2485,3121.2485,2701.0804,2701.0804,537819,,
2008-12-02,2821.1285,2881.1525,2581.0324,2701.0804,379190,,
2008-12-03,2701.0804,2701.0804,2460.9844,2581.0324,455167,,
2008-12-04,2581.0324,2701.0804,2340.9364,2340.9364,395317,,
2008-12-05,2400.9604,2460.9844,2160.8643,2400.9604,378658,,
2008-12-08,2521.0084,2641.0564,2400.9604,2521.0084,466333,,
2008-12-09,2521.0084,2521.0084,2286.9148,2340.9364,643741,,
2008-12-10,2400.9604,3541.4166,2250.9004,3061.2245,3522653,,
2008-12-11,3421.3685,3715.4862,3001.2005,3001.2005,1912247,,
2008-12-12,2941.1765,3301.3205,2701.0804,3301.3205,795196,,
2008-12-15,3301.3205,4201.6807,3301.3205,4141.6567,1815891,,
2008-12-16,4801.9208,4801.9208,3601.4406,4081.6327,1645969,,
2008-12-17,4081.6327,4261.7047,3907.563,4021.6086,607060,,
2008-12-18,4081.6327,4081.6327,3481.3926,3481.3926,622056,,
2008-12-19,3757.503,3781.5126,3241.2965,3361.3445,858103,,
2008-12-22,3901.5606,3901.5606,2881.1525,3181.2725,679936,,
2008-12-23,3001.2005,3541.4166,3001.2005,3481.3926,422706,,
2008-12-24,3481.3926,3601.4406,3421.3685,3481.3926,148371,,
2008-12-26,3301.3205,3781.5126,3301.3205,3601.4406,362137,,
2008-12-29,3307.3229,3901.5606,3301.3205,3661.4646,467076,,
2008-12-30,3661.4646,4201.6807,3481.3926,4021.6086,656618,,
2008-12-31,3901.5606,4801.9208,3901.5606,4621.8487,873747,,
2009-01-02,4801.9208,5462.1849,4501.8007,5042.0168,943645,,
2009-01-05,5402.1609,5816.3265,5222.0888,5522.2089,1081025,,
2009-01-06,5642.2569,6002.401,5270.108,5342.1369,1291091,,
2009-01-07,5282.1128,5348.1393,4681.8727,4741.8968,740107,,
2009-01-08,4501.8007,4981.9928,4501.8007,4981.9928,263635,,
2009-01-09,5102.0408,5222.0888,4621.8487,4861.9448,407236,,
2009-01-12,4921.9688,4921.9688,4561.8247,4621.8487,901992,,
2009-01-13,4501.8007,4861.9448,4501.8007,4501.8007,593809,,
2009-01-14,4741.8968,4861.9448,4321.7287,4321.7287,432883,,
2009-01-15,4381.7527,4561.8247,3901.5606,4381.7527,390809,,
2009-01-16,4561.8247,4741.8968,4321.7287,4561.8247,298315,,
2009-01-20,4621.8487,4741.8968,4201.6807,4261.7047,289336,,
2009-01-21,4201.6807,4501.8007,4081.6327,4441.7767,248369,,
2009-01-22,4381.7527,4501.8007,4141.6567,4201.6807,306912,,
2009-01-23,4081.6327,4441.7767,3901.5606,4441.7767,245060,,
2009-01-26,4741.8968,4741.8968,4441.7767,4561.8247,234455,,
2009-01-27,4621.8487,4621.8487,4201.6807,4441.7767,126363,,
2009-01-28,4501.8007,4741.8968,4201.6807,4441.7767,305551,,
2009-01-29,4441.7767,4441.7767,4201.6807,4321.7287,151781,,
2009-01-30,4441.7767,4441.7767,4141.6567,4165.6663,310901,,
2009-02-02,4141.6567,4141.6567,3901.5606,4135.6543,256239,,
2009-02-03,4141.6567,4621.8487,4021.6086,4561.8247,383297,,
2009-02-04,4621.8487,4669.8679,4381.7527,4441.7767,189125,,
2009-02-05,4201.6807,4501.8007,4201.6807,4441.7767,145018,,
2009-02-06,4441.7767,4501.8007,4147.6591,4261.7047,361858,,
2009-02-09,4489.7959,4489.7959,4261.7047,4381.7527,168004,,
2009-02-10,4381.7527,4561.8247,4261.7047,4261.7047,151529,,
2009-02-11,4261.7047,4489.7959,4219.6879,4381.7527,129397,,
2009-02-12,4291.7167,4381.7527,4261.7047,4321.7287,115633,,
2009-02-13,4261.7047,4321.7287,4201.6807,4261.7047,144063,,
2009-02-17,4081.6327,4201.6807,3241.2965,3541.4166,477877,,
2009-02-18,3541.4166,3901.5606,3307.3229,3433.3733,158836,,
2009-02-19,3481.3926,3829.5318,3181.2725,3301.3205,215396,,
2009-02-20,3181.2725,3181.2725,3001.2005,3001.2005,355188,,
2009-02-23,3001.2005,3061.2245,2881.1525,3001.2005,410916,,
2009-02-24,3061.2245,3481.3926,2761.1044,3421.3685,413453,,
2009-02-25,3373.3493,3475.3902,3001.2005,3001.2005,214472,,
2009-02-26,3001.2005,3187.2749,3001.2005,3001.2005,132019,,
2009-02-27,3001.2005,3175.2701,2941.1765,3001.2005,149137,,
2009-03-02,3001.2005,3061.2245,2887.1549,2941.1765,786218,,
2009-03-03,3061.2245,3061.2245,2581.0324,2581.0324,221097,,
2009-03-04,2581.0324,3001.2005,2581.0324,3001.2005,170163,,
2009-03-05,3001.2005,3061.2245,2521.0084,2581.0324,242292,,
2009-03-06,3001.2005,3001.2005,2521.0084,2881.1525,292394,,
2009-03-09,2941.1765,2941.1765,2701.0804,2701.0804,103878,,
2009-03-10,2761.1044,2941.1765,2581.0324,2761.1044,173590,,
2009-03-11,2761.1044,2785.114,2400.9604,2521.0084,220637,,
2009-03-12,2521.0084,3001.2005,2430.9724,2881.1525,277899,,
2009-03-13,2941.1765,3061.2245,2581.0324,2821.1285,325504,,
2009-03-16,2821.1285,3001.2005,2707.0828,2881.1525,171329,,
2009-03-17,2881.1525,3421.3685,2839.1357,3421.3685,279029,,
2009-03-18,3481.3926,3601.4406,3121.2485,3601.4406,213025,,
2009-03-19,3661.4646,3721.4886,3361.3445,3517.407,374795,,
2009-03-20,3601.4406,3601.4406,2400.9604,2400.9604,662454,,
2009-03-23,2761.1044,3361.3445,2761.1044,3361.3445,413465,,
2009-03-24,3541.4166,3541.4166,3121.2485,3301.3205,172098,,
2009-03-25,3361.3445,3361.3445,3121.2485,3241.2965,238512,,
2009-03-26,3133.2533,3601.4406,3001.2005,3541.4166,462894,,
2009-03-27,3301.3205,3541.4166,3181.2725,3241.2965,129123,,
2009-03-30,3001.2005,3301.3205,2761.1044,3061.2245,119807,,
2009-03-31,2827.1309,3301.3205,2821.1285,2821.1285,203413,,
2009-04-01,2821.1285,3121.2485,2761.1044,3121.2485,124735,,
2009-04-02,3241.2965,3361.3445,3181.2725,3361.3445,190059,,
2009-04-03,3361.3445,3373.3493,3061.2245,3361.3445,120129,,
2009-04-06,3361.3445,3361.3445,3061.2245,3121.2485,130837,,
2009-04-07,3121.2485,3181.2725,3001.2005,3001.2005,128488,,
2009-04-08,3061.2245,3301.3205,3001.2005,3223.2893,61670,,
2009-04-09,3241.2965,3757.503,3193.2773,3661.4646,570808,,
2009-04-13,3655.4622,3901.5606,3415.3661,3841.5366,536231,,
2009-04-14,3721.4886,3895.5582,3541.4166,3541.4166,262342,,
2009-04-15,3541.4166,3661.4646,3541.4166,3601.4406,158557,,
2009-04-16,3661.4646,3841.5366,3205.2821,3661.4646,601351,,
2009-04-17,3721.4886,3721.4886,3481.3926,3601.4406,213277,,
2009-04-20,3481.3926,3481.3926,3121.2485,3121.2485,463231,,
2009-04-21,3181.2725,3451.3806,3121.2485,3349.3397,169790,,
2009-04-22,3451.3806,3541.4166,3361.3445,3481.3926,164437,,
2009-04-23,3541.4166,4321.7287,3481.3926,4081.6327,909691,,
2009-04-24,4501.8007,5702.2809,4201.6807,5282.1128,1719759,,
2009-04-27,5102.0408,5222.0888,4501.8007,4681.8727,809976,,
2009-04-28,4801.9208,5636.2545,4801.9208,5282.1128,1198324,,
2009-04-29,5402.1609,8043.2173,5402.1609,7923.1693,4563348,,
2009-04-30,8523.4094,9963.9856,8043.2173,8823.5294,3860634,,
2009-05-01,8583.4334,9543.8175,7683.0732,8103.2413,1193680,,
2009-05-04,8283.3133,9543.8175,8283.3133,9063.6255,1333278,,
2009-05-05,9363.7455,9363.7455,7503.0012,9183.6735,1165728,,
2009-05-06,9183.6735,9363.7455,8283.3133,8523.4094,1040327,,
2009-05-07,8523.4094,8757.503,7082.8331,7382.9532,1214362,,
2009-05-08,7382.9532,8163.2653,6902.7611,7503.0012,876490,,
2009-05-11,7202.8812,7923.1693,6602.6411,7382.9532,816149,,
2009-05-12,7923.1693,7923.1693,7082.8331,7322.9292,453741,,
2009-05-13,7262.9052,7262.9052,6242.497,6362.545,950638,,
2009-05-14,6122.449,6422.569,5402.1609,6002.401,987567,,
2009-05-15,6002.401,6902.7611,6002.401,6422.569,494326,,
2009-05-18,6602.6411,7202.8812,6602.6411,6782.7131,518360,,
2009-05-19,7022.8091,7322.9292,6602.6411,6662.6651,688436,,
2009-05-20,7142.8571,7442.9772,6782.7131,7082.8331,1142141,,
2009-05-21,7142.8571,7202.8812,6362.545,6662.6651,507402,,
2009-05-22,6662.6651,7262.9052,6662.6651,6962.7851,574917,,
2009-05-26,7022.8091,7082.8331,6842.7371,7022.8091,389534,,
2009-05-27,7142.8571,7262.9052,7022.8091,7082.8331,925024,,
2009-05-28,7022.8091,7262.9052,6902.7611,6962.7851,499613,,
2009-05-29,7082.8331,7623.0492,6962.7851,7442.9772,1913516,,
2009-06-01,7923.1693,8103.2413,7503.0012,7983.1933,1489562,,
2009-06-02,7983.1933,10504.2017,7803.1212,10384.1537,3661220,,
2009-06-03,9783.9136,9903.9616,8463.3854,8943.5774,1972169,,
2009-06-04,9303.7215,9603.8415,9063.6255,9483.7935,1084586,,
2009-06-05,9663.8655,10204.0816,8703.4814,9303.7215,1322226,,
2009-06-08,9003.6014,9483.7935,8643.4574,9303.7215,762463,,
2009-06-09,9663.8655,11104.4418,9249.6999,10384.1537,2076172,,
2009-06-10,10864.3457,11344.5378,9063.6255,10024.0096,2026892,,
2009-06-11,10204.0816,10624.2497,10024.0096,10084.0336,651787,,
2009-06-12,9963.9856,10324.1297,9483.7935,9963.9856,668648,,
2009-06-15,9603.8415,9663.8655,8463.3854,8943.5774,1237074,,
2009-06-16,8763.5054,9303.7215,8103.2413,8283.3133,1085798,,
2009-06-17,8343.3373,8343.3373,7563.0252,8223.2893,802294,,
2009-06-18,8403.3613,8703.4814,8103.2413,8523.4094,640205,,
2009-06-19,8643.4574,8943.5774,8223.2893,8403.3613,960698,,
2009-06-22,8043.2173,8043.2173,6662.6651,6902.7611,1400758,,
2009-06-23,6902.7611,7262.9052,6542.617,6962.7851,892488,,
2009-06-24,7322.9292,7442.9772,6722.6891,7202.8812,745813,,
2009-06-25,7322.9292,7503.0012,7142.8571,7503.0012,620907,,
2009-06-26,7623.0492,7743.0972,7022.8091,7142.8571,10519605,,
2009-06-29,7623.0492,8103.2413,7322.9292,7683.0732,1182820,,
2009-06-30,7563.0252,7863.1453,7202.8812,7683.0732,561155,,
2009-07-01,7803.1212,7803.1212,7262.9052,7262.9052,534856,,
2009-07-02,7262.9052,7442.9772,6902.7611,6962.7851,442221,,
2009-07-06,6662.6651,6902.7611,6302.521,6602.6411,966507,,
2009-07-07,6302.521,6782.7131,6242.497,6302.521,574973,,
2009-07-08,6122.449,6422.569,5702.2809,5822.3289,906334,,
2009-07-09,6002.401,6296.5186,5720.2881,5768.3073,429998,,
2009-07-10,5702.2809,5852.3409,5222.0888,5342.1369,424663,,
2009-07-13,5342.1369,5756.3025,4921.9688,5642.2569,536209,,
2009-07-14,5942.377,5942.377,5642.2569,5876.3505,279775,,
2009-07-15,5942.377,6782.7131,5936.3745,6782.7131,751724,,
2009-07-16,6782.7131,6782.7131,6302.521,6362.545,467284,,
2009-07-17,6422.569,7503.0012,6302.521,6842.7371,1440440,,
2009-07-20,7262.9052,7382.9532,6632.6531,6716.6867,1078261,,
2009-07-21,6902.7611,6902.7611,6302.521,6362.545,423133,,
2009-07-22,6362.545,6602.6411,6182.473,6242.497,382440,,
2009-07-23,6062.425,6782.7131,6002.401,6542.617,514191,,
2009-07-24,6662.6651,6722.6891,6302.521,6722.6891,300515,,
2009-07-27,6782.7131,6842.7371,6362.545,6422.569,501782,,
2009-07-28,6422.569,6602.6411,6182.473,6422.569,263283,,
2009-07-29,6482.593,6602.6411,5882.3529,6242.497,509582,,
2009-07-30,6302.521,6482.593,6062.425,6182.473,356810,,
2009-07-31,6182.473,6482.593,6122.449,6302.521,339753,,
2009-08-03,6602.6411,6842.7371,6422.569,6482.593,714929,,
2009-08-04,6422.569,6722.6891,6362.545,6602.6411,411643,,
2009-08-05,6722.6891,6722.6891,6422.569,6542.617,309139,,
2009-08-06,6722.6891,6722.6891,6182.473,6242.497,448713,,
2009-08-07,6302.521,6482.593,6182.473,6242.497,390429,,
2009-08-10,6302.521,6362.545,5942.377,6242.497,579464,,
2009-08-11,6182.473,7082.8331,6182.473,6602.6411,1929139,,
2009-08-12,6602.6411,6602.6411,6302.521,6482.593,396995,,
2009-08-13,6602.6411,6602.6411,6302.521,6362.545,236871,,
2009-08-14,6302.521,6422.569,6182.473,6182.473,275182,,
2009-08-17,6062.425,6122.449,5702.2809,5816.3265,518593,,
2009-08-18,5882.3529,6002.401,5282.1128,5642.2569,1205875,,
2009-08-19,5402.1609,5702.2809,5402.1609,5594.2377,189137,,
2009-08-20,5702.2809,6542.617,5702.2809,6242.497,934367,,
2009-08-21,6242.497,6542.617,6062.425,6122.449,357715,,
2009-08-24,6422.569,6482.593,6122.449,6122.449,380553,,
2009-08-25,6122.449,6542.617,5882.3529,6062.425,1254617,,
2009-08-26,6062.425,6362.545,6002.401,6350.5402,367650,,
2009-08-27,6182.473,6302.521,6002.401,6062.425,431894,,
2009-08-28,6002.401,6242.497,5882.3529,5942.377,322118,,
2009-08-31,5942.377,6182.473,5522.2089,5822.3289,446889,,
2009-09-01,5942.377,5942.377,5522.2089,5582.2329,381847,,
2009-09-02,5816.3265,5816.3265,5402.1609,5642.2569,252848,,
2009-09-03,5816.3265,6062.425,5582.2329,5696.2785,309379,,
2009-09-04,5702.2809,6302.521,5642.2569,6062.425,674531,,
2009-09-08,6242.497,6302.521,5774.3097,5984.3938,614967,,
2009-09-09,5942.377,6122.449,5822.3289,5882.3529,282979,,
2009-09-10,5882.3529,6242.497,5822.3289,5942.377,593842,,
2009-09-11,5942.377,6122.449,5882.3529,5894.3577,331647,,
2009-09-14,6002.401,6002.401,5822.3289,5894.3577,170887,,
2009-09-15,5828.3313,6122.449,5828.3313,6122.449,260632,,
2009-09-16,6182.473,8703.4814,6182.473,7863.1453,6175810,,
2009-09-17,7743.0972,8103.2413,7022.8091,7442.9772,1873253,,
2009-09-18,7623.0492,7623.0492,6902.7611,7442.9772,586611,,
2009-09-21,7142.8571,7503.0012,7082.8331,7322.9292,538850,,
2009-09-22,7322.9292,8283.3133,7322.9292,7923.1693,1865450,,
2009-09-23,8103.2413,8103.2413,7202.8812,7202.8812,791384,,
2009-09-24,7142.8571,7202.8812,6722.6891,7142.8571,937180,,
2009-09-25,7202.8812,7202.8812,6782.7131,6782.7131,174655,,
2009-09-28,7142.8571,7202.8812,6362.545,7202.8812,442190,,
2009-09-29,7382.9532,7382.9532,6842.7371,6902.7611,337176,,
2009-09-30,7202.8812,7382.9532,6722.6891,6902.7611,427250,,
2009-10-01,7082.8331,7082.8331,6302.521,6362.545,584040,,
2009-10-02,6122.449,6362.545,6062.425,6362.545,402996,,
2009-10-05,6182.473,6362.545,5942.377,6362.545,789199,,
2009-10-06,6302.521,6842.7371,6002.401,6482.593,656463,,
2009-10-07,6722.6891,6722.6891,6122.449,6302.521,509092,,
2009-10-08,6482.593,6842.7371,6362.545,6722.6891,685105,,
2009-10-09,6722.6891,6782.7131,6362.545,6422.569,234322,,
2009-10-12,6602.6411,6722.6891,6482.593,6482.593,298631,,
2009-10-13,6602.6411,6602.6411,6422.569,6422.569,193343,,
2009-10-14,6602.6411,7442.9772,6482.593,7322.9292,1010887,,
2009-10-15,6902.7611,7202.8812,6782.7131,7082.8331,356867,,
2009-10-16,6962.7851,7082.8331,6722.6891,7076.8307,318731,,
2009-10-19,7442.9772,7503.0012,7202.8812,7503.0012,741492,,
2009-10-20,7322.9292,8583.4334,7262.9052,7983.1933,2679384,,
2009-10-21,8103.2413,8283.3133,7322.9292,7503.0012,1172460,,
2009-10-22,7503.0012,7503.0012,7142.8571,7322.9292,472733,,
2009-10-23,7262.9052,7683.0732,7262.9052,7563.0252,515612,,
2009-10-26,7623.0492,7683.0732,6482.593,6842.7371,1078406,,
2009-10-27,6602.6411,6902.7611,6242.497,6242.497,653411,,
2009-10-28,6182.473,6422.569,6002.401,6062.425,627576,,
2009-10-29,6242.497,6542.617,6122.449,6422.569,515447,,
2009-10-30,6362.545,6602.6411,5702.2809,5882.3529,858232,,
2009-11-02,6122.449,6242.497,5882.3529,5936.3745,373081,,
2009-11-03,5882.3529,6182.473,5762.3049,6122.449,394114,,
2009-11-04,6182.473,6362.545,6062.425,6062.425,293985,,
2009-11-05,6242.497,6242.497,6122.449,6242.497,123768,,
2009-11-06,6242.497,6302.521,6002.401,6182.473,245568,,
2009-11-09,6122.449,6302.521,6062.425,6242.497,296225,,
2009-11-10,6302.521,6302.521,6122.449,6122.449,155868,,
2009-11-11,6122.449,6902.7611,6122.449,6842.7371,768663,,
2009-11-12,6842.7371,6842.7371,6182.473,6302.521,272728,,
2009-11-13,6302.521,6548.6194,6182.473,6182.473,303399,,
2009-11-16,6242.497,6602.6411,6242.497,6542.617,438112,,
2009-11-17,6422.569,6602.6411,6302.521,6362.545,167234,,
2009-11-18,6302.521,6482.593,6182.473,6242.497,310646,,
2009-11-19,6182.473,6242.497,6122.449,6242.497,373369,,
2009-11-20,6182.473,6602.6411,6062.425,6062.425,228162,,
2009-11-23,6182.473,6302.521,6002.401,6062.425,314663,,
2009-11-24,6002.401,6122.449,5882.3529,6062.425,403621,,
2009-11-25,6062.425,6122.449,5888.3553,5888.3553,211116,,
2009-11-27,5762.3049,5990.3962,5702.2809,5942.377,187689,,
2009-11-30,5822.3289,6002.401,5762.3049,5822.3289,252528,,
2009-12-01,5882.3529,5996.3986,5816.3265,5822.3289,154601,,
2009-12-02,5762.3049,5882.3529,5702.2809,5762.3049,483497,,
2009-12-03,5882.3529,5882.3529,5702.2809,5702.2809,234603,,
2009-12-04,5942.377,5942.377,5582.2329,5702.2809,277962,,
2009-12-07,5822.3289,5822.3289,4333.7335,5276.1104,935420,,
2009-12-08,5402.1609,5462.1849,5162.0648,5306.1224,269149,,
2009-12-09,5282.1128,5282.1128,4861.9448,5036.0144,539919,,
2009-12-10,4981.9928,5042.0168,4861.9448,4981.9928,170060,,
2009-12-11,4921.9688,4951.9808,4801.9208,4861.9448,294324,,
2009-12-14,5102.0408,5102.0408,4927.9712,5042.0168,233738,,
2009-12-15,4981.9928,5102.0408,4861.9448,4861.9448,165098,,
2009-12-16,4921.9688,4981.9928,4921.9688,4921.9688,112760,,
2009-12-17,4867.9472,4921.9688,4561.8247,4561.8247,371175,,
2009-12-18,4501.8007,4675.8703,4381.7527,4531.8127,440696,,
2009-12-21,4561.8247,4981.9928,4531.8127,4975.9904,388615,,
2009-12-22,4801.9208,5102.0408,4801.9208,4861.9448,163482,,
2009-12-23,4981.9928,5402.1609,4861.9448,5402.1609,292668,,
2009-12-24,5402.1609,5402.1609,5162.0648,5276.1104,100124,,
2009-12-28,5222.0888,5522.2089,4861.9448,4861.9448,453615,,
2009-12-29,4849.94,5030.012,4849.94,4861.9448,252107,,
2009-12-30,4861.9448,4921.9688,4501.8007,4567.8271,783821,,
2009-12-31,4567.8271,4861.9448,4561.8247,4621.8487,701940,,
2010-01-04,4621.8487,4921.9688,4621.8487,4861.9448,394005,,
2010-01-05,4801.9208,5048.0192,4801.9208,4981.9928,341891,,
2010-01-06,5102.0408,5222.0888,4981.9928,5162.0648,285346,,
2010-01-07,5102.0408,5102.0408,4915.9664,4981.9928,228130,,
2010-01-08,4921.9688,4981.9928,4861.9448,4921.9688,224152,,
2010-01-11,4981.9928,5096.0384,4681.8727,4777.9112,535025,,
2010-01-12,4981.9928,4981.9928,4681.8727,4699.88,381069,,
2010-01-13,4801.9208,4981.9928,4681.8727,4765.9064,479477,,
2010-01-14,4801.9208,4921.9688,4693.8776,4921.9688,280861,,
2010-01-15,4921.9688,4921.9688,4681.8727,4681.8727,454465,,
2010-01-19,4801.9208,4801.9208,4561.8247,4573.8295,270640,,
2010-01-20,4735.8944,4735.8944,4531.8127,4561.8247,182126,,
2010-01-21,4501.8007,4561.8247,4207.6831,4435.7743,504432,,
2010-01-22,4441.7767,4501.8007,4213.6855,4321.7287,216300,,
2010-01-25,4201.6807,4321.7287,4201.6807,4201.6807,200671,,
2010-01-26,4201.6807,4315.7263,4003.6014,4021.6086,248586,,
2010-01-27,3961.5846,3961.5846,3637.455,3901.5606,520289,,
2010-01-28,4261.7047,4441.7767,3967.587,4291.7167,624147,,
2010-01-29,4321.7287,4981.9928,4309.7239,4501.8007,1271451,,
2010-02-01,4825.9304,4825.9304,4609.8439,4621.8487,421384,,
2010-02-02,4501.8007,5042.0168,4501.8007,4801.9208,487941,,
2010-02-03,4921.9688,4921.9688,4561.8247,4675.8703,169792,,
2010-02-04,4501.8007,4501.8007,4087.6351,4189.6759,468345,,
2010-02-05,4201.6807,4351.7407,4081.6327,4081.6327,259991,,
2010-02-08,4021.6086,4201.6807,4021.6086,4141.6567,114125,,
2010-02-09,3961.5846,4111.6447,3901.5606,3901.5606,457773,,
2010-02-10,3907.563,3961.5846,3721.4886,3721.4886,420061,,
2010-02-11,3721.4886,4021.6086,3721.4886,4021.6086,237676,,
2010-02-12,4021.6086,4021.6086,3811.5246,3931.5726,110006,,
2010-02-16,4081.6327,4729.892,4075.6303,4555.8223,1754883,,
2010-02-17,4561.8247,4741.8968,4087.6351,4141.6567,1903476,,
2010-02-18,4141.6567,4501.8007,4021.6086,4381.7527,438999,,
2010-02-19,4369.7479,4495.7983,4261.7047,4411.7647,249783,,
2010-02-22,4501.8007,4681.8727,4279.7119,4561.8247,352663,,
2010-02-23,4561.8247,4561.8247,4201.6807,4285.7143,374216,,
2010-02-24,4201.6807,4321.7287,4141.6567,4195.6783,177866,,
2010-02-25,4201.6807,4201.6807,3901.5606,4141.6567,302273,,
2010-02-26,4201.6807,4375.7503,4201.6807,4201.6807,226001,,
2010-03-01,4321.7287,4381.7527,4201.6807,4261.7047,155672,,
2010-03-02,4261.7047,4381.7527,4201.6807,4261.7047,164020,,
2010-03-03,4261.7047,4375.7503,4249.6999,4261.7047,145776,,
