日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-04-12,29.4678,30.1628,28.8377,30.1258,10700,0.0,0.0
2005-04-13,29.1991,29.3844,29.1991,29.3752,5000,-0.7501,-2.49
2005-04-14,28.5504,28.7265,28.4114,28.5412,8600,-0.8343,-2.84
2005-04-15,28.4948,28.4948,27.6479,28.0315,58400,-0.5109,-1.79
2005-04-18,26.7555,26.7555,26.3635,26.5396,4500,-1.4912,-5.32
2005-04-19,26.3913,26.6693,26.3543,26.3913,5900,-0.1486,-0.56
2005-04-20,26.5581,26.5581,26.1875,26.1875,1200,-0.2032,-0.77
2005-04-21,26.7527,27.1049,26.7527,27.1049,1600,0.9166,3.5
2005-04-22,26.8732,26.9103,26.3172,26.5674,55000,-0.5367,-1.98
2005-04-25,26.3357,26.5859,26.2987,26.3172,2600,-0.2497,-0.94
2005-04-26,26.067,26.2134,25.9076,25.9076,2400,-0.4079,-1.55
2005-04-27,25.5017,25.9929,25.4647,25.9465,77000,0.0363,0.14
2005-04-28,25.5203,25.8817,25.5203,25.7519,1900,-0.1946,-0.75
2005-04-29,26.2153,26.4006,25.8539,26.3635,5000,0.6103,2.37
2005-05-02,26.2894,26.2894,26.0392,26.1504,1700,-0.2135,-0.81
2005-05-03,25.9187,25.9929,25.7149,25.9836,2900,-0.1674,-0.64
2005-05-04,25.8631,26.1967,25.8631,26.1967,4800,0.2131,0.82
2005-05-05,25.9465,26.0855,25.9465,26.0855,400,-0.11,-0.42
2005-05-06,25.8539,25.9651,25.5203,25.5759,21500,-0.5086,-1.95
2005-05-09,26.0114,26.1133,25.8168,26.0207,3200,0.445,1.74
2005-05-10,25.8353,26.0392,25.8353,26.0392,1000,0.0182,0.07
2005-05-11,25.8168,25.8168,25.5203,25.5203,2100,-0.5182,-1.99
2005-05-12,25.7983,25.9929,25.0199,25.2145,6100,-0.3062,-1.2
2005-05-13,25.5573,25.7705,25.5573,25.7705,4800,0.5572,2.21
2005-05-16,25.7149,25.7149,25.3998,25.5017,3400,-0.268,-1.04
2005-05-17,25.2886,25.2886,24.8623,25.2608,2600,-0.2397,-0.94
2005-05-18,24.8809,25.1125,24.8809,25.1125,1600,-0.149,-0.59
2005-05-19,25.0477,25.0662,25.0106,25.0106,2600,-0.103,-0.41
2005-05-20,25.0662,25.1959,25.0662,25.1589,62600,0.1476,0.59
2005-05-23,25.6222,26.0855,25.6222,25.8724,3400,0.7145,2.84
2005-05-24,25.7519,25.7612,25.5342,25.7612,2900,-0.1113,-0.43
2005-05-25,25.4461,25.4554,25.0662,25.2979,4800,-0.4637,-1.8
2005-05-26,25.1403,25.1403,25.0477,25.0662,600,-0.2328,-0.92
2005-05-27,24.9735,25.094,24.8716,24.9735,2500,-0.0927,-0.37
2005-05-31,24.6029,24.6955,24.2878,24.4639,2500,-0.5095,-2.04
2005-06-01,24.4083,24.8531,24.4083,24.6492,4700,0.1859,0.76
2005-06-02,24.5936,24.8345,24.4639,24.5565,2500,-0.0937,-0.38
2005-06-03,24.5565,24.6585,24.4639,24.5287,2400,-0.027,-0.11
2005-06-06,24.5287,24.5287,24.1488,24.3527,8000,-0.1766,-0.72
2005-06-07,24.0932,24.4175,24.0932,24.4083,2400,0.056,0.23
2005-06-08,24.2785,24.3249,24.0932,24.1395,1300,-0.2685,-1.1
2005-06-09,24.0469,24.0469,23.9283,23.982,500,-0.1569,-0.65
2005-06-10,24.0932,24.0932,23.7225,23.7503,1200,-0.2326,-0.97
2005-06-13,23.704,23.7133,23.704,23.7133,2800,-0.038,-0.16
2005-06-14,23.8615,24.2322,23.8615,24.0005,13500,0.2869,1.21
2005-06-15,24.4546,24.5565,24.2322,24.2507,5100,0.2496,1.04
2005-06-16,24.1859,24.2878,24.1859,24.2878,1900,0.0364,0.15
2005-06-17,24.1395,24.1395,23.9264,23.9264,1000,-0.3619,-1.49
2005-06-20,23.6299,23.6299,23.4631,23.4909,1800,-0.4355,-1.82
2005-06-21,23.5557,23.7225,23.5372,23.565,3600,0.0752,0.32
2005-06-22,23.3982,23.6299,23.3982,23.6299,3500,0.066,0.28
2005-06-23,22.9349,23.2685,22.87,23.1387,20200,-0.4915,-2.08
2005-06-24,23.1295,23.1758,22.7959,23.1665,8800,0.0278,0.12
2005-06-27,22.9812,23.0461,22.7959,22.8329,1400,-0.3336,-1.44
2005-06-28,23.0646,23.1665,23.0275,23.0739,1700,0.242,1.06
2005-06-29,23.4909,23.9727,23.4909,23.9727,3500,0.8998,3.9
2005-06-30,24.1025,24.2507,23.8615,23.8708,1700,-0.1031,-0.43
2005-07-01,23.843,23.843,23.4723,23.5001,1100,-0.37,-1.55
2005-07-05,23.4353,23.4353,23.1851,23.1851,600,-0.3149,-1.34
2005-07-06,23.287,23.5001,23.2314,23.4909,13900,0.306,1.32
2005-07-07,22.8885,23.0183,22.8885,22.9349,3600,-0.5568,-2.37
2005-07-08,23.0739,23.3519,23.0461,23.3519,2000,0.4174,1.82
2005-07-11,23.5279,23.6577,23.5279,23.6299,1200,0.2779,1.19
2005-07-12,23.8245,24.0839,23.8245,23.9264,3000,0.2954,1.25
2005-07-13,23.8152,23.9357,23.7781,23.9079,4800,-0.0191,-0.08
2005-07-14,24.0469,24.26,24.0469,24.0932,6600,0.1865,0.78
2005-07-15,24.0932,24.2137,24.0932,24.1951,3000,0.1012,0.42
2005-07-18,24.2137,24.3341,24.1581,24.1951,600,0.0,0.0
2005-07-19,24.0191,24.5195,23.982,24.2137,5300,0.0194,0.08
2005-07-20,24.0191,24.2693,23.6577,24.2322,68700,0.0194,0.08
2005-07-21,24.0191,24.0839,23.8615,23.8615,5700,-0.3708,-1.53
2005-07-22,23.7596,23.9264,23.4631,23.6299,2100,-0.2315,-0.97
2005-07-25,23.6669,23.7967,23.565,23.5928,1600,-0.0378,-0.16
2005-07-26,23.9542,24.2415,23.9542,24.1951,3800,0.6016,2.55
2005-07-27,24.7882,25.0755,24.5565,24.9921,4000,0.7961,3.29
2005-07-28,24.9272,25.1959,24.7419,25.0291,3500,0.0375,0.15
2005-07-29,25.0569,25.0569,24.8809,24.8901,6000,-0.1402,-0.56
2005-08-01,25.0199,25.1959,24.8438,24.9087,3500,0.0174,0.07
2005-08-02,24.9735,25.5851,24.7975,25.5017,7900,0.5928,2.38
2005-08-03,25.7983,25.9373,25.7705,25.9187,99100,0.4182,1.64
2005-08-04,25.4832,25.5017,25.3905,25.4276,3400,-0.4898,-1.89
2005-08-05,25.1125,25.1125,24.9383,25.1033,1000,-0.3255,-1.28
2005-08-08,25.2423,25.2423,24.6492,24.6863,3800,-0.4167,-1.66
2005-08-09,24.8716,25.1125,24.8716,24.9457,3700,0.2592,1.05
2005-08-10,24.8716,24.9921,24.538,24.7882,2600,-0.1572,-0.63
2005-08-11,24.9457,25.0569,24.8438,24.9643,2000,0.176,0.71
2005-08-12,25.1033,25.1033,24.9087,24.9087,700,-0.0549,-0.22
2005-08-15,24.7975,24.8623,24.7511,24.8531,3200,-0.0548,-0.22
2005-08-16,24.7604,24.7604,24.5658,24.7419,4100,-0.1118,-0.45
2005-08-17,24.8809,24.8809,24.5565,24.5565,1600,-0.1856,-0.75
2005-08-18,24.5565,24.6955,24.3341,24.3712,900,-0.1842,-0.75
2005-08-19,24.4175,24.677,24.3805,24.4639,8400,0.0926,0.38
2005-08-22,24.5009,24.5751,24.3712,24.4639,4300,0.0,0.0
2005-08-23,24.5195,24.5751,24.4639,24.5751,5900,0.1101,0.45
2005-08-24,24.4639,24.6214,24.4175,24.4546,2600,-0.1204,-0.49
2005-08-25,24.3712,24.4379,24.3249,24.4361,3000,-0.0196,-0.08
2005-08-26,24.3249,24.3249,24.1025,24.121,7600,-0.3152,-1.29
2005-08-29,24.121,24.3249,24.1117,24.1117,1100,-0.0096,-0.04
2005-08-30,24.1581,24.1581,23.7967,23.843,1500,-0.2676,-1.11
2005-08-31,23.8615,24.2785,23.8615,24.2785,2800,0.4363,1.83
2005-09-01,24.6029,24.7104,24.6029,24.7048,4300,0.4273,1.76
2005-09-02,24.5102,24.9179,24.5102,24.677,3600,-0.0272,-0.11
2005-09-06,25.0199,25.0199,24.7882,24.816,1300,0.1382,0.56
2005-09-07,24.9643,25.3442,24.8345,25.3442,6100,0.5286,2.13
2005-09-08,25.0662,25.0662,24.7048,24.7048,2600,-0.6387,-2.52
2005-09-09,24.9365,24.9365,24.7326,24.7326,2400,0.0272,0.11
2005-09-12,24.4639,24.4731,24.2785,24.3063,2000,-0.4254,-1.72
2005-09-13,24.3434,24.5565,24.3434,24.5009,3900,0.1945,0.8
2005-09-14,25.0106,25.233,24.9735,25.2237,2100,0.7228,2.95
2005-09-15,24.9272,25.8817,24.6492,25.8817,1200,0.6583,2.61
2005-09-16,25.0013,25.0013,24.3712,24.8438,4400,-1.0379,-4.01
2005-09-19,24.5102,25.4647,24.4268,24.4361,12100,-0.4074,-1.64
2005-09-20,24.4175,24.4731,24.26,24.2971,82100,-0.1393,-0.57
2005-09-21,25.1125,25.2951,24.7326,24.9828,25100,0.6852,2.82
2005-09-22,24.6492,24.6863,24.5287,24.5843,1800,-0.3972,-1.59
2005-09-23,24.8438,24.8716,24.8438,24.8716,1700,0.2876,1.17
2005-09-26,25.0106,25.1589,25.0106,25.1589,700,0.286,1.15
2005-09-27,24.9272,25.0013,24.8345,24.9921,4900,-0.166,-0.66
2005-09-28,25.2515,25.3998,25.2052,25.3813,6800,0.3899,1.56
2005-09-29,25.3905,25.4925,25.2701,25.4925,3000,0.1117,0.44
2005-09-30,25.7241,25.7797,25.4832,25.5944,2300,0.102,0.4
2005-10-03,25.4091,25.4091,24.9087,24.9643,4800,-0.6296,-2.46
2005-10-04,24.7789,24.8429,24.4175,24.6214,3300,-0.342,-1.37
2005-10-05,25.0847,25.1589,24.8716,24.8716,3400,0.2511,1.02
2005-10-06,25.0199,25.0199,24.7511,24.9179,5400,0.0473,0.19
2005-10-07,24.8345,24.8345,24.5658,24.7048,4800,-0.2143,-0.86
2005-10-10,24.6955,24.7233,24.2322,24.2693,2600,-0.4348,-1.76
2005-10-11,23.9264,23.9264,23.8337,23.8337,600,-0.4344,-1.79
2005-10-12,24.0098,25.0199,23.6021,23.8615,21500,0.0286,0.12
2005-10-13,23.7689,23.932,23.3982,23.565,9700,-0.2959,-1.24
2005-10-14,23.5372,23.9079,23.3982,23.6947,8800,0.1296,0.55
2005-10-17,23.7225,23.7596,23.3333,23.5557,10600,-0.1398,-0.59
2005-10-18,23.1665,23.1665,22.8051,22.9163,1500,-0.6383,-2.71
2005-10-19,22.5179,22.9719,22.5179,22.7588,6500,-0.1581,-0.69
2005-10-20,23.1295,23.1295,22.6383,22.8051,10500,0.0455,0.2
2005-10-21,23.2036,23.2314,23.0368,23.1202,2600,0.3147,1.38
2005-10-24,23.148,23.2407,22.9071,23.2407,17600,0.1202,0.52
2005-10-25,23.4167,23.4167,23.1295,23.1943,5000,-0.0465,-0.2
2005-10-26,22.9812,22.9812,22.5364,22.7773,7000,-0.4175,-1.8
2005-10-27,22.5457,22.5457,21.7673,21.9433,5300,-0.8336,-3.66
2005-10-28,22.0545,22.1472,21.9897,21.9989,8900,0.0549,0.25
2005-10-30,22.3325,22.3325,22.1101,22.1935,11400,0.1936,0.88
2005-10-31,22.3325,22.3325,22.1101,22.1935,11400,-0.3288,-1.46
2005-11-01,21.9155,21.9341,21.8321,21.8692,1400,0.55,2.58
2005-11-02,21.9804,22.4345,21.8507,22.4345,3900,-0.2725,-1.2
2005-11-03,22.6198,22.6198,22.1101,22.1657,5800,0.0729,0.33
2005-11-04,22.5735,22.5735,22.175,22.2399,7300,,
2005-11-07,22.1472,24.487,22.0916,23.1295,11400,0.8896,4.0
2005-11-08,22.2955,22.3789,21.9248,22.0638,6300,-1.0663,-4.61
2005-11-09,21.6932,21.8229,21.48,21.7488,13100,-0.3155,-1.43
2005-11-10,21.5449,21.5449,21.1742,21.3596,5000,-0.3893,-1.79
2005-11-11,21.6376,21.6839,21.4059,21.4615,5200,0.1025,0.48
2005-11-14,21.3132,21.3503,21.1928,21.3503,3300,-0.1116,-0.52
2005-11-15,21.1372,21.1372,20.6646,20.6831,8100,-0.6661,-3.12
2005-11-16,20.9055,21.0074,20.8684,20.9518,4500,0.2689,1.3
2005-11-17,21.3596,21.6746,21.2113,21.48,12100,0.528,2.52
2005-11-18,21.3596,21.4522,20.9611,21.3225,11800,-0.1568,-0.73
2005-11-21,21.3503,21.4698,21.1464,21.3596,3700,0.0362,0.17
2005-11-22,21.2391,21.7766,21.2391,21.6005,9900,0.2414,1.13
2005-11-23,21.8043,22.3233,21.7858,22.3233,16800,0.7236,3.35
2005-11-25,21.8692,21.9526,21.758,21.9526,10900,-0.3706,-1.66
2005-11-28,21.6561,22.2213,21.6376,21.9341,11700,-0.0176,-0.08
2005-11-29,22.0731,22.1657,21.9897,22.036,12400,0.1009,0.46
2005-11-30,21.9897,22.1101,21.5171,21.9989,17000,-0.0375,-0.17
2005-12-01,21.9248,22.2769,21.9248,22.0545,12500,0.055,0.25
2005-12-02,21.6098,21.6746,21.3966,21.4893,23200,-0.5646,-2.56
2005-12-05,21.6746,21.7951,21.3132,21.619,35300,0.1289,0.6
2005-12-06,22.2677,22.453,21.9155,22.2955,40600,0.6767,3.13
2005-12-07,23.1109,23.1943,22.8329,23.0275,32900,0.7313,3.28
2005-12-08,23.2592,23.426,23.0739,23.2314,76600,0.2049,0.89
2005-12-09,23.3426,23.5965,23.2129,23.3611,148100,0.1301,0.56
2005-12-12,23.5372,23.6299,23.3055,23.4075,11600,0.0467,0.2
2005-12-13,23.2314,23.5001,22.6291,23.2314,17700,-0.1756,-0.75
2005-12-14,23.5279,23.6855,23.2509,23.4353,22800,0.2044,0.88
2005-12-15,23.2592,23.2592,22.7588,23.1202,13900,-0.314,-1.34
2005-12-16,22.9812,23.0368,22.5179,22.7495,55900,-0.3699,-1.6
2005-12-19,22.6383,22.8144,22.4067,22.5364,75800,-0.2139,-0.94
2005-12-20,22.3047,22.4159,22.1101,22.1287,220100,-0.4079,-1.81
2005-12-21,22.4715,22.6661,22.3974,22.4159,28800,0.2877,1.3
2005-12-22,22.8978,22.9163,22.4715,22.7032,47800,0.2869,1.28
2005-12-23,22.9905,23.1017,22.8329,22.87,82700,0.1657,0.73
2005-12-27,22.9256,22.9534,22.7032,22.7125,27300,-0.1578,-0.69
2005-12-28,23.2314,23.3241,22.7959,22.9441,38200,0.2317,1.02
2005-12-29,23.1295,23.2129,22.9905,23.0183,37700,0.0734,0.32
2005-12-30,22.8422,22.9256,22.731,22.7681,18400,-0.2509,-1.09
2006-01-03,23.5557,23.9079,23.4167,23.6484,23200,0.8811,3.87
2006-01-04,24.1859,24.3619,23.9727,24.2322,9400,0.5841,2.47
2006-01-05,24.6863,24.9179,24.6399,24.7326,16400,0.5016,2.07
2006-01-06,24.8716,25.094,24.7604,25.0384,20500,0.3067,1.24
2006-01-09,24.4361,24.6029,24.2785,24.5751,18800,-0.4632,-1.85
2006-01-10,24.0839,24.4546,24.0283,24.3341,9900,-0.2408,-0.98
2006-01-11,24.5102,24.5102,24.0932,24.4453,10800,0.1119,0.46
2006-01-12,23.6947,23.7411,23.426,23.426,16400,-1.0194,-4.17
2006-01-13,23.3426,23.3611,23.1665,23.2592,6900,-0.1663,-0.71
2006-01-17,22.6661,22.6661,22.4345,22.5086,10300,-0.7513,-3.23
2006-01-18,22.5364,22.8051,22.5364,22.6476,10700,0.1395,0.62
2006-01-19,22.4252,22.5827,22.2769,22.4159,9300,-0.231,-1.02
2006-01-20,22.4067,22.6198,22.0638,22.2677,9000,-0.1479,-0.66
2006-01-23,22.5271,22.731,22.4901,22.731,5900,0.4632,2.08
2006-01-24,22.2862,22.2862,22.1565,22.2677,1900,-0.4637,-2.04
2006-01-25,22.5271,22.6754,22.3881,22.4178,5900,0.1492,0.67
2006-01-26,22.5827,22.7032,22.5179,22.7032,10600,0.2869,1.28
2006-01-27,22.4993,22.4993,22.1009,22.314,13900,-0.3882,-1.71
2006-01-30,22.1843,22.1843,22.0082,22.0082,9900,-0.3057,-1.37
2006-01-31,21.7766,21.9804,21.721,21.9804,5700,-0.0286,-0.13
2006-02-01,21.7766,21.9248,21.5264,21.6561,9900,-0.3253,-1.48
2006-02-02,21.5542,21.5912,21.0352,21.2206,9300,-0.4353,-2.01
2006-02-03,21.1372,21.3503,21.1372,21.165,14100,-0.0552,-0.26
2006-02-06,21.1001,21.1279,20.8499,21.0352,6800,-0.1291,-0.61
2006-02-07,21.5078,21.6376,21.0816,21.5356,10000,0.5006,2.38
2006-02-08,21.9619,22.4715,21.9155,22.2584,6900,0.7236,3.36
2006-02-09,22.1935,22.2121,21.9526,22.036,9700,-0.2226,-1.0
2006-02-10,22.0267,22.0267,21.7858,21.8599,5900,-0.1763,-0.8
2006-02-13,21.6468,21.8043,21.4059,21.4152,9300,-0.4437,-2.03
2006-02-14,21.8136,21.9711,21.7673,21.9526,5100,0.5375,2.51
2006-02-15,21.9711,22.1287,21.9341,22.0545,6000,0.101,0.46
2006-02-16,22.0453,22.4252,21.9619,22.1194,4300,0.064,0.29
2006-02-17,22.0916,22.6291,22.0082,22.1194,9400,0.0,0.0
2006-02-21,21.9341,21.9517,21.7024,21.8414,6000,-0.2787,-1.26
2006-02-22,21.5078,21.7673,21.3225,21.5078,204500,-0.3342,-1.53
2006-02-23,21.4244,21.4986,21.1928,21.3781,2500,-0.129,-0.6
2006-02-24,21.4244,21.5542,21.3318,21.366,300600,-0.0085,-0.04
2006-02-27,21.1001,21.5912,21.0167,21.0816,11600,-0.2863,-1.34
2006-02-28,21.1279,21.3781,21.0816,21.3132,11400,0.2319,1.1
2006-03-01,21.3225,22.0082,21.3225,22.0082,343500,0.6948,3.26
2006-03-02,21.6932,21.7117,21.4986,21.619,8500,-0.3896,-1.77
2006-03-03,21.6839,22.1194,21.6839,22.1101,4400,0.4908,2.27
2006-03-05,22.6569,22.8329,21.8692,22.2399,8800,0.1304,0.59
2006-03-06,22.6569,22.8329,21.8692,22.2399,8800,1.0247,4.83
2006-03-07,22.6661,23.6197,22.6013,23.3148,7900,-0.1691,-0.72
2006-03-08,23.287,23.4075,22.9812,23.148,9900,0.4093,1.8
2006-03-09,23.6113,23.7225,23.3797,23.565,10900,0.0188,0.08
2006-03-10,23.4445,23.6669,23.4167,23.5835,11300,,
2006-03-12,23.6206,23.6855,23.3611,23.6206,7300,0.0377,0.16
2006-03-13,23.6206,23.6855,23.3611,23.6206,7300,0.3651,1.57
2006-03-14,23.7781,24.0561,23.7781,23.9913,10500,-0.1594,-0.66
2006-03-15,23.8152,23.8337,23.6299,23.8337,8500,-0.0645,-0.27
2006-03-16,23.8152,23.9542,23.7596,23.7689,11900,0.6046,2.61
2006-03-17,24.1117,24.4639,24.0561,24.3897,12200,,
2006-03-19,24.5565,24.6029,24.2878,24.3712,22300,-0.0195,-0.08
2006-03-20,24.5565,24.6029,24.2878,24.3712,22300,0.1478,0.61
2006-03-21,24.6029,24.9272,24.4639,24.5195,14700,0.3933,1.63
2006-03-22,24.8623,25.0013,24.7604,24.9179,10200,-0.3384,-1.34
2006-03-23,24.816,24.9735,24.4453,24.5843,15300,0.5339,2.22
2006-03-24,24.9179,25.1737,24.7882,25.1311,22800,,
2006-03-26,24.5565,24.6029,24.2785,24.3527,21200,-0.7791,-3.1
2006-03-27,24.5565,24.6029,24.2785,24.3527,21200,-0.2534,-1.03
2006-03-28,24.3805,24.5565,24.0932,24.1025,31000,0.6062,2.58
2006-03-29,24.4917,24.9328,24.4917,24.7233,23300,0.2666,1.09
2006-03-30,24.9087,25.2515,24.8438,24.9921,11300,-0.4038,-1.59
2006-03-31,24.6492,24.7604,24.5565,24.5936,7900,,
2006-04-03,24.399,24.5936,24.2044,24.4824,9600,-0.1107,-0.45
2006-04-04,24.677,24.7419,24.6307,24.7233,25300,0.2399,0.98
2006-04-05,25.0291,25.1774,24.8994,25.1403,23800,0.4178,1.69
2006-04-06,25.0569,25.0847,24.7604,24.8809,6800,-0.2589,-1.03
2006-04-07,24.8623,24.8623,24.5287,24.5658,27900,-0.316,-1.27
2006-04-10,24.8901,25.0467,24.5751,24.7604,17000,0.1941,0.79
2006-04-11,24.6492,24.7697,23.8152,24.0932,15100,-0.666,-2.69
2006-04-12,24.2971,24.7882,23.9264,24.1303,19000,0.0361,0.15
2006-04-13,23.6484,24.0005,23.0924,23.3982,15700,-0.7311,-3.03
2006-04-17,23.7318,23.982,23.7318,23.8152,10000,0.4165,1.78
2006-04-18,23.3519,24.2785,23.3519,24.1025,22400,0.2882,1.21
2006-04-19,24.2229,24.6307,24.2229,24.5102,13300,0.4073,1.69
2006-04-20,24.4361,24.4917,24.2507,24.4917,13600,-0.0196,-0.08
2006-04-21,24.3619,24.3619,23.8152,24.0469,25200,-0.4458,-1.82
2006-04-24,22.7773,22.9349,22.6569,22.8422,20300,-1.2048,-5.01
2006-04-25,23.2777,23.426,23.0368,23.1582,7200,0.3152,1.38
2006-04-26,22.8793,23.1665,22.87,23.0553,14400,-0.1019,-0.44
2006-04-27,22.9997,23.1665,22.9071,23.1202,8200,0.0646,0.28
2006-04-28,22.9071,23.6299,22.9071,23.2129,202700,0.0925,0.4
2006-05-01,23.2592,23.2592,22.9905,22.9905,3100,-0.2228,-0.96
2006-05-02,23.2592,23.4816,23.0275,23.3241,243400,0.3334,1.45
2006-05-03,23.3055,23.3519,23.1758,23.3519,21100,0.028,0.12
2006-05-04,23.5557,23.7503,23.3704,23.7411,11900,0.39,1.67
2006-05-05,23.7689,23.8245,23.1851,23.2036,7500,-0.5365,-2.26
2006-05-08,23.9542,24.0923,23.6855,23.7874,6400,0.5847,2.52
2006-05-09,24.6955,24.8623,24.6492,24.6677,7300,0.8801,3.7
2006-05-10,24.6121,24.9735,24.6121,24.7048,8400,0.037,0.15
2006-05-11,24.4731,24.7882,24.4731,24.6029,22800,-0.1013,-0.41
2006-05-12,24.4731,24.4731,24.2322,24.3341,9600,-0.2682,-1.09
2006-05-15,24.121,24.121,23.0739,23.7411,11700,-0.5938,-2.44
2006-05-16,24.1395,24.1395,23.1665,23.8245,9700,0.0831,0.35
2006-05-17,23.8523,23.9449,23.0275,23.5001,38700,-0.324,-1.36
2006-05-18,23.5001,23.5641,23.3704,23.4075,12800,-0.0916,-0.39
2006-05-19,23.3611,23.3611,22.9905,23.2685,11300,-0.1381,-0.59
2006-05-22,23.2685,23.2777,23.0183,23.2129,36400,-0.0558,-0.24
2006-05-23,23.1202,23.1202,22.7217,22.7217,10700,-0.4921,-2.12
2006-05-24,22.8422,22.8422,22.2955,22.4808,167900,-0.2408,-1.06
2006-05-25,22.6198,22.8607,22.5735,22.8237,12200,0.3439,1.53
2006-05-26,22.9256,22.9256,22.6476,22.6569,26600,-0.1666,-0.73
2006-05-30,23.0646,23.1017,22.7588,22.8144,15000,0.1586,0.7
2006-05-31,22.9812,23.8152,22.9812,23.7225,21900,0.908,3.98
2006-06-01,24.0005,24.5565,24.0005,24.5565,11200,0.835,3.52
2006-06-02,24.3527,24.5371,23.7689,24.3341,72800,-0.2235,-0.91
2006-06-05,24.26,24.3341,24.0561,24.1025,21200,-0.2312,-0.95
2006-06-06,24.5936,24.6399,23.8708,24.5473,14800,0.4459,1.85
2006-06-07,24.6492,24.9457,24.2322,24.4639,22400,-0.0835,-0.34
2006-06-08,24.5843,24.5936,23.6299,24.4175,29300,-0.0465,-0.19
2006-06-09,24.2044,24.3249,23.9727,24.0561,12300,-0.3614,-1.48
2006-06-12,24.0932,24.1395,23.9171,23.9635,17500,-0.0938,-0.39
2006-06-13,23.7874,23.8523,23.4075,23.5279,29200,-0.4361,-1.82
2006-06-14,23.7967,23.8801,23.3519,23.5835,48300,0.0565,0.24
2006-06-15,23.5372,23.6299,23.2685,23.5743,13500,-0.0094,-0.04
2006-06-16,23.3148,23.3519,23.1758,23.3055,25400,-0.2687,-1.14
2006-06-19,23.2592,23.2592,22.9905,23.0275,16100,-0.2773,-1.19
2006-06-20,23.0275,23.2583,22.4715,22.9256,26900,-0.1013,-0.44
2006-06-21,23.3611,23.5372,23.0275,23.4075,27000,0.4814,2.1
2006-06-22,23.4538,23.5465,23.3148,23.3982,19600,-0.0094,-0.04
2006-06-23,23.3889,23.6206,23.3519,23.4538,17500,0.0562,0.24
2006-06-26,23.7133,23.8152,23.565,23.6855,28100,0.2322,0.99
2006-06-27,23.7874,23.7874,23.4075,23.5001,19600,-0.1847,-0.78
2006-06-28,23.426,23.5094,23.2685,23.4075,15800,-0.0916,-0.39
2006-06-29,23.5001,24.0747,23.4631,23.9542,39500,0.5477,2.34
2006-06-30,23.8801,24.0469,23.7411,23.8245,20100,-0.1294,-0.54
2006-07-03,24.0561,24.1766,23.9542,24.1395,14800,0.3145,1.32
2006-07-05,23.8708,23.8708,23.2777,23.6577,13200,-0.4828,-2.0
2006-07-06,23.7133,23.9727,23.5094,23.9357,7500,0.2791,1.18
2006-07-07,23.9079,23.9357,23.5928,23.6206,7300,-0.316,-1.32
2006-07-10,23.6206,23.6855,23.4816,23.5001,8600,-0.1205,-0.51
2006-07-11,23.5465,23.6762,23.3148,23.6762,14000,0.1762,0.75
2006-07-12,23.3519,23.4631,22.9905,22.9905,12500,-0.6866,-2.9
2006-07-13,23.0368,23.2129,22.8978,22.8978,10100,-0.092,-0.4
2006-07-14,22.8329,22.87,22.4623,22.6847,25200,-0.2129,-0.93
2006-07-17,22.453,22.4808,22.2677,22.3325,29200,-0.3516,-1.55
2006-07-18,22.3881,22.4159,21.9989,22.2121,20100,-0.1206,-0.54
2006-07-19,22.2769,22.8978,22.2769,22.6522,16600,0.4442,2.0
2006-07-20,22.6198,22.6569,22.2491,22.2955,15100,-0.3625,-1.6
2006-07-21,22.6198,22.6661,22.453,22.6661,14400,0.3701,1.66
2006-07-24,22.6754,23.0739,22.4623,22.7866,13200,0.1201,0.53
2006-07-25,22.5086,22.7032,21.8321,22.7032,17700,-0.0843,-0.37
2006-07-26,21.8692,22.0731,21.7858,21.9341,21900,-0.7697,-3.39
2006-07-27,21.9619,22.1657,21.7766,21.8692,29800,-0.0658,-0.3
2006-07-28,21.7395,22.2306,21.7024,22.1101,13200,0.2406,1.1
2006-07-31,22.1194,22.4159,22.1101,22.2491,7200,0.1393,0.63
2006-08-01,22.3325,22.3325,21.5449,22.175,18100,-0.0734,-0.33
2006-08-02,22.4993,22.6198,22.2121,22.4808,15500,0.306,1.38
2006-08-03,22.3603,22.6939,22.314,22.4808,22200,0.0,0.0
2006-08-04,22.7403,22.9349,22.4252,22.6105,29100,0.1304,0.58
2006-08-07,22.6105,22.6939,22.5549,22.6198,8300,0.009,0.04
2006-08-08,22.7032,22.7959,22.4623,22.6383,71700,0.0181,0.08
2006-08-09,22.7959,22.8329,22.453,22.4715,80700,-0.1675,-0.74
2006-08-10,22.4437,22.5086,22.3047,22.4067,37500,-0.0652,-0.29
2006-08-11,22.1194,22.3325,21.8488,22.0916,20200,-0.3159,-1.41
2006-08-14,22.3418,22.6383,22.1009,22.1565,11800,0.0641,0.29
2006-08-15,22.1472,22.6105,22.1472,22.5735,26800,0.4166,1.88
2006-08-16,22.7403,22.8978,22.7217,22.7217,7500,0.149,0.66
2006-08-17,22.9071,23.0183,22.6013,22.8051,11400,0.0841,0.37
2006-08-18,22.9627,23.0924,22.5642,23.009,21500,0.203,0.89
2006-08-21,23.1387,23.1758,22.9256,22.9256,19900,-0.0828,-0.36
2006-08-22,22.9812,23.1387,22.9163,22.9997,8500,0.0734,0.32
2006-08-23,23.1573,23.2036,22.7959,22.9071,21300,-0.092,-0.4
2006-08-24,23.0739,23.1387,22.7032,22.9163,8800,0.0092,0.04
