日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-19,3.3543,3.3854,3.2648,3.2784,2453500,-0.0737,-2.2
2003-02-20,3.3173,3.3173,3.2064,3.2239,3414200,-0.0544,-1.66
2003-02-21,3.2142,3.2765,3.2084,3.2278,3503600,0.0039,0.12
2003-02-24,3.2395,3.2415,3.1422,3.1461,2740100,-0.0817,-2.53
2003-02-25,3.113,3.1422,3.0566,3.1306,5219800,-0.0038,-0.12
2003-02-26,3.1306,3.1986,3.0722,3.1228,5016600,0.0531,1.73
2003-02-27,3.1422,3.152,3.0936,3.113,3669300,-0.0857,-2.68
2003-02-28,3.113,3.1617,3.113,3.1267,3782700,0.0156,0.5
2003-03-03,3.1597,3.185,3.0975,3.0994,2424700,-0.0272,-0.87
2003-03-04,3.0936,3.1072,3.0235,3.1072,4807700,0.0077,0.25
2003-03-05,3.0936,3.1714,3.0741,3.1714,4389000,0.0622,2.0
2003-03-06,3.1714,3.2453,3.1228,3.1753,3428400,0.0038,0.12
2003-03-07,3.1753,3.2551,3.0702,3.2356,2968000,0.0811,2.57
2003-03-10,3.2103,3.2201,3.1597,3.1734,2581400,-0.0817,-2.51
2003-03-11,3.1695,3.222,3.1558,3.1714,1953000,-0.0038,-0.12
2003-03-12,3.152,3.1831,3.1111,3.1656,2370300,0.0117,0.37
2003-03-13,3.1986,3.3271,3.1948,3.3173,2501200,0.1362,4.28
2003-03-14,3.3076,3.3329,3.2881,3.3057,3183500,-0.0116,-0.35
2003-03-17,3.2881,3.4594,3.2531,3.4594,3030800,0.1518,4.59
2003-03-18,3.4633,3.4788,3.3504,3.3874,3208800,0.0189,0.56
2003-03-19,3.3815,3.4107,3.329,3.401,2607900,-0.0779,-2.24
2003-03-20,3.3991,3.4652,3.3426,3.4438,1881800,0.0429,1.26
2003-03-21,3.5508,3.65,3.4769,3.6442,3768800,0.2024,5.88
2003-03-24,3.5508,3.5644,3.4477,3.4847,2888500,-0.1596,-4.38
2003-03-25,3.4652,3.508,3.4146,3.4924,2685600,0.0077,0.22
2003-03-26,3.4905,3.5372,3.4769,3.4827,2151700,-0.0115,-0.33
2003-03-27,3.4477,3.5216,3.4321,3.4963,1593100,0.0157,0.45
2003-03-28,3.4963,3.5605,3.4671,3.4788,2850300,0.0608,1.78
2003-03-31,3.4146,3.4671,3.3952,3.4243,3576300,-0.1364,-3.83
2003-04-01,3.4088,3.4127,3.3076,3.3426,2987500,-0.0818,-2.39
2003-04-02,3.4049,3.4613,3.3426,3.4535,2894600,0.1129,3.38
2003-04-03,3.4535,3.5022,3.4438,3.4827,1625900,0.0273,0.79
2003-04-04,3.4924,3.5391,3.4769,3.5314,2596900,0.0505,1.45
2003-04-07,3.687,3.7045,3.6578,3.6753,3664600,0.1437,4.07
2003-04-08,3.6676,3.6753,3.6306,3.6539,2100400,0.0,0.0
2003-04-09,3.6384,3.6481,3.5411,3.5508,2795200,-0.1246,-3.39
2003-04-10,3.5508,3.6734,3.5508,3.6734,2435100,0.1208,3.4
2003-04-11,3.687,3.7551,3.6578,3.6792,1758300,0.0077,0.21
2003-04-14,3.5722,3.6286,3.5391,3.5917,3651000,-0.0895,-2.43
2003-04-15,3.6189,3.6928,3.5781,3.6714,3806700,0.0818,2.28
2003-04-16,3.7065,3.7104,3.5761,3.5761,2152200,-0.0973,-2.65
2003-04-17,3.5605,3.6987,3.5605,3.6753,1665000,0.1011,2.83
2003-04-21,3.6753,3.6909,3.6384,3.6442,1287800,-0.0312,-0.85
2003-04-22,3.5995,3.7162,3.5839,3.6812,2275600,0.035,0.96
2003-04-23,3.652,3.6773,3.6072,3.6617,1423400,-0.0195,-0.53
2003-04-24,3.6384,3.6403,3.5781,3.5819,1637500,-0.078,-2.13
2003-04-25,3.5858,3.6286,3.5586,3.5722,3387100,-0.0118,-0.33
2003-04-28,3.5917,3.6792,3.5917,3.6539,2045300,0.0818,2.29
2003-04-29,3.6967,3.7629,3.6909,3.722,2075800,0.0701,1.92
2003-04-30,3.7201,3.7648,3.7142,3.7454,2424900,0.0234,0.63
2003-05-01,3.7356,3.7356,3.5839,3.615,4291300,-0.1323,-3.53
2003-05-02,3.615,3.6928,3.6072,3.6637,3694400,0.0506,1.4
2003-05-05,3.6617,3.6656,3.6131,3.6364,2108600,-0.0271,-0.74
2003-05-06,3.6374,3.6803,3.6121,3.6608,3401400,0.0157,0.43
2003-05-07,3.6257,3.6354,3.5438,3.5477,4076700,-0.1131,-3.09
2003-05-08,3.5867,3.7777,3.5828,3.6998,3370200,0.2252,6.48
2003-05-09,3.6998,3.7524,3.6822,3.7271,1792000,-0.0506,-1.34
2003-05-12,3.7037,3.9454,3.7017,3.8986,3941500,0.1714,4.6
2003-05-13,3.9006,3.9278,3.7933,3.8596,3582700,-0.039,-1.0
2003-05-14,3.8791,3.8967,3.7407,3.7719,4439500,-0.0856,-2.22
2003-05-15,3.7037,3.731,3.5243,3.5438,7722000,-0.2302,-6.1
2003-05-16,3.5438,3.5731,3.5263,3.5282,4061500,-0.0156,-0.44
2003-05-19,3.5282,3.5282,3.4327,3.4444,2521500,0.0,0.0
2003-05-20,3.4737,3.5419,3.4464,3.4698,3331200,0.0152,0.44
2003-05-21,3.4698,3.5438,3.4425,3.4464,2995100,0.0,0.0
2003-05-22,3.4503,3.497,3.4015,3.497,5013600,-0.0468,-1.32
2003-05-23,3.4931,3.4931,3.4386,3.4386,2061500,-0.0584,-1.67
2003-05-27,3.3898,3.4892,3.3898,3.46,4379000,0.0234,0.68
2003-05-28,3.4795,3.5555,3.4717,3.4931,3202400,0.0312,0.9
2003-05-29,3.5087,3.5321,3.4503,3.4698,3932000,-0.0234,-0.67
2003-05-30,3.5087,3.5614,3.5048,3.5477,2340600,0.0781,2.25
2003-06-02,3.5965,3.7232,3.5867,3.6647,3401400,0.1728,4.95
2003-06-03,3.6257,3.6842,3.6082,3.6647,1973200,-0.0585,-1.57
2003-06-04,3.6647,3.7232,3.6647,3.7115,1947400,0.0469,1.28
2003-06-05,3.7115,3.9181,3.692,3.7738,3475000,0.1991,5.57
2003-06-06,3.8089,3.8655,3.766,3.7894,2874600,-0.1285,-3.28
2003-06-09,3.7816,3.8109,3.731,3.7524,2574600,-0.0352,-0.93
2003-06-10,3.7524,3.8031,3.6998,3.731,1386600,-0.0233,-0.62
2003-06-11,3.7193,3.7836,3.7095,3.7738,1739600,0.0429,1.15
2003-06-12,3.7758,3.7875,3.6861,3.7173,2141700,-0.0547,-1.45
2003-06-13,3.7212,3.7485,3.6491,3.7173,1946000,0.0,0.0
2003-06-16,3.7232,3.7622,3.6842,3.7622,1885200,0.0428,1.15
2003-06-17,3.7563,3.7641,3.6588,3.692,1668100,0.0037,0.1
2003-06-18,3.692,3.7622,3.6647,3.7563,2528200,-0.0079,-0.21
2003-06-19,3.7563,3.7563,3.69,3.7037,3417500,-0.0545,-1.45
2003-06-20,3.7037,3.731,3.7017,3.7193,3186500,0.0156,0.42
2003-06-23,3.7329,3.7407,3.6998,3.7329,2993400,0.0156,0.42
2003-06-24,3.7622,3.7953,3.7134,3.7193,1907100,-0.0157,-0.42
2003-06-25,3.7095,3.7427,3.6549,3.6686,3576600,-0.0506,-1.36
2003-06-26,3.6452,3.6744,3.6218,3.651,3046000,-0.0158,-0.43
2003-06-27,3.651,3.6608,3.5711,3.6062,2602300,-0.0468,-1.28
2003-06-30,3.6296,3.6939,3.6296,3.6725,3284400,0.0664,1.84
2003-07-01,3.6354,3.653,3.5516,3.6354,2462800,-0.0352,-0.96
2003-07-02,3.6413,3.6686,3.577,3.6257,3129700,-0.0116,-0.32
2003-07-03,3.6062,3.6062,3.5282,3.5282,1854500,-0.0975,-2.69
2003-07-07,3.5477,3.6491,3.5458,3.6491,2463200,0.121,3.43
2003-07-08,3.6549,3.7953,3.6549,3.7622,3488600,0.1131,3.1
2003-07-09,3.7524,3.7583,3.6627,3.6647,3173500,-0.0037,-0.1
2003-07-10,3.5575,3.6335,3.5165,3.5282,4055900,-0.1212,-3.32
2003-07-11,3.5282,3.6101,3.5282,3.577,3178500,-0.0545,-1.5
2003-07-14,3.5965,3.6452,3.5711,3.5906,2774200,0.0118,0.33
2003-07-15,3.6062,3.6237,3.497,3.5087,3450700,-0.0819,-2.28
2003-07-16,3.5575,3.616,3.5282,3.5555,3158900,0.0467,1.33
2003-07-17,3.5282,3.5536,3.5048,3.5536,3600100,0.0,0.0
2003-07-18,3.577,3.7622,3.5536,3.7524,6677400,0.1987,5.59
2003-07-21,3.7524,3.7524,3.421,3.7134,4569100,-0.039,-1.04
2003-07-22,3.7076,3.8011,3.6744,3.7953,4183700,0.0817,2.2
2003-07-23,3.8011,3.8791,3.7797,3.8713,2986800,0.074,1.95
2003-07-24,3.8986,3.9454,3.8557,3.8557,4210600,-0.0155,-0.4
2003-07-25,3.8791,3.9356,3.8518,3.8694,2451900,0.0154,0.4
2003-07-28,3.8791,3.9278,3.8791,3.9025,2245800,0.0581,1.51
2003-07-29,3.9044,3.9161,3.7972,3.8206,2795900,-0.1092,-2.78
2003-07-30,3.8226,3.8265,3.7485,3.7563,3357300,-0.0622,-1.63
2003-07-31,3.7563,3.8616,3.7544,3.7914,2743300,0.0349,0.93
2003-08-01,3.7933,3.8674,3.7641,3.8206,2108300,0.0273,0.72
2003-08-04,3.8187,3.8655,3.7368,3.8265,2711900,0.0076,0.2
2003-08-05,3.7532,3.8099,3.7454,3.7591,2717700,-0.074,-1.93
2003-08-06,3.7591,3.7591,3.679,3.6829,3209100,-0.0782,-2.08
2003-08-07,3.7786,3.886,3.7689,3.847,3310200,0.1639,4.45
2003-08-08,3.847,3.9056,3.8411,3.8899,2078300,0.0431,1.12
2003-08-11,3.886,3.9214,3.8646,3.8899,1304400,0.0,0.0
2003-08-12,3.886,4.1106,3.8353,4.1106,5339500,0.2224,5.72
2003-08-13,4.1204,4.1321,3.9973,4.0032,2947900,0.0187,0.47
2003-08-14,3.9993,4.0266,3.9563,4.0052,2668900,-0.1247,-3.02
2003-08-15,4.0071,4.0501,3.9837,4.0423,726100,0.0353,0.88
2003-08-18,4.0403,4.0618,4.0247,4.0423,2450100,0.0,0.0
2003-08-19,4.052,4.0618,3.9544,4.0423,3018300,0.0,0.0
2003-08-20,4.013,4.0755,4.0032,4.0598,1435600,0.0194,0.48
2003-08-21,4.0716,4.1477,4.0637,4.1165,2029200,0.0548,1.35
2003-08-22,4.1008,4.1184,4.0462,4.052,3349500,-0.0625,-1.52
2003-08-25,4.0657,4.0813,4.0423,4.0774,1919000,0.0235,0.58
2003-08-26,4.0286,4.1008,4.0032,4.1008,2722500,0.0232,0.57
2003-08-27,4.0989,4.1243,4.0813,4.1204,2022200,0.0197,0.48
2003-08-28,4.1223,4.1946,4.1145,4.1829,2116500,0.0626,1.52
2003-08-29,4.1829,4.2375,4.1633,4.2297,1712700,0.0468,1.12
2003-09-02,4.2219,4.2961,4.2004,4.2825,1987600,0.0545,1.29
2003-09-03,4.2571,4.3117,4.2473,4.3039,1688700,0.0197,0.46
2003-09-04,4.3039,4.3039,4.175,4.1848,3280900,0.0,0.0
2003-09-05,4.1848,4.1848,4.0227,4.052,5450400,-0.1133,-2.72
2003-09-08,4.052,4.052,3.9681,3.9837,3165300,-0.2031,-4.85
2003-09-09,3.9837,3.9837,3.9114,3.9329,2359600,0.0,0.0
2003-09-10,3.9056,4.0305,3.9056,3.927,1988700,-0.0545,-1.37
2003-09-11,3.9251,4.0305,3.9212,3.9973,1898800,0.1005,2.58
2003-09-12,3.9954,4.0169,3.9212,3.9934,1796400,-0.035,-0.87
2003-09-15,4.0032,4.0618,3.9934,4.0266,2134700,0.0312,0.78
2003-09-16,4.0423,4.0618,3.9759,4.0579,1814600,0.0314,0.78
2003-09-17,4.0384,4.0696,3.9934,4.0013,1519300,-0.0548,-1.35
2003-09-18,4.0227,4.0305,3.9759,3.9895,2346600,-0.0116,-0.29
2003-09-19,3.9798,4.0188,3.9544,4.0032,3069600,0.0116,0.29
2003-09-22,3.9739,3.9895,3.929,3.9681,1935500,-0.0352,-0.88
2003-09-23,4.0032,4.0481,3.9837,4.0305,1534500,0.0623,1.57
2003-09-24,4.0286,4.0286,3.886,3.8997,2354000,-0.1289,-3.2
2003-09-25,3.8997,3.9251,3.7982,3.8021,2880100,-0.0975,-2.5
2003-09-26,3.8021,3.8021,3.6986,3.6986,4967900,-0.1054,-2.77
2003-09-29,3.7103,3.724,3.6537,3.6908,3551700,0.0271,0.74
2003-09-30,3.6908,3.8353,3.6712,3.7923,3713800,0.0663,1.78
2003-10-01,3.8177,3.9231,3.8118,3.9036,2705900,0.1133,2.99
2003-10-02,3.9017,3.9017,3.8294,3.8763,2278500,-0.0273,-0.7
2003-10-03,3.9368,3.9934,3.8978,3.9212,2357400,0.043,1.11
2003-10-06,3.9212,3.9427,3.886,3.9114,1328000,0.0233,0.6
2003-10-07,3.9114,3.9349,3.8665,3.9192,1955100,-0.0233,-0.59
2003-10-08,3.9407,3.9837,3.9114,3.9231,2060400,0.0614,1.59
2003-10-09,3.9231,4.261,3.9231,4.1399,4551400,0.2694,6.96
2003-10-10,4.1204,4.1672,4.0032,4.0442,2138000,-0.2146,-5.04
2003-10-13,4.0618,4.1555,4.0618,4.1497,1407500,0.1056,2.61
2003-10-14,4.1399,4.1965,4.1008,4.1926,2068800,0.0427,1.03
2003-10-15,4.1926,4.1926,4.1243,4.1458,1897800,-0.047,-1.12
2003-10-16,4.1399,4.1985,4.1282,4.1653,1593100,0.0195,0.47
2003-10-17,4.2082,4.259,4.1303,4.1438,3785900,-0.0233,-0.56
2003-10-20,4.1497,4.179,4.1106,4.1399,2592100,-0.0037,-0.09
2003-10-21,4.1399,4.179,4.0716,4.0969,3404500,-0.0431,-1.04
2003-10-22,4.0481,4.0637,4.0071,4.013,2420400,-0.0819,-2.0
2003-10-23,4.013,4.093,3.9798,4.0891,2744400,0.0743,1.85
2003-10-24,4.0891,4.0891,3.972,4.0364,2004500,0.0,0.0
2003-10-27,4.052,4.0891,4.0091,4.0227,1795500,-0.0662,-1.62
2003-10-28,4.0325,4.1594,4.0266,4.1575,2587500,0.1367,3.4
2003-10-29,4.1399,4.2082,4.1106,4.1887,1933700,0.0312,0.75
2003-10-30,4.1809,4.2258,4.134,4.1399,3120800,-0.0507,-1.21
2003-10-31,4.1458,4.1477,4.0813,4.0989,1642500,-0.0389,-0.94
2003-11-03,4.1282,4.1848,4.1067,4.1165,2128805,0.0156,0.38
2003-11-04,4.1077,4.1096,4.0451,4.0451,2336487,-0.0783,-1.9
2003-11-05,4.0431,4.0549,4.0118,4.0392,3303900,-0.004,-0.1
2003-11-06,4.0392,4.3522,4.0392,4.3424,5004800,0.312,7.74
2003-11-07,4.3424,4.4989,4.3228,4.45,5008600,0.0979,2.25
2003-11-10,4.45,4.5947,4.3619,4.5536,4724000,0.1015,2.28
2003-11-11,4.5184,4.6358,4.4265,4.4871,3287900,-0.0665,-1.46
2003-11-12,4.3033,4.4617,4.3033,4.4245,3704500,-0.0624,-1.39
2003-11-13,4.4108,4.45,4.3385,4.3874,3272100,-0.0354,-0.8
2003-11-14,4.3717,4.45,4.3424,4.3522,1615200,-0.0351,-0.8
2003-11-17,4.3522,4.3619,4.2602,4.2994,2825800,-0.0549,-1.26
2003-11-18,4.2994,4.3522,4.2231,4.2348,2374900,-0.0627,-1.46
2003-11-19,4.2387,4.2837,4.2094,4.2583,2190700,0.0233,0.55
2003-11-20,4.2505,4.3443,4.2348,4.3072,1903000,0.0469,1.1
2003-11-21,4.3326,4.3717,4.3033,4.3267,2098400,0.0194,0.45
2003-11-24,4.3267,4.3913,4.3228,4.3717,2869800,0.0467,1.08
2003-11-25,4.3443,4.5615,4.3385,4.5086,3730900,0.1855,4.29
2003-11-26,4.4891,4.493,4.3756,4.4089,2499700,-0.0653,-1.46
2003-11-28,4.4089,4.4597,4.405,4.4187,1166900,-0.0741,-1.65
2003-12-01,4.4304,4.45,4.3424,4.3991,2234600,-0.0194,-0.44
2003-12-02,4.3796,4.3991,4.3326,4.3541,2195900,-0.0471,-1.07
2003-12-03,4.3541,4.3913,4.2681,4.3033,4119500,-0.0509,-1.17
2003-12-04,4.3052,4.3307,4.2016,4.2622,5074900,-0.0391,-0.91
2003-12-05,4.2622,4.2622,4.1879,4.1879,4904900,0.0,0.0
2003-12-08,4.1957,4.227,4.1566,4.1879,2237900,-0.0742,-1.74
2003-12-09,4.1859,4.2446,4.1859,4.2348,2899000,0.0469,1.12
2003-12-10,4.225,4.2544,4.1996,4.227,2323400,-0.0076,-0.18
2003-12-11,4.225,4.3013,4.225,4.2563,1847600,0.0275,0.65
2003-12-12,4.2563,4.2739,4.1976,4.2231,1617000,-0.0315,-0.74
2003-12-15,4.2837,4.2935,4.1331,4.1409,1883400,-0.0819,-1.94
2003-12-16,4.139,4.1898,4.0842,4.1683,3017800,0.0273,0.66
2003-12-17,4.1663,4.2544,4.135,4.2524,2010800,0.0822,1.97
2003-12-18,4.2348,4.2426,4.1468,4.1683,3495200,-0.082,-1.93
2003-12-19,4.1663,4.1703,4.1077,4.1311,2962600,-0.0392,-0.94
2003-12-22,4.139,4.1781,4.1233,4.1272,2101400,-0.0037,-0.09
2003-12-23,4.1272,4.1507,4.1018,4.1155,3222700,-0.0116,-0.28
2003-12-24,4.1116,4.1155,4.0842,4.0842,885800,-0.0313,-0.76
2003-12-26,4.1057,4.1976,4.1057,4.1644,639700,0.0821,2.01
2003-12-29,4.1448,4.2094,4.1174,4.2055,1511600,0.0392,0.94
2003-12-30,4.1898,4.3033,4.1879,4.2915,2282600,0.0862,2.05
2003-12-31,4.2935,4.313,4.2544,4.313,2065900,0.0236,0.55
2004-01-02,4.2994,4.3365,4.2113,4.227,1557800,-0.0858,-1.99
2004-01-05,4.2289,4.2994,4.225,4.2974,2652500,0.0706,1.67
2004-01-06,4.2544,4.3267,4.2544,4.3189,2919400,0.0193,0.45
2004-01-07,4.3033,4.3189,4.2035,4.2211,5162800,-0.0976,-2.26
2004-01-08,4.3522,4.4108,4.3033,4.3346,4436900,0.1135,2.69
2004-01-09,4.3346,4.3972,4.3228,4.3776,1965200,0.0429,0.99
2004-01-12,4.3717,4.5126,4.1957,4.4989,3541500,0.1213,2.77
2004-01-13,4.4989,4.5458,4.491,4.5184,2860500,0.0193,0.43
2004-01-14,4.5282,4.5967,4.5184,4.5888,1759700,0.0705,1.56
2004-01-15,4.5478,4.6573,4.4989,4.6104,2166700,0.0234,0.51
2004-01-16,4.6456,4.6456,4.5536,4.6143,2338800,0.0037,0.08
2004-01-20,4.5967,4.5967,4.5302,4.5732,1630700,-0.0429,-0.93
2004-01-21,4.5478,4.6182,4.5478,4.5771,1995100,0.0041,0.09
2004-01-22,4.5576,4.6338,4.5478,4.5771,1534300,0.0,0.0
2004-01-23,4.5791,4.5849,4.5321,4.5791,1512000,0.0041,0.09
2004-01-26,4.5576,4.5791,4.5028,4.538,1833700,-0.0431,-0.94
2004-01-27,4.5478,4.5869,4.5008,4.5028,2062000,-0.0354,-0.78
2004-01-28,4.5165,4.5849,4.4597,4.4637,1743800,-0.0392,-0.87
2004-01-29,4.4656,4.5556,4.4519,4.4832,2479800,0.0196,0.44
2004-01-30,4.4852,4.5302,4.4304,4.4969,2338800,0.0157,0.35
2004-02-02,4.5067,4.538,4.4461,4.4637,2648600,-0.0351,-0.78
2004-02-03,4.4304,4.4989,4.403,4.4421,2577600,-0.0196,-0.44
2004-02-04,4.4421,4.4715,4.4245,4.4402,1425800,-0.004,-0.09
2004-02-05,4.4695,4.5478,4.4695,4.5321,2847100,0.0937,2.11
2004-02-06,4.5321,4.5869,4.5263,4.5615,1791900,0.0272,0.6
2004-02-09,4.5282,4.6045,4.5184,4.5556,1715100,-0.0041,-0.09
2004-02-10,4.5644,4.6036,4.5487,4.5644,1955600,0.0,0.0
2004-02-11,4.5722,4.5899,4.535,4.5742,1987100,0.0119,0.26
2004-02-12,4.582,4.6291,4.5625,4.5742,1201800,0.0,0.0
2004-02-13,4.5742,4.5977,4.4743,4.5213,1825800,-0.0549,-1.2
2004-02-17,4.5644,4.6486,4.5644,4.6349,1578500,0.1135,2.51
2004-02-18,4.6389,4.7113,4.6232,4.6917,1922300,0.0588,1.27
2004-02-19,4.6996,4.7917,4.631,4.6565,2034300,-0.0352,-0.75
2004-02-20,4.6722,4.6722,4.5546,4.633,1249100,-0.0233,-0.5
2004-02-23,4.6251,4.6624,4.584,4.5918,2504300,-0.0431,-0.93
2004-02-24,4.6114,4.8367,4.6075,4.6389,4250800,0.0468,1.02
2004-02-25,4.725,4.7329,4.584,4.6584,4206300,0.0195,0.42
2004-02-26,4.633,4.6859,4.5938,4.6173,2636300,-0.0391,-0.84
2004-02-27,4.5487,4.6624,4.5487,4.6134,2287600,-0.0037,-0.08
2004-03-01,4.6153,4.6819,4.5899,4.6369,1776200,0.0235,0.51
2004-03-02,4.6291,4.6526,4.5683,4.5781,1605100,-0.0589,-1.27
2004-03-03,4.5546,4.6545,4.5291,4.6271,1324400,0.0472,1.03
2004-03-04,4.5938,4.6584,4.5037,4.6271,2220100,0.0,0.0
2004-03-05,4.6369,4.825,4.6173,4.8093,4655700,0.1841,3.98
2004-03-08,4.8014,4.8073,4.7329,4.7348,1946600,-0.0745,-1.55
2004-03-09,4.7407,4.7701,4.678,4.6937,1513200,-0.0431,-0.91
2004-03-10,4.7015,4.7583,4.6565,4.6859,2410500,-0.008,-0.17
2004-03-11,4.6859,4.6859,4.5429,4.5546,2548800,-0.1293,-2.76
2004-03-12,4.5546,4.6545,4.5194,4.6545,3227500,0.098,2.15
2004-03-15,4.6545,4.6682,4.5938,4.631,2823200,-0.0237,-0.51
2004-03-16,4.68,4.7133,4.6526,4.6741,2616800,0.0431,0.93
2004-03-17,4.6761,4.7094,4.6545,4.6976,2154500,0.0234,0.5
2004-03-18,4.6976,4.729,4.6526,4.6898,1302700,-0.008,-0.17
2004-03-19,4.7015,4.7368,4.6702,4.6937,1319200,0.0038,0.08
2004-03-22,4.6722,4.6741,4.6036,4.6428,1937200,-0.0512,-1.09
2004-03-23,4.6428,4.6624,4.5918,4.5938,2029600,-0.0469,-1.01
2004-03-24,4.6075,4.6428,4.5507,4.631,2105200,0.0354,0.77
2004-03-25,4.6389,4.7681,4.6389,4.727,2519700,0.0981,2.12
2004-03-26,4.729,4.8093,4.7035,4.774,1952200,0.0468,0.99
2004-03-29,4.776,4.8406,4.7113,4.7486,2809700,-0.0272,-0.57
2004-03-30,4.7486,4.8073,4.7172,4.7427,1925600,-0.0038,-0.08
2004-03-31,4.7662,4.825,4.7211,4.8112,1763500,0.0664,1.4
2004-04-01,4.8112,4.8935,4.7407,4.8289,2785000,0.0197,0.41
2004-04-02,4.8974,4.9014,4.8465,4.8798,2884500,0.0507,1.05
2004-04-05,4.8583,4.9347,4.8485,4.9327,1327800,0.0508,1.04
2004-04-06,4.8974,4.9856,4.8778,4.966,3021200,0.035,0.71
2004-04-07,4.966,4.9915,4.9307,4.9601,3273300,-0.0079,-0.16
2004-04-08,4.9915,4.9934,4.8778,4.8994,2998600,-0.0585,-1.18
2004-04-12,4.8974,4.9562,4.8896,4.9366,3435600,0.0353,0.72
2004-04-13,4.9562,4.9699,4.8661,4.8818,1898500,-0.0548,-1.11
2004-04-14,4.8818,4.9111,4.8681,4.9072,2466000,0.0273,0.56
2004-04-15,4.917,4.9562,4.9053,4.9307,1720900,0.0236,0.48
2004-04-16,4.966,4.9758,4.8837,4.9582,1495500,0.0276,0.56
2004-04-19,4.9307,4.9503,4.8974,4.9111,2499300,-0.0471,-0.95
2004-04-20,4.9464,5.0365,4.9445,4.966,2919100,0.055,1.12
2004-04-21,4.9484,4.9582,4.8504,4.9307,1553800,-0.0353,-0.71
2004-04-22,4.917,4.9778,4.8837,4.9582,2186800,0.0276,0.56
2004-04-23,4.9562,5.0365,4.9268,5.0346,1937700,0.0744,1.5
2004-04-26,5.0346,5.0502,4.9875,5.0228,1893200,-0.0116,-0.23
2004-04-27,5.0248,5.1168,5.015,5.0365,2426100,0.0156,0.31
2004-04-28,5.0365,5.0444,4.9033,4.9209,2224700,-0.1174,-2.33
2004-04-29,4.9229,4.9562,4.8191,4.8543,3334000,-0.0664,-1.35
2004-04-30,4.8778,4.9053,4.7936,4.8132,2380900,-0.0393,-0.81
2004-05-03,4.8152,4.8974,4.8152,4.8798,2063300,0.0664,1.38
2004-05-04,4.8955,4.8974,4.7681,4.8152,2057600,-0.0664,-1.36
2004-05-05,4.8171,4.8857,4.774,4.87,1650900,0.0549,1.14
2004-05-06,4.8387,4.8406,4.633,4.7074,3354600,-0.1606,-3.3
2004-05-07,4.7074,4.7721,4.5977,4.6095,2647400,-0.0979,-2.08
2004-05-10,4.5938,4.6859,4.5644,4.6134,2500400,0.0037,0.08
2004-05-11,4.6418,4.685,4.5849,4.6065,1489400,-0.0157,-0.34
2004-05-12,4.5928,4.6674,4.5417,4.6517,2137300,0.0433,0.94
2004-05-13,4.6536,4.685,4.5731,4.5967,2340600,-0.0549,-1.18
2004-05-14,4.6006,4.6929,4.5751,4.6772,2746200,0.0822,1.79
2004-05-17,4.6536,4.7282,4.6124,4.6831,2839300,0.0037,0.08
2004-05-18,4.7007,4.789,4.7007,4.7105,2664200,0.0276,0.59
2004-05-19,4.7694,4.846,4.7184,4.7537,3375600,0.0433,0.92
2004-05-20,4.7537,4.7694,4.6889,4.7341,2766500,-0.0195,-0.41
2004-05-21,4.7498,4.8205,4.7439,4.791,1799400,0.0587,1.24
2004-05-24,4.8008,4.8381,4.7007,4.7694,2918000,0.0463,0.98
2004-05-25,4.74,4.8852,4.7184,4.8676,2505500,0.0276,0.57
2004-05-26,4.8695,4.9068,4.8381,4.9029,1665100,0.0355,0.73
2004-05-27,4.9029,4.9991,4.8813,4.9166,2278900,0.0157,0.32
2004-05-28,4.9225,4.9323,4.8695,4.8891,1494400,-0.0275,-0.56
2004-06-01,4.8911,4.9853,4.8715,4.9735,2191900,0.0827,1.69
2004-06-02,4.9735,5.0246,4.9402,5.0108,1626100,0.0393,0.79
2004-06-03,5.0108,5.0422,4.9677,4.9794,1473600,-0.0316,-0.63
2004-06-04,5.0148,5.0364,4.9677,5.001,1727300,0.0194,0.39
2004-06-07,5.0206,5.0658,4.9853,5.0619,906300,0.063,1.26
2004-06-08,5.0305,5.0579,5.0128,5.0324,1310500,-0.0314,-0.62
2004-06-09,4.9991,5.0246,4.9578,4.9657,1729600,-0.0669,-1.33
2004-06-10,4.9951,5.0226,4.9363,4.9853,1387600,0.0199,0.4
2004-06-14,4.9559,4.9814,4.9166,4.9382,1084700,-0.0469,-0.94
2004-06-15,4.9873,5.0148,4.9068,4.9264,1960500,-0.0119,-0.24
2004-06-16,4.9225,5.0128,4.9107,4.9991,1637300,0.0744,1.51
2004-06-17,4.9559,4.9578,4.9048,4.9245,1625800,-0.0745,-1.49
2004-06-18,4.9264,4.9873,4.9166,4.9578,1740000,0.0315,0.64
2004-06-21,4.9421,5.056,4.9343,5.0148,1406100,0.059,1.19
2004-06-22,5.0148,5.0619,4.9794,5.0501,2444000,0.0351,0.7
2004-06-23,5.0521,5.1659,5.0324,5.1659,2862700,0.1137,2.25
2004-06-24,5.1423,5.1973,5.1423,5.1718,2041600,0.0077,0.15
2004-06-25,5.1737,5.264,5.0893,5.0893,4038200,-0.0822,-1.59
2004-06-28,5.0854,5.0933,4.9559,4.9696,2932500,-0.1217,-2.39
2004-06-29,4.7204,4.8126,4.6458,4.7086,8028500,-0.2588,-5.21
2004-06-30,4.6988,4.7576,4.6791,4.738,2878700,0.0273,0.58
2004-07-01,4.7655,4.7714,4.7145,4.7459,1792100,0.0081,0.17
