日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-01,16.2094,16.4285,16.1306,16.2883,59550,0.1052,0.65
2021-02-02,16.446,16.6826,16.3584,16.4986,70771,0.2101,1.29
2021-02-03,16.4285,16.6387,16.2708,16.5774,82533,0.0789,0.478
2021-02-04,16.7001,17.0243,16.6475,16.8052,98393,0.2271,1.37
2021-02-05,16.9717,17.033,16.6037,16.814,151453,0.0088,0.0521
2021-02-08,17.0593,17.1294,16.8077,16.9104,130063,0.0958,0.57
2021-02-09,16.9104,17.1794,16.8753,17.0593,110796,0.1488,0.88
2021-02-10,17.2565,17.2565,16.9805,17.1031,68132,0.0444,0.26
2021-02-11,16.9629,17.2433,16.9016,17.0418,53298,-0.0616,-0.36
2021-02-12,16.9454,17.2871,16.6738,17.2784,94142,0.2369,1.39
2021-02-16,17.4448,17.5237,17.2608,17.3485,103253,0.0708,0.41
2021-02-17,17.2959,17.5062,17.2346,17.2871,56925,-0.0607,-0.35
2021-02-18,17.4098,17.4536,17.1907,17.3134,59398,0.0259,0.15
2021-02-19,17.3046,17.3835,17.217,17.366,53112,0.0526,0.3036
2021-02-22,17.2346,17.5237,17.1314,17.4974,65462,0.132,0.76
2021-02-23,17.5675,18.1628,17.5237,17.9881,69884,0.4899,2.8
2021-02-24,18.0494,18.3561,17.9793,18.0406,71283,0.0522,0.29
2021-02-25,18.1545,18.2596,17.7033,17.7077,57377,-0.3338,-1.85
2021-02-26,17.0944,17.2784,16.6738,17.0243,136465,-0.6835,-3.86
2021-03-01,17.0067,17.2083,16.9367,17.1557,192866,0.1311,0.77
2021-03-02,17.182,17.8304,17.0593,17.2784,79553,0.1235,0.72
2021-03-03,17.3397,18.1721,17.3397,17.8829,120450,0.6047,3.5
2021-03-04,17.9881,18.3911,17.7252,17.769,82192,-0.1145,-0.64
2021-03-05,17.9005,18.4437,17.7778,18.1107,79080,0.3412,1.92
2021-03-08,18.2947,18.3824,18.0494,18.1633,207423,0.0525,0.29
2021-03-09,17.9881,18.5312,17.7208,18.0494,82537,-0.1144,-0.63
2021-03-10,17.8391,18.2159,17.55,18.1721,106250,0.1227,0.68
2021-03-11,18.1808,18.3034,17.9618,18.1808,141520,0.0091,0.05
2021-03-12,18.3035,18.505,18.3035,18.4262,148173,0.2454,1.35
2021-03-15,18.7241,18.7241,18.0979,18.3035,79909,-0.1235,-0.67
2021-03-16,18.2685,18.2772,17.8216,18.1808,136172,-0.1226,-0.67
2021-03-17,18.0319,18.321,17.7128,18.2246,87325,0.0436,0.24
2021-03-18,18.286,18.4963,18.1283,18.2509,85442,0.0255,0.14
2021-03-19,18.2422,18.3605,17.9706,18.1984,349363,-0.0529,-0.29
2021-03-22,18.1984,18.1984,17.6814,17.918,142648,-0.2803,-1.54
2021-03-23,17.8742,17.953,17.4799,17.6814,63685,-0.2365,-1.32
2021-03-24,17.8041,18.286,17.6113,17.7953,108833,0.1132,0.64
2021-03-25,17.8128,17.9662,17.5325,17.769,83428,-0.0267,-0.15
2021-03-26,18.137,18.2597,17.7953,18.102,97362,0.3323,1.87
2021-03-29,18.7591,18.7591,17.7077,17.9092,110293,-0.1919,-1.06
2021-03-30,18.0406,18.3035,17.8479,18.1896,123274,0.2812,1.57
2021-03-31,18.102,18.1984,17.8479,17.8917,219244,-0.2983,-1.64
2021-04-01,17.9092,18.1283,17.8829,18.102,52920,0.2111,1.18
2021-04-05,18.102,18.3035,18.0406,18.2597,73480,0.1575,0.87
2021-04-06,18.4086,18.4437,18.2071,18.2334,139299,-0.0256,-0.14
2021-04-07,18.4612,18.4612,18.0932,18.2422,101392,0.0091,0.05
2021-04-08,18.1458,18.3824,18.0319,18.3298,102671,0.0876,0.48
2021-04-09,18.3829,18.5288,18.1462,18.4448,73117,0.115,0.6274
2021-04-12,18.4802,18.5156,18.3829,18.4713,53299,0.0258,0.14
2021-04-13,18.4359,18.4359,18.0644,18.0909,50414,-0.3805,-2.06
2021-04-14,18.0467,18.3032,18.0379,18.1617,78257,0.0708,0.3912
2021-04-15,18.1882,18.4271,17.9582,18.4271,80409,0.2654,1.4613
2021-04-16,18.6836,18.6836,18.2679,18.4006,74788,-0.0265,-0.144
2021-04-19,18.5598,18.5598,18.1263,18.3652,49893,-0.035,-0.19
2021-04-20,18.4094,18.4094,17.9936,18.1175,98845,-0.2479,-1.35
2021-04-21,18.0467,18.3474,18.0379,18.0467,102975,-0.0707,-0.39
2021-04-22,18.0467,18.0467,17.799,17.8432,92701,-0.2039,-1.13
2021-04-23,17.9582,18.2236,17.8078,18.0998,99384,0.2569,1.44
2021-04-26,18.0821,18.3563,17.8344,17.8609,140613,-0.2389,-1.32
2021-04-27,17.8255,17.9653,17.3478,17.4275,80276,-0.434,-2.43
2021-04-28,17.5425,17.7459,17.4009,17.5336,82794,0.1063,0.61
2021-04-29,17.6663,17.914,17.5336,17.6221,37001,0.0877,0.5
2021-04-30,17.5778,17.7061,17.3921,17.4275,78098,-0.1938,-1.1
2021-05-03,17.5778,17.9052,17.5778,17.7725,64296,0.3451,1.98
2021-05-04,17.7459,18.0025,17.6707,17.7725,59600,0.0,0.0
2021-05-05,17.7459,17.8875,17.3879,17.454,128512,-0.3181,-1.79
2021-05-06,17.4805,17.6752,17.4186,17.6398,124901,0.185,1.06
2021-05-07,17.5336,17.8167,17.4718,17.7282,61638,0.0882,0.5
2021-05-10,17.9671,18.0998,17.7548,17.7725,71453,0.0443,0.25
2021-05-11,17.7371,17.8875,17.4805,17.5513,51113,-0.2204,-1.24
2021-05-12,17.6044,17.6486,17.1001,17.1444,77990,-0.4072,-2.32
2021-05-13,17.0913,17.6353,17.0913,17.5601,41088,0.4166,2.43
2021-05-14,17.6752,17.6928,17.4275,17.6752,27915,0.1141,0.65
2021-05-17,17.6575,17.8963,17.4628,17.7636,46814,0.0884,0.5
2021-05-18,17.7017,17.8698,17.4363,17.454,72021,-0.3091,-1.74
2021-05-19,17.3213,17.6575,17.224,17.5955,85064,0.1414,0.81
2021-05-20,17.569,17.6309,17.3832,17.5867,60944,-0.0088,-0.05
2021-05-21,17.6928,17.6928,17.3567,17.4717,103321,-0.1143,-0.65
2021-05-24,17.5778,17.6807,17.4186,17.5071,40762,0.0349,0.2
2021-05-25,17.4805,17.4805,17.1709,17.1709,91328,-0.3361,-1.92
2021-05-26,17.1621,17.3169,17.1621,17.2417,72639,0.0704,0.41
2021-05-27,17.4009,17.6486,17.2948,17.3567,110220,0.1155,0.67
2021-05-28,17.339,17.5159,17.2682,17.4982,46190,0.1415,0.8155
2021-06-01,17.5601,17.7813,17.3611,17.6486,88646,0.1505,0.86
2021-06-02,17.9759,17.9759,17.6398,17.7725,126242,0.1235,0.7
2021-06-03,17.7459,17.9936,17.6663,17.9494,143511,0.1777,1.0
2021-06-04,17.914,18.1352,17.8963,17.9759,94361,0.0269,0.15
2021-06-07,18.0732,18.2148,17.9582,18.144,83279,0.169,0.94
2021-06-08,18.1882,18.2059,17.9658,18.1175,87218,-0.0272,-0.15
2021-06-09,18.1175,18.1529,18.0287,18.1529,97220,0.0362,0.2
2021-06-10,18.2163,18.2798,18.0713,18.1619,121703,0.0091,0.05
2021-06-11,18.2435,18.3795,18.1529,18.1982,52527,0.0363,0.2
2021-06-14,18.1347,18.2979,18.1075,18.2073,49537,0.0091,0.05
2021-06-15,18.3705,18.4793,18.1801,18.3161,66724,0.1092,0.6
2021-06-16,18.2254,18.4884,18.1438,18.4158,86316,0.0989,0.54
2021-06-17,18.4249,18.4249,18.0259,18.1257,96208,-0.291,-1.58
2021-06-18,17.9806,18.035,17.5635,17.5635,166656,-0.5619,-3.1
2021-06-21,17.763,17.9262,17.5983,17.772,58532,0.209,1.19
2021-06-22,17.8083,17.8899,17.6224,17.7992,86060,0.0267,0.15
2021-06-23,17.8627,18.0531,17.7811,17.9352,97639,0.1353,0.76
2021-06-24,18.044,18.0713,17.763,17.9624,91681,0.0269,0.15
2021-06-25,17.9987,18.1891,17.8446,17.8899,336750,-0.0718,-0.4
2021-06-28,17.9171,18.1574,17.6814,17.8174,62424,-0.0734,-0.41
2021-06-29,17.8899,18.0531,17.7539,17.9262,81448,0.1087,0.61
2021-06-30,17.9171,17.9987,17.8173,17.8264,63876,-0.1004,-0.56
2021-07-01,17.899,17.9624,17.7902,17.8627,48903,0.0357,0.2
2021-07-02,17.8174,17.8174,17.6179,17.6179,56391,-0.2447,-1.37
2021-07-06,17.636,17.636,17.2189,17.3549,77297,-0.2625,-1.49
2021-07-07,17.3368,17.5227,17.2824,17.3549,72282,0.0,0.0
2021-07-08,17.2461,17.4637,17.2099,17.364,84827,0.0087,0.05
2021-07-09,17.4556,17.7855,17.4556,17.7763,55095,0.4115,2.37
2021-07-12,17.703,17.758,17.5747,17.5931,55290,-0.1831,-1.03
2021-07-13,17.6297,17.6572,17.3182,17.5198,71375,-0.0739,-0.42
2021-07-14,17.5473,17.7214,17.451,17.5656,45321,0.0456,0.26
2021-07-15,17.5381,17.7855,17.4831,17.7122,38471,0.1458,0.83
2021-07-16,17.813,17.8496,17.6297,17.6664,53293,-0.0461,-0.26
2021-07-19,17.5381,17.5381,17.2266,17.3457,49790,-0.3215,-1.82
2021-07-20,17.3273,17.8313,17.2815,17.419,83093,0.0729,0.42
2021-07-21,17.5106,17.8496,17.5106,17.6939,72735,0.2749,1.5781
2021-07-22,17.703,17.8222,17.5564,17.5931,101848,-0.1009,-0.57
2021-07-23,17.703,17.9413,17.5014,17.9321,82509,0.3395,1.93
2021-07-26,17.9504,18.1337,17.7947,17.868,71235,-0.0646,-0.36
2021-07-27,17.8222,17.9779,17.5564,17.7214,81170,-0.1465,-0.82
2021-07-28,17.8038,18.1154,17.7122,18.0146,52419,0.2924,1.65
2021-07-29,18.0421,18.2181,18.0054,18.0879,33342,0.0739,0.41
2021-07-30,18.0237,18.2253,17.9999,18.0787,66772,-0.009,-0.05
2021-08-02,18.1612,18.3679,17.9962,18.0054,77827,-0.0741,-0.41
2021-08-03,18.0512,18.4636,17.8955,18.3811,113938,0.3763,2.09
2021-08-04,18.2437,18.4269,18.2437,18.2711,72313,-0.1103,-0.6
2021-08-05,18.3628,18.5369,18.2895,18.4177,65628,0.1462,0.8
2021-08-06,18.5552,18.8484,18.5277,18.7843,75010,0.3665,1.99
2021-08-09,18.8026,18.8301,18.5598,18.6926,67021,-0.092,-0.49
2021-08-10,18.6193,18.9355,18.6102,18.9309,49601,0.2374,1.27
2021-08-11,18.9309,19.0042,18.8026,19.0042,45214,0.0738,0.39
2021-08-12,19.0042,19.0042,18.8072,18.9126,54976,-0.0912,-0.48
2021-08-13,18.8851,18.9126,18.7843,18.8392,33841,-0.0733,-0.3876
2021-08-16,18.6926,18.8942,18.5644,18.6835,40844,-0.1564,-0.83
2021-08-17,18.601,18.601,18.3719,18.4636,54731,-0.2205,-1.18
2021-08-18,18.4361,18.546,18.3353,18.3536,48623,-0.11,-0.5955
2021-08-19,18.207,18.2528,18.0329,18.2253,41737,-0.1285,-0.7
2021-08-20,18.1703,18.4452,18.1337,18.3719,160453,0.1458,0.8
2021-08-23,18.3903,18.4269,18.317,18.3444,34989,-0.0275,-0.1496
2021-08-24,18.3261,18.5094,18.2711,18.4544,73497,0.1101,0.6
2021-08-25,18.5002,18.5781,18.3994,18.3994,51575,-0.0554,-0.3
2021-08-26,18.3903,18.4819,18.3444,18.3628,57265,-0.0368,-0.2
2021-08-27,18.4452,18.7934,18.4452,18.6926,67175,0.3299,1.7964
2021-08-30,18.6652,18.6926,18.4636,18.5369,45202,-0.1551,-0.83
2021-08-31,18.5369,18.656,18.5048,18.5827,61222,0.0463,0.25
2021-09-01,18.6377,18.711,18.4269,18.6468,46253,0.065,0.35
2021-09-02,18.6193,18.6468,18.5369,18.5827,34775,-0.0634,-0.34
2021-09-03,18.546,18.7018,18.4086,18.5369,42010,-0.0458,-0.2465
2021-09-07,18.5552,18.5918,18.4269,18.5094,64070,-0.0278,-0.15
2021-09-08,18.4269,18.5185,18.3628,18.4819,54621,-0.0278,-0.15
2021-09-09,18.4452,18.5735,18.3903,18.3903,56086,-0.0924,-0.5
2021-09-10,18.4452,18.4911,18.2986,18.317,51655,-0.0733,-0.3986
2021-09-13,18.3719,18.4636,18.3261,18.3994,60793,0.0824,0.45
2021-09-14,18.4727,18.4727,18.1612,18.2253,62833,-0.1741,-0.9462
2021-09-15,18.262,18.4361,18.2528,18.3261,72000,0.1002,0.55
2021-09-16,18.262,18.4544,18.2162,18.2253,64364,-0.1008,-0.55
2021-09-17,18.3078,18.4407,18.0054,18.0054,272438,-0.2205,-1.21
2021-09-20,17.813,18.065,17.6481,17.9504,93335,-0.0558,-0.31
2021-09-21,17.7672,18.1703,17.7672,18.0054,94975,0.055,0.3063
2021-09-22,18.1429,18.3811,18.1429,18.2345,57589,0.2287,1.27
2021-09-23,18.262,18.4269,18.262,18.3444,69877,0.1094,0.6
2021-09-24,18.2895,18.4407,18.2895,18.3628,49178,0.0183,0.1
2021-09-27,18.4819,18.8667,18.4452,18.7293,76998,0.3665,1.996
2021-09-28,18.8301,18.9309,18.6926,18.7751,118529,0.045,0.24
2021-09-29,18.6377,19.1325,18.6377,19.0042,74681,0.2291,1.22
2021-09-30,19.0958,19.0958,18.7476,18.7751,44362,-0.23,-1.21
2021-10-01,18.7568,18.9675,18.7568,18.8118,61931,0.0375,0.2
2021-10-04,18.8576,18.9767,18.711,18.7385,74005,-0.0734,-0.39
2021-10-05,18.8301,18.9217,18.6193,18.8851,55456,0.1462,0.78
2021-10-06,18.7385,18.94,18.6468,18.8942,71924,0.0094,0.05
2021-10-07,18.8942,19.0145,18.8295,18.922,86508,0.0283,0.15
2021-10-08,18.922,19.07,18.8757,18.922,25025,0.0,0.0
2021-10-11,18.9127,19.0053,18.8757,18.9035,68174,-0.0189,-0.1
2021-10-12,18.885,19.0423,18.6074,18.9683,60880,0.0648,0.3426
2021-10-13,18.9775,18.9775,18.6814,18.848,69196,-0.1195,-0.63
2021-10-14,18.8942,18.9497,18.8017,18.8387,55228,-0.0094,-0.05
2021-10-15,19.033,19.1441,18.8665,18.885,100924,0.0471,0.25
2021-10-18,18.9405,18.9544,18.7739,18.8202,61809,-0.0642,-0.34
2021-10-19,18.8665,18.8665,18.6814,18.7462,42826,-0.0734,-0.39
2021-10-20,18.6907,18.7184,18.4408,18.5981,60712,-0.148,-0.7897
2021-10-21,18.5981,18.8757,18.5889,18.7369,70047,0.1395,0.75
2021-10-22,18.811,18.8665,18.7832,18.8202,62461,0.0833,0.4444
2021-10-25,18.848,19.0793,18.848,19.0238,82452,0.2033,1.08
2021-10-26,19.0885,19.1348,18.885,18.9497,89796,-0.0742,-0.39
2021-10-27,18.8572,19.0238,18.8572,18.922,75075,-0.0284,-0.15
2021-10-28,18.922,19.0885,18.922,18.9868,54274,0.0643,0.34
2021-10-29,19.0238,19.2967,18.9683,19.1255,176533,0.1386,0.73
2021-11-01,19.1718,19.2828,19.07,19.1533,73440,0.0278,0.1451
2021-11-02,19.1533,19.4216,19.1533,19.3846,105101,0.2313,1.2077
2021-11-03,19.2921,19.7918,19.2921,19.5882,90175,0.2036,1.0501
2021-11-04,19.5512,19.6992,19.4124,19.6807,55604,0.0921,0.47
2021-11-05,19.7918,20.2451,19.7918,20.1341,67179,0.4534,2.3037
2021-11-08,20.1989,20.2451,19.9398,20.1989,48877,0.0644,0.32
2021-11-09,19.9398,20.2174,19.8473,20.1156,43859,-0.0828,-0.41
2021-11-10,20.1063,20.2914,19.9305,20.2359,53620,0.1207,0.6
2021-11-11,20.2544,20.3839,20.111,20.3654,53534,0.1295,0.64
2021-11-12,20.3377,20.5227,20.2544,20.4394,91315,0.0733,0.36
2021-11-15,20.4394,20.4857,20.2359,20.3654,67378,-0.074,-0.3622
2021-11-16,20.4024,20.458,20.1156,20.3284,91576,-0.0367,-0.18
2021-11-17,20.3284,20.3284,19.764,20.1526,94757,-0.1758,-0.8648
2021-11-18,20.3099,20.3099,19.912,20.0601,82856,-0.0927,-0.46
2021-11-19,19.9583,20.2868,19.7501,19.8843,81763,-0.1765,-0.88
2021-11-22,19.9583,20.2359,19.9583,20.0508,72757,0.167,0.84
2021-11-23,20.3469,20.3469,19.9213,20.0508,73584,0.0,0.0
2021-11-24,20.2081,20.2081,19.8149,19.8658,33498,-0.1845,-0.92
2021-11-26,19.6437,19.6437,19.107,19.3291,79029,-0.5364,-2.7
2021-11-29,19.4772,19.5049,19.2551,19.3569,83213,0.0271,0.14
2021-11-30,19.2181,19.3661,19.0793,19.1996,166128,-0.1568,-0.81
2021-12-01,19.9213,19.9213,19.3384,19.3384,74887,0.1382,0.72
2021-12-02,19.6437,19.9305,19.4586,19.764,71002,0.4256,2.201
2021-12-03,19.7918,19.7918,19.4679,19.5697,35227,-0.1937,-0.98
2021-12-06,19.8843,19.9398,19.6067,19.8843,74400,0.3151,1.61
2021-12-07,19.8843,19.9722,19.6437,19.6807,59220,-0.2028,-1.02
2021-12-08,19.764,19.8565,19.5327,19.7455,40143,0.0649,0.33
2021-12-09,19.6715,19.8843,19.5327,19.7177,69679,-0.0276,-0.14
2021-12-10,19.9861,20.1434,19.6159,19.7732,89609,0.0552,0.28
2021-12-13,19.9861,20.3192,19.9305,20.0231,118462,0.2498,1.2635
2021-12-14,20.1249,20.2266,19.9028,19.9213,111748,-0.1021,-0.51
2021-12-15,19.9305,20.3469,19.7964,19.875,120334,-0.0458,-0.23
2021-12-16,20.2729,20.3469,19.912,19.9676,110216,0.0934,0.47
2021-12-17,20.0323,20.2729,19.764,19.8103,230611,-0.1577,-0.79
2021-12-20,19.69,19.8288,19.3661,19.7177,131396,-0.0931,-0.47
2021-12-21,19.838,20.0231,19.7825,19.912,121594,0.1952,0.99
2021-12-22,19.9676,20.1341,19.8935,20.1063,52088,0.1943,0.9758
2021-12-23,20.1804,20.2636,20.0323,20.0323,38850,-0.0744,-0.37
2021-12-27,20.0878,20.3007,19.9953,20.1896,67800,0.1573,0.7852
2021-12-28,20.1619,20.3156,20.0878,20.1804,54931,-0.0092,-0.0458
2021-12-29,20.4487,20.4487,20.1804,20.2914,52180,0.111,0.5502
2021-12-30,20.3562,20.5135,20.1619,20.3007,48871,0.0101,0.05
2021-12-31,20.2636,20.3099,20.1896,20.2266,31968,-0.0731,-0.36
2022-01-03,20.3469,20.6706,20.3099,20.3932,93841,0.1665,0.8234
2022-01-04,20.6152,20.6985,20.458,20.4765,96729,0.0836,0.41
2022-01-05,20.5505,20.7073,20.4487,20.4765,110811,0.0,0.0
2022-01-06,20.5782,21.0409,20.5782,20.9669,153769,0.4904,2.3949
2022-01-07,21.005,21.005,20.6346,20.7854,126537,-0.1824,-0.87
2022-01-10,20.7759,20.7759,20.3558,20.5468,85368,-0.239,-1.15
2022-01-11,20.5468,20.5468,20.3367,20.4704,111225,-0.076,-0.37
2022-01-12,20.5181,20.5754,20.0598,20.0598,99855,-0.4106,-2.0056
2022-01-13,20.1171,20.394,20.1171,20.2126,99529,0.1528,0.7615
2022-01-14,20.1935,20.289,20.0193,20.1267,71501,-0.0859,-0.4251
2022-01-18,20.1267,20.1935,19.9739,20.0025,75631,-0.1241,-0.6167
2022-01-19,20.0025,20.1458,19.8593,20.0216,108164,0.0191,0.0955
2022-01-20,20.0025,20.098,19.4638,19.4774,138510,-0.5442,-2.7182
2022-01-21,19.5442,19.9357,19.3724,19.6111,134445,0.1344,0.69
2022-01-24,19.4583,20.1362,19.4583,20.0598,158661,0.4491,2.29
2022-01-25,19.9452,20.4035,19.8593,20.1171,100362,0.0582,0.29
2022-01-26,20.1744,20.2317,19.6684,19.8498,99147,-0.2676,-1.33
2022-01-27,19.8498,20.1171,19.5824,19.7161,77816,-0.133,-0.67
2022-01-28,19.6779,19.8641,19.105,19.3915,128270,-0.3253,-1.65
2022-01-31,19.3055,19.802,19.1241,19.4965,227674,0.1047,0.54
2022-02-01,19.5061,19.7256,19.3055,19.4392,110437,-0.0565,-0.29
2022-02-02,19.401,19.6968,19.2005,19.296,90229,-0.1439,-0.74
2022-02-03,19.2578,19.6015,19.1708,19.4679,109590,0.1717,0.89
2022-02-04,19.5538,19.6206,19.2912,19.4488,95250,-0.0195,-0.1
2022-02-07,19.4488,19.5729,19.2578,19.4488,85374,0.0,0.0
2022-02-08,19.487,19.6779,19.487,19.5633,83782,0.1147,0.59
2022-02-09,19.5633,19.5824,19.1146,19.1432,75993,-0.4206,-2.15
2022-02-10,19.1432,19.4726,19.0478,19.1337,96275,-0.0096,-0.05
2022-02-11,19.0669,19.3819,19.0669,19.191,69323,0.0574,0.3
2022-02-14,19.2674,19.3533,19.0191,19.0478,70269,-0.1439,-0.75
2022-02-15,19.191,19.3628,18.8568,18.9427,73417,-0.1048,-0.55
2022-02-16,18.9236,19.0669,18.6658,18.7136,54024,-0.2292,-1.2097
2022-02-17,18.6372,18.7518,18.5895,18.6849,64826,-0.0287,-0.1531
2022-02-18,18.8282,18.8282,18.5799,18.6372,67793,-0.0486,-0.26
2022-02-22,18.7804,18.7804,18.5035,18.6754,63454,0.0382,0.2049
2022-02-23,18.6849,18.7709,18.5322,18.5895,72218,-0.0859,-0.4601
2022-02-24,18.1789,18.4272,17.8543,18.3126,118318,-0.277,-1.49
2022-02-25,18.3508,18.8091,18.3508,18.6277,95477,0.315,1.72
2022-02-28,18.1789,18.7231,18.1789,18.6563,109378,0.0279,0.15
2022-03-01,18.6658,18.6849,18.3508,18.5513,156086,-0.1045,-0.56
2022-03-02,18.6658,18.9141,18.6658,18.79,81649,0.2393,1.29
2022-03-03,18.8186,19.1528,18.8186,19.0573,98791,0.2668,1.42
2022-03-04,18.8854,19.296,18.7422,18.9618,49043,-0.0953,-0.5
2022-03-07,18.9427,19.0096,18.704,18.7613,137611,-0.201,-1.06
2022-03-08,18.7804,18.9427,18.5513,18.5704,86706,-0.1914,-1.02
2022-03-09,18.8282,18.8377,18.5895,18.6658,101645,0.0947,0.51
2022-03-10,18.5131,18.8568,18.5131,18.7804,71239,0.1139,0.61
2022-03-11,18.8854,18.9905,18.7422,18.8473,110081,0.0676,0.36
2022-03-14,18.9905,19.1003,18.7136,18.7804,120842,-0.066,-0.35
2022-03-15,18.8854,18.8854,18.704,18.7422,70744,-0.0376,-0.2
2022-03-16,18.7231,18.9093,18.7136,18.79,131409,0.0469,0.25
2022-03-17,18.7327,18.8701,18.5704,18.7422,63401,-0.047,-0.25
2022-03-18,18.8377,18.8377,18.389,18.6372,176769,-0.105,-0.56
2022-03-21,18.6563,18.7136,18.5226,18.6849,73700,0.0485,0.26
2022-03-22,18.7613,18.8807,18.6754,18.7709,92554,0.0859,0.4599
2022-03-23,18.7327,18.7327,18.2362,18.2648,67793,-0.5068,-2.7
2022-03-24,18.3699,18.5226,18.1885,18.3412,77627,0.0767,0.42
2022-03-25,18.4081,18.5608,18.4081,18.4844,67435,0.1431,0.78
2022-03-28,18.4081,18.852,18.3603,18.4463,117148,-0.0388,-0.21
2022-03-29,18.5895,18.9809,18.5895,18.8664,120643,0.4206,2.28
2022-03-30,18.8282,18.9427,18.4367,18.4844,125201,-0.3811,-2.02
2022-03-31,18.5322,18.7136,18.4272,18.4653,125205,-0.0185,-0.1
2022-04-01,18.5513,18.5608,18.2457,18.2744,78192,-0.1902,-1.03
2022-04-04,18.3317,18.3317,17.9068,18.0261,77002,-0.2485,-1.36
2022-04-05,18.1413,18.1789,17.9975,18.093,86570,0.0667,0.37
2022-04-06,18.0643,18.198,17.988,18.0166,91319,-0.076,-0.42
2022-04-07,17.9689,18.1885,17.7493,17.7588,97394,-0.2576,-1.43
2022-04-08,17.7492,17.9132,17.7395,17.7974,89599,0.0391,0.22
2022-04-11,17.7588,18.0194,17.7106,17.7299,86361,-0.0676,-0.38
2022-04-12,17.7395,18.0387,17.7106,17.7588,96268,0.0284,0.16
2022-04-13,17.6816,18.0291,17.6816,17.9808,128300,0.222,1.25
2022-04-14,18.0291,18.1642,18.0291,18.1352,76443,0.1546,0.86
2022-04-18,18.0677,18.2607,18.0677,18.1063,77993,-0.029,-0.16
2022-04-19,18.087,18.3958,18.087,18.3669,61961,0.2607,1.44
2022-04-20,18.2221,18.6178,18.058,18.3862,97369,0.0202,0.11
2022-04-21,18.502,18.5792,18.28,18.2896,65453,-0.0956,-0.52
2022-04-22,18.0966,18.0966,16.4269,16.4655,184371,-1.8241,-9.9736
2022-04-25,16.369,16.4568,15.5197,15.5486,206857,-0.9171,-5.57
2022-04-26,15.4424,15.7899,15.1529,15.7513,222923,0.2021,1.3
2022-04-27,15.7802,16.1953,15.7513,16.0601,247993,0.3087,1.96
2022-04-28,16.0698,16.3207,16.0167,16.2435,202052,0.1831,1.14
2022-04-29,16.1663,16.1953,15.3942,15.5004,165865,-0.744,-4.58
2022-05-02,15.4617,15.8285,15.4617,15.7223,147796,0.2217,1.43
2022-05-03,15.7513,15.8864,15.5969,15.6355,135534,-0.0865,-0.55
2022-05-04,15.6065,16.1374,15.6065,16.0891,111611,0.4534,2.9
2022-05-05,15.9636,16.0408,15.7416,15.8864,232805,-0.2027,-1.26
2022-05-06,15.8478,16.0312,15.6307,15.8189,106582,-0.0683,-0.43
2022-05-09,15.6934,16.2146,15.6934,16.0408,131902,0.222,1.4033
2022-05-10,16.176,16.3883,15.8768,16.0505,182749,0.0096,0.06
2022-05-11,16.0505,16.1856,15.6934,15.7416,109651,-0.3082,-1.92
2022-05-12,15.7899,15.9105,15.2977,15.5679,133443,-0.1737,-1.1036
2022-05-13,15.5679,15.8092,15.4479,15.6741,95816,0.1062,0.682
2022-05-16,15.5776,15.8285,15.3942,15.6355,106820,-0.0386,-0.2463
2022-05-17,15.7899,16.1374,15.7899,16.0408,99433,0.405,2.59
2022-05-18,15.9154,15.9443,15.7127,15.7802,106674,-0.2598,-1.62
2022-05-19,15.6258,16.0167,15.6162,15.6644,142534,-0.1152,-0.73
2022-05-20,15.7416,15.8768,15.5004,15.5969,148219,-0.0676,-0.4313
2022-05-23,15.7609,16.2387,15.7609,16.0408,151490,0.4445,2.85
2022-05-24,16.0119,16.3256,15.925,16.1856,139529,0.1444,0.9
2022-05-25,15.9588,16.4269,15.9588,16.2628,108424,0.0772,0.477
2022-05-26,16.3979,16.4848,16.2483,16.3979,102595,0.135,0.83
2022-05-27,16.3207,16.562,16.3207,16.5041,62895,0.1066,0.65
2022-05-31,16.4655,16.8516,16.3979,16.6875,99134,0.1832,1.11
2022-06-01,16.6875,16.6875,16.4124,16.5427,68728,-0.1452,-0.87
2022-06-02,16.5717,16.6489,16.4269,16.5717,61337,0.0289,0.175
2022-06-03,16.5041,16.6344,16.3593,16.4752,95099,-0.0961,-0.58
2022-06-06,16.5813,16.7164,16.4655,16.5138,71550,0.0379,0.23
2022-06-07,16.3979,16.6006,16.3883,16.4173,88801,-0.0958,-0.58
2022-06-08,16.4269,16.5041,16.2146,16.3014,92615,-0.1166,-0.71
2022-06-09,16.3207,16.48,16.1567,16.2049,95084,-0.0962,-0.59
2022-06-10,16.0601,16.2194,15.9588,16.0601,90971,-0.1448,-0.8934
2022-06-13,15.925,16.2628,15.8189,15.9154,118250,-0.1445,-0.9
2022-06-14,15.8864,16.2242,15.8055,15.8864,117994,-0.0286,-0.18
2022-06-15,16.0408,16.2725,15.8961,16.0601,119617,0.1732,1.09
2022-06-16,15.9154,16.1181,15.7561,15.9829,117802,-0.0771,-0.48
2022-06-17,15.9636,16.977,15.9057,16.0505,269083,0.0671,0.42
2022-06-21,16.1374,16.4655,16.0408,16.3593,140864,0.3082,1.92
2022-06-22,16.2339,16.6296,16.2097,16.4366,108714,0.0769,0.47
2022-06-23,16.5138,16.591,16.3979,16.5138,74014,0.0773,0.47
