日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-01-28,3.7451,3.7451,3.7356,3.7356,800,0.0,0.0
2004-01-29,3.764,3.7829,3.7356,3.7356,2000,0.0,0.0
2004-01-30,3.8113,3.8113,3.7545,3.7545,1100,0.0191,0.51
2004-02-02,3.8207,3.8302,3.7829,3.7829,7500,0.0285,0.76
2004-02-03,3.7829,3.7829,3.7734,3.7829,1900,0.0,0.0
2004-02-04,3.7356,3.7829,3.7356,3.7829,4500,0.0,0.0
2004-02-05,3.8302,3.8302,3.7829,3.8302,4100,0.0473,1.25
2004-02-06,3.8302,3.9247,3.7356,3.7356,6500,-0.0946,-2.47
2004-02-09,3.641,3.641,3.5937,3.5937,2500,-0.142,-3.8
2004-02-10,3.6127,3.6883,3.6127,3.6883,1200,0.0945,2.63
2004-02-11,3.6505,3.6505,3.6505,3.6505,200,-0.038,-1.03
2004-02-13,3.6789,3.6883,3.6789,3.6883,2900,0.038,1.04
2004-02-17,3.6316,3.7356,3.5654,3.7356,7400,0.0472,1.28
2004-02-18,3.7829,3.9153,3.6978,3.8302,3100,0.0945,2.53
2004-02-19,3.8775,3.9247,3.8775,3.9247,900,0.0946,2.47
2004-02-20,3.8964,4.0193,3.8869,3.9247,900,0.0,0.0
2004-02-23,3.9247,3.9247,3.7829,3.7829,5700,-0.1417,-3.61
2004-02-24,3.7356,3.7356,3.7356,3.7356,300,-0.0473,-1.25
2004-02-25,3.6883,3.6883,3.6883,3.6883,500,-0.0474,-1.27
2004-02-26,3.7829,3.7829,3.7356,3.7356,2700,0.0472,1.28
2004-02-27,3.6883,3.6978,3.6883,3.6883,1500,-0.0474,-1.27
2004-03-01,3.6883,3.6883,3.641,3.641,1400,-0.0472,-1.28
2004-03-03,3.641,3.7734,3.641,3.6694,1500,0.0284,0.78
2004-03-04,3.6694,3.6694,3.6316,3.641,3200,-0.0283,-0.77
2004-03-05,3.6599,3.6599,3.5559,3.5559,3200,-0.0852,-2.34
2004-03-08,3.5559,3.641,3.5559,3.641,1100,0.085,2.39
2004-03-09,3.6883,3.7072,3.6883,3.6978,2100,0.0568,1.56
2004-03-10,3.6505,3.7829,3.6505,3.6978,21900,0.0,0.0
2004-03-11,3.7356,3.7356,3.6505,3.7072,4600,0.0096,0.26
2004-03-12,3.6883,3.7829,3.6883,3.7356,6900,0.0285,0.77
2004-03-15,3.7829,3.7829,3.641,3.7356,7300,0.0,0.0
2004-03-16,3.6883,3.6883,3.6694,3.6694,2600,-0.0661,-1.77
2004-03-17,3.641,3.7356,3.641,3.7356,3500,0.0661,1.8
2004-03-18,3.6883,3.6883,3.6883,3.6883,900,-0.0474,-1.27
2004-03-19,3.6883,3.7356,3.6883,3.6883,1300,0.0,0.0
2004-03-22,3.6883,3.6883,3.5937,3.5937,14000,-0.0944,-2.56
2004-03-24,3.5937,3.5937,3.5559,3.5559,1100,-0.0377,-1.05
2004-03-25,3.641,3.641,3.641,3.641,700,0.085,2.39
2004-03-26,3.5748,3.641,3.5748,3.641,2100,0.0,0.0
2004-03-29,3.641,3.8018,3.641,3.8018,13400,0.1609,4.42
2004-03-30,3.7829,3.7923,3.7829,3.7829,3000,-0.019,-0.5
2004-03-31,3.8302,3.8302,3.8302,3.8302,300,0.0473,1.25
2004-04-01,3.7356,3.8302,3.7356,3.8302,2400,0.0,0.0
2004-04-02,3.7829,3.9247,3.7829,3.9247,5400,0.0946,2.47
2004-04-05,3.8302,3.9247,3.8302,3.9247,6100,0.0,0.0
2004-04-06,3.9247,3.9247,3.8396,3.8396,500,-0.0852,-2.17
2004-04-07,3.9247,4.0666,3.9247,4.0193,9100,0.1797,4.68
2004-04-08,4.1139,4.1139,3.9247,3.9247,9800,-0.0945,-2.35
2004-04-12,3.9437,4.0666,3.9247,3.9815,17700,0.0569,1.45
2004-04-13,4.0193,4.0666,3.972,4.0666,1100,0.0852,2.14
2004-04-14,4.0193,4.095,4.0004,4.0193,6400,-0.0472,-1.16
2004-04-16,3.972,4.1044,3.972,4.1044,2100,0.0852,2.12
2004-04-19,4.1139,4.1139,4.0193,4.0193,300,-0.085,-2.07
2004-04-20,4.0666,4.1612,4.0193,4.1612,1500,0.1419,3.53
2004-04-21,4.0855,4.0855,3.7829,3.7829,7600,-0.3782,-9.09
2004-04-22,3.7356,3.7356,3.6883,3.6883,4500,-0.0946,-2.5
2004-04-23,3.7829,3.7829,3.7829,3.7829,6600,0.0944,2.56
2004-04-26,3.6978,3.8302,3.6978,3.8302,500,0.0473,1.25
2004-04-27,3.8302,3.8302,3.8302,3.8302,2000,0.0,0.0
2004-04-28,3.7829,3.7829,3.7829,3.7829,1500,-0.0471,-1.23
2004-04-29,3.7829,3.7829,3.7829,3.7829,2000,0.0,0.0
2004-04-30,3.7829,3.7829,3.7829,3.7829,1000,0.0,0.0
2004-05-03,3.8302,3.972,3.8302,3.9247,2800,0.1419,3.75
2004-05-05,3.972,3.972,3.8113,3.8113,1000,-0.1134,-2.89
2004-05-06,3.7829,3.7829,3.7829,3.7829,500,-0.0282,-0.74
2004-05-07,3.7829,3.7829,3.7829,3.7829,100,0.0,0.0
2004-05-10,3.6883,3.972,3.5465,3.8869,3300,0.104,2.75
2004-05-12,3.7829,3.7829,3.7829,3.7829,600,-0.1042,-2.68
2004-05-13,3.31,3.7356,3.31,3.5937,3000,-0.0455,-1.25
2004-05-14,3.4992,3.5465,3.4992,3.5465,2900,-0.189,-5.06
2004-05-17,3.5465,3.5937,3.4803,3.4803,6000,-0.0663,-1.87
2004-05-18,3.4992,3.4992,3.4235,3.4235,2600,-0.0567,-1.63
2004-05-19,3.5465,3.6883,3.5465,3.6883,1500,0.2646,7.73
2004-05-20,3.7829,3.8775,3.7829,3.8775,700,0.1892,5.13
2004-05-21,3.8302,3.8775,3.8302,3.8775,400,0.0,0.0
2004-05-24,3.8302,3.8302,3.7356,3.7356,1600,-0.1419,-3.66
2004-05-25,3.6978,3.8018,3.6883,3.6883,9600,-0.0474,-1.27
2004-05-26,3.6883,3.6883,3.6032,3.6032,700,-0.0852,-2.31
2004-05-27,3.6978,3.8775,3.6978,3.8775,1000,0.2742,7.61
2004-05-28,3.8964,3.8964,3.7829,3.8775,5300,0.0,0.0
2004-06-01,3.8302,3.8775,3.8302,3.8491,6900,-0.0283,-0.73
2004-06-02,3.7829,3.7829,3.7829,3.7829,800,-0.0662,-1.72
2004-06-03,3.7829,3.7829,3.7829,3.7829,500,0.0,0.0
2004-06-04,3.7829,3.8207,3.7451,3.7829,2000,0.0,0.0
2004-06-07,3.7356,3.7734,3.7356,3.7734,400,-0.0095,-0.25
2004-06-08,3.6883,3.7167,3.6883,3.7167,500,-0.0566,-1.5
2004-06-09,3.641,3.6883,3.641,3.6883,1100,-0.0282,-0.76
2004-06-10,3.7167,3.8302,3.7167,3.8302,1500,0.142,3.85
2004-06-14,3.7451,3.7829,3.7451,3.7829,900,-0.0471,-1.23
2004-06-18,3.7829,3.7829,3.7829,3.7829,100,0.0,0.0
2004-06-21,3.641,3.641,3.641,3.641,400,-0.1419,-3.75
2004-06-22,3.7829,3.7829,3.7829,3.7829,300,0.142,3.9
2004-06-24,3.6883,3.6883,3.6883,3.6883,100,-0.0946,-2.5
2004-06-25,3.8302,3.8302,3.6789,3.7356,3300,0.0472,1.28
2004-06-28,3.6893,3.6893,3.641,3.641,1500,-0.0468,-1.27
2004-06-29,3.7356,3.7356,3.5465,3.5465,2300,-0.142,-3.85
2004-06-30,3.4992,3.4992,3.31,3.4803,7800,-0.0663,-1.87
2004-07-01,3.5465,3.5465,3.4519,3.4519,3900,-0.0285,-0.82
2004-07-02,3.4519,3.4519,3.4046,3.4046,2800,-0.0473,-1.37
2004-07-06,3.4992,3.4992,3.4992,3.4992,200,0.0946,2.78
2004-07-08,3.4897,3.4897,3.4897,3.4897,100,-0.0094,-0.27
2004-07-09,3.4897,3.4897,3.31,3.4424,2100,0.0,0.0
2004-07-12,3.4046,3.4046,3.4046,3.4046,2100,-0.0851,-2.44
2004-07-13,3.433,3.433,3.433,3.433,1000,0.0283,0.83
2004-07-14,3.4046,3.4046,3.4046,3.4046,500,-0.0285,-0.83
2004-07-15,3.4992,3.5086,3.4992,3.4992,7300,0.0946,2.78
2004-07-20,3.4046,3.4046,3.4046,3.4046,100,-0.0945,-2.7
2004-07-21,3.5465,3.6221,3.5465,3.6221,1100,0.2176,6.39
2004-07-22,3.5937,3.5937,3.5465,3.5748,3400,-0.0475,-1.31
2004-07-26,3.4803,3.537,3.3857,3.4803,5100,-0.0373,-1.06
2004-07-27,3.4519,3.5465,3.433,3.5465,7800,0.0095,0.27
2004-07-28,3.5465,3.5654,3.5465,3.5465,4500,0.0,0.0
2004-07-29,3.5465,3.6127,3.5465,3.5843,9700,0.0379,1.07
2004-08-02,3.5181,3.5181,3.4519,3.4519,2100,-0.1323,-3.69
2004-08-05,3.4046,3.4046,3.4046,3.4046,1000,-0.0473,-1.37
2004-08-09,3.31,3.3573,3.1209,3.1209,18100,-0.2836,-8.33
2004-08-10,3.0736,3.0831,3.0263,3.0736,6500,-0.0474,-1.52
2004-08-11,3.1209,3.1209,3.1209,3.1209,5000,0.0473,1.54
2004-08-12,3.0263,3.0736,3.0263,3.0263,5000,-0.0946,-3.03
2004-08-13,3.0263,3.1114,3.0263,3.0641,7600,0.0378,1.25
2004-08-16,3.0736,3.0736,3.0736,3.0736,6500,0.0095,0.31
2004-08-17,3.0263,3.0263,3.0263,3.0263,300,-0.0473,-1.54
2004-08-18,2.9696,2.979,2.9696,2.979,400,-0.0472,-1.56
2004-08-19,2.9317,2.9317,2.9317,2.9317,300,-0.0474,-1.59
2004-08-23,2.8844,2.8844,2.8844,2.8844,1000,-0.0472,-1.61
2004-08-24,2.8844,2.8844,2.8844,2.8844,7400,0.0,0.0
2004-08-25,2.9128,2.9128,2.8844,2.8844,8400,0.0,0.0
2004-08-26,2.8939,2.8939,2.8939,2.8939,2800,0.0095,0.33
2004-08-27,2.8939,2.9317,2.8466,2.9317,30500,0.0379,1.31
2004-08-30,2.979,2.979,2.979,2.979,600,0.0472,1.61
2004-08-31,3.0263,3.0263,2.8372,2.9317,17800,-0.0474,-1.59
2004-09-01,2.9317,2.979,2.9317,2.979,3500,0.0472,1.61
2004-09-02,2.979,2.979,2.979,2.979,16000,0.0,0.0
2004-09-03,2.9317,2.9317,2.9317,2.9317,3700,-0.0474,-1.59
2004-09-07,2.9327,3.1209,2.9317,3.1209,6200,0.1891,6.45
2004-09-08,3.1682,3.1682,3.1682,3.1682,200,0.0474,1.52
2004-09-09,3.0736,3.1209,3.0736,3.1209,5000,-0.0472,-1.49
2004-09-10,3.1682,3.1682,3.1682,3.1682,500,0.0474,1.52
2004-09-13,3.2533,3.4992,3.2533,3.4992,18500,0.3311,10.45
2004-09-14,3.4897,3.4897,3.31,3.31,40700,-0.1893,-5.41
2004-09-15,3.2155,3.2155,3.2155,3.2155,1000,-0.0947,-2.86
2004-09-16,3.2155,3.2155,3.2155,3.2155,2000,0.0,0.0
2004-09-21,3.1209,3.1209,3.0736,3.0736,6700,-0.1418,-4.41
2004-09-22,3.1114,3.1209,3.1114,3.1209,3400,0.0473,1.54
2004-09-23,3.1209,3.1209,3.1209,3.1209,6300,0.0,0.0
2004-09-28,3.1587,3.1682,3.1587,3.1682,2000,0.0474,1.52
2004-09-30,3.1682,3.1682,3.1682,3.1682,1000,0.0,0.0
2004-10-01,3.1209,3.1209,2.9979,3.0736,4000,-0.0947,-2.99
2004-10-05,3.0736,3.0736,3.0736,3.0736,500,0.0,0.0
2004-10-06,3.0736,3.1682,3.0736,3.1682,600,0.0947,3.08
2004-10-07,3.1682,3.1682,3.1682,3.1682,6700,0.0,0.0
2004-10-08,3.0745,3.1682,3.0745,3.1303,9700,-0.0377,-1.19
2004-10-11,3.2155,3.2155,3.1682,3.1682,600,0.0379,1.21
2004-10-12,3.0736,3.0736,3.0736,3.0736,600,-0.0947,-2.99
2004-10-13,3.0736,3.0736,3.0736,3.0736,1000,0.0,0.0
2004-10-14,3.0263,3.0263,2.979,2.979,1400,-0.0947,-3.08
2004-10-15,2.979,3.0358,2.979,2.979,4800,0.0,0.0
2004-10-18,3.0358,3.0358,3.0263,3.0263,4300,0.0474,1.59
2004-10-19,3.0263,3.0452,3.0074,3.0452,6900,0.0191,0.63
2004-10-20,3.0736,3.5937,3.0736,3.5465,24400,0.5012,16.46
2004-10-21,3.5937,3.6883,3.4519,3.4519,10200,-0.0947,-2.67
2004-10-22,3.3668,3.3668,3.3573,3.3573,2000,-0.0946,-2.74
2004-10-25,3.4519,3.4519,3.3668,3.3668,1500,0.0094,0.28
2004-10-26,3.2722,3.2911,3.2722,3.2911,1500,-0.0758,-2.25
2004-10-27,3.2817,3.4424,3.2817,3.4424,6600,0.1514,4.6
2004-10-28,3.4708,3.5937,3.4708,3.5937,1200,0.1515,4.4
2004-10-29,3.5086,3.5843,3.4519,3.5843,1800,-0.0093,-0.26
2004-11-01,3.5086,3.5086,3.4519,3.4519,600,-0.1323,-3.69
2004-11-02,3.4046,3.4992,3.3668,3.4046,1800,-0.0473,-1.37
2004-11-03,3.3195,3.3195,3.31,3.31,1000,-0.0946,-2.78
2004-11-04,3.4046,3.4046,3.4046,3.4046,1000,0.0947,2.86
2004-11-05,3.4992,3.4992,3.31,3.4046,10500,0.0,0.0
2004-11-08,3.4519,3.5465,3.3677,3.5465,2100,0.142,4.17
2004-11-09,3.641,3.6694,3.641,3.6694,2000,0.1231,3.47
2004-11-10,3.5937,3.641,3.5465,3.641,11100,-0.0283,-0.77
2004-11-11,3.5654,3.5654,3.5181,3.5181,1500,-0.1231,-3.38
2004-11-12,3.5181,3.5181,3.5181,3.5181,800,0.0,0.0
2004-11-15,3.5843,3.5843,3.5843,3.5843,600,0.0661,1.88
2004-11-16,3.4992,3.7829,3.4613,3.7829,2600,0.1986,5.54
2004-11-18,3.7829,3.8775,3.7829,3.8775,4100,0.0946,2.5
2004-11-19,3.972,3.972,3.868,3.8775,2500,0.0,0.0
2004-11-23,3.868,3.868,3.641,3.641,3500,-0.2365,-6.1
2004-11-26,3.6883,3.6883,3.6883,3.6883,200,0.0473,1.3
2004-11-29,3.7829,4.0193,3.7829,4.0193,10500,0.3309,8.97
2004-11-30,4.095,4.1612,3.972,4.0666,7600,0.0474,1.18
2004-12-01,4.0761,4.1706,4.0571,4.0666,12200,0.0,0.0
2004-12-02,4.1139,4.1139,4.0099,4.1139,9300,0.0472,1.16
2004-12-03,4.0288,4.1139,4.0288,4.1139,7000,0.0,0.0
2004-12-06,3.9909,4.0666,3.9909,4.0666,4100,-0.0473,-1.15
2004-12-07,4.0666,4.0666,3.9909,3.9909,2600,-0.0756,-1.86
2004-12-08,3.9437,3.9437,3.9437,3.9437,200,-0.0471,-1.18
2004-12-10,3.8775,3.8775,3.8775,3.8775,1900,-0.0663,-1.68
2004-12-14,3.8869,3.9342,3.8775,3.9342,2000,0.0566,1.46
2004-12-15,4.0288,4.0288,3.972,3.972,2700,0.0378,0.96
2004-12-16,3.8879,3.8879,3.8775,3.8869,3000,-0.085,-2.14
2004-12-17,3.9247,4.0666,3.9247,4.0666,15900,0.1796,4.62
2004-12-20,4.0193,4.7286,3.9247,4.4922,106900,0.4258,10.47
2004-12-21,4.2557,4.5867,4.2557,4.4449,53500,-0.0472,-1.05
2004-12-22,4.3503,4.3598,4.2463,4.2463,32400,-0.1987,-4.47
2004-12-23,4.2841,4.3314,4.2085,4.3314,3000,0.0849,2.0
2004-12-27,4.3503,4.634,4.3314,4.634,43400,0.3028,6.99
2004-12-28,4.4449,4.5395,4.4449,4.5395,3900,-0.0945,-2.04
2004-12-29,4.6813,5.4379,4.6813,5.1636,66200,0.6242,13.75
2004-12-30,5.2015,5.4284,5.0502,5.419,5700,0.2556,4.95
2004-12-31,5.3812,5.4284,5.3812,5.4284,4200,0.0092,0.17
2005-01-03,5.4379,5.4379,4.965,4.984,18900,-0.4446,-8.19
2005-01-04,4.965,5.0123,4.6813,4.965,7600,-0.0189,-0.38
2005-01-05,4.965,5.0596,4.965,5.0123,4200,0.0472,0.95
2005-01-07,5.0312,5.0312,4.965,4.965,1300,-0.0471,-0.94
2005-01-10,5.0123,5.1069,5.0123,5.0596,2100,0.0943,1.9
2005-01-11,5.0974,5.1069,5.0312,5.0312,2600,-0.0283,-0.56
2005-01-12,5.0974,5.1069,5.0974,5.1069,1700,0.0755,1.5
2005-01-13,5.1069,5.1447,4.965,4.965,3300,-0.142,-2.78
2005-01-14,4.965,5.0691,4.965,5.0218,14100,0.0566,1.14
2005-01-18,5.1069,5.1069,5.0123,5.0596,10300,0.0377,0.75
2005-01-19,5.1069,5.1069,4.8705,4.8705,3000,-0.1892,-3.74
2005-01-20,4.8232,4.8232,4.7286,4.7286,5900,-0.1417,-2.91
2005-01-21,4.7286,4.7286,4.634,4.7286,1200,0.0,0.0
2005-01-24,4.6813,4.6813,4.3787,4.4449,3700,-0.2837,-6.0
2005-01-25,4.5395,4.5867,4.5395,4.5678,8300,0.1231,2.77
2005-01-26,4.4543,4.4922,4.2557,4.3976,6000,-0.1704,-3.73
2005-01-27,4.4165,4.4733,4.4165,4.4733,1400,0.0756,1.72
2005-01-31,4.5395,4.5962,4.5395,4.5867,6400,0.1136,2.54
2005-02-01,4.5773,4.7286,4.4922,4.4922,3600,-0.0945,-2.06
2005-02-02,4.5395,4.7286,4.5395,4.6908,4200,0.2344,5.26
2005-02-03,4.7097,4.7286,4.7097,4.7286,2000,0.0,0.0
2005-02-04,4.634,4.7948,4.634,4.7664,2200,0.0378,0.8
2005-02-07,4.8232,4.9556,4.8232,4.9556,2200,0.1892,3.97
2005-02-08,5.0407,5.296,4.9178,5.1353,14600,0.1799,3.63
2005-02-09,5.2015,5.2109,5.0218,5.0691,8300,-0.0662,-1.29
2005-02-10,5.0974,5.0974,4.984,4.984,900,-0.0852,-1.68
2005-02-11,5.0596,5.4379,4.4922,4.4922,46700,-0.4919,-9.87
2005-02-14,4.5016,4.5395,4.4733,4.4733,1300,-0.0189,-0.42
2005-02-15,4.4071,4.4543,4.3976,4.4071,3500,-0.0662,-1.48
2005-02-16,4.426,4.7286,4.426,4.7286,2600,0.3217,7.3
2005-02-17,4.634,4.6813,4.4638,4.5205,4200,-0.2081,-4.4
2005-02-18,4.4449,4.4449,4.3976,4.3976,4800,-0.123,-2.72
2005-02-22,4.3976,4.3976,4.3787,4.3787,2500,-0.0189,-0.43
2005-02-23,4.3976,4.5867,4.3976,4.5867,2500,0.208,4.75
2005-02-24,4.5489,4.7286,4.5489,4.7286,3100,0.1417,3.09
2005-02-25,4.5867,4.5867,4.5867,4.5867,100,-0.1419,-3.0
2005-03-01,4.4922,4.4922,4.3976,4.4733,10700,-0.1133,-2.47
2005-03-02,4.4354,4.5395,4.4165,4.5395,2700,0.0662,1.48
2005-03-03,4.3976,4.4071,4.3976,4.4071,5300,-0.1326,-2.92
2005-03-04,4.5016,4.6151,4.5016,4.6151,1300,0.208,4.72
2005-03-07,4.4449,4.4449,4.4449,4.4449,400,-0.1703,-3.69
2005-03-08,4.4922,4.4922,4.3881,4.3881,1800,-0.0569,-1.28
2005-03-09,4.4165,4.4165,4.4165,4.4165,200,0.0285,0.65
2005-03-11,4.53,4.634,4.4638,4.634,5100,0.2177,4.93
2005-03-14,4.7097,5.8067,4.7097,5.0123,153100,0.3781,8.16
2005-03-15,5.1542,5.1542,4.6529,4.8326,42600,-0.1794,-3.58
2005-03-16,4.7475,4.8137,4.7286,4.8137,9800,-0.0188,-0.39
2005-03-17,4.8705,5.1542,4.8705,4.9178,6600,0.104,2.16
2005-03-18,4.8705,4.8705,4.7381,4.7381,4200,-0.1795,-3.65
2005-03-21,4.6908,4.7759,4.634,4.7759,11900,0.0379,0.8
2005-03-22,4.8799,5.0312,4.8799,4.965,5400,0.1891,3.96
2005-03-23,4.9178,4.9461,4.9178,4.9461,200,-0.0189,-0.38
2005-03-24,4.8515,4.8515,4.8232,4.8232,700,-0.1232,-2.49
2005-03-28,4.8232,4.8232,4.8043,4.8043,4700,-0.0188,-0.39
2005-03-29,4.7286,4.7286,4.1139,4.2557,33400,-0.5487,-11.42
2005-03-30,4.2557,4.2557,4.2557,4.2557,500,0.0,0.0
2005-03-31,4.1612,4.2085,4.1233,4.2085,6500,-0.0472,-1.11
2005-04-01,4.1517,4.1517,4.1517,4.1517,200,-0.0568,-1.35
2005-04-04,4.0666,4.0666,3.7923,3.8302,6600,-0.0802,-2.05
2005-04-05,3.8302,3.9247,3.8302,3.8964,3200,-0.1704,-4.19
2005-04-06,3.9247,4.0666,3.9247,4.0666,300,0.1703,4.37
2005-04-07,3.9815,4.0666,3.9815,4.0666,2600,0.0,0.0
2005-04-08,4.0855,4.3219,4.0855,4.2179,9000,0.1513,3.72
2005-04-12,4.1233,4.1328,4.0193,4.0382,2900,-0.1797,-4.26
2005-04-14,4.0288,4.0571,4.0193,4.0288,1900,-0.0093,-0.23
2005-04-15,4.0288,4.0288,3.9815,3.9909,2400,-0.0379,-0.94
2005-04-18,4.0099,4.0099,4.0099,4.0099,100,0.0188,0.47
2005-04-19,4.0193,4.1233,4.0193,4.095,1800,0.085,2.12
2005-04-20,4.2085,4.2085,4.1612,4.1706,3900,0.0758,1.85
2005-04-21,4.1139,4.2557,3.9815,4.2557,4500,0.0851,2.04
2005-04-22,4.1139,4.1139,4.1139,4.1139,1700,-0.1417,-3.33
2005-04-25,4.1233,4.2557,4.0666,4.0666,2500,-0.0473,-1.15
2005-04-27,4.0193,4.0193,4.0193,4.0193,1000,-0.0472,-1.16
2005-04-28,3.972,3.972,3.8775,3.8775,1300,-0.1419,-3.53
2005-04-29,3.8775,3.8775,3.5086,3.6127,11600,-0.2648,-6.83
2005-05-02,3.5937,3.5937,3.31,3.31,3300,-0.3027,-8.38
2005-05-03,3.2911,3.2911,3.2911,3.2911,500,-0.0189,-0.57
2005-05-04,3.31,3.3384,3.31,3.3289,2100,0.0378,1.15
2005-05-05,3.4046,3.5465,3.3857,3.3951,8900,0.0662,1.99
2005-05-06,3.4046,3.5275,3.4046,3.5275,1900,0.1324,3.9
2005-05-09,3.31,3.4519,3.31,3.3573,4200,-0.1704,-4.83
2005-05-10,3.31,3.3195,3.31,3.3195,6500,-0.0379,-1.13
2005-05-11,3.31,3.4992,3.31,3.3951,4900,0.0757,2.28
2005-05-12,3.31,3.4519,3.31,3.4519,3600,0.0567,1.67
2005-05-13,3.3289,3.4046,3.31,3.4046,1700,-0.0473,-1.37
2005-05-16,3.3289,3.6883,3.3289,3.6505,4700,0.2458,7.22
2005-05-17,3.6883,4.0666,3.6883,4.0666,6100,0.4162,11.4
2005-05-19,3.972,3.972,3.972,3.972,200,-0.0948,-2.33
2005-05-20,3.9153,4.0666,3.7923,4.0666,2700,0.0945,2.38
2005-05-23,3.9815,3.9815,3.8869,3.8869,5300,-0.1797,-4.42
2005-05-24,3.8869,3.8869,3.5086,3.5086,4200,-0.3782,-9.73
2005-05-26,3.4613,3.4613,3.1493,3.1682,3000,-0.0434,-1.35
2005-05-27,3.0736,3.2155,3.0736,3.1398,4000,-0.3216,-9.29
2005-05-31,3.2533,3.2533,3.1303,3.1303,2700,-0.0094,-0.3
2005-06-01,3.0263,3.2514,3.0263,3.2514,2100,0.1229,3.93
2005-06-03,3.31,3.3762,3.2627,3.3762,700,0.123,3.78
2005-06-07,3.1776,3.3006,3.1776,3.3006,900,-0.0756,-2.24
2005-06-08,3.2155,3.2155,3.2155,3.2155,200,-0.0852,-2.58
2005-06-09,3.2533,3.2533,3.2533,3.2533,500,0.0379,1.18
2005-06-10,3.2438,3.2438,3.2438,3.2438,100,-0.0094,-0.29
2005-06-14,3.2911,3.4046,3.2533,3.3195,14000,0.1569,4.96
2005-06-15,3.3195,3.3668,3.2911,3.2911,900,-0.1134,-3.33
2005-06-16,3.3762,3.4897,3.3479,3.4897,4300,0.1985,6.03
2005-06-17,3.4992,3.5937,3.4992,3.5465,8500,0.0569,1.63
2005-06-20,3.5843,3.5843,3.5465,3.5465,500,0.0,0.0
2005-06-21,3.4519,3.4992,3.4519,3.4519,1800,-0.0947,-2.67
2005-06-22,3.4897,3.4992,3.4519,3.4519,900,0.0,0.0
2005-06-23,3.5937,3.764,3.5937,3.764,2000,0.3121,9.04
2005-06-24,3.764,3.764,3.6789,3.6789,1500,-0.0851,-2.26
2005-06-27,3.5465,3.5465,3.2249,3.3479,12200,-0.3311,-9.0
2005-06-28,3.3762,3.3762,3.3762,3.3762,200,0.0285,0.85
2005-06-30,3.3289,3.4519,3.3289,3.4519,2500,0.0756,2.24
2005-07-01,3.4046,3.4046,3.4046,3.4046,100,-0.0473,-1.37
2005-07-05,3.5559,3.5843,3.5559,3.5843,2000,0.1798,5.28
2005-07-06,3.4992,3.4992,3.4992,3.4992,100,-0.0849,-2.37
2005-07-07,3.4141,3.4141,3.4141,3.4141,400,-0.085,-2.43
2005-07-08,3.4141,3.4141,3.4141,3.4141,1400,0.0,0.0
2005-07-11,3.4141,3.4992,3.4046,3.4992,2200,0.085,2.49
2005-07-12,3.4046,3.4992,3.3573,3.4992,1200,0.0,0.0
2005-07-15,3.4235,3.4235,3.3441,3.3951,1300,-0.1039,-2.97
2005-07-18,3.31,3.31,3.31,3.31,500,-0.0852,-2.51
2005-07-19,3.31,3.31,3.31,3.31,300,0.0,0.0
2005-07-21,3.3762,3.3951,3.3762,3.3951,2800,0.0851,2.57
2005-07-25,3.4519,3.6505,3.4519,3.5086,4900,0.1134,3.34
2005-07-26,3.537,3.537,3.537,3.537,100,0.0284,0.81
2005-07-28,3.5937,3.5937,3.5937,3.5937,200,0.0566,1.6
2005-07-29,3.6127,3.6883,3.6127,3.6883,200,0.0945,2.63
2005-08-01,3.6883,3.6883,3.6883,3.6883,300,0.0,0.0
2005-08-02,3.7356,3.9247,3.6883,3.7923,8100,0.104,2.82
2005-08-03,3.7829,3.7829,3.7829,3.7829,300,-0.0095,-0.25
2005-08-04,3.8207,3.9247,3.8207,3.9058,1600,0.1229,3.25
2005-08-05,3.9247,3.9247,3.9058,3.9058,600,0.0,0.0
2005-08-08,3.8396,3.8775,3.6883,3.8302,12400,-0.0758,-1.94
2005-08-09,3.7923,3.8491,3.7829,3.8491,4600,0.0188,0.49
2005-08-10,3.9247,3.9247,3.9247,3.9247,100,0.0758,1.97
2005-08-11,3.9153,3.9437,3.9153,3.9437,300,0.0188,0.48
2005-08-12,3.9342,3.9437,3.9342,3.9437,400,0.0,0.0
2005-08-15,3.9437,3.9437,3.7356,3.7356,2900,-0.2082,-5.28
2005-08-16,3.7734,3.7734,3.7167,3.7167,200,-0.0191,-0.51
2005-08-17,3.764,3.7829,3.764,3.7829,1400,0.0662,1.78
2005-08-18,3.7356,3.7356,3.7356,3.7356,100,-0.0473,-1.25
2005-08-19,3.764,3.764,3.764,3.764,100,0.0284,0.76
2005-08-22,3.7072,3.7167,3.7072,3.7167,1200,-0.0474,-1.26
2005-08-24,3.7545,3.7545,3.7545,3.7545,600,0.0379,1.02
2005-08-25,3.7451,3.7451,3.6883,3.6883,1200,-0.0661,-1.76
2005-08-29,3.6978,3.7072,3.6978,3.7072,200,0.0188,0.51
2005-08-30,3.6883,3.6883,3.641,3.6694,1200,-0.0378,-1.02
2005-08-31,3.6694,3.7053,3.6127,3.6127,1100,-0.0569,-1.55
2005-09-01,3.5937,3.5937,3.5181,3.5275,1100,-0.0853,-2.36
2005-09-02,3.5748,3.7356,3.5748,3.7261,2100,0.2076,5.9
2005-09-06,3.6883,3.764,3.6599,3.764,1800,0.0284,0.76
2005-09-08,3.6883,3.6883,3.6883,3.6883,2600,-0.0757,-2.01
