日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-06-01,27.7831,28.3491,27.7831,28.3021,107300,0.6606,2.39
1998-06-02,29.0095,29.2141,29.0095,29.0883,176000,0.784,2.77
1998-06-03,30.4405,30.6762,30.1575,30.2674,334700,1.1809,4.06
1998-06-04,30.4405,30.5034,30.3147,30.4405,96000,0.1665,0.55
1998-06-05,31.2895,31.321,31.0694,31.085,111900,0.6423,2.11
1998-06-08,30.9907,30.9907,30.5348,30.7549,71300,-0.3264,-1.05
1998-06-09,30.5034,30.5663,30.0631,30.5034,131000,-0.2553,-0.83
1998-06-10,30.9207,30.9207,30.7603,30.8083,46800,-0.3049,-0.98
1998-06-11,30.4075,30.5358,30.1188,30.1347,57600,-0.6653,-2.16
1998-06-12,29.8781,30.0226,29.1566,29.9905,143800,-0.1537,-0.51
1998-06-15,29.5094,29.6377,29.3649,29.3811,91700,-0.6027,-2.01
1998-06-16,29.6377,29.7019,29.349,29.6377,134400,0.2527,0.86
1998-06-17,29.6377,30.1668,29.6377,30.0064,300800,0.3675,1.24
1998-06-18,30.5679,30.7283,30.5358,30.6159,242900,0.6121,2.04
1998-06-19,31.2253,31.2253,30.7283,30.9046,169200,0.2878,0.94
1998-06-22,31.5302,31.5622,31.3857,31.4981,104200,0.5934,1.92
1998-06-23,32.1876,32.5725,32.0754,32.5725,178400,1.0771,3.42
1998-06-24,33.1019,33.3585,32.9574,33.214,124600,0.6385,1.96
1998-06-25,33.2622,33.3585,33.0377,33.1339,349800,-0.0797,-0.24
1998-06-26,32.7169,32.8291,32.4603,32.6849,80200,-0.4506,-1.36
1998-06-29,32.6849,32.7811,32.4342,32.6849,197300,0.0,0.0
1998-06-30,32.6849,32.749,32.348,32.348,199100,-0.3333,-1.02
1998-07-01,32.7811,34.0641,32.7811,34.032,166700,1.6822,5.2
1998-07-02,36.0207,36.149,34.7056,35.0585,372200,1.0244,3.01
1998-07-06,34.1924,34.6094,34.1442,34.4169,114700,-0.638,-1.82
1998-07-07,34.8981,35.0264,34.6895,34.7377,95400,0.3235,0.94
1998-07-08,34.7377,34.7377,34.1283,34.3849,43800,-0.3579,-1.03
1998-07-09,33.1019,33.166,32.4603,32.6528,212000,-1.7258,-5.02
1998-07-10,33.2302,33.4385,32.8452,33.3423,72700,0.6826,2.09
1998-07-13,33.6792,33.7434,33.2622,33.3585,86000,0.0167,0.05
1998-07-14,35.5396,35.7962,34.8981,35.7962,232800,2.4353,7.3
1998-07-15,36.3574,36.4377,36.149,36.3735,115200,0.5834,1.63
1998-07-16,36.4377,36.9509,36.4056,36.8868,104700,0.5129,1.41
1998-07-17,36.7264,37.0792,36.5981,36.7585,56800,-0.1365,-0.37
1998-07-20,36.7905,37.2717,36.7905,37.2717,76600,0.511,1.39
1998-07-21,37.1754,37.1754,36.0207,36.0207,110600,-1.2485,-3.35
1998-07-22,35.0905,35.4272,34.6415,35.1706,115100,-0.8464,-2.35
1998-07-23,35.2509,35.4754,34.8339,34.8339,48400,-0.3412,-0.97
1998-07-24,35.5396,35.5396,34.7056,35.283,49600,0.4494,1.29
1998-07-27,35.3471,35.5717,34.7536,35.3151,101000,0.0353,0.1
1998-07-28,35.2509,35.4113,34.4811,34.5773,53200,-0.7381,-2.09
1998-07-29,34.3849,34.6415,34.0641,34.1283,80600,-0.4495,-1.3
1998-07-30,34.5132,35.0264,34.449,35.0264,93500,0.8976,2.63
1998-07-31,36.1811,36.1811,35.0264,35.0264,58400,0.0,0.0
1998-08-03,34.8981,34.8981,34.5612,34.6574,46200,-0.3678,-1.05
1998-08-04,33.9838,34.08,32.5886,32.5886,152400,-2.0764,-5.99
1998-08-05,32.8452,32.9736,32.0754,32.5886,135500,0.0,0.0
1998-08-06,32.1075,32.1234,31.2415,31.6264,80200,-0.9613,-2.95
1998-08-07,33.1019,33.4868,32.9253,32.9253,157200,1.3028,4.12
1998-08-10,33.583,33.7272,33.4226,33.7272,71000,0.8001,2.43
1998-08-11,34.1924,34.1924,33.1498,33.2302,196200,-0.4958,-1.47
1998-08-12,33.6951,33.9037,33.3423,33.3905,152400,0.1628,0.49
1998-08-13,32.7169,32.9094,32.332,32.6366,62900,-0.7546,-2.26
1998-08-14,32.7008,32.7649,32.1717,32.1717,83800,-0.4667,-1.43
1998-08-17,32.332,33.0377,32.2358,33.0377,67000,0.8623,2.68
1998-08-18,33.2302,34.2566,33.2302,34.2566,59400,1.2223,3.7
1998-08-19,35.3471,35.732,35.2989,35.7,196600,1.4455,4.22
1998-08-20,37.4641,37.9132,37.4,37.6404,182800,1.942,5.44
1998-08-21,37.4641,37.6245,36.9509,37.5283,172500,-0.1167,-0.31
1998-08-24,36.9509,39.132,36.9509,38.9234,123500,1.3924,3.71
1998-08-25,39.3886,39.5169,38.0094,38.0895,281700,-0.8369,-2.15
1998-08-26,38.2339,38.4905,37.5924,38.1056,280300,0.019,0.05
1998-08-27,37.0151,37.5924,35.9245,36.5981,110500,-1.509,-3.96
1998-08-28,35.4113,35.732,34.9622,35.7159,101700,-0.882,-2.41
1998-08-31,35.5717,35.9245,32.2037,32.2358,359000,-3.4786,-9.74
1998-09-01,32.9736,33.1019,31.1132,32.5566,680300,0.3223,1.0
1998-09-02,32.332,32.6528,31.7706,32.0754,277200,-0.4852,-1.49
1998-09-03,31.4339,31.5622,30.7442,31.1453,141200,-0.9269,-2.89
1998-09-04,31.3377,31.6905,31.0811,31.3056,396900,0.1619,0.52
1998-09-08,34.6415,34.6415,33.0536,33.6151,547800,2.3103,7.38
1998-09-09,33.5509,33.5668,33.0536,33.0698,386800,-0.548,-1.63
1998-09-10,32.8452,33.2622,32.749,32.8452,569800,-0.2249,-0.68
1998-09-11,33.0056,33.6792,32.7649,33.6792,308300,0.8375,2.55
1998-09-14,34.2566,35.1547,34.1283,34.8019,116000,1.1248,3.34
1998-09-15,35.0905,36.4377,35.0264,36.4377,139800,1.6357,4.7
1998-09-16,35.9245,35.9245,35.4113,35.732,100700,-0.7106,-1.95
1998-09-17,34.0159,34.449,34.0159,34.1442,84500,-1.5827,-4.43
1998-09-18,32.9736,33.3585,32.7811,33.3264,133300,-0.8195,-2.4
1998-09-21,31.1773,32.2679,30.9849,32.2037,243900,-1.1231,-3.37
1998-09-22,32.3962,32.3962,31.049,31.2574,150400,-0.9534,-2.96
1998-09-23,31.8509,33.2943,31.5302,33.2943,392000,2.0409,6.53
1998-09-24,33.0698,33.1019,32.2358,32.2358,87300,-1.0622,-3.19
1998-09-25,31.4339,31.6744,31.2253,31.6744,217200,-0.5576,-1.73
1998-09-28,30.1188,31.1773,29.9585,30.2151,355000,-1.4669,-4.63
1998-09-29,30.8245,31.0008,30.3434,30.5037,221500,0.2871,0.95
1998-09-30,29.9905,30.1509,28.932,29.0924,224000,-1.4124,-4.63
1998-10-01,28.932,29.1886,28.3547,28.3547,177100,-0.736,-2.53
1998-10-02,27.8094,27.9698,26.8792,27.0396,299200,-1.3127,-4.63
1998-10-05,26.0453,26.0453,24.1207,24.5698,174900,-2.4716,-9.14
1998-10-06,25.9811,26.8151,25.917,26.6868,273800,2.1224,8.64
1998-10-07,26.3178,26.8151,25.532,26.1736,145100,-0.5124,-1.92
1998-10-08,25.7245,26.4943,25.4679,26.1736,259400,0.0,0.0
1998-10-09,26.4943,27.0075,26.4302,26.9434,117800,0.7644,2.92
1998-10-12,28.5792,28.8679,28.1943,28.8679,221500,1.9314,7.17
1998-10-13,29.5736,29.8461,28.9962,29.0603,155500,0.1877,0.65
1998-10-14,29.0283,31.2415,29.0121,31.0008,321000,1.9412,6.68
1998-10-15,31.0008,32.4603,30.8083,32.332,276900,1.33,4.29
1998-10-16,31.3377,31.5943,30.5679,30.8725,144000,-1.4547,-4.5
1998-10-19,30.632,30.6641,30.2792,30.4717,110100,-0.4045,-1.31
1998-10-20,31.4339,32.0113,31.3056,31.3377,157100,0.8624,2.83
1998-10-21,31.8347,32.8452,31.6744,32.8452,107200,1.5103,4.82
1998-10-22,32.9415,33.2302,32.8452,32.9094,156800,0.0624,0.19
1998-10-23,32.749,33.0377,32.5245,32.9736,270300,0.0625,0.19
1998-10-26,33.2943,33.4547,32.4603,32.7169,102900,-0.6711,-2.01
1998-10-27,32.5566,32.749,31.9471,32.0593,87300,-0.1352,-0.42
1998-10-28,31.8188,31.9471,31.6744,31.931,70400,1.5147,4.98
1998-10-29,33.1019,33.6792,33.1019,33.5188,128200,0.9952,3.06
1998-10-30,34.449,34.5773,34.2566,34.5452,193800,,
1998-11-02,36.0687,36.1169,35.6679,36.0687,117800,1.5268,4.42
1998-11-03,36.4377,36.5339,35.732,35.9566,192800,-0.1154,-0.32
1998-11-04,35.9404,36.1811,35.4913,35.9886,116200,0.036,0.1
1998-11-05,35.1547,36.2452,35.1547,36.2452,101000,0.252,0.7
1998-11-06,35.9245,36.0366,35.6679,35.9083,59200,-0.3334,-0.92
1998-11-09,35.6679,35.7,34.449,35.0423,109500,-0.8727,-2.43
1998-11-10,34.1283,34.9302,34.0,34.9302,121900,-0.1086,-0.31
1998-11-11,35.6679,35.7641,35.283,35.6196,76800,0.6916,1.98
1998-11-12,35.5396,35.6517,35.2347,35.4272,32700,-0.7009,-1.94
1998-11-13,35.3792,35.4434,34.3849,34.6094,76900,-0.3249,-0.93
1998-11-16,35.9245,36.8064,35.9245,36.6943,102400,2.0868,6.03
1998-11-17,36.9509,37.1272,36.0366,36.7264,232900,0.0367,0.1
1998-11-18,37.5924,37.9291,37.5603,37.8169,116400,1.0872,2.96
1998-11-19,38.0094,38.2981,37.9612,38.2339,129400,0.4123,1.09
1998-11-20,37.7366,37.849,37.2717,37.7687,163500,-0.4587,-1.2
1998-11-23,37.5603,37.5603,36.8226,37.1113,228100,-0.6572,-1.74
1998-11-24,37.7699,38.6871,37.7699,38.343,97900,0.4397,1.16
1998-11-25,38.2612,38.6378,38.2447,38.5233,92200,,
1998-11-27,38.9491,39.293,38.8181,39.1457,40600,0.7976,2.08
1998-11-30,38.7854,38.8671,38.6543,38.7033,109400,-0.4423,-1.13
1998-12-01,37.3603,38.0482,36.7544,37.8681,284000,-0.836,-2.16
1998-12-02,37.344,37.475,37.0164,37.2785,147300,-0.5869,-1.55
1998-12-03,37.0819,37.0819,36.6233,36.6233,92400,-0.6599,-1.77
1998-12-04,36.3285,37.2785,36.3285,37.213,101300,0.5968,1.63
1998-12-07,37.3603,37.7206,37.2947,37.7206,70800,0.5061,1.36
1998-12-08,38.2447,38.8509,37.9664,38.4578,179100,0.7356,1.95
1998-12-09,39.3095,39.9646,39.244,39.7681,107500,1.3114,3.41
1998-12-10,39.1129,39.4733,38.9819,38.9981,134000,-0.7715,-1.94
1998-12-11,38.3923,39.0964,38.3267,39.0964,56300,0.1014,0.26
1998-12-14,40.0957,40.325,39.6205,39.6371,107200,0.5434,1.39
1998-12-15,40.5705,42.1922,40.5705,41.8974,265400,2.2594,5.7
1998-12-16,41.3732,41.406,40.325,40.4888,108300,-1.4121,-3.37
1998-12-17,40.1612,40.4888,40.0302,40.456,92300,-0.0283,-0.07
1998-12-18,41.0129,41.6353,40.8819,41.4715,49700,1.0194,2.52
1998-12-21,42.1922,43.2404,42.1922,43.2239,89500,1.7542,4.23
1998-12-22,43.5025,43.7646,42.4542,42.6508,61200,-0.5793,-1.34
1998-12-23,42.9784,43.6335,42.9784,43.568,101400,0.917,2.15
1998-12-24,43.2404,43.2404,42.7163,43.0601,41600,-0.5054,-1.16
1998-12-28,43.1256,43.7646,42.7163,43.4697,50800,0.4048,0.94
1998-12-29,43.3387,43.568,43.3059,43.4205,39300,-0.0478,-0.11
1998-12-30,43.3715,43.3715,42.4542,42.6508,25100,-0.7729,-1.78
1998-12-31,42.5853,42.5853,42.0611,42.2249,35400,-0.4222,-0.99
1999-01-04,44.5835,46.2542,44.5835,45.7628,161000,3.5345,8.37
1999-01-05,47.2696,48.4817,46.6472,46.9421,1055700,1.1762,2.57
1999-01-06,48.4979,48.6455,46.5325,47.3679,2207700,0.4318,0.92
1999-01-07,45.8773,46.7128,45.8773,46.1886,784300,-1.1843,-2.5
1999-01-08,46.1559,46.3852,45.0256,45.3697,715100,-0.8175,-1.77
1999-01-11,45.4024,45.9266,45.4024,45.8611,355800,0.4945,1.09
1999-01-12,46.0576,46.0576,45.1404,45.1566,354000,-0.7063,-1.54
1999-01-13,44.9438,44.9601,44.387,44.6818,533800,-0.4787,-1.06
1999-01-14,46.4507,46.5162,45.2714,45.7463,658800,1.0635,2.38
1999-01-15,46.2214,46.3032,45.8773,46.1231,926700,0.3751,0.82
1999-01-19,50.5127,50.5782,48.0231,48.3507,4608700,2.2321,4.84
1999-01-20,49.3824,51.6265,49.0876,51.004,2864800,2.6544,5.49
1999-01-21,51.004,51.1023,49.661,49.8738,2024800,-1.1271,-2.21
1999-01-22,48.76,49.2024,48.5472,49.1041,892500,-0.7731,-1.55
1999-01-25,49.5299,49.9558,49.3334,49.9558,1260300,0.8544,1.74
1999-01-26,50.1196,50.7255,49.9886,50.7092,720500,0.7543,1.51
1999-01-27,51.1023,51.4627,50.742,50.742,1038400,0.0254,0.05
1999-01-28,51.692,51.823,51.2661,51.7902,1444700,1.0553,2.08
1999-01-29,51.7247,51.7575,50.7747,51.1678,594900,-0.6267,-1.21
1999-02-01,51.2334,51.2334,50.7747,50.873,287700,-0.2916,-0.57
1999-02-02,50.8893,50.8893,49.923,50.0376,509000,-0.8343,-1.64
1999-02-03,49.3989,49.4972,48.4817,48.8748,778100,-1.1659,-2.33
1999-02-04,48.8093,48.8093,47.4334,47.4334,539900,-1.4418,-2.95
1999-02-05,47.2859,47.3024,46.1559,46.3524,668100,-1.0815,-2.28
1999-02-08,46.4342,46.5162,45.9428,46.1066,481600,-0.2363,-0.51
1999-02-09,45.7628,45.7628,44.8783,44.8783,633400,-1.2311,-2.67
1999-02-10,45.4024,45.8611,45.1076,45.5335,492500,0.6508,1.45
1999-02-11,46.3852,47.0403,46.1394,47.0403,740500,1.5071,3.31
1999-02-12,47.5645,47.6462,46.8438,47.2041,1039100,0.1646,0.35
1999-02-16,48.3014,48.3834,48.0886,48.1869,553300,0.9819,2.08
1999-02-17,47.7938,48.0886,47.5317,47.5645,397700,-0.6265,-1.3
1999-02-18,47.9576,48.1541,47.761,48.1541,563000,0.5898,1.24
1999-02-19,48.1869,48.1869,47.4334,47.6462,547800,-0.5056,-1.05
1999-02-22,48.3507,49.5462,48.2524,49.3662,573200,1.7154,3.6
1999-02-23,49.5462,49.579,49.1696,49.3824,479600,0.0197,0.04
1999-02-24,49.661,49.7265,48.9731,49.1041,344500,-0.2765,-0.56
1999-02-25,48.4162,48.8093,48.2196,48.5307,551200,-0.5696,-1.16
1999-02-26,48.4979,48.5144,47.499,47.7445,366300,-0.7911,-1.63
1999-03-01,47.3679,47.4334,46.7945,47.1714,291500,-0.5778,-1.21
1999-03-02,47.2696,47.5645,47.0403,47.0893,291500,-0.0755,-0.16
1999-03-03,47.499,47.548,45.73,46.0904,717900,-0.9983,-2.12
1999-03-04,45.6645,46.7128,45.648,46.4835,499600,0.3872,0.84
1999-03-05,47.4334,47.5645,46.9748,47.4334,565500,0.9529,2.05
1999-03-08,47.4334,47.4334,47.0076,47.3024,341300,0.0,0.0
1999-03-09,47.3679,47.5645,46.9748,47.3024,419800,0.4544,0.97
1999-03-10,47.3679,47.8265,47.0566,47.761,186200,1.337,2.88
1999-03-11,48.1869,49.2024,48.1048,49.1368,753000,-0.5214,-1.05
1999-03-12,49.1368,49.3169,48.0886,48.629,434500,,
1999-03-15,47.5645,47.761,47.1386,47.63,347500,-0.0286,-0.06
1999-03-16,48.2196,48.3507,47.1714,47.5972,353100,-1.4165,-2.89
1999-03-17,47.0403,47.0403,45.8611,46.2214,313900,-0.2323,-0.5
1999-03-18,45.9266,46.0576,45.4842,45.9921,212100,-1.1599,-2.46
1999-03-19,46.2542,46.3852,44.6818,44.8618,571400,,
1999-03-22,44.8128,44.9438,44.567,44.8128,418100,-1.3241,-2.87
1999-03-23,44.5507,44.8128,43.437,43.5187,386100,0.5797,1.35
1999-03-24,44.2232,44.2232,43.6825,44.1084,571400,-0.053,-0.12
1999-03-25,43.9611,44.0921,43.6335,44.0594,315500,1.041,2.42
1999-03-26,43.7973,45.2714,43.5352,45.1239,592000,,
1999-03-29,45.9266,46.8438,45.8611,46.7618,546500,1.0066,2.2
1999-03-30,47.499,47.9248,47.3024,47.7938,791900,1.374,2.96
1999-03-31,49.1203,49.2024,48.4817,49.2024,770800,-0.3319,-0.67
1999-04-01,49.9558,50.1196,47.9903,48.8748,699200,,
1999-04-05,48.8748,49.9558,48.6455,49.8248,664400,0.9434,1.93
1999-04-06,50.2014,50.5782,49.972,50.3161,694200,0.4982,1.0
1999-04-07,50.7747,51.2496,50.742,50.8403,789500,0.5233,1.04
1999-04-08,50.3979,51.692,50.0868,51.2989,458500,0.4576,0.9
1999-04-09,50.9713,51.3971,50.6437,51.3971,309500,0.1026,0.2
1999-04-12,50.8893,51.5609,50.6437,51.4954,569900,0.0925,0.18
1999-04-13,51.4954,51.7247,51.1186,51.5772,648200,0.0824,0.16
1999-04-14,51.9213,52.0851,50.8403,50.8893,535400,-0.686,-1.33
1999-04-15,50.5127,50.5127,48.2851,49.2186,886100,-1.6639,-3.27
1999-04-16,49.2679,49.2679,46.9583,47.3514,840100,-1.8704,-3.8
1999-04-19,47.4007,47.4007,44.8783,45.3369,606500,-2.0123,-4.25
1999-04-20,44.8128,45.468,44.3377,44.698,558100,-0.6439,-1.42
1999-04-21,44.8456,46.1231,44.8291,46.1066,721700,1.4123,3.16
1999-04-22,47.3024,48.9075,47.0403,48.9075,895200,2.7988,6.07
1999-04-23,49.4317,49.5134,48.1048,48.2524,721900,-0.6603,-1.35
1999-04-26,48.7438,48.8093,48.1048,48.3834,826400,0.1303,0.27
1999-04-27,49.2186,49.3334,48.3507,48.6455,1037900,0.2661,0.55
1999-04-28,48.6127,48.8583,48.4324,48.7272,1029300,0.0827,0.17
1999-04-29,48.6127,48.6127,47.9411,48.1541,430900,-0.5799,-1.19
1999-04-30,48.4162,48.4652,47.0076,47.0566,849500,-1.093,-2.27
1999-05-03,47.1059,48.2359,46.9421,48.1704,540000,1.1106,2.36
1999-05-04,47.6955,47.8265,46.9093,47.1059,385200,-1.0646,-2.21
1999-05-05,47.1059,47.2696,46.3197,46.9748,642400,-0.1272,-0.27
1999-05-06,46.3197,46.68,46.1886,46.3852,411900,-0.5872,-1.25
1999-05-07,46.6635,46.7783,46.4997,46.6472,397500,0.2552,0.55
1999-05-10,46.2542,46.7783,46.2542,46.6472,657100,0.0,0.0
1999-05-11,47.4007,48.842,46.9748,48.6455,1580100,2.001,4.29
1999-05-12,48.6782,49.2351,47.9248,49.2024,892800,0.5594,1.15
1999-05-13,49.5462,50.2179,49.5462,50.1196,860600,0.92,1.87
1999-05-14,50.1358,50.7092,50.0376,50.4472,1114800,0.3208,0.64
1999-05-17,50.0541,50.0703,49.4644,49.9065,619400,-0.5398,-1.07
1999-05-18,49.9065,50.6272,49.8903,50.5127,1026500,0.6039,1.21
1999-05-19,51.0368,52.1178,50.9875,52.04,1367900,1.5255,3.02
1999-05-20,53.2151,54.6564,53.2151,53.723,1848700,1.691,3.25
1999-05-21,53.4937,53.5592,52.9695,53.1168,897300,-0.6071,-1.13
1999-05-24,53.1333,53.1988,51.0696,51.5117,1050700,-1.6041,-3.02
1999-05-25,51.7247,52.6747,51.7247,51.8558,1367600,0.3502,0.68
1999-05-26,51.9375,51.9703,50.8403,51.4462,987800,-0.4149,-0.8
1999-05-27,50.3161,50.8403,49.8248,49.9065,282300,-1.5435,-3.0
1999-05-28,50.3161,50.3979,49.8575,50.1523,475800,0.2495,0.5
1999-06-01,50.6437,50.7747,49.8083,50.2179,937900,0.0652,0.13
1999-06-02,50.611,50.7092,49.841,50.5782,862700,0.3665,0.73
1999-06-03,50.7747,51.0858,50.5782,51.0858,584800,0.5058,1.0
1999-06-04,50.9713,53.0678,50.9385,53.035,522100,1.9465,3.81
1999-06-07,53.7885,54.1488,53.5919,53.8375,906000,0.8061,1.52
1999-06-08,54.1816,55.4919,54.1816,55.0988,1584600,1.2598,2.34
1999-06-09,54.9022,55.4426,54.6237,55.2298,824200,0.1267,0.23
1999-06-10,55.7867,56.147,55.5409,56.0323,984000,0.8063,1.46
1999-06-11,55.1643,55.2953,54.0995,54.1978,898400,-1.838,-3.28
1999-06-14,54.3781,54.5091,53.5264,53.6574,1001400,-0.542,-1.0
1999-06-15,53.5919,53.9195,52.8713,53.0678,918500,-0.5848,-1.09
1999-06-16,54.6073,55.837,54.6073,55.787,1012100,1.9489,3.62
1999-06-17,55.7373,55.7373,55.0226,55.3717,676500,-0.4184,-0.75
1999-06-18,55.837,56.5847,55.4382,56.5847,876300,1.2126,2.19
1999-06-21,56.3688,56.7677,56.2691,56.6512,695900,0.0679,0.12
1999-06-22,56.6512,57.5486,56.5018,57.0335,832800,0.3796,0.67
1999-06-23,56.1694,56.3356,55.2885,55.6541,1399400,-1.3802,-2.42
1999-06-24,54.3746,54.4908,52.829,53.4773,1545900,-2.1818,-3.92
1999-06-25,53.4773,55.5711,53.4773,54.4411,1630500,0.9679,1.81
1999-06-28,54.5741,54.6902,53.6767,54.4743,1697000,0.0381,0.07
1999-06-29,54.1752,54.1752,52.2972,52.3805,2876700,-2.0974,-3.85
1999-06-30,52.4469,52.5799,51.7655,52.3805,3819800,0.0,0.0
1999-07-01,53.1614,53.6767,52.9122,53.6102,5041600,1.2309,2.35
1999-07-02,54.0755,54.6738,53.9093,54.6405,2706200,1.0241,1.91
1999-07-06,55.5047,56.0529,55.4547,55.6376,2835900,0.9945,1.82
1999-07-07,55.8535,56.7677,55.8535,56.2191,2662700,0.5842,1.05
1999-07-08,55.9035,56.0197,55.3217,55.5212,1701500,-0.6971,-1.24
1999-07-09,55.7206,55.8535,54.9729,55.0726,1594100,-0.4497,-0.81
1999-07-12,55.4382,55.6376,54.9729,54.9729,1345600,-0.1046,-0.19
1999-07-13,54.3746,54.4743,53.7264,53.7764,1378100,-1.1928,-2.17
1999-07-14,54.3082,54.8399,53.8761,54.8399,1197900,1.0595,1.97
1999-07-15,55.837,55.97,55.3053,55.7706,1837000,0.9323,1.7
1999-07-16,56.5018,57.0668,56.2691,56.9671,1707700,1.1936,2.14
1999-07-19,56.6679,56.8838,56.1029,56.7509,1028900,-0.2165,-0.38
1999-07-20,55.9865,56.0862,55.6541,55.7373,1251300,-1.0159,-1.79
1999-07-21,55.4382,56.8674,55.4382,56.8174,1335200,1.0813,1.94
1999-07-22,56.1859,56.618,55.8535,56.2359,1164600,-0.5795,-1.02
1999-07-23,56.1194,56.3023,54.5241,55.2885,1157900,-0.9504,-1.69
1999-07-26,54.9561,55.2553,54.707,54.8732,597500,-0.4202,-0.76
1999-07-27,55.8703,56.1029,55.3217,55.9865,1353600,1.1193,2.04
1999-07-28,55.5711,55.6044,55.272,55.3882,1083300,-0.5934,-1.06
1999-07-29,54.6405,55.1888,54.3746,55.0394,1367500,-0.3545,-0.64
1999-07-30,55.5711,56.618,55.5711,55.97,1201400,0.9302,1.69
1999-08-02,55.7706,56.2026,55.6709,55.8038,611100,-0.1679,-0.3
1999-08-03,55.6709,55.7206,54.657,55.5544,651600,-0.2399,-0.43
1999-08-04,54.7735,54.9561,52.7461,52.9122,1715800,-2.6445,-4.76
1999-08-05,51.2504,51.4498,49.4557,50.2533,2096200,-2.6616,-5.03
1999-08-06,50.0539,51.051,49.0568,49.4389,1188400,-0.809,-1.61
1999-08-09,49.9874,50.5192,49.4721,49.9542,1104800,0.5142,1.04
1999-08-10,49.7215,49.9042,48.6412,49.4557,1037000,-0.4945,-0.99
1999-08-11,49.7713,50.0207,48.8074,50.0207,688500,0.5589,1.13
1999-08-12,49.9874,50.8348,49.6551,50.5689,899700,0.5502,1.1
1999-08-13,51.3169,52.6463,51.3169,52.5134,628400,1.5592,3.06
1999-08-16,52.5134,52.5134,52.1146,52.2972,572800,0.1876,0.36
1999-08-17,51.8487,51.9816,50.8348,51.0343,1025900,-1.2657,-2.42
1999-08-18,50.1036,50.2533,49.4557,49.5386,776700,-1.49,-2.92
1999-08-19,49.0733,49.9042,49.0733,49.8377,697500,0.2972,0.6
1999-08-20,49.871,50.1204,49.306,49.4389,416100,-0.3987,-0.8
1999-08-23,50.1869,50.7851,50.0704,50.3863,998800,0.9492,1.92
1999-08-24,50.6522,51.001,50.4028,50.7851,871500,0.3931,0.78
1999-08-25,52.4802,52.7461,51.8819,52.6463,1186300,1.8637,3.67
1999-08-26,54.4411,54.8067,54.2582,54.7567,1305900,2.1162,4.02
1999-08-27,55.3217,55.3385,54.5076,54.5076,966100,-0.2519,-0.46
1999-08-30,54.2417,54.3746,53.6767,53.6767,821000,-0.8285,-1.52
1999-08-31,54.1752,54.2417,52.7793,53.3276,952000,-0.3543,-0.66
1999-09-01,53.394,53.6434,52.7128,52.7793,1020800,-0.5385,-1.01
1999-09-02,51.9484,52.0481,51.2504,51.7157,813100,-1.0716,-2.03
1999-09-03,52.7793,53.9093,52.5964,53.8429,820000,2.1305,4.12
1999-09-07,53.7431,54.3082,53.527,54.092,743600,0.253,0.47
1999-09-08,52.4634,53.2446,52.4634,52.7128,541000,-1.3905,-2.57
1999-09-09,52.9787,53.1781,52.7461,53.1614,643800,0.4585,0.87
1999-09-10,52.5134,52.5799,51.3501,51.7987,1067100,-1.3718,-2.58
1999-09-13,53.1449,54.7402,53.0784,54.657,1442500,2.8592,5.52
1999-09-14,54.2417,54.6073,53.9758,54.2085,976500,-0.4482,-0.82
1999-09-15,53.959,54.7567,53.7264,54.4411,998000,0.2331,0.43
1999-09-16,54.7735,54.8732,52.962,53.444,676600,-0.9963,-1.83
1999-09-17,53.8761,55.5544,53.4605,55.4547,984300,2.0095,3.76
1999-09-20,55.5711,56.4353,55.2885,56.3688,1212600,0.915,1.65
1999-09-21,57.1,57.9806,56.6347,57.5986,3041700,1.2289,2.18
1999-09-22,58.1968,58.6786,58.0639,58.5124,2402300,0.9101,1.58
1999-09-23,60.8225,62.2184,59.5595,59.8254,2858900,1.3107,2.24
1999-09-24,59.8254,61.4207,59.3601,61.2878,1386600,1.4598,2.44
1999-09-27,61.1216,61.5702,59.8919,60.3572,1541100,-0.9316,-1.52
1999-09-28,60.4236,60.8722,59.6924,60.3572,1391900,0.0,0.0
1999-09-29,61.1548,62.7502,61.0219,62.2681,1463800,1.9074,3.16
1999-09-30,63.1158,63.6143,62.2516,63.2155,1303900,0.9526,1.53
1999-10-01,61.1881,62.2017,59.8919,61.4207,1785400,-1.7953,-2.84
1999-10-04,12.231,12.3972,12.1145,12.3139,3120900,0.0295,0.24
1999-10-05,12.3139,12.3472,12.1145,12.2142,2843800,-0.0985,-0.8
1999-10-06,12.231,12.6131,12.231,12.5966,3215600,0.3823,3.13
1999-10-07,12.796,13.2281,12.6298,12.8957,4698600,0.2998,2.38
1999-10-08,13.4275,13.4607,13.0286,13.2945,4997300,0.3985,3.09
1999-10-11,13.4772,13.8928,13.4607,13.8595,5094700,0.565,4.25
1999-10-12,13.9757,14.0755,13.5604,13.6766,3064800,-0.1829,-1.32
1999-10-13,13.3443,13.7016,12.9622,13.1616,3760500,-0.5156,-3.77
1999-10-14,13.0784,13.0951,12.6131,12.8457,2771300,-0.3145,-2.39
1999-10-15,12.4469,12.8625,12.3307,12.7295,4210800,-0.1169,-0.91
1999-10-18,12.663,12.746,12.4469,12.7128,2144100,-0.0153,-0.12
1999-10-19,12.3972,12.3972,11.7657,11.8154,6839400,-0.8975,-7.06
1999-10-20,11.8819,11.9318,11.1674,11.3668,7608400,-0.449,-3.8
